Date,Mean,Climatology,Anomaly
2021-03-19,NaN,0.048317,NaN
2021-03-20,NaN,0.048007,NaN
2021-03-21,0.044400,0.047696,-0.003296
2021-03-22,NaN,0.047386,NaN
2021-03-23,NaN,0.047075,NaN
2021-03-24,NaN,0.046764,NaN
2021-03-25,NaN,0.046454,NaN
2021-03-26,NaN,0.046143,NaN
2021-03-27,0.048700,0.045832,0.002868
2021-03-28,NaN,0.045522,NaN
2021-03-29,NaN,0.045211,NaN
2021-03-30,0.048900,0.044901,0.003999
2021-03-31,NaN,0.044590,NaN
2021-04-01,0.044000,0.044279,-0.000279
2021-04-02,0.050600,0.043969,0.006631
2021-04-03,NaN,0.043658,NaN
2021-04-04,NaN,0.043347,NaN
2021-04-05,0.046400,0.043037,0.003363
2021-04-06,0.039200,0.042726,-0.003526
2021-04-07,NaN,0.042415,NaN
2021-04-08,NaN,0.042105,NaN
2021-04-09,NaN,0.041794,NaN
2021-04-10,NaN,0.041484,NaN
2021-04-11,0.037600,0.041173,-0.003573
2021-04-12,NaN,0.040862,NaN
2021-04-13,NaN,0.040552,NaN
2021-04-14,NaN,0.040241,NaN
2021-04-15,NaN,0.039930,NaN
2021-04-16,NaN,0.039863,NaN
2021-04-17,NaN,0.039796,NaN
2021-04-18,NaN,0.039729,NaN
2021-04-19,NaN,0.039662,NaN
2021-04-20,0.039700,0.039594,0.000106
2021-04-21,NaN,0.039527,NaN
2021-04-22,NaN,0.039460,NaN
2021-04-23,NaN,0.039393,NaN
2021-04-24,NaN,0.039325,NaN
2021-04-25,0.039600,0.039258,0.000342
2021-04-26,NaN,0.039191,NaN
2021-04-27,NaN,0.039124,NaN
2021-04-28,NaN,0.039057,NaN
2021-04-29,NaN,0.038989,NaN
2021-04-30,NaN,0.038922,NaN
2021-05-01,NaN,0.038855,NaN
2021-05-02,NaN,0.038788,NaN
2021-05-03,0.031800,0.038720,-0.006920
2021-05-04,NaN,0.038653,NaN
2021-05-05,NaN,0.038586,NaN
2021-05-06,NaN,0.038519,NaN
2021-05-07,0.032800,0.038452,-0.005652
2021-05-08,0.031400,0.038384,-0.006984
2021-05-09,0.039600,0.038317,0.001283
2021-05-10,NaN,0.038250,NaN
2021-05-11,NaN,0.038183,NaN
2021-05-12,NaN,0.038116,NaN
2021-05-13,NaN,0.038048,NaN
2021-05-14,0.035600,0.037981,-0.002381
2021-05-15,NaN,0.037914,NaN
2021-05-16,NaN,0.038064,NaN
2021-05-17,NaN,0.038214,NaN
2021-05-18,NaN,0.038364,NaN
2021-05-19,NaN,0.038514,NaN
2021-05-20,NaN,0.038664,NaN
2021-05-21,NaN,0.038814,NaN
2021-05-22,NaN,0.038964,NaN
2021-05-23,NaN,0.039114,NaN
2021-05-24,NaN,0.039264,NaN
2021-05-25,NaN,0.039414,NaN
2021-05-26,NaN,0.039564,NaN
2021-05-27,NaN,0.039714,NaN
2021-05-28,0.034400,0.039864,-0.005464
2021-05-29,NaN,0.040014,NaN
2021-05-30,0.042700,0.040164,0.002536
2021-05-31,NaN,0.040314,NaN
2021-06-01,NaN,0.040464,NaN
2021-06-02,0.040400,0.040614,-0.000214
2021-06-03,NaN,0.040764,NaN
2021-06-04,NaN,0.040914,NaN
2021-06-05,NaN,0.041063,NaN
2021-06-06,NaN,0.041213,NaN
2021-06-07,0.043200,0.041363,0.001837
2021-06-08,0.041800,0.041513,0.000287
2021-06-09,0.037400,0.041663,-0.004263
2021-06-10,0.040800,0.041813,-0.001013
2021-06-11,NaN,0.041963,NaN
2021-06-12,0.035000,0.042113,-0.007113
2021-06-13,0.038850,0.042263,-0.003413
2021-06-14,0.034800,0.042413,-0.007613
2021-06-15,0.035200,0.042563,-0.007363
2021-06-16,NaN,0.043095,NaN
2021-06-17,NaN,0.043627,NaN
2021-06-18,0.031450,0.044159,-0.012709
2021-06-19,NaN,0.044691,NaN
2021-06-20,NaN,0.045223,NaN
2021-06-21,NaN,0.045755,NaN
2021-06-22,NaN,0.046287,NaN
2021-06-23,0.038400,0.046819,-0.008419
2021-06-24,0.039600,0.047351,-0.007751
2021-06-25,NaN,0.047883,NaN
2021-06-26,NaN,0.048415,NaN
2021-06-27,NaN,0.048947,NaN
2021-06-28,NaN,0.049479,NaN
2021-06-29,NaN,0.050010,NaN
2021-06-30,NaN,0.050542,NaN
2021-07-01,0.039400,0.051074,-0.011674
2021-07-02,NaN,0.051606,NaN
2021-07-03,NaN,0.052138,NaN
2021-07-04,NaN,0.052670,NaN
2021-07-05,NaN,0.053202,NaN
2021-07-06,NaN,0.053734,NaN
2021-07-07,NaN,0.054266,NaN
2021-07-08,NaN,0.054798,NaN
2021-07-09,NaN,0.055330,NaN
2021-07-10,NaN,0.055862,NaN
2021-07-11,NaN,0.056394,NaN
2021-07-12,NaN,0.056926,NaN
2021-07-13,NaN,0.057458,NaN
2021-07-14,NaN,0.057989,NaN
2021-07-15,0.043800,0.058521,-0.014721
2021-07-16,NaN,0.058207,NaN
2021-07-17,0.037400,0.057893,-0.020493
2021-07-18,NaN,0.057579,NaN
2021-07-19,NaN,0.057265,NaN
2021-07-20,NaN,0.056951,NaN
2021-07-21,NaN,0.056637,NaN
2021-07-22,NaN,0.056323,NaN
2021-07-23,0.038000,0.056009,-0.018009
2021-07-24,NaN,0.055694,NaN
2021-07-25,NaN,0.055380,NaN
2021-07-26,NaN,0.055066,NaN
2021-07-27,0.038200,0.054752,-0.016552
2021-07-28,0.041600,0.054438,-0.012838
2021-07-29,NaN,0.054124,NaN
2021-07-30,NaN,0.053810,NaN
2021-07-31,NaN,0.053496,NaN
2021-08-01,NaN,0.053181,NaN
2021-08-02,NaN,0.052867,NaN
2021-08-04,NaN,0.052239,NaN
2021-08-05,NaN,0.051925,NaN
2021-08-06,NaN,0.051611,NaN
2021-08-07,0.075100,0.051297,0.023803
2021-08-08,0.069800,0.050983,0.018817
2021-08-09,NaN,0.050669,NaN
2021-08-10,0.068000,0.050354,0.017646
2021-08-11,0.046000,0.050040,-0.004040
2021-08-12,NaN,0.049726,NaN
2021-08-13,NaN,0.049412,NaN
2021-08-14,NaN,0.049098,NaN
2021-08-15,NaN,0.048784,NaN
2021-08-16,0.094000,0.048487,0.045513
2021-08-17,0.099000,0.048190,0.050810
2021-08-18,NaN,0.047893,NaN
2021-08-19,NaN,0.047596,NaN
2021-08-20,NaN,0.047300,NaN
2021-08-21,0.113400,0.047003,0.066397
2021-08-22,0.125600,0.046706,0.078894
2021-08-23,0.092200,0.046409,0.045791
2021-08-24,0.076400,0.046112,0.030288
2021-08-25,NaN,0.045815,NaN
2021-08-26,NaN,0.045519,NaN
2021-08-27,NaN,0.045222,NaN
2021-08-28,NaN,0.044925,NaN
2021-08-29,NaN,0.044628,NaN
2021-08-30,NaN,0.044331,NaN
2021-08-31,NaN,0.044034,NaN
2021-09-01,NaN,0.043737,NaN
2021-09-02,0.059000,0.043441,0.015559
2021-09-03,0.059400,0.043144,0.016256
2021-09-04,0.067600,0.042847,0.024753
2021-09-05,NaN,0.042550,NaN
2021-09-06,NaN,0.042253,NaN
2021-09-07,0.052800,0.041956,0.010844
2021-09-08,NaN,0.041660,NaN
2021-09-09,NaN,0.041363,NaN
2021-09-10,NaN,0.041066,NaN
2021-09-11,NaN,0.040769,NaN
2021-09-12,NaN,0.040472,NaN
2021-09-13,NaN,0.040175,NaN
2021-09-14,NaN,0.039878,NaN
2021-09-15,NaN,0.039582,NaN
2021-09-16,NaN,0.039593,NaN
2021-09-17,NaN,0.039605,NaN
2021-09-18,NaN,0.039617,NaN
2021-09-19,0.054000,0.039629,0.014371
2021-09-20,0.058800,0.039640,0.019160
2021-09-21,0.058200,0.039652,0.018548
2021-09-22,NaN,0.039664,NaN
2021-09-23,0.057200,0.039676,0.017524
2021-09-24,NaN,0.039688,NaN
2021-09-25,0.052600,0.039699,0.012901
2021-09-26,NaN,0.039711,NaN
2021-09-27,NaN,0.039723,NaN
2021-09-28,NaN,0.039735,NaN
2021-09-29,NaN,0.039746,NaN
2021-09-30,NaN,0.039758,NaN
2021-10-01,NaN,0.039770,NaN
2021-10-02,NaN,0.039782,NaN
2021-10-03,NaN,0.039794,NaN
2021-10-04,NaN,0.039805,NaN
2021-10-05,0.047800,0.039817,0.007983
2021-10-06,NaN,0.039829,NaN
2021-10-07,0.053800,0.039841,0.013959
2021-10-08,0.058800,0.039852,0.018948
2021-10-09,NaN,0.039864,NaN
2021-10-10,0.047400,0.039876,0.007524
2021-10-11,NaN,0.039888,NaN
2021-10-12,0.052200,0.039899,0.012301
2021-10-13,NaN,0.039911,NaN
2021-10-14,NaN,0.039923,NaN
2021-10-15,NaN,0.039935,NaN
2021-10-16,NaN,0.040106,NaN
2021-10-17,NaN,0.040277,NaN
2021-10-18,0.048300,0.040448,0.007852
2021-10-19,NaN,0.040619,NaN
2021-10-20,NaN,0.040790,NaN
2021-10-21,NaN,0.040961,NaN
2021-10-22,NaN,0.041132,NaN
2021-10-23,NaN,0.041303,NaN
2021-10-24,NaN,0.041474,NaN
2021-10-25,NaN,0.041645,NaN
2021-10-26,NaN,0.041816,NaN
2021-10-27,NaN,0.041987,NaN
2021-10-28,NaN,0.042158,NaN
2021-10-29,NaN,0.042329,NaN
2021-10-30,0.056000,0.042500,0.013500
2021-10-31,0.050200,0.042671,0.007529
2021-11-01,0.055800,0.042842,0.012958
2021-11-02,NaN,0.043013,NaN
2021-11-03,0.065200,0.043184,0.022016
2021-11-04,NaN,0.043355,NaN
2021-11-05,NaN,0.043526,NaN
2021-11-06,NaN,0.043697,NaN
2021-11-07,0.071600,0.043868,0.027732
2021-11-08,0.070000,0.044039,0.025961
2021-11-09,NaN,0.044210,NaN
2021-11-10,NaN,0.044381,NaN
2021-11-11,NaN,0.044552,NaN
2021-11-12,0.058000,0.044723,0.013277
2021-11-13,0.043400,0.044894,-0.001494
2021-11-15,0.028600,0.045236,-0.016636
2021-11-16,0.048200,0.045574,0.002626
2021-11-17,0.048300,0.045912,0.002388
2021-11-18,0.049800,0.046250,0.003550
2021-11-19,NaN,0.046588,NaN
2021-11-20,0.038200,0.046927,-0.008727
2021-11-21,0.043200,0.047265,-0.004065
2021-11-22,NaN,0.047603,NaN
2021-11-23,0.054200,0.047941,0.006259
2021-11-24,0.060600,0.048279,0.012321
2021-11-25,0.053900,0.048617,0.005283
2021-11-26,NaN,0.048955,NaN
2021-11-27,NaN,0.049293,NaN
2021-11-28,NaN,0.049631,NaN
2021-11-29,0.058200,0.049969,0.008231
2021-11-30,0.044400,0.050307,-0.005907
2021-12-01,NaN,0.050645,NaN
2021-12-02,0.070400,0.050983,0.019417
2021-12-03,0.057200,0.051322,0.005878
2021-12-04,0.059000,0.051660,0.007340
2021-12-05,0.057200,0.051998,0.005202
2021-12-06,NaN,0.052336,NaN
2021-12-07,NaN,0.052674,NaN
2021-12-08,NaN,0.053012,NaN
2021-12-09,NaN,0.053350,NaN
2021-12-10,NaN,0.053688,NaN
2021-12-11,0.051800,0.054026,-0.002226
2021-12-12,NaN,0.054364,NaN
2021-12-13,0.054200,0.054702,-0.000502
2021-12-14,NaN,0.055040,NaN
2021-12-15,NaN,0.055378,NaN
2021-12-16,0.043300,0.055475,-0.012175
2021-12-17,NaN,0.055572,NaN
2021-12-18,NaN,0.055668,NaN
2021-12-19,NaN,0.055765,NaN
2021-12-20,NaN,0.055862,NaN
2021-12-21,NaN,0.055959,NaN
2021-12-22,0.053100,0.056055,-0.002955
2021-12-23,NaN,0.056152,NaN
2021-12-24,0.054800,0.056249,-0.001449
2021-12-25,0.051200,0.056345,-0.005145
2021-12-26,0.048800,0.056442,-0.007642
2021-12-27,0.059200,0.056539,0.002661
2021-12-28,NaN,0.056635,NaN
2021-12-29,NaN,0.056732,NaN
2021-12-30,0.042900,0.056829,-0.013929
2021-12-31,0.039800,0.056925,-0.017125
2022-01-01,NaN,0.057022,NaN
2022-01-02,NaN,0.057119,NaN
2022-01-03,NaN,0.057215,NaN
2022-01-04,NaN,0.057312,NaN
2022-01-05,0.048400,0.057409,-0.009009
2022-01-06,0.049800,0.057505,-0.007705
2022-01-07,NaN,0.057602,NaN
2022-01-08,0.050900,0.057699,-0.006799
2022-01-09,0.052800,0.057795,-0.004995
2022-01-10,NaN,0.057892,NaN
2022-01-11,NaN,0.057989,NaN
2022-01-12,NaN,0.058085,NaN
2022-01-13,NaN,0.058182,NaN
2022-01-14,0.052200,0.058279,-0.006079
2022-01-15,NaN,0.058375,NaN
2022-01-16,NaN,0.058270,NaN
2022-01-17,0.060600,0.058164,0.002436
2022-01-18,NaN,0.058058,NaN
2022-01-19,0.057000,0.057952,-0.000952
2022-01-20,NaN,0.057847,NaN
2022-01-21,NaN,0.057741,NaN
2022-01-22,0.062600,0.057635,0.004965
2022-01-23,0.064600,0.057529,0.007071
2022-01-24,NaN,0.057424,NaN
2022-01-25,NaN,0.057318,NaN
2022-01-26,NaN,0.057212,NaN
2022-01-27,NaN,0.057106,NaN
2022-01-28,NaN,0.057001,NaN
2022-01-29,0.065300,0.056895,0.008405
2022-01-30,0.071300,0.056789,0.014511
2022-01-31,NaN,0.056684,NaN
2022-02-01,NaN,0.056578,NaN
2022-02-02,NaN,0.056472,NaN
2022-02-03,NaN,0.056366,NaN
2022-02-04,NaN,0.056261,NaN
2022-02-05,NaN,0.056155,NaN
2022-02-06,0.053400,0.056049,-0.002649
2022-02-07,NaN,0.055943,NaN
2022-02-08,0.062250,0.055838,0.006412
2022-02-09,0.070000,0.055732,0.014268
2022-02-10,0.073800,0.055626,0.018174
2022-02-11,NaN,0.055520,NaN
2022-02-12,NaN,0.055415,NaN
2022-02-13,0.065600,0.055309,0.010291
2022-02-14,NaN,0.055203,NaN
2022-02-15,NaN,0.055097,NaN
2022-02-16,0.048000,0.054900,-0.006900
2022-02-17,NaN,0.054702,NaN
2022-02-18,NaN,0.054504,NaN
2022-02-19,0.044500,0.054306,-0.009806
2022-02-20,NaN,0.054109,NaN
2022-02-21,0.054800,0.053911,0.000889
2022-02-22,0.059200,0.053713,0.005487
2022-02-23,0.051600,0.053515,-0.001915
2022-02-24,NaN,0.053317,NaN
2022-02-25,NaN,0.053120,NaN
2022-02-26,NaN,0.052922,NaN
2022-02-27,NaN,0.052724,NaN
2022-02-28,NaN,0.052526,NaN
2022-03-01,0.053500,0.052329,0.001171
2022-03-02,0.055600,0.052131,0.003469
2022-03-03,NaN,0.051933,NaN
2022-03-04,0.039200,0.051735,-0.012535
2022-03-05,0.042100,0.051538,-0.009438
2022-03-06,0.040600,0.051340,-0.010740
2022-03-07,NaN,0.051142,NaN
2022-03-08,NaN,0.050944,NaN
2022-03-09,NaN,0.050747,NaN
2022-03-10,NaN,0.050549,NaN
2022-03-11,NaN,0.050351,NaN
2022-03-12,0.057300,0.050153,0.007147
2022-03-13,NaN,0.049956,NaN
2022-03-14,NaN,0.049758,NaN
2022-03-15,0.067200,0.049560,0.017640
2022-03-16,0.061300,0.049249,0.012051
2022-03-17,NaN,0.048939,NaN
2022-03-18,NaN,0.048628,NaN
2022-03-19,NaN,0.048317,NaN
2022-03-20,0.051400,0.048007,0.003393
2022-03-21,NaN,0.047696,NaN
2022-03-22,NaN,0.047386,NaN
2022-03-23,0.058100,0.047075,0.011025
2022-03-24,0.051000,0.046764,0.004236
2022-03-25,0.048200,0.046454,0.001746
2022-03-26,0.045800,0.046143,-0.000343
2022-03-27,0.049400,0.045832,0.003568
2022-03-28,0.043400,0.045522,-0.002122
2022-03-29,NaN,0.045211,NaN
2022-03-30,NaN,0.044901,NaN
2022-03-31,NaN,0.044590,NaN
2022-04-01,NaN,0.044279,NaN
2022-04-02,NaN,0.043969,NaN
2022-04-03,0.032700,0.043658,-0.010958
2022-04-04,NaN,0.043347,NaN
2022-04-05,NaN,0.043037,NaN
2022-04-06,NaN,0.042726,NaN
2022-04-07,NaN,0.042415,NaN
2022-04-08,NaN,0.042105,NaN
2022-04-09,0.040400,0.041794,-0.001394
2022-04-10,0.043200,0.041484,0.001716
2022-04-11,NaN,0.041173,NaN
2022-04-12,NaN,0.040862,NaN
2022-04-13,NaN,0.040552,NaN
2022-04-14,NaN,0.040241,NaN
2022-04-15,NaN,0.039930,NaN
2022-04-16,NaN,0.039863,NaN
2022-04-17,NaN,0.039796,NaN
2022-04-18,NaN,0.039729,NaN
2022-04-19,NaN,0.039662,NaN
2022-04-20,NaN,0.039594,NaN
2022-04-21,NaN,0.039527,NaN
2022-04-22,NaN,0.039460,NaN
2022-04-23,0.037600,0.039393,-0.001793
2022-04-24,0.039000,0.039325,-0.000325
2022-04-25,NaN,0.039258,NaN
2022-04-26,0.036500,0.039191,-0.002691
2022-04-27,NaN,0.039124,NaN
2022-04-28,0.031600,0.039057,-0.007457
2022-04-29,0.030500,0.038989,-0.008489
2022-04-30,0.031000,0.038922,-0.007922
2022-05-01,0.035600,0.038855,-0.003255
2022-05-02,NaN,0.038788,NaN
2022-05-03,NaN,0.038720,NaN
2022-05-04,0.037800,0.038653,-0.000853
2022-05-05,NaN,0.038586,NaN
2022-05-06,0.039400,0.038519,0.000881
2022-05-07,NaN,0.038452,NaN
2022-05-08,NaN,0.038384,NaN
2022-05-09,0.049200,0.038317,0.010883
2022-05-10,NaN,0.038250,NaN
2022-05-11,0.037400,0.038183,-0.000783
2022-05-12,0.039800,0.038116,0.001684
2022-05-13,NaN,0.038048,NaN
2022-05-14,NaN,0.037981,NaN
2022-05-15,0.036200,0.037914,-0.001714
2022-05-16,0.037400,0.038064,-0.000664
2022-05-17,NaN,0.038214,NaN
2022-05-18,NaN,0.038364,NaN
2022-05-19,NaN,0.038514,NaN
2022-05-20,NaN,0.038664,NaN
2022-05-21,NaN,0.038814,NaN
2022-05-22,NaN,0.038964,NaN
2022-05-23,0.047300,0.039114,0.008186
2022-05-24,NaN,0.039264,NaN
2022-05-25,NaN,0.039414,NaN
2022-05-26,0.041900,0.039564,0.002336
2022-05-27,0.038800,0.039714,-0.000914
2022-05-28,0.042400,0.039864,0.002536
2022-05-29,NaN,0.040014,NaN
2022-05-30,NaN,0.040164,NaN
2022-05-31,NaN,0.040314,NaN
2022-06-01,NaN,0.040464,NaN
2022-06-02,NaN,0.040614,NaN
2022-06-03,NaN,0.040764,NaN
2022-06-04,0.036200,0.040914,-0.004714
2022-06-05,0.035600,0.041063,-0.005463
2022-06-06,0.036800,0.041213,-0.004413
2022-06-07,0.038800,0.041363,-0.002563
2022-06-08,NaN,0.041513,NaN
2022-06-09,NaN,0.041663,NaN
2022-06-10,0.042200,0.041813,0.000387
2022-06-11,NaN,0.041963,NaN
2022-06-12,NaN,0.042113,NaN
2022-06-13,NaN,0.042263,NaN
2022-06-14,NaN,0.042413,NaN
2022-06-15,NaN,0.042563,NaN
2022-06-16,NaN,0.043095,NaN
2022-06-17,NaN,0.043627,NaN
2022-06-18,0.047000,0.044159,0.002841
2022-06-19,NaN,0.044691,NaN
2022-06-20,0.042600,0.045223,-0.002623
2022-06-21,0.044300,0.045755,-0.001455
2022-06-22,NaN,0.046287,NaN
2022-06-23,0.052000,0.046819,0.005181
2022-06-24,NaN,0.047351,NaN
2022-06-25,0.040800,0.047883,-0.007083
2022-06-26,NaN,0.048415,NaN
2022-06-27,NaN,0.048947,NaN
2022-06-28,NaN,0.049479,NaN
2022-06-29,NaN,0.050010,NaN
2022-06-30,NaN,0.050542,NaN
2022-07-01,0.044000,0.051074,-0.007074
2022-07-02,0.046500,0.051606,-0.005106
2022-07-03,0.053000,0.052138,0.000862
2022-07-04,0.052400,0.052670,-0.000270
2022-07-05,NaN,0.053202,NaN
2022-07-06,0.050800,0.053734,-0.002934
2022-07-07,0.048000,0.054266,-0.006266
2022-07-08,0.055800,0.054798,0.001002
2022-07-09,NaN,0.055330,NaN
2022-07-10,NaN,0.055862,NaN
2022-07-11,NaN,0.056394,NaN
2022-07-12,NaN,0.056926,NaN
2022-07-13,NaN,0.057458,NaN
2022-07-14,NaN,0.057989,NaN
2022-07-15,NaN,0.058521,NaN
2022-07-16,NaN,0.058207,NaN
2022-07-17,NaN,0.057893,NaN
2022-07-18,0.131000,0.057579,0.073421
2022-07-19,NaN,0.057265,NaN
2022-07-20,0.061500,0.056951,0.004549
2022-07-21,NaN,0.056637,NaN
2022-07-22,NaN,0.056323,NaN
2022-07-23,0.051600,0.056009,-0.004409
2022-07-24,0.048600,0.055694,-0.007094
2022-07-25,0.046400,0.055380,-0.008980
2022-08-10,NaN,0.050354,NaN
2022-08-11,NaN,0.050040,NaN
2022-08-12,NaN,0.049726,NaN
2022-08-13,NaN,0.049412,NaN
2022-08-14,NaN,0.049098,NaN
2022-08-15,0.048600,0.048784,-0.000184
2022-08-16,0.047200,0.048487,-0.001287
2022-08-17,NaN,0.048190,NaN
2022-08-18,0.048800,0.047893,0.000907
2022-08-19,NaN,0.047596,NaN
2022-08-20,NaN,0.047300,NaN
2022-08-21,NaN,0.047003,NaN
2022-08-22,NaN,0.046706,NaN
2022-08-23,NaN,0.046409,NaN
2022-08-24,NaN,0.046112,NaN
2022-08-25,NaN,0.045815,NaN
2022-08-26,NaN,0.045519,NaN
2022-08-27,NaN,0.045222,NaN
2022-08-28,NaN,0.044925,NaN
2022-08-29,0.043600,0.044628,-0.001028
2022-08-30,NaN,0.044331,NaN
2022-08-31,NaN,0.044034,NaN
2022-09-01,NaN,0.043737,NaN
2022-09-02,NaN,0.043441,NaN
2022-09-03,NaN,0.043144,NaN
2022-09-04,NaN,0.042847,NaN
2022-09-05,NaN,0.042550,NaN
2022-09-06,NaN,0.042253,NaN
2022-09-07,NaN,0.041956,NaN
2022-09-08,NaN,0.041660,NaN
2022-09-09,NaN,0.041363,NaN
2022-09-10,0.039400,0.041066,-0.001666
2022-09-11,NaN,0.040769,NaN
2022-09-12,NaN,0.040472,NaN
2022-09-13,NaN,0.040175,NaN
2022-09-14,NaN,0.039878,NaN
2022-09-15,NaN,0.039582,NaN
2022-09-16,NaN,0.039593,NaN
2022-09-17,NaN,0.039605,NaN
2022-09-18,NaN,0.039617,NaN
2022-09-19,NaN,0.039629,NaN
2022-09-20,0.025200,0.039640,-0.014440
2022-09-21,0.031600,0.039652,-0.008052
2022-09-22,0.034600,0.039664,-0.005064
2022-09-23,0.036400,0.039676,-0.003276
2022-09-24,0.042600,0.039688,0.002912
2022-09-25,NaN,0.039699,NaN
2022-09-26,0.037000,0.039711,-0.002711
2022-09-27,0.037400,0.039723,-0.002323
2022-09-28,0.049600,0.039735,0.009865
2022-09-29,NaN,0.039746,NaN
2022-09-30,NaN,0.039758,NaN
2022-10-01,0.046300,0.039770,0.006530
2022-10-02,0.045200,0.039782,0.005418
2022-10-03,0.037600,0.039794,-0.002194
2022-10-04,0.044200,0.039805,0.004395
2022-10-05,NaN,0.039817,NaN
2022-10-06,0.032200,0.039829,-0.007629
2022-10-07,NaN,0.039841,NaN
2022-10-08,NaN,0.039852,NaN
2022-10-09,0.040000,0.039864,0.000136
2022-10-10,0.040000,0.039876,0.000124
2022-10-11,NaN,0.039888,NaN
2022-10-12,NaN,0.039899,NaN
2022-10-13,0.032000,0.039911,-0.007911
2022-10-14,0.039000,0.039923,-0.000923
2022-10-15,0.052400,0.039935,0.012465
2022-10-16,NaN,0.040106,NaN
2022-10-17,NaN,0.040277,NaN
2022-10-18,0.043600,0.040448,0.003152
2022-10-19,0.037900,0.040619,-0.002719
2022-10-20,0.053200,0.040790,0.012410
2022-10-21,0.044600,0.040961,0.003639
2022-10-22,0.042700,0.041132,0.001568
2022-10-23,NaN,0.041303,NaN
2022-10-24,NaN,0.041474,NaN
2022-10-25,NaN,0.041645,NaN
2022-10-26,0.046600,0.041816,0.004784
2022-10-27,0.035500,0.041987,-0.006487
2022-10-28,NaN,0.042158,NaN
2022-10-29,NaN,0.042329,NaN
2022-10-30,0.043500,0.042500,0.001000
2022-10-31,NaN,0.042671,NaN
2022-11-01,NaN,0.042842,NaN
2022-11-02,NaN,0.043013,NaN
2022-11-03,NaN,0.043184,NaN
2022-11-04,NaN,0.043355,NaN
2022-11-05,NaN,0.043526,NaN
2022-11-06,NaN,0.043697,NaN
2022-11-07,NaN,0.043868,NaN
2022-11-08,NaN,0.044039,NaN
2022-11-09,NaN,0.044210,NaN
2022-11-10,0.037200,0.044381,-0.007181
2022-11-11,0.037800,0.044552,-0.006752
2022-11-12,NaN,0.044723,NaN
2022-11-13,NaN,0.044894,NaN
2022-11-14,NaN,0.045065,NaN
2022-11-15,NaN,0.045236,NaN
2022-11-16,NaN,0.045574,NaN
2022-11-17,NaN,0.045912,NaN
2022-11-18,NaN,0.046250,NaN
2022-11-19,NaN,0.046588,NaN
2022-11-20,NaN,0.046927,NaN
2022-11-21,NaN,0.047265,NaN
2022-11-22,NaN,0.047603,NaN
2022-11-23,NaN,0.047941,NaN
2022-11-24,NaN,0.048279,NaN
2022-11-25,NaN,0.048617,NaN
2022-11-26,NaN,0.048955,NaN
2022-11-27,0.043600,0.049293,-0.005693
2022-11-28,NaN,0.049631,NaN
2022-11-29,NaN,0.049969,NaN
2022-11-30,0.038000,0.050307,-0.012307
2022-12-01,NaN,0.050645,NaN
2022-12-02,NaN,0.050983,NaN
2022-12-03,NaN,0.051322,NaN
2022-12-04,NaN,0.051660,NaN
2022-12-05,NaN,0.051998,NaN
2022-12-06,0.036800,0.052336,-0.015536
2022-12-07,0.037000,0.052674,-0.015674
2022-12-08,0.033200,0.053012,-0.019812
2022-12-09,0.041200,0.053350,-0.012150
2022-12-10,NaN,0.053688,NaN
2022-12-11,0.031800,0.054026,-0.022226
2022-12-12,NaN,0.054364,NaN
2022-12-13,NaN,0.054702,NaN
2022-12-14,NaN,0.055040,NaN
2022-12-15,0.024300,0.055378,-0.031078
2022-12-16,0.034600,0.055475,-0.020875
2022-12-17,NaN,0.055572,NaN
2022-12-18,NaN,0.055668,NaN
2022-12-19,NaN,0.055765,NaN
2022-12-20,NaN,0.055862,NaN
2022-12-21,NaN,0.055959,NaN
2022-12-22,NaN,0.056055,NaN
2022-12-23,NaN,0.056152,NaN
2022-12-24,NaN,0.056249,NaN
2022-12-25,0.056100,0.056345,-0.000245
2022-12-26,0.055200,0.056442,-0.001242
2022-12-27,0.059200,0.056539,0.002661
2022-12-28,0.059300,0.056635,0.002665
2022-12-29,0.063600,0.056732,0.006868
2022-12-30,NaN,0.056829,NaN
2022-12-31,NaN,0.056925,NaN
2023-01-01,NaN,0.057022,NaN
2023-01-02,NaN,0.057119,NaN
2023-01-03,NaN,0.057215,NaN
2023-01-04,0.053800,0.057312,-0.003512
2023-01-05,0.054800,0.057409,-0.002609
2023-01-06,0.052800,0.057505,-0.004705
2023-01-07,0.048800,0.057602,-0.008802
2023-01-08,NaN,0.057699,NaN
2023-01-09,NaN,0.057795,NaN
2023-01-10,NaN,0.057892,NaN
2023-01-11,0.032800,0.057989,-0.025189
2023-01-12,0.044200,0.058085,-0.013885
2023-01-13,0.048600,0.058182,-0.009582
2023-01-14,0.051800,0.058279,-0.006479
2023-01-15,NaN,0.058375,NaN
2023-01-16,NaN,0.058270,NaN
2023-01-17,0.046400,0.058164,-0.011764
2023-01-18,NaN,0.058058,NaN
2023-01-19,NaN,0.057952,NaN
2023-01-20,NaN,0.057847,NaN
2023-01-21,NaN,0.057741,NaN
2023-01-22,0.042200,0.057635,-0.015435
2023-01-23,0.049000,0.057529,-0.008529
2023-01-24,NaN,0.057424,NaN
2023-01-25,NaN,0.057318,NaN
2023-01-26,NaN,0.057212,NaN
2023-01-27,0.048000,0.057106,-0.009106
2023-01-28,NaN,0.057001,NaN
2023-01-29,NaN,0.056895,NaN
2023-01-30,0.046200,0.056789,-0.010589
2023-01-31,NaN,0.056684,NaN
2023-02-01,0.039800,0.056578,-0.016778
2023-02-02,NaN,0.056472,NaN
