Date,Mean,Climatology,Anomaly
2021-03-29,NaN,0.046616,NaN
2021-03-30,0.035200,0.046279,-0.011079
2021-03-31,NaN,0.045942,NaN
2021-04-01,0.046400,0.045605,0.000795
2021-04-02,NaN,0.045269,NaN
2021-04-03,NaN,0.044932,NaN
2021-04-04,0.042000,0.044595,-0.002595
2021-04-05,NaN,0.044258,NaN
2021-04-06,0.037700,0.043921,-0.006221
2021-04-07,NaN,0.043585,NaN
2021-04-08,NaN,0.043248,NaN
2021-04-09,0.042800,0.042911,-0.000111
2021-04-10,NaN,0.042574,NaN
2021-04-11,0.037400,0.042238,-0.004838
2021-04-12,NaN,0.041901,NaN
2021-04-13,NaN,0.041564,NaN
2021-04-14,NaN,0.041227,NaN
2021-04-15,NaN,0.040890,NaN
2021-04-16,NaN,0.040935,NaN
2021-04-17,NaN,0.040980,NaN
2021-04-18,NaN,0.041024,NaN
2021-04-19,NaN,0.041069,NaN
2021-04-20,0.034300,0.041113,-0.006813
2021-04-21,NaN,0.041158,NaN
2021-04-22,NaN,0.041203,NaN
2021-04-23,NaN,0.041247,NaN
2021-04-24,NaN,0.041292,NaN
2021-04-25,0.037800,0.041336,-0.003536
2021-04-26,NaN,0.041381,NaN
2021-04-27,NaN,0.041426,NaN
2021-04-28,NaN,0.041470,NaN
2021-04-29,NaN,0.041515,NaN
2021-04-30,NaN,0.041559,NaN
2021-05-01,NaN,0.041604,NaN
2021-05-02,NaN,0.041649,NaN
2021-05-03,0.038200,0.041693,-0.003493
2021-05-04,NaN,0.041738,NaN
2021-05-05,NaN,0.041782,NaN
2021-05-06,0.039000,0.041827,-0.002827
2021-05-07,0.032100,0.041872,-0.009772
2021-05-08,0.034600,0.041916,-0.007316
2021-05-09,NaN,0.041961,NaN
2021-05-10,NaN,0.042005,NaN
2021-05-11,NaN,0.042050,NaN
2021-05-12,NaN,0.042095,NaN
2021-05-13,NaN,0.042139,NaN
2021-05-14,NaN,0.042184,NaN
2021-05-15,NaN,0.042228,NaN
2021-05-16,NaN,0.042492,NaN
2021-05-17,0.041000,0.042756,-0.001756
2021-05-18,NaN,0.043020,NaN
2021-05-19,NaN,0.043284,NaN
2021-05-20,NaN,0.043548,NaN
2021-05-21,NaN,0.043812,NaN
2021-05-22,NaN,0.044076,NaN
2021-05-23,NaN,0.044339,NaN
2021-05-24,NaN,0.044603,NaN
2021-05-25,NaN,0.044867,NaN
2021-05-26,NaN,0.045131,NaN
2021-05-27,NaN,0.045395,NaN
2021-05-28,NaN,0.045659,NaN
2021-05-29,NaN,0.045923,NaN
2021-05-30,NaN,0.046187,NaN
2021-05-31,NaN,0.046451,NaN
2021-06-01,NaN,0.046714,NaN
2021-06-02,NaN,0.046978,NaN
2021-06-03,NaN,0.047242,NaN
2021-06-04,0.038600,0.047506,-0.008906
2021-06-05,NaN,0.047770,NaN
2021-06-06,NaN,0.048034,NaN
2021-06-07,NaN,0.048298,NaN
2021-06-08,NaN,0.048562,NaN
2021-06-09,0.031000,0.048826,-0.017826
2021-06-10,NaN,0.049089,NaN
2021-06-11,NaN,0.049353,NaN
2021-06-12,0.032800,0.049617,-0.016817
2021-06-13,0.035000,0.049881,-0.014881
2021-06-14,0.028600,0.050145,-0.021545
2021-06-15,0.035600,0.050409,-0.014809
2021-06-16,NaN,0.050647,NaN
2021-06-17,NaN,0.050884,NaN
2021-06-18,0.034000,0.051122,-0.017122
2021-06-19,NaN,0.051360,NaN
2021-06-20,NaN,0.051598,NaN
2021-06-21,NaN,0.051836,NaN
2021-06-22,NaN,0.052073,NaN
2021-06-23,NaN,0.052311,NaN
2021-06-24,0.039300,0.052549,-0.013249
2021-06-25,0.036800,0.052787,-0.015987
2021-06-26,NaN,0.053024,NaN
2021-06-27,NaN,0.053262,NaN
2021-06-28,NaN,0.053500,NaN
2021-06-29,NaN,0.053738,NaN
2021-06-30,0.035000,0.053975,-0.018975
2021-07-01,NaN,0.054213,NaN
2021-07-02,NaN,0.054451,NaN
2021-07-03,NaN,0.054689,NaN
2021-07-04,NaN,0.054926,NaN
2021-07-05,NaN,0.055164,NaN
2021-07-06,NaN,0.055402,NaN
2021-07-07,NaN,0.055640,NaN
2021-07-08,NaN,0.055877,NaN
2021-07-09,NaN,0.056115,NaN
2021-07-10,NaN,0.056353,NaN
2021-07-11,NaN,0.056591,NaN
2021-07-12,NaN,0.056829,NaN
2021-07-13,NaN,0.057066,NaN
2021-07-14,NaN,0.057304,NaN
2021-07-15,0.043700,0.057542,-0.013842
2021-07-16,0.042900,0.056920,-0.014020
2021-07-17,0.046400,0.056298,-0.009898
2021-07-18,NaN,0.055677,NaN
2021-07-19,0.038900,0.055055,-0.016155
2021-07-20,NaN,0.054433,NaN
2021-07-21,NaN,0.053811,NaN
2021-07-22,0.045300,0.053190,-0.007890
2021-07-23,NaN,0.052568,NaN
2021-07-24,0.042800,0.051946,-0.009146
2021-07-25,NaN,0.051325,NaN
2021-07-26,NaN,0.050703,NaN
2021-07-27,0.045000,0.050081,-0.005081
2021-07-28,NaN,0.049459,NaN
2021-07-29,NaN,0.048838,NaN
2021-07-30,NaN,0.048216,NaN
2021-07-31,0.090600,0.047594,0.043006
2021-08-01,NaN,0.046972,NaN
2021-08-02,NaN,0.046351,NaN
2021-08-04,NaN,0.045107,NaN
2021-08-05,NaN,0.044486,NaN
2021-08-06,NaN,0.043864,NaN
2021-08-07,0.090300,0.043242,0.047058
2021-08-08,NaN,0.042620,NaN
2021-08-09,NaN,0.041999,NaN
2021-08-10,NaN,0.041377,NaN
2021-08-11,0.070400,0.040755,0.029645
2021-08-12,0.037000,0.040134,-0.003134
2021-08-13,NaN,0.039512,NaN
2021-08-14,NaN,0.038890,NaN
2021-08-15,0.035400,0.038268,-0.002868
2021-08-16,0.031600,0.038259,-0.006659
2021-08-17,NaN,0.038249,NaN
2021-08-18,NaN,0.038240,NaN
2021-08-19,NaN,0.038230,NaN
2021-08-20,NaN,0.038221,NaN
2021-08-21,0.051400,0.038211,0.013189
2021-08-22,0.042000,0.038202,0.003798
2021-08-23,NaN,0.038193,NaN
2021-08-24,NaN,0.038183,NaN
2021-08-25,0.043200,0.038174,0.005026
2021-08-26,NaN,0.038164,NaN
2021-08-27,NaN,0.038155,NaN
2021-08-28,NaN,0.038145,NaN
2021-08-29,NaN,0.038136,NaN
2021-08-30,NaN,0.038126,NaN
2021-08-31,0.085300,0.038117,0.047183
2021-09-01,NaN,0.038107,NaN
2021-09-02,NaN,0.038098,NaN
2021-09-03,0.076400,0.038088,0.038312
2021-09-04,NaN,0.038079,NaN
2021-09-05,NaN,0.038069,NaN
2021-09-06,NaN,0.038060,NaN
2021-09-07,0.085200,0.038050,0.047150
2021-09-08,0.061400,0.038041,0.023359
2021-09-09,NaN,0.038031,NaN
2021-09-10,NaN,0.038022,NaN
2021-09-11,NaN,0.038013,NaN
2021-09-12,NaN,0.038003,NaN
2021-09-13,NaN,0.037994,NaN
2021-09-14,NaN,0.037984,NaN
2021-09-15,NaN,0.037975,NaN
2021-09-16,NaN,0.037979,NaN
2021-09-17,NaN,0.037984,NaN
2021-09-18,0.047600,0.037988,0.009612
2021-09-19,0.046000,0.037992,0.008008
2021-09-20,NaN,0.037997,NaN
2021-09-21,NaN,0.038001,NaN
2021-09-22,NaN,0.038006,NaN
2021-09-23,0.046600,0.038010,0.008590
2021-09-24,0.045400,0.038015,0.007385
2021-09-25,0.042200,0.038019,0.004181
2021-09-26,0.040800,0.038024,0.002776
2021-09-27,NaN,0.038028,NaN
2021-09-28,NaN,0.038032,NaN
2021-09-29,NaN,0.038037,NaN
2021-09-30,NaN,0.038041,NaN
2021-10-01,NaN,0.038046,NaN
2021-10-02,NaN,0.038050,NaN
2021-10-03,0.049000,0.038055,0.010945
2021-10-04,0.042200,0.038059,0.004141
2021-10-05,0.043800,0.038064,0.005736
2021-10-06,0.045800,0.038068,0.007732
2021-10-07,0.041700,0.038072,0.003628
2021-10-08,0.038800,0.038077,0.000723
2021-10-09,0.038600,0.038081,0.000519
2021-10-10,0.043400,0.038086,0.005314
2021-10-11,0.043800,0.038090,0.005710
2021-10-12,0.046000,0.038095,0.007905
2021-10-13,0.044800,0.038099,0.006701
2021-10-14,NaN,0.038104,NaN
2021-10-15,NaN,0.038108,NaN
2021-10-16,NaN,0.038472,NaN
2021-10-17,0.051300,0.038835,0.012465
2021-10-18,0.041400,0.039199,0.002201
2021-10-19,NaN,0.039563,NaN
2021-10-20,NaN,0.039927,NaN
2021-10-21,0.042600,0.040290,0.002310
2021-10-22,0.043900,0.040654,0.003246
2021-10-23,NaN,0.041018,NaN
2021-10-24,0.042000,0.041381,0.000619
2021-10-25,NaN,0.041745,NaN
2021-10-26,NaN,0.042109,NaN
2021-10-27,NaN,0.042473,NaN
2021-10-28,NaN,0.042836,NaN
2021-10-29,0.051200,0.043200,0.008000
2021-10-30,0.045700,0.043564,0.002136
2021-10-31,0.053600,0.043927,0.009673
2021-11-01,0.048900,0.044291,0.004609
2021-11-02,0.048200,0.044655,0.003545
2021-11-03,NaN,0.045018,NaN
2021-11-04,NaN,0.045382,NaN
2021-11-05,NaN,0.045746,NaN
2021-11-06,NaN,0.046110,NaN
2021-11-07,NaN,0.046473,NaN
2021-11-08,0.048600,0.046837,0.001763
2021-11-09,NaN,0.047201,NaN
2021-11-10,NaN,0.047564,NaN
2021-11-11,NaN,0.047928,NaN
2021-11-12,NaN,0.048292,NaN
2021-11-13,0.058000,0.048655,0.009345
2021-11-15,0.041600,0.049383,-0.007783
2021-11-16,0.055400,0.049518,0.005882
2021-11-17,0.059200,0.049654,0.009546
2021-11-18,NaN,0.049789,NaN
2021-11-19,NaN,0.049925,NaN
2021-11-20,NaN,0.050061,NaN
2021-11-21,NaN,0.050196,NaN
2021-11-22,NaN,0.050332,NaN
2021-11-23,NaN,0.050467,NaN
2021-11-24,NaN,0.050603,NaN
2021-11-25,NaN,0.050738,NaN
2021-11-26,NaN,0.050874,NaN
2021-11-27,NaN,0.051009,NaN
2021-11-28,NaN,0.051145,NaN
2021-11-29,0.055000,0.051280,0.003720
2021-11-30,0.103400,0.051416,0.051984
2021-12-01,NaN,0.051551,NaN
2021-12-02,NaN,0.051687,NaN
2021-12-03,0.061800,0.051823,0.009977
2021-12-04,0.060400,0.051958,0.008442
2021-12-05,NaN,0.052094,NaN
2021-12-06,NaN,0.052229,NaN
2021-12-07,NaN,0.052365,NaN
2021-12-08,NaN,0.052500,NaN
2021-12-09,0.050600,0.052636,-0.002036
2021-12-10,NaN,0.052771,NaN
2021-12-11,NaN,0.052907,NaN
2021-12-12,NaN,0.053042,NaN
2021-12-13,NaN,0.053178,NaN
2021-12-14,NaN,0.053313,NaN
2021-12-15,NaN,0.053449,NaN
2021-12-16,0.053300,0.053636,-0.000336
2021-12-17,NaN,0.053824,NaN
2021-12-18,NaN,0.054012,NaN
2021-12-19,NaN,0.054199,NaN
2021-12-20,NaN,0.054387,NaN
2021-12-21,NaN,0.054574,NaN
2021-12-22,0.050600,0.054762,-0.004162
2021-12-23,0.056200,0.054949,0.001251
2021-12-24,0.056300,0.055137,0.001163
2021-12-25,0.052600,0.055324,-0.002724
2021-12-26,0.050800,0.055512,-0.004712
2021-12-27,0.046850,0.055699,-0.008849
2021-12-28,NaN,0.055887,NaN
2021-12-29,NaN,0.056074,NaN
2021-12-30,0.054000,0.056262,-0.002262
2021-12-31,NaN,0.056449,NaN
2022-01-01,NaN,0.056637,NaN
2022-01-02,NaN,0.056824,NaN
2022-01-03,NaN,0.057012,NaN
2022-01-04,NaN,0.057200,NaN
2022-01-05,0.057200,0.057387,-0.000187
2022-01-06,NaN,0.057575,NaN
2022-01-07,NaN,0.057762,NaN
2022-01-08,NaN,0.057950,NaN
2022-01-09,NaN,0.058137,NaN
2022-01-10,NaN,0.058325,NaN
2022-01-11,NaN,0.058512,NaN
2022-01-12,NaN,0.058700,NaN
2022-01-13,0.056700,0.058887,-0.002187
2022-01-14,0.069600,0.059075,0.010525
2022-01-15,NaN,0.059262,NaN
2022-01-16,NaN,0.059168,NaN
2022-01-17,0.090600,0.059074,0.031526
2022-01-18,NaN,0.058980,NaN
2022-01-19,NaN,0.058887,NaN
2022-01-20,NaN,0.058793,NaN
2022-01-21,NaN,0.058699,NaN
2022-01-22,0.051600,0.058605,-0.007005
2022-01-23,NaN,0.058511,NaN
2022-01-24,NaN,0.058417,NaN
2022-01-25,NaN,0.058323,NaN
2022-01-26,NaN,0.058229,NaN
2022-01-27,NaN,0.058135,NaN
2022-01-28,NaN,0.058041,NaN
2022-01-29,0.069200,0.057947,0.011253
2022-01-30,0.066000,0.057853,0.008147
2022-01-31,NaN,0.057759,NaN
2022-02-01,0.063500,0.057665,0.005835
2022-02-02,NaN,0.057571,NaN
2022-02-03,NaN,0.057477,NaN
2022-02-04,NaN,0.057383,NaN
2022-02-05,NaN,0.057289,NaN
2022-02-06,0.050000,0.057196,-0.007196
2022-02-07,NaN,0.057102,NaN
2022-02-08,0.058800,0.057008,0.001792
2022-02-09,0.067600,0.056914,0.010686
2022-02-10,0.072400,0.056820,0.015580
2022-02-11,NaN,0.056726,NaN
2022-02-12,NaN,0.056632,NaN
2022-02-13,0.063800,0.056538,0.007262
2022-02-14,0.057117,0.056444,0.000673
2022-02-15,NaN,0.056350,NaN
2022-02-16,NaN,0.056171,NaN
2022-02-17,NaN,0.055991,NaN
2022-02-18,NaN,0.055812,NaN
2022-02-19,0.050400,0.055633,-0.005233
2022-02-20,NaN,0.055454,NaN
2022-02-21,NaN,0.055274,NaN
2022-02-22,0.060200,0.055095,0.005105
2022-02-23,NaN,0.054916,NaN
2022-02-24,NaN,0.054737,NaN
2022-02-25,NaN,0.054557,NaN
2022-02-26,NaN,0.054378,NaN
2022-02-27,NaN,0.054199,NaN
2022-02-28,NaN,0.054020,NaN
2022-03-01,0.051600,0.053840,-0.002240
2022-03-02,NaN,0.053661,NaN
2022-03-03,NaN,0.053482,NaN
2022-03-04,0.049400,0.053303,-0.003903
2022-03-05,0.048000,0.053123,-0.005123
2022-03-06,0.049400,0.052944,-0.003544
2022-03-07,NaN,0.052765,NaN
2022-03-08,0.044400,0.052585,-0.008185
2022-03-09,NaN,0.052406,NaN
2022-03-10,NaN,0.052227,NaN
2022-03-11,NaN,0.052048,NaN
2022-03-12,0.065300,0.051868,0.013432
2022-03-13,NaN,0.051689,NaN
2022-03-14,NaN,0.051510,NaN
2022-03-15,NaN,0.051331,NaN
2022-03-16,0.075900,0.050994,0.024906
2022-03-17,NaN,0.050657,NaN
2022-03-18,NaN,0.050320,NaN
2022-03-19,NaN,0.049984,NaN
2022-03-20,NaN,0.049647,NaN
2022-03-21,NaN,0.049310,NaN
2022-03-22,NaN,0.048973,NaN
2022-03-23,0.057200,0.048636,0.008564
2022-03-24,NaN,0.048300,NaN
2022-03-25,0.057000,0.047963,0.009037
2022-03-26,0.059500,0.047626,0.011874
2022-03-27,NaN,0.047289,NaN
2022-03-28,0.045000,0.046952,-0.001952
2022-03-29,NaN,0.046616,NaN
2022-03-30,NaN,0.046279,NaN
2022-03-31,NaN,0.045942,NaN
2022-04-01,0.047800,0.045605,0.002195
2022-04-02,NaN,0.045269,NaN
2022-04-03,0.042550,0.044932,-0.002382
2022-04-04,NaN,0.044595,NaN
2022-04-05,NaN,0.044258,NaN
2022-04-06,NaN,0.043921,NaN
2022-04-07,0.052700,0.043585,0.009115
2022-04-08,NaN,0.043248,NaN
2022-04-09,0.038000,0.042911,-0.004911
2022-04-10,NaN,0.042574,NaN
2022-04-11,NaN,0.042238,NaN
2022-04-12,NaN,0.041901,NaN
2022-04-13,NaN,0.041564,NaN
2022-04-14,NaN,0.041227,NaN
2022-04-15,NaN,0.040890,NaN
2022-04-16,NaN,0.040935,NaN
2022-04-17,0.046400,0.040980,0.005420
2022-04-18,NaN,0.041024,NaN
2022-04-19,NaN,0.041069,NaN
2022-04-20,NaN,0.041113,NaN
2022-04-21,NaN,0.041158,NaN
2022-04-22,NaN,0.041203,NaN
2022-04-23,0.041900,0.041247,0.000653
2022-04-24,NaN,0.041292,NaN
2022-04-25,0.034700,0.041336,-0.006636
2022-04-26,NaN,0.041381,NaN
2022-04-27,NaN,0.041426,NaN
2022-04-28,0.042600,0.041470,0.001130
2022-04-29,0.040450,0.041515,-0.001065
2022-04-30,0.042800,0.041559,0.001241
2022-05-01,0.045300,0.041604,0.003696
2022-05-02,NaN,0.041649,NaN
2022-05-03,NaN,0.041693,NaN
2022-05-04,0.040300,0.041738,-0.001438
2022-05-05,NaN,0.041782,NaN
2022-05-06,0.042000,0.041827,0.000173
2022-05-07,NaN,0.041872,NaN
2022-05-08,NaN,0.041916,NaN
2022-05-09,0.046600,0.041961,0.004639
2022-05-10,NaN,0.042005,NaN
2022-05-11,0.045400,0.042050,0.003350
2022-05-12,0.047600,0.042095,0.005505
2022-05-13,NaN,0.042139,NaN
2022-05-14,NaN,0.042184,NaN
2022-05-15,NaN,0.042228,NaN
2022-05-16,0.059000,0.042492,0.016508
2022-05-17,NaN,0.042756,NaN
2022-05-18,NaN,0.043020,NaN
2022-05-19,NaN,0.043284,NaN
2022-05-20,NaN,0.043548,NaN
2022-05-21,NaN,0.043812,NaN
2022-05-22,NaN,0.044076,NaN
2022-05-23,NaN,0.044339,NaN
2022-05-24,NaN,0.044603,NaN
2022-05-25,NaN,0.044867,NaN
2022-05-26,0.045600,0.045131,0.000469
2022-05-27,0.056000,0.045395,0.010605
2022-05-28,0.059600,0.045659,0.013941
2022-05-29,NaN,0.045923,NaN
2022-05-30,0.042600,0.046187,-0.003587
2022-05-31,NaN,0.046451,NaN
2022-06-01,0.045200,0.046714,-0.001514
2022-06-02,NaN,0.046978,NaN
2022-06-03,NaN,0.047242,NaN
2022-06-04,0.037200,0.047506,-0.010306
2022-06-05,0.039300,0.047770,-0.008470
2022-06-06,0.037600,0.048034,-0.010434
2022-06-07,0.043200,0.048298,-0.005098
2022-06-08,NaN,0.048562,NaN
2022-06-09,NaN,0.048826,NaN
2022-06-10,NaN,0.049089,NaN
2022-06-11,NaN,0.049353,NaN
2022-06-12,NaN,0.049617,NaN
2022-06-13,NaN,0.049881,NaN
2022-06-14,NaN,0.050145,NaN
2022-06-15,NaN,0.050409,NaN
2022-06-16,NaN,0.050647,NaN
2022-06-17,0.072900,0.050884,0.022016
2022-06-18,0.073800,0.051122,0.022678
2022-06-19,NaN,0.051360,NaN
2022-06-20,NaN,0.051598,NaN
2022-06-21,NaN,0.051836,NaN
2022-06-22,0.065600,0.052073,0.013527
2022-06-23,0.060000,0.052311,0.007689
2022-06-24,NaN,0.052549,NaN
2022-06-25,NaN,0.052787,NaN
2022-06-26,0.052400,0.053024,-0.000624
2022-06-27,NaN,0.053262,NaN
2022-06-28,NaN,0.053500,NaN
2022-06-29,NaN,0.053738,NaN
2022-06-30,NaN,0.053975,NaN
2022-07-01,NaN,0.054213,NaN
2022-07-02,NaN,0.054451,NaN
2022-07-03,0.042100,0.054689,-0.012589
2022-07-04,0.041400,0.054926,-0.013526
2022-07-05,NaN,0.055164,NaN
2022-07-06,0.036200,0.055402,-0.019202
2022-07-07,0.034600,0.055640,-0.021040
2022-07-08,0.034300,0.055877,-0.021577
2022-07-09,NaN,0.056115,NaN
2022-07-10,NaN,0.056353,NaN
2022-07-11,NaN,0.056591,NaN
2022-07-12,NaN,0.056829,NaN
2022-07-13,NaN,0.057066,NaN
2022-07-14,NaN,0.057304,NaN
2022-07-15,NaN,0.057542,NaN
2022-07-16,NaN,0.056920,NaN
2022-07-17,NaN,0.056298,NaN
2022-07-18,NaN,0.055677,NaN
2022-07-19,0.032400,0.055055,-0.022655
2022-07-20,0.035000,0.054433,-0.019433
2022-07-21,NaN,0.053811,NaN
2022-07-22,0.033000,0.053190,-0.020190
2022-07-23,0.033000,0.052568,-0.019568
2022-07-24,0.031400,0.051946,-0.020546
2022-07-25,0.031400,0.051325,-0.019925
2022-08-10,0.042000,0.041377,0.000623
2022-08-11,NaN,0.040755,NaN
2022-08-12,NaN,0.040134,NaN
2022-08-13,NaN,0.039512,NaN
2022-08-14,NaN,0.038890,NaN
2022-08-15,NaN,0.038268,NaN
2022-08-16,0.047800,0.038259,0.009541
2022-08-17,NaN,0.038249,NaN
2022-08-18,NaN,0.038240,NaN
2022-08-19,NaN,0.038230,NaN
2022-08-20,NaN,0.038221,NaN
2022-08-21,NaN,0.038211,NaN
2022-08-22,NaN,0.038202,NaN
2022-08-23,0.041000,0.038193,0.002807
2022-08-24,NaN,0.038183,NaN
2022-08-25,NaN,0.038174,NaN
2022-08-26,NaN,0.038164,NaN
2022-08-27,NaN,0.038155,NaN
2022-08-28,NaN,0.038145,NaN
2022-08-29,NaN,0.038136,NaN
2022-08-30,0.034800,0.038126,-0.003326
2022-08-31,NaN,0.038117,NaN
2022-09-01,NaN,0.038107,NaN
2022-09-02,NaN,0.038098,NaN
2022-09-03,NaN,0.038088,NaN
2022-09-04,NaN,0.038079,NaN
2022-09-05,NaN,0.038069,NaN
2022-09-06,NaN,0.038060,NaN
2022-09-07,NaN,0.038050,NaN
2022-09-08,NaN,0.038041,NaN
2022-09-09,NaN,0.038031,NaN
2022-09-10,0.030300,0.038022,-0.007722
2022-09-11,0.037300,0.038013,-0.000713
2022-09-12,NaN,0.038003,NaN
2022-09-13,NaN,0.037994,NaN
2022-09-14,NaN,0.037984,NaN
2022-09-15,NaN,0.037975,NaN
2022-09-16,NaN,0.037979,NaN
2022-09-17,0.032600,0.037984,-0.005384
2022-09-18,NaN,0.037988,NaN
2022-09-19,0.033800,0.037992,-0.004192
2022-09-20,0.031000,0.037997,-0.006997
2022-09-21,0.033200,0.038001,-0.004801
2022-09-22,0.037400,0.038006,-0.000606
2022-09-23,0.037600,0.038010,-0.000410
2022-09-24,0.032400,0.038015,-0.005615
2022-09-25,NaN,0.038019,NaN
2022-09-26,0.033400,0.038024,-0.004624
2022-09-27,0.040400,0.038028,0.002372
2022-09-28,NaN,0.038032,NaN
2022-09-29,NaN,0.038037,NaN
2022-09-30,0.036000,0.038041,-0.002041
2022-10-01,0.034200,0.038046,-0.003846
2022-10-02,0.038600,0.038050,0.000550
2022-10-03,0.044400,0.038055,0.006345
2022-10-04,NaN,0.038059,NaN
2022-10-05,0.036400,0.038064,-0.001664
2022-10-06,NaN,0.038068,NaN
2022-10-07,NaN,0.038072,NaN
2022-10-08,NaN,0.038077,NaN
2022-10-09,NaN,0.038081,NaN
2022-10-10,NaN,0.038086,NaN
2022-10-11,NaN,0.038090,NaN
2022-10-12,NaN,0.038095,NaN
2022-10-13,0.038800,0.038099,0.000701
2022-10-14,NaN,0.038104,NaN
2022-10-15,0.045800,0.038108,0.007692
2022-10-16,NaN,0.038472,NaN
2022-10-17,NaN,0.038835,NaN
2022-10-18,NaN,0.039199,NaN
2022-10-19,0.043800,0.039563,0.004237
2022-10-20,0.050800,0.039927,0.010873
2022-10-21,0.044600,0.040290,0.004310
2022-10-22,0.041300,0.040654,0.000646
2022-10-23,NaN,0.041018,NaN
2022-10-24,NaN,0.041381,NaN
2022-10-25,0.043200,0.041745,0.001455
2022-10-26,0.042000,0.042109,-0.000109
2022-10-27,0.042400,0.042473,-0.000073
2022-10-28,NaN,0.042836,NaN
2022-10-29,NaN,0.043200,NaN
2022-10-30,NaN,0.043564,NaN
2022-10-31,0.051900,0.043927,0.007973
2022-11-01,NaN,0.044291,NaN
2022-11-02,0.036900,0.044655,-0.007755
2022-11-03,NaN,0.045018,NaN
2022-11-04,NaN,0.045382,NaN
2022-11-05,NaN,0.045746,NaN
2022-11-06,0.043200,0.046110,-0.002910
2022-11-07,0.036000,0.046473,-0.010473
2022-11-08,0.038800,0.046837,-0.008037
2022-11-09,0.035600,0.047201,-0.011601
2022-11-10,0.034600,0.047564,-0.012964
2022-11-11,0.036000,0.047928,-0.011928
2022-11-12,NaN,0.048292,NaN
2022-11-13,NaN,0.048655,NaN
2022-11-14,NaN,0.049019,NaN
2022-11-15,NaN,0.049383,NaN
2022-11-16,NaN,0.049518,NaN
2022-11-17,NaN,0.049654,NaN
2022-11-18,NaN,0.049789,NaN
2022-11-19,NaN,0.049925,NaN
2022-11-20,NaN,0.050061,NaN
2022-11-21,NaN,0.050196,NaN
2022-11-22,NaN,0.050332,NaN
2022-11-23,NaN,0.050467,NaN
2022-11-24,NaN,0.050603,NaN
2022-11-25,NaN,0.050738,NaN
2022-11-26,NaN,0.050874,NaN
2022-11-27,0.045000,0.051009,-0.006009
2022-11-28,NaN,0.051145,NaN
2022-11-29,NaN,0.051280,NaN
2022-11-30,NaN,0.051416,NaN
2022-12-01,NaN,0.051551,NaN
2022-12-02,0.047200,0.051687,-0.004487
2022-12-03,NaN,0.051823,NaN
2022-12-04,NaN,0.051958,NaN
2022-12-05,NaN,0.052094,NaN
2022-12-06,0.039600,0.052229,-0.012629
2022-12-07,0.041400,0.052365,-0.010965
2022-12-08,0.042800,0.052500,-0.009700
2022-12-09,NaN,0.052636,NaN
2022-12-10,0.037200,0.052771,-0.015571
2022-12-11,0.033400,0.052907,-0.019507
2022-12-12,0.037200,0.053042,-0.015842
2022-12-13,NaN,0.053178,NaN
2022-12-14,NaN,0.053313,NaN
2022-12-15,0.029000,0.053449,-0.024449
2022-12-16,0.044600,0.053636,-0.009036
2022-12-17,NaN,0.053824,NaN
2022-12-18,NaN,0.054012,NaN
2022-12-19,NaN,0.054199,NaN
2022-12-20,NaN,0.054387,NaN
2022-12-21,NaN,0.054574,NaN
2022-12-22,0.043800,0.054762,-0.010962
2022-12-23,NaN,0.054949,NaN
2022-12-24,NaN,0.055137,NaN
2022-12-25,NaN,0.055324,NaN
2022-12-26,NaN,0.055512,NaN
2022-12-27,0.051600,0.055699,-0.004099
2022-12-28,0.058400,0.055887,0.002513
2022-12-29,NaN,0.056074,NaN
2022-12-30,NaN,0.056262,NaN
2022-12-31,NaN,0.056449,NaN
2023-01-01,NaN,0.056637,NaN
2023-01-02,NaN,0.056824,NaN
2023-01-03,NaN,0.057012,NaN
2023-01-04,0.028400,0.057200,-0.028800
2023-01-05,0.038500,0.057387,-0.018887
2023-01-06,0.039000,0.057575,-0.018575
2023-01-07,0.036600,0.057762,-0.021162
2023-01-08,NaN,0.057950,NaN
2023-01-09,NaN,0.058137,NaN
2023-01-10,NaN,0.058325,NaN
2023-01-11,0.037000,0.058512,-0.021512
2023-01-12,0.040800,0.058700,-0.017900
2023-01-13,0.045200,0.058887,-0.013687
2023-01-14,0.053200,0.059075,-0.005875
2023-01-15,NaN,0.059262,NaN
2023-01-16,NaN,0.059168,NaN
2023-01-17,0.043600,0.059074,-0.015474
2023-01-18,0.048600,0.058980,-0.010380
2023-01-19,0.045700,0.058887,-0.013187
2023-01-20,NaN,0.058793,NaN
2023-01-21,NaN,0.058699,NaN
2023-01-22,0.042600,0.058605,-0.016005
2023-01-23,NaN,0.058511,NaN
2023-01-24,NaN,0.058417,NaN
2023-01-25,NaN,0.058323,NaN
2023-01-26,NaN,0.058229,NaN
2023-01-27,NaN,0.058135,NaN
2023-01-28,NaN,0.058041,NaN
2023-01-29,NaN,0.057947,NaN
2023-01-30,NaN,0.057853,NaN
2023-01-31,NaN,0.057759,NaN
2023-02-01,NaN,0.057665,NaN
2023-02-02,NaN,0.057571,NaN
2023-02-03,0.051800,0.057477,-0.005677
2023-02-04,0.051400,0.057383,-0.005983
2023-02-05,0.051800,0.057289,-0.005489
2023-02-06,NaN,0.057196,NaN
2023-02-07,0.050600,0.057102,-0.006502
2023-02-08,NaN,0.057008,NaN
2023-02-09,0.049400,0.056914,-0.007514
2023-02-10,NaN,0.056820,NaN
2023-02-11,NaN,0.056726,NaN
2023-02-12,0.048600,0.056632,-0.008032
2023-02-13,NaN,0.056538,NaN
