Time,mean,climatology,anomaly
1427587200,24.055000,21.823224,2.231776
1427673600,NaN,21.863997,NaN
1427760000,NaN,21.904769,NaN
1427846400,NaN,21.945541,NaN
1427932800,22.824999,21.986313,0.838686
1428019200,23.644999,22.027085,1.617913
1428105600,NaN,22.067857,NaN
1428192000,NaN,22.108630,NaN
1428278400,NaN,22.149402,NaN
1428364800,23.410000,22.190174,1.219826
1428451200,23.984999,22.230946,1.754052
1428537600,NaN,22.271718,NaN
1428624000,NaN,22.312491,NaN
1428710400,NaN,22.353263,NaN
1428796800,NaN,22.394035,NaN
1428883200,NaN,22.434807,NaN
1428969600,NaN,22.475579,NaN
1429056000,NaN,22.516352,NaN
1429142400,NaN,22.601115,NaN
1429228800,NaN,22.685878,NaN
1429315200,NaN,22.770642,NaN
1429401600,24.295000,22.855405,1.439595
1429488000,NaN,22.940168,NaN
1429574400,NaN,23.024932,NaN
1429660800,NaN,23.109695,NaN
1429747200,NaN,23.194458,NaN
1429833600,NaN,23.279222,NaN
1429920000,NaN,23.363985,NaN
1430006400,NaN,23.448748,NaN
1430092800,NaN,23.533512,NaN
1430179200,NaN,23.618275,NaN
1430265600,NaN,23.703038,NaN
1430352000,NaN,23.787802,NaN
1430438400,23.834999,23.872565,-0.037566
1430524800,24.064999,23.957328,0.107670
1430611200,NaN,24.042092,NaN
1430697600,24.424999,24.126855,0.298144
1430784000,24.414999,24.211618,0.203381
1430870400,NaN,24.296382,NaN
1430956800,NaN,24.381145,NaN
1431043200,NaN,24.465908,NaN
1431129600,NaN,24.550672,NaN
1431216000,NaN,24.635435,NaN
1431302400,NaN,24.720198,NaN
1431388800,NaN,24.804962,NaN
1431475200,NaN,24.889725,NaN
1431561600,NaN,24.974488,NaN
1431648000,NaN,25.059252,NaN
1431734400,NaN,25.158251,NaN
1431820800,NaN,25.257251,NaN
1431907200,NaN,25.356250,NaN
1431993600,NaN,25.455250,NaN
1432080000,25.664999,25.554250,0.110749
1432166400,26.314999,25.653249,0.661749
1432252800,NaN,25.752249,NaN
1432339200,NaN,25.851248,NaN
1432425600,NaN,25.950248,NaN
1432512000,26.594999,26.049247,0.545752
1432598400,NaN,26.148247,NaN
1432684800,26.010000,26.247247,-0.237246
1432771200,26.785000,26.346246,0.438754
1432857600,NaN,26.445246,NaN
1432944000,26.844999,26.544245,0.300754
1433030400,NaN,26.643245,NaN
1433116800,NaN,26.742244,NaN
1433203200,27.465000,26.841244,0.623756
1433289600,27.559999,26.940243,0.619756
1433376000,27.865000,27.039243,0.825757
1433462400,28.365000,27.138243,1.226757
1433548800,28.320000,27.237242,1.082758
1433635200,28.795000,27.336242,1.458758
1433721600,28.705000,27.435241,1.269759
1433808000,28.605000,27.534241,1.070759
1433894400,29.035000,27.633240,1.401759
1433980800,NaN,27.732240,NaN
1434067200,28.799999,27.831240,0.968760
1434153600,NaN,27.930239,NaN
1434240000,NaN,28.029239,NaN
1434326400,28.414999,28.128238,0.286761
1434412800,NaN,28.163595,NaN
1434499200,NaN,28.198952,NaN
1434585600,NaN,28.234309,NaN
1434672000,27.959999,28.269666,-0.309667
1434758400,27.129999,28.305023,-1.175024
1434844800,NaN,28.340380,NaN
1434931200,27.420000,28.375737,-0.955737
1435017600,28.484999,28.411094,0.073904
1435104000,28.465000,28.446451,0.018549
1435190400,NaN,28.481808,NaN
1435276800,29.080000,28.517165,0.562835
1435363200,28.805000,28.552522,0.252478
1435449600,29.109999,28.587879,0.522119
1435536000,NaN,28.623236,NaN
1435622400,NaN,28.658593,NaN
1435708800,NaN,28.693950,NaN
1435795200,NaN,28.729307,NaN
1435881600,28.125000,28.764664,-0.639664
1435968000,28.275000,28.800022,-0.525022
1436054400,NaN,28.835379,NaN
1436140800,NaN,28.870736,NaN
1436227200,29.019999,28.906093,0.113906
1436313600,28.004999,28.941450,-0.936450
1436400000,28.965000,28.976807,-0.011806
1436486400,29.520000,29.012164,0.507837
1436572800,NaN,29.047521,NaN
1436659200,29.109999,29.082878,0.027121
1436745600,29.955000,29.118235,0.836765
1436832000,29.994999,29.153592,0.841407
1436918400,NaN,29.188949,NaN
1437004800,29.775000,29.205825,0.569174
1437091200,29.419998,29.222702,0.197296
1437177600,NaN,29.239578,NaN
1437264000,30.199999,29.256455,0.943544
1437350400,30.365000,29.273332,1.091668
1437436800,30.084999,29.290208,0.794791
1437523200,NaN,29.307085,NaN
1437609600,29.554998,29.323961,0.231037
1437696000,NaN,29.340838,NaN
1437782400,30.510000,29.357714,1.152286
1437868800,NaN,29.374591,NaN
1437955200,NaN,29.391467,NaN
1438041600,30.590000,29.408344,1.181656
1438128000,29.779999,29.425221,0.354778
1438214400,NaN,29.442097,NaN
1438300800,NaN,29.458974,NaN
1438387200,NaN,29.475850,NaN
1438473600,NaN,29.492727,NaN
1438560000,NaN,29.509603,NaN
1438646400,29.039999,29.526480,-0.486481
1438732800,29.795000,29.543357,0.251643
1438819200,29.974998,29.560233,0.414765
1438905600,29.959999,29.577110,0.382889
1438992000,NaN,29.593986,NaN
1439078400,29.769999,29.610863,0.159136
1439164800,29.260000,29.627739,-0.367739
1439251200,NaN,29.644616,NaN
1439337600,NaN,29.661493,NaN
1439424000,30.285000,29.678369,0.606631
1439510400,NaN,29.695246,NaN
1439596800,30.260000,29.712122,0.547878
1439683200,NaN,29.689015,NaN
1439769600,29.674999,29.665907,0.009092
1439856000,NaN,29.642799,NaN
1439942400,NaN,29.619691,NaN
1440028800,29.010000,29.596584,-0.586583
1440115200,NaN,29.573476,NaN
1440201600,29.849998,29.550368,0.299630
1440288000,29.635000,29.527261,0.107740
1440374400,29.980000,29.504153,0.475847
1440460800,NaN,29.481045,NaN
1440547200,NaN,29.457937,NaN
1440633600,29.570000,29.434830,0.135170
1440720000,29.285000,29.411722,-0.126722
1440806400,29.195000,29.388614,-0.193615
1440892800,28.965000,29.365506,-0.400506
1440979200,28.875000,29.342399,-0.467399
1441065600,NaN,29.319291,NaN
1441152000,NaN,29.296183,NaN
1441238400,NaN,29.273076,NaN
1441324800,NaN,29.249968,NaN
1441411200,29.215000,29.226860,-0.011860
1441497600,NaN,29.203752,NaN
1441584000,28.820000,29.180645,-0.360645
1441670400,NaN,29.157537,NaN
1441756800,NaN,29.134429,NaN
1441843200,NaN,29.111322,NaN
1441929600,NaN,29.088214,NaN
1442016000,NaN,29.065106,NaN
1442102400,NaN,29.041998,NaN
1442188800,NaN,29.018891,NaN
1442275200,NaN,28.995783,NaN
1442361600,28.314999,28.952521,-0.637523
1442448000,28.144999,28.909260,-0.764261
1442534400,NaN,28.865998,NaN
1442620800,28.855000,28.822736,0.032263
1442707200,29.080000,28.779474,0.300525
1442793600,28.762501,28.736213,0.026288
1442880000,NaN,28.692951,NaN
1442966400,29.275000,28.649689,0.625310
1443052800,NaN,28.606428,NaN
1443139200,NaN,28.563166,NaN
1443225600,NaN,28.519904,NaN
1443312000,NaN,28.476643,NaN
1443398400,28.477499,28.433381,0.044118
1443484800,NaN,28.390119,NaN
1443571200,28.575001,28.346857,0.228143
1443657600,28.355000,28.303596,0.051404
1443744000,28.045000,28.260334,-0.215334
1443830400,NaN,28.217072,NaN
1443916800,NaN,28.173811,NaN
1444003200,NaN,28.130549,NaN
1444089600,NaN,28.087287,NaN
1444176000,28.025000,28.044025,-0.019026
1444262400,NaN,28.000764,NaN
1444348800,NaN,27.957502,NaN
1444435200,NaN,27.914240,NaN
1444521600,27.649998,27.870979,-0.220981
1444608000,27.045000,27.827717,-0.782717
1444694400,27.424999,27.784455,-0.359456
1444780800,28.129999,27.741193,0.388806
1444867200,28.195000,27.697932,0.497068
1444953600,NaN,27.612025,NaN
1445040000,27.840000,27.526119,0.313881
1445126400,27.519999,27.440213,0.079786
1445212800,27.205000,27.354306,-0.149306
1445299200,NaN,27.268400,NaN
1445385600,NaN,27.182493,NaN
1445472000,NaN,27.096587,NaN
1445558400,NaN,27.010681,NaN
1445644800,NaN,26.924774,NaN
1445731200,NaN,26.838868,NaN
1445817600,NaN,26.752961,NaN
1445904000,NaN,26.667055,NaN
1445990400,26.240000,26.581149,-0.341149
1446076800,NaN,26.495242,NaN
1446163200,25.705000,26.409336,-0.704336
1446249600,NaN,26.323429,NaN
1446336000,NaN,26.237523,NaN
1446422400,NaN,26.151617,NaN
1446508800,24.975000,26.065710,-1.090710
1446595200,25.635000,25.979804,-0.344804
1446681600,24.920000,25.893898,-0.973897
1446768000,25.904999,25.807991,0.097008
1446854400,NaN,25.722085,NaN
1446940800,NaN,25.636178,NaN
1447027200,NaN,25.550272,NaN
1447113600,NaN,25.464366,NaN
1447200000,NaN,25.378459,NaN
1447286400,NaN,25.292553,NaN
1447372800,NaN,25.206646,NaN
1447459200,NaN,25.120740,NaN
1447545600,NaN,25.034834,NaN
1447632000,NaN,24.965020,NaN
1447718400,25.570000,24.895206,0.674793
1447804800,NaN,24.825393,NaN
1447891200,25.420000,24.755579,0.664421
1447977600,25.305000,24.685766,0.619235
1448064000,NaN,24.615952,NaN
1448150400,NaN,24.546138,NaN
1448236800,25.195000,24.476325,0.718675
1448323200,NaN,24.406511,NaN
1448409600,24.869999,24.336698,0.533301
1448496000,NaN,24.266884,NaN
1448582400,NaN,24.197071,NaN
1448668800,NaN,24.127257,NaN
1448755200,25.035000,24.057443,0.977556
1448841600,NaN,23.987630,NaN
1448928000,NaN,23.917816,NaN
1449014400,NaN,23.848003,NaN
1449100800,NaN,23.778189,NaN
1449187200,NaN,23.708375,NaN
1449273600,24.660000,23.638562,1.021438
1449360000,24.674999,23.568748,1.106251
1449446400,NaN,23.498935,NaN
1449532800,24.674999,23.429121,1.245878
1449619200,NaN,23.359308,NaN
1449705600,NaN,23.289494,NaN
1449792000,NaN,23.219680,NaN
1449878400,NaN,23.149867,NaN
1449964800,NaN,23.080053,NaN
1450051200,24.320000,23.010240,1.309760
1450137600,24.914999,22.940426,1.974573
1450224000,NaN,22.891144,NaN
1450310400,NaN,22.841862,NaN
1450396800,NaN,22.792581,NaN
1450483200,NaN,22.743299,NaN
1450569600,NaN,22.694017,NaN
1450656000,NaN,22.644736,NaN
1450742400,NaN,22.595454,NaN
1450828800,NaN,22.546172,NaN
1450915200,NaN,22.496890,NaN
1451001600,23.459999,22.447609,1.012391
1451088000,24.349998,22.398327,1.951672
1451174400,NaN,22.349045,NaN
1451260800,NaN,22.299763,NaN
1451347200,NaN,22.250482,NaN
1451433600,NaN,22.201200,NaN
1451520000,NaN,22.151918,NaN
1451606400,NaN,22.102636,NaN
1451692800,NaN,22.053355,NaN
1451779200,NaN,22.004073,NaN
1451865600,23.965000,21.954791,2.010209
1451952000,NaN,21.905509,NaN
1452038400,NaN,21.856228,NaN
1452124800,NaN,21.806946,NaN
1452211200,24.035000,21.757664,2.277336
1452297600,NaN,21.708382,NaN
1452384000,NaN,21.659101,NaN
1452470400,NaN,21.609819,NaN
1452556800,NaN,21.560537,NaN
1452643200,22.295000,21.511255,0.783745
1452729600,NaN,21.461974,NaN
1452816000,23.289999,21.412692,1.877307
1452902400,22.709999,21.395617,1.314382
1452988800,NaN,21.378543,NaN
1453075200,22.209999,21.361469,0.848530
1453161600,22.305000,21.344394,0.960606
1453248000,NaN,21.327320,NaN
1453334400,NaN,21.310246,NaN
1453420800,21.830000,21.293171,0.536829
1453507200,NaN,21.276097,NaN
1453593600,21.324999,21.259022,0.065977
1453680000,NaN,21.241948,NaN
1453766400,NaN,21.224874,NaN
1453852800,NaN,21.207799,NaN
1453939200,NaN,21.190725,NaN
1454025600,21.500000,21.173650,0.326350
1454112000,NaN,21.156576,NaN
1454198400,NaN,21.139502,NaN
1454284800,21.629999,21.122427,0.507572
1454371200,NaN,21.105353,NaN
1454457600,NaN,21.088278,NaN
1454544000,21.270000,21.071204,0.198796
1454630400,21.375000,21.054130,0.320870
1454716800,NaN,21.037055,NaN
1454803200,NaN,21.019981,NaN
1454889600,20.635000,21.002906,-0.367906
1454976000,21.119999,20.985832,0.134167
1455062400,20.779999,20.968758,-0.188759
1455148800,21.010000,20.951683,0.058317
1455235200,20.584999,20.934609,-0.349610
1455321600,20.520000,20.917534,-0.397534
1455408000,20.779999,20.900460,-0.120461
1455494400,20.920000,20.883386,0.036614
1455580800,21.045000,20.896565,0.148435
1455667200,21.129999,20.909745,0.220254
1455753600,21.309999,20.922924,0.387075
1455840000,20.687500,20.936104,-0.248604
1455926400,NaN,20.949284,NaN
1456012800,20.684999,20.962463,-0.277464
1456099200,NaN,20.975643,NaN
1456185600,20.434999,20.988822,-0.553823
1456272000,NaN,21.002002,NaN
1456358400,20.209999,21.015181,-0.805182
1456444800,19.695000,21.028361,-1.333361
1456531200,19.885000,21.041541,-1.156540
1456617600,NaN,21.054720,NaN
1456704000,NaN,21.067900,NaN
1456790400,20.070000,21.081079,-1.011080
1456876800,NaN,21.094259,NaN
1456963200,NaN,21.107438,NaN
1457049600,20.645000,21.120618,-0.475618
1457136000,20.535000,21.133798,-0.598798
1457222400,NaN,21.146977,NaN
1457308800,21.465000,21.160157,0.304843
1457395200,21.750000,21.173336,0.576664
1457481600,NaN,21.186516,NaN
1457568000,NaN,21.199695,NaN
1457654400,NaN,21.212875,NaN
1457740800,21.295000,21.226055,0.068945
1457827200,21.680000,21.239234,0.440766
1457913600,NaN,21.252414,NaN
1458000000,NaN,21.293186,NaN
1458086400,NaN,21.333958,NaN
1458172800,NaN,21.374730,NaN
1458259200,NaN,21.415502,NaN
1458345600,NaN,21.456275,NaN
1458432000,NaN,21.497047,NaN
1458518400,NaN,21.537819,NaN
1458604800,NaN,21.578591,NaN
1458691200,NaN,21.619363,NaN
1458777600,21.469999,21.660136,-0.190136
1458864000,21.295000,21.700908,-0.405908
1458950400,NaN,21.741680,NaN
1459036800,NaN,21.782452,NaN
1459123200,NaN,21.823224,NaN
1459209600,NaN,21.863997,NaN
1459296000,NaN,21.904769,NaN
1459382400,NaN,21.945541,NaN
1459468800,NaN,21.986313,NaN
1459555200,22.519999,22.027085,0.492913
1459641600,22.519999,22.067857,0.452141
1459728000,22.414999,22.108630,0.306369
1459814400,22.619999,22.149402,0.470597
1459900800,22.885000,22.190174,0.694826
1459987200,NaN,22.230946,NaN
1460073600,NaN,22.271718,NaN
1460160000,NaN,22.312491,NaN
1460246400,NaN,22.353263,NaN
1460332800,NaN,22.394035,NaN
1460419200,NaN,22.434807,NaN
1460505600,NaN,22.475579,NaN
1460592000,NaN,22.516352,NaN
1460678400,21.889999,22.601115,-0.711115
1460764800,22.985001,22.685878,0.299122
1460851200,NaN,22.770642,NaN
1460937600,NaN,22.855405,NaN
1461024000,NaN,22.940168,NaN
1461110400,NaN,23.024932,NaN
1461196800,NaN,23.109695,NaN
1461283200,22.885000,23.194458,-0.309458
1461369600,23.574999,23.279222,0.295777
1461456000,23.465000,23.363985,0.101015
1461542400,23.674999,23.448748,0.226251
1461628800,NaN,23.533512,NaN
1461715200,NaN,23.618275,NaN
1461801600,NaN,23.703038,NaN
1461888000,24.010000,23.787802,0.222199
1461974400,NaN,23.872565,NaN
1462060800,NaN,23.957328,NaN
1462147200,NaN,24.042092,NaN
1462233600,NaN,24.126855,NaN
1462320000,24.165001,24.211618,-0.046617
1462406400,24.709999,24.296382,0.413617
1462492800,24.809999,24.381145,0.428854
1462579200,24.320000,24.465908,-0.145909
1462665600,24.670000,24.550672,0.119328
1462752000,NaN,24.635435,NaN
1462838400,NaN,24.720198,NaN
1462924800,NaN,24.804962,NaN
1463011200,24.689999,24.889725,-0.199726
1463097600,NaN,24.974488,NaN
1463184000,NaN,25.059252,NaN
1463270400,NaN,25.158251,NaN
1463356800,NaN,25.257251,NaN
1463443200,NaN,25.356250,NaN
1463529600,NaN,25.455250,NaN
1463616000,NaN,25.554250,NaN
1463702400,NaN,25.653249,NaN
1463788800,NaN,25.752249,NaN
1463875200,NaN,25.851248,NaN
1463961600,26.105000,25.950248,0.154752
1464048000,NaN,26.049247,NaN
1464134400,NaN,26.148247,NaN
1464220800,NaN,26.247247,NaN
1464307200,NaN,26.346246,NaN
1464393600,NaN,26.445246,NaN
1464480000,NaN,26.544245,NaN
1464566400,NaN,26.643245,NaN
1464652800,NaN,26.742244,NaN
1464739200,NaN,26.841244,NaN
1464825600,27.359999,26.940243,0.419755
1464912000,NaN,27.039243,NaN
1464998400,27.230000,27.138243,0.091757
1465084800,NaN,27.237242,NaN
1465171200,NaN,27.336242,NaN
1465257600,NaN,27.435241,NaN
1465344000,27.570000,27.534241,0.035759
1465430400,27.789999,27.633240,0.156759
1465516800,27.795000,27.732240,0.062760
1465603200,NaN,27.831240,NaN
1465689600,28.135000,27.930239,0.204761
1465776000,NaN,28.029239,NaN
1465862400,NaN,28.128238,NaN
1465948800,NaN,28.163595,NaN
1466035200,28.314999,28.198952,0.116046
1466121600,29.199999,28.234309,0.965690
1466208000,NaN,28.269666,NaN
1466294400,29.465000,28.305023,1.159977
1466380800,28.914999,28.340380,0.574619
1466467200,29.715000,28.375737,1.339263
1466553600,NaN,28.411094,NaN
1466640000,28.844999,28.446451,0.398548
1466726400,29.209999,28.481808,0.728191
1466812800,NaN,28.517165,NaN
1466899200,28.779999,28.552522,0.227476
1466985600,29.429998,28.587879,0.842119
1467072000,NaN,28.623236,NaN
1467158400,28.859999,28.658593,0.201405
1467244800,NaN,28.693950,NaN
1467331200,29.474998,28.729307,0.745691
1467417600,29.455000,28.764664,0.690335
1467504000,29.775000,28.800022,0.974978
1467590400,NaN,28.835379,NaN
1467676800,30.362499,28.870736,1.491764
1467763200,29.099998,28.906093,0.193906
1467849600,30.160000,28.941450,1.218550
1467936000,29.785000,28.976807,0.808193
1468022400,30.240000,29.012164,1.227836
1468108800,29.785000,29.047521,0.737479
1468195200,NaN,29.082878,NaN
1468281600,30.325001,29.118235,1.206766
1468368000,30.260000,29.153592,1.106409
1468454400,30.045000,29.188949,0.856051
1468540800,NaN,29.205825,NaN
1468627200,NaN,29.222702,NaN
1468713600,NaN,29.239578,NaN
1468800000,30.119999,29.256455,0.863544
1468886400,NaN,29.273332,NaN
1468972800,30.260000,29.290208,0.969792
1469059200,30.137499,29.307085,0.830414
1469145600,NaN,29.323961,NaN
1469232000,NaN,29.340838,NaN
1469318400,29.855000,29.357714,0.497285
1469404800,NaN,29.374591,NaN
1469491200,NaN,29.391467,NaN
1469577600,NaN,29.408344,NaN
1469664000,NaN,29.425221,NaN
1469750400,29.639999,29.442097,0.197902
1469836800,30.459999,29.458974,1.001025
1469923200,30.299999,29.475850,0.824149
1470009600,30.434999,29.492727,0.942273
1470096000,30.480000,29.509603,0.970396
1470182400,30.465000,29.526480,0.938520
1470268800,30.625000,29.543357,1.081643
1470355200,29.930000,29.560233,0.369767
1470441600,31.129999,29.577110,1.552889
1470528000,30.299999,29.593986,0.706013
1470614400,30.554998,29.610863,0.944136
1470700800,30.879999,29.627739,1.252260
1470787200,30.449999,29.644616,0.805383
1470873600,30.744999,29.661493,1.083506
1470960000,NaN,29.678369,NaN
1471046400,NaN,29.695246,NaN
1471132800,NaN,29.712122,NaN
1471219200,29.799999,29.689015,0.110985
1471305600,NaN,29.665907,NaN
1471392000,28.844999,29.642799,-0.797800
1471478400,29.584999,29.619691,-0.034692
1471564800,NaN,29.596584,NaN
1471651200,28.760000,29.573476,-0.813476
1471737600,NaN,29.550368,NaN
1471824000,NaN,29.527261,NaN
1471910400,29.490000,29.504153,-0.014153
1471996800,30.189999,29.481045,0.708954
1472083200,NaN,29.457937,NaN
1472169600,NaN,29.434830,NaN
1472256000,29.769999,29.411722,0.358277
1472342400,NaN,29.388614,NaN
1472428800,NaN,29.365506,NaN
1472515200,NaN,29.342399,NaN
1472601600,29.849998,29.319291,0.530707
1472688000,30.209999,29.296183,0.913816
1472774400,30.359999,29.273076,1.086923
1472860800,NaN,29.249968,NaN
1472947200,NaN,29.226860,NaN
1473033600,30.070000,29.203752,0.866247
1473120000,NaN,29.180645,NaN
1473206400,NaN,29.157537,NaN
1473292800,29.820000,29.134429,0.685570
1473379200,30.289999,29.111322,1.178677
1473465600,30.035000,29.088214,0.946786
1473552000,NaN,29.065106,NaN
1473638400,30.195000,29.041998,1.153001
1473724800,30.045000,29.018891,1.026109
1473811200,30.014999,28.995783,1.019216
1473897600,NaN,28.952521,NaN
1473984000,NaN,28.909260,NaN
1474070400,NaN,28.865998,NaN
1474156800,29.654999,28.822736,0.832263
1474243200,30.049999,28.779474,1.270525
1474329600,29.990000,28.736213,1.253787
1474416000,NaN,28.692951,NaN
1474502400,NaN,28.649689,NaN
1474588800,29.762501,28.606428,1.156073
1474675200,29.599998,28.563166,1.036833
1474761600,29.209999,28.519904,0.690095
1474848000,NaN,28.476643,NaN
1474934400,NaN,28.433381,NaN
1475020800,29.165001,28.390119,0.774882
1475107200,29.320000,28.346857,0.973142
1475193600,29.629999,28.303596,1.326403
1475280000,28.504999,28.260334,0.244665
1475366400,NaN,28.217072,NaN
1475452800,NaN,28.173811,NaN
1475539200,NaN,28.130549,NaN
1475625600,28.980000,28.087287,0.892712
1475712000,28.724998,28.044025,0.680973
1475798400,29.094999,28.000764,1.094236
1475884800,29.240000,27.957502,1.282498
1475971200,29.010000,27.914240,1.095760
1476057600,NaN,27.870979,NaN
1476144000,NaN,27.827717,NaN
1476230400,28.474998,27.784455,0.690543
1476316800,28.490000,27.741193,0.748806
1476403200,28.535000,27.697932,0.837068
1476489600,27.879999,27.612025,0.267974
1476576000,28.684999,27.526119,1.158880
1476662400,NaN,27.440213,NaN
1476748800,28.340000,27.354306,0.985694
1476835200,NaN,27.268400,NaN
1476921600,NaN,27.182493,NaN
1477008000,NaN,27.096587,NaN
1477094400,27.875000,27.010681,0.864319
1477180800,NaN,26.924774,NaN
1477267200,NaN,26.838868,NaN
1477353600,27.744999,26.752961,0.992037
1477440000,NaN,26.667055,NaN
1477526400,NaN,26.581149,NaN
1477612800,NaN,26.495242,NaN
1477699200,27.039999,26.409336,0.630663
1477785600,NaN,26.323429,NaN
1477872000,27.132500,26.237523,0.894977
1477958400,NaN,26.151617,NaN
1478044800,NaN,26.065710,NaN
1478131200,NaN,25.979804,NaN
1478217600,26.750000,25.893898,0.856102
1478304000,26.539999,25.807991,0.732008
1478390400,NaN,25.722085,NaN
1478476800,NaN,25.636178,NaN
1478563200,NaN,25.550272,NaN
1478649600,NaN,25.464366,NaN
1478736000,NaN,25.378459,NaN
1478822400,NaN,25.292553,NaN
1478908800,NaN,25.206646,NaN
1478995200,NaN,25.120740,NaN
1479081600,NaN,25.034834,NaN
1479168000,26.070000,24.965020,1.104980
1479254400,26.279999,24.895206,1.384792
1479340800,26.237499,24.825393,1.412106
1479427200,NaN,24.755579,NaN
1479513600,NaN,24.685766,NaN
