Date,Mean,Climatology,Anomaly
2020-10-03,NaN,28.814654,NaN
2020-10-04,NaN,28.753850,NaN
2020-10-05,NaN,28.693046,NaN
2020-10-06,28.599998,28.632242,-0.032244
2020-10-07,NaN,28.571439,NaN
2020-10-08,29.959999,28.510635,1.449364
2020-10-09,29.484999,28.449831,1.035168
2020-10-10,28.844999,28.389027,0.455972
2020-10-11,28.480000,28.328224,0.151776
2020-10-12,NaN,28.267420,NaN
2020-10-13,29.539999,28.206616,1.333383
2020-10-14,28.365000,28.145812,0.219187
2020-10-15,29.379999,28.055376,1.324623
2020-10-16,NaN,27.964940,NaN
2020-10-17,29.697498,27.874503,1.822995
2020-10-18,28.980000,27.784067,1.195933
2020-10-19,29.039999,27.693630,1.346369
2020-10-20,NaN,27.603194,NaN
2020-10-21,NaN,27.512758,NaN
2020-10-22,27.392498,27.422321,-0.029823
2020-10-23,27.109999,27.331885,-0.221886
2020-10-24,27.670000,27.241448,0.428552
2020-10-25,NaN,27.151012,NaN
2020-10-26,26.910000,27.060576,-0.150576
2020-10-27,27.445000,26.970139,0.474861
2020-10-28,NaN,26.879703,NaN
2020-10-29,27.619999,26.789266,0.830733
2020-10-30,27.230000,26.698830,0.531170
2020-10-31,27.555000,26.608394,0.946607
2020-11-01,27.910000,26.517957,1.392043
2020-11-02,27.650000,26.427521,1.222479
2020-11-03,27.199999,26.337084,0.862915
2020-11-04,25.914999,26.246648,-0.331649
2020-11-05,25.840000,26.156212,-0.316211
2020-11-06,25.680000,26.065775,-0.385775
2020-11-07,NaN,25.975339,NaN
2020-11-08,NaN,25.884902,NaN
2020-11-09,NaN,25.794466,NaN
2020-11-10,25.904999,25.704030,0.200969
2020-11-11,NaN,25.613593,NaN
2020-11-12,25.615000,25.523157,0.091843
2020-11-13,25.715000,25.432720,0.282280
2020-11-14,25.555000,25.342284,0.212716
2020-11-15,25.920000,25.265565,0.654435
2020-11-16,26.379999,25.188846,1.191153
2020-11-17,26.160000,25.112127,1.047873
2020-11-18,26.414999,25.035408,1.379591
2020-11-19,25.209999,24.958689,0.251310
2020-11-20,24.347500,24.881970,-0.534470
2020-11-21,24.570000,24.805251,-0.235252
2020-11-22,24.924999,24.728532,0.196467
2020-11-23,24.559999,24.651814,-0.091814
2020-11-24,24.615000,24.575095,0.039905
2020-11-25,NaN,24.498376,NaN
2020-11-26,24.424999,24.421657,0.003343
2020-11-27,24.680000,24.344938,0.335063
2020-11-28,24.750000,24.268219,0.481781
2020-11-29,24.799999,24.191500,0.608499
2020-11-30,24.639999,24.114781,0.525218
2020-12-01,24.990000,24.038062,0.951938
2020-12-02,24.215000,23.961343,0.253657
2020-12-03,23.750000,23.884624,-0.134624
2020-12-04,23.967499,23.807905,0.159594
2020-12-05,NaN,23.731186,NaN
2020-12-06,23.375000,23.654467,-0.279467
2020-12-07,NaN,23.577748,NaN
2020-12-08,23.574999,23.501029,0.073969
2020-12-09,21.164999,23.424311,-2.259312
2020-12-10,20.285000,23.347592,-3.062592
2020-12-11,21.607500,23.270873,-1.663373
2020-12-12,21.350000,23.194154,-1.844153
2020-12-13,22.100000,23.117435,-1.017434
2020-12-14,22.234999,23.040716,-0.805717
2020-12-15,22.109999,22.984231,-0.874232
2020-12-16,22.434999,22.927746,-0.492747
2020-12-17,23.109999,22.871261,0.238737
2020-12-18,21.559999,22.814777,-1.254777
2020-12-19,21.775000,22.758292,-0.983292
2020-12-20,21.990000,22.701807,-0.711807
2020-12-21,22.420000,22.645322,-0.225322
2020-12-22,21.750000,22.588838,-0.838838
2020-12-23,21.670000,22.532353,-0.862353
2020-12-24,21.625000,22.475868,-0.850868
2020-12-25,NaN,22.419383,NaN
2020-12-26,20.875000,22.362898,-1.487898
2020-12-27,20.605000,22.306414,-1.701414
2020-12-28,20.355000,22.249929,-1.894929
2020-12-29,20.809999,22.193444,-1.383445
2020-12-30,20.184999,22.136959,-1.951960
2020-12-31,21.264999,22.080474,-0.815475
2021-01-01,21.615000,22.023990,-0.408990
2021-01-02,NaN,21.967505,NaN
2021-01-03,21.324999,21.911020,-0.586021
2021-01-04,NaN,21.854535,NaN
2021-01-05,21.125000,21.798051,-0.673051
2021-01-06,NaN,21.741566,NaN
2021-01-07,20.139999,21.685081,-1.545082
2021-01-08,21.545000,21.628596,-0.083596
2021-01-09,NaN,21.572111,NaN
2021-01-10,19.879999,21.515627,-1.635627
2021-01-11,NaN,21.459142,NaN
2021-01-12,NaN,21.402657,NaN
2021-01-13,NaN,21.346172,NaN
2021-01-14,NaN,21.289687,NaN
2021-01-15,NaN,21.233203,NaN
2021-01-16,NaN,21.229180,NaN
2021-01-17,NaN,21.225157,NaN
2021-01-18,NaN,21.221134,NaN
2021-01-19,19.770000,21.217111,-1.447111
2021-01-20,19.830000,21.213088,-1.383088
2021-01-21,19.559999,21.209065,-1.649066
2021-01-22,19.889999,21.205043,-1.315043
2021-01-23,19.455000,21.201020,-1.746020
2021-01-24,19.820000,21.196997,-1.376997
2021-01-25,NaN,21.192974,NaN
2021-01-26,20.695000,21.188951,-0.493951
2021-01-27,21.205000,21.184928,0.020072
2021-01-28,21.646250,21.180905,0.465345
2021-01-29,20.605000,21.176882,-0.571883
2021-01-30,20.365000,21.172860,-0.807860
2021-01-31,19.334999,21.168837,-1.833838
2021-02-01,20.555000,21.164814,-0.609813
2021-02-02,19.174999,21.160791,-1.985792
2021-02-03,19.725000,21.156768,-1.431768
2021-02-04,19.074999,21.152745,-2.077746
2021-02-05,19.195000,21.148722,-1.953723
2021-02-06,19.195000,21.144699,-1.949700
2021-02-07,21.059999,21.140677,-0.080677
2021-02-08,19.350000,21.136654,-1.786653
2021-02-09,21.594999,21.132631,0.462369
2021-02-10,21.004999,21.128608,-0.123609
2021-02-11,20.744999,21.124585,-0.379586
2021-02-12,21.039999,21.120562,-0.080563
2021-02-13,22.779999,21.116539,1.663460
2021-02-14,NaN,21.112516,NaN
2021-02-15,22.817499,21.108494,1.709006
2021-02-16,22.939999,21.153447,1.786551
2021-02-17,21.670000,21.198401,0.471599
2021-02-18,22.389999,21.243355,1.146644
2021-02-19,22.552500,21.288309,1.264191
2021-02-20,21.975000,21.333263,0.641738
2021-02-21,21.150000,21.378216,-0.228217
2021-02-22,21.244999,21.423170,-0.178171
2021-02-23,22.035000,21.468124,0.566876
2021-02-24,21.275000,21.513078,-0.238078
2021-02-25,22.057499,21.558032,0.499467
2021-02-26,22.059999,21.602986,0.457014
2021-02-27,22.570000,21.647939,0.922060
2021-02-28,22.684999,21.692893,0.992106
2021-03-01,22.355000,21.737847,0.617153
2021-03-02,22.705000,21.782801,0.922199
2021-03-03,23.605000,21.827755,1.777245
2021-03-04,22.830000,21.872708,0.957291
2021-03-05,22.980000,21.917662,1.062337
2021-03-06,23.070000,21.962616,1.107384
2021-03-07,NaN,22.007570,NaN
2021-03-08,22.424999,22.052524,0.372475
2021-03-09,21.449999,22.097478,-0.647479
2021-03-10,21.842499,22.142431,-0.299933
2021-03-11,21.525000,22.187385,-0.662386
2021-03-12,21.619999,22.232339,-0.612340
2021-03-13,21.715000,22.277293,-0.562293
2021-03-14,21.895000,22.322247,-0.427246
2021-03-15,22.080000,22.367201,-0.287201
2021-03-16,22.687500,22.437596,0.249904
2021-03-17,21.887501,22.507991,-0.620490
2021-03-18,22.459999,22.578386,-0.118387
2021-03-19,23.064999,22.648782,0.416217
2021-03-20,22.725000,22.719177,0.005823
2021-03-21,22.525000,22.789572,-0.264573
2021-03-22,21.987499,22.859968,-0.872468
2021-03-23,21.842499,22.930363,-1.087864
2021-03-24,22.789999,23.000758,-0.210759
2021-03-25,22.799999,23.071154,-0.271154
2021-03-26,23.445000,23.141549,0.303451
2021-03-27,23.625000,23.211944,0.413056
2021-03-28,23.070000,23.282340,-0.212340
2021-03-29,23.809999,23.352735,0.457265
2021-03-30,24.439999,23.423130,1.016868
2021-03-31,24.609999,23.493525,1.116473
2021-04-01,24.205000,23.563921,0.641079
2021-04-02,23.260000,23.634316,-0.374316
2021-04-03,23.615000,23.704711,-0.089712
2021-04-04,23.535000,23.775107,-0.240107
2021-04-05,23.199999,23.845502,-0.645503
2021-04-06,23.139999,23.915897,-0.775898
2021-04-07,22.769999,23.986293,-1.216294
2021-04-08,22.744999,24.056688,-1.311689
2021-04-09,23.125000,24.127083,-1.002083
2021-04-10,23.420000,24.197479,-0.777479
2021-04-11,NaN,24.267874,NaN
2021-04-12,NaN,24.338269,NaN
2021-04-13,23.049999,24.408665,-1.358665
2021-04-14,NaN,24.479060,NaN
2021-04-15,23.975000,24.549455,-0.574455
2021-04-16,24.559999,24.621745,-0.061746
2021-04-17,25.309999,24.694036,0.615964
2021-04-18,NaN,24.766326,NaN
2021-04-19,NaN,24.838616,NaN
2021-04-20,24.785000,24.910906,-0.125907
2021-04-21,NaN,24.983197,NaN
2021-04-22,24.807499,25.055487,-0.247988
2021-04-23,25.080000,25.127777,-0.047777
2021-04-24,23.980000,25.200068,-1.220068
2021-04-25,25.840000,25.272358,0.567642
2021-04-26,25.375000,25.344648,0.030352
2021-04-27,25.789999,25.416938,0.373061
2021-04-28,25.719999,25.489229,0.230771
2021-04-29,26.702499,25.561519,1.140980
2021-04-30,26.045000,25.633809,0.411191
2021-05-01,26.420000,25.706099,0.713901
2021-05-02,26.689999,25.778390,0.911609
2021-05-03,26.232498,25.850680,0.381818
2021-05-04,26.537498,25.922970,0.614528
2021-05-05,27.199999,25.995261,1.204738
2021-05-06,27.494999,26.067551,1.427448
2021-05-07,27.827499,26.139841,1.687658
2021-05-08,27.410000,26.212131,1.197869
2021-05-09,26.740000,26.284422,0.455578
2021-05-10,26.910000,26.356712,0.553288
2021-05-11,27.500000,26.429002,1.070998
2021-05-12,27.939999,26.501292,1.438706
2021-05-13,28.334999,26.573583,1.761416
2021-05-14,NaN,26.645873,NaN
2021-05-15,NaN,26.718163,NaN
2021-05-16,NaN,26.793265,NaN
2021-05-17,27.629999,26.868366,0.761633
2021-05-18,27.359999,26.943467,0.416531
2021-05-19,27.837500,27.018569,0.818931
2021-05-20,27.632500,27.093670,0.538829
2021-05-21,26.045000,27.168772,-1.123772
2021-05-22,25.594999,27.243873,-1.648874
2021-05-23,25.635000,27.318974,-1.683974
2021-05-24,26.174999,27.394076,-1.219077
2021-05-25,26.504999,27.469177,-0.964178
2021-05-26,26.084999,27.544279,-1.459280
2021-05-27,NaN,27.619380,NaN
2021-05-28,26.740000,27.694481,-0.954482
2021-05-29,26.980000,27.769583,-0.789583
2021-05-30,27.420000,27.844684,-0.424684
2021-05-31,27.914999,27.919786,-0.004787
2021-06-01,27.055000,27.994887,-0.939887
2021-06-02,26.920000,28.069988,-1.149988
2021-06-03,27.424999,28.145090,-0.720091
2021-06-04,28.010000,28.220191,-0.210191
2021-06-05,26.972500,28.295293,-1.322793
2021-06-06,NaN,28.370394,NaN
2021-06-07,NaN,28.445495,NaN
2021-06-08,28.465000,28.520597,-0.055597
2021-06-09,28.474998,28.595698,-0.120700
2021-06-10,28.869999,28.670800,0.199199
2021-06-11,28.215000,28.745901,-0.530901
2021-06-12,27.939999,28.821002,-0.881004
2021-06-13,28.452499,28.896104,-0.443604
2021-06-14,NaN,28.971205,NaN
2021-06-15,NaN,29.046307,NaN
2021-06-16,NaN,29.089782,NaN
2021-06-17,NaN,29.133258,NaN
2021-06-18,NaN,29.176734,NaN
2021-06-19,28.277500,29.220209,-0.942709
2021-06-20,28.477499,29.263685,-0.786186
2021-06-21,NaN,29.307161,NaN
2021-06-22,NaN,29.350636,NaN
2021-06-23,NaN,29.394112,NaN
2021-06-24,29.275000,29.437588,-0.162588
2021-06-25,NaN,29.481064,NaN
2021-06-26,29.334999,29.524539,-0.189540
2021-06-27,28.664999,29.568015,-0.903016
2021-06-28,29.422501,29.611491,-0.188990
2021-06-29,28.264999,29.654966,-1.389967
2021-06-30,NaN,29.698442,NaN
2021-07-01,NaN,29.741918,NaN
2021-07-02,28.775000,29.785393,-1.010394
2021-07-03,29.385000,29.828869,-0.443869
2021-07-04,29.570000,29.872345,-0.302345
2021-07-05,29.369999,29.915820,-0.545821
2021-07-06,NaN,29.959296,NaN
2021-07-07,NaN,30.002772,NaN
2021-07-08,29.205000,30.046247,-0.841248
2021-07-09,29.465000,30.089723,-0.624723
2021-07-10,NaN,30.133199,NaN
2021-07-11,NaN,30.176674,NaN
2021-07-12,29.744999,30.220150,-0.475151
2021-07-13,NaN,30.263626,NaN
2021-07-14,29.230000,30.307102,-1.077102
2021-07-15,NaN,30.350577,NaN
2021-07-16,28.900000,30.363564,-1.463564
2021-07-17,29.102499,30.376550,-1.274051
2021-07-18,30.269999,30.389536,-0.119538
2021-07-19,29.900000,30.402523,-0.502523
2021-07-20,NaN,30.415509,NaN
2021-07-21,29.369999,30.428495,-1.058496
2021-07-22,30.215000,30.441482,-0.226482
2021-07-23,NaN,30.454468,NaN
2021-07-24,NaN,30.467454,NaN
2021-07-25,29.804998,30.480441,-0.675442
2021-07-26,30.164999,30.493427,-0.328428
2021-07-27,30.029999,30.506413,-0.476415
2021-07-28,31.144999,30.519400,0.625599
2021-07-29,31.320000,30.532386,0.787614
2021-07-30,30.705000,30.545372,0.159627
2021-07-31,30.849998,30.558359,0.291640
2021-08-01,31.355000,30.571345,0.783654
2021-08-02,31.754999,30.584332,1.170668
2021-08-03,31.939999,30.597318,1.342681
2021-08-05,31.032499,30.623291,0.409209
2021-08-06,31.254999,30.636277,0.618722
2021-08-07,31.635000,30.649263,0.985737
2021-08-08,31.025000,30.662250,0.362750
2021-08-09,30.950001,30.675236,0.274765
2021-08-10,31.115000,30.688222,0.426777
2021-08-11,31.045000,30.701209,0.343791
2021-08-12,31.199999,30.714195,0.485804
2021-08-13,NaN,30.727181,NaN
2021-08-14,30.559999,30.740168,-0.180168
2021-08-15,NaN,30.753154,NaN
2021-08-16,NaN,30.727889,NaN
2021-08-17,30.014999,30.702623,-0.687624
2021-08-18,30.059999,30.677358,-0.617358
2021-08-19,29.564999,30.652092,-1.087094
2021-08-20,29.584999,30.626827,-1.041828
2021-08-21,30.269999,30.601561,-0.331563
2021-08-22,30.615000,30.576296,0.038704
2021-08-23,NaN,30.551031,NaN
2021-08-24,NaN,30.525765,NaN
2021-08-25,28.872499,30.500500,-1.628000
2021-08-26,NaN,30.475234,NaN
2021-08-27,28.842499,30.449969,-1.607470
2021-08-28,NaN,30.424703,NaN
2021-08-29,28.344999,30.399438,-2.054439
2021-08-30,28.840000,30.374172,-1.534172
2021-08-31,NaN,30.348907,NaN
2021-09-01,29.590000,30.323642,-0.733641
2021-09-02,30.150000,30.298376,-0.148377
2021-09-03,29.795000,30.273111,-0.478111
2021-09-04,29.787498,30.247845,-0.460347
2021-09-05,30.275000,30.222580,0.052420
2021-09-06,30.320000,30.197314,0.122685
2021-09-07,NaN,30.172049,NaN
2021-09-08,30.344999,30.146783,0.198216
2021-09-09,30.844999,30.121518,0.723481
2021-09-10,31.139999,30.096253,1.043747
2021-09-11,NaN,30.070987,NaN
2021-09-12,30.387501,30.045722,0.341779
2021-09-13,NaN,30.020456,NaN
2021-09-14,29.809999,29.995191,-0.185191
2021-09-15,31.275000,29.969925,1.305074
2021-09-16,30.170000,29.909122,0.260878
2021-09-17,29.797501,29.848318,-0.050817
2021-09-18,NaN,29.787514,NaN
2021-09-19,30.244999,29.726710,0.518289
2021-09-20,30.629999,29.665907,0.964093
2021-09-21,30.619999,29.605103,1.014896
2021-09-22,29.709999,29.544299,0.165700
2021-09-23,29.840000,29.483495,0.356505
2021-09-24,30.170000,29.422691,0.747309
2021-09-25,30.164999,29.361888,0.803111
2021-09-26,30.994999,29.301084,1.693915
2021-09-27,30.164999,29.240280,0.924719
2021-09-28,30.224998,29.179476,1.045522
2021-09-29,30.404999,29.118673,1.286326
2021-09-30,29.570000,29.057869,0.512131
2021-10-01,29.994999,28.997065,0.997934
2021-10-02,30.584999,28.936261,1.648738
2021-10-03,29.795000,28.875458,0.919543
2021-10-04,29.769999,28.814654,0.955345
2021-10-05,30.059999,28.753850,1.306149
2021-10-06,29.727499,28.693046,1.034453
2021-10-07,29.254999,28.632242,0.622757
2021-10-08,28.969999,28.571439,0.398561
2021-10-09,NaN,28.510635,NaN
2021-10-10,29.699999,28.449831,1.250168
2021-10-11,29.934999,28.389027,1.545972
2021-10-12,29.775000,28.328224,1.446776
2021-10-13,29.375000,28.267420,1.107580
2021-10-14,29.199999,28.206616,0.993383
2021-10-15,29.330000,28.145812,1.184188
2021-10-16,29.434999,28.055376,1.379624
2021-10-17,29.099998,27.964940,1.135059
2021-10-18,28.795000,27.874503,0.920497
2021-10-19,28.947498,27.784067,1.163432
2021-10-20,28.875000,27.693630,1.181370
2021-10-21,28.785000,27.603194,1.181806
2021-10-22,28.834999,27.512758,1.322242
2021-10-23,NaN,27.422321,NaN
2021-10-24,NaN,27.331885,NaN
2021-10-25,NaN,27.241448,NaN
2021-10-26,27.439999,27.151012,0.288987
2021-10-27,27.599998,27.060576,0.539423
2021-10-28,NaN,26.970139,NaN
2021-10-29,27.855000,26.879703,0.975297
2021-10-30,27.740000,26.789266,0.950733
2021-10-31,27.820000,26.698830,1.121170
2021-11-01,26.635000,26.608394,0.026607
2021-11-02,26.805000,26.517957,0.287043
2021-11-03,27.400000,26.427521,0.972479
2021-11-04,26.934999,26.337084,0.597915
2021-11-05,NaN,26.246648,NaN
2021-11-06,26.445000,26.156212,0.288788
2021-11-07,26.164999,26.065775,0.099224
2021-11-08,25.809999,25.975339,-0.165339
2021-11-09,25.404999,25.884902,-0.479904
2021-11-10,24.584999,25.794466,-1.209467
2021-11-11,24.840000,25.704030,-0.864029
2021-11-12,NaN,25.613593,NaN
2021-11-13,NaN,25.523157,NaN
2021-11-14,24.730000,25.432720,-0.702721
2021-11-15,NaN,25.342284,NaN
2021-11-16,24.924999,25.265565,-0.340566
2021-11-17,24.875000,25.188846,-0.313846
2021-11-18,NaN,25.112127,NaN
2021-11-19,NaN,25.035408,NaN
2021-11-20,23.967499,24.958689,-0.991190
2021-11-21,23.174999,24.881970,-1.706971
2021-11-22,24.080000,24.805251,-0.725251
2021-11-23,24.180000,24.728532,-0.548532
2021-11-24,23.594999,24.651814,-1.056814
2021-11-25,23.350000,24.575095,-1.225094
2021-11-26,23.195000,24.498376,-1.303376
2021-11-27,22.334999,24.421657,-2.086658
2021-11-28,22.885000,24.344938,-1.459938
2021-11-29,NaN,24.268219,NaN
2021-11-30,22.574999,24.191500,-1.616501
2021-12-01,22.404999,24.114781,-1.709782
2021-12-02,22.744999,24.038062,-1.293063
2021-12-03,22.340000,23.961343,-1.621343
2021-12-04,22.369999,23.884624,-1.514625
2021-12-05,22.980000,23.807905,-0.827906
2021-12-06,22.837500,23.731186,-0.893687
2021-12-07,23.305000,23.654467,-0.349467
2021-12-08,23.059999,23.577748,-0.517749
2021-12-09,23.177500,23.501029,-0.323530
2021-12-10,23.340000,23.424311,-0.084310
2021-12-11,23.434999,23.347592,0.087408
2021-12-12,23.549999,23.270873,0.279127
2021-12-13,23.814999,23.194154,0.620845
2021-12-14,23.504999,23.117435,0.387564
2021-12-15,23.695000,23.040716,0.654284
2021-12-16,23.699999,22.982409,0.717590
2021-12-17,23.625000,22.924102,0.700898
2021-12-18,NaN,22.865795,NaN
2021-12-19,24.215000,22.807488,1.407512
2021-12-20,24.369999,22.749181,1.620817
2021-12-21,NaN,22.690875,NaN
2021-12-22,23.807499,22.632568,1.174931
2021-12-23,23.555000,22.574261,0.980739
2021-12-24,23.055000,22.515954,0.539046
2021-12-25,22.412498,22.457647,-0.045149
2021-12-26,22.965000,22.399340,0.565660
2021-12-27,23.150000,22.341033,0.808966
2021-12-28,23.230000,22.282726,0.947273
2021-12-29,23.225000,22.224420,1.000581
2021-12-30,22.869999,22.166113,0.703886
2021-12-31,23.469999,22.107806,1.362193
2022-01-01,23.609999,22.049499,1.560500
2022-01-02,23.855000,21.991192,1.863807
2022-01-03,23.869999,21.932885,1.937114
2022-01-04,23.369999,21.874578,1.495421
2022-01-05,23.227501,21.816271,1.411229
2022-01-06,22.885000,21.757965,1.127036
2022-01-07,23.519999,21.699658,1.820341
2022-01-08,23.445000,21.641351,1.803649
2022-01-09,23.430000,21.583044,1.846956
2022-01-10,NaN,21.524737,NaN
2022-01-11,23.809999,21.466430,2.343569
2022-01-12,22.670000,21.408123,1.261877
2022-01-13,22.830000,21.349816,1.480184
2022-01-14,23.297501,21.291510,2.005991
2022-01-15,22.215000,21.233203,0.981798
2022-01-16,22.959999,21.229180,1.730819
2022-01-17,22.135000,21.225157,0.909843
2022-01-18,21.904999,21.221134,0.683865
2022-01-19,21.965000,21.217111,0.747889
2022-01-20,21.385000,21.213088,0.171912
2022-01-21,22.500000,21.209065,1.290935
2022-01-22,21.537498,21.205043,0.332456
2022-01-23,NaN,21.201020,NaN
2022-01-24,21.125000,21.196997,-0.071997
2022-01-25,21.887501,21.192974,0.694527
2022-01-26,NaN,21.188951,NaN
2022-01-27,21.967499,21.184928,0.782571
2022-01-28,21.889999,21.180905,0.709094
2022-01-29,NaN,21.176882,NaN
2022-01-30,20.437500,21.172860,-0.735360
2022-01-31,20.115000,21.168837,-1.053837
2022-02-01,19.539999,21.164814,-1.624815
2022-02-02,19.605000,21.160791,-1.555791
2022-02-03,19.824999,21.156768,-1.331769
2022-02-04,20.375000,21.152745,-0.777745
2022-02-05,20.234999,21.148722,-0.913724
2022-02-06,19.987499,21.144699,-1.157200
2022-02-07,20.154999,21.140677,-0.985678
2022-02-08,20.400000,21.136654,-0.736654
2022-02-09,NaN,21.132631,NaN
2022-02-10,19.945000,21.128608,-1.183608
2022-02-11,19.365000,21.124585,-1.759585
2022-02-12,19.840000,21.120562,-1.280562
2022-02-13,NaN,21.116539,NaN
2022-02-14,20.014999,21.112516,-1.097517
2022-02-15,19.070000,21.108494,-2.038494
2022-02-16,NaN,21.153447,NaN
2022-02-17,19.645000,21.198401,-1.553401
2022-02-18,20.352501,21.243355,-0.890854
2022-02-19,21.820000,21.288309,0.531691
2022-02-20,20.375000,21.333263,-0.958263
2022-02-21,20.260000,21.378216,-1.118216
2022-02-22,20.225000,21.423170,-1.198170
2022-02-23,20.904999,21.468124,-0.563125
2022-02-24,21.135000,21.513078,-0.378078
2022-02-25,21.395000,21.558032,-0.163031
2022-02-26,21.514999,21.602986,-0.087986
2022-02-27,21.262499,21.647939,-0.385441
2022-02-28,21.695000,21.692893,0.002106
2022-03-01,21.449999,21.737847,-0.287848
2022-03-02,21.457500,21.782801,-0.325300
2022-03-03,21.537498,21.827755,-0.290256
2022-03-04,22.145000,21.872708,0.272292
2022-03-05,21.615000,21.917662,-0.302663
2022-03-06,22.010000,21.962616,0.047384
2022-03-07,22.195000,22.007570,0.187430
2022-03-08,22.705000,22.052524,0.652476
2022-03-09,23.465000,22.097478,1.367523
2022-03-10,23.965000,22.142431,1.822569
2022-03-11,24.240000,22.187385,2.052615
2022-03-12,24.449999,22.232339,2.217660
2022-03-13,23.420000,22.277293,1.142707
2022-03-14,22.865000,22.322247,0.542753
2022-03-15,21.895000,22.367201,-0.472200
2022-03-16,23.465000,22.437596,1.027404
2022-03-17,23.119999,22.507991,0.612008
2022-03-18,24.014999,22.578386,1.436613
2022-03-19,24.537498,22.648782,1.888717
2022-03-20,24.680000,22.719177,1.960823
2022-03-21,23.352501,22.789572,0.562929
2022-03-22,NaN,22.859968,NaN
2022-03-23,24.010000,22.930363,1.079637
2022-03-24,24.844999,23.000758,1.844241
2022-03-25,NaN,23.071154,NaN
2022-03-26,24.197498,23.141549,1.055949
2022-03-27,23.930000,23.211944,0.718056
2022-03-28,23.705000,23.282340,0.422660
2022-03-29,23.629999,23.352735,0.277264
2022-03-30,23.605000,23.423130,0.181869
2022-03-31,23.497499,23.493525,0.003974
2022-04-01,24.570000,23.563921,1.006079
2022-04-02,24.692499,23.634316,1.058183
2022-04-03,24.455000,23.704711,0.750288
2022-04-04,NaN,23.775107,NaN
2022-04-05,25.650000,23.845502,1.804498
2022-04-06,25.465000,23.915897,1.549103
2022-04-07,25.990000,23.986293,2.003707
2022-04-08,25.734999,24.056688,1.678311
2022-04-09,NaN,24.127083,NaN
2022-04-10,25.039999,24.197479,0.842520
2022-04-11,24.144999,24.267874,-0.122875
2022-04-12,24.764999,24.338269,0.426730
2022-04-13,24.289999,24.408665,-0.118666
2022-04-14,24.709999,24.479060,0.230939
2022-04-15,25.404999,24.549455,0.855544
2022-04-16,24.410000,24.621745,-0.211746
2022-04-17,25.629999,24.694036,0.935963
2022-04-18,25.397499,24.766326,0.631173
2022-04-19,25.219999,24.838616,0.381383
2022-04-20,25.139999,24.910906,0.229093
2022-04-21,24.654999,24.983197,-0.328198
2022-04-22,NaN,25.055487,NaN
2022-04-23,24.939999,25.127777,-0.187779
2022-04-24,24.859999,25.200068,-0.340069
2022-04-25,25.025000,25.272358,-0.247358
2022-04-26,25.129999,25.344648,-0.214649
2022-04-27,25.330000,25.416938,-0.086938
2022-04-28,25.879999,25.489229,0.390771
2022-04-29,25.705000,25.561519,0.143481
2022-04-30,25.869999,25.633809,0.236190
2022-05-01,26.250000,25.706099,0.543901
2022-05-02,26.305000,25.778390,0.526611
2022-05-03,25.639999,25.850680,-0.210681
2022-05-04,26.455000,25.922970,0.532030
2022-05-05,26.805000,25.995261,0.809740
2022-05-06,27.410000,26.067551,1.342449
2022-05-07,27.459999,26.139841,1.320158
2022-05-08,26.764999,26.212131,0.552868
2022-05-09,27.285000,26.284422,1.000578
2022-05-10,27.785000,26.356712,1.428288
2022-05-11,27.400000,26.429002,0.970997
2022-05-12,26.924999,26.501292,0.423707
2022-05-13,27.029999,26.573583,0.456416
2022-05-14,26.974998,26.645873,0.329126
2022-05-15,27.029999,26.718163,0.311836
2022-05-16,27.230000,26.793265,0.436735
2022-05-17,27.504999,26.868366,0.636633
2022-05-18,27.465000,26.943467,0.521533
2022-05-19,27.639999,27.018569,0.621431
2022-05-20,28.055000,27.093670,0.961330
2022-05-21,27.855000,27.168772,0.686228
2022-05-22,27.402500,27.243873,0.158627
2022-05-23,28.480000,27.318974,1.161025
2022-05-24,NaN,27.394076,NaN
2022-05-25,28.824999,27.469177,1.355822
2022-05-26,28.295000,27.544279,0.750721
2022-05-27,28.555000,27.619380,0.935620
2022-05-28,28.580000,27.694481,0.885519
2022-05-29,27.834999,27.769583,0.065416
2022-05-30,NaN,27.844684,NaN
2022-05-31,NaN,27.919786,NaN
2022-06-01,28.430000,27.994887,0.435113
2022-06-02,28.920000,28.069988,0.850012
2022-06-03,NaN,28.145090,NaN
2022-06-04,NaN,28.220191,NaN
2022-06-05,27.555000,28.295293,-0.740292
2022-06-06,28.084999,28.370394,-0.285395
2022-06-07,27.994999,28.445495,-0.450496
2022-06-08,NaN,28.520597,NaN
2022-06-09,28.570000,28.595698,-0.025699
2022-06-10,28.824999,28.670800,0.154199
2022-06-11,28.164999,28.745901,-0.580902
2022-06-12,28.549999,28.821002,-0.271003
2022-06-13,28.830000,28.896104,-0.066104
2022-06-14,29.689999,28.971205,0.718793
2022-06-15,29.900000,29.046307,0.853693
2022-06-16,NaN,29.089782,NaN
2022-06-17,29.295000,29.133258,0.161742
2022-06-18,29.924999,29.176734,0.748266
2022-06-19,29.767498,29.220209,0.547289
2022-06-20,30.494999,29.263685,1.231314
2022-06-21,29.637501,29.307161,0.330340
2022-06-22,NaN,29.350636,NaN
2022-06-23,30.144999,29.394112,0.750886
2022-06-24,29.779999,29.437588,0.342411
2022-06-25,29.382500,29.481064,-0.098564
2022-06-26,30.107498,29.524539,0.582959
2022-06-27,29.834999,29.568015,0.266984
2022-06-28,29.939999,29.611491,0.328508
2022-06-29,30.695000,29.654966,1.040033
2022-06-30,30.914999,29.698442,1.216557
