Date,Mean,Climatology,Anomaly
2014-09-08,29.809090,30.281464,-0.472374
2014-09-09,29.906151,30.249678,-0.343527
2014-09-10,29.121819,30.217892,-1.096073
2014-09-11,28.537081,30.186104,-1.649023
2014-09-12,29.079588,30.154320,-1.074732
2014-09-13,28.630457,30.122534,-1.492077
2014-09-14,28.340454,30.090748,-1.750294
2014-09-15,29.070454,30.058962,-0.988508
2014-09-16,29.826000,29.971933,-0.145933
2014-09-17,30.412273,29.884909,0.527365
2014-09-18,30.435217,29.797880,0.637337
2014-09-19,29.617918,29.710854,-0.092936
2014-09-20,29.557829,29.623829,-0.066000
2014-09-21,29.479567,29.536802,-0.057236
2014-09-22,29.935837,29.449774,0.486063
2014-09-23,29.045416,29.362747,-0.317331
2014-09-24,28.159132,29.275719,-1.116587
2014-09-25,28.443333,29.188692,-0.745359
2014-09-26,28.813637,29.101665,-0.288029
2014-09-27,29.424288,29.014641,0.409647
2014-09-28,29.936089,28.927612,1.008476
2014-09-29,30.160437,28.840584,1.319853
2014-09-30,30.709522,28.753559,1.955963
2014-10-01,30.552275,28.666531,1.885744
2014-10-02,30.422146,28.579504,1.842642
2014-10-03,NaN,28.492477,NaN
2014-10-04,NaN,28.405451,NaN
2014-10-05,NaN,28.318424,NaN
2014-10-06,28.185556,28.231396,-0.045839
2014-10-07,28.209049,28.144369,0.064680
2014-10-08,28.465239,28.057343,0.407896
2014-10-09,28.334095,27.970318,0.363777
2014-10-10,27.737499,27.883289,-0.145790
2014-10-11,27.793478,27.796261,-0.002783
2014-10-12,28.116955,27.709236,0.407719
2014-10-13,28.649544,27.622210,1.027334
2014-10-14,28.490946,27.535181,0.955765
2014-10-15,29.191910,27.448154,1.743755
2014-10-16,28.831427,27.348434,1.482992
2014-10-17,27.370438,27.248713,0.121725
2014-10-18,27.196190,27.148991,0.047199
2014-10-19,27.689089,27.049271,0.639818
2014-10-20,27.255913,26.949551,0.306362
2014-10-21,26.398697,26.849829,-0.451132
2014-10-22,26.055651,26.750107,-0.694456
2014-10-23,25.870001,26.650385,-0.780384
2014-10-24,25.421499,26.550665,-1.129166
2014-10-25,24.894997,26.450945,-1.555948
2014-10-26,24.506088,26.351223,-1.845135
2014-10-27,24.375456,26.251503,-1.876047
2014-10-28,24.934000,26.151783,-1.217783
2014-10-29,25.898998,26.052059,-0.153061
2014-10-30,26.244783,25.952339,0.292444
2014-10-31,27.009045,25.852617,1.156427
2014-11-01,25.180475,25.752897,-0.572422
2014-11-02,21.742104,25.653175,-3.911072
2014-11-03,19.714090,25.553455,-5.839365
2014-11-04,20.126818,25.453733,-5.326916
2014-11-05,21.062176,25.354012,-4.291836
2014-11-06,22.099998,25.254292,-3.154293
2014-11-07,23.197393,25.154572,-1.957178
2014-11-08,23.702000,25.054850,-1.352850
2014-11-09,24.240477,24.955128,-0.714651
2014-11-10,23.872084,24.855408,-0.983324
2014-11-11,23.538183,24.755686,-1.217503
2014-11-12,23.256502,24.655964,-1.399462
2014-11-13,23.404999,24.556244,-1.151245
2014-11-14,24.094780,24.456524,-0.361744
2014-11-15,24.046522,24.356802,-0.310280
2014-11-16,24.243044,24.305899,-0.062855
2014-11-17,25.141365,24.254995,0.886370
2014-11-18,25.884584,24.204092,1.680492
2014-11-19,23.169128,24.153189,-0.984060
2014-11-20,21.111738,24.102285,-2.990547
2014-11-21,21.604582,24.051384,-2.446802
2014-11-22,22.423334,24.000481,-1.577147
2014-11-23,23.439564,23.949577,-0.510014
2014-11-24,24.680868,23.898674,0.782194
2014-11-25,25.565220,23.847771,1.717449
2014-11-26,26.129999,23.796867,2.333132
2014-11-27,22.863480,23.745964,-0.882484
2014-11-28,20.157391,23.695061,-3.537670
2014-11-29,18.416666,23.644157,-5.227491
2014-11-30,18.866249,23.593254,-4.727005
2014-12-01,20.299999,23.542351,-3.242352
2014-12-02,21.333811,23.491447,-2.157637
2014-12-03,22.206667,23.440546,-1.233879
2014-12-04,22.817919,23.389641,-0.571722
2014-12-05,23.425001,23.338739,0.086262
2014-12-06,23.815653,23.287836,0.527817
2014-12-07,23.714350,23.236935,0.477415
2014-12-08,23.173000,23.186029,-0.013029
2014-12-09,22.123329,23.135128,-1.011799
2014-12-10,20.057825,23.084223,-3.026398
2014-12-11,18.895906,23.033321,-4.137415
2014-12-12,18.885836,22.982418,-4.096582
2014-12-13,18.620434,22.931515,-4.311081
2014-12-14,18.467081,22.880611,-4.413530
2014-12-15,18.928751,22.829708,-3.900957
2014-12-16,19.351250,22.765104,-3.413855
2014-12-17,19.595417,22.700499,-3.105082
2014-12-18,20.112915,22.635893,-2.522978
2014-12-19,20.849998,22.571291,-1.721292
2014-12-20,21.162498,22.506685,-1.344187
2014-12-21,21.733335,22.442081,-0.708746
2014-12-22,22.485832,22.377476,0.108356
2014-12-23,23.488333,22.312874,1.175459
2014-12-24,24.005417,22.248268,1.757149
2014-12-25,24.180414,22.183664,1.996750
2014-12-26,23.275415,22.119059,1.156357
2014-12-27,23.619169,22.054455,1.564714
2014-12-28,23.938334,21.989851,1.948483
2014-12-29,24.497080,21.925247,2.571833
2014-12-30,24.992083,21.860641,3.131441
2014-12-31,25.004168,21.796038,3.208130
2015-01-01,25.022919,21.731434,3.291485
2015-01-02,24.950834,21.666828,3.284006
2015-01-03,25.125414,21.602224,3.523190
2015-01-04,25.092085,21.537621,3.554464
2015-01-05,25.518751,21.473015,4.045736
2015-01-06,25.560831,21.408411,4.152420
2015-01-07,25.612917,21.343805,4.269112
2015-01-08,23.297918,21.279202,2.018717
2015-01-09,21.042000,21.214598,-0.172598
2015-01-10,21.642502,21.149992,0.492510
2015-01-11,22.056250,21.085388,0.970861
2015-01-12,23.294998,21.020784,2.274214
2015-01-13,23.766251,20.956181,2.810070
2015-01-14,24.122084,20.891575,3.230509
2015-01-15,23.526245,20.826971,2.699274
2015-01-16,23.073334,20.884211,2.189123
2015-01-17,21.682501,20.941446,0.741055
2015-01-18,21.528753,20.998684,0.530069
2015-01-19,21.654999,21.055923,0.599075
2015-01-20,21.130455,21.113163,0.017292
2015-01-21,22.778570,21.170399,1.608171
2015-01-22,22.869583,21.227636,1.641947
2015-01-23,23.046667,21.284876,1.761791
2015-01-24,23.186666,21.342113,1.844553
2015-01-25,21.471666,21.399353,0.072313
2015-01-26,20.460419,21.456589,-0.996170
2015-01-27,19.660418,21.513828,-1.853411
2015-01-28,18.956667,21.571068,-2.614401
2015-01-29,17.751667,21.628304,-3.876637
2015-01-30,18.153749,21.685543,-3.531794
2015-01-31,18.731667,21.742781,-3.011114
2015-02-01,18.815653,21.800018,-2.984365
2015-02-02,19.879168,21.857258,-1.978090
2015-02-03,20.871666,21.914494,-1.042828
2015-02-04,21.177500,21.971733,-0.794233
2015-02-05,21.757082,22.028971,-0.271889
2015-02-06,20.920418,22.086208,-1.165791
2015-02-07,20.117500,22.143448,-2.025948
2015-02-08,19.920416,22.200687,-2.280272
2015-02-09,20.830833,22.257925,-1.427092
2015-02-10,21.179167,22.315163,-1.135996
2015-02-11,19.847918,22.372400,-2.524483
2015-02-12,19.219564,22.429638,-3.210073
2015-02-13,19.051249,22.486877,-3.435629
2015-02-14,17.978334,22.544115,-4.565781
2015-02-15,17.363750,22.601353,-5.237602
2015-02-16,18.327919,22.649347,-4.321428
2015-02-17,19.381248,22.697338,-3.316090
2015-02-18,20.148262,22.745333,-2.597071
2015-02-19,18.042082,22.793327,-4.751245
2015-02-20,15.566250,22.841318,-7.275068
2015-02-21,15.462082,22.889313,-7.427231
2015-02-22,17.346666,22.937307,-5.590641
2015-02-23,19.115000,22.985300,-3.870300
2015-02-24,20.222498,23.033293,-2.810795
2015-02-25,22.065416,23.081285,-1.015869
2015-02-26,23.696087,23.129280,0.566807
2015-02-27,24.494165,23.177273,1.316893
2015-02-28,24.930439,23.225266,1.705173
2015-03-01,25.380871,23.273258,2.107613
2015-03-02,25.404499,23.321253,2.083246
2015-03-03,24.904783,23.369246,1.535538
2015-03-04,25.251249,23.417240,1.834009
2015-03-05,25.427086,23.465233,1.961853
2015-03-06,26.195215,23.513226,2.681990
2015-03-07,26.409584,23.561218,2.848366
2015-03-08,25.058001,23.609211,1.448790
2015-03-09,24.773043,23.657206,1.115837
2015-03-10,25.570000,23.705198,1.864801
2015-03-11,26.313911,23.753193,2.560719
2015-03-12,26.610001,23.801186,2.808815
2015-03-13,26.103043,23.849180,2.253862
2015-03-14,25.984547,23.897171,2.087376
2015-03-15,26.374544,23.945166,2.429379
2015-03-16,27.138748,24.027643,3.111105
2015-03-17,27.190416,24.110121,3.080296
2015-03-18,26.655455,24.192596,2.462858
2015-03-19,26.777916,24.275074,2.502842
2015-03-20,27.287224,24.357552,2.929672
2015-03-21,27.184999,24.440029,2.744970
2015-03-22,27.696526,24.522507,3.174019
2015-03-23,27.925421,24.604984,3.320436
2015-03-24,28.001253,24.687462,3.313791
2015-03-25,28.158697,24.769939,3.388758
2015-03-26,28.224764,24.852415,3.372349
2015-03-27,28.273750,24.934893,3.338858
2015-03-28,26.108334,25.017370,1.090963
2015-03-29,23.298332,25.099846,-1.801514
2015-03-30,22.036522,25.182323,-3.145802
2015-03-31,23.264736,25.264801,-2.000065
2015-04-01,24.080833,25.347279,-1.266445
2015-04-02,25.110830,25.429756,-0.318926
2015-04-03,25.248697,25.512234,-0.263536
2015-04-04,25.747620,25.594711,0.152908
2015-04-05,26.942001,25.677189,1.264812
2015-04-06,26.677002,25.759665,0.917337
2015-04-07,26.728636,25.842142,0.886494
2015-04-08,26.817616,25.924620,0.892996
2015-04-09,26.922501,26.007097,0.915403
2015-04-10,27.478504,26.089573,1.388931
2015-04-11,27.863640,26.172052,1.691587
2015-04-12,28.145714,26.254528,1.891186
2015-04-13,27.849331,26.337006,1.512325
2015-04-14,27.795452,26.419483,1.375969
2015-04-15,28.385000,26.501961,1.883039
2015-04-16,28.379045,26.557692,1.821354
2015-04-17,28.577503,26.613422,1.964081
2015-04-18,29.186249,26.669155,2.517094
2015-04-19,29.568092,26.724888,2.843204
2015-04-20,29.588568,26.780619,2.807949
2015-04-21,29.724283,26.836349,2.887934
2015-04-22,29.410913,26.892080,2.518833
2015-04-23,29.120876,26.947815,2.173061
2015-04-24,29.432276,27.003546,2.428730
2015-04-25,29.876820,27.059277,2.817543
2015-04-26,30.011364,27.115007,2.896357
2015-04-27,30.322382,27.170742,3.151640
2015-04-28,30.684759,27.226471,3.458288
2015-04-29,28.809546,27.282204,1.527342
2015-04-30,27.352724,27.337934,0.014790
2015-05-01,26.251999,27.393665,-1.141666
2015-05-02,25.760000,27.449398,-1.689398
2015-05-03,24.729525,27.505131,-2.775606
2015-05-04,23.664999,27.560862,-3.895863
2015-05-05,23.610003,27.616592,-4.006590
2015-05-06,24.196001,27.672323,-3.476322
2015-05-07,25.840002,27.728054,-1.888052
2015-05-08,27.633156,27.783787,-0.150631
2015-05-09,28.226112,27.839520,0.386593
2015-05-10,29.086670,27.895250,1.191420
2015-05-11,29.115997,27.950981,1.165016
2015-05-12,29.187057,28.006712,1.180346
2015-05-13,29.267370,28.062447,1.204924
2015-05-14,29.423811,28.118177,1.305634
2015-05-15,28.584286,28.173908,0.410378
2015-05-16,28.517618,28.238745,0.278873
2015-05-17,28.715261,28.303579,0.411682
2015-05-18,28.885000,28.368414,0.516586
2015-05-19,28.672913,28.433249,0.239664
2015-05-20,29.070837,28.498085,0.572752
2015-05-21,30.302084,28.562920,1.739164
2015-05-22,30.553915,28.627754,1.926161
2015-05-23,30.483635,28.692591,1.791044
2015-05-24,29.437143,28.757425,0.679718
2015-05-25,29.150831,28.822260,0.328571
2015-05-26,29.120434,28.887094,0.233339
2015-05-27,28.697647,28.951931,-0.254284
2015-05-28,27.343750,29.016768,-1.673018
2015-05-29,27.240002,29.081600,-1.841599
2015-05-30,28.182728,29.146435,-0.963707
2015-05-31,29.034998,29.211273,-0.176275
2015-06-01,29.290455,29.276108,0.014347
2015-06-02,28.801903,29.340942,-0.539040
2015-06-03,27.579523,29.405777,-1.826254
2015-06-04,28.173683,29.470612,-1.296928
2015-06-05,28.984999,29.535446,-0.550447
2015-06-06,28.749586,29.600285,-0.850698
2015-06-07,29.038000,29.665117,-0.627117
2015-06-08,29.235832,29.729954,-0.494122
2015-06-09,29.822498,29.794788,0.027710
2015-06-10,30.287500,29.859625,0.427876
2015-06-11,30.000587,29.924459,0.076128
2015-06-12,29.765001,29.989294,-0.224293
2015-06-13,29.374781,30.054129,-0.679348
2015-06-14,29.502857,30.118965,-0.616108
2015-06-15,29.183996,30.183800,-0.999804
2015-06-16,29.635218,30.211218,-0.576000
2015-06-17,30.389544,30.238640,0.150904
2015-06-18,30.817999,30.266058,0.551941
2015-06-19,32.288750,30.293480,1.995270
2015-06-20,31.766521,30.320898,1.445623
2015-06-21,31.735912,30.348318,1.387594
2015-06-22,31.843336,30.375738,1.467598
2015-06-23,31.646667,30.403158,1.243509
2015-06-24,31.305492,30.430578,0.874914
2015-06-25,31.555502,30.457996,1.097506
2015-06-26,31.738695,30.485416,1.253279
2015-06-27,31.675652,30.512836,1.162815
2015-06-28,31.578569,30.540257,1.038313
2015-06-29,32.404346,30.567677,1.836670
2015-06-30,32.372726,30.595097,1.777630
2015-07-01,31.533813,30.622517,0.911297
2015-07-02,31.377722,30.649935,0.727787
2015-07-03,31.174284,30.677355,0.496929
2015-07-04,31.316816,30.704773,0.612043
2015-07-05,31.330000,30.732195,0.597805
2015-07-06,31.067726,30.759613,0.308113
2015-07-07,31.198181,30.787035,0.411146
2015-07-08,31.074286,30.814453,0.259832
2015-07-09,30.588573,30.841873,-0.253300
2015-07-10,30.682501,30.869293,-0.186792
2015-07-11,30.547623,30.896713,-0.349091
2015-07-12,30.690502,30.924133,-0.233631
2015-07-13,31.372004,30.951551,0.420452
2015-07-14,31.320873,30.978973,0.341900
2015-07-15,31.255913,31.006392,0.249521
2015-07-16,31.054760,31.007616,0.047144
2015-07-17,31.300436,31.008839,0.291597
2015-07-18,31.983044,31.010061,0.972982
2015-07-19,31.947498,31.011288,0.936211
2015-07-20,32.199543,31.012510,1.187033
2015-07-21,32.355717,31.013735,1.341982
2015-07-22,32.400867,31.014957,1.385910
2015-07-23,32.205219,31.016180,1.189039
2015-07-24,32.445457,31.017406,1.428051
2015-07-25,31.427919,31.018627,0.409292
2015-07-26,30.170870,31.019852,-0.848982
2015-07-27,29.823183,31.021076,-1.197893
2015-07-28,30.802380,31.022299,-0.219919
2015-07-29,31.520950,31.023523,0.497427
2015-07-30,31.578093,31.024746,0.553347
2015-07-31,31.895496,31.025970,0.869526
2015-08-01,31.492382,31.027193,0.465189
2015-08-02,31.234350,31.028416,0.205935
2015-08-03,31.182003,31.029640,0.152363
2015-08-04,30.995001,31.030865,-0.035864
2015-08-05,31.725998,31.032089,0.693909
2015-08-06,31.987503,31.033312,0.954191
2015-08-07,31.947083,31.034534,0.912548
2015-08-08,32.356365,31.035759,1.320606
2015-08-09,32.406815,31.036983,1.369831
2015-08-10,32.476250,31.038206,1.438044
2015-08-11,32.721497,31.039429,1.682068
2015-08-12,33.001431,31.040655,1.960775
2015-08-13,33.202271,31.041878,2.160393
2015-08-14,32.825237,31.043102,1.782135
2015-08-15,31.736467,31.044325,0.692142
2015-08-16,30.789001,31.012541,-0.223539
2015-08-17,31.100473,30.980753,0.119720
2015-08-18,30.925501,30.948967,-0.023466
2015-08-19,30.837088,30.917181,-0.080093
2015-08-20,31.477270,30.885395,0.591875
2015-08-21,32.081249,30.853609,1.227640
2015-08-22,32.413910,30.821823,1.592087
2015-08-23,32.730503,30.790037,1.940466
2015-08-24,32.310501,30.758253,1.552248
2015-08-25,31.938259,30.726467,1.211792
2015-08-26,32.288181,30.694679,1.593502
2015-08-27,31.459093,30.662893,0.796200
2015-08-28,30.994343,30.631107,0.363235
2015-08-29,30.893808,30.599323,0.294485
2015-08-30,30.166193,30.567535,-0.401342
2015-08-31,29.212858,30.535751,-1.322893
2015-09-01,30.436363,30.503965,-0.067602
2015-09-02,31.280909,30.472179,0.808729
2015-09-03,32.113914,30.440392,1.673523
2015-09-04,32.384445,30.408607,1.975838
2015-09-05,31.997828,30.376820,1.621008
2015-09-06,31.564499,30.345036,1.219463
2015-09-07,31.367392,30.313250,1.054142
2015-09-08,31.383335,30.281464,1.101871
2015-09-09,31.732859,30.249678,1.483181
2015-09-10,31.687727,30.217892,1.469835
2015-09-11,31.621428,30.186104,1.435324
2015-09-12,31.742498,30.154320,1.588179
2015-09-13,31.698570,30.122534,1.576036
2015-09-14,31.435787,30.090748,1.345039
2015-09-15,29.970999,30.058962,-0.087963
2015-09-16,28.710455,29.971933,-1.261478
2015-09-17,28.065910,29.884909,-1.818998
2015-09-18,28.776958,29.797880,-1.020922
2015-09-19,29.599525,29.710854,-0.111328
2015-09-20,30.113810,29.623829,0.489981
2015-09-21,30.554350,29.536802,1.017548
2015-09-22,31.141821,29.449774,1.692047
2015-09-23,30.285908,29.362747,0.923161
2015-09-24,29.669500,29.275719,0.393782
2015-09-25,29.580002,29.188692,0.391310
2015-09-26,30.213047,29.101665,1.111382
2015-09-27,30.102224,29.014641,1.087584
2015-09-28,29.748499,28.927612,0.820887
2015-09-29,30.015003,28.840584,1.174419
2015-09-30,29.791666,28.753559,1.038107
2015-10-01,29.810556,28.666531,1.144026
2015-10-02,29.429499,28.579504,0.849995
2015-10-03,29.000000,28.492477,0.507523
2015-10-04,28.097273,28.405451,-0.308178
2015-10-05,27.595881,28.318424,-0.722544
2015-10-06,27.670866,28.231396,-0.560530
2015-10-07,28.018696,28.144369,-0.125673
2015-10-08,28.278824,28.057343,0.221481
2015-10-09,28.997498,27.970318,1.027180
2015-10-10,29.819048,27.883289,1.935759
2015-10-11,30.097729,27.796261,2.301468
2015-10-12,29.960953,27.709236,2.251717
2015-10-13,29.906845,27.622210,2.284636
2015-10-14,30.331903,27.535181,2.796722
2015-10-15,30.312382,27.448154,2.864227
2015-10-16,28.904287,27.348434,1.555853
2015-10-17,27.538570,27.248713,0.289858
2015-10-18,26.744284,27.148991,-0.404707
2015-10-19,26.043478,27.049271,-1.005793
2015-10-20,25.145002,26.949551,-1.804548
2015-10-21,25.193502,26.849829,-1.656326
2015-10-22,25.502352,26.750107,-1.247755
2015-10-23,25.803478,26.650385,-0.846907
2015-10-24,25.749998,26.550665,-0.800667
2015-10-25,26.075790,26.450945,-0.375154
2015-10-26,26.249544,26.351223,-0.101679
2015-10-27,26.484285,26.251503,0.232782
2015-10-28,26.793808,26.151783,0.642025
2015-10-29,27.428572,26.052059,1.376513
2015-10-30,28.254444,25.952339,2.302105
2015-10-31,28.554375,25.852617,2.701757
2015-11-01,29.200001,25.752897,3.447104
2015-11-02,28.618504,25.653175,2.965328
2015-11-03,28.551050,25.553455,2.997595
2015-11-04,28.653160,25.453733,3.199427
2015-11-05,28.146667,25.354012,2.792656
2015-11-06,27.395910,25.254292,2.141619
2015-11-07,27.862272,25.154572,2.707701
2015-11-08,28.156998,25.054850,3.102148
2015-11-09,28.372940,24.955128,3.417812
2015-11-10,28.660000,24.855408,3.804592
2015-11-11,28.896002,24.755686,4.140316
2015-11-12,28.871363,24.655964,4.215399
2015-11-13,29.142729,24.556244,4.586485
2015-11-14,28.683180,24.456524,4.226656
2015-11-15,27.122858,24.356802,2.766056
2015-11-16,25.725002,24.305899,1.419104
2015-11-17,25.234703,24.254995,0.979708
2015-11-18,25.978891,24.204092,1.774799
2015-11-19,26.554289,24.153189,2.401100
2015-11-20,26.817499,24.102285,2.715214
2015-11-21,26.641903,24.051384,2.590519
2015-11-22,26.269474,24.000481,2.268993
2015-11-23,26.226667,23.949577,2.277090
2015-11-24,NaN,23.898674,NaN
2015-11-25,22.439165,23.847771,-1.408606
2015-11-26,22.608749,23.796867,-1.188118
2015-11-27,22.749092,23.745964,-0.996872
2015-11-28,23.379999,23.695061,-0.315062
2015-11-29,NaN,23.644157,NaN
2015-11-30,23.805834,23.593254,0.212580
2015-12-01,24.301739,23.542351,0.759388
2015-12-02,25.030869,23.491447,1.539421
2015-12-03,25.310436,23.440546,1.869890
2015-12-04,24.969563,23.389641,1.579922
2015-12-05,24.594349,23.338739,1.255610
2015-12-06,24.825453,23.287836,1.537617
2015-12-07,24.736519,23.236935,1.499584
2015-12-08,23.861050,23.186029,0.675020
2015-12-09,23.462727,23.135128,0.327599
2015-12-10,23.959999,23.084223,0.875776
2015-12-11,24.378887,23.033321,1.345566
2015-12-12,24.608826,22.982418,1.626408
2015-12-13,24.466114,22.931515,1.534599
2015-12-14,24.923077,22.880611,2.042465
2015-12-15,25.198421,22.829708,2.368713
2015-12-16,25.705002,22.765104,2.939898
2015-12-17,26.089474,22.700499,3.388975
2015-12-18,26.494999,22.635893,3.859106
2015-12-19,25.091908,22.571291,2.520617
2015-12-20,22.402500,22.506685,-0.104185
2015-12-21,22.982632,22.442081,0.540550
2015-12-22,23.938637,22.377476,1.561161
2015-12-23,24.520500,22.312874,2.207626
2015-12-24,25.128944,22.248268,2.880676
2015-12-25,25.740000,22.183664,3.556335
2015-12-26,NaN,22.119059,NaN
2015-12-27,NaN,22.054455,NaN
2015-12-28,25.506001,21.989851,3.516150
2015-12-29,25.863916,21.925247,3.938669
2015-12-30,25.938694,21.860641,4.078053
2015-12-31,26.132605,21.796038,4.336567
2016-01-01,26.246523,21.731434,4.515089
2016-01-02,26.612610,21.666828,4.945782
2016-01-03,26.320452,21.602224,4.718227
2016-01-04,24.644348,21.537621,3.106728
2016-01-05,22.237858,21.473015,0.764843
2016-01-06,20.330000,21.408411,-1.078411
2016-01-07,20.208000,21.343805,-1.135805
2016-01-08,20.615831,21.279202,-0.663370
2016-01-09,21.028334,21.214598,-0.186264
2016-01-10,22.000000,21.149992,0.850008
2016-01-11,22.242498,21.085388,1.157110
2016-01-12,20.860909,21.020784,-0.159876
2016-01-13,19.307917,20.956181,-1.648264
2016-01-14,18.662500,20.891575,-2.229074
2016-01-15,19.469566,20.826971,-1.357405
2016-01-16,20.086666,20.884211,-0.797544
2016-01-17,21.056522,20.941446,0.115076
2016-01-18,20.099567,20.998684,-0.899117
2016-01-19,17.520834,21.055923,-3.535089
2016-01-20,15.867919,21.113163,-5.245244
2016-01-21,16.203333,21.170399,-4.967066
2016-01-22,17.500908,21.227636,-3.726728
