Time,mean,climatology,anomaly
1458086400,0.076800,0.096339,-0.019539
1458172800,0.037200,0.096193,-0.058993
1458259200,NaN,0.096048,NaN
1458345600,NaN,0.095903,NaN
1458432000,NaN,0.095758,NaN
1458518400,NaN,0.095613,NaN
1458604800,NaN,0.095467,NaN
1458691200,0.089400,0.095322,-0.005922
1458777600,0.042400,0.095177,-0.052777
1458864000,NaN,0.095032,NaN
1458950400,NaN,0.094887,NaN
1459036800,NaN,0.094741,NaN
1459123200,NaN,0.094596,NaN
1459209600,NaN,0.094451,NaN
1459296000,0.072600,0.094306,-0.021706
1459382400,0.063800,0.094161,-0.030361
1459468800,0.059800,0.094015,-0.034215
1459555200,0.089000,0.093870,-0.004870
1459641600,NaN,0.093725,NaN
1459728000,NaN,0.093580,NaN
1459814400,0.096800,0.093435,0.003365
1459900800,NaN,0.093289,NaN
1459987200,0.066200,0.093144,-0.026944
1460073600,0.078400,0.092999,-0.014599
1460160000,0.097600,0.092854,0.004746
1460246400,0.062600,0.092709,-0.030109
1460332800,NaN,0.092564,NaN
1460419200,0.072400,0.092418,-0.020018
1460505600,NaN,0.092273,NaN
1460592000,NaN,0.092128,NaN
1460678400,NaN,0.092612,NaN
1460764800,0.085300,0.093097,-0.007797
1460851200,NaN,0.093581,NaN
1460937600,0.047600,0.094065,-0.046465
1461024000,0.054200,0.094550,-0.040350
1461110400,NaN,0.095034,NaN
1461196800,NaN,0.095518,NaN
1461283200,NaN,0.096003,NaN
1461369600,0.073800,0.096487,-0.022687
1461456000,0.069200,0.096971,-0.027771
1461542400,0.067800,0.097456,-0.029656
1461628800,NaN,0.097940,NaN
1461715200,NaN,0.098424,NaN
1461801600,0.044000,0.098909,-0.054909
1461888000,NaN,0.099393,NaN
1461974400,0.074600,0.099877,-0.025277
1462060800,0.065400,0.100362,-0.034962
1462147200,0.072800,0.100846,-0.028046
1462233600,NaN,0.101330,NaN
1462320000,NaN,0.101815,NaN
1462406400,0.067400,0.102299,-0.034899
1462492800,NaN,0.102783,NaN
1462579200,0.096800,0.103267,-0.006467
1462665600,NaN,0.103752,NaN
1462752000,0.084600,0.104236,-0.019636
1462838400,0.050600,0.104720,-0.054120
1462924800,NaN,0.105205,NaN
1463011200,NaN,0.105689,NaN
1463097600,NaN,0.106173,NaN
1463184000,0.066600,0.106658,-0.040058
1463270400,NaN,0.108065,NaN
1463356800,0.054000,0.109473,-0.055473
1463443200,0.045400,0.110880,-0.065480
1463529600,0.073600,0.112288,-0.038688
1463616000,NaN,0.113696,NaN
1463702400,NaN,0.115103,NaN
1463788800,0.068400,0.116511,-0.048111
1463875200,NaN,0.117918,NaN
1463961600,NaN,0.119326,NaN
1464048000,NaN,0.120733,NaN
1464134400,0.060400,0.122141,-0.061741
1464220800,0.079600,0.123548,-0.043948
1464307200,0.104000,0.124956,-0.020956
1464393600,0.080000,0.126363,-0.046363
1464480000,NaN,0.127771,NaN
1464566400,0.067600,0.129178,-0.061578
1464652800,NaN,0.130586,NaN
1464739200,0.098600,0.131994,-0.033394
1464825600,0.132000,0.133401,-0.001401
1464912000,0.155600,0.134809,0.020791
1464998400,NaN,0.136216,NaN
1465084800,NaN,0.137624,NaN
1465171200,NaN,0.139031,NaN
1465257600,NaN,0.140439,NaN
1465344000,NaN,0.141846,NaN
1465430400,NaN,0.143254,NaN
1465516800,NaN,0.144661,NaN
1465603200,0.070400,0.146069,-0.075669
1465689600,0.130700,0.147477,-0.016777
1465776000,0.051400,0.148884,-0.097484
1465862400,NaN,0.150292,NaN
1465948800,0.120600,0.149036,-0.028436
1466035200,NaN,0.147780,NaN
1466121600,NaN,0.146524,NaN
1466208000,NaN,0.145269,NaN
1466294400,0.201800,0.144013,0.057787
1466380800,NaN,0.142757,NaN
1466467200,NaN,0.141502,NaN
1466553600,0.118800,0.140246,-0.021446
1466640000,NaN,0.138990,NaN
1466726400,0.071200,0.137735,-0.066535
1466812800,0.148400,0.136479,0.011921
1466899200,0.098600,0.135223,-0.036623
1466985600,NaN,0.133967,NaN
1467072000,0.131800,0.132712,-0.000912
1467158400,0.137800,0.131456,0.006344
1467244800,NaN,0.130200,NaN
1467331200,0.098400,0.128945,-0.030545
1467417600,NaN,0.127689,NaN
1467504000,NaN,0.126433,NaN
1467590400,NaN,0.125177,NaN
1467676800,0.111000,0.123922,-0.012922
1467763200,0.091600,0.122666,-0.031066
1467849600,NaN,0.121410,NaN
1467936000,0.080800,0.120155,-0.039355
1468022400,NaN,0.118899,NaN
1468108800,NaN,0.117643,NaN
1468195200,0.071000,0.116387,-0.045387
1468281600,0.044000,0.115132,-0.071132
1468368000,0.084700,0.113876,-0.029176
1468454400,0.108500,0.112620,-0.004120
1468540800,NaN,0.113056,NaN
1468627200,NaN,0.113492,NaN
1468713600,0.056200,0.113929,-0.057729
1468800000,NaN,0.114365,NaN
1468886400,0.091800,0.114801,-0.023001
1468972800,NaN,0.115237,NaN
1469059200,NaN,0.115673,NaN
1469145600,NaN,0.116109,NaN
1469232000,0.145800,0.116545,0.029255
1469318400,NaN,0.116981,NaN
1469404800,NaN,0.117417,NaN
1469491200,0.037000,0.117854,-0.080854
1469577600,NaN,0.118290,NaN
1469664000,0.128000,0.118726,0.009274
1469750400,NaN,0.119162,NaN
1469836800,0.101000,0.119598,-0.018598
1469923200,0.061000,0.120034,-0.059034
1470009600,NaN,0.120470,NaN
1470096000,NaN,0.120906,NaN
1470182400,NaN,0.121343,NaN
1470268800,0.079400,0.121779,-0.042379
1470355200,0.092000,0.122215,-0.030215
1470441600,NaN,0.122651,NaN
1470528000,NaN,0.123087,NaN
1470614400,NaN,0.123523,NaN
1470700800,0.108800,0.123959,-0.015159
1470787200,NaN,0.124395,NaN
1470873600,NaN,0.124831,NaN
1470960000,NaN,0.125268,NaN
1471046400,NaN,0.125704,NaN
1471132800,NaN,0.126140,NaN
1471219200,0.106500,0.125476,-0.018976
1471305600,0.047800,0.124811,-0.077011
1471392000,NaN,0.124147,NaN
1471478400,0.066800,0.123483,-0.056683
1471564800,NaN,0.122819,NaN
1471651200,0.102600,0.122154,-0.019554
1471737600,0.088600,0.121490,-0.032890
1471824000,0.099700,0.120826,-0.021126
1471910400,0.077600,0.120162,-0.042562
1471996800,NaN,0.119497,NaN
1472083200,0.080400,0.118833,-0.038433
1472169600,NaN,0.118169,NaN
1472256000,NaN,0.117505,NaN
1472342400,NaN,0.116840,NaN
1472428800,NaN,0.116176,NaN
1472515200,NaN,0.115512,NaN
1472601600,NaN,0.114848,NaN
1472688000,NaN,0.114183,NaN
1472774400,NaN,0.113519,NaN
1472860800,0.069400,0.112855,-0.043455
1472947200,NaN,0.112191,NaN
1473033600,0.122600,0.111526,0.011074
1473120000,NaN,0.110862,NaN
1473206400,0.077000,0.110198,-0.033198
1473292800,0.046200,0.109534,-0.063334
1473379200,0.094500,0.108869,-0.014369
1473465600,NaN,0.108205,NaN
1473552000,NaN,0.107541,NaN
1473638400,NaN,0.106877,NaN
1473724800,0.046200,0.106212,-0.060012
1473811200,0.154000,0.105548,0.048452
1473897600,0.084400,0.105613,-0.021213
1473984000,0.108000,0.105678,0.002322
1474070400,0.124600,0.105743,0.018857
1474156800,0.135800,0.105808,0.029992
1474243200,0.109600,0.105873,0.003727
1474329600,0.181900,0.105938,0.075962
1474416000,0.162300,0.106003,0.056297
1474502400,0.081000,0.106068,-0.025068
1474588800,0.151200,0.106133,0.045067
1474675200,NaN,0.106198,NaN
1474761600,0.171200,0.106263,0.064937
1474848000,NaN,0.106328,NaN
1474934400,NaN,0.106393,NaN
1475020800,0.094000,0.106458,-0.012458
1475107200,0.111400,0.106523,0.004877
1475193600,0.198400,0.106588,0.091812
1475280000,NaN,0.106653,NaN
1475366400,NaN,0.106718,NaN
1475452800,0.062600,0.106783,-0.044183
1475539200,0.099000,0.106848,-0.007848
1475625600,0.063400,0.106913,-0.043513
1475712000,NaN,0.106978,NaN
1475798400,NaN,0.107042,NaN
1475884800,NaN,0.107107,NaN
1475971200,0.122400,0.107172,0.015228
1476057600,0.101600,0.107237,-0.005637
1476144000,0.102200,0.107302,-0.005102
1476230400,NaN,0.107367,NaN
1476316800,NaN,0.107432,NaN
1476403200,0.102200,0.107497,-0.005297
1476489600,0.088800,0.106879,-0.018079
1476576000,0.074200,0.106260,-0.032060
1476662400,0.096900,0.105641,-0.008741
1476748800,0.082800,0.105022,-0.022222
1476835200,0.103600,0.104403,-0.000803
1476921600,0.084600,0.103785,-0.019185
1477008000,0.076600,0.103166,-0.026566
1477094400,0.085200,0.102547,-0.017347
1477180800,0.078400,0.101928,-0.023528
1477267200,NaN,0.101309,NaN
1477353600,NaN,0.100691,NaN
1477440000,NaN,0.100072,NaN
1477526400,NaN,0.099453,NaN
1477612800,NaN,0.098834,NaN
1477699200,NaN,0.098215,NaN
1477785600,NaN,0.097597,NaN
1477872000,NaN,0.096978,NaN
1477958400,0.099400,0.096359,0.003041
1478044800,0.074200,0.095740,-0.021540
1478131200,0.081000,0.095121,-0.014121
1478217600,0.087200,0.094503,-0.007303
1478304000,0.083600,0.093884,-0.010284
1478390400,NaN,0.093265,NaN
1478476800,NaN,0.092646,NaN
1478563200,NaN,0.092028,NaN
1478649600,0.052000,0.091409,-0.039409
1478736000,0.076300,0.090790,-0.014490
1478822400,0.075600,0.090171,-0.014571
1478908800,0.079400,0.089552,-0.010152
1478995200,NaN,0.088934,NaN
1479081600,0.074400,0.088315,-0.013915
1479168000,NaN,0.089079,NaN
1479254400,0.076400,0.089844,-0.013444
1479340800,0.080000,0.090609,-0.010609
1479427200,NaN,0.091373,NaN
1479513600,0.077400,0.092138,-0.014738
1479600000,0.073200,0.092903,-0.019703
1479686400,0.085200,0.093668,-0.008468
1479772800,0.079200,0.094432,-0.015232
1479859200,0.065200,0.095197,-0.029997
1479945600,NaN,0.095962,NaN
1480032000,0.061800,0.096726,-0.034926
1480118400,0.081800,0.097491,-0.015691
1480204800,0.084200,0.098256,-0.014056
1480291200,0.075800,0.099020,-0.023220
1480377600,NaN,0.099785,NaN
1480464000,0.071400,0.100550,-0.029150
1480550400,NaN,0.101314,NaN
1480636800,0.096600,0.102079,-0.005479
1480723200,0.041200,0.102844,-0.061644
1480809600,NaN,0.103608,NaN
1480896000,0.071400,0.104373,-0.032973
1480982400,NaN,0.105138,NaN
1481068800,NaN,0.105902,NaN
1481155200,NaN,0.106667,NaN
1481241600,NaN,0.107432,NaN
1481328000,NaN,0.108197,NaN
1481414400,NaN,0.108961,NaN
1481500800,NaN,0.109726,NaN
1481587200,NaN,0.110491,NaN
1481673600,0.092800,0.111255,-0.018455
1481760000,0.095800,0.111360,-0.015560
1481846400,0.100600,0.111464,-0.010864
1481932800,NaN,0.111568,NaN
1482019200,0.105300,0.111673,-0.006373
1482105600,0.048000,0.111777,-0.063777
