Date,Mean,Climatology,Anomaly
2009-12-14,0.949342,0.679292,0.270050
2009-12-15,NaN,0.677535,NaN
2009-12-16,NaN,0.676061,NaN
2009-12-17,NaN,0.674587,NaN
2009-12-18,1.030256,0.673113,0.357142
2009-12-19,0.854050,0.671640,0.182410
2009-12-20,0.838501,0.670166,0.168335
2009-12-21,0.724555,0.668692,0.055863
2009-12-22,NaN,0.667218,NaN
2009-12-23,NaN,0.665744,NaN
2009-12-24,NaN,0.664270,NaN
2009-12-25,NaN,0.662797,NaN
2009-12-26,NaN,0.661323,NaN
2009-12-27,0.897827,0.659849,0.237978
2009-12-28,1.029280,0.658375,0.370905
2009-12-29,NaN,0.656901,NaN
2009-12-30,NaN,0.655428,NaN
2009-12-31,NaN,0.653954,NaN
2010-01-01,NaN,0.652480,NaN
2010-01-02,NaN,0.651006,NaN
2010-01-03,NaN,0.649532,NaN
2010-01-04,NaN,0.648059,NaN
2010-01-05,NaN,0.646585,NaN
2010-01-06,NaN,0.645111,NaN
2010-01-07,NaN,0.643637,NaN
2010-01-08,NaN,0.642163,NaN
2010-01-09,NaN,0.640689,NaN
2010-01-10,NaN,0.639216,NaN
2010-01-11,0.737635,0.637742,0.099894
2010-01-12,NaN,0.636268,NaN
2010-01-13,NaN,0.634794,NaN
2010-01-14,NaN,0.633320,NaN
2010-01-15,NaN,0.631847,NaN
2010-01-16,NaN,0.628902,NaN
2010-01-17,0.644333,0.625958,0.018374
2010-01-18,0.460298,0.623014,-0.162716
2010-01-19,NaN,0.620070,NaN
2010-01-20,NaN,0.617126,NaN
2010-01-21,0.777443,0.614182,0.163261
2010-01-22,0.422565,0.611238,-0.188673
2010-01-23,NaN,0.608294,NaN
2010-01-24,0.651441,0.605349,0.046092
2010-01-25,0.889059,0.602405,0.286654
2010-01-26,0.721683,0.599461,0.122222
2010-01-27,0.851819,0.596517,0.255302
2010-01-28,NaN,0.593573,NaN
2010-01-29,NaN,0.590629,NaN
2010-01-30,NaN,0.587685,NaN
2010-01-31,NaN,0.584741,NaN
2010-02-01,NaN,0.581796,NaN
2010-02-02,NaN,0.578852,NaN
2010-02-03,NaN,0.575908,NaN
2010-02-04,NaN,0.572964,NaN
2010-02-05,NaN,0.570020,NaN
2010-02-06,0.982642,0.567076,0.415566
2010-02-07,NaN,0.564132,NaN
2010-02-08,0.852291,0.561188,0.291103
2010-02-09,1.045917,0.558243,0.487674
2010-02-10,NaN,0.555299,NaN
2010-02-11,NaN,0.552355,NaN
2010-02-12,NaN,0.549411,NaN
2010-02-13,NaN,0.546467,NaN
2010-02-14,NaN,0.543523,NaN
2010-02-15,1.218546,0.540579,0.677967
2010-02-16,1.007545,0.535588,0.471957
2010-02-17,0.890773,0.530597,0.360176
2010-02-18,NaN,0.525606,NaN
2010-02-19,NaN,0.520615,NaN
2010-02-20,NaN,0.515624,NaN
2010-02-21,NaN,0.510633,NaN
2010-02-22,NaN,0.505642,NaN
2010-02-23,NaN,0.500651,NaN
2010-02-24,0.560461,0.495660,0.064801
2010-02-25,NaN,0.490669,NaN
2010-02-26,NaN,0.485678,NaN
2010-02-27,NaN,0.480687,NaN
2010-02-28,NaN,0.475696,NaN
2010-03-01,NaN,0.470705,NaN
2010-03-02,NaN,0.465715,NaN
2010-03-03,0.828556,0.460724,0.367833
2010-03-04,NaN,0.455733,NaN
2010-03-05,NaN,0.450742,NaN
2010-03-06,NaN,0.445751,NaN
2010-03-07,NaN,0.440760,NaN
2010-03-08,NaN,0.435769,NaN
2010-03-09,NaN,0.430778,NaN
2010-03-10,NaN,0.425787,NaN
2010-03-11,NaN,0.420796,NaN
2010-03-12,0.495319,0.415805,0.079514
2010-03-13,0.533669,0.410814,0.122854
2010-03-14,NaN,0.405823,NaN
2010-03-15,NaN,0.400832,NaN
2010-03-16,NaN,0.400113,NaN
2010-03-17,0.308982,0.399393,-0.090411
2010-03-18,0.314151,0.398673,-0.084522
2010-03-19,0.333326,0.397954,-0.064628
2010-03-20,NaN,0.397234,NaN
2010-03-21,0.742271,0.396515,0.345757
2010-03-22,0.852629,0.395795,0.456834
2010-03-23,NaN,0.395075,NaN
2010-03-24,NaN,0.394356,NaN
2010-03-25,1.316683,0.393636,0.923047
2010-03-26,1.769371,0.392916,1.376454
2010-03-27,NaN,0.392197,NaN
2010-03-28,NaN,0.391477,NaN
2010-03-29,0.753405,0.390758,0.362647
2010-03-30,0.845386,0.390038,0.455348
2010-03-31,0.813844,0.389318,0.424525
2010-04-01,0.966719,0.388599,0.578120
2010-04-02,NaN,0.387879,NaN
2010-04-03,NaN,0.387160,NaN
2010-04-04,NaN,0.386440,NaN
2010-04-05,NaN,0.385720,NaN
2010-04-06,NaN,0.385001,NaN
2010-04-07,NaN,0.384281,NaN
2010-04-08,0.960108,0.383562,0.576547
2010-04-09,NaN,0.382842,NaN
2010-04-10,NaN,0.382122,NaN
2010-04-11,NaN,0.381403,NaN
2010-04-12,NaN,0.380683,NaN
2010-04-13,1.106932,0.379963,0.726969
2010-04-14,NaN,0.379244,NaN
2010-04-15,NaN,0.378524,NaN
2010-04-16,NaN,0.378360,NaN
2010-04-17,NaN,0.378196,NaN
2010-04-18,NaN,0.378032,NaN
2010-04-19,NaN,0.377868,NaN
2010-04-20,0.923630,0.377704,0.545926
2010-04-21,NaN,0.377540,NaN
2010-04-22,NaN,0.377376,NaN
2010-04-23,NaN,0.377212,NaN
2010-04-24,0.662739,0.377048,0.285692
2010-04-25,0.663799,0.376883,0.286915
2010-04-26,0.697999,0.376719,0.321280
2010-04-27,NaN,0.376555,NaN
2010-04-28,NaN,0.376391,NaN
2010-04-29,NaN,0.376227,NaN
2010-04-30,NaN,0.376063,NaN
2010-05-01,NaN,0.375899,NaN
2010-05-02,NaN,0.375735,NaN
2010-05-03,0.758941,0.375571,0.383370
2010-05-04,0.583035,0.375407,0.207628
2010-05-05,NaN,0.375243,NaN
2010-05-06,0.582824,0.375079,0.207745
2010-05-07,NaN,0.374915,NaN
2010-05-08,NaN,0.374750,NaN
2010-05-09,NaN,0.374586,NaN
2010-05-10,0.491174,0.374422,0.116751
2010-05-11,NaN,0.374258,NaN
2010-05-12,NaN,0.374094,NaN
2010-05-13,NaN,0.373930,NaN
2010-05-14,NaN,0.373766,NaN
2010-05-15,NaN,0.373602,NaN
2010-05-16,0.422497,0.380252,0.042245
2010-05-17,0.456232,0.386902,0.069330
2010-05-18,NaN,0.393551,NaN
2010-05-19,0.526483,0.400201,0.126282
2010-05-20,0.526739,0.406851,0.119888
2010-05-21,NaN,0.413501,NaN
2010-05-22,0.589410,0.420151,0.169259
2010-05-23,NaN,0.426801,NaN
2010-05-24,0.554753,0.433450,0.121302
2010-05-25,NaN,0.440100,NaN
2010-05-26,0.478833,0.446750,0.032083
2010-05-27,NaN,0.453400,NaN
2010-05-28,0.332631,0.460050,-0.127419
2010-05-29,0.368262,0.466700,-0.098437
2010-05-30,NaN,0.473349,NaN
2010-05-31,1.095604,0.479999,0.615605
2010-06-01,NaN,0.486649,NaN
2010-06-02,1.765631,0.493299,1.272332
2010-06-03,NaN,0.499949,NaN
2010-06-04,NaN,0.506598,NaN
2010-06-05,NaN,0.513248,NaN
2010-06-06,NaN,0.519898,NaN
2010-06-07,NaN,0.526548,NaN
2010-06-08,NaN,0.533198,NaN
2010-06-09,NaN,0.539848,NaN
2010-06-10,1.119083,0.546497,0.572585
2010-06-11,NaN,0.553147,NaN
2010-06-12,NaN,0.559797,NaN
2010-06-13,NaN,0.566447,NaN
2010-06-14,NaN,0.573097,NaN
2010-06-15,NaN,0.579747,NaN
2010-06-16,0.747259,0.574438,0.172821
2010-06-17,1.153609,0.569129,0.584480
2010-06-18,0.608444,0.563820,0.044624
2010-06-19,NaN,0.558511,NaN
2010-06-20,1.182417,0.553202,0.629215
2010-06-21,NaN,0.547893,NaN
2010-06-22,NaN,0.542584,NaN
2010-06-23,NaN,0.537276,NaN
2010-06-24,NaN,0.531967,NaN
2010-06-25,NaN,0.526658,NaN
2010-06-26,NaN,0.521349,NaN
2010-06-27,1.046211,0.516040,0.530171
2010-06-28,NaN,0.510731,NaN
2010-06-29,NaN,0.505422,NaN
2010-06-30,NaN,0.500113,NaN
2010-07-01,NaN,0.494805,NaN
2010-07-02,NaN,0.489496,NaN
2010-07-03,NaN,0.484187,NaN
2010-07-04,0.393354,0.478878,-0.085524
2010-07-05,0.472236,0.473569,-0.001333
2010-07-06,0.655024,0.468260,0.186764
2010-07-07,NaN,0.462951,NaN
2010-07-08,NaN,0.457642,NaN
2010-07-09,NaN,0.452334,NaN
2010-07-10,NaN,0.447025,NaN
2010-07-11,NaN,0.441716,NaN
2010-07-12,NaN,0.436407,NaN
2010-07-13,NaN,0.431098,NaN
2010-07-14,NaN,0.425789,NaN
2010-07-15,NaN,0.420480,NaN
2010-07-16,NaN,0.413366,NaN
2010-07-17,NaN,0.406252,NaN
2010-07-18,NaN,0.399138,NaN
2010-07-19,NaN,0.392024,NaN
2010-07-20,1.263137,0.384909,0.878227
2010-07-21,NaN,0.377795,NaN
2010-07-22,NaN,0.370681,NaN
2010-07-23,NaN,0.363567,NaN
2010-07-24,NaN,0.356452,NaN
2010-07-25,NaN,0.349338,NaN
2010-07-26,NaN,0.342224,NaN
2010-07-27,NaN,0.335110,NaN
2010-07-28,NaN,0.327996,NaN
2010-07-29,NaN,0.320881,NaN
2010-07-30,0.281122,0.313767,-0.032645
2010-07-31,NaN,0.306653,NaN
2010-08-01,NaN,0.299539,NaN
2010-08-02,NaN,0.292425,NaN
2010-08-03,NaN,0.285310,NaN
2010-08-04,0.533895,0.278196,0.255699
2010-08-05,NaN,0.271082,NaN
2010-08-06,NaN,0.263968,NaN
2010-08-07,0.484794,0.256854,0.227940
2010-08-08,NaN,0.249739,NaN
2010-08-09,NaN,0.242625,NaN
2010-08-10,NaN,0.235511,NaN
2010-08-11,NaN,0.228397,NaN
2010-08-12,0.407073,0.221283,0.185791
2010-08-13,NaN,0.214168,NaN
2010-08-14,0.442631,0.207054,0.235577
2010-08-15,NaN,0.199940,NaN
2010-08-16,NaN,0.201378,NaN
2010-08-17,NaN,0.202816,NaN
2010-08-18,NaN,0.204254,NaN
2010-08-19,NaN,0.205692,NaN
2010-08-20,NaN,0.207130,NaN
2010-08-21,0.340631,0.208568,0.132063
2010-08-22,0.351589,0.210005,0.141583
2010-08-23,NaN,0.211443,NaN
2010-08-24,NaN,0.212881,NaN
2010-08-25,NaN,0.214319,NaN
2010-08-26,0.128108,0.215757,-0.087649
2010-08-27,NaN,0.217195,NaN
2010-08-28,0.162124,0.218633,-0.056509
2010-08-29,0.167795,0.220071,-0.052276
2010-08-30,NaN,0.221509,NaN
2010-08-31,NaN,0.222947,NaN
2010-09-01,NaN,0.224385,NaN
2010-09-02,NaN,0.225823,NaN
2010-09-03,NaN,0.227261,NaN
2010-09-04,NaN,0.228699,NaN
2010-09-05,NaN,0.230136,NaN
2010-09-06,NaN,0.231574,NaN
2010-09-07,NaN,0.233012,NaN
2010-09-08,0.241676,0.234450,0.007225
2010-09-09,NaN,0.235888,NaN
2010-09-10,NaN,0.237326,NaN
2010-09-11,NaN,0.238764,NaN
2010-09-12,0.184382,0.240202,-0.055820
2010-09-13,NaN,0.241640,NaN
2010-09-14,NaN,0.243078,NaN
2010-09-15,0.228388,0.244516,-0.016128
2010-09-16,NaN,0.251486,NaN
2010-09-17,NaN,0.258457,NaN
2010-09-18,NaN,0.265427,NaN
2010-09-19,NaN,0.272398,NaN
2010-09-20,NaN,0.279368,NaN
2010-09-21,NaN,0.286338,NaN
2010-09-22,NaN,0.293309,NaN
2010-09-23,NaN,0.300279,NaN
2010-09-24,0.262176,0.307250,-0.045074
2010-09-25,0.177029,0.314220,-0.137191
2010-09-26,NaN,0.321191,NaN
2010-09-27,NaN,0.328161,NaN
2010-09-28,NaN,0.335132,NaN
2010-09-29,0.207885,0.342102,-0.134217
2010-09-30,0.194299,0.349073,-0.154773
2010-10-01,0.251723,0.356043,-0.104320
2010-10-02,0.287664,0.363014,-0.075349
2010-10-03,0.363372,0.369984,-0.006612
2010-10-04,NaN,0.376954,NaN
2010-10-05,NaN,0.383925,NaN
2010-10-06,0.316453,0.390895,-0.074443
2010-10-07,0.231163,0.397866,-0.166703
2010-10-08,0.422200,0.404836,0.017364
2010-10-09,NaN,0.411807,NaN
2010-10-10,0.425935,0.418777,0.007158
2010-10-11,NaN,0.425748,NaN
2010-10-12,NaN,0.432718,NaN
2010-10-13,0.310890,0.439689,-0.128798
2010-10-14,NaN,0.446659,NaN
2010-10-15,0.328204,0.453629,-0.125425
2010-10-16,0.249480,0.462553,-0.213073
2010-10-17,0.331570,0.471476,-0.139905
2010-10-18,NaN,0.480399,NaN
2010-10-19,0.324967,0.489322,-0.164355
2010-10-20,0.292538,0.498246,-0.205707
2010-10-21,0.252906,0.507169,-0.254263
2010-10-22,NaN,0.516092,NaN
2010-10-23,0.307972,0.525015,-0.217043
2010-10-24,0.376216,0.533939,-0.157722
2010-10-25,NaN,0.542862,NaN
2010-10-26,0.282404,0.551785,-0.269381
2010-10-27,NaN,0.560708,NaN
2010-10-28,NaN,0.569631,NaN
2010-10-29,0.338348,0.578555,-0.240206
2010-10-30,0.339961,0.587478,-0.247516
2010-10-31,NaN,0.596401,NaN
2010-11-01,NaN,0.605324,NaN
2010-11-02,NaN,0.614248,NaN
2010-11-03,NaN,0.623171,NaN
2010-11-04,0.575391,0.632094,-0.056703
2010-11-05,0.783280,0.641017,0.142262
2010-11-06,0.544078,0.649941,-0.105862
2010-11-07,0.522199,0.658864,-0.136665
2010-11-08,0.363505,0.667787,-0.304281
2010-11-09,0.429867,0.676710,-0.246843
2010-11-10,NaN,0.685633,NaN
2010-11-11,NaN,0.694557,NaN
2010-11-12,0.585129,0.703480,-0.118351
2010-11-13,NaN,0.712403,NaN
2010-11-14,NaN,0.721326,NaN
2010-11-15,NaN,0.730250,NaN
2010-11-16,0.490252,0.728492,-0.238241
2010-11-17,0.428582,0.726735,-0.298153
2010-11-18,NaN,0.724978,NaN
2010-11-19,0.431964,0.723221,-0.291257
2010-11-20,0.388313,0.721464,-0.333150
2010-11-21,0.458928,0.719707,-0.260778
2010-11-22,0.335781,0.717949,-0.382168
2010-11-23,0.462899,0.716192,-0.253294
2010-11-24,0.345748,0.714435,-0.368687
2010-11-25,NaN,0.712678,NaN
2010-11-26,NaN,0.710921,NaN
2010-11-27,0.661057,0.709164,-0.048107
2010-11-28,NaN,0.707407,NaN
2010-11-29,NaN,0.705649,NaN
2010-11-30,0.692618,0.703892,-0.011274
2010-12-01,0.672787,0.702135,-0.029348
2010-12-02,NaN,0.700378,NaN
2010-12-03,0.622362,0.698621,-0.076259
2010-12-04,0.570277,0.696864,-0.126587
2010-12-05,NaN,0.695106,NaN
2010-12-06,0.890158,0.693349,0.196809
2010-12-07,NaN,0.691592,NaN
2010-12-08,NaN,0.689835,NaN
2010-12-09,NaN,0.688078,NaN
2010-12-10,NaN,0.686321,NaN
2010-12-11,NaN,0.684563,NaN
2010-12-12,1.092700,0.682806,0.409894
2010-12-13,1.023585,0.681049,0.342536
2010-12-14,NaN,0.679292,NaN
2010-12-15,0.817800,0.677535,0.140265
2010-12-16,NaN,0.676061,NaN
2010-12-17,NaN,0.674587,NaN
2010-12-18,NaN,0.673113,NaN
2010-12-19,NaN,0.671640,NaN
2010-12-20,0.512389,0.670166,-0.157777
2010-12-21,NaN,0.668692,NaN
2010-12-22,0.512179,0.667218,-0.155039
2010-12-23,NaN,0.665744,NaN
2010-12-24,0.464867,0.664270,-0.199403
2010-12-25,NaN,0.662797,NaN
2010-12-26,NaN,0.661323,NaN
2010-12-27,NaN,0.659849,NaN
2010-12-28,NaN,0.658375,NaN
2010-12-29,NaN,0.656901,NaN
2010-12-30,NaN,0.655428,NaN
2010-12-31,NaN,0.653954,NaN
2011-01-01,NaN,0.652480,NaN
2011-01-02,0.794604,0.651006,0.143597
2011-01-03,NaN,0.649532,NaN
2011-01-04,NaN,0.648059,NaN
2011-01-05,NaN,0.646585,NaN
2011-01-06,1.036247,0.645111,0.391136
2011-01-07,0.918663,0.643637,0.275026
2011-01-08,NaN,0.642163,NaN
2011-01-09,NaN,0.640689,NaN
2011-01-10,NaN,0.639216,NaN
2011-01-11,NaN,0.637742,NaN
2011-01-12,NaN,0.636268,NaN
2011-01-13,NaN,0.634794,NaN
2011-01-14,NaN,0.633320,NaN
2011-01-15,NaN,0.631847,NaN
2011-01-16,NaN,0.628902,NaN
2011-01-17,NaN,0.625958,NaN
2011-01-18,NaN,0.623014,NaN
2011-01-19,NaN,0.620070,NaN
2011-01-20,NaN,0.617126,NaN
2011-01-21,NaN,0.614182,NaN
2011-01-22,1.023736,0.611238,0.412498
2011-01-23,0.861121,0.608294,0.252828
2011-01-24,NaN,0.605349,NaN
2011-01-25,NaN,0.602405,NaN
2011-01-26,0.613507,0.599461,0.014045
2011-01-27,0.493100,0.596517,-0.103417
2011-01-28,NaN,0.593573,NaN
2011-01-29,NaN,0.590629,NaN
2011-01-30,NaN,0.587685,NaN
2011-01-31,NaN,0.584741,NaN
2011-02-01,NaN,0.581796,NaN
2011-02-02,NaN,0.578852,NaN
2011-02-03,NaN,0.575908,NaN
2011-02-04,NaN,0.572964,NaN
2011-02-05,0.710729,0.570020,0.140709
2011-02-06,NaN,0.567076,NaN
2011-02-07,0.896928,0.564132,0.332796
2011-02-08,0.839885,0.561188,0.278697
2011-02-09,NaN,0.558243,NaN
2011-02-10,NaN,0.555299,NaN
2011-02-11,0.762728,0.552355,0.210372
2011-02-12,0.843372,0.549411,0.293960
2011-02-13,NaN,0.546467,NaN
2011-02-14,NaN,0.543523,NaN
2011-02-15,0.790436,0.540579,0.249857
2011-02-16,NaN,0.535588,NaN
2011-02-17,0.529642,0.530597,-0.000955
2011-02-18,0.432792,0.525606,-0.092813
2011-02-19,NaN,0.520615,NaN
2011-02-20,0.401008,0.515624,-0.114616
2011-02-21,0.408368,0.510633,-0.102265
2011-02-22,0.372548,0.505642,-0.133094
2011-02-23,0.419578,0.500651,-0.081073
2011-02-24,0.437142,0.495660,-0.058518
2011-02-25,NaN,0.490669,NaN
2011-02-26,NaN,0.485678,NaN
2011-02-27,NaN,0.480687,NaN
2011-02-28,NaN,0.475696,NaN
2011-03-01,0.375925,0.470705,-0.094781
2011-03-02,0.339688,0.465715,-0.126026
2011-03-03,0.274793,0.460724,-0.185931
2011-03-04,NaN,0.455733,NaN
2011-03-05,NaN,0.450742,NaN
2011-03-06,NaN,0.445751,NaN
2011-03-07,0.304069,0.440760,-0.136691
2011-03-08,NaN,0.435769,NaN
2011-03-09,NaN,0.430778,NaN
2011-03-10,0.358405,0.425787,-0.067382
2011-03-11,0.312415,0.420796,-0.108381
2011-03-12,0.339499,0.415805,-0.076306
2011-03-13,NaN,0.410814,NaN
2011-03-14,NaN,0.405823,NaN
2011-03-15,0.303860,0.400832,-0.096972
2011-03-16,0.244848,0.400113,-0.155265
2011-03-17,0.280929,0.399393,-0.118464
2011-03-18,0.187580,0.398673,-0.211093
2011-03-19,0.236101,0.397954,-0.161853
2011-03-20,0.209518,0.397234,-0.187716
2011-03-21,NaN,0.396515,NaN
2011-03-22,NaN,0.395795,NaN
2011-03-23,0.249774,0.395075,-0.145301
2011-03-24,NaN,0.394356,NaN
2011-03-25,0.225358,0.393636,-0.168278
2011-03-26,0.293741,0.392916,-0.099176
2011-03-27,NaN,0.392197,NaN
2011-03-28,NaN,0.391477,NaN
2011-03-29,NaN,0.390758,NaN
2011-03-30,NaN,0.390038,NaN
2011-03-31,0.293325,0.389318,-0.095993
2011-04-01,0.254039,0.388599,-0.134560
2011-04-02,0.292675,0.387879,-0.095204
2011-04-03,NaN,0.387160,NaN
2011-04-04,NaN,0.386440,NaN
2011-04-05,0.245879,0.385720,-0.139841
2011-04-06,NaN,0.385001,NaN
2011-04-07,NaN,0.384281,NaN
2011-04-08,NaN,0.383562,NaN
2011-04-09,0.327648,0.382842,-0.055194
2011-04-10,0.307597,0.382122,-0.074525
2011-04-11,NaN,0.381403,NaN
2011-04-12,0.318012,0.380683,-0.062671
2011-04-13,NaN,0.379963,NaN
2011-04-14,NaN,0.379244,NaN
2011-04-15,NaN,0.378524,NaN
2011-04-16,0.469183,0.378360,0.090823
2011-04-17,NaN,0.378196,NaN
2011-04-18,NaN,0.378032,NaN
2011-04-19,NaN,0.377868,NaN
2011-04-20,NaN,0.377704,NaN
2011-04-21,NaN,0.377540,NaN
2011-04-22,NaN,0.377376,NaN
2011-04-23,NaN,0.377212,NaN
2011-04-24,NaN,0.377048,NaN
2011-04-25,NaN,0.376883,NaN
2011-04-26,NaN,0.376719,NaN
2011-04-27,NaN,0.376555,NaN
2011-04-28,0.424819,0.376391,0.048427
2011-04-29,NaN,0.376227,NaN
2011-04-30,NaN,0.376063,NaN
2011-05-01,NaN,0.375899,NaN
2011-05-02,NaN,0.375735,NaN
2011-05-03,NaN,0.375571,NaN
2011-05-04,NaN,0.375407,NaN
2011-05-05,NaN,0.375243,NaN
2011-05-06,NaN,0.375079,NaN
2011-05-07,0.203671,0.374915,-0.171244
2011-05-08,NaN,0.374750,NaN
2011-05-09,0.275569,0.374586,-0.099017
2011-05-10,NaN,0.374422,NaN
2011-05-11,NaN,0.374258,NaN
2011-05-12,NaN,0.374094,NaN
2011-05-13,0.299497,0.373930,-0.074433
2011-05-14,0.230600,0.373766,-0.143166
2011-05-15,NaN,0.373602,NaN
2011-05-16,0.264954,0.380252,-0.115298
2011-05-17,NaN,0.386902,NaN
2011-05-18,NaN,0.393551,NaN
2011-05-19,NaN,0.400201,NaN
2011-05-20,NaN,0.406851,NaN
2011-05-21,NaN,0.413501,NaN
2011-05-22,NaN,0.420151,NaN
2011-05-23,NaN,0.426801,NaN
2011-05-24,NaN,0.433450,NaN
2011-05-25,NaN,0.440100,NaN
2011-05-26,NaN,0.446750,NaN
2011-05-27,NaN,0.453400,NaN
2011-05-28,NaN,0.460050,NaN
2011-05-29,0.274161,0.466700,-0.192538
2011-05-30,0.237877,0.473349,-0.235473
2011-05-31,NaN,0.479999,NaN
2011-06-01,NaN,0.486649,NaN
2011-06-02,NaN,0.493299,NaN
2011-06-03,NaN,0.499949,NaN
2011-06-04,NaN,0.506598,NaN
2011-06-05,0.231812,0.513248,-0.281436
2011-06-06,NaN,0.519898,NaN
2011-06-07,NaN,0.526548,NaN
2011-06-08,0.250552,0.533198,-0.282646
2011-06-09,NaN,0.539848,NaN
2011-06-10,NaN,0.546497,NaN
2011-06-11,NaN,0.553147,NaN
2011-06-12,0.760066,0.559797,0.200269
2011-06-13,0.785040,0.566447,0.218593
2011-06-14,NaN,0.573097,NaN
2011-06-15,0.708121,0.579747,0.128374
2011-06-16,NaN,0.574438,NaN
2011-06-17,NaN,0.569129,NaN
2011-06-18,NaN,0.563820,NaN
2011-06-19,NaN,0.558511,NaN
2011-06-20,NaN,0.553202,NaN
2011-06-21,NaN,0.547893,NaN
2011-06-22,NaN,0.542584,NaN
2011-06-23,NaN,0.537276,NaN
2011-06-24,NaN,0.531967,NaN
2011-06-25,NaN,0.526658,NaN
2011-06-26,1.240484,0.521349,0.719135
2011-06-27,NaN,0.516040,NaN
2011-06-28,0.829858,0.510731,0.319127
2011-06-29,0.882014,0.505422,0.376592
2011-06-30,NaN,0.500113,NaN
2011-07-01,NaN,0.494805,NaN
2011-07-02,NaN,0.489496,NaN
2011-07-03,NaN,0.484187,NaN
2011-07-04,NaN,0.478878,NaN
2011-07-05,NaN,0.473569,NaN
2011-07-06,NaN,0.468260,NaN
2011-07-07,0.424358,0.462951,-0.038593
2011-07-08,NaN,0.457642,NaN
2011-07-09,NaN,0.452334,NaN
2011-07-10,0.312240,0.447025,-0.134785
2011-07-11,NaN,0.441716,NaN
2011-07-12,NaN,0.436407,NaN
2011-07-13,NaN,0.431098,NaN
2011-07-14,NaN,0.425789,NaN
2011-07-15,NaN,0.420480,NaN
2011-07-16,NaN,0.413366,NaN
2011-07-17,NaN,0.406252,NaN
2011-07-18,NaN,0.399138,NaN
2011-07-19,NaN,0.392024,NaN
2011-07-20,NaN,0.384909,NaN
2011-07-21,NaN,0.377795,NaN
2011-07-22,NaN,0.370681,NaN
2011-07-23,0.180258,0.363567,-0.183309
2011-07-24,NaN,0.356452,NaN
2011-07-25,NaN,0.349338,NaN
2011-07-26,NaN,0.342224,NaN
2011-07-27,NaN,0.335110,NaN
2011-07-28,0.178170,0.327996,-0.149825
2011-07-29,NaN,0.320881,NaN
2011-07-30,0.178146,0.313767,-0.135622
2011-07-31,NaN,0.306653,NaN
2011-08-01,NaN,0.299539,NaN
2011-08-02,0.163939,0.292425,-0.128486
2011-08-03,0.129005,0.285310,-0.156305
2011-08-04,0.120775,0.278196,-0.157421
2011-08-05,NaN,0.271082,NaN
2011-08-06,0.110156,0.263968,-0.153812
2011-08-07,0.113274,0.256854,-0.143579
2011-08-08,0.091015,0.249739,-0.158725
2011-08-09,0.170568,0.242625,-0.072057
2011-08-10,0.136705,0.235511,-0.098806
2011-08-11,0.139622,0.228397,-0.088775
2011-08-12,NaN,0.221283,NaN
2011-08-13,0.095921,0.214168,-0.118247
2011-08-14,0.093687,0.207054,-0.113368
2011-08-15,NaN,0.199940,NaN
2011-08-16,0.101517,0.201378,-0.099861
2011-08-17,0.122731,0.202816,-0.080085
2011-08-18,0.091114,0.204254,-0.113140
2011-08-19,0.122451,0.205692,-0.083241
2011-08-20,0.100922,0.207130,-0.106207
2011-08-21,NaN,0.208568,NaN
2011-08-22,NaN,0.210005,NaN
2011-08-23,0.079767,0.211443,-0.131676
2011-08-24,0.096733,0.212881,-0.116148
2011-08-25,NaN,0.214319,NaN
2011-08-26,0.112477,0.215757,-0.103280
2011-08-27,NaN,0.217195,NaN
2011-08-28,NaN,0.218633,NaN
2011-08-29,0.111476,0.220071,-0.108595
2011-08-30,NaN,0.221509,NaN
2011-08-31,0.086498,0.222947,-0.136448
2011-09-01,0.080654,0.224385,-0.143731
2011-09-02,NaN,0.225823,NaN
2011-09-03,NaN,0.227261,NaN
2011-09-04,NaN,0.228699,NaN
2011-09-05,0.702564,0.230136,0.472428
2011-09-06,NaN,0.231574,NaN
2011-09-07,0.269782,0.233012,0.036770
2011-09-08,NaN,0.234450,NaN
2011-09-09,0.127079,0.235888,-0.108809
2011-09-10,0.087533,0.237326,-0.149793
2011-09-11,0.114567,0.238764,-0.124197
2011-09-12,0.093454,0.240202,-0.146748
2011-09-13,NaN,0.241640,NaN
2011-09-14,0.123627,0.243078,-0.119450
2011-09-15,NaN,0.244516,NaN
2011-09-16,NaN,0.251486,NaN
2011-09-17,NaN,0.258457,NaN
2011-09-18,NaN,0.265427,NaN
2011-09-19,NaN,0.272398,NaN
2011-09-20,0.170496,0.279368,-0.108872
2011-09-21,0.175394,0.286338,-0.110945
2011-09-22,NaN,0.293309,NaN
2011-09-23,0.177446,0.300279,-0.122834
2011-09-24,0.174652,0.307250,-0.132598
2011-09-25,0.265671,0.314220,-0.048549
2011-09-26,0.211291,0.321191,-0.109900
2011-09-27,0.290400,0.328161,-0.037762
2011-09-28,NaN,0.335132,NaN
2011-09-29,NaN,0.342102,NaN
2011-09-30,0.275753,0.349073,-0.073320
2011-10-01,NaN,0.356043,NaN
2011-10-02,0.403680,0.363014,0.040667
2011-10-03,0.217334,0.369984,-0.152650
2011-10-04,0.221418,0.376954,-0.155536
2011-10-05,NaN,0.383925,NaN
2011-10-06,0.219099,0.390895,-0.171796
2011-10-07,NaN,0.397866,NaN
2011-10-08,NaN,0.404836,NaN
2011-10-09,NaN,0.411807,NaN
2011-10-10,NaN,0.418777,NaN
2011-10-11,NaN,0.425748,NaN
2011-10-12,0.337796,0.432718,-0.094922
