Time,mean,climatology,anomaly
1259539200,NaN,0.368334,NaN
1259625600,0.399500,0.367042,0.032458
1259712000,NaN,0.365751,NaN
1259798400,NaN,0.364460,NaN
1259884800,NaN,0.363169,NaN
1259971200,NaN,0.361877,NaN
1260057600,NaN,0.360586,NaN
1260144000,0.355800,0.359295,-0.003495
1260230400,NaN,0.358004,NaN
1260316800,NaN,0.356713,NaN
1260403200,NaN,0.355421,NaN
1260489600,NaN,0.354130,NaN
1260576000,NaN,0.352839,NaN
1260662400,NaN,0.351548,NaN
1260748800,NaN,0.350256,NaN
1260835200,NaN,0.348965,NaN
1260921600,NaN,0.348348,NaN
1261008000,NaN,0.347730,NaN
1261094400,NaN,0.347113,NaN
1261180800,NaN,0.346496,NaN
1261267200,0.322300,0.345878,-0.023578
1261353600,NaN,0.345261,NaN
1261440000,0.285600,0.344643,-0.059043
1261526400,NaN,0.344026,NaN
1261612800,NaN,0.343409,NaN
1261699200,NaN,0.342791,NaN
1261785600,NaN,0.342174,NaN
1261872000,NaN,0.341556,NaN
1261958400,0.431600,0.340939,0.090661
1262044800,0.323800,0.340322,-0.016522
1262131200,NaN,0.339704,NaN
1262217600,NaN,0.339087,NaN
1262304000,NaN,0.338469,NaN
1262390400,0.482200,0.337852,0.144348
1262476800,0.484400,0.337235,0.147165
1262563200,0.381400,0.336617,0.044783
1262649600,0.437600,0.336000,0.101600
1262736000,0.478600,0.335382,0.143218
1262822400,0.369300,0.334765,0.034535
1262908800,NaN,0.334148,NaN
1262995200,NaN,0.333530,NaN
1263081600,0.379000,0.332913,0.046087
1263168000,0.357400,0.332295,0.025105
1263254400,0.333000,0.331678,0.001322
1263340800,0.303200,0.331061,-0.027861
1263427200,NaN,0.330443,NaN
1263513600,NaN,0.329826,NaN
1263600000,NaN,0.329793,NaN
1263686400,NaN,0.329760,NaN
1263772800,0.276000,0.329727,-0.053727
1263859200,0.330500,0.329694,0.000806
1263945600,NaN,0.329661,NaN
1264032000,NaN,0.329628,NaN
1264118400,NaN,0.329595,NaN
1264204800,NaN,0.329562,NaN
1264291200,NaN,0.329529,NaN
1264377600,0.312600,0.329496,-0.016896
1264464000,0.387800,0.329463,0.058337
1264550400,NaN,0.329430,NaN
1264636800,NaN,0.329397,NaN
1264723200,NaN,0.329364,NaN
1264809600,NaN,0.329332,NaN
1264896000,0.432400,0.329299,0.103101
1264982400,NaN,0.329266,NaN
1265068800,NaN,0.329233,NaN
1265155200,0.274200,0.329200,-0.055000
1265241600,NaN,0.329167,NaN
1265328000,NaN,0.329134,NaN
1265414400,NaN,0.329101,NaN
1265500800,NaN,0.329068,NaN
1265587200,0.377400,0.329035,0.048365
1265673600,NaN,0.329002,NaN
1265760000,0.386600,0.328969,0.057631
1265846400,NaN,0.328936,NaN
1265932800,NaN,0.328903,NaN
1266019200,NaN,0.328870,NaN
1266105600,NaN,0.328837,NaN
1266192000,NaN,0.328804,NaN
1266278400,0.496600,0.328344,0.168256
1266364800,0.375600,0.327884,0.047716
1266451200,0.425600,0.327423,0.098177
1266537600,NaN,0.326963,NaN
1266624000,0.481000,0.326503,0.154497
1266710400,0.367000,0.326042,0.040958
1266796800,NaN,0.325582,NaN
1266883200,NaN,0.325122,NaN
1266969600,NaN,0.324661,NaN
1267056000,0.414800,0.324201,0.090599
1267142400,0.327700,0.323741,0.003959
1267228800,NaN,0.323280,NaN
1267315200,0.311600,0.322820,-0.011220
1267401600,NaN,0.322360,NaN
1267488000,NaN,0.321899,NaN
1267574400,NaN,0.321439,NaN
1267660800,NaN,0.320979,NaN
1267747200,0.318600,0.320518,-0.001918
1267833600,0.322200,0.320058,0.002142
1267920000,NaN,0.319598,NaN
1268006400,0.309300,0.319137,-0.009837
1268092800,NaN,0.318677,NaN
1268179200,NaN,0.318216,NaN
1268265600,NaN,0.317756,NaN
1268352000,NaN,0.317296,NaN
1268438400,NaN,0.316835,NaN
1268524800,NaN,0.316375,NaN
1268611200,NaN,0.315915,NaN
1268697600,NaN,0.317056,NaN
1268784000,NaN,0.318198,NaN
1268870400,NaN,0.319339,NaN
1268956800,0.333900,0.320480,0.013420
1269043200,0.314600,0.321622,-0.007022
1269129600,NaN,0.322763,NaN
1269216000,NaN,0.323905,NaN
1269302400,0.275200,0.325046,-0.049846
1269388800,NaN,0.326188,NaN
1269475200,NaN,0.327329,NaN
1269561600,0.302200,0.328470,-0.026270
1269648000,NaN,0.329612,NaN
1269734400,NaN,0.330753,NaN
1269820800,NaN,0.331895,NaN
1269907200,NaN,0.333036,NaN
1269993600,0.459200,0.334177,0.125023
1270080000,0.254400,0.335319,-0.080919
1270166400,0.355100,0.336460,0.018640
1270252800,NaN,0.337602,NaN
1270339200,0.302000,0.338743,-0.036743
1270425600,0.849000,0.339885,0.509115
1270512000,NaN,0.341026,NaN
1270598400,NaN,0.342167,NaN
1270684800,NaN,0.343309,NaN
1270771200,0.322400,0.344450,-0.022050
1270857600,0.330200,0.345592,-0.015392
1270944000,NaN,0.346733,NaN
1271030400,0.291800,0.347875,-0.056075
1271116800,NaN,0.349016,NaN
1271203200,NaN,0.350157,NaN
1271289600,NaN,0.351299,NaN
1271376000,0.426600,0.350054,0.076546
1271462400,NaN,0.348810,NaN
1271548800,NaN,0.347566,NaN
1271635200,NaN,0.346322,NaN
1271721600,0.298200,0.345077,-0.046877
1271808000,NaN,0.343833,NaN
1271894400,NaN,0.342589,NaN
1271980800,0.370600,0.341344,0.029256
1272067200,NaN,0.340100,NaN
1272153600,NaN,0.338856,NaN
1272240000,NaN,0.337611,NaN
1272326400,NaN,0.336367,NaN
1272412800,0.373600,0.335123,0.038477
1272499200,NaN,0.333879,NaN
1272585600,NaN,0.332634,NaN
1272672000,NaN,0.331390,NaN
1272758400,NaN,0.330146,NaN
1272844800,NaN,0.328901,NaN
1272931200,NaN,0.327657,NaN
1273017600,0.174800,0.326413,-0.151613
1273104000,0.238100,0.325169,-0.087069
1273190400,0.359400,0.323924,0.035476
1273276800,NaN,0.322680,NaN
1273363200,0.300600,0.321436,-0.020836
1273449600,NaN,0.320191,NaN
1273536000,0.202000,0.318947,-0.116947
1273622400,0.237800,0.317703,-0.079903
1273708800,NaN,0.316458,NaN
1273795200,0.251600,0.315214,-0.063614
1273881600,NaN,0.313970,NaN
1273968000,0.274000,0.314254,-0.040254
1274054400,NaN,0.314537,NaN
1274140800,NaN,0.314821,NaN
1274227200,NaN,0.315105,NaN
1274313600,NaN,0.315389,NaN
1274400000,0.201600,0.315672,-0.114072
1274486400,NaN,0.315956,NaN
1274572800,NaN,0.316240,NaN
1274659200,NaN,0.316524,NaN
1274745600,NaN,0.316807,NaN
1274832000,NaN,0.317091,NaN
1274918400,0.352100,0.317375,0.034725
1275004800,NaN,0.317659,NaN
1275091200,0.295100,0.317942,-0.022842
1275177600,NaN,0.318226,NaN
1275264000,NaN,0.318510,NaN
1275350400,NaN,0.318794,NaN
1275436800,NaN,0.319077,NaN
1275523200,0.207200,0.319361,-0.112161
1275609600,NaN,0.319645,NaN
1275696000,NaN,0.319929,NaN
1275782400,0.212100,0.320212,-0.108112
1275868800,NaN,0.320496,NaN
1275955200,NaN,0.320780,NaN
1276041600,NaN,0.321064,NaN
1276128000,NaN,0.321347,NaN
1276214400,NaN,0.321631,NaN
1276300800,0.250000,0.321915,-0.071915
1276387200,NaN,0.322199,NaN
1276473600,0.188400,0.322482,-0.134082
1276560000,NaN,0.322766,NaN
1276646400,NaN,0.324002,NaN
1276732800,NaN,0.325237,NaN
1276819200,NaN,0.326473,NaN
1276905600,NaN,0.327708,NaN
1276992000,NaN,0.328944,NaN
1277078400,0.321600,0.330180,-0.008580
1277164800,0.289400,0.331415,-0.042015
1277251200,NaN,0.332651,NaN
1277337600,0.380400,0.333886,0.046514
1277424000,NaN,0.335122,NaN
1277510400,0.327400,0.336358,-0.008958
1277596800,NaN,0.337593,NaN
1277683200,0.266600,0.338829,-0.072229
1277769600,NaN,0.340064,NaN
1277856000,NaN,0.341300,NaN
1277942400,NaN,0.342536,NaN
1278028800,NaN,0.343771,NaN
1278115200,0.332900,0.345007,-0.012107
1278201600,NaN,0.346242,NaN
1278288000,NaN,0.347478,NaN
1278374400,0.211400,0.348714,-0.137314
1278460800,0.190600,0.349949,-0.159349
1278547200,NaN,0.351185,NaN
1278633600,NaN,0.352420,NaN
1278720000,NaN,0.353656,NaN
1278806400,NaN,0.354892,NaN
1278892800,0.268200,0.356127,-0.087927
1278979200,NaN,0.357363,NaN
1279065600,NaN,0.358598,NaN
1279152000,NaN,0.359834,NaN
1279238400,NaN,0.359718,NaN
1279324800,NaN,0.359603,NaN
1279411200,NaN,0.359487,NaN
1279497600,NaN,0.359371,NaN
1279584000,NaN,0.359256,NaN
1279670400,0.528800,0.359140,0.169660
1279756800,NaN,0.359024,NaN
1279843200,NaN,0.358909,NaN
1279929600,NaN,0.358793,NaN
1280016000,NaN,0.358677,NaN
1280102400,NaN,0.358562,NaN
1280188800,NaN,0.358446,NaN
1280275200,NaN,0.358330,NaN
1280361600,NaN,0.358215,NaN
1280448000,NaN,0.358099,NaN
1280534400,NaN,0.357983,NaN
1280620800,NaN,0.357868,NaN
1280707200,NaN,0.357752,NaN
1280793600,NaN,0.357636,NaN
1280880000,0.487600,0.357521,0.130079
1280966400,NaN,0.357405,NaN
1281052800,NaN,0.357289,NaN
1281139200,NaN,0.357174,NaN
1281225600,0.427700,0.357058,0.070642
1281312000,0.300000,0.356942,-0.056942
1281398400,NaN,0.356827,NaN
1281484800,NaN,0.356711,NaN
1281571200,NaN,0.356595,NaN
1281657600,0.436200,0.356480,0.079720
1281744000,NaN,0.356364,NaN
1281830400,NaN,0.356248,NaN
1281916800,NaN,0.355897,NaN
1282003200,NaN,0.355545,NaN
1282089600,0.371600,0.355193,0.016407
1282176000,NaN,0.354842,NaN
1282262400,NaN,0.354490,NaN
1282348800,NaN,0.354138,NaN
1282435200,NaN,0.353787,NaN
1282521600,NaN,0.353435,NaN
1282608000,NaN,0.353084,NaN
1282694400,NaN,0.352732,NaN
1282780800,NaN,0.352380,NaN
1282867200,NaN,0.352029,NaN
1282953600,NaN,0.351677,NaN
1283040000,NaN,0.351325,NaN
1283126400,NaN,0.350974,NaN
1283212800,0.353800,0.350622,0.003178
1283299200,0.260600,0.350270,-0.089670
1283385600,NaN,0.349919,NaN
1283472000,NaN,0.349567,NaN
1283558400,NaN,0.349215,NaN
1283644800,NaN,0.348864,NaN
1283731200,NaN,0.348512,NaN
1283817600,0.412100,0.348161,0.063939
1283904000,NaN,0.347809,NaN
1283990400,NaN,0.347457,NaN
1284076800,NaN,0.347106,NaN
1284163200,NaN,0.346754,NaN
1284249600,NaN,0.346402,NaN
1284336000,NaN,0.346051,NaN
1284422400,0.318600,0.345699,-0.027099
1284508800,0.261700,0.345347,-0.083647
1284595200,0.318400,0.347039,-0.028639
1284681600,NaN,0.348731,NaN
1284768000,0.247000,0.350423,-0.103423
1284854400,NaN,0.352115,NaN
1284940800,0.291500,0.353807,-0.062307
1285027200,NaN,0.355499,NaN
1285113600,0.247700,0.357191,-0.109491
1285200000,NaN,0.358883,NaN
1285286400,NaN,0.360575,NaN
1285372800,0.326800,0.362267,-0.035467
1285459200,NaN,0.363959,NaN
1285545600,NaN,0.365651,NaN
1285632000,NaN,0.367343,NaN
1285718400,NaN,0.369035,NaN
1285804800,NaN,0.370727,NaN
1285891200,NaN,0.372419,NaN
1285977600,NaN,0.374111,NaN
1286064000,0.342400,0.375803,-0.033403
1286150400,0.336900,0.377495,-0.040595
1286236800,NaN,0.379187,NaN
1286323200,0.400800,0.380879,0.019921
1286409600,0.441200,0.382571,0.058629
1286496000,0.309400,0.384263,-0.074863
1286582400,0.342400,0.385955,-0.043555
1286668800,0.255400,0.387647,-0.132247
1286755200,0.363600,0.389339,-0.025739
1286841600,NaN,0.391031,NaN
1286928000,0.281000,0.392723,-0.111723
1287014400,NaN,0.394415,NaN
1287100800,0.319200,0.396107,-0.076907
1287187200,0.362000,0.395836,-0.033836
1287273600,0.310400,0.395565,-0.085165
1287360000,0.439600,0.395294,0.044306
1287446400,0.291900,0.395023,-0.103123
1287532800,0.311600,0.394751,-0.083151
1287619200,0.400100,0.394480,0.005620
1287705600,0.406200,0.394209,0.011991
1287792000,0.617000,0.393938,0.223062
1287878400,NaN,0.393667,NaN
1287964800,NaN,0.393396,NaN
1288051200,NaN,0.393125,NaN
1288137600,NaN,0.392854,NaN
1288224000,NaN,0.392582,NaN
1288310400,0.291800,0.392311,-0.100511
1288396800,NaN,0.392040,NaN
1288483200,0.270000,0.391769,-0.121769
1288569600,0.471100,0.391498,0.079602
1288656000,NaN,0.391227,NaN
1288742400,NaN,0.390956,NaN
1288828800,NaN,0.390685,NaN
1288915200,NaN,0.390413,NaN
1289001600,NaN,0.390142,NaN
1289088000,0.357800,0.389871,-0.032071
1289174400,0.475200,0.389600,0.085600
1289260800,0.289100,0.389329,-0.100229
1289347200,0.378200,0.389058,-0.010858
1289433600,0.319400,0.388787,-0.069387
1289520000,0.333600,0.388516,-0.054916
1289606400,0.371600,0.388244,-0.016644
1289692800,0.316300,0.387973,-0.071673
1289779200,NaN,0.387702,NaN
1289865600,NaN,0.386411,NaN
1289952000,0.328800,0.385120,-0.056320
1290038400,0.292400,0.383828,-0.091428
1290124800,0.364000,0.382537,-0.018537
1290211200,NaN,0.381246,NaN
1290297600,0.298200,0.379955,-0.081755
1290384000,NaN,0.378664,NaN
1290470400,0.275400,0.377372,-0.101972
1290556800,NaN,0.376081,NaN
1290643200,0.269400,0.374790,-0.105390
1290729600,NaN,0.373499,NaN
1290816000,0.275600,0.372207,-0.096607
1290902400,0.384000,0.370916,0.013084
1290988800,NaN,0.369625,NaN
1291075200,NaN,0.368334,NaN
1291161600,NaN,0.367042,NaN
1291248000,0.289400,0.365751,-0.076351
1291334400,0.492400,0.364460,0.127940
1291420800,NaN,0.363169,NaN
1291507200,NaN,0.361877,NaN
1291593600,0.317400,0.360586,-0.043186
1291680000,0.347300,0.359295,-0.011995
1291766400,NaN,0.358004,NaN
1291852800,0.356200,0.356713,-0.000513
1291939200,NaN,0.355421,NaN
1292025600,NaN,0.354130,NaN
1292112000,NaN,0.352839,NaN
1292198400,0.300000,0.351548,-0.051548
1292284800,0.303200,0.350256,-0.047056
1292371200,0.299800,0.348965,-0.049165
1292457600,NaN,0.348348,NaN
1292544000,NaN,0.347730,NaN
1292630400,NaN,0.347113,NaN
1292716800,NaN,0.346496,NaN
1292803200,0.268400,0.345878,-0.077478
1292889600,0.303600,0.345261,-0.041661
1292976000,NaN,0.344643,NaN
1293062400,0.320400,0.344026,-0.023626
1293148800,0.390800,0.343409,0.047391
1293235200,NaN,0.342791,NaN
1293321600,NaN,0.342174,NaN
1293408000,0.339000,0.341556,-0.002556
1293494400,0.304200,0.340939,-0.036739
1293580800,0.333000,0.340322,-0.007322
1293667200,0.416300,0.339704,0.076596
1293753600,0.323600,0.339087,-0.015487
1293840000,NaN,0.338469,NaN
1293926400,NaN,0.337852,NaN
1294012800,0.327000,0.337235,-0.010235
1294099200,NaN,0.336617,NaN
1294185600,NaN,0.336000,NaN
1294272000,NaN,0.335382,NaN
1294358400,NaN,0.334765,NaN
1294444800,0.291200,0.334148,-0.042948
1294531200,NaN,0.333530,NaN
1294617600,NaN,0.332913,NaN
1294704000,NaN,0.332295,NaN
1294790400,0.281200,0.331678,-0.050478
1294876800,0.279600,0.331061,-0.051461
1294963200,0.237400,0.330443,-0.093043
1295049600,0.269400,0.329826,-0.060426
1295136000,0.255800,0.329793,-0.073993
1295222400,NaN,0.329760,NaN
1295308800,NaN,0.329727,NaN
1295395200,NaN,0.329694,NaN
1295481600,0.305200,0.329661,-0.024461
1295568000,NaN,0.329628,NaN
1295654400,NaN,0.329595,NaN
1295740800,0.221800,0.329562,-0.107762
1295827200,NaN,0.329529,NaN
1295913600,NaN,0.329496,NaN
1296000000,NaN,0.329463,NaN
1296086400,NaN,0.329430,NaN
1296172800,0.252200,0.329397,-0.077197
1296259200,0.239800,0.329364,-0.089564
1296345600,NaN,0.329332,NaN
1296432000,NaN,0.329299,NaN
1296518400,NaN,0.329266,NaN
1296604800,NaN,0.329233,NaN
1296691200,NaN,0.329200,NaN
1296777600,NaN,0.329167,NaN
1296864000,NaN,0.329134,NaN
1296950400,0.257200,0.329101,-0.071901
1297036800,NaN,0.329068,NaN
1297123200,0.231800,0.329035,-0.097235
1297209600,0.198200,0.329002,-0.130802
1297296000,NaN,0.328969,NaN
1297382400,NaN,0.328936,NaN
1297468800,0.292000,0.328903,-0.036903
1297555200,0.224800,0.328870,-0.104070
1297641600,0.226600,0.328837,-0.102237
1297728000,NaN,0.328804,NaN
1297814400,0.234800,0.328344,-0.093544
1297900800,NaN,0.327884,NaN
1297987200,0.285800,0.327423,-0.041623
1298073600,0.313600,0.326963,-0.013363
1298160000,0.262900,0.326503,-0.063603
1298246400,NaN,0.326042,NaN
1298332800,NaN,0.325582,NaN
1298419200,0.300000,0.325122,-0.025122
1298505600,NaN,0.324661,NaN
1298592000,NaN,0.324201,NaN
1298678400,NaN,0.323741,NaN
1298764800,0.269900,0.323280,-0.053380
1298851200,0.239000,0.322820,-0.083820
1298937600,0.220200,0.322360,-0.102160
1299024000,0.279200,0.321899,-0.042699
1299110400,NaN,0.321439,NaN
1299196800,NaN,0.320979,NaN
1299283200,NaN,0.320518,NaN
1299369600,NaN,0.320058,NaN
1299456000,NaN,0.319598,NaN
1299542400,0.304300,0.319137,-0.014837
1299628800,NaN,0.318677,NaN
1299715200,NaN,0.318216,NaN
1299801600,0.245200,0.317756,-0.072556
1299888000,0.208200,0.317296,-0.109096
1299974400,0.252800,0.316835,-0.064035
1300060800,NaN,0.316375,NaN
1300147200,NaN,0.315915,NaN
1300233600,NaN,0.317056,NaN
1300320000,0.279400,0.318198,-0.038798
1300406400,0.361200,0.319339,0.041861
1300492800,0.223600,0.320480,-0.096880
1300579200,NaN,0.321622,NaN
1300665600,NaN,0.322763,NaN
1300752000,0.276800,0.323905,-0.047105
1300838400,NaN,0.325046,NaN
1300924800,NaN,0.326188,NaN
1301011200,NaN,0.327329,NaN
1301097600,NaN,0.328470,NaN
1301184000,NaN,0.329612,NaN
1301270400,NaN,0.330753,NaN
1301356800,NaN,0.331895,NaN
1301443200,NaN,0.333036,NaN
1301529600,NaN,0.334177,NaN
1301616000,NaN,0.335319,NaN
1301702400,NaN,0.336460,NaN
1301788800,0.326000,0.337602,-0.011602
1301875200,0.206000,0.338743,-0.132743
1301961600,NaN,0.339885,NaN
1302048000,0.295000,0.341026,-0.046026
1302134400,0.316400,0.342167,-0.025767
1302220800,NaN,0.343309,NaN
1302307200,NaN,0.344450,NaN
1302393600,NaN,0.345592,NaN
1302480000,NaN,0.346733,NaN
1302566400,NaN,0.347875,NaN
1302652800,NaN,0.349016,NaN
1302739200,NaN,0.350157,NaN
1302825600,NaN,0.351299,NaN
1302912000,NaN,0.350054,NaN
1302998400,0.501400,0.348810,0.152590
1303084800,NaN,0.347566,NaN
1303171200,0.371200,0.346322,0.024878
1303257600,NaN,0.345077,NaN
1303344000,NaN,0.343833,NaN
1303430400,NaN,0.342589,NaN
1303516800,NaN,0.341344,NaN
1303603200,NaN,0.340100,NaN
1303689600,NaN,0.338856,NaN
1303776000,NaN,0.337611,NaN
1303862400,NaN,0.336367,NaN
1303948800,NaN,0.335123,NaN
1304035200,0.292200,0.333879,-0.041679
1304121600,0.324000,0.332634,-0.008634
1304208000,NaN,0.331390,NaN
1304294400,NaN,0.330146,NaN
1304380800,NaN,0.328901,NaN
1304467200,NaN,0.327657,NaN
1304553600,0.348400,0.326413,0.021987
1304640000,NaN,0.325169,NaN
1304726400,0.288600,0.323924,-0.035324
1304812800,NaN,0.322680,NaN
1304899200,NaN,0.321436,NaN
1304985600,NaN,0.320191,NaN
1305072000,NaN,0.318947,NaN
1305158400,NaN,0.317703,NaN
1305244800,NaN,0.316458,NaN
1305331200,NaN,0.315214,NaN
1305417600,0.246900,0.313970,-0.067070
1305504000,NaN,0.314254,NaN
1305590400,0.218400,0.314537,-0.096137
1305676800,NaN,0.314821,NaN
1305763200,NaN,0.315105,NaN
1305849600,NaN,0.315389,NaN
1305936000,NaN,0.315672,NaN
1306022400,0.160200,0.315956,-0.155756
1306108800,NaN,0.316240,NaN
1306195200,NaN,0.316524,NaN
1306281600,NaN,0.316807,NaN
1306368000,NaN,0.317091,NaN
1306454400,NaN,0.317375,NaN
1306540800,NaN,0.317659,NaN
1306627200,NaN,0.317942,NaN
1306713600,0.333800,0.318226,0.015574
1306800000,NaN,0.318510,NaN
1306886400,NaN,0.318794,NaN
1306972800,NaN,0.319077,NaN
1307059200,NaN,0.319361,NaN
1307145600,0.431600,0.319645,0.111955
1307232000,NaN,0.319929,NaN
1307318400,NaN,0.320212,NaN
1307404800,NaN,0.320496,NaN
1307491200,NaN,0.320780,NaN
1307577600,NaN,0.321064,NaN
1307664000,NaN,0.321347,NaN
1307750400,0.463200,0.321631,0.141569
1307836800,NaN,0.321915,NaN
1307923200,NaN,0.322199,NaN
1308009600,NaN,0.322482,NaN
1308096000,NaN,0.322766,NaN
1308182400,NaN,0.324002,NaN
1308268800,NaN,0.325237,NaN
1308355200,NaN,0.326473,NaN
1308441600,NaN,0.327708,NaN
1308528000,NaN,0.328944,NaN
1308614400,NaN,0.330180,NaN
1308700800,NaN,0.331415,NaN
1308787200,NaN,0.332651,NaN
1308873600,NaN,0.333886,NaN
1308960000,NaN,0.335122,NaN
1309046400,NaN,0.336358,NaN
1309132800,NaN,0.337593,NaN
1309219200,NaN,0.338829,NaN
1309305600,NaN,0.340064,NaN
1309392000,0.226300,0.341300,-0.115000
1309478400,NaN,0.342536,NaN
1309564800,NaN,0.343771,NaN
1309651200,NaN,0.345007,NaN
1309737600,NaN,0.346242,NaN
1309824000,NaN,0.347478,NaN
1309910400,NaN,0.348714,NaN
1309996800,NaN,0.349949,NaN
1310083200,NaN,0.351185,NaN
1310169600,NaN,0.352420,NaN
1310256000,NaN,0.353656,NaN
1310342400,NaN,0.354892,NaN
1310428800,NaN,0.356127,NaN
1310515200,NaN,0.357363,NaN
1310601600,NaN,0.358598,NaN
1310688000,NaN,0.359834,NaN
1310774400,NaN,0.359718,NaN
1310860800,NaN,0.359603,NaN
1310947200,0.346200,0.359487,-0.013287
1311033600,NaN,0.359371,NaN
1311120000,NaN,0.359256,NaN
1311206400,NaN,0.359140,NaN
1311292800,NaN,0.359024,NaN
1311379200,NaN,0.358909,NaN
1311465600,NaN,0.358793,NaN
1311552000,NaN,0.358677,NaN
1311638400,NaN,0.358562,NaN
1311724800,NaN,0.358446,NaN
1311811200,NaN,0.358330,NaN
1311897600,1.105800,0.358215,0.747585
1311984000,NaN,0.358099,NaN
1312070400,NaN,0.357983,NaN
1312156800,NaN,0.357868,NaN
1312243200,NaN,0.357752,NaN
1312329600,NaN,0.357636,NaN
1312416000,NaN,0.357521,NaN
1312502400,NaN,0.357405,NaN
1312588800,NaN,0.357289,NaN
1312675200,NaN,0.357174,NaN
1312761600,NaN,0.357058,NaN
1312848000,0.330800,0.356942,-0.026142
1312934400,0.266600,0.356827,-0.090227
1313020800,0.349800,0.356711,-0.006911
1313107200,NaN,0.356595,NaN
1313193600,NaN,0.356480,NaN
1313280000,NaN,0.356364,NaN
1313366400,NaN,0.356248,NaN
1313452800,0.343100,0.355897,-0.012797
1313539200,NaN,0.355545,NaN
1313625600,NaN,0.355193,NaN
1313712000,NaN,0.354842,NaN
1313798400,NaN,0.354490,NaN
1313884800,NaN,0.354138,NaN
1313971200,NaN,0.353787,NaN
1314057600,NaN,0.353435,NaN
1314144000,NaN,0.353084,NaN
1314230400,NaN,0.352732,NaN
1314316800,NaN,0.352380,NaN
1314403200,0.372000,0.352029,0.019971
1314489600,NaN,0.351677,NaN
1314576000,NaN,0.351325,NaN
1314662400,NaN,0.350974,NaN
1314748800,NaN,0.350622,NaN
1314835200,0.346000,0.350270,-0.004270
1314921600,NaN,0.349919,NaN
1315008000,NaN,0.349567,NaN
1315094400,NaN,0.349215,NaN
1315180800,NaN,0.348864,NaN
1315267200,NaN,0.348512,NaN
1315353600,NaN,0.348161,NaN
1315440000,0.334200,0.347809,-0.013609
1315526400,NaN,0.347457,NaN
1315612800,0.395400,0.347106,0.048294
1315699200,0.289000,0.346754,-0.057754
1315785600,0.361200,0.346402,0.014798
1315872000,NaN,0.346051,NaN
1315958400,NaN,0.345699,NaN
1316044800,NaN,0.345347,NaN
1316131200,NaN,0.347039,NaN
1316217600,NaN,0.348731,NaN
1316304000,NaN,0.350423,NaN
1316390400,NaN,0.352115,NaN
1316476800,NaN,0.353807,NaN
1316563200,NaN,0.355499,NaN
1316649600,NaN,0.357191,NaN
1316736000,0.276400,0.358883,-0.082483
1316822400,0.339600,0.360575,-0.020975
1316908800,0.281400,0.362267,-0.080867
1316995200,NaN,0.363959,NaN
1317081600,0.282200,0.365651,-0.083451
1317168000,NaN,0.367343,NaN
1317254400,NaN,0.369035,NaN
1317340800,0.314500,0.370727,-0.056227
1317427200,0.593200,0.372419,0.220781
1317513600,0.341700,0.374111,-0.032411
1317600000,0.321000,0.375803,-0.054803
1317686400,0.249600,0.377495,-0.127895
1317772800,0.332200,0.379187,-0.046987
1317859200,0.303800,0.380879,-0.077079
1317945600,0.378400,0.382571,-0.004171
1318032000,NaN,0.384263,NaN
1318118400,NaN,0.385955,NaN
1318204800,NaN,0.387647,NaN
1318291200,0.238000,0.389339,-0.151339
1318377600,NaN,0.391031,NaN
1318464000,0.239400,0.392723,-0.153323
1318550400,0.344800,0.394415,-0.049615
1318636800,0.313600,0.396107,-0.082507
1318723200,0.351100,0.395836,-0.044736
1318809600,0.411500,0.395565,0.015935
