Date,Mean,Climatology,Anomaly
2008-08-05,NaN,0.000344,NaN
2008-08-06,NaN,0.000341,NaN
2008-08-07,0.000437,0.000338,0.000099
2008-08-08,NaN,0.000335,NaN
2008-08-09,0.000294,0.000332,-0.000038
2008-08-10,0.000140,0.000329,-0.000189
2008-08-11,NaN,0.000326,NaN
2008-08-12,NaN,0.000324,NaN
2008-08-13,NaN,0.000321,NaN
2008-08-14,NaN,0.000318,NaN
2008-08-15,NaN,0.000322,NaN
2008-08-16,NaN,0.000327,NaN
2008-08-17,NaN,0.000331,NaN
2008-08-18,NaN,0.000336,NaN
2008-08-19,NaN,0.000340,NaN
2008-08-20,NaN,0.000344,NaN
2008-08-21,NaN,0.000349,NaN
2008-08-22,NaN,0.000353,NaN
2008-08-23,NaN,0.000358,NaN
2008-08-24,NaN,0.000362,NaN
2008-08-25,NaN,0.000367,NaN
2008-08-26,NaN,0.000371,NaN
2008-08-27,0.000190,0.000376,-0.000186
2008-08-28,0.000280,0.000380,-0.000100
2008-08-29,NaN,0.000384,NaN
2008-08-30,NaN,0.000389,NaN
2008-08-31,NaN,0.000393,NaN
2008-09-01,NaN,0.000398,NaN
2008-09-02,NaN,0.000402,NaN
2008-09-03,NaN,0.000407,NaN
2008-09-04,NaN,0.000411,NaN
2008-09-05,NaN,0.000416,NaN
2008-09-06,NaN,0.000420,NaN
2008-09-07,NaN,0.000424,NaN
2008-09-08,NaN,0.000429,NaN
2008-09-09,0.000415,0.000433,-0.000018
2008-09-10,0.000338,0.000438,-0.000100
2008-09-11,0.000356,0.000442,-0.000086
2008-09-12,NaN,0.000447,NaN
2008-09-13,NaN,0.000451,NaN
2008-09-14,NaN,0.000456,NaN
2008-09-15,NaN,0.000470,NaN
2008-09-16,NaN,0.000484,NaN
2008-09-17,NaN,0.000499,NaN
2008-09-18,NaN,0.000513,NaN
2008-09-19,NaN,0.000527,NaN
2008-09-20,NaN,0.000542,NaN
2008-09-21,NaN,0.000556,NaN
2008-09-22,NaN,0.000570,NaN
2008-09-23,NaN,0.000585,NaN
2008-09-24,NaN,0.000599,NaN
2008-09-25,0.002704,0.000614,0.002090
2008-09-26,0.005016,0.000628,0.004388
2008-09-27,0.003510,0.000642,0.002868
2008-09-28,0.003938,0.000657,0.003281
2008-09-29,0.002748,0.000671,0.002077
2008-09-30,0.002054,0.000685,0.001369
2008-10-01,NaN,0.000700,NaN
2008-10-02,0.001538,0.000714,0.000824
2008-10-03,0.001762,0.000728,0.001034
2008-10-04,NaN,0.000743,NaN
2008-10-05,NaN,0.000757,NaN
2008-10-06,0.002624,0.000771,0.001853
2008-10-07,NaN,0.000786,NaN
2008-10-08,0.002822,0.000800,0.002022
2008-10-09,NaN,0.000815,NaN
2008-10-10,NaN,0.000829,NaN
2008-10-11,NaN,0.000843,NaN
2008-10-12,NaN,0.000858,NaN
2008-10-13,0.001392,0.000872,0.000520
2008-10-14,NaN,0.000886,NaN
2008-10-15,NaN,0.000905,NaN
2008-10-16,NaN,0.000923,NaN
2008-10-17,NaN,0.000942,NaN
2008-10-18,0.000626,0.000960,-0.000334
2008-10-19,0.000236,0.000979,-0.000743
2008-10-20,0.000338,0.000997,-0.000659
2008-10-21,0.000266,0.001015,-0.000749
2008-10-22,NaN,0.001034,NaN
2008-10-23,0.002358,0.001052,0.001306
2008-10-24,0.001444,0.001071,0.000373
2008-10-25,NaN,0.001089,NaN
2008-10-26,0.002322,0.001108,0.001214
2008-10-27,0.005952,0.001126,0.004826
2008-10-28,0.003660,0.001144,0.002516
2008-10-29,0.002364,0.001163,0.001201
2008-10-30,0.001670,0.001181,0.000489
2008-10-31,0.001984,0.001200,0.000784
2008-11-01,0.002046,0.001218,0.000828
2008-11-02,0.002302,0.001236,0.001066
2008-11-03,0.002682,0.001255,0.001427
2008-11-04,NaN,0.001273,NaN
2008-11-05,0.001874,0.001292,0.000582
2008-11-06,NaN,0.001310,NaN
2008-11-07,NaN,0.001329,NaN
2008-11-08,0.001132,0.001347,-0.000215
2008-11-09,0.000856,0.001365,-0.000509
2008-11-10,NaN,0.001384,NaN
2008-11-11,0.002370,0.001402,0.000968
2008-11-12,NaN,0.001421,NaN
2008-11-13,NaN,0.001439,NaN
2008-11-14,0.001366,0.001458,-0.000092
2008-11-15,0.003923,0.001458,0.002465
2008-11-16,0.003114,0.001458,0.001656
2008-11-17,0.002406,0.001458,0.000948
2008-11-18,0.002784,0.001458,0.001326
2008-11-19,0.001960,0.001459,0.000501
2008-11-20,NaN,0.001459,NaN
2008-11-21,0.005140,0.001459,0.003681
2008-11-22,NaN,0.001459,NaN
2008-11-23,NaN,0.001459,NaN
2008-11-24,NaN,0.001460,NaN
2008-11-25,0.002360,0.001460,0.000900
2008-11-26,0.001000,0.001460,-0.000460
2008-11-27,NaN,0.001460,NaN
2008-11-28,NaN,0.001460,NaN
2008-11-29,NaN,0.001460,NaN
2008-11-30,0.001176,0.001461,-0.000285
2008-12-01,NaN,0.001461,NaN
2008-12-02,0.002758,0.001461,0.001297
2008-12-03,NaN,0.001461,NaN
2008-12-04,NaN,0.001461,NaN
2008-12-05,0.004508,0.001462,0.003046
2008-12-06,0.002922,0.001462,0.001460
2008-12-07,0.002688,0.001462,0.001226
2008-12-08,NaN,0.001462,NaN
2008-12-09,NaN,0.001462,NaN
2008-12-10,NaN,0.001463,NaN
2008-12-11,NaN,0.001463,NaN
2008-12-12,0.004394,0.001463,0.002931
2008-12-13,NaN,0.001463,NaN
2008-12-14,NaN,0.001463,NaN
2008-12-15,NaN,0.001456,NaN
2008-12-16,NaN,0.001448,NaN
2008-12-17,NaN,0.001441,NaN
2008-12-18,0.001108,0.001433,-0.000325
2008-12-19,0.000668,0.001426,-0.000758
2008-12-20,NaN,0.001419,NaN
2008-12-21,NaN,0.001411,NaN
2008-12-22,NaN,0.001404,NaN
2008-12-23,NaN,0.001396,NaN
2008-12-24,NaN,0.001389,NaN
2008-12-25,NaN,0.001381,NaN
2008-12-26,NaN,0.001374,NaN
2008-12-27,0.002332,0.001366,0.000966
2008-12-28,NaN,0.001359,NaN
2008-12-29,0.002454,0.001351,0.001103
2008-12-30,NaN,0.001344,NaN
2008-12-31,NaN,0.001336,NaN
2009-01-01,NaN,0.001329,NaN
2009-01-02,0.001524,0.001322,0.000202
2009-01-03,0.000844,0.001314,-0.000470
2009-01-04,0.000476,0.001307,-0.000831
2009-01-05,0.000404,0.001299,-0.000895
2009-01-06,NaN,0.001292,NaN
2009-01-07,0.003030,0.001284,0.001746
2009-01-08,0.002040,0.001277,0.000763
2009-01-09,NaN,0.001269,NaN
2009-01-10,0.000982,0.001262,-0.000280
2009-01-11,NaN,0.001254,NaN
2009-01-12,NaN,0.001247,NaN
2009-01-13,0.003118,0.001240,0.001878
2009-01-14,0.002118,0.001232,0.000886
2009-01-15,NaN,0.001225,NaN
2009-01-16,NaN,0.001221,NaN
2009-01-17,NaN,0.001217,NaN
2009-01-18,NaN,0.001213,NaN
2009-01-19,0.002264,0.001209,0.001055
2009-01-20,0.001926,0.001206,0.000720
2009-01-21,0.001148,0.001202,-0.000054
2009-01-22,0.001408,0.001198,0.000210
2009-01-23,NaN,0.001194,NaN
2009-01-24,NaN,0.001190,NaN
2009-01-25,NaN,0.001187,NaN
2009-01-26,0.001158,0.001183,-0.000025
2009-01-27,NaN,0.001179,NaN
2009-01-28,NaN,0.001175,NaN
2009-01-29,0.001522,0.001171,0.000351
2009-01-30,0.001914,0.001168,0.000746
2009-01-31,0.001192,0.001164,0.000028
2009-02-01,NaN,0.001160,NaN
2009-02-02,0.001299,0.001156,0.000143
2009-02-03,0.001116,0.001152,-0.000036
2009-02-04,0.001814,0.001149,0.000665
2009-02-05,0.001408,0.001145,0.000263
2009-02-06,0.001774,0.001141,0.000633
2009-02-07,0.000778,0.001137,-0.000359
2009-02-08,NaN,0.001133,NaN
2009-02-09,NaN,0.001130,NaN
2009-02-10,NaN,0.001126,NaN
2009-02-11,NaN,0.001122,NaN
2009-02-12,NaN,0.001118,NaN
2009-02-13,NaN,0.001114,NaN
2009-02-14,NaN,0.001111,NaN
2009-02-15,NaN,0.001107,NaN
2009-02-16,NaN,0.001094,NaN
2009-02-17,NaN,0.001081,NaN
2009-02-18,NaN,0.001069,NaN
2009-02-19,NaN,0.001056,NaN
2009-02-20,0.000280,0.001043,-0.000763
2009-02-21,NaN,0.001031,NaN
2009-02-22,0.001916,0.001018,0.000898
2009-02-23,NaN,0.001005,NaN
2009-02-24,0.001046,0.000993,0.000053
2009-02-25,NaN,0.000980,NaN
2009-02-26,NaN,0.000967,NaN
2009-02-27,NaN,0.000955,NaN
2009-02-28,NaN,0.000942,NaN
2009-03-01,NaN,0.000929,NaN
2009-03-02,0.000740,0.000917,-0.000177
2009-03-03,NaN,0.000904,NaN
2009-03-04,NaN,0.000891,NaN
2009-03-05,NaN,0.000878,NaN
2009-03-06,0.000390,0.000866,-0.000476
2009-03-07,NaN,0.000853,NaN
2009-03-08,0.000308,0.000840,-0.000532
2009-03-09,NaN,0.000828,NaN
2009-03-10,0.000406,0.000815,-0.000409
2009-03-11,NaN,0.000802,NaN
2009-03-12,NaN,0.000790,NaN
2009-03-13,NaN,0.000777,NaN
2009-03-14,NaN,0.000764,NaN
2009-03-15,NaN,0.000752,NaN
2009-03-16,NaN,0.000744,NaN
2009-03-17,NaN,0.000736,NaN
2009-03-18,0.000204,0.000728,-0.000524
2009-03-19,0.000230,0.000721,-0.000491
2009-03-20,0.000170,0.000713,-0.000543
2009-03-21,NaN,0.000705,NaN
2009-03-22,0.000252,0.000698,-0.000446
2009-03-23,NaN,0.000690,NaN
2009-03-24,NaN,0.000682,NaN
2009-03-25,NaN,0.000674,NaN
2009-03-26,NaN,0.000667,NaN
2009-03-27,NaN,0.000659,NaN
2009-03-28,NaN,0.000651,NaN
2009-03-29,0.003744,0.000644,0.003100
2009-03-30,NaN,0.000636,NaN
2009-03-31,NaN,0.000628,NaN
2009-04-01,NaN,0.000620,NaN
2009-04-02,NaN,0.000613,NaN
2009-04-03,0.001624,0.000605,0.001019
2009-04-04,NaN,0.000597,NaN
2009-04-05,NaN,0.000590,NaN
2009-04-06,0.005920,0.000582,0.005338
2009-04-07,0.003162,0.000574,0.002588
2009-04-08,0.002364,0.000566,0.001798
2009-04-09,NaN,0.000559,NaN
2009-04-10,NaN,0.000551,NaN
2009-04-11,NaN,0.000543,NaN
2009-04-12,NaN,0.000535,NaN
2009-04-13,NaN,0.000528,NaN
2009-04-14,0.002192,0.000520,0.001672
2009-04-15,NaN,0.000512,NaN
2009-04-16,NaN,0.000508,NaN
2009-04-17,NaN,0.000503,NaN
2009-04-18,NaN,0.000499,NaN
2009-04-19,NaN,0.000494,NaN
2009-04-20,NaN,0.000490,NaN
2009-04-21,0.000742,0.000485,0.000257
2009-04-22,0.000498,0.000480,0.000018
2009-04-23,0.000424,0.000476,-0.000052
2009-04-24,0.000490,0.000471,0.000019
2009-04-25,NaN,0.000467,NaN
2009-04-26,NaN,0.000462,NaN
2009-04-27,NaN,0.000458,NaN
2009-04-28,NaN,0.000453,NaN
2009-04-29,NaN,0.000449,NaN
2009-04-30,NaN,0.000444,NaN
2009-05-01,NaN,0.000439,NaN
2009-05-02,NaN,0.000435,NaN
2009-05-03,NaN,0.000430,NaN
2009-05-04,NaN,0.000426,NaN
2009-05-05,0.000192,0.000421,-0.000229
2009-05-06,NaN,0.000417,NaN
2009-05-07,0.000145,0.000412,-0.000267
2009-05-08,NaN,0.000408,NaN
2009-05-09,NaN,0.000403,NaN
2009-05-10,NaN,0.000398,NaN
2009-05-11,NaN,0.000394,NaN
2009-05-12,NaN,0.000389,NaN
2009-05-13,NaN,0.000385,NaN
2009-05-14,0.000206,0.000380,-0.000174
2009-05-15,0.000221,0.000376,-0.000155
2009-05-16,NaN,0.000376,NaN
2009-05-17,NaN,0.000376,NaN
2009-05-18,NaN,0.000376,NaN
2009-05-19,0.000132,0.000377,-0.000245
2009-05-20,NaN,0.000377,NaN
2009-05-21,0.000262,0.000377,-0.000115
2009-05-22,NaN,0.000378,NaN
2009-05-23,NaN,0.000378,NaN
2009-05-24,NaN,0.000378,NaN
2009-05-25,NaN,0.000378,NaN
2009-05-26,0.000478,0.000379,0.000099
2009-05-27,NaN,0.000379,NaN
2009-05-28,NaN,0.000379,NaN
2009-05-29,NaN,0.000380,NaN
2009-05-30,0.000326,0.000380,-0.000054
2009-05-31,0.000270,0.000380,-0.000110
2009-06-01,0.000240,0.000380,-0.000140
2009-06-02,NaN,0.000381,NaN
2009-06-03,NaN,0.000381,NaN
2009-06-04,NaN,0.000381,NaN
2009-06-05,NaN,0.000382,NaN
2009-06-06,NaN,0.000382,NaN
2009-06-07,NaN,0.000382,NaN
2009-06-08,0.000184,0.000382,-0.000198
2009-06-09,0.000266,0.000383,-0.000117
2009-06-10,NaN,0.000383,NaN
2009-06-11,NaN,0.000383,NaN
2009-06-12,NaN,0.000384,NaN
2009-06-13,0.000104,0.000384,-0.000280
2009-06-14,NaN,0.000384,NaN
2009-06-15,0.000268,0.000384,-0.000116
2009-06-16,NaN,0.000385,NaN
2009-06-17,0.000368,0.000386,-0.000018
2009-06-18,0.000298,0.000387,-0.000089
2009-06-19,NaN,0.000388,NaN
2009-06-20,NaN,0.000388,NaN
2009-06-21,NaN,0.000389,NaN
2009-06-22,NaN,0.000390,NaN
2009-06-23,0.000536,0.000391,0.000145
2009-06-24,0.000416,0.000392,0.000024
2009-06-25,NaN,0.000392,NaN
2009-06-26,0.000626,0.000393,0.000233
2009-06-27,NaN,0.000394,NaN
2009-06-28,NaN,0.000395,NaN
2009-06-29,NaN,0.000395,NaN
2009-06-30,NaN,0.000396,NaN
2009-07-01,NaN,0.000397,NaN
2009-07-02,NaN,0.000398,NaN
2009-07-03,0.000258,0.000399,-0.000141
2009-07-04,0.000324,0.000399,-0.000075
2009-07-05,NaN,0.000400,NaN
2009-07-06,NaN,0.000401,NaN
2009-07-07,NaN,0.000402,NaN
2009-07-08,0.000292,0.000403,-0.000111
2009-07-09,NaN,0.000403,NaN
2009-07-10,0.000258,0.000404,-0.000146
2009-07-11,NaN,0.000405,NaN
2009-07-12,0.000248,0.000406,-0.000158
2009-07-13,NaN,0.000406,NaN
2009-07-14,NaN,0.000407,NaN
2009-07-15,NaN,0.000408,NaN
2009-07-16,NaN,0.000405,NaN
2009-07-17,NaN,0.000402,NaN
2009-07-18,NaN,0.000399,NaN
2009-07-19,NaN,0.000396,NaN
2009-07-20,NaN,0.000394,NaN
2009-07-21,NaN,0.000391,NaN
2009-07-22,NaN,0.000388,NaN
2009-07-23,NaN,0.000385,NaN
2009-07-24,NaN,0.000382,NaN
2009-07-25,NaN,0.000379,NaN
2009-07-26,NaN,0.000376,NaN
2009-07-27,NaN,0.000373,NaN
2009-07-28,NaN,0.000370,NaN
2009-07-29,NaN,0.000367,NaN
2009-07-30,NaN,0.000364,NaN
2009-07-31,NaN,0.000361,NaN
2009-08-01,NaN,0.000359,NaN
2009-08-02,NaN,0.000356,NaN
2009-08-03,NaN,0.000353,NaN
2009-08-04,NaN,0.000350,NaN
2009-08-05,NaN,0.000347,NaN
2009-08-06,NaN,0.000344,NaN
2009-08-07,NaN,0.000341,NaN
2009-08-08,NaN,0.000338,NaN
2009-08-09,NaN,0.000335,NaN
2009-08-10,NaN,0.000332,NaN
2009-08-11,0.000254,0.000329,-0.000075
2009-08-12,NaN,0.000326,NaN
2009-08-13,0.000206,0.000324,-0.000118
2009-08-14,NaN,0.000321,NaN
2009-08-15,NaN,0.000318,NaN
2009-08-16,0.000180,0.000322,-0.000142
2009-08-17,NaN,0.000327,NaN
2009-08-18,NaN,0.000331,NaN
2009-08-19,NaN,0.000336,NaN
2009-08-20,NaN,0.000340,NaN
2009-08-21,NaN,0.000344,NaN
2009-08-22,0.000272,0.000349,-0.000077
2009-08-23,0.000100,0.000353,-0.000253
2009-08-24,NaN,0.000358,NaN
2009-08-25,NaN,0.000362,NaN
2009-08-26,NaN,0.000367,NaN
2009-08-27,0.000210,0.000371,-0.000161
2009-08-28,NaN,0.000376,NaN
2009-08-29,NaN,0.000380,NaN
2009-08-30,NaN,0.000384,NaN
2009-08-31,NaN,0.000389,NaN
2009-09-01,NaN,0.000393,NaN
2009-09-02,NaN,0.000398,NaN
2009-09-03,0.000150,0.000402,-0.000252
2009-09-04,NaN,0.000407,NaN
2009-09-05,NaN,0.000411,NaN
2009-09-06,NaN,0.000416,NaN
2009-09-07,0.000212,0.000420,-0.000208
2009-09-08,NaN,0.000424,NaN
2009-09-09,NaN,0.000429,NaN
2009-09-10,NaN,0.000433,NaN
2009-09-11,NaN,0.000438,NaN
2009-09-12,NaN,0.000442,NaN
2009-09-13,0.000372,0.000447,-0.000075
2009-09-14,0.000434,0.000451,-0.000017
2009-09-15,NaN,0.000456,NaN
2009-09-16,NaN,0.000470,NaN
2009-09-17,0.000136,0.000484,-0.000348
2009-09-18,NaN,0.000499,NaN
2009-09-19,NaN,0.000513,NaN
2009-09-20,NaN,0.000527,NaN
2009-09-21,0.000202,0.000542,-0.000340
2009-09-22,NaN,0.000556,NaN
2009-09-23,NaN,0.000570,NaN
2009-09-24,NaN,0.000585,NaN
2009-09-25,NaN,0.000599,NaN
2009-09-26,NaN,0.000614,NaN
2009-09-27,0.000230,0.000628,-0.000398
2009-09-28,NaN,0.000642,NaN
2009-09-29,NaN,0.000657,NaN
2009-09-30,0.000202,0.000671,-0.000469
2009-10-01,NaN,0.000685,NaN
2009-10-02,NaN,0.000700,NaN
2009-10-03,NaN,0.000714,NaN
2009-10-04,NaN,0.000728,NaN
2009-10-05,NaN,0.000743,NaN
2009-10-06,NaN,0.000757,NaN
2009-10-07,0.000188,0.000771,-0.000583
2009-10-08,NaN,0.000786,NaN
2009-10-09,0.000800,0.000800,-0.000000
2009-10-10,NaN,0.000815,NaN
2009-10-11,NaN,0.000829,NaN
2009-10-12,0.000761,0.000843,-0.000082
2009-10-13,NaN,0.000858,NaN
2009-10-14,NaN,0.000872,NaN
2009-10-15,NaN,0.000886,NaN
2009-10-16,0.000378,0.000905,-0.000527
2009-10-17,0.000840,0.000923,-0.000083
2009-10-18,0.001162,0.000942,0.000220
2009-10-19,NaN,0.000960,NaN
2009-10-20,NaN,0.000979,NaN
2009-10-21,NaN,0.000997,NaN
2009-10-22,NaN,0.001015,NaN
2009-10-23,0.002970,0.001034,0.001936
2009-10-24,NaN,0.001052,NaN
2009-10-25,NaN,0.001071,NaN
2009-10-26,NaN,0.001089,NaN
2009-10-27,NaN,0.001108,NaN
2009-10-28,NaN,0.001126,NaN
2009-10-29,NaN,0.001144,NaN
2009-10-30,NaN,0.001163,NaN
2009-10-31,0.003196,0.001181,0.002015
2009-11-01,0.001158,0.001200,-0.000042
2009-11-02,0.001146,0.001218,-0.000072
2009-11-03,0.002266,0.001236,0.001030
2009-11-04,0.000862,0.001255,-0.000393
2009-11-05,0.002352,0.001273,0.001079
2009-11-06,NaN,0.001292,NaN
2009-11-07,NaN,0.001310,NaN
2009-11-08,NaN,0.001329,NaN
2009-11-09,NaN,0.001347,NaN
2009-11-10,0.006006,0.001365,0.004641
2009-11-11,0.002784,0.001384,0.001400
2009-11-12,0.001798,0.001402,0.000396
2009-11-13,NaN,0.001421,NaN
2009-11-14,NaN,0.001439,NaN
2009-11-15,0.001146,0.001458,-0.000312
2009-11-16,NaN,0.001458,NaN
2009-11-17,0.000886,0.001458,-0.000572
2009-11-18,0.000392,0.001458,-0.001066
2009-11-19,NaN,0.001458,NaN
2009-11-20,NaN,0.001459,NaN
2009-11-21,NaN,0.001459,NaN
2009-11-22,NaN,0.001459,NaN
2009-11-23,NaN,0.001459,NaN
2009-11-24,NaN,0.001459,NaN
2009-11-25,0.001528,0.001460,0.000068
2009-11-26,0.001830,0.001460,0.000370
2009-11-27,NaN,0.001460,NaN
2009-11-28,0.000660,0.001460,-0.000800
2009-11-29,NaN,0.001460,NaN
2009-11-30,NaN,0.001460,NaN
2009-12-01,NaN,0.001461,NaN
2009-12-02,NaN,0.001461,NaN
2009-12-03,NaN,0.001461,NaN
2009-12-04,NaN,0.001461,NaN
2009-12-05,0.003030,0.001461,0.001569
2009-12-06,NaN,0.001462,NaN
2009-12-07,NaN,0.001462,NaN
2009-12-08,NaN,0.001462,NaN
2009-12-09,NaN,0.001462,NaN
2009-12-10,NaN,0.001462,NaN
2009-12-11,NaN,0.001463,NaN
2009-12-12,NaN,0.001463,NaN
2009-12-13,NaN,0.001463,NaN
2009-12-14,NaN,0.001463,NaN
2009-12-15,NaN,0.001463,NaN
2009-12-16,NaN,0.001456,NaN
2009-12-17,NaN,0.001448,NaN
2009-12-18,0.001942,0.001440,0.000502
2009-12-19,NaN,0.001432,NaN
2009-12-20,NaN,0.001425,NaN
2009-12-21,0.000914,0.001417,-0.000503
2009-12-22,NaN,0.001409,NaN
2009-12-23,0.001480,0.001402,0.000078
2009-12-24,0.002808,0.001394,0.001414
2009-12-25,NaN,0.001386,NaN
2009-12-26,NaN,0.001379,NaN
2009-12-27,0.000906,0.001371,-0.000465
2009-12-28,0.002110,0.001363,0.000747
2009-12-29,NaN,0.001355,NaN
2009-12-30,NaN,0.001348,NaN
2009-12-31,NaN,0.001340,NaN
2010-01-01,0.000788,0.001332,-0.000544
2010-01-02,NaN,0.001325,NaN
2010-01-03,NaN,0.001317,NaN
2010-01-04,NaN,0.001309,NaN
2010-01-05,NaN,0.001302,NaN
2010-01-06,NaN,0.001294,NaN
2010-01-07,NaN,0.001286,NaN
2010-01-08,NaN,0.001278,NaN
2010-01-09,NaN,0.001271,NaN
2010-01-10,0.000720,0.001263,-0.000543
2010-01-11,0.000576,0.001255,-0.000679
2010-01-12,NaN,0.001248,NaN
2010-01-13,0.000562,0.001240,-0.000678
2010-01-14,NaN,0.001232,NaN
2010-01-15,NaN,0.001225,NaN
2010-01-16,NaN,0.001221,NaN
2010-01-17,0.002374,0.001217,0.001157
2010-01-18,0.001048,0.001213,-0.000165
2010-01-19,NaN,0.001209,NaN
2010-01-20,NaN,0.001206,NaN
2010-01-21,NaN,0.001202,NaN
2010-01-22,0.000348,0.001198,-0.000850
2010-01-23,NaN,0.001194,NaN
2010-01-24,0.000488,0.001190,-0.000702
2010-01-25,0.000660,0.001187,-0.000527
2010-01-26,0.000480,0.001183,-0.000703
2010-01-27,0.000418,0.001179,-0.000761
2010-01-28,NaN,0.001175,NaN
2010-01-29,NaN,0.001171,NaN
2010-01-30,NaN,0.001168,NaN
2010-01-31,NaN,0.001164,NaN
2010-02-01,NaN,0.001160,NaN
2010-02-02,NaN,0.001156,NaN
2010-02-03,NaN,0.001152,NaN
2010-02-04,NaN,0.001149,NaN
2010-02-05,NaN,0.001145,NaN
2010-02-06,0.001016,0.001141,-0.000125
2010-02-07,NaN,0.001137,NaN
2010-02-08,NaN,0.001133,NaN
2010-02-09,NaN,0.001130,NaN
2010-02-10,NaN,0.001126,NaN
2010-02-11,NaN,0.001122,NaN
2010-02-12,NaN,0.001118,NaN
2010-02-13,NaN,0.001114,NaN
2010-02-14,NaN,0.001111,NaN
2010-02-15,0.001068,0.001107,-0.000039
2010-02-16,0.001016,0.001094,-0.000078
2010-02-17,0.001316,0.001081,0.000235
2010-02-18,NaN,0.001069,NaN
2010-02-19,NaN,0.001056,NaN
2010-02-20,NaN,0.001043,NaN
2010-02-21,NaN,0.001031,NaN
2010-02-22,NaN,0.001018,NaN
2010-02-23,NaN,0.001005,NaN
2010-02-24,0.000506,0.000993,-0.000487
2010-02-25,0.000348,0.000980,-0.000632
2010-02-26,NaN,0.000967,NaN
2010-02-27,NaN,0.000955,NaN
2010-02-28,0.000438,0.000942,-0.000504
2010-03-01,NaN,0.000929,NaN
2010-03-02,NaN,0.000917,NaN
2010-03-03,0.000516,0.000904,-0.000388
2010-03-04,0.000486,0.000891,-0.000405
2010-03-05,NaN,0.000878,NaN
2010-03-06,0.000410,0.000866,-0.000456
2010-03-07,NaN,0.000853,NaN
2010-03-08,NaN,0.000840,NaN
2010-03-09,NaN,0.000828,NaN
2010-03-10,NaN,0.000815,NaN
2010-03-11,NaN,0.000802,NaN
2010-03-12,0.000738,0.000790,-0.000052
2010-03-13,NaN,0.000777,NaN
2010-03-14,NaN,0.000764,NaN
2010-03-15,0.000628,0.000752,-0.000124
2010-03-16,NaN,0.000744,NaN
2010-03-17,NaN,0.000736,NaN
2010-03-18,0.000746,0.000728,0.000018
2010-03-19,0.000838,0.000721,0.000117
2010-03-20,NaN,0.000713,NaN
2010-03-21,NaN,0.000705,NaN
2010-03-22,0.001400,0.000698,0.000702
2010-03-23,0.001150,0.000690,0.000460
2010-03-24,NaN,0.000682,NaN
2010-03-25,0.000726,0.000674,0.000052
2010-03-26,NaN,0.000667,NaN
2010-03-27,NaN,0.000659,NaN
2010-03-28,NaN,0.000651,NaN
2010-03-29,NaN,0.000644,NaN
2010-03-30,0.000398,0.000636,-0.000238
2010-03-31,0.000474,0.000628,-0.000154
2010-04-01,0.000502,0.000620,-0.000118
2010-04-02,NaN,0.000613,NaN
2010-04-03,NaN,0.000605,NaN
2010-04-04,NaN,0.000597,NaN
2010-04-05,NaN,0.000590,NaN
2010-04-06,0.000390,0.000582,-0.000192
2010-04-07,NaN,0.000574,NaN
2010-04-08,0.000392,0.000566,-0.000174
2010-04-09,NaN,0.000559,NaN
2010-04-10,NaN,0.000551,NaN
2010-04-11,0.000346,0.000543,-0.000197
2010-04-12,NaN,0.000535,NaN
2010-04-13,NaN,0.000528,NaN
2010-04-14,NaN,0.000520,NaN
2010-04-15,NaN,0.000512,NaN
2010-04-16,NaN,0.000508,NaN
2010-04-17,NaN,0.000503,NaN
2010-04-18,NaN,0.000499,NaN
2010-04-19,0.000593,0.000494,0.000099
2010-04-20,NaN,0.000490,NaN
2010-04-21,NaN,0.000485,NaN
2010-04-22,NaN,0.000480,NaN
2010-04-23,NaN,0.000476,NaN
2010-04-24,0.000274,0.000471,-0.000197
2010-04-25,0.000338,0.000467,-0.000129
2010-04-26,0.000294,0.000462,-0.000168
2010-04-27,NaN,0.000458,NaN
2010-04-28,NaN,0.000453,NaN
2010-04-29,NaN,0.000449,NaN
2010-04-30,NaN,0.000444,NaN
2010-05-01,NaN,0.000439,NaN
2010-05-02,NaN,0.000435,NaN
2010-05-03,0.000234,0.000430,-0.000196
2010-05-04,0.000232,0.000426,-0.000194
2010-05-05,0.000256,0.000421,-0.000165
2010-05-06,NaN,0.000417,NaN
2010-05-07,NaN,0.000412,NaN
2010-05-08,NaN,0.000408,NaN
2010-05-09,NaN,0.000403,NaN
2010-05-10,NaN,0.000398,NaN
2010-05-11,NaN,0.000394,NaN
2010-05-12,0.000468,0.000389,0.000079
2010-05-13,NaN,0.000385,NaN
2010-05-14,NaN,0.000380,NaN
2010-05-15,NaN,0.000376,NaN
2010-05-16,NaN,0.000376,NaN
2010-05-17,NaN,0.000376,NaN
2010-05-18,NaN,0.000376,NaN
2010-05-19,0.000258,0.000377,-0.000119
2010-05-20,0.000346,0.000377,-0.000031
2010-05-21,0.000220,0.000377,-0.000157
2010-05-22,0.000194,0.000378,-0.000184
2010-05-23,NaN,0.000378,NaN
2010-05-24,0.000246,0.000378,-0.000132
2010-05-25,NaN,0.000378,NaN
2010-05-26,0.000343,0.000379,-0.000036
2010-05-27,0.000250,0.000379,-0.000129
2010-05-28,0.000320,0.000379,-0.000059
2010-05-29,NaN,0.000380,NaN
2010-05-30,NaN,0.000380,NaN
2010-05-31,0.000572,0.000380,0.000192
2010-06-01,NaN,0.000380,NaN
2010-06-02,0.000268,0.000381,-0.000113
2010-06-03,NaN,0.000381,NaN
2010-06-04,NaN,0.000381,NaN
2010-06-05,NaN,0.000382,NaN
