Date,Mean,Climatology,Anomaly
2020-11-20,0.017630,0.003308,0.014322
2020-11-21,0.009672,0.003304,0.006368
2020-11-22,0.006094,0.003300,0.002794
2020-11-23,0.003608,0.003296,0.000312
2020-11-24,0.005084,0.003292,0.001792
2020-11-25,NaN,0.003288,NaN
2020-11-26,0.003386,0.003285,0.000101
2020-11-27,0.002480,0.003281,-0.000801
2020-11-28,0.001896,0.003277,-0.001381
2020-11-29,0.002428,0.003273,-0.000845
2020-11-30,NaN,0.003269,NaN
2020-12-01,NaN,0.003265,NaN
2020-12-02,0.009679,0.003261,0.006418
2020-12-03,0.005283,0.003257,0.002026
2020-12-04,NaN,0.003253,NaN
2020-12-05,0.001600,0.003249,-0.001649
2020-12-06,NaN,0.003245,NaN
2020-12-07,0.004767,0.003242,0.001525
2020-12-08,NaN,0.003238,NaN
2020-12-09,0.015187,0.003234,0.011953
2020-12-10,0.005834,0.003230,0.002604
2020-12-11,0.003653,0.003226,0.000427
2020-12-12,0.002178,0.003222,-0.001044
2020-12-13,0.001371,0.003218,-0.001847
2020-12-14,0.001186,0.003214,-0.002028
2020-12-15,0.003588,0.003282,0.000306
2020-12-16,0.000620,0.003349,-0.002729
2020-12-17,NaN,0.003417,NaN
2020-12-18,0.002038,0.003485,-0.001447
2020-12-19,0.002565,0.003552,-0.000987
2020-12-20,0.002701,0.003620,-0.000919
2020-12-21,0.000962,0.003687,-0.002725
2020-12-22,0.000470,0.003755,-0.003285
2020-12-23,0.001376,0.003823,-0.002447
2020-12-24,0.001090,0.003890,-0.002800
2020-12-25,NaN,0.003958,NaN
2020-12-26,NaN,0.004025,NaN
2020-12-27,0.011963,0.004093,0.007870
2020-12-28,0.009257,0.004161,0.005096
2020-12-29,0.006309,0.004228,0.002081
2020-12-30,0.001754,0.004296,-0.002542
2020-12-31,NaN,0.004363,NaN
2021-01-01,0.008578,0.004431,0.004147
2021-01-02,0.004742,0.004499,0.000243
2021-01-03,0.003510,0.004566,-0.001056
2021-01-04,NaN,0.004634,NaN
2021-01-05,0.003516,0.004702,-0.001186
2021-01-06,0.002849,0.004769,-0.001921
2021-01-07,NaN,0.004837,NaN
2021-01-08,NaN,0.004904,NaN
2021-01-09,NaN,0.004972,NaN
2021-01-10,0.008392,0.005040,0.003352
2021-01-11,NaN,0.005107,NaN
2021-01-12,NaN,0.005175,NaN
2021-01-13,NaN,0.005242,NaN
2021-01-14,NaN,0.005310,NaN
2021-01-15,NaN,0.005378,NaN
2021-01-16,NaN,0.005293,NaN
2021-01-17,NaN,0.005208,NaN
2021-01-18,NaN,0.005123,NaN
2021-01-19,0.003410,0.005039,-0.001629
2021-01-20,0.002560,0.004954,-0.002394
2021-01-21,0.001941,0.004869,-0.002928
2021-01-22,0.001574,0.004785,-0.003211
2021-01-23,0.001285,0.004700,-0.003415
2021-01-24,0.001365,0.004615,-0.003250
2021-01-25,NaN,0.004530,NaN
2021-01-26,0.001292,0.004446,-0.003154
2021-01-27,0.001445,0.004361,-0.002916
2021-01-28,0.007560,0.004276,0.003284
2021-01-29,0.011474,0.004191,0.007283
2021-01-30,0.004972,0.004107,0.000865
2021-01-31,0.001582,0.004022,-0.002440
2021-02-01,NaN,0.003937,NaN
2021-02-02,0.015159,0.003853,0.011306
2021-02-03,0.009552,0.003768,0.005784
2021-02-04,0.009504,0.003683,0.005821
2021-02-05,0.006883,0.003598,0.003285
2021-02-06,0.007123,0.003514,0.003609
2021-02-07,NaN,0.003429,NaN
2021-02-08,0.004772,0.003344,0.001428
2021-02-09,0.005668,0.003259,0.002409
2021-02-10,0.004532,0.003175,0.001357
2021-02-11,0.002413,0.003090,-0.000677
2021-02-12,0.003101,0.003005,0.000096
2021-02-13,0.002811,0.002921,-0.000110
2021-02-14,0.002295,0.002836,-0.000541
2021-02-15,0.002067,0.002751,-0.000684
2021-02-16,NaN,0.002759,NaN
2021-02-17,0.001444,0.002766,-0.001322
2021-02-18,0.002854,0.002774,0.000080
2021-02-19,0.001650,0.002781,-0.001131
2021-02-20,0.008239,0.002789,0.005450
2021-02-21,NaN,0.002797,NaN
2021-02-22,0.005942,0.002804,0.003138
2021-02-23,0.003343,0.002812,0.000531
2021-02-24,0.003166,0.002819,0.000347
2021-02-25,0.002931,0.002827,0.000104
2021-02-26,0.002048,0.002834,-0.000786
2021-02-27,0.002768,0.002842,-0.000074
2021-02-28,0.003694,0.002850,0.000844
2021-03-01,0.003111,0.002857,0.000254
2021-03-02,0.001582,0.002865,-0.001283
2021-03-03,0.001209,0.002872,-0.001663
2021-03-04,0.002340,0.002880,-0.000540
2021-03-05,0.004252,0.002888,0.001364
2021-03-06,NaN,0.002895,NaN
2021-03-07,0.007532,0.002903,0.004629
2021-03-08,0.007134,0.002910,0.004224
2021-03-09,NaN,0.002918,NaN
2021-03-10,0.006484,0.002925,0.003559
2021-03-11,0.003598,0.002933,0.000665
2021-03-12,0.005491,0.002941,0.002550
2021-03-13,0.002530,0.002948,-0.000418
2021-03-14,NaN,0.002956,NaN
2021-03-15,0.001418,0.002963,-0.001545
2021-03-16,0.001140,0.002924,-0.001784
2021-03-17,0.001695,0.002884,-0.001189
2021-03-18,0.001099,0.002844,-0.001745
2021-03-19,NaN,0.002804,NaN
2021-03-20,NaN,0.002765,NaN
2021-03-21,0.002156,0.002725,-0.000569
2021-03-22,0.001743,0.002685,-0.000942
2021-03-23,0.001014,0.002645,-0.001631
2021-03-24,0.001105,0.002606,-0.001501
2021-03-25,NaN,0.002566,NaN
2021-03-26,0.001636,0.002526,-0.000890
2021-03-27,0.002426,0.002486,-0.000060
2021-03-28,0.002060,0.002446,-0.000386
2021-03-29,0.002568,0.002407,0.000161
2021-03-30,NaN,0.002367,NaN
2021-03-31,0.001166,0.002327,-0.001161
2021-04-01,NaN,0.002287,NaN
2021-04-02,0.011728,0.002248,0.009480
2021-04-03,0.011624,0.002208,0.009416
2021-04-04,NaN,0.002168,NaN
2021-04-05,NaN,0.002128,NaN
2021-04-06,NaN,0.002089,NaN
2021-04-07,NaN,0.002049,NaN
2021-04-08,0.000871,0.002009,-0.001138
2021-04-09,0.001360,0.001969,-0.000609
2021-04-10,NaN,0.001930,NaN
2021-04-11,0.002038,0.001890,0.000148
2021-04-12,0.003096,0.001850,0.001246
2021-04-13,0.001873,0.001810,0.000063
2021-04-14,0.001483,0.001771,-0.000288
2021-04-15,NaN,0.001731,NaN
2021-04-16,0.000855,0.001728,-0.000873
2021-04-17,0.000928,0.001725,-0.000797
2021-04-18,0.000920,0.001722,-0.000802
2021-04-19,NaN,0.001720,NaN
2021-04-20,NaN,0.001717,NaN
2021-04-21,NaN,0.001714,NaN
2021-04-22,NaN,0.001711,NaN
2021-04-23,NaN,0.001708,NaN
2021-04-24,0.001217,0.001705,-0.000488
2021-04-25,0.001506,0.001703,-0.000197
2021-04-26,NaN,0.001700,NaN
2021-04-27,0.001450,0.001697,-0.000247
2021-04-28,0.001060,0.001694,-0.000634
2021-04-29,0.001122,0.001691,-0.000569
2021-04-30,0.000948,0.001689,-0.000741
2021-05-01,NaN,0.001686,NaN
2021-05-02,NaN,0.001683,NaN
2021-05-03,0.000692,0.001680,-0.000988
2021-05-04,0.000650,0.001677,-0.001027
2021-05-05,0.000719,0.001675,-0.000956
2021-05-06,0.000970,0.001672,-0.000702
2021-05-07,NaN,0.001669,NaN
2021-05-08,0.001776,0.001666,0.000110
2021-05-09,0.001022,0.001663,-0.000641
2021-05-10,0.001092,0.001661,-0.000569
2021-05-11,0.001258,0.001658,-0.000400
2021-05-12,NaN,0.001655,NaN
2021-05-13,NaN,0.001652,NaN
2021-05-14,NaN,0.001649,NaN
2021-05-15,NaN,0.001647,NaN
2021-05-16,0.002490,0.001624,0.000866
2021-05-17,NaN,0.001601,NaN
2021-05-18,NaN,0.001578,NaN
2021-05-19,NaN,0.001555,NaN
2021-05-20,NaN,0.001532,NaN
2021-05-21,NaN,0.001509,NaN
2021-05-22,NaN,0.001486,NaN
2021-05-23,NaN,0.001464,NaN
2021-05-24,0.003425,0.001441,0.001984
2021-05-25,0.002661,0.001418,0.001243
2021-05-26,0.002588,0.001395,0.001193
2021-05-27,NaN,0.001372,NaN
2021-05-28,NaN,0.001349,NaN
2021-05-29,0.000922,0.001326,-0.000404
2021-05-30,NaN,0.001304,NaN
2021-05-31,0.000964,0.001281,-0.000317
2021-06-01,0.001250,0.001258,-0.000008
2021-06-02,NaN,0.001235,NaN
2021-06-03,NaN,0.001212,NaN
2021-06-04,0.001042,0.001189,-0.000147
2021-06-05,0.001822,0.001166,0.000656
2021-06-06,0.001314,0.001144,0.000170
2021-06-07,NaN,0.001121,NaN
2021-06-08,NaN,0.001098,NaN
2021-06-09,0.001904,0.001075,0.000829
2021-06-10,0.001199,0.001052,0.000147
2021-06-11,0.001236,0.001029,0.000207
2021-06-12,0.001493,0.001006,0.000487
2021-06-13,NaN,0.000984,NaN
2021-06-14,NaN,0.000961,NaN
2021-06-15,NaN,0.000938,NaN
2021-06-16,NaN,0.000942,NaN
2021-06-17,NaN,0.000947,NaN
2021-06-18,NaN,0.000951,NaN
2021-06-19,NaN,0.000955,NaN
2021-06-20,0.001916,0.000960,0.000956
2021-06-21,NaN,0.000964,NaN
2021-06-22,0.002400,0.000968,0.001432
2021-06-23,NaN,0.000973,NaN
2021-06-24,NaN,0.000977,NaN
2021-06-25,NaN,0.000981,NaN
2021-06-26,NaN,0.000986,NaN
2021-06-27,NaN,0.000990,NaN
2021-06-28,NaN,0.000994,NaN
2021-06-29,NaN,0.000999,NaN
2021-06-30,NaN,0.001003,NaN
2021-07-01,NaN,0.001008,NaN
2021-07-02,0.000750,0.001012,-0.000262
2021-07-03,0.000770,0.001016,-0.000246
2021-07-04,NaN,0.001021,NaN
2021-07-05,NaN,0.001025,NaN
2021-07-06,NaN,0.001029,NaN
2021-07-07,0.014578,0.001034,0.013544
2021-07-08,0.008019,0.001038,0.006981
2021-07-09,NaN,0.001042,NaN
2021-07-10,NaN,0.001047,NaN
2021-07-11,NaN,0.001051,NaN
2021-07-12,0.007264,0.001055,0.006209
2021-07-13,0.002448,0.001060,0.001388
2021-07-14,0.002646,0.001064,0.001582
2021-07-15,NaN,0.001069,NaN
2021-07-16,0.000890,0.001068,-0.000178
2021-07-17,0.001038,0.001068,-0.000030
2021-07-18,0.001914,0.001068,0.000846
2021-07-19,0.002780,0.001068,0.001712
2021-07-20,NaN,0.001068,NaN
2021-07-21,0.001916,0.001068,0.000848
2021-07-22,0.002115,0.001068,0.001047
2021-07-23,0.002498,0.001068,0.001430
2021-07-24,0.001875,0.001068,0.000807
2021-07-25,NaN,0.001067,NaN
2021-07-26,NaN,0.001067,NaN
2021-07-27,0.000530,0.001067,-0.000537
2021-07-28,NaN,0.001067,NaN
2021-07-29,0.000465,0.001067,-0.000602
2021-07-30,0.000835,0.001067,-0.000232
2021-07-31,NaN,0.001067,NaN
2021-08-01,0.000823,0.001067,-0.000244
2021-08-02,0.000686,0.001066,-0.000380
2021-08-04,0.001474,0.001066,0.000408
2021-08-05,NaN,0.001066,NaN
2021-08-06,0.001162,0.001066,0.000096
2021-08-07,0.001322,0.001066,0.000256
2021-08-08,NaN,0.001066,NaN
2021-08-09,NaN,0.001066,NaN
2021-08-10,NaN,0.001066,NaN
2021-08-11,NaN,0.001065,NaN
2021-08-12,NaN,0.001065,NaN
2021-08-13,0.000498,0.001065,-0.000567
2021-08-14,NaN,0.001065,NaN
2021-08-15,NaN,0.001065,NaN
2021-08-16,NaN,0.001089,NaN
2021-08-17,0.001384,0.001113,0.000271
2021-08-18,NaN,0.001137,NaN
2021-08-19,0.002800,0.001161,0.001639
2021-08-20,0.001892,0.001185,0.000707
2021-08-21,NaN,0.001209,NaN
2021-08-22,NaN,0.001233,NaN
2021-08-23,NaN,0.001257,NaN
2021-08-24,NaN,0.001281,NaN
2021-08-25,NaN,0.001305,NaN
2021-08-26,NaN,0.001329,NaN
2021-08-27,NaN,0.001353,NaN
2021-08-28,NaN,0.001377,NaN
2021-08-29,NaN,0.001401,NaN
2021-08-30,NaN,0.001425,NaN
2021-08-31,NaN,0.001449,NaN
2021-09-01,NaN,0.001473,NaN
2021-09-02,NaN,0.001497,NaN
2021-09-03,NaN,0.001521,NaN
2021-09-04,0.001772,0.001545,0.000227
2021-09-05,0.001722,0.001569,0.000153
2021-09-06,0.001862,0.001593,0.000269
2021-09-07,NaN,0.001617,NaN
2021-09-08,0.000620,0.001641,-0.001021
2021-09-09,0.000402,0.001665,-0.001263
2021-09-10,0.000508,0.001689,-0.001181
2021-09-11,NaN,0.001713,NaN
2021-09-12,NaN,0.001737,NaN
2021-09-13,NaN,0.001761,NaN
2021-09-14,0.000185,0.001785,-0.001600
2021-09-15,NaN,0.001809,NaN
2021-09-16,NaN,0.001833,NaN
2021-09-17,NaN,0.001856,NaN
2021-09-18,NaN,0.001880,NaN
2021-09-19,0.001123,0.001904,-0.000781
2021-09-20,0.000710,0.001928,-0.001218
2021-09-21,NaN,0.001951,NaN
2021-09-22,NaN,0.001975,NaN
2021-09-23,0.000700,0.001999,-0.001299
2021-09-24,0.000957,0.002022,-0.001065
2021-09-25,0.000782,0.002046,-0.001264
2021-09-26,0.000812,0.002070,-0.001258
2021-09-27,0.001314,0.002094,-0.000780
2021-09-28,NaN,0.002117,NaN
2021-09-29,0.000949,0.002141,-0.001192
2021-09-30,0.001170,0.002165,-0.000995
2021-10-01,0.000706,0.002189,-0.001483
2021-10-02,0.001768,0.002212,-0.000444
2021-10-03,NaN,0.002236,NaN
2021-10-04,0.002027,0.002260,-0.000233
2021-10-05,0.001355,0.002283,-0.000929
2021-10-06,0.001190,0.002307,-0.001117
2021-10-07,0.001872,0.002331,-0.000459
2021-10-08,NaN,0.002355,NaN
2021-10-09,0.001597,0.002378,-0.000781
2021-10-10,0.001342,0.002402,-0.001060
2021-10-11,0.001132,0.002426,-0.001294
2021-10-12,0.000670,0.002450,-0.001780
2021-10-13,0.001390,0.002473,-0.001083
2021-10-14,0.001074,0.002497,-0.001423
2021-10-15,0.000406,0.002521,-0.002115
2021-10-16,0.001424,0.002547,-0.001123
2021-10-17,0.001250,0.002573,-0.001323
2021-10-18,NaN,0.002599,NaN
2021-10-19,0.012866,0.002625,0.010241
2021-10-20,NaN,0.002652,NaN
2021-10-21,NaN,0.002678,NaN
2021-10-22,NaN,0.002704,NaN
2021-10-23,0.001198,0.002730,-0.001532
2021-10-24,NaN,0.002756,NaN
2021-10-25,NaN,0.002782,NaN
2021-10-26,0.002040,0.002808,-0.000768
2021-10-27,NaN,0.002835,NaN
2021-10-28,NaN,0.002861,NaN
2021-10-29,0.005998,0.002887,0.003111
2021-10-30,NaN,0.002913,NaN
2021-10-31,0.018942,0.002939,0.016003
2021-11-01,0.008963,0.002965,0.005998
2021-11-02,0.004474,0.002992,0.001482
2021-11-03,NaN,0.003018,NaN
2021-11-04,NaN,0.003044,NaN
2021-11-05,0.001696,0.003070,-0.001374
2021-11-06,NaN,0.003096,NaN
2021-11-07,0.018128,0.003122,0.015006
2021-11-08,0.006854,0.003148,0.003706
2021-11-09,0.006550,0.003175,0.003375
2021-11-10,0.003336,0.003201,0.000135
2021-11-11,NaN,0.003227,NaN
2021-11-12,NaN,0.003253,NaN
2021-11-13,0.001109,0.003279,-0.002170
2021-11-15,NaN,0.003332,NaN
2021-11-16,NaN,0.003328,NaN
2021-11-17,NaN,0.003324,NaN
2021-11-18,NaN,0.003320,NaN
2021-11-19,0.002771,0.003316,-0.000545
2021-11-20,NaN,0.003312,NaN
2021-11-21,NaN,0.003308,NaN
2021-11-22,0.000355,0.003304,-0.002949
2021-11-23,0.005694,0.003300,0.002394
2021-11-24,0.004538,0.003296,0.001242
2021-11-25,0.002752,0.003292,-0.000540
2021-11-26,0.001381,0.003288,-0.001907
2021-11-27,0.001246,0.003285,-0.002039
2021-11-28,0.001186,0.003281,-0.002095
2021-11-29,NaN,0.003277,NaN
2021-11-30,0.001464,0.003273,-0.001809
2021-12-01,0.001869,0.003269,-0.001400
2021-12-02,0.002130,0.003265,-0.001135
2021-12-03,0.001976,0.003261,-0.001285
2021-12-04,0.001676,0.003257,-0.001581
2021-12-05,0.001567,0.003253,-0.001686
2021-12-06,0.001393,0.003249,-0.001856
2021-12-07,0.001457,0.003245,-0.001788
2021-12-08,0.001506,0.003242,-0.001736
2021-12-09,0.001154,0.003238,-0.002084
2021-12-10,0.001260,0.003234,-0.001974
2021-12-11,0.001280,0.003230,-0.001950
2021-12-12,0.002010,0.003226,-0.001216
2021-12-13,0.001244,0.003222,-0.001978
2021-12-14,NaN,0.003218,NaN
2021-12-15,0.001800,0.003214,-0.001414
2021-12-16,0.001716,0.003284,-0.001568
2021-12-17,0.002208,0.003354,-0.001146
2021-12-18,0.000932,0.003423,-0.002491
2021-12-19,NaN,0.003493,NaN
2021-12-20,0.000152,0.003563,-0.003411
2021-12-21,NaN,0.003633,NaN
2021-12-22,0.005176,0.003703,0.001473
2021-12-23,0.009406,0.003772,0.005634
2021-12-24,0.003504,0.003842,-0.000338
2021-12-25,NaN,0.003912,NaN
2021-12-26,0.001253,0.003982,-0.002729
2021-12-27,0.000939,0.004052,-0.003113
2021-12-28,0.001096,0.004121,-0.003025
2021-12-29,0.001088,0.004191,-0.003103
2021-12-30,0.001190,0.004261,-0.003071
2021-12-31,0.001663,0.004331,-0.002668
2022-01-01,0.001686,0.004401,-0.002715
2022-01-02,0.001576,0.004470,-0.002894
2022-01-03,NaN,0.004540,NaN
2022-01-04,NaN,0.004610,NaN
2022-01-05,0.003316,0.004680,-0.001364
2022-01-06,0.001784,0.004750,-0.002966
2022-01-07,0.001006,0.004819,-0.003813
2022-01-08,0.001808,0.004889,-0.003081
2022-01-09,NaN,0.004959,NaN
2022-01-10,0.000348,0.005029,-0.004681
2022-01-11,0.003462,0.005098,-0.001636
2022-01-12,0.005978,0.005168,0.000810
2022-01-13,0.002388,0.005238,-0.002850
2022-01-14,NaN,0.005308,NaN
2022-01-15,0.001695,0.005378,-0.003683
2022-01-16,NaN,0.005293,NaN
2022-01-17,0.019112,0.005208,0.013904
2022-01-18,NaN,0.005123,NaN
2022-01-19,0.006530,0.005039,0.001491
2022-01-20,NaN,0.004954,NaN
2022-01-21,0.002066,0.004869,-0.002803
2022-01-22,NaN,0.004785,NaN
2022-01-23,0.003208,0.004700,-0.001492
2022-01-24,0.001572,0.004615,-0.003043
2022-01-25,NaN,0.004530,NaN
2022-01-26,NaN,0.004446,NaN
2022-01-27,NaN,0.004361,NaN
2022-01-28,0.001354,0.004276,-0.002922
2022-01-29,NaN,0.004191,NaN
2022-01-30,0.031466,0.004107,0.027359
2022-01-31,0.006832,0.004022,0.002810
2022-02-01,NaN,0.003937,NaN
2022-02-02,0.005399,0.003853,0.001546
2022-02-03,0.004004,0.003768,0.000236
2022-02-04,0.002720,0.003683,-0.000963
2022-02-05,0.000612,0.003598,-0.002986
2022-02-06,NaN,0.003514,NaN
2022-02-07,0.002852,0.003429,-0.000577
2022-02-08,NaN,0.003344,NaN
2022-02-09,NaN,0.003259,NaN
2022-02-10,0.003920,0.003175,0.000745
2022-02-11,0.000822,0.003090,-0.002268
2022-02-12,0.000722,0.003005,-0.002283
2022-02-13,NaN,0.002921,NaN
2022-02-14,0.010174,0.002836,0.007338
2022-02-15,NaN,0.002751,NaN
2022-02-16,0.004477,0.002759,0.001718
2022-02-17,0.002240,0.002766,-0.000526
2022-02-18,0.001236,0.002774,-0.001538
2022-02-19,NaN,0.002781,NaN
2022-02-20,0.001942,0.002789,-0.000847
2022-02-21,0.001371,0.002797,-0.001426
2022-02-22,0.000925,0.002804,-0.001879
2022-02-23,0.001024,0.002812,-0.001788
2022-02-24,0.001230,0.002819,-0.001589
2022-02-25,0.001196,0.002827,-0.001631
2022-02-26,0.001056,0.002834,-0.001778
2022-02-27,0.001836,0.002842,-0.001006
2022-02-28,0.001675,0.002850,-0.001175
2022-03-01,0.004546,0.002857,0.001689
2022-03-02,0.002899,0.002865,0.000034
2022-03-03,NaN,0.002872,NaN
2022-03-04,0.001397,0.002880,-0.001483
2022-03-05,0.001801,0.002888,-0.001087
2022-03-06,0.002793,0.002895,-0.000102
2022-03-07,0.002066,0.002903,-0.000837
2022-03-08,0.001340,0.002910,-0.001570
2022-03-09,0.000614,0.002918,-0.002304
2022-03-10,0.000886,0.002925,-0.002039
2022-03-11,0.000820,0.002933,-0.002113
2022-03-12,NaN,0.002941,NaN
2022-03-13,0.015466,0.002948,0.012518
2022-03-14,0.005499,0.002956,0.002543
2022-03-15,NaN,0.002963,NaN
2022-03-16,0.001678,0.002924,-0.001246
2022-03-17,0.001701,0.002884,-0.001183
2022-03-18,0.001430,0.002844,-0.001414
2022-03-19,NaN,0.002804,NaN
2022-03-20,0.001308,0.002765,-0.001457
2022-03-21,0.003944,0.002725,0.001219
2022-03-22,0.005006,0.002685,0.002321
2022-03-23,NaN,0.002645,NaN
2022-03-24,0.001513,0.002606,-0.001093
2022-03-25,NaN,0.002566,NaN
2022-03-26,0.002506,0.002526,-0.000020
2022-03-27,0.002677,0.002486,0.000191
2022-03-28,NaN,0.002446,NaN
2022-03-29,0.001869,0.002407,-0.000538
2022-03-30,0.001798,0.002367,-0.000569
2022-03-31,0.006130,0.002327,0.003803
2022-04-01,0.003256,0.002287,0.000969
2022-04-02,NaN,0.002248,NaN
2022-04-03,0.002010,0.002208,-0.000198
2022-04-04,0.001037,0.002168,-0.001131
2022-04-05,0.001098,0.002128,-0.001030
2022-04-06,0.001119,0.002089,-0.000970
2022-04-07,NaN,0.002049,NaN
2022-04-08,NaN,0.002009,NaN
2022-04-09,NaN,0.001969,NaN
2022-04-10,0.011467,0.001930,0.009537
2022-04-11,0.000818,0.001890,-0.001072
2022-04-12,0.000902,0.001850,-0.000948
2022-04-13,NaN,0.001810,NaN
2022-04-14,NaN,0.001771,NaN
2022-04-15,0.001627,0.001731,-0.000104
2022-04-16,0.001295,0.001728,-0.000433
2022-04-17,0.000656,0.001725,-0.001069
2022-04-18,NaN,0.001722,NaN
2022-04-19,NaN,0.001720,NaN
2022-04-20,0.006934,0.001717,0.005217
2022-04-21,NaN,0.001714,NaN
2022-04-22,NaN,0.001711,NaN
2022-04-23,NaN,0.001708,NaN
2022-04-24,NaN,0.001705,NaN
2022-04-25,0.002756,0.001703,0.001053
2022-04-26,0.001178,0.001700,-0.000522
2022-04-27,NaN,0.001697,NaN
2022-04-28,0.001296,0.001694,-0.000398
2022-04-29,NaN,0.001691,NaN
2022-04-30,0.001332,0.001689,-0.000357
2022-05-01,0.000922,0.001686,-0.000764
2022-05-02,0.001089,0.001683,-0.000594
2022-05-03,0.000910,0.001680,-0.000770
2022-05-04,NaN,0.001677,NaN
2022-05-05,NaN,0.001675,NaN
2022-05-06,0.000704,0.001672,-0.000968
2022-05-07,0.000574,0.001669,-0.001095
2022-05-08,0.000625,0.001666,-0.001041
2022-05-09,0.001000,0.001663,-0.000663
2022-05-10,NaN,0.001661,NaN
2022-05-11,0.003332,0.001658,0.001674
2022-05-12,0.002246,0.001655,0.000591
2022-05-13,0.001290,0.001652,-0.000362
2022-05-14,0.001254,0.001649,-0.000395
2022-05-15,NaN,0.001647,NaN
2022-05-16,0.001099,0.001624,-0.000525
2022-05-17,0.000892,0.001601,-0.000709
2022-05-18,0.000850,0.001578,-0.000728
2022-05-19,0.000748,0.001555,-0.000807
2022-05-20,NaN,0.001532,NaN
2022-05-21,NaN,0.001509,NaN
2022-05-22,NaN,0.001486,NaN
2022-05-23,0.001798,0.001464,0.000334
2022-05-24,NaN,0.001441,NaN
2022-05-25,NaN,0.001418,NaN
2022-05-26,NaN,0.001395,NaN
2022-05-27,0.000981,0.001372,-0.000391
2022-05-28,0.001056,0.001349,-0.000293
2022-05-29,NaN,0.001326,NaN
2022-05-30,0.001490,0.001304,0.000186
2022-05-31,NaN,0.001281,NaN
2022-06-01,0.001010,0.001258,-0.000248
2022-06-02,NaN,0.001235,NaN
2022-06-03,NaN,0.001212,NaN
2022-06-04,0.002576,0.001189,0.001387
2022-06-05,NaN,0.001166,NaN
2022-06-06,0.000935,0.001144,-0.000209
2022-06-07,NaN,0.001121,NaN
2022-06-08,0.000740,0.001098,-0.000358
2022-06-09,0.001014,0.001075,-0.000061
2022-06-10,NaN,0.001052,NaN
2022-06-11,NaN,0.001029,NaN
2022-06-12,0.001486,0.001006,0.000480
2022-06-13,0.000663,0.000984,-0.000321
2022-06-14,0.001949,0.000961,0.000988
2022-06-15,NaN,0.000938,NaN
2022-06-16,NaN,0.000942,NaN
2022-06-17,0.001092,0.000947,0.000145
2022-06-18,0.000524,0.000951,-0.000427
2022-06-19,0.000578,0.000955,-0.000377
2022-06-20,0.000849,0.000960,-0.000111
2022-06-21,NaN,0.000964,NaN
2022-06-22,NaN,0.000968,NaN
2022-06-23,0.001078,0.000973,0.000105
2022-06-24,0.000786,0.000977,-0.000191
2022-06-25,0.000766,0.000981,-0.000215
2022-06-26,NaN,0.000986,NaN
2022-06-27,NaN,0.000990,NaN
2022-06-28,NaN,0.000994,NaN
2022-06-29,0.001752,0.000999,0.000753
2022-06-30,0.001524,0.001003,0.000521
2022-07-01,0.001976,0.001008,0.000968
2022-07-02,NaN,0.001012,NaN
2022-07-03,0.001964,0.001016,0.000948
2022-07-04,0.001486,0.001021,0.000465
2022-07-05,0.001134,0.001025,0.000109
2022-07-06,0.001051,0.001029,0.000022
2022-07-07,NaN,0.001034,NaN
2022-07-08,0.001322,0.001038,0.000284
2022-07-09,NaN,0.001042,NaN
2022-07-10,0.000988,0.001047,-0.000059
2022-07-11,0.001260,0.001051,0.000209
2022-07-12,0.001812,0.001055,0.000757
2022-07-13,NaN,0.001060,NaN
2022-07-14,NaN,0.001064,NaN
2022-07-15,0.001250,0.001069,0.000181
2022-07-16,NaN,0.001068,NaN
2022-07-17,0.001222,0.001068,0.000154
2022-07-18,NaN,0.001068,NaN
2022-07-19,NaN,0.001068,NaN
2022-07-20,0.001079,0.001068,0.000011
2022-07-21,NaN,0.001068,NaN
2022-07-22,NaN,0.001068,NaN
2022-07-23,NaN,0.001068,NaN
2022-07-24,NaN,0.001068,NaN
2022-07-25,0.001848,0.001067,0.000781
2022-08-10,NaN,0.001066,NaN
2022-08-11,0.001320,0.001065,0.000255
2022-08-12,0.001630,0.001065,0.000565
2022-08-13,0.001954,0.001065,0.000889
2022-08-14,0.000786,0.001065,-0.000279
2022-08-15,0.000863,0.001065,-0.000202
2022-08-16,0.000558,0.001089,-0.000531
2022-08-17,0.000594,0.001113,-0.000519
2022-08-18,0.001170,0.001137,0.000033
2022-08-19,NaN,0.001161,NaN
2022-08-20,0.000309,0.001185,-0.000876
2022-08-21,0.000710,0.001209,-0.000499
2022-08-22,0.000838,0.001233,-0.000395
2022-08-23,0.000560,0.001257,-0.000697
2022-08-24,NaN,0.001281,NaN
2022-08-25,0.000770,0.001305,-0.000535
2022-08-26,0.000576,0.001329,-0.000753
2022-08-27,0.000600,0.001353,-0.000753
2022-08-28,0.001344,0.001377,-0.000033
2022-08-29,0.000945,0.001401,-0.000456
2022-08-30,NaN,0.001425,NaN
2022-08-31,0.000503,0.001449,-0.000946
2022-09-01,NaN,0.001473,NaN
2022-09-02,0.000963,0.001497,-0.000534
2022-09-03,0.000594,0.001521,-0.000927
2022-09-04,NaN,0.001545,NaN
2022-09-05,0.001078,0.001569,-0.000491
2022-09-06,0.000794,0.001593,-0.000799
2022-09-07,0.000711,0.001617,-0.000906
2022-09-08,NaN,0.001641,NaN
2022-09-09,NaN,0.001665,NaN
2022-09-10,NaN,0.001689,NaN
2022-09-11,0.001208,0.001713,-0.000505
2022-09-12,0.001490,0.001737,-0.000247
2022-09-13,0.001284,0.001761,-0.000477
