Date,Mean,Climatology,Anomaly
2023-01-30,NaN,0.306881,NaN
2023-01-31,0.192824,0.304924,-0.112100
2023-02-01,NaN,0.302968,NaN
2023-02-02,NaN,0.301012,NaN
2023-02-03,NaN,0.299055,NaN
2023-02-04,NaN,0.297099,NaN
2023-02-05,0.232027,0.295142,-0.063115
2023-02-06,NaN,0.293186,NaN
2023-02-07,0.186836,0.291229,-0.104393
2023-02-08,NaN,0.289273,NaN
2023-02-09,0.190199,0.287316,-0.097117
2023-02-10,NaN,0.285360,NaN
2023-02-11,NaN,0.283404,NaN
2023-02-12,0.257014,0.281447,-0.024433
2023-02-13,NaN,0.279491,NaN
2023-02-14,NaN,0.277534,NaN
2023-02-15,NaN,0.275578,NaN
2023-02-16,NaN,0.273880,NaN
2023-02-17,NaN,0.272181,NaN
2023-02-18,NaN,0.270483,NaN
2023-02-19,0.222250,0.268784,-0.046535
2023-02-20,0.246023,0.267086,-0.021063
2023-02-21,NaN,0.265388,NaN
2023-02-22,NaN,0.263689,NaN
2023-02-23,NaN,0.261991,NaN
2023-02-24,NaN,0.260293,NaN
2023-02-25,0.161228,0.258594,-0.097367
2023-02-26,0.174677,0.256896,-0.082219
2023-02-27,NaN,0.255198,NaN
2023-02-28,NaN,0.253499,NaN
2023-03-01,0.161410,0.251801,-0.090392
2023-03-02,NaN,0.250103,NaN
2023-03-03,0.225796,0.248404,-0.022608
2023-03-04,0.217368,0.246706,-0.029338
2023-03-05,NaN,0.245008,NaN
2023-03-06,NaN,0.243309,NaN
2023-03-07,0.158882,0.241611,-0.082729
2023-03-08,NaN,0.239913,NaN
2023-03-09,NaN,0.238214,NaN
2023-03-10,NaN,0.236516,NaN
2023-03-11,NaN,0.234818,NaN
2023-03-12,0.154895,0.233119,-0.078224
2023-03-13,NaN,0.231421,NaN
2023-03-14,NaN,0.229723,NaN
2023-03-15,0.218964,0.228024,-0.009060
2023-03-16,0.199461,0.225853,-0.026392
2023-03-17,NaN,0.223683,NaN
2023-03-18,NaN,0.221512,NaN
2023-03-19,NaN,0.219341,NaN
2023-03-20,NaN,0.217170,NaN
2023-03-21,NaN,0.214999,NaN
2023-03-22,0.232883,0.212828,0.020054
2023-03-23,0.198398,0.210657,-0.012259
2023-03-24,NaN,0.208486,NaN
2023-03-25,NaN,0.206315,NaN
2023-03-26,NaN,0.204145,NaN
2023-03-27,NaN,0.201974,NaN
2023-03-28,NaN,0.199803,NaN
2023-03-29,NaN,0.197632,NaN
2023-03-30,NaN,0.195461,NaN
2023-03-31,NaN,0.193290,NaN
2023-04-01,NaN,0.191119,NaN
2023-04-02,NaN,0.188948,NaN
2023-04-03,NaN,0.186777,NaN
2023-04-04,NaN,0.184606,NaN
2023-04-05,NaN,0.182436,NaN
2023-04-06,NaN,0.180265,NaN
2023-04-07,NaN,0.178094,NaN
2023-04-08,NaN,0.175923,NaN
2023-04-09,NaN,0.173752,NaN
2023-04-10,NaN,0.171581,NaN
2023-04-11,NaN,0.169410,NaN
2023-04-12,0.137984,0.167239,-0.029255
2023-04-13,NaN,0.165068,NaN
2023-04-14,NaN,0.162898,NaN
2023-04-15,NaN,0.160727,NaN
2023-04-16,NaN,0.159935,NaN
2023-04-17,0.137762,0.159143,-0.021381
2023-04-18,NaN,0.158351,NaN
2023-04-19,NaN,0.157560,NaN
2023-04-20,NaN,0.156768,NaN
2023-04-21,NaN,0.155976,NaN
2023-04-22,0.141590,0.155184,-0.013594
2023-04-23,NaN,0.154393,NaN
2023-04-24,NaN,0.153601,NaN
2023-04-25,NaN,0.152809,NaN
2023-04-26,0.133655,0.152017,-0.018362
2023-04-27,NaN,0.151226,NaN
2023-04-28,0.163869,0.150434,0.013435
2023-04-29,NaN,0.149642,NaN
2023-04-30,NaN,0.148850,NaN
2023-05-01,0.158393,0.148058,0.010334
2023-05-02,NaN,0.147267,NaN
2023-05-03,NaN,0.146475,NaN
2023-05-04,NaN,0.145683,NaN
2023-05-05,NaN,0.144891,NaN
2023-05-06,NaN,0.144100,NaN
2023-05-07,NaN,0.143308,NaN
2023-05-08,NaN,0.142516,NaN
2023-05-09,NaN,0.141724,NaN
2023-05-10,NaN,0.140933,NaN
2023-05-11,NaN,0.140141,NaN
2023-05-12,NaN,0.139349,NaN
2023-05-13,NaN,0.138557,NaN
2023-05-14,NaN,0.137766,NaN
2023-05-15,NaN,0.136974,NaN
2023-05-16,NaN,0.138327,NaN
2023-05-17,NaN,0.139681,NaN
2023-05-18,0.133800,0.141035,-0.007234
2023-05-19,0.132215,0.142388,-0.010173
2023-05-20,0.097925,0.143742,-0.045817
2023-05-21,NaN,0.145096,NaN
2023-05-22,NaN,0.146449,NaN
2023-05-23,0.131416,0.147803,-0.016387
2023-05-24,0.127057,0.149157,-0.022100
2023-05-25,0.127194,0.150510,-0.023316
2023-05-26,NaN,0.151864,NaN
2023-05-27,NaN,0.153218,NaN
2023-05-28,NaN,0.154571,NaN
2023-05-29,NaN,0.155925,NaN
2023-05-30,0.141898,0.157279,-0.015381
2023-05-31,0.181694,0.158632,0.023062
2023-06-01,NaN,0.159986,NaN
2023-06-02,NaN,0.161340,NaN
2023-06-03,NaN,0.162693,NaN
2023-06-04,NaN,0.164047,NaN
2023-06-05,NaN,0.165401,NaN
2023-06-06,NaN,0.166754,NaN
2023-06-07,NaN,0.168108,NaN
2023-06-08,NaN,0.169462,NaN
2023-06-09,0.100871,0.170815,-0.069945
2023-06-10,0.117278,0.172169,-0.054891
2023-06-11,NaN,0.173523,NaN
2023-06-12,NaN,0.174876,NaN
2023-06-13,0.093863,0.176230,-0.082367
2023-06-14,0.108199,0.177584,-0.069385
2023-06-15,0.140220,0.178937,-0.038717
2023-06-16,0.137386,0.184256,-0.046870
2023-06-17,NaN,0.189575,NaN
2023-06-18,NaN,0.194894,NaN
2023-06-19,NaN,0.200213,NaN
2023-06-20,NaN,0.205532,NaN
2023-06-21,NaN,0.210851,NaN
2023-06-22,NaN,0.216170,NaN
2023-06-23,NaN,0.221488,NaN
2023-06-24,NaN,0.226807,NaN
2023-06-25,0.137027,0.232126,-0.095099
2023-06-26,0.154570,0.237445,-0.082875
2023-06-27,NaN,0.242764,NaN
2023-06-28,NaN,0.248083,NaN
2023-06-29,0.159253,0.253402,-0.094149
2023-06-30,0.152623,0.258721,-0.106098
2023-07-01,0.115445,0.264040,-0.148594
2023-07-02,0.112069,0.269358,-0.157289
2023-07-03,NaN,0.274677,NaN
2023-07-04,0.146676,0.279996,-0.133320
2023-07-05,NaN,0.285315,NaN
2023-07-06,NaN,0.290634,NaN
2023-07-07,NaN,0.295953,NaN
2023-07-08,NaN,0.301272,NaN
2023-07-09,NaN,0.306591,NaN
2023-07-10,0.255602,0.311910,-0.056307
2023-07-11,NaN,0.317228,NaN
2023-07-12,0.186560,0.322547,-0.135988
2023-07-13,NaN,0.327866,NaN
2023-07-14,NaN,0.333185,NaN
2023-07-15,0.212992,0.338504,-0.125512
2023-07-16,NaN,0.336093,NaN
2023-07-17,0.160236,0.333682,-0.173445
2023-07-18,0.126323,0.331271,-0.204948
2023-07-19,NaN,0.328860,NaN
2023-07-20,NaN,0.326448,NaN
2023-07-21,NaN,0.324037,NaN
2023-07-22,NaN,0.321626,NaN
2023-07-23,NaN,0.319215,NaN
2023-07-24,NaN,0.316804,NaN
2023-07-25,NaN,0.314393,NaN
2023-07-26,NaN,0.311982,NaN
2023-07-27,0.118347,0.309571,-0.191224
2023-07-28,0.103210,0.307159,-0.203949
2023-07-29,NaN,0.304748,NaN
2023-07-30,NaN,0.302337,NaN
2023-07-31,NaN,0.299926,NaN
2023-08-01,NaN,0.297515,NaN
2023-08-02,0.079282,0.295104,-0.215822
2023-08-03,NaN,0.292693,NaN
2023-08-04,NaN,0.290282,NaN
2023-08-05,NaN,0.287871,NaN
2023-08-06,0.085620,0.285459,-0.199840
2023-08-07,NaN,0.283048,NaN
2023-08-08,NaN,0.280637,NaN
2023-08-09,NaN,0.278226,NaN
2023-08-10,NaN,0.275815,NaN
2023-08-11,NaN,0.273404,NaN
2023-08-12,NaN,0.270993,NaN
2023-08-13,NaN,0.268582,NaN
2023-08-14,NaN,0.266171,NaN
2023-08-15,NaN,0.263759,NaN
2023-08-16,NaN,0.259682,NaN
2023-08-17,NaN,0.255605,NaN
