Date,Mean,Climatology,Anomaly
2008-09-07,NaN,0.103223,NaN
2008-09-08,NaN,0.100888,NaN
2008-09-09,0.084200,0.098554,-0.014354
2008-09-10,0.085000,0.096220,-0.011220
2008-09-11,NaN,0.093886,NaN
2008-09-12,NaN,0.091552,NaN
2008-09-13,NaN,0.089218,NaN
2008-09-14,NaN,0.086884,NaN
2008-09-15,NaN,0.087819,NaN
2008-09-16,NaN,0.088754,NaN
2008-09-17,NaN,0.089690,NaN
2008-09-18,NaN,0.090625,NaN
2008-09-19,NaN,0.091561,NaN
2008-09-20,NaN,0.092496,NaN
2008-09-21,NaN,0.093432,NaN
2008-09-22,NaN,0.094367,NaN
2008-09-23,NaN,0.095303,NaN
2008-09-24,NaN,0.096238,NaN
2008-09-25,0.107200,0.097174,0.010026
2008-09-26,0.068600,0.098109,-0.029509
2008-09-27,0.076200,0.099044,-0.022844
2008-09-28,0.079000,0.099980,-0.020980
2008-09-29,0.086600,0.100915,-0.014315
2008-09-30,0.085000,0.101851,-0.016851
2008-10-01,NaN,0.102786,NaN
2008-10-02,0.079800,0.103722,-0.023922
2008-10-03,0.063600,0.104657,-0.041057
2008-10-04,0.064200,0.105593,-0.041393
2008-10-05,NaN,0.106528,NaN
2008-10-06,0.129200,0.107463,0.021737
2008-10-07,NaN,0.108399,NaN
2008-10-08,0.088800,0.109334,-0.020534
2008-10-09,0.067000,0.110270,-0.043270
2008-10-10,0.058800,0.111205,-0.052405
2008-10-11,NaN,0.112141,NaN
2008-10-12,NaN,0.113076,NaN
2008-10-13,0.067400,0.114012,-0.046612
2008-10-14,NaN,0.114947,NaN
2008-10-15,NaN,0.115047,NaN
2008-10-16,NaN,0.115146,NaN
2008-10-17,NaN,0.115246,NaN
2008-10-18,0.123200,0.115345,0.007855
2008-10-19,NaN,0.115445,NaN
2008-10-20,NaN,0.115544,NaN
2008-10-21,0.127800,0.115644,0.012156
2008-10-22,NaN,0.115743,NaN
2008-10-23,NaN,0.115843,NaN
2008-10-24,NaN,0.115942,NaN
2008-10-25,0.105400,0.116042,-0.010642
2008-10-26,0.077400,0.116141,-0.038741
2008-10-27,0.091200,0.116241,-0.025041
2008-10-28,0.109000,0.116340,-0.007340
2008-10-29,0.115800,0.116440,-0.000640
2008-10-30,0.121400,0.116539,0.004861
2008-10-31,0.122600,0.116639,0.005961
2008-11-01,0.123800,0.116738,0.007062
2008-11-02,0.104800,0.116838,-0.012038
2008-11-03,0.108800,0.116937,-0.008137
2008-11-04,0.088000,0.117037,-0.029037
2008-11-05,0.093400,0.117136,-0.023736
2008-11-06,NaN,0.117236,NaN
2008-11-07,NaN,0.117335,NaN
2008-11-08,NaN,0.117435,NaN
2008-11-09,0.101800,0.117534,-0.015734
2008-11-10,NaN,0.117634,NaN
2008-11-11,NaN,0.117733,NaN
2008-11-12,NaN,0.117833,NaN
2008-11-13,NaN,0.117932,NaN
2008-11-14,NaN,0.118032,NaN
2008-11-15,0.127600,0.119902,0.007698
2008-11-16,0.120600,0.121772,-0.001172
2008-11-17,0.119600,0.123642,-0.004042
2008-11-18,0.121200,0.125512,-0.004313
2008-11-19,0.116000,0.127383,-0.011383
2008-11-20,0.115900,0.129253,-0.013353
2008-11-21,0.115500,0.131123,-0.015623
2008-11-22,NaN,0.132993,NaN
2008-11-23,0.113400,0.134863,-0.021463
2008-11-24,NaN,0.136733,NaN
2008-11-25,0.100200,0.138603,-0.038403
2008-11-26,NaN,0.140474,NaN
2008-11-27,NaN,0.142344,NaN
2008-11-28,2.966056,0.144214,2.821843
2008-11-29,NaN,0.146084,NaN
2008-11-30,0.096600,0.147954,-0.051354
2008-12-01,NaN,0.149824,NaN
2008-12-02,0.126400,0.151694,-0.025294
2008-12-03,0.131800,0.153564,-0.021764
2008-12-04,NaN,0.155435,NaN
2008-12-05,0.119800,0.157305,-0.037505
2008-12-06,NaN,0.159175,NaN
2008-12-07,0.111800,0.161045,-0.049245
2008-12-08,NaN,0.162915,NaN
2008-12-09,0.107400,0.164785,-0.057385
2008-12-10,NaN,0.166655,NaN
2008-12-11,NaN,0.168525,NaN
2008-12-12,0.118000,0.170396,-0.052396
2008-12-13,NaN,0.172266,NaN
2008-12-14,NaN,0.174136,NaN
2008-12-15,NaN,0.174460,NaN
2008-12-16,0.096400,0.174784,-0.078384
2008-12-17,NaN,0.175109,NaN
2008-12-18,0.070800,0.175433,-0.104633
2008-12-19,NaN,0.175757,NaN
2008-12-20,NaN,0.176081,NaN
2008-12-21,NaN,0.176406,NaN
2008-12-22,NaN,0.176730,NaN
2008-12-23,0.126600,0.177054,-0.050454
2008-12-24,NaN,0.177378,NaN
2008-12-25,0.090800,0.177702,-0.086902
2008-12-26,NaN,0.178027,NaN
2008-12-27,0.098000,0.178351,-0.080351
2008-12-28,NaN,0.178675,NaN
2008-12-29,0.085400,0.178999,-0.093599
2008-12-30,NaN,0.179324,NaN
2008-12-31,NaN,0.179648,NaN
2009-01-01,NaN,0.179972,NaN
2009-01-02,NaN,0.180296,NaN
2009-01-03,NaN,0.180621,NaN
2009-01-04,0.093800,0.180945,-0.087145
2009-01-05,0.079400,0.181269,-0.101869
2009-01-06,NaN,0.181593,NaN
2009-01-07,0.096800,0.181918,-0.085118
2009-01-08,0.094400,0.182242,-0.087842
2009-01-09,NaN,0.182566,NaN
2009-01-10,NaN,0.182890,NaN
2009-01-11,NaN,0.183214,NaN
2009-01-12,NaN,0.183539,NaN
2009-01-13,0.127200,0.183863,-0.056663
2009-01-14,0.104000,0.184187,-0.080187
2009-01-15,NaN,0.184511,NaN
2009-01-16,NaN,0.184034,NaN
2009-01-17,NaN,0.183556,NaN
2009-01-18,NaN,0.183078,NaN
2009-01-19,0.111400,0.182600,-0.071200
2009-01-20,0.103000,0.182123,-0.079123
2009-01-21,0.104800,0.181645,-0.076845
2009-01-22,0.110000,0.181167,-0.071167
2009-01-23,NaN,0.180690,NaN
2009-01-24,NaN,0.180212,NaN
2009-01-25,NaN,0.179734,NaN
2009-01-26,NaN,0.179256,NaN
2009-01-27,NaN,0.178779,NaN
2009-01-28,NaN,0.178301,NaN
2009-01-29,NaN,0.177823,NaN
2009-01-30,0.109000,0.177345,-0.068345
2009-01-31,0.095600,0.176868,-0.081268
2009-02-01,NaN,0.176390,NaN
2009-02-02,NaN,0.175912,NaN
2009-02-03,0.103600,0.175435,-0.071835
2009-02-04,0.114800,0.174957,-0.060157
2009-02-05,0.105000,0.174479,-0.069479
2009-02-06,0.102800,0.174001,-0.071201
2009-02-07,0.094600,0.173524,-0.078924
2009-02-08,NaN,0.173046,NaN
2009-02-09,NaN,0.172568,NaN
2009-02-10,NaN,0.172090,NaN
2009-02-11,NaN,0.171613,NaN
2009-02-12,NaN,0.171135,NaN
2009-02-13,NaN,0.170657,NaN
2009-02-14,NaN,0.170179,NaN
2009-02-15,NaN,0.169702,NaN
2009-02-16,0.108100,0.169093,-0.060993
2009-02-17,0.076200,0.168484,-0.092284
2009-02-18,NaN,0.167876,NaN
2009-02-19,NaN,0.167267,NaN
2009-02-20,0.105000,0.166658,-0.061658
2009-02-21,NaN,0.166049,NaN
2009-02-22,0.121400,0.165441,-0.044041
2009-02-23,NaN,0.164832,NaN
2009-02-24,0.084400,0.164223,-0.079823
2009-02-25,NaN,0.163614,NaN
2009-02-26,NaN,0.163006,NaN
2009-02-27,NaN,0.162397,NaN
2009-02-28,NaN,0.161788,NaN
2009-03-01,NaN,0.161180,NaN
2009-03-02,0.085800,0.160571,-0.074771
2009-03-03,NaN,0.159962,NaN
2009-03-04,NaN,0.159353,NaN
2009-03-05,NaN,0.158745,NaN
2009-03-06,0.064400,0.158136,-0.093736
2009-03-07,0.061400,0.157527,-0.096127
2009-03-08,NaN,0.156918,NaN
2009-03-09,NaN,0.156310,NaN
2009-03-10,0.044800,0.155701,-0.110901
2009-03-11,NaN,0.155092,NaN
2009-03-12,NaN,0.154483,NaN
2009-03-13,NaN,0.153875,NaN
2009-03-14,NaN,0.153266,NaN
2009-03-15,NaN,0.152657,NaN
2009-03-16,NaN,0.151759,NaN
2009-03-17,NaN,0.150860,NaN
2009-03-18,0.049000,0.149962,-0.100962
2009-03-19,0.043200,0.149063,-0.105863
2009-03-20,0.044000,0.148165,-0.104165
2009-03-21,0.045000,0.147266,-0.102266
2009-03-22,0.052600,0.146367,-0.093767
2009-03-23,NaN,0.145469,NaN
2009-03-24,NaN,0.144570,NaN
2009-03-25,NaN,0.143672,NaN
2009-03-26,NaN,0.142773,NaN
2009-03-27,NaN,0.141875,NaN
2009-03-28,NaN,0.140976,NaN
2009-03-29,0.122200,0.140078,-0.017878
2009-03-30,NaN,0.139179,NaN
2009-03-31,NaN,0.138280,NaN
2009-04-01,NaN,0.137382,NaN
2009-04-02,NaN,0.136483,NaN
2009-04-03,0.088000,0.135585,-0.047585
2009-04-04,NaN,0.134686,NaN
2009-04-05,NaN,0.133788,NaN
2009-04-06,0.117800,0.132889,-0.015089
2009-04-07,0.112000,0.131991,-0.019991
2009-04-08,0.095000,0.131092,-0.036092
2009-04-09,NaN,0.130194,NaN
2009-04-10,NaN,0.129295,NaN
2009-04-11,NaN,0.128396,NaN
2009-04-12,NaN,0.127498,NaN
2009-04-13,NaN,0.126599,NaN
2009-04-14,0.097000,0.125701,-0.028701
2009-04-15,NaN,0.124802,NaN
2009-04-16,NaN,0.124685,NaN
2009-04-17,NaN,0.124567,NaN
2009-04-18,NaN,0.124449,NaN
2009-04-19,NaN,0.124332,NaN
2009-04-20,NaN,0.124214,NaN
2009-04-21,0.084800,0.124097,-0.039297
2009-04-22,0.078600,0.123979,-0.045379
2009-04-23,0.066000,0.123861,-0.057861
2009-04-24,0.061800,0.123744,-0.061944
2009-04-25,NaN,0.123626,NaN
2009-04-26,NaN,0.123509,NaN
2009-04-27,NaN,0.123391,NaN
2009-04-28,NaN,0.123273,NaN
2009-04-29,NaN,0.123156,NaN
2009-04-30,NaN,0.123038,NaN
2009-05-01,0.044200,0.122921,-0.078721
2009-05-02,NaN,0.122803,NaN
2009-05-03,NaN,0.122685,NaN
2009-05-04,NaN,0.122568,NaN
2009-05-05,NaN,0.122450,NaN
2009-05-06,NaN,0.122333,NaN
2009-05-07,0.036600,0.122215,-0.085615
2009-05-08,0.045000,0.122098,-0.077098
2009-05-09,NaN,0.121980,NaN
2009-05-10,NaN,0.121862,NaN
2009-05-11,NaN,0.121745,NaN
2009-05-12,NaN,0.121627,NaN
2009-05-13,NaN,0.121510,NaN
2009-05-14,0.040000,0.121392,-0.081392
2009-05-15,NaN,0.121274,NaN
2009-05-16,NaN,0.123790,NaN
2009-05-17,NaN,0.126305,NaN
2009-05-18,NaN,0.128820,NaN
2009-05-19,NaN,0.131335,NaN
2009-05-20,NaN,0.133850,NaN
2009-05-21,NaN,0.136366,NaN
2009-05-22,NaN,0.138881,NaN
2009-05-23,0.048000,0.141396,-0.093396
2009-05-24,NaN,0.143911,NaN
2009-05-25,NaN,0.146427,NaN
2009-05-26,NaN,0.148942,NaN
2009-05-27,NaN,0.151457,NaN
2009-05-28,NaN,0.153972,NaN
2009-05-29,NaN,0.156488,NaN
2009-05-30,0.096600,0.159003,-0.062403
2009-05-31,NaN,0.161518,NaN
2009-06-01,NaN,0.164033,NaN
2009-06-02,NaN,0.166548,NaN
2009-06-03,NaN,0.169064,NaN
2009-06-04,NaN,0.171579,NaN
2009-06-05,NaN,0.174094,NaN
2009-06-06,0.133200,0.176609,-0.043409
2009-06-07,NaN,0.179125,NaN
2009-06-08,NaN,0.181640,NaN
2009-06-09,0.075200,0.184155,-0.108955
2009-06-10,NaN,0.186670,NaN
2009-06-11,NaN,0.189186,NaN
2009-06-12,NaN,0.191701,NaN
2009-06-13,NaN,0.194216,NaN
2009-06-14,NaN,0.196731,NaN
2009-06-15,NaN,0.199246,NaN
2009-06-16,NaN,0.198817,NaN
2009-06-17,NaN,0.198387,NaN
2009-06-18,NaN,0.197958,NaN
2009-06-19,0.133600,0.197528,-0.063928
2009-06-20,NaN,0.197099,NaN
2009-06-21,NaN,0.196669,NaN
2009-06-22,0.104600,0.196239,-0.091639
2009-06-23,NaN,0.195810,NaN
2009-06-24,0.131600,0.195380,-0.063780
2009-06-25,NaN,0.194951,NaN
2009-06-26,NaN,0.194521,NaN
2009-06-27,NaN,0.194092,NaN
2009-06-28,NaN,0.193662,NaN
2009-06-29,NaN,0.193233,NaN
2009-06-30,NaN,0.192803,NaN
2009-07-01,0.089600,0.192373,-0.102773
2009-07-02,NaN,0.191944,NaN
2009-07-03,0.100400,0.191514,-0.091114
2009-07-04,NaN,0.191085,NaN
2009-07-05,NaN,0.190655,NaN
2009-07-06,NaN,0.190226,NaN
2009-07-07,NaN,0.189796,NaN
2009-07-08,0.108600,0.189366,-0.080766
2009-07-09,NaN,0.188937,NaN
2009-07-10,NaN,0.188507,NaN
2009-07-11,NaN,0.188078,NaN
2009-07-12,0.082800,0.187648,-0.104848
2009-07-13,NaN,0.187219,NaN
2009-07-14,NaN,0.186789,NaN
2009-07-15,NaN,0.186360,NaN
2009-07-16,NaN,0.185485,NaN
2009-07-17,NaN,0.184610,NaN
2009-07-18,NaN,0.183735,NaN
2009-07-19,NaN,0.182861,NaN
2009-07-20,NaN,0.181986,NaN
2009-07-21,NaN,0.181111,NaN
2009-07-22,NaN,0.180236,NaN
2009-07-23,NaN,0.179362,NaN
2009-07-24,0.076200,0.178487,-0.102287
2009-07-25,NaN,0.177612,NaN
2009-07-26,NaN,0.176737,NaN
2009-07-27,NaN,0.175862,NaN
2009-07-28,NaN,0.174988,NaN
2009-07-29,NaN,0.174113,NaN
2009-07-30,NaN,0.173238,NaN
2009-07-31,NaN,0.172363,NaN
2009-08-01,NaN,0.171489,NaN
2009-08-02,NaN,0.170614,NaN
2009-08-03,NaN,0.169739,NaN
2009-08-04,0.067000,0.168864,-0.101864
2009-08-05,NaN,0.167990,NaN
2009-08-06,NaN,0.167115,NaN
2009-08-07,0.072400,0.166240,-0.093840
2009-08-08,NaN,0.165365,NaN
2009-08-09,NaN,0.164491,NaN
2009-08-10,NaN,0.163616,NaN
2009-08-11,NaN,0.162741,NaN
2009-08-12,NaN,0.161866,NaN
2009-08-13,0.061800,0.160992,-0.099192
2009-08-14,NaN,0.160117,NaN
2009-08-15,NaN,0.159242,NaN
2009-08-16,0.055800,0.156908,-0.101108
2009-08-17,NaN,0.154574,NaN
2009-08-18,0.056200,0.152240,-0.096040
2009-08-19,NaN,0.149906,NaN
2009-08-20,NaN,0.147571,NaN
2009-08-21,NaN,0.145237,NaN
2009-08-22,NaN,0.142903,NaN
2009-08-23,0.053200,0.140569,-0.087369
2009-08-24,NaN,0.138235,NaN
2009-08-25,0.052400,0.135901,-0.083501
2009-08-26,NaN,0.133567,NaN
2009-08-27,0.050000,0.131232,-0.081232
2009-08-28,NaN,0.128898,NaN
2009-08-29,NaN,0.126564,NaN
2009-08-30,NaN,0.124230,NaN
2009-08-31,NaN,0.121896,NaN
2009-09-01,NaN,0.119562,NaN
2009-09-02,NaN,0.117228,NaN
2009-09-03,0.054200,0.114893,-0.060693
2009-09-04,NaN,0.112559,NaN
2009-09-05,NaN,0.110225,NaN
2009-09-06,NaN,0.107891,NaN
2009-09-07,0.060800,0.105557,-0.044757
2009-09-08,NaN,0.103223,NaN
2009-09-09,NaN,0.100888,NaN
2009-09-10,NaN,0.098554,NaN
2009-09-11,NaN,0.096220,NaN
2009-09-12,NaN,0.093886,NaN
2009-09-13,NaN,0.091552,NaN
2009-09-14,NaN,0.089218,NaN
2009-09-15,NaN,0.086884,NaN
2009-09-16,NaN,0.087819,NaN
2009-09-17,0.062600,0.088754,-0.026154
2009-09-18,NaN,0.089690,NaN
2009-09-19,NaN,0.090625,NaN
2009-09-20,NaN,0.091561,NaN
2009-09-21,NaN,0.092496,NaN
2009-09-22,NaN,0.093432,NaN
2009-09-23,NaN,0.094367,NaN
2009-09-24,NaN,0.095303,NaN
2009-09-25,NaN,0.096238,NaN
2009-09-26,0.062800,0.097174,-0.034374
2009-09-27,0.059600,0.098109,-0.038509
2009-09-28,NaN,0.099044,NaN
2009-09-29,NaN,0.099980,NaN
2009-09-30,0.057600,0.100915,-0.043315
2009-10-01,NaN,0.101851,NaN
2009-10-02,NaN,0.102786,NaN
2009-10-03,NaN,0.103722,NaN
2009-10-04,NaN,0.104657,NaN
2009-10-05,NaN,0.105593,NaN
2009-10-06,0.050800,0.106528,-0.055728
2009-10-07,0.047800,0.107463,-0.059663
2009-10-08,NaN,0.108399,NaN
2009-10-09,0.047200,0.109334,-0.062134
2009-10-10,NaN,0.110270,NaN
2009-10-11,NaN,0.111205,NaN
2009-10-12,NaN,0.112141,NaN
2009-10-13,NaN,0.113076,NaN
2009-10-14,0.053800,0.114012,-0.060212
2009-10-15,NaN,0.114947,NaN
2009-10-16,0.064600,0.115047,-0.050447
2009-10-17,NaN,0.115146,NaN
2009-10-18,0.063400,0.115246,-0.051846
2009-10-19,NaN,0.115345,NaN
2009-10-20,NaN,0.115445,NaN
2009-10-21,NaN,0.115544,NaN
2009-10-22,NaN,0.115644,NaN
2009-10-23,0.105000,0.115743,-0.010743
2009-10-24,NaN,0.115843,NaN
2009-10-25,0.084600,0.115942,-0.031342
2009-10-26,NaN,0.116042,NaN
2009-10-27,NaN,0.116141,NaN
2009-10-28,NaN,0.116241,NaN
2009-10-29,NaN,0.116340,NaN
2009-10-30,NaN,0.116440,NaN
2009-10-31,NaN,0.116539,NaN
2009-11-01,0.112000,0.116639,-0.004639
2009-11-02,0.112200,0.116738,-0.004538
2009-11-03,0.118700,0.116838,0.001862
2009-11-04,0.097000,0.116937,-0.019937
2009-11-05,NaN,0.117037,NaN
2009-11-06,NaN,0.117136,NaN
2009-11-07,NaN,0.117236,NaN
2009-11-08,NaN,0.117335,NaN
2009-11-09,NaN,0.117435,NaN
2009-11-10,0.157000,0.117534,0.039466
2009-11-11,0.111700,0.117634,-0.005934
2009-11-12,0.146600,0.117733,0.028867
2009-11-13,NaN,0.117833,NaN
2009-11-14,NaN,0.117932,NaN
2009-11-15,0.096800,0.118032,-0.021232
2009-11-16,NaN,0.119902,NaN
2009-11-17,0.112400,0.121772,-0.009372
2009-11-18,0.166000,0.123642,0.042358
2009-11-19,NaN,0.125512,NaN
2009-11-20,NaN,0.127383,NaN
2009-11-21,NaN,0.129253,NaN
2009-11-22,NaN,0.131123,NaN
2009-11-23,0.125000,0.132993,-0.007993
2009-11-24,NaN,0.134863,NaN
2009-11-25,0.141400,0.136733,0.004667
2009-11-26,0.171600,0.138603,0.032997
2009-11-27,NaN,0.140474,NaN
2009-11-28,NaN,0.142344,NaN
2009-11-29,NaN,0.144214,NaN
2009-11-30,NaN,0.146084,NaN
2009-12-01,NaN,0.147954,NaN
2009-12-02,NaN,0.149824,NaN
2009-12-03,NaN,0.151694,NaN
2009-12-04,NaN,0.153564,NaN
2009-12-05,0.161600,0.155435,0.006165
2009-12-06,NaN,0.157305,NaN
2009-12-07,NaN,0.159175,NaN
2009-12-08,NaN,0.161045,NaN
2009-12-09,NaN,0.162915,NaN
2009-12-10,NaN,0.164785,NaN
2009-12-11,NaN,0.166655,NaN
2009-12-12,NaN,0.168525,NaN
2009-12-13,NaN,0.170396,NaN
2009-12-14,NaN,0.172266,NaN
2009-12-15,NaN,0.174136,NaN
2009-12-16,NaN,0.174471,NaN
2009-12-17,NaN,0.174805,NaN
2009-12-18,0.133000,0.175140,-0.042140
2009-12-19,0.150000,0.175475,-0.025475
2009-12-20,NaN,0.175809,NaN
2009-12-21,0.224600,0.176144,0.048456
2009-12-22,NaN,0.176479,NaN
2009-12-23,NaN,0.176813,NaN
2009-12-24,NaN,0.177148,NaN
2009-12-25,NaN,0.177483,NaN
2009-12-26,NaN,0.177818,NaN
2009-12-27,0.191200,0.178152,0.013048
2009-12-28,0.254800,0.178487,0.076313
2009-12-29,NaN,0.178822,NaN
2009-12-30,NaN,0.179156,NaN
2009-12-31,NaN,0.179491,NaN
2010-01-01,NaN,0.179826,NaN
2010-01-02,NaN,0.180160,NaN
2010-01-03,NaN,0.180495,NaN
2010-01-04,NaN,0.180830,NaN
2010-01-05,NaN,0.181164,NaN
2010-01-06,2.156800,0.181499,1.975301
2010-01-07,NaN,0.181834,NaN
2010-01-08,NaN,0.182169,NaN
2010-01-09,NaN,0.182503,NaN
2010-01-10,0.374400,0.182838,0.191562
2010-01-11,0.297600,0.183173,0.114427
2010-01-12,NaN,0.183507,NaN
2010-01-13,NaN,0.183842,NaN
2010-01-14,NaN,0.184177,NaN
2010-01-15,NaN,0.184511,NaN
2010-01-16,NaN,0.184034,NaN
2010-01-17,0.187600,0.183556,0.004044
2010-01-18,0.185800,0.183078,0.002722
2010-01-19,NaN,0.182600,NaN
2010-01-20,NaN,0.182123,NaN
2010-01-21,0.207200,0.181645,0.025555
2010-01-22,0.382200,0.181167,0.201033
2010-01-23,NaN,0.180690,NaN
2010-01-24,NaN,0.180212,NaN
2010-01-25,0.213000,0.179734,0.033266
2010-01-26,0.233600,0.179256,0.054344
2010-01-27,0.291800,0.178779,0.113021
2010-01-28,NaN,0.178301,NaN
2010-01-29,NaN,0.177823,NaN
2010-01-30,NaN,0.177345,NaN
2010-01-31,NaN,0.176868,NaN
2010-02-01,NaN,0.176390,NaN
2010-02-02,NaN,0.175912,NaN
2010-02-03,NaN,0.175435,NaN
2010-02-04,NaN,0.174957,NaN
2010-02-05,NaN,0.174479,NaN
2010-02-06,NaN,0.174001,NaN
2010-02-07,NaN,0.173524,NaN
2010-02-08,NaN,0.173046,NaN
2010-02-09,NaN,0.172568,NaN
2010-02-10,NaN,0.172090,NaN
2010-02-11,NaN,0.171613,NaN
2010-02-12,NaN,0.171135,NaN
2010-02-13,NaN,0.170657,NaN
2010-02-14,NaN,0.170179,NaN
2010-02-15,NaN,0.169702,NaN
2010-02-16,0.303200,0.169093,0.134107
2010-02-17,0.267200,0.168484,0.098716
2010-02-18,NaN,0.167876,NaN
2010-02-19,NaN,0.167267,NaN
2010-02-20,0.086400,0.166658,-0.080258
2010-02-21,NaN,0.166049,NaN
2010-02-22,NaN,0.165441,NaN
2010-02-23,NaN,0.164832,NaN
2010-02-24,NaN,0.164223,NaN
2010-02-25,0.229400,0.163614,0.065786
2010-02-26,NaN,0.163006,NaN
2010-02-27,NaN,0.162397,NaN
2010-02-28,0.185400,0.161788,0.023612
2010-03-01,NaN,0.161180,NaN
2010-03-02,NaN,0.160571,NaN
2010-03-03,NaN,0.159962,NaN
2010-03-04,0.277800,0.159353,0.118447
2010-03-05,NaN,0.158745,NaN
2010-03-06,0.110200,0.158136,-0.047936
2010-03-07,NaN,0.157527,NaN
2010-03-08,NaN,0.156918,NaN
2010-03-09,NaN,0.156310,NaN
2010-03-10,NaN,0.155701,NaN
2010-03-11,NaN,0.155092,NaN
2010-03-12,0.179400,0.154483,0.024917
2010-03-13,NaN,0.153875,NaN
2010-03-14,NaN,0.153266,NaN
2010-03-15,NaN,0.152657,NaN
2010-03-16,NaN,0.151759,NaN
2010-03-17,NaN,0.150860,NaN
2010-03-18,0.166000,0.149962,0.016038
2010-03-19,0.291700,0.149063,0.142637
2010-03-20,NaN,0.148165,NaN
2010-03-21,NaN,0.147266,NaN
2010-03-22,NaN,0.146367,NaN
2010-03-23,0.158400,0.145469,0.012931
2010-03-24,NaN,0.144570,NaN
2010-03-25,0.174000,0.143672,0.030328
2010-03-26,0.180200,0.142773,0.037427
2010-03-27,0.112100,0.141875,-0.029775
2010-03-28,NaN,0.140976,NaN
2010-03-29,NaN,0.140078,NaN
2010-03-30,0.233600,0.139179,0.094421
2010-03-31,0.145200,0.138280,0.006920
2010-04-01,0.165600,0.137382,0.028218
2010-04-02,NaN,0.136483,NaN
2010-04-03,NaN,0.135585,NaN
2010-04-04,NaN,0.134686,NaN
2010-04-05,NaN,0.133788,NaN
2010-04-06,0.117000,0.132889,-0.015889
2010-04-07,NaN,0.131991,NaN
2010-04-08,0.105200,0.131092,-0.025892
2010-04-09,NaN,0.130194,NaN
2010-04-10,NaN,0.129295,NaN
2010-04-11,0.099800,0.128396,-0.028596
2010-04-12,NaN,0.127498,NaN
2010-04-13,NaN,0.126599,NaN
2010-04-14,NaN,0.125701,NaN
2010-04-15,NaN,0.124802,NaN
2010-04-16,NaN,0.124685,NaN
2010-04-17,NaN,0.124567,NaN
2010-04-18,NaN,0.124449,NaN
2010-04-19,NaN,0.124332,NaN
2010-04-20,NaN,0.124214,NaN
2010-04-21,NaN,0.124097,NaN
2010-04-22,NaN,0.123979,NaN
2010-04-23,NaN,0.123861,NaN
2010-04-24,NaN,0.123744,NaN
2010-04-25,0.071400,0.123626,-0.052226
2010-04-26,0.085200,0.123509,-0.038309
2010-04-27,0.101800,0.123391,-0.021591
2010-04-28,NaN,0.123273,NaN
2010-04-29,NaN,0.123156,NaN
2010-04-30,NaN,0.123038,NaN
2010-05-01,NaN,0.122921,NaN
2010-05-02,NaN,0.122803,NaN
2010-05-03,0.067600,0.122685,-0.055085
2010-05-04,0.061400,0.122568,-0.061168
2010-05-05,0.063600,0.122450,-0.058850
2010-05-06,NaN,0.122333,NaN
2010-05-07,NaN,0.122215,NaN
2010-05-08,NaN,0.122098,NaN
2010-05-09,NaN,0.121980,NaN
2010-05-10,NaN,0.121862,NaN
2010-05-11,NaN,0.121745,NaN
2010-05-12,0.078000,0.121627,-0.043627
2010-05-13,NaN,0.121510,NaN
2010-05-14,NaN,0.121392,NaN
2010-05-15,NaN,0.121274,NaN
2010-05-16,NaN,0.123790,NaN
2010-05-17,NaN,0.126305,NaN
2010-05-18,NaN,0.128820,NaN
2010-05-19,0.076700,0.131335,-0.054635
2010-05-20,NaN,0.133850,NaN
2010-05-21,NaN,0.136366,NaN
2010-05-22,NaN,0.138881,NaN
2010-05-23,NaN,0.141396,NaN
2010-05-24,0.064600,0.143911,-0.079311
2010-05-25,0.062000,0.146427,-0.084427
2010-05-26,0.083200,0.148942,-0.065742
2010-05-27,0.071800,0.151457,-0.079657
2010-05-28,0.135000,0.153972,-0.018972
2010-05-29,NaN,0.156488,NaN
2010-05-30,NaN,0.159003,NaN
2010-05-31,0.096400,0.161518,-0.065118
2010-06-01,NaN,0.164033,NaN
2010-06-02,NaN,0.166548,NaN
2010-06-03,NaN,0.169064,NaN
2010-06-04,NaN,0.171579,NaN
2010-06-05,NaN,0.174094,NaN
2010-06-06,NaN,0.176609,NaN
2010-06-07,NaN,0.179125,NaN
2010-06-08,NaN,0.181640,NaN
2010-06-09,NaN,0.184155,NaN
2010-06-10,NaN,0.186670,NaN
2010-06-11,0.122400,0.189186,-0.066786
2010-06-12,NaN,0.191701,NaN
2010-06-13,0.105700,0.194216,-0.088516
2010-06-14,NaN,0.196731,NaN
2010-06-15,NaN,0.199246,NaN
2010-06-16,0.238400,0.198817,0.039583
2010-06-17,NaN,0.198387,NaN
2010-06-18,0.199400,0.197958,0.001442
2010-06-19,NaN,0.197528,NaN
2010-06-20,0.247600,0.197099,0.050501
2010-06-21,2.966056,0.196669,2.769387
2010-06-22,NaN,0.196239,NaN
2010-06-23,NaN,0.195810,NaN
2010-06-24,NaN,0.195380,NaN
2010-06-25,0.160800,0.194951,-0.034151
2010-06-26,NaN,0.194521,NaN
2010-06-27,0.110000,0.194092,-0.084092
2010-06-28,NaN,0.193662,NaN
2010-06-29,NaN,0.193233,NaN
2010-06-30,NaN,0.192803,NaN
2010-07-01,NaN,0.192373,NaN
2010-07-02,NaN,0.191944,NaN
2010-07-03,NaN,0.191514,NaN
2010-07-04,NaN,0.191085,NaN
2010-07-05,0.104200,0.190655,-0.086455
2010-07-06,NaN,0.190226,NaN
2010-07-07,NaN,0.189796,NaN
2010-07-08,NaN,0.189366,NaN
