Time,mean,climatology,anomaly
1646438400,0.104800,0.115763,-0.010963
1646524800,0.095800,0.115063,-0.019263
1646611200,NaN,0.114364,NaN
1646697600,NaN,0.113664,NaN
1646784000,NaN,0.112964,NaN
1646870400,NaN,0.112265,NaN
1646956800,NaN,0.111565,NaN
1647043200,0.158400,0.110865,0.047535
1647129600,0.124600,0.110166,0.014434
1647216000,NaN,0.109466,NaN
1647302400,0.109600,0.108766,0.000834
1647388800,NaN,0.108164,NaN
1647475200,0.079600,0.107562,-0.027962
1647561600,0.105400,0.106959,-0.001559
1647648000,NaN,0.106357,NaN
1647734400,0.098800,0.105755,-0.006955
1647820800,NaN,0.105152,NaN
1647907200,NaN,0.104550,NaN
1647993600,0.150600,0.103948,0.046652
1648080000,0.115400,0.103346,0.012054
1648166400,0.115400,0.102743,0.012657
1648252800,0.105600,0.102141,0.003459
1648339200,0.121600,0.101539,0.020061
1648425600,0.109100,0.100936,0.008164
1648512000,NaN,0.100334,NaN
1648598400,NaN,0.099732,NaN
1648684800,NaN,0.099129,NaN
1648771200,NaN,0.098527,NaN
1648857600,NaN,0.097925,NaN
1648944000,0.086400,0.097323,-0.010923
1649030400,NaN,0.096720,NaN
1649116800,NaN,0.096118,NaN
1649203200,NaN,0.095516,NaN
1649289600,0.142600,0.094913,0.047687
1649376000,NaN,0.094311,NaN
1649462400,0.123600,0.093709,0.029891
1649548800,0.095000,0.093106,0.001894
1649635200,NaN,0.092504,NaN
1649721600,NaN,0.091902,NaN
1649808000,NaN,0.091300,NaN
1649894400,NaN,0.090697,NaN
1649980800,NaN,0.090095,NaN
1650067200,NaN,0.090308,NaN
1650153600,NaN,0.090521,NaN
1650240000,NaN,0.090735,NaN
1650326400,NaN,0.090948,NaN
1650412800,NaN,0.091161,NaN
1650499200,NaN,0.091374,NaN
1650585600,NaN,0.091588,NaN
1650672000,0.074600,0.091801,-0.017201
1650758400,0.073400,0.092014,-0.018614
1650844800,0.048200,0.092227,-0.044027
1650931200,NaN,0.092441,NaN
1651017600,NaN,0.092654,NaN
1651104000,NaN,0.092867,NaN
1651190400,0.064050,0.093080,-0.029030
1651276800,NaN,0.093293,NaN
1651363200,NaN,0.093507,NaN
1651449600,NaN,0.093720,NaN
1651536000,NaN,0.093933,NaN
1651622400,0.045500,0.094146,-0.048646
1651708800,NaN,0.094360,NaN
1651795200,0.042400,0.094573,-0.052173
1651881600,0.048800,0.094786,-0.045986
1651968000,NaN,0.094999,NaN
1652054400,0.036800,0.095213,-0.058413
1652140800,0.037300,0.095426,-0.058126
1652227200,0.032400,0.095639,-0.063239
1652313600,0.037000,0.095852,-0.058852
1652400000,NaN,0.096066,NaN
1652486400,NaN,0.096279,NaN
1652572800,NaN,0.096492,NaN
1652659200,0.058400,0.097285,-0.038885
1652745600,0.086600,0.098077,-0.011477
1652832000,NaN,0.098870,NaN
1652918400,NaN,0.099662,NaN
1653004800,0.081200,0.100455,-0.019255
1653091200,NaN,0.101247,NaN
1653177600,NaN,0.102040,NaN
1653264000,NaN,0.102833,NaN
1653350400,NaN,0.103625,NaN
1653436800,NaN,0.104418,NaN
1653523200,0.102800,0.105210,-0.002410
1653609600,0.085200,0.106003,-0.020803
1653696000,0.078600,0.106795,-0.028195
1653782400,NaN,0.107588,NaN
1653868800,NaN,0.108380,NaN
1653955200,NaN,0.109173,NaN
1654041600,NaN,0.109966,NaN
1654128000,0.079600,0.110758,-0.031158
1654214400,NaN,0.111551,NaN
1654300800,NaN,0.112343,NaN
1654387200,0.092500,0.113136,-0.020636
1654473600,NaN,0.113928,NaN
1654560000,0.082200,0.114721,-0.032521
1654646400,NaN,0.115514,NaN
1654732800,NaN,0.116306,NaN
1654819200,NaN,0.117099,NaN
1654905600,NaN,0.117891,NaN
1654992000,NaN,0.118684,NaN
1655078400,NaN,0.119476,NaN
1655164800,NaN,0.120269,NaN
1655251200,NaN,0.121062,NaN
1655337600,0.110400,0.123544,-0.013144
1655424000,0.094400,0.126027,-0.031627
1655510400,0.087800,0.128510,-0.040710
1655596800,NaN,0.130993,NaN
1655683200,NaN,0.133476,NaN
1655769600,NaN,0.135959,NaN
1655856000,NaN,0.138442,NaN
1655942400,0.093700,0.140925,-0.047225
1656028800,NaN,0.143408,NaN
1656115200,NaN,0.145891,NaN
1656201600,NaN,0.148374,NaN
1656288000,NaN,0.150857,NaN
1656374400,NaN,0.153340,NaN
1656460800,NaN,0.155823,NaN
1656547200,NaN,0.158306,NaN
1656633600,NaN,0.160789,NaN
1656720000,0.081700,0.163272,-0.081572
1656806400,0.080400,0.165755,-0.085355
1656892800,0.079600,0.168238,-0.088638
1656979200,NaN,0.170721,NaN
1657065600,0.073600,0.173203,-0.099603
1657152000,NaN,0.175686,NaN
1657238400,0.076300,0.178169,-0.101869
1657324800,NaN,0.180652,NaN
1657411200,NaN,0.183135,NaN
1657497600,NaN,0.185618,NaN
1657584000,NaN,0.188101,NaN
1657670400,NaN,0.190584,NaN
1657756800,NaN,0.193067,NaN
1657843200,0.082900,0.195550,-0.112650
1657929600,NaN,0.192172,NaN
1658016000,NaN,0.188794,NaN
1658102400,0.072800,0.185416,-0.112616
1658188800,0.068500,0.182038,-0.113538
1658275200,0.061000,0.178660,-0.117660
1658361600,NaN,0.175282,NaN
1658448000,NaN,0.171905,NaN
1658534400,0.058250,0.168527,-0.110277
1658620800,0.059300,0.165149,-0.105849
1658707200,NaN,0.161771,NaN
1660089600,NaN,0.107724,NaN
1660176000,NaN,0.104346,NaN
1660262400,NaN,0.100968,NaN
1660348800,NaN,0.097590,NaN
1660435200,NaN,0.094212,NaN
1660521600,0.060200,0.090834,-0.030634
1660608000,0.055800,0.090354,-0.034554
1660694400,NaN,0.089874,NaN
1660780800,NaN,0.089394,NaN
1660867200,NaN,0.088914,NaN
1660953600,NaN,0.088433,NaN
1661040000,NaN,0.087953,NaN
1661126400,NaN,0.087473,NaN
1661212800,NaN,0.086993,NaN
1661299200,NaN,0.086512,NaN
1661385600,NaN,0.086032,NaN
1661472000,NaN,0.085552,NaN
1661558400,0.049200,0.085072,-0.035872
1661644800,NaN,0.084592,NaN
1661731200,NaN,0.084111,NaN
1661817600,NaN,0.083631,NaN
1661904000,NaN,0.083151,NaN
1661990400,NaN,0.082671,NaN
1662076800,NaN,0.082190,NaN
1662163200,NaN,0.081710,NaN
1662249600,NaN,0.081230,NaN
1662336000,NaN,0.080750,NaN
1662422400,NaN,0.080269,NaN
1662508800,NaN,0.079789,NaN
1662595200,0.064000,0.079309,-0.015309
1662681600,0.064800,0.078829,-0.014029
1662768000,NaN,0.078349,NaN
1662854400,0.057000,0.077868,-0.020868
1662940800,NaN,0.077388,NaN
1663027200,NaN,0.076908,NaN
1663113600,0.058600,0.076428,-0.017828
1663200000,NaN,0.075947,NaN
1663286400,NaN,0.076206,NaN
1663372800,NaN,0.076464,NaN
1663459200,0.068800,0.076723,-0.007923
1663545600,0.066700,0.076981,-0.010281
1663632000,0.087900,0.077240,0.010660
1663718400,0.080500,0.077498,0.003002
1663804800,0.068100,0.077757,-0.009657
1663891200,0.066600,0.078015,-0.011415
1663977600,0.070400,0.078274,-0.007874
1664064000,NaN,0.078532,NaN
1664150400,0.072100,0.078791,-0.006691
1664236800,0.054600,0.079049,-0.024449
1664323200,0.071000,0.079308,-0.008308
1664409600,NaN,0.079566,NaN
1664496000,NaN,0.079824,NaN
1664582400,0.100700,0.080083,0.020617
1664668800,0.124400,0.080341,0.044059
1664755200,0.105200,0.080600,0.024600
1664841600,NaN,0.080858,NaN
1664928000,NaN,0.081117,NaN
1665014400,0.116800,0.081375,0.035425
1665100800,NaN,0.081634,NaN
1665187200,0.082600,0.081892,0.000708
1665273600,0.077400,0.082151,-0.004751
1665360000,0.111600,0.082409,0.029191
1665446400,NaN,0.082668,NaN
1665532800,NaN,0.082926,NaN
1665619200,0.084000,0.083185,0.000815
1665705600,0.102800,0.083443,0.019357
1665792000,0.117600,0.083702,0.033898
1665878400,0.100600,0.084650,0.015950
1665964800,NaN,0.085598,NaN
1666051200,NaN,0.086546,NaN
1666137600,0.098800,0.087495,0.011305
1666224000,0.084600,0.088443,-0.003843
1666310400,0.103400,0.089391,0.014009
1666396800,0.121400,0.090339,0.031061
1666483200,NaN,0.091287,NaN
1666569600,NaN,0.092236,NaN
1666656000,0.128200,0.093184,0.035016
1666742400,0.120000,0.094132,0.025868
1666828800,0.167200,0.095080,0.072120
1666915200,NaN,0.096029,NaN
1667001600,NaN,0.096977,NaN
1667088000,NaN,0.097925,NaN
1667174400,0.120300,0.098873,0.021427
1667260800,NaN,0.099822,NaN
1667347200,NaN,0.100770,NaN
1667433600,NaN,0.101718,NaN
1667520000,NaN,0.102666,NaN
1667606400,0.115800,0.103615,0.012185
1667692800,0.105400,0.104563,0.000837
1667779200,NaN,0.105511,NaN
1667865600,0.097900,0.106459,-0.008559
1667952000,NaN,0.107408,NaN
1668038400,0.134600,0.108356,0.026244
1668124800,0.100000,0.109304,-0.009304
1668211200,NaN,0.110252,NaN
1668297600,0.139100,0.111200,0.027900
1668384000,NaN,0.112149,NaN
1668470400,NaN,0.113097,NaN
1668556800,NaN,0.113639,NaN
1668643200,NaN,0.114182,NaN
1668729600,NaN,0.114725,NaN
1668816000,NaN,0.115267,NaN
1668902400,0.160600,0.115810,0.044790
1668988800,NaN,0.116352,NaN
1669075200,NaN,0.116895,NaN
1669161600,NaN,0.117437,NaN
1669248000,NaN,0.117980,NaN
1669334400,NaN,0.118522,NaN
1669420800,NaN,0.119065,NaN
1669507200,0.112800,0.119608,-0.006808
1669593600,NaN,0.120150,NaN
1669680000,NaN,0.120693,NaN
1669766400,NaN,0.121235,NaN
1669852800,NaN,0.121778,NaN
1669939200,NaN,0.122320,NaN
1670025600,0.088000,0.122863,-0.034863
1670112000,NaN,0.123405,NaN
1670198400,0.091600,0.123948,-0.032348
1670284800,0.076000,0.124490,-0.048490
1670371200,NaN,0.125033,NaN
1670457600,0.059200,0.125576,-0.066376
1670544000,0.049800,0.126118,-0.076318
1670630400,0.056000,0.126661,-0.070661
1670716800,0.058000,0.127203,-0.069203
1670803200,0.075600,0.127746,-0.052146
1670889600,NaN,0.128288,NaN
1670976000,NaN,0.128831,NaN
1671062400,0.126300,0.129373,-0.003073
1671148800,0.099400,0.129115,-0.029715
1671235200,NaN,0.128856,NaN
1671321600,NaN,0.128597,NaN
1671408000,NaN,0.128339,NaN
1671494400,NaN,0.128080,NaN
1671580800,NaN,0.127821,NaN
1671667200,NaN,0.127562,NaN
1671753600,NaN,0.127304,NaN
1671840000,0.141400,0.127045,0.014355
1671926400,0.126300,0.126786,-0.000486
1672012800,NaN,0.126527,NaN
1672099200,0.112000,0.126269,-0.014269
1672185600,NaN,0.126010,NaN
1672272000,0.081600,0.125751,-0.044151
1672358400,NaN,0.125493,NaN
1672444800,0.044800,0.125234,-0.080434
1672531200,NaN,0.124975,NaN
1672617600,NaN,0.124716,NaN
1672704000,NaN,0.124458,NaN
1672790400,0.065200,0.124199,-0.058999
1672876800,0.074300,0.123940,-0.049640
1672963200,0.071800,0.123682,-0.051882
1673049600,0.080600,0.123423,-0.042823
1673136000,NaN,0.123164,NaN
1673222400,NaN,0.122905,NaN
1673308800,0.059400,0.122647,-0.063247
1673395200,0.058800,0.122388,-0.063588
1673481600,NaN,0.122129,NaN
1673568000,0.121200,0.121871,-0.000671
1673654400,0.104600,0.121612,-0.017012
1673740800,NaN,0.121353,NaN
1673827200,NaN,0.121579,NaN
1673913600,0.105200,0.121805,-0.016605
1674000000,0.072800,0.122031,-0.049231
1674086400,0.078200,0.122257,-0.044057
1674172800,NaN,0.122483,NaN
1674259200,NaN,0.122709,NaN
1674345600,0.110600,0.122935,-0.012335
1674432000,0.117800,0.123161,-0.005361
1674518400,NaN,0.123387,NaN
1674604800,NaN,0.123613,NaN
1674691200,0.122400,0.123839,-0.001439
1674777600,NaN,0.124065,NaN
1674864000,NaN,0.124291,NaN
1674950400,NaN,0.124516,NaN
1675036800,0.083600,0.124742,-0.041142
1675123200,NaN,0.124968,NaN
1675209600,NaN,0.125194,NaN
1675296000,NaN,0.125420,NaN
1675382400,0.101800,0.125646,-0.023846
1675468800,NaN,0.125872,NaN
1675555200,0.096800,0.126098,-0.029298
1675641600,0.094700,0.126324,-0.031624
1675728000,0.083400,0.126550,-0.043150
1675814400,NaN,0.126776,NaN
1675900800,0.091400,0.127002,-0.035602
1675987200,NaN,0.127228,NaN
1676073600,NaN,0.127454,NaN
1676160000,0.081400,0.127680,-0.046280
1676246400,0.069600,0.127906,-0.058306
1676332800,NaN,0.128132,NaN
1676419200,NaN,0.128358,NaN
1676505600,NaN,0.127658,NaN
1676592000,NaN,0.126958,NaN
1676678400,NaN,0.126259,NaN
1676764800,0.068300,0.125559,-0.057259
1676851200,NaN,0.124859,NaN
1676937600,0.070600,0.124160,-0.053560
1677024000,NaN,0.123460,NaN
1677110400,NaN,0.122760,NaN
1677196800,0.068000,0.122060,-0.054060
1677283200,0.066400,0.121361,-0.054961
1677369600,NaN,0.120661,NaN
1677456000,NaN,0.119961,NaN
1677542400,NaN,0.119262,NaN
1677628800,0.071900,0.118562,-0.046662
1677715200,NaN,0.117862,NaN
1677801600,0.105800,0.117163,-0.011363
1677888000,0.062900,0.116463,-0.053563
1677974400,0.059067,0.115763,-0.056697
1678060800,NaN,0.115063,NaN
1678147200,NaN,0.114364,NaN
1678233600,NaN,0.113664,NaN
1678320000,0.048600,0.112964,-0.064364
1678406400,NaN,0.112265,NaN
1678492800,0.043200,0.111565,-0.068365
1678579200,0.045200,0.110865,-0.065665
1678665600,NaN,0.110166,NaN
1678752000,0.059900,0.109466,-0.049566
1678838400,0.062800,0.108766,-0.045966
1678924800,0.080800,0.108164,-0.027364
1679011200,NaN,0.107562,NaN
1679097600,NaN,0.106959,NaN
1679184000,NaN,0.106357,NaN
1679270400,NaN,0.105755,NaN
1679356800,NaN,0.105152,NaN
1679443200,0.095800,0.104550,-0.008750
1679529600,0.101400,0.103948,-0.002548
1679616000,NaN,0.103346,NaN
1679702400,NaN,0.102743,NaN
1679788800,NaN,0.102141,NaN
1679875200,NaN,0.101539,NaN
1679961600,NaN,0.100936,NaN
1680048000,NaN,0.100334,NaN
1680134400,NaN,0.099732,NaN
1680220800,NaN,0.099129,NaN
1680307200,NaN,0.098527,NaN
1680393600,NaN,0.097925,NaN
1680480000,NaN,0.097323,NaN
1680566400,NaN,0.096720,NaN
1680652800,NaN,0.096118,NaN
1680739200,NaN,0.095516,NaN
1680825600,NaN,0.094913,NaN
1680912000,NaN,0.094311,NaN
1680998400,NaN,0.093709,NaN
1681084800,NaN,0.093106,NaN
1681171200,NaN,0.092504,NaN
1681257600,0.054900,0.091902,-0.037002
1681344000,0.126400,0.091300,0.035100
1681430400,NaN,0.090697,NaN
1681516800,NaN,0.090095,NaN
1681603200,0.072900,0.090308,-0.017408
1681689600,0.073400,0.090521,-0.017121
1681776000,NaN,0.090735,NaN
1681862400,NaN,0.090948,NaN
1681948800,NaN,0.091161,NaN
1682035200,0.084600,0.091374,-0.006774
1682121600,0.101100,0.091588,0.009512
1682208000,NaN,0.091801,NaN
1682294400,NaN,0.092014,NaN
1682380800,NaN,0.092227,NaN
1682467200,NaN,0.092441,NaN
1682553600,NaN,0.092654,NaN
1682640000,0.086400,0.092867,-0.006467
1682726400,NaN,0.093080,NaN
1682812800,NaN,0.093293,NaN
1682899200,0.100400,0.093507,0.006893
1682985600,NaN,0.093720,NaN
1683072000,NaN,0.093933,NaN
1683158400,NaN,0.094146,NaN
1683244800,NaN,0.094360,NaN
1683331200,NaN,0.094573,NaN
1683417600,NaN,0.094786,NaN
1683504000,NaN,0.094999,NaN
1683590400,NaN,0.095213,NaN
1683676800,NaN,0.095426,NaN
1683763200,NaN,0.095639,NaN
1683849600,NaN,0.095852,NaN
1683936000,NaN,0.096066,NaN
1684022400,NaN,0.096279,NaN
1684108800,0.034600,0.096492,-0.061892
1684195200,NaN,0.097285,NaN
1684281600,NaN,0.098077,NaN
1684368000,0.079900,0.098870,-0.018970
1684454400,0.068200,0.099662,-0.031462
1684540800,0.071000,0.100455,-0.029455
1684627200,NaN,0.101247,NaN
1684713600,NaN,0.102040,NaN
1684800000,0.052800,0.102833,-0.050033
1684886400,0.057000,0.103625,-0.046625
1684972800,NaN,0.104418,NaN
1685059200,NaN,0.105210,NaN
1685145600,NaN,0.106003,NaN
1685232000,NaN,0.106795,NaN
1685318400,NaN,0.107588,NaN
1685404800,NaN,0.108380,NaN
1685491200,0.053000,0.109173,-0.056173
1685577600,NaN,0.109966,NaN
1685664000,0.047400,0.110758,-0.063358
1685750400,0.040600,0.111551,-0.070951
1685836800,NaN,0.112343,NaN
1685923200,NaN,0.113136,NaN
1686009600,NaN,0.113928,NaN
1686096000,NaN,0.114721,NaN
1686182400,NaN,0.115514,NaN
1686268800,0.068400,0.116306,-0.047906
1686355200,NaN,0.117099,NaN
1686441600,NaN,0.117891,NaN
1686528000,NaN,0.118684,NaN
