Date,Mean,Climatology,Anomaly
2009-10-08,NaN,0.094977,NaN
2009-10-09,NaN,0.096076,NaN
2009-10-10,NaN,0.097175,NaN
2009-10-11,NaN,0.098274,NaN
2009-10-12,NaN,0.099373,NaN
2009-10-13,NaN,0.100472,NaN
2009-10-14,0.045200,0.101571,-0.056371
2009-10-15,NaN,0.102670,NaN
2009-10-16,0.051100,0.102516,-0.051416
2009-10-17,0.058200,0.102363,-0.044163
2009-10-18,0.065100,0.102210,-0.037110
2009-10-19,NaN,0.102057,NaN
2009-10-20,NaN,0.101904,NaN
2009-10-21,NaN,0.101751,NaN
2009-10-22,NaN,0.101598,NaN
2009-10-23,0.104000,0.101445,0.002555
2009-10-24,NaN,0.101292,NaN
2009-10-25,NaN,0.101139,NaN
2009-10-26,NaN,0.100985,NaN
2009-10-27,NaN,0.100832,NaN
2009-10-28,NaN,0.100679,NaN
2009-10-29,NaN,0.100526,NaN
2009-10-30,NaN,0.100373,NaN
2009-10-31,0.096400,0.100220,-0.003820
2009-11-01,0.092000,0.100067,-0.008067
2009-11-02,0.095200,0.099914,-0.004714
2009-11-03,0.098400,0.099761,-0.001361
2009-11-04,0.093600,0.099607,-0.006007
2009-11-05,0.090800,0.099454,-0.008654
2009-11-06,0.084000,0.099301,-0.015301
2009-11-07,NaN,0.099148,NaN
2009-11-08,NaN,0.098995,NaN
2009-11-09,NaN,0.098842,NaN
2009-11-10,0.159800,0.098689,0.061111
2009-11-11,0.111000,0.098536,0.012464
2009-11-12,0.098600,0.098383,0.000217
2009-11-13,0.098600,0.098230,0.000370
2009-11-14,0.097600,0.098076,-0.000476
2009-11-15,0.094800,0.097923,-0.003123
2009-11-16,NaN,0.099422,NaN
2009-11-17,NaN,0.100920,NaN
2009-11-18,0.101800,0.102419,-0.000619
2009-11-19,NaN,0.103918,NaN
2009-11-20,NaN,0.105416,NaN
2009-11-21,NaN,0.106915,NaN
2009-11-22,NaN,0.108413,NaN
2009-11-23,0.079400,0.109912,-0.030512
2009-11-24,NaN,0.111410,NaN
2009-11-25,0.122400,0.112909,0.009491
2009-11-26,NaN,0.114407,NaN
2009-11-27,NaN,0.115906,NaN
2009-11-28,0.097200,0.117405,-0.020205
2009-11-29,NaN,0.118903,NaN
2009-11-30,NaN,0.120402,NaN
2009-12-01,NaN,0.121900,NaN
2009-12-02,NaN,0.123399,NaN
2009-12-03,NaN,0.124897,NaN
2009-12-04,NaN,0.126396,NaN
2009-12-05,NaN,0.127894,NaN
2009-12-06,NaN,0.129393,NaN
2009-12-07,NaN,0.130892,NaN
2009-12-08,NaN,0.132390,NaN
2009-12-09,NaN,0.133889,NaN
2009-12-10,NaN,0.135387,NaN
2009-12-11,NaN,0.136886,NaN
2009-12-12,NaN,0.138384,NaN
2009-12-13,NaN,0.139883,NaN
2009-12-14,0.098000,0.141382,-0.043382
2009-12-15,NaN,0.142880,NaN
2009-12-16,NaN,0.142647,NaN
2009-12-17,NaN,0.142415,NaN
2009-12-18,0.102800,0.142182,-0.039382
2009-12-19,0.092400,0.141950,-0.049550
2009-12-20,0.091400,0.141717,-0.050317
2009-12-21,0.084200,0.141484,-0.057284
2009-12-22,NaN,0.141252,NaN
2009-12-23,NaN,0.141019,NaN
2009-12-24,NaN,0.140786,NaN
2009-12-25,NaN,0.140554,NaN
2009-12-26,NaN,0.140321,NaN
2009-12-27,0.095000,0.140088,-0.045088
2009-12-28,0.102800,0.139856,-0.037056
2009-12-29,NaN,0.139623,NaN
2009-12-30,NaN,0.139391,NaN
2009-12-31,NaN,0.139158,NaN
2010-01-01,NaN,0.138925,NaN
2010-01-02,NaN,0.138693,NaN
2010-01-03,NaN,0.138460,NaN
2010-01-04,NaN,0.138227,NaN
2010-01-05,NaN,0.137995,NaN
2010-01-06,NaN,0.137762,NaN
2010-01-07,NaN,0.137529,NaN
2010-01-08,NaN,0.137297,NaN
2010-01-09,NaN,0.137064,NaN
2010-01-10,NaN,0.136832,NaN
2010-01-11,0.085000,0.136599,-0.051599
2010-01-12,NaN,0.136366,NaN
2010-01-13,NaN,0.136134,NaN
2010-01-14,NaN,0.135901,NaN
2010-01-15,NaN,0.135668,NaN
2010-01-16,NaN,0.135549,NaN
2010-01-17,0.078800,0.135430,-0.056630
2010-01-18,0.064800,0.135311,-0.070511
2010-01-19,NaN,0.135192,NaN
2010-01-20,NaN,0.135073,NaN
2010-01-21,0.087600,0.134954,-0.047354
2010-01-22,0.061400,0.134835,-0.073435
2010-01-23,NaN,0.134716,NaN
2010-01-24,0.079200,0.134597,-0.055397
2010-01-25,0.094400,0.134478,-0.040078
2010-01-26,0.084000,0.134358,-0.050358
2010-01-27,0.092200,0.134239,-0.042039
2010-01-28,NaN,0.134120,NaN
2010-01-29,NaN,0.134001,NaN
2010-01-30,NaN,0.133882,NaN
2010-01-31,NaN,0.133763,NaN
2010-02-01,NaN,0.133644,NaN
2010-02-02,NaN,0.133525,NaN
2010-02-03,NaN,0.133406,NaN
2010-02-04,NaN,0.133287,NaN
2010-02-05,NaN,0.133168,NaN
2010-02-06,0.100000,0.133049,-0.033049
2010-02-07,NaN,0.132929,NaN
2010-02-08,0.092200,0.132810,-0.040610
2010-02-09,0.103700,0.132691,-0.028991
2010-02-10,NaN,0.132572,NaN
2010-02-11,NaN,0.132453,NaN
2010-02-12,NaN,0.132334,NaN
2010-02-13,NaN,0.132215,NaN
2010-02-14,NaN,0.132096,NaN
2010-02-15,0.113600,0.131977,-0.018377
2010-02-16,0.101600,0.130608,-0.029008
2010-02-17,0.094600,0.129239,-0.034639
2010-02-18,NaN,0.127870,NaN
2010-02-19,NaN,0.126501,NaN
2010-02-20,NaN,0.125131,NaN
2010-02-21,NaN,0.123762,NaN
2010-02-22,NaN,0.122393,NaN
2010-02-23,NaN,0.121024,NaN
2010-02-24,0.072800,0.119655,-0.046855
2010-02-25,NaN,0.118286,NaN
2010-02-26,NaN,0.116917,NaN
2010-02-27,NaN,0.115548,NaN
2010-02-28,NaN,0.114179,NaN
2010-03-01,NaN,0.112810,NaN
2010-03-02,NaN,0.111441,NaN
2010-03-03,0.090800,0.110072,-0.019272
2010-03-04,NaN,0.108703,NaN
2010-03-05,NaN,0.107334,NaN
2010-03-06,NaN,0.105965,NaN
2010-03-07,NaN,0.104596,NaN
2010-03-08,NaN,0.103227,NaN
2010-03-09,NaN,0.101858,NaN
2010-03-10,NaN,0.100489,NaN
2010-03-11,NaN,0.099119,NaN
2010-03-12,0.067600,0.097750,-0.030150
2010-03-13,0.070600,0.096381,-0.025781
2010-03-14,NaN,0.095012,NaN
2010-03-15,NaN,0.093643,NaN
2010-03-16,NaN,0.093915,NaN
2010-03-17,0.055000,0.094187,-0.039187
2010-03-18,0.050200,0.094459,-0.044259
2010-03-19,0.052400,0.094730,-0.042330
2010-03-20,NaN,0.095002,NaN
2010-03-21,0.085200,0.095274,-0.010074
2010-03-22,0.092200,0.095546,-0.003346
2010-03-23,NaN,0.095817,NaN
2010-03-24,NaN,0.096089,NaN
2010-03-25,0.119200,0.096361,0.022839
2010-03-26,0.144600,0.096633,0.047967
2010-03-27,NaN,0.096904,NaN
2010-03-28,NaN,0.097176,NaN
2010-03-29,0.086000,0.097448,-0.011448
2010-03-30,0.091800,0.097720,-0.005920
2010-03-31,0.089800,0.097991,-0.008191
2010-04-01,0.099200,0.098263,0.000937
2010-04-02,NaN,0.098535,NaN
2010-04-03,NaN,0.098807,NaN
2010-04-04,NaN,0.099079,NaN
2010-04-05,NaN,0.099350,NaN
2010-04-06,NaN,0.099622,NaN
2010-04-07,NaN,0.099894,NaN
2010-04-08,0.098800,0.100166,-0.001366
2010-04-09,NaN,0.100437,NaN
2010-04-10,NaN,0.100709,NaN
2010-04-11,NaN,0.100981,NaN
2010-04-12,NaN,0.101253,NaN
2010-04-13,0.107400,0.101524,0.005876
2010-04-14,NaN,0.101796,NaN
2010-04-15,NaN,0.102068,NaN
2010-04-16,NaN,0.102817,NaN
2010-04-17,NaN,0.103565,NaN
2010-04-18,NaN,0.104314,NaN
2010-04-19,NaN,0.105062,NaN
2010-04-20,0.096600,0.105811,-0.009211
2010-04-21,NaN,0.106560,NaN
2010-04-22,NaN,0.107308,NaN
2010-04-23,NaN,0.108057,NaN
2010-04-24,0.080000,0.108806,-0.028806
2010-04-25,0.080000,0.109554,-0.029554
2010-04-26,0.082400,0.110303,-0.027903
2010-04-27,NaN,0.111051,NaN
2010-04-28,NaN,0.111800,NaN
2010-04-29,NaN,0.112549,NaN
2010-04-30,NaN,0.113297,NaN
2010-05-01,NaN,0.114046,NaN
2010-05-02,NaN,0.114795,NaN
2010-05-03,0.086400,0.115543,-0.029143
2010-05-04,0.074400,0.116292,-0.041892
2010-05-05,NaN,0.117040,NaN
2010-05-06,0.074400,0.117789,-0.043389
2010-05-07,NaN,0.118538,NaN
2010-05-08,NaN,0.119286,NaN
2010-05-09,NaN,0.120035,NaN
2010-05-10,0.067300,0.120784,-0.053484
2010-05-11,NaN,0.121532,NaN
2010-05-12,NaN,0.122281,NaN
2010-05-13,NaN,0.123029,NaN
2010-05-14,NaN,0.123778,NaN
2010-05-15,NaN,0.124527,NaN
2010-05-16,0.061400,0.126564,-0.065164
2010-05-17,0.064400,0.128602,-0.064202
2010-05-18,NaN,0.130640,NaN
2010-05-19,0.070200,0.132677,-0.062477
2010-05-20,0.070200,0.134715,-0.064515
2010-05-21,NaN,0.136753,NaN
2010-05-22,0.074800,0.138790,-0.063990
2010-05-23,NaN,0.140828,NaN
2010-05-24,0.072400,0.142865,-0.070465
2010-05-25,NaN,0.144903,NaN
2010-05-26,0.066400,0.146941,-0.080541
2010-05-27,NaN,0.148978,NaN
2010-05-28,0.061200,0.151016,-0.089816
2010-05-29,0.070000,0.153054,-0.083054
2010-05-30,NaN,0.155091,NaN
2010-05-31,0.106600,0.157129,-0.050529
2010-06-01,NaN,0.159167,NaN
2010-06-02,0.144400,0.161204,-0.016804
2010-06-03,NaN,0.163242,NaN
2010-06-04,NaN,0.165279,NaN
2010-06-05,NaN,0.167317,NaN
2010-06-06,NaN,0.169355,NaN
2010-06-07,NaN,0.171392,NaN
2010-06-08,NaN,0.173430,NaN
2010-06-09,NaN,0.175468,NaN
2010-06-10,0.108000,0.177505,-0.069505
2010-06-11,NaN,0.179543,NaN
2010-06-12,NaN,0.181581,NaN
2010-06-13,NaN,0.183618,NaN
2010-06-14,NaN,0.185656,NaN
2010-06-15,NaN,0.187694,NaN
2010-06-16,0.085600,0.185324,-0.099724
2010-06-17,0.109900,0.182955,-0.073055
2010-06-18,0.076300,0.180585,-0.104285
2010-06-19,NaN,0.178216,NaN
2010-06-20,0.111600,0.175847,-0.064247
2010-06-21,2.963216,0.173477,2.789739
2010-06-22,NaN,0.171108,NaN
2010-06-23,NaN,0.168738,NaN
2010-06-24,NaN,0.166369,NaN
2010-06-25,NaN,0.164000,NaN
2010-06-26,NaN,0.161630,NaN
2010-06-27,0.103800,0.159261,-0.055461
2010-06-28,NaN,0.156891,NaN
2010-06-29,NaN,0.154522,NaN
2010-06-30,NaN,0.152153,NaN
2010-07-01,NaN,0.149783,NaN
2010-07-02,NaN,0.147414,NaN
2010-07-03,NaN,0.145045,NaN
2010-07-04,0.059400,0.142675,-0.083275
2010-07-05,0.069800,0.140306,-0.070506
2010-07-06,0.079500,0.137936,-0.058436
2010-07-07,NaN,0.135567,NaN
2010-07-08,NaN,0.133198,NaN
2010-07-09,NaN,0.130828,NaN
2010-07-10,NaN,0.128459,NaN
2010-07-11,NaN,0.126089,NaN
2010-07-12,NaN,0.123720,NaN
2010-07-13,NaN,0.121351,NaN
2010-07-14,NaN,0.118981,NaN
2010-07-15,NaN,0.116612,NaN
2010-07-16,NaN,0.116219,NaN
2010-07-17,NaN,0.115826,NaN
2010-07-18,NaN,0.115433,NaN
2010-07-19,NaN,0.115040,NaN
2010-07-20,0.116200,0.114647,0.001553
2010-07-21,NaN,0.114254,NaN
2010-07-22,NaN,0.113861,NaN
2010-07-23,NaN,0.113468,NaN
2010-07-24,NaN,0.113075,NaN
2010-07-25,NaN,0.112682,NaN
2010-07-26,NaN,0.112289,NaN
2010-07-27,NaN,0.111896,NaN
2010-07-28,NaN,0.111503,NaN
2010-07-29,NaN,0.111110,NaN
2010-07-30,0.045400,0.110716,-0.065316
2010-07-31,NaN,0.110323,NaN
2010-08-01,NaN,0.109930,NaN
2010-08-02,NaN,0.109537,NaN
2010-08-03,NaN,0.109144,NaN
2010-08-04,0.075400,0.108751,-0.033351
2010-08-05,NaN,0.108358,NaN
2010-08-06,NaN,0.107965,NaN
2010-08-07,0.066800,0.107572,-0.040772
2010-08-08,NaN,0.107179,NaN
2010-08-09,NaN,0.106786,NaN
2010-08-10,NaN,0.106393,NaN
2010-08-11,NaN,0.106000,NaN
2010-08-12,0.060600,0.105607,-0.045007
2010-08-13,NaN,0.105214,NaN
2010-08-14,0.063200,0.104821,-0.041621
2010-08-15,NaN,0.104428,NaN
2010-08-16,NaN,0.103308,NaN
2010-08-17,NaN,0.102188,NaN
2010-08-18,NaN,0.101067,NaN
2010-08-19,NaN,0.099947,NaN
2010-08-20,NaN,0.098827,NaN
2010-08-21,0.056600,0.097707,-0.041107
2010-08-22,0.055000,0.096586,-0.041586
2010-08-23,NaN,0.095466,NaN
2010-08-24,NaN,0.094346,NaN
2010-08-25,NaN,0.093226,NaN
2010-08-26,0.039000,0.092106,-0.053106
2010-08-27,NaN,0.090985,NaN
2010-08-28,0.038600,0.089865,-0.051265
2010-08-29,0.041600,0.088745,-0.047145
2010-08-30,NaN,0.087625,NaN
2010-08-31,NaN,0.086504,NaN
2010-09-01,NaN,0.085384,NaN
2010-09-02,NaN,0.084264,NaN
2010-09-03,NaN,0.083144,NaN
2010-09-04,NaN,0.082023,NaN
2010-09-05,NaN,0.080903,NaN
2010-09-06,NaN,0.079783,NaN
2010-09-07,NaN,0.078663,NaN
2010-09-08,0.042800,0.077543,-0.034743
2010-09-09,NaN,0.076422,NaN
2010-09-10,NaN,0.075302,NaN
2010-09-11,NaN,0.074182,NaN
2010-09-12,0.044800,0.073062,-0.028262
2010-09-13,NaN,0.071941,NaN
2010-09-14,NaN,0.070821,NaN
2010-09-15,0.047200,0.069701,-0.022501
2010-09-16,NaN,0.070800,NaN
2010-09-17,NaN,0.071899,NaN
2010-09-18,NaN,0.072998,NaN
2010-09-19,NaN,0.074097,NaN
2010-09-20,NaN,0.075196,NaN
2010-09-21,NaN,0.076295,NaN
2010-09-22,NaN,0.077394,NaN
2010-09-23,NaN,0.078493,NaN
2010-09-24,0.053600,0.079591,-0.025991
2010-09-25,0.051600,0.080690,-0.029090
2010-09-26,NaN,0.081789,NaN
2010-09-27,NaN,0.082888,NaN
2010-09-28,NaN,0.083987,NaN
2010-09-29,0.045600,0.085086,-0.039486
2010-09-30,0.048000,0.086185,-0.038185
2010-10-01,0.045400,0.087284,-0.041884
2010-10-02,0.049600,0.088383,-0.038783
2010-10-03,0.056200,0.089482,-0.033282
2010-10-04,NaN,0.090581,NaN
2010-10-05,NaN,0.091680,NaN
2010-10-06,0.059200,0.092779,-0.033579
2010-10-07,0.049200,0.093878,-0.044678
2010-10-08,0.062400,0.094977,-0.032577
2010-10-09,NaN,0.096076,NaN
2010-10-10,0.061800,0.097175,-0.035375
2010-10-11,NaN,0.098274,NaN
2010-10-12,NaN,0.099373,NaN
2010-10-13,0.058600,0.100472,-0.041872
2010-10-14,NaN,0.101571,NaN
2010-10-15,0.054400,0.102670,-0.048270
2010-10-16,0.044600,0.102516,-0.057916
2010-10-17,0.053800,0.102363,-0.048563
2010-10-18,NaN,0.102210,NaN
2010-10-19,0.053800,0.102057,-0.048257
2010-10-20,0.051600,0.101904,-0.050304
2010-10-21,0.052300,0.101751,-0.049451
2010-10-22,NaN,0.101598,NaN
2010-10-23,0.057400,0.101445,-0.044045
2010-10-24,0.059000,0.101292,-0.042292
2010-10-25,NaN,0.101139,NaN
2010-10-26,0.054600,0.100985,-0.046385
2010-10-27,NaN,0.100832,NaN
2010-10-28,NaN,0.100679,NaN
2010-10-29,0.056200,0.100526,-0.044326
2010-10-30,0.054000,0.100373,-0.046373
2010-10-31,NaN,0.100220,NaN
2010-11-01,NaN,0.100067,NaN
2010-11-02,NaN,0.099914,NaN
2010-11-03,NaN,0.099761,NaN
2010-11-04,0.073900,0.099607,-0.025707
2010-11-05,0.087800,0.099454,-0.011654
2010-11-06,0.071400,0.099301,-0.027901
2010-11-07,0.070200,0.099148,-0.028948
2010-11-08,0.059600,0.098995,-0.039395
2010-11-09,0.062400,0.098842,-0.036442
2010-11-10,NaN,0.098689,NaN
2010-11-11,NaN,0.098536,NaN
2010-11-12,0.075400,0.098383,-0.022983
2010-11-13,NaN,0.098230,NaN
2010-11-14,NaN,0.098076,NaN
2010-11-15,NaN,0.097923,NaN
2010-11-16,0.067200,0.099422,-0.032222
2010-11-17,0.062000,0.100920,-0.038920
2010-11-18,NaN,0.102419,NaN
2010-11-19,0.067000,0.103918,-0.036918
2010-11-20,0.058100,0.105416,-0.047316
2010-11-21,0.064600,0.106915,-0.042315
2010-11-22,0.055800,0.108413,-0.052613
2010-11-23,0.065000,0.109912,-0.044912
2010-11-24,0.057400,0.111410,-0.054010
2010-11-25,NaN,0.112909,NaN
2010-11-26,NaN,0.114407,NaN
2010-11-27,0.079800,0.115906,-0.036106
2010-11-28,NaN,0.117405,NaN
2010-11-29,NaN,0.118903,NaN
2010-11-30,0.082000,0.120402,-0.038402
2010-12-01,0.080600,0.121900,-0.041300
2010-12-02,2.963216,0.123399,2.839817
2010-12-03,0.077200,0.124897,-0.047697
2010-12-04,0.072700,0.126396,-0.053696
2010-12-05,NaN,0.127894,NaN
2010-12-06,0.094600,0.129393,-0.034793
2010-12-07,NaN,0.130892,NaN
2010-12-08,NaN,0.132390,NaN
2010-12-09,NaN,0.133889,NaN
2010-12-10,NaN,0.135387,NaN
2010-12-11,NaN,0.136886,NaN
2010-12-12,0.106400,0.138384,-0.031984
2010-12-13,0.102400,0.139883,-0.037483
2010-12-14,NaN,0.141382,NaN
2010-12-15,0.090000,0.142880,-0.052880
2010-12-16,NaN,0.142647,NaN
2010-12-17,NaN,0.142415,NaN
2010-12-18,2.963216,0.142182,2.821034
2010-12-19,NaN,0.141950,NaN
2010-12-20,0.072000,0.141717,-0.069717
2010-12-21,NaN,0.141484,NaN
2010-12-22,0.069000,0.141252,-0.072252
2010-12-23,NaN,0.141019,NaN
2010-12-24,0.065200,0.140786,-0.075586
2010-12-25,NaN,0.140554,NaN
2010-12-26,NaN,0.140321,NaN
2010-12-27,NaN,0.140088,NaN
2010-12-28,NaN,0.139856,NaN
2010-12-29,NaN,0.139623,NaN
2010-12-30,NaN,0.139391,NaN
2010-12-31,NaN,0.139158,NaN
2011-01-01,NaN,0.138925,NaN
2011-01-02,0.088600,0.138693,-0.050093
2011-01-03,NaN,0.138460,NaN
2011-01-04,NaN,0.138227,NaN
2011-01-05,NaN,0.137995,NaN
2011-01-06,0.103200,0.137762,-0.034562
2011-01-07,0.096200,0.137529,-0.041329
2011-01-08,NaN,0.137297,NaN
2011-01-09,NaN,0.137064,NaN
2011-01-10,NaN,0.136832,NaN
2011-01-11,NaN,0.136599,NaN
2011-01-12,NaN,0.136366,NaN
2011-01-13,NaN,0.136134,NaN
2011-01-14,NaN,0.135901,NaN
2011-01-15,NaN,0.135668,NaN
2011-01-16,NaN,0.135549,NaN
2011-01-17,NaN,0.135430,NaN
2011-01-18,NaN,0.135311,NaN
2011-01-19,NaN,0.135192,NaN
2011-01-20,NaN,0.135073,NaN
2011-01-21,NaN,0.134954,NaN
2011-01-22,0.102400,0.134835,-0.032435
2011-01-23,0.092800,0.134716,-0.041916
2011-01-24,NaN,0.134597,NaN
2011-01-25,NaN,0.134478,NaN
2011-01-26,0.076600,0.134358,-0.057758
2011-01-27,0.067400,0.134239,-0.066839
2011-01-28,NaN,0.134120,NaN
2011-01-29,NaN,0.134001,NaN
2011-01-30,NaN,0.133882,NaN
2011-01-31,NaN,0.133763,NaN
2011-02-01,NaN,0.133644,NaN
2011-02-02,NaN,0.133525,NaN
2011-02-03,NaN,0.133406,NaN
2011-02-04,NaN,0.133287,NaN
2011-02-05,0.083200,0.133168,-0.049968
2011-02-06,NaN,0.133049,NaN
2011-02-07,0.095000,0.132929,-0.037929
2011-02-08,0.091400,0.132810,-0.041410
2011-02-09,NaN,0.132691,NaN
2011-02-10,NaN,0.132572,NaN
2011-02-11,0.086600,0.132453,-0.045853
2011-02-12,0.091600,0.132334,-0.040734
2011-02-13,NaN,0.132215,NaN
2011-02-14,NaN,0.132096,NaN
2011-02-15,0.088400,0.131977,-0.043577
2011-02-16,NaN,0.130608,NaN
2011-02-17,0.070400,0.129239,-0.058839
2011-02-18,0.062400,0.127870,-0.065470
2011-02-19,NaN,0.126501,NaN
2011-02-20,0.059400,0.125131,-0.065732
2011-02-21,0.060800,0.123762,-0.062962
2011-02-22,0.056600,0.122393,-0.065793
2011-02-23,0.061400,0.121024,-0.059624
2011-02-24,0.062800,0.119655,-0.056855
2011-02-25,NaN,0.118286,NaN
2011-02-26,NaN,0.116917,NaN
2011-02-27,NaN,0.115548,NaN
2011-02-28,NaN,0.114179,NaN
2011-03-01,0.056800,0.112810,-0.056010
2011-03-02,0.054600,0.111441,-0.056841
2011-03-03,0.052400,0.110072,-0.057672
2011-03-04,NaN,0.108703,NaN
2011-03-05,NaN,0.107334,NaN
2011-03-06,NaN,0.105965,NaN
2011-03-07,0.048000,0.104596,-0.056596
2011-03-08,NaN,0.103227,NaN
2011-03-09,NaN,0.101858,NaN
2011-03-10,0.055000,0.100489,-0.045489
2011-03-11,0.050200,0.099119,-0.048919
2011-03-12,0.053000,0.097750,-0.044750
2011-03-13,NaN,0.096381,NaN
2011-03-14,NaN,0.095012,NaN
2011-03-15,0.049800,0.093643,-0.043843
2011-03-16,0.052400,0.093915,-0.041515
2011-03-17,0.043800,0.094187,-0.050387
2011-03-18,0.044800,0.094459,-0.049659
2011-03-19,0.042200,0.094730,-0.052530
2011-03-20,0.037800,0.095002,-0.057202
2011-03-21,NaN,0.095274,NaN
2011-03-22,NaN,0.095546,NaN
2011-03-23,0.044400,0.095817,-0.051417
2011-03-24,NaN,0.096089,NaN
2011-03-25,0.048400,0.096361,-0.047961
2011-03-26,0.046600,0.096633,-0.050033
2011-03-27,NaN,0.096904,NaN
2011-03-28,NaN,0.097176,NaN
2011-03-29,NaN,0.097448,NaN
2011-03-30,NaN,0.097720,NaN
2011-03-31,0.046800,0.097991,-0.051191
2011-04-01,0.046000,0.098263,-0.052263
2011-04-02,0.045800,0.098535,-0.052735
2011-04-03,NaN,0.098807,NaN
2011-04-04,NaN,0.099079,NaN
2011-04-05,0.046000,0.099350,-0.053350
2011-04-06,NaN,0.099622,NaN
2011-04-07,NaN,0.099894,NaN
2011-04-08,NaN,0.100166,NaN
2011-04-09,0.051600,0.100437,-0.048837
2011-04-10,0.058200,0.100709,-0.042509
2011-04-11,NaN,0.100981,NaN
2011-04-12,0.055200,0.101253,-0.046053
2011-04-13,NaN,0.101524,NaN
2011-04-14,NaN,0.101796,NaN
2011-04-15,NaN,0.102068,NaN
2011-04-16,0.065400,0.102817,-0.037417
2011-04-17,NaN,0.103565,NaN
2011-04-18,NaN,0.104314,NaN
2011-04-19,NaN,0.105062,NaN
2011-04-20,NaN,0.105811,NaN
2011-04-21,NaN,0.106560,NaN
2011-04-22,NaN,0.107308,NaN
2011-04-23,NaN,0.108057,NaN
2011-04-24,NaN,0.108806,NaN
2011-04-25,NaN,0.109554,NaN
2011-04-26,NaN,0.110303,NaN
2011-04-27,NaN,0.111051,NaN
2011-04-28,0.061600,0.111800,-0.050200
2011-04-29,NaN,0.112549,NaN
2011-04-30,NaN,0.113297,NaN
2011-05-01,NaN,0.114046,NaN
2011-05-02,NaN,0.114795,NaN
2011-05-03,NaN,0.115543,NaN
2011-05-04,NaN,0.116292,NaN
2011-05-05,NaN,0.117040,NaN
2011-05-06,NaN,0.117789,NaN
2011-05-07,0.054200,0.118538,-0.064338
2011-05-08,NaN,0.119286,NaN
2011-05-09,0.044600,0.120035,-0.075435
2011-05-10,NaN,0.120784,NaN
2011-05-11,NaN,0.121532,NaN
2011-05-12,NaN,0.122281,NaN
2011-05-13,0.051200,0.123029,-0.071829
2011-05-14,0.044800,0.123778,-0.078978
2011-05-15,NaN,0.124527,NaN
2011-05-16,0.044400,0.126564,-0.082164
2011-05-17,NaN,0.128602,NaN
2011-05-18,NaN,0.130640,NaN
2011-05-19,NaN,0.132677,NaN
2011-05-20,NaN,0.134715,NaN
2011-05-21,NaN,0.136753,NaN
2011-05-22,NaN,0.138790,NaN
2011-05-23,NaN,0.140828,NaN
2011-05-24,NaN,0.142865,NaN
2011-05-25,NaN,0.144903,NaN
2011-05-26,NaN,0.146941,NaN
2011-05-27,NaN,0.148978,NaN
2011-05-28,NaN,0.151016,NaN
2011-05-29,0.051600,0.153054,-0.101454
2011-05-30,0.053000,0.155091,-0.102091
2011-05-31,NaN,0.157129,NaN
2011-06-01,NaN,0.159167,NaN
2011-06-02,NaN,0.161204,NaN
2011-06-03,NaN,0.163242,NaN
2011-06-04,NaN,0.165279,NaN
2011-06-05,0.053200,0.167317,-0.114117
2011-06-06,NaN,0.169355,NaN
2011-06-07,NaN,0.171392,NaN
2011-06-08,0.044400,0.173430,-0.129030
2011-06-09,NaN,0.175468,NaN
2011-06-10,NaN,0.177505,NaN
2011-06-11,NaN,0.179543,NaN
2011-06-12,0.086400,0.181581,-0.095181
2011-06-13,0.088000,0.183618,-0.095618
2011-06-14,NaN,0.185656,NaN
2011-06-15,0.085800,0.187694,-0.101894
2011-06-16,NaN,0.185324,NaN
2011-06-17,NaN,0.182955,NaN
2011-06-18,NaN,0.180585,NaN
2011-06-19,NaN,0.178216,NaN
2011-06-20,NaN,0.175847,NaN
2011-06-21,NaN,0.173477,NaN
2011-06-22,NaN,0.171108,NaN
2011-06-23,NaN,0.168738,NaN
2011-06-24,NaN,0.166369,NaN
2011-06-25,NaN,0.164000,NaN
2011-06-26,0.115000,0.161630,-0.046630
2011-06-27,NaN,0.159261,NaN
2011-06-28,0.090800,0.156891,-0.066091
2011-06-29,0.094000,0.154522,-0.060522
2011-06-30,NaN,0.152153,NaN
2011-07-01,NaN,0.149783,NaN
2011-07-02,NaN,0.147414,NaN
2011-07-03,NaN,0.145045,NaN
2011-07-04,NaN,0.142675,NaN
2011-07-05,NaN,0.140306,NaN
2011-07-06,NaN,0.137936,NaN
2011-07-07,0.061600,0.135567,-0.073967
2011-07-08,NaN,0.133198,NaN
2011-07-09,NaN,0.130828,NaN
2011-07-10,0.059400,0.128459,-0.069059
2011-07-11,NaN,0.126089,NaN
2011-07-12,NaN,0.123720,NaN
2011-07-13,NaN,0.121351,NaN
2011-07-14,NaN,0.118981,NaN
2011-07-15,NaN,0.116612,NaN
2011-07-16,NaN,0.116219,NaN
2011-07-17,NaN,0.115826,NaN
2011-07-18,NaN,0.115433,NaN
2011-07-19,NaN,0.115040,NaN
2011-07-20,NaN,0.114647,NaN
2011-07-21,NaN,0.114254,NaN
2011-07-22,NaN,0.113861,NaN
2011-07-23,0.044200,0.113468,-0.069268
2011-07-24,NaN,0.113075,NaN
2011-07-25,NaN,0.112682,NaN
2011-07-26,NaN,0.112289,NaN
2011-07-27,NaN,0.111896,NaN
2011-07-28,0.040400,0.111503,-0.071103
2011-07-29,NaN,0.111110,NaN
2011-07-30,0.039400,0.110716,-0.071316
2011-07-31,NaN,0.110323,NaN
2011-08-01,NaN,0.109930,NaN
2011-08-02,0.048200,0.109537,-0.061337
2011-08-03,0.037200,0.109144,-0.071944
2011-08-04,0.030600,0.108751,-0.078151
