Date,Mean,Climatology,Anomaly
2008-10-18,NaN,26.868295,NaN
2008-10-19,26.279999,26.785752,-0.505753
2008-10-20,26.184999,26.703209,-0.518210
2008-10-21,26.590000,26.620666,-0.030666
2008-10-22,NaN,26.538123,NaN
2008-10-23,NaN,26.455580,NaN
2008-10-24,NaN,26.373037,NaN
2008-10-25,NaN,26.290494,NaN
2008-10-26,25.824999,26.207951,-0.382952
2008-10-27,26.109999,26.125408,-0.015409
2008-10-28,25.760000,26.042865,-0.282864
2008-10-29,25.455000,25.960321,-0.505322
2008-10-30,25.334999,25.877778,-0.542779
2008-10-31,NaN,25.795235,NaN
2008-11-01,NaN,25.712692,NaN
2008-11-02,25.285000,25.630149,-0.345149
2008-11-03,24.934999,25.547606,-0.612607
2008-11-04,24.965000,25.465063,-0.500063
2008-11-05,NaN,25.382520,NaN
2008-11-06,NaN,25.299977,NaN
2008-11-07,NaN,25.217434,NaN
2008-11-08,24.969999,25.134891,-0.164891
2008-11-09,24.994999,25.052348,-0.057349
2008-11-10,NaN,24.969804,NaN
2008-11-11,24.910000,24.887261,0.022738
2008-11-12,NaN,24.804718,NaN
2008-11-13,NaN,24.722175,NaN
2008-11-14,NaN,24.639632,NaN
2008-11-15,NaN,24.562294,NaN
2008-11-16,NaN,24.484955,NaN
2008-11-17,24.080000,24.407617,-0.327617
2008-11-18,23.984999,24.330278,-0.345279
2008-11-19,23.850000,24.252939,-0.402939
2008-11-20,23.894999,24.175601,-0.280602
2008-11-21,NaN,24.098262,NaN
2008-11-22,NaN,24.020924,NaN
2008-11-23,23.387501,23.943585,-0.556085
2008-11-24,NaN,23.866247,NaN
2008-11-25,NaN,23.788908,NaN
2008-11-26,23.144999,23.711570,-0.566571
2008-11-27,NaN,23.634231,NaN
2008-11-28,NaN,23.556893,NaN
2008-11-29,23.119999,23.479554,-0.359555
2008-11-30,NaN,23.402215,NaN
2008-12-01,22.980000,23.324877,-0.344877
2008-12-02,22.080000,23.247538,-1.167538
2008-12-03,22.295000,23.170200,-0.875200
2008-12-04,22.305000,23.092861,-0.787861
2008-12-05,NaN,23.015523,NaN
2008-12-06,NaN,22.938184,NaN
2008-12-07,21.850000,22.860846,-1.010845
2008-12-08,21.824999,22.783507,-0.958508
2008-12-09,NaN,22.706169,NaN
2008-12-10,NaN,22.628830,NaN
2008-12-11,NaN,22.551492,NaN
2008-12-12,21.139999,22.474153,-1.334154
2008-12-13,20.959999,22.396814,-1.436815
2008-12-14,NaN,22.319476,NaN
2008-12-15,NaN,22.257179,NaN
2008-12-16,NaN,22.194882,NaN
2008-12-17,NaN,22.132585,NaN
2008-12-18,21.102499,22.070288,-0.967789
2008-12-19,NaN,22.007991,NaN
2008-12-20,21.625000,21.945694,-0.320694
2008-12-21,NaN,21.883397,NaN
2008-12-22,NaN,21.821100,NaN
2008-12-23,NaN,21.758803,NaN
2008-12-24,NaN,21.696506,NaN
2008-12-25,21.135000,21.634209,-0.499209
2008-12-26,21.652500,21.571913,0.080588
2008-12-27,NaN,21.509616,NaN
2008-12-28,NaN,21.447319,NaN
2008-12-29,NaN,21.385022,NaN
2008-12-30,NaN,21.322725,NaN
2008-12-31,NaN,21.260428,NaN
2009-01-01,NaN,21.198131,NaN
2009-01-02,21.670000,21.135834,0.534166
2009-01-03,NaN,21.073537,NaN
2009-01-04,NaN,21.011240,NaN
2009-01-05,NaN,20.948943,NaN
2009-01-06,NaN,20.886646,NaN
2009-01-07,21.705000,20.824349,0.880651
2009-01-08,21.225000,20.762052,0.462948
2009-01-09,20.719999,20.699755,0.020244
2009-01-10,20.994999,20.637458,0.357541
2009-01-11,NaN,20.575161,NaN
2009-01-12,NaN,20.512864,NaN
2009-01-13,NaN,20.450567,NaN
2009-01-14,20.840000,20.388271,0.451730
2009-01-15,NaN,20.325974,NaN
2009-01-16,20.469999,20.319846,0.150154
2009-01-17,NaN,20.313718,NaN
2009-01-18,20.197498,20.307590,-0.110092
2009-01-19,20.277500,20.301462,-0.023962
2009-01-20,20.975000,20.295334,0.679666
2009-01-21,20.629999,20.289206,0.340793
2009-01-22,20.900000,20.283079,0.616921
2009-01-23,NaN,20.276951,NaN
2009-01-24,NaN,20.270823,NaN
2009-01-25,NaN,20.264695,NaN
2009-01-26,NaN,20.258567,NaN
2009-01-27,20.994999,20.252439,0.742560
2009-01-28,21.035000,20.246311,0.788688
2009-01-29,NaN,20.240184,NaN
2009-01-30,NaN,20.234056,NaN
2009-01-31,20.070000,20.227928,-0.157928
2009-02-01,NaN,20.221800,NaN
2009-02-02,NaN,20.215672,NaN
2009-02-03,20.090000,20.209544,-0.119544
2009-02-04,20.180000,20.203416,-0.023416
2009-02-05,20.209999,20.197288,0.012711
2009-02-06,19.912498,20.191161,-0.278662
2009-02-07,NaN,20.185033,NaN
2009-02-08,20.330000,20.178905,0.151095
2009-02-09,NaN,20.172777,NaN
2009-02-10,NaN,20.166649,NaN
2009-02-11,NaN,20.160521,NaN
2009-02-12,NaN,20.154393,NaN
2009-02-13,20.382500,20.148266,0.234234
2009-02-14,NaN,20.142138,NaN
2009-02-15,20.934999,20.136010,0.798990
2009-02-16,NaN,20.155809,NaN
2009-02-17,NaN,20.175608,NaN
2009-02-18,NaN,20.195406,NaN
2009-02-19,NaN,20.215205,NaN
2009-02-20,20.324999,20.235004,0.089995
2009-02-21,20.379999,20.254803,0.125196
2009-02-22,NaN,20.274602,NaN
2009-02-23,20.719999,20.294401,0.425599
2009-02-24,20.639999,20.314199,0.325800
2009-02-25,20.677500,20.333998,0.343501
2009-02-26,21.000000,20.353797,0.646203
2009-02-27,21.049999,20.373596,0.676403
2009-02-28,NaN,20.393395,NaN
2009-03-01,20.434999,20.413194,0.021806
2009-03-02,NaN,20.432993,NaN
2009-03-03,18.730000,20.452791,-1.722792
2009-03-04,NaN,20.472590,NaN
2009-03-05,20.064999,20.492389,-0.427390
2009-03-06,19.875000,20.512188,-0.637188
2009-03-07,19.309999,20.531987,-1.221987
2009-03-08,NaN,20.551786,NaN
2009-03-09,21.349998,20.571584,0.778414
2009-03-10,21.449999,20.591383,0.858616
2009-03-11,22.004999,20.611182,1.393817
2009-03-12,21.717499,20.630981,1.086518
2009-03-13,21.424999,20.650780,0.774219
2009-03-14,NaN,20.670579,NaN
2009-03-15,NaN,20.690378,NaN
2009-03-16,NaN,20.731704,NaN
2009-03-17,NaN,20.773031,NaN
2009-03-18,21.580000,20.814358,0.765642
2009-03-19,21.375000,20.855684,0.519316
2009-03-20,21.132500,20.897011,0.235489
2009-03-21,21.555000,20.938338,0.616663
2009-03-22,21.184999,20.979664,0.205335
2009-03-23,NaN,21.020991,NaN
2009-03-24,NaN,21.062317,NaN
2009-03-25,NaN,21.103644,NaN
2009-03-26,NaN,21.144971,NaN
2009-03-27,NaN,21.186297,NaN
2009-03-28,NaN,21.227624,NaN
2009-03-29,21.369999,21.268951,0.101048
2009-03-30,21.064999,21.310277,-0.245279
2009-03-31,20.625000,21.351604,-0.726604
2009-04-01,NaN,21.392931,NaN
2009-04-02,NaN,21.434257,NaN
2009-04-03,21.275000,21.475584,-0.200584
2009-04-04,21.199999,21.516911,-0.316912
2009-04-05,NaN,21.558237,NaN
2009-04-06,20.959999,21.599564,-0.639565
2009-04-07,20.777500,21.640891,-0.863391
2009-04-08,20.240000,21.682217,-1.442218
2009-04-09,20.664999,21.723544,-1.058545
2009-04-10,21.295000,21.764871,-0.469871
2009-04-11,NaN,21.806197,NaN
2009-04-12,NaN,21.847524,NaN
2009-04-13,NaN,21.888851,NaN
2009-04-14,21.424999,21.930177,-0.505178
2009-04-15,20.820000,21.971504,-1.151504
2009-04-16,NaN,22.067339,NaN
2009-04-17,20.945000,22.163175,-1.218175
2009-04-18,NaN,22.259010,NaN
2009-04-19,NaN,22.354846,NaN
2009-04-20,21.475000,22.450681,-0.975681
2009-04-21,21.455000,22.546517,-1.091517
2009-04-22,21.609999,22.642352,-1.032354
2009-04-23,22.164999,22.738188,-0.573189
2009-04-24,22.010000,22.834023,-0.824023
2009-04-25,21.795000,22.929859,-1.134859
2009-04-26,22.014999,23.025694,-1.010695
2009-04-27,21.702499,23.121530,-1.419031
2009-04-28,NaN,23.217365,NaN
2009-04-29,22.945000,23.313201,-0.368201
2009-04-30,NaN,23.409036,NaN
2009-05-01,NaN,23.504872,NaN
2009-05-02,NaN,23.600707,NaN
2009-05-03,NaN,23.696543,NaN
2009-05-04,NaN,23.792378,NaN
2009-05-05,NaN,23.888214,NaN
2009-05-06,NaN,23.984049,NaN
2009-05-07,NaN,24.079885,NaN
2009-05-08,24.234999,24.175720,0.059278
2009-05-09,24.525000,24.271556,0.253444
2009-05-10,25.205000,24.367391,0.837608
2009-05-11,25.299999,24.463227,0.836772
2009-05-12,NaN,24.559062,NaN
2009-05-13,25.387499,24.654898,0.732601
2009-05-14,NaN,24.750733,NaN
2009-05-15,25.879999,24.846569,1.033430
2009-05-16,NaN,24.951438,NaN
2009-05-17,NaN,25.056307,NaN
2009-05-18,NaN,25.161176,NaN
2009-05-19,NaN,25.266045,NaN
2009-05-20,25.039999,25.370914,-0.330915
2009-05-21,NaN,25.475783,NaN
2009-05-22,NaN,25.580652,NaN
2009-05-23,NaN,25.685521,NaN
2009-05-24,24.430000,25.790390,-1.360390
2009-05-25,NaN,25.895259,NaN
2009-05-26,24.814999,26.000128,-1.185130
2009-05-27,25.670000,26.104997,-0.434997
2009-05-28,26.019999,26.209866,-0.189868
2009-05-29,26.572498,26.314735,0.257763
2009-05-30,NaN,26.419604,NaN
2009-05-31,25.930000,26.524473,-0.594473
2009-06-01,NaN,26.629342,NaN
2009-06-02,25.904999,26.734211,-0.829213
2009-06-03,NaN,26.839080,NaN
2009-06-04,NaN,26.943949,NaN
2009-06-05,NaN,27.048818,NaN
2009-06-06,NaN,27.153687,NaN
2009-06-07,26.004999,27.258556,-1.253557
2009-06-08,NaN,27.363425,NaN
2009-06-09,NaN,27.468294,NaN
2009-06-10,26.582500,27.573164,-0.990663
2009-06-11,27.232498,27.678033,-0.445534
2009-06-12,NaN,27.782902,NaN
2009-06-13,NaN,27.887771,NaN
2009-06-14,27.645000,27.992640,-0.347639
2009-06-15,28.344999,28.097509,0.247491
2009-06-16,28.257500,28.141443,0.116056
2009-06-17,NaN,28.185378,NaN
2009-06-18,29.014999,28.229312,0.785687
2009-06-19,28.674999,28.273247,0.401752
2009-06-20,29.090000,28.317182,0.772818
2009-06-21,29.224998,28.361116,0.863882
2009-06-22,NaN,28.405051,NaN
2009-06-23,29.609999,28.448986,1.161013
2009-06-24,NaN,28.492920,NaN
2009-06-25,30.090000,28.536855,1.553145
2009-06-26,NaN,28.580789,NaN
2009-06-27,NaN,28.624724,NaN
2009-06-28,NaN,28.668659,NaN
2009-06-29,29.644999,28.712593,0.932405
2009-06-30,29.885000,28.756528,1.128472
2009-07-01,29.769999,28.800463,0.969536
2009-07-02,NaN,28.844397,NaN
2009-07-03,30.000000,28.888332,1.111668
2009-07-04,30.674999,28.932266,1.742733
2009-07-05,NaN,28.976201,NaN
2009-07-06,NaN,29.020136,NaN
2009-07-07,NaN,29.064070,NaN
2009-07-08,NaN,29.108005,NaN
2009-07-09,NaN,29.151939,NaN
2009-07-10,NaN,29.195874,NaN
2009-07-11,30.164999,29.239809,0.925190
2009-07-12,30.234999,29.283743,0.951255
2009-07-13,NaN,29.327678,NaN
2009-07-14,30.215000,29.371613,0.843388
2009-07-15,NaN,29.415547,NaN
2009-07-16,NaN,29.429959,NaN
2009-07-17,NaN,29.444371,NaN
2009-07-18,NaN,29.458783,NaN
2009-07-19,NaN,29.473195,NaN
2009-07-20,28.930000,29.487608,-0.557607
2009-07-21,NaN,29.502020,NaN
2009-07-22,NaN,29.516432,NaN
2009-07-23,NaN,29.530844,NaN
2009-07-24,NaN,29.545256,NaN
2009-07-25,NaN,29.559668,NaN
2009-07-26,NaN,29.574080,NaN
2009-07-27,29.670000,29.588492,0.081508
2009-07-28,NaN,29.602904,NaN
2009-07-29,29.500000,29.617316,-0.117316
2009-07-30,NaN,29.631728,NaN
2009-07-31,29.654999,29.646140,0.008858
2009-08-01,NaN,29.660552,NaN
2009-08-02,NaN,29.674964,NaN
2009-08-03,NaN,29.689377,NaN
2009-08-04,29.949999,29.703789,0.246210
2009-08-05,NaN,29.718201,NaN
2009-08-06,29.889999,29.732613,0.157387
2009-08-07,30.439999,29.747025,0.692974
2009-08-08,NaN,29.761437,NaN
2009-08-09,NaN,29.775849,NaN
2009-08-10,NaN,29.790261,NaN
2009-08-11,29.939999,29.804673,0.135326
2009-08-12,NaN,29.819085,NaN
2009-08-13,NaN,29.833497,NaN
2009-08-14,NaN,29.847909,NaN
2009-08-15,NaN,29.862321,NaN
2009-08-16,30.314999,29.828231,0.486767
2009-08-17,NaN,29.794141,NaN
2009-08-18,29.719999,29.760051,-0.040052
2009-08-19,30.289999,29.725961,0.564038
2009-08-20,NaN,29.691871,NaN
2009-08-21,29.772499,29.657781,0.114718
2009-08-22,NaN,29.623691,NaN
2009-08-23,29.809999,29.589601,0.220399
2009-08-24,30.135000,29.555510,0.579490
2009-08-25,NaN,29.521420,NaN
2009-08-26,NaN,29.487330,NaN
2009-08-27,29.724998,29.453240,0.271758
2009-08-28,29.924999,29.419150,0.505849
2009-08-29,29.539999,29.385060,0.154939
2009-08-30,30.019999,29.350970,0.669029
2009-08-31,NaN,29.316880,NaN
2009-09-01,NaN,29.282790,NaN
2009-09-02,NaN,29.248700,NaN
2009-09-03,29.324999,29.214609,0.110389
2009-09-04,NaN,29.180519,NaN
2009-09-05,NaN,29.146429,NaN
2009-09-06,29.302500,29.112339,0.190161
2009-09-07,29.330000,29.078249,0.251751
2009-09-08,NaN,29.044159,NaN
2009-09-09,NaN,29.010069,NaN
2009-09-10,NaN,28.975979,NaN
2009-09-11,NaN,28.941889,NaN
2009-09-12,NaN,28.907799,NaN
2009-09-13,NaN,28.873708,NaN
2009-09-14,NaN,28.839618,NaN
2009-09-15,29.115000,28.805528,0.309472
2009-09-16,28.240000,28.751960,-0.511960
2009-09-17,28.264999,28.698391,-0.433391
2009-09-18,NaN,28.644822,NaN
2009-09-19,NaN,28.591253,NaN
2009-09-20,28.430000,28.537685,-0.107684
2009-09-21,NaN,28.484116,NaN
2009-09-22,28.945000,28.430547,0.514452
2009-09-23,28.635000,28.376979,0.258021
2009-09-24,29.094999,28.323410,0.771589
2009-09-25,29.264999,28.269841,0.995158
2009-09-26,NaN,28.216273,NaN
2009-09-27,29.004999,28.162704,0.842295
2009-09-28,29.019999,28.109135,0.910863
2009-09-29,NaN,28.055567,NaN
2009-09-30,NaN,28.001998,NaN
2009-10-01,NaN,27.948429,NaN
2009-10-02,NaN,27.894861,NaN
2009-10-03,NaN,27.841292,NaN
2009-10-04,NaN,27.787723,NaN
2009-10-05,NaN,27.734154,NaN
2009-10-06,28.750000,27.680586,1.069414
2009-10-07,28.840000,27.627017,1.212983
2009-10-08,29.074999,27.573448,1.501550
2009-10-09,27.849998,27.519880,0.330119
2009-10-10,NaN,27.466311,NaN
2009-10-11,NaN,27.412742,NaN
2009-10-12,NaN,27.359174,NaN
2009-10-13,NaN,27.305605,NaN
2009-10-14,28.355000,27.252036,1.102963
2009-10-15,28.795000,27.198468,1.596532
2009-10-16,NaN,27.115925,NaN
2009-10-17,NaN,27.033381,NaN
2009-10-18,NaN,26.950838,NaN
2009-10-19,27.269999,26.868295,0.401703
2009-10-20,NaN,26.785752,NaN
2009-10-21,NaN,26.703209,NaN
2009-10-22,NaN,26.620666,NaN
2009-10-23,NaN,26.538123,NaN
2009-10-24,NaN,26.455580,NaN
2009-10-25,NaN,26.373037,NaN
2009-10-26,NaN,26.290494,NaN
2009-10-27,NaN,26.207951,NaN
2009-10-28,NaN,26.125408,NaN
2009-10-29,NaN,26.042865,NaN
2009-10-30,25.984999,25.960321,0.024677
2009-10-31,NaN,25.877778,NaN
2009-11-01,25.445000,25.795235,-0.350236
2009-11-02,25.137501,25.712692,-0.575191
2009-11-03,25.059999,25.630149,-0.570150
2009-11-04,NaN,25.547606,NaN
2009-11-05,NaN,25.465063,NaN
2009-11-06,24.180000,25.382520,-1.202520
2009-11-07,NaN,25.299977,NaN
2009-11-08,NaN,25.217434,NaN
2009-11-09,NaN,25.134891,NaN
2009-11-10,NaN,25.052348,NaN
2009-11-11,24.850000,24.969804,-0.119804
2009-11-12,24.039999,24.887261,-0.847262
2009-11-13,23.924999,24.804718,-0.879719
2009-11-14,24.219999,24.722175,-0.502176
2009-11-15,NaN,24.639632,NaN
2009-11-16,24.605000,24.562294,0.042706
2009-11-17,NaN,24.484955,NaN
2009-11-18,NaN,24.407617,NaN
2009-11-19,NaN,24.330278,NaN
2009-11-20,22.250000,24.252939,-2.002939
2009-11-21,NaN,24.175601,NaN
2009-11-22,NaN,24.098262,NaN
2009-11-23,NaN,24.020924,NaN
2009-11-24,NaN,23.943585,NaN
2009-11-25,NaN,23.866247,NaN
2009-11-26,22.170000,23.788908,-1.618908
2009-11-27,NaN,23.711570,NaN
2009-11-28,NaN,23.634231,NaN
2009-11-29,22.984999,23.556893,-0.571894
2009-11-30,NaN,23.479554,NaN
2009-12-01,NaN,23.402215,NaN
2009-12-02,NaN,23.324877,NaN
2009-12-03,NaN,23.247538,NaN
2009-12-04,NaN,23.170200,NaN
2009-12-05,NaN,23.092861,NaN
2009-12-06,NaN,23.015523,NaN
2009-12-07,NaN,22.938184,NaN
2009-12-08,NaN,22.860846,NaN
2009-12-09,NaN,22.783507,NaN
2009-12-10,NaN,22.706169,NaN
2009-12-11,NaN,22.628830,NaN
2009-12-12,NaN,22.551492,NaN
2009-12-13,NaN,22.474153,NaN
2009-12-14,NaN,22.396814,NaN
2009-12-15,NaN,22.319476,NaN
2009-12-16,NaN,22.255169,NaN
2009-12-17,NaN,22.190863,NaN
2009-12-18,NaN,22.126556,NaN
2009-12-19,21.770000,22.062250,-0.292249
2009-12-20,NaN,21.997943,NaN
2009-12-21,NaN,21.933637,NaN
2009-12-22,21.400000,21.869330,-0.469331
2009-12-23,NaN,21.805024,NaN
2009-12-24,21.247499,21.740717,-0.493218
2009-12-25,NaN,21.676411,NaN
2009-12-26,NaN,21.612104,NaN
2009-12-27,NaN,21.547798,NaN
2009-12-28,NaN,21.483491,NaN
2009-12-29,NaN,21.419185,NaN
2009-12-30,NaN,21.354878,NaN
2009-12-31,NaN,21.290571,NaN
2010-01-01,NaN,21.226265,NaN
2010-01-02,NaN,21.161958,NaN
2010-01-03,NaN,21.097652,NaN
2010-01-04,NaN,21.033345,NaN
2010-01-05,NaN,20.969039,NaN
2010-01-06,NaN,20.904732,NaN
2010-01-07,NaN,20.840426,NaN
2010-01-08,NaN,20.776119,NaN
2010-01-09,NaN,20.711813,NaN
2010-01-10,NaN,20.647506,NaN
2010-01-11,NaN,20.583200,NaN
2010-01-12,NaN,20.518893,NaN
2010-01-13,NaN,20.454587,NaN
2010-01-14,NaN,20.390280,NaN
2010-01-15,NaN,20.325974,NaN
2010-01-16,NaN,20.319846,NaN
2010-01-17,NaN,20.313718,NaN
2010-01-18,NaN,20.307590,NaN
2010-01-19,NaN,20.301462,NaN
2010-01-20,NaN,20.295334,NaN
2010-01-21,NaN,20.289206,NaN
2010-01-22,NaN,20.283079,NaN
2010-01-23,NaN,20.276951,NaN
2010-01-24,NaN,20.270823,NaN
2010-01-25,18.344999,20.264695,-1.919696
2010-01-26,NaN,20.258567,NaN
2010-01-27,NaN,20.252439,NaN
2010-01-28,NaN,20.246311,NaN
2010-01-29,NaN,20.240184,NaN
2010-01-30,NaN,20.234056,NaN
2010-01-31,NaN,20.227928,NaN
2010-02-01,NaN,20.221800,NaN
2010-02-02,NaN,20.215672,NaN
2010-02-03,NaN,20.209544,NaN
2010-02-04,NaN,20.203416,NaN
2010-02-05,NaN,20.197288,NaN
2010-02-06,NaN,20.191161,NaN
2010-02-07,NaN,20.185033,NaN
2010-02-08,NaN,20.178905,NaN
2010-02-09,NaN,20.172777,NaN
2010-02-10,NaN,20.166649,NaN
2010-02-11,NaN,20.160521,NaN
2010-02-12,NaN,20.154393,NaN
2010-02-13,17.462500,20.148266,-2.685766
2010-02-14,NaN,20.142138,NaN
2010-02-15,NaN,20.136010,NaN
2010-02-16,NaN,20.155809,NaN
2010-02-17,NaN,20.175608,NaN
2010-02-18,NaN,20.195406,NaN
2010-02-19,NaN,20.215205,NaN
2010-02-20,NaN,20.235004,NaN
2010-02-21,NaN,20.254803,NaN
2010-02-22,NaN,20.274602,NaN
2010-02-23,NaN,20.294401,NaN
2010-02-24,NaN,20.314199,NaN
2010-02-25,NaN,20.333998,NaN
2010-02-26,NaN,20.353797,NaN
2010-02-27,NaN,20.373596,NaN
2010-02-28,NaN,20.393395,NaN
2010-03-01,NaN,20.413194,NaN
2010-03-02,NaN,20.432993,NaN
2010-03-03,NaN,20.452791,NaN
2010-03-04,NaN,20.472590,NaN
2010-03-05,NaN,20.492389,NaN
2010-03-06,NaN,20.512188,NaN
2010-03-07,NaN,20.531987,NaN
2010-03-08,NaN,20.551786,NaN
2010-03-09,NaN,20.571584,NaN
2010-03-10,NaN,20.591383,NaN
2010-03-11,NaN,20.611182,NaN
2010-03-12,NaN,20.630981,NaN
2010-03-13,NaN,20.650780,NaN
2010-03-14,NaN,20.670579,NaN
2010-03-15,NaN,20.690378,NaN
2010-03-16,NaN,20.731704,NaN
2010-03-17,NaN,20.773031,NaN
2010-03-18,NaN,20.814358,NaN
2010-03-19,NaN,20.855684,NaN
2010-03-20,17.400000,20.897011,-3.497011
2010-03-21,NaN,20.938338,NaN
2010-03-22,NaN,20.979664,NaN
2010-03-23,16.100000,21.020991,-4.920990
2010-03-24,NaN,21.062317,NaN
2010-03-25,NaN,21.103644,NaN
2010-03-26,NaN,21.144971,NaN
2010-03-27,17.055000,21.186297,-4.131297
2010-03-28,NaN,21.227624,NaN
2010-03-29,16.619999,21.268951,-4.648952
2010-03-30,16.904999,21.310277,-4.405279
2010-03-31,17.010000,21.351604,-4.341604
2010-04-01,NaN,21.392931,NaN
2010-04-02,17.494999,21.434257,-3.939258
2010-04-03,NaN,21.475584,NaN
2010-04-04,NaN,21.516911,NaN
2010-04-05,NaN,21.558237,NaN
2010-04-06,NaN,21.599564,NaN
2010-04-07,19.084999,21.640891,-2.555892
2010-04-08,NaN,21.682217,NaN
2010-04-09,19.234999,21.723544,-2.488545
2010-04-10,NaN,21.764871,NaN
2010-04-11,19.525000,21.806197,-2.281198
2010-04-12,NaN,21.847524,NaN
2010-04-13,NaN,21.888851,NaN
2010-04-14,19.635000,21.930177,-2.295177
2010-04-15,NaN,21.971504,NaN
2010-04-16,NaN,22.067339,NaN
2010-04-17,NaN,22.163175,NaN
2010-04-18,NaN,22.259010,NaN
2010-04-19,NaN,22.354846,NaN
2010-04-20,NaN,22.450681,NaN
2010-04-21,NaN,22.546517,NaN
2010-04-22,20.590000,22.642352,-2.052352
2010-04-23,NaN,22.738188,NaN
2010-04-24,NaN,22.834023,NaN
2010-04-25,NaN,22.929859,NaN
2010-04-26,22.344999,23.025694,-0.680695
2010-04-27,21.820000,23.121530,-1.301530
2010-04-28,NaN,23.217365,NaN
2010-04-29,21.895000,23.313201,-1.418201
2010-04-30,NaN,23.409036,NaN
2010-05-01,22.465000,23.504872,-1.039872
2010-05-02,NaN,23.600707,NaN
2010-05-03,NaN,23.696543,NaN
2010-05-04,NaN,23.792378,NaN
2010-05-05,23.295000,23.888214,-0.593214
2010-05-06,23.680000,23.984049,-0.304049
2010-05-07,NaN,24.079885,NaN
2010-05-08,NaN,24.175720,NaN
2010-05-09,NaN,24.271556,NaN
2010-05-10,24.359999,24.367391,-0.007393
2010-05-11,NaN,24.463227,NaN
2010-05-12,NaN,24.559062,NaN
2010-05-13,NaN,24.654898,NaN
2010-05-14,NaN,24.750733,NaN
2010-05-15,NaN,24.846569,NaN
2010-05-16,NaN,24.951438,NaN
2010-05-17,24.519999,25.056307,-0.536308
2010-05-18,NaN,25.161176,NaN
2010-05-19,NaN,25.266045,NaN
2010-05-20,26.150000,25.370914,0.779086
2010-05-21,26.275000,25.475783,0.799217
2010-05-22,26.420000,25.580652,0.839348
2010-05-23,27.004999,25.685521,1.319478
2010-05-24,26.424999,25.790390,0.634609
2010-05-25,26.744999,25.895259,0.849740
2010-05-26,27.577499,26.000128,1.577371
2010-05-27,27.349998,26.104997,1.245001
2010-05-28,27.150000,26.209866,0.940133
2010-05-29,26.715000,26.314735,0.400265
2010-05-30,27.490000,26.419604,1.070395
2010-05-31,NaN,26.524473,NaN
2010-06-01,27.709999,26.629342,1.080657
2010-06-02,NaN,26.734211,NaN
2010-06-03,27.769999,26.839080,0.930918
2010-06-04,NaN,26.943949,NaN
2010-06-05,NaN,27.048818,NaN
2010-06-06,NaN,27.153687,NaN
2010-06-07,26.939999,27.258556,-0.318558
2010-06-08,28.394999,27.363425,1.031573
2010-06-09,27.344999,27.468294,-0.123295
2010-06-10,28.017498,27.573164,0.444335
2010-06-11,NaN,27.678033,NaN
2010-06-12,28.562500,27.782902,0.779598
2010-06-13,28.129999,27.887771,0.242229
2010-06-14,29.299999,27.992640,1.307360
2010-06-15,28.549999,28.097509,0.452491
2010-06-16,NaN,28.141443,NaN
2010-06-17,29.889999,28.185378,1.704622
2010-06-18,NaN,28.229312,NaN
2010-06-19,30.580000,28.273247,2.306753
2010-06-20,NaN,28.317182,NaN
2010-06-21,30.219999,28.361116,1.858883
2010-06-22,30.289999,28.405051,1.884948
2010-06-23,NaN,28.448986,NaN
2010-06-24,30.299999,28.492920,1.807079
2010-06-25,30.359999,28.536855,1.823144
2010-06-26,30.639999,28.580789,2.059210
2010-06-27,NaN,28.624724,NaN
2010-06-28,29.859999,28.668659,1.191340
2010-06-29,NaN,28.712593,NaN
2010-06-30,NaN,28.756528,NaN
2010-07-01,NaN,28.800463,NaN
2010-07-02,NaN,28.844397,NaN
2010-07-03,28.474998,28.888332,-0.413333
2010-07-04,NaN,28.932266,NaN
2010-07-05,28.785000,28.976201,-0.191201
2010-07-06,NaN,29.020136,NaN
2010-07-07,NaN,29.064070,NaN
2010-07-08,NaN,29.108005,NaN
2010-07-09,28.490000,29.151939,-0.661940
2010-07-10,28.814999,29.195874,-0.380875
2010-07-11,NaN,29.239809,NaN
2010-07-12,NaN,29.283743,NaN
2010-07-13,NaN,29.327678,NaN
2010-07-14,29.347500,29.371613,-0.024113
2010-07-15,NaN,29.415547,NaN
2010-07-16,NaN,29.429959,NaN
2010-07-17,29.275000,29.444371,-0.169372
2010-07-18,NaN,29.458783,NaN
2010-07-19,29.559999,29.473195,0.086804
2010-07-20,29.314999,29.487608,-0.172609
2010-07-21,29.654999,29.502020,0.152979
2010-07-22,29.035000,29.516432,-0.481432
2010-07-23,29.525000,29.530844,-0.005844
2010-07-24,29.455000,29.545256,-0.090256
2010-07-25,NaN,29.559668,NaN
2010-07-26,NaN,29.574080,NaN
2010-07-27,NaN,29.588492,NaN
2010-07-28,29.352499,29.602904,-0.250405
2010-07-29,30.112499,29.617316,0.495183
2010-07-30,29.840000,29.631728,0.208272
2010-07-31,29.885000,29.646140,0.238860
2010-08-01,30.074999,29.660552,0.414446
2010-08-02,30.369999,29.674964,0.695034
2010-08-03,NaN,29.689377,NaN
2010-08-04,NaN,29.703789,NaN
2010-08-05,NaN,29.718201,NaN
2010-08-06,29.862499,29.732613,0.129886
2010-08-07,NaN,29.747025,NaN
2010-08-08,31.062500,29.761437,1.301063
2010-08-09,30.514999,29.775849,0.739150
2010-08-10,NaN,29.790261,NaN
2010-08-11,31.264999,29.804673,1.460326
2010-08-12,NaN,29.819085,NaN
2010-08-13,29.927498,29.833497,0.094001
2010-08-14,30.094999,29.847909,0.247090
