Time,mean,climatology,anomaly
1224806400,NaN,21.038913,NaN
1224892800,NaN,20.862889,NaN
1224979200,19.424999,20.686866,-1.261867
1225065600,18.930000,20.510843,-1.580843
1225152000,18.789999,20.334820,-1.544821
1225238400,17.324999,20.158797,-2.833798
1225324800,17.200001,19.982773,-2.782773
1225411200,17.094999,19.806750,-2.711751
1225497600,16.885000,19.630727,-2.745727
1225584000,17.205000,19.454704,-2.249704
1225670400,NaN,19.278681,NaN
1225756800,NaN,19.102657,NaN
1225843200,NaN,18.926634,NaN
1225929600,16.619999,18.750611,-2.130612
1226016000,17.180000,18.574588,-1.394588
1226102400,17.430000,18.398565,-0.968564
1226188800,17.440001,18.222541,-0.782541
1226275200,16.914999,18.046518,-1.131519
1226361600,17.414999,17.870495,-0.455496
1226448000,16.754999,17.694472,-0.939473
1226534400,NaN,17.518449,NaN
1226620800,NaN,17.342426,NaN
1226707200,NaN,17.207968,NaN
1226793600,17.789999,17.073511,0.716488
1226880000,16.725000,16.939053,-0.214053
1226966400,16.805000,16.804596,0.000405
1227052800,15.370000,16.670138,-1.300138
1227139200,NaN,16.535681,NaN
1227225600,13.884999,16.401223,-2.516224
1227312000,13.895000,16.266766,-2.371767
1227398400,NaN,16.132309,NaN
1227484800,12.370000,15.997851,-3.627851
1227571200,NaN,15.863394,NaN
1227657600,12.187500,15.728936,-3.541436
1227744000,NaN,15.594479,NaN
1227830400,12.585000,15.460021,-2.875021
1227916800,NaN,15.325564,NaN
1228003200,NaN,15.191107,NaN
1228089600,13.495000,15.056649,-1.561649
1228176000,NaN,14.922192,NaN
1228262400,12.030000,14.787734,-2.757735
1228348800,NaN,14.653277,NaN
1228435200,12.309999,14.518819,-2.208820
1228521600,NaN,14.384362,NaN
1228608000,12.755000,14.249905,-1.494904
1228694400,12.770000,14.115447,-1.345448
1228780800,NaN,13.980990,NaN
1228867200,NaN,13.846532,NaN
1228953600,NaN,13.712075,NaN
1229040000,13.535000,13.577617,-0.042618
1229126400,13.330000,13.443160,-0.113160
1229212800,12.344999,13.308703,-0.963703
1229299200,NaN,13.240744,NaN
1229385600,NaN,13.172785,NaN
1229472000,NaN,13.104826,NaN
1229558400,NaN,13.036867,NaN
1229644800,NaN,12.968908,NaN
1229731200,NaN,12.900950,NaN
1229817600,NaN,12.832991,NaN
1229904000,NaN,12.765032,NaN
1229990400,11.925000,12.697073,-0.772073
1230076800,NaN,12.629114,NaN
1230163200,NaN,12.561155,NaN
1230249600,NaN,12.493196,NaN
1230336000,NaN,12.425238,NaN
1230422400,NaN,12.357279,NaN
1230508800,NaN,12.289320,NaN
1230595200,13.549999,12.221361,1.328638
1230681600,14.030000,12.153402,1.876597
1230768000,13.130000,12.085443,1.044557
1230854400,12.285000,12.017485,0.267515
1230940800,12.480000,11.949526,0.530474
1231027200,NaN,11.881567,NaN
1231113600,13.594999,11.813608,1.781391
1231200000,NaN,11.745649,NaN
1231286400,NaN,11.677690,NaN
1231372800,13.139999,11.609732,1.530268
1231459200,12.860000,11.541773,1.318227
1231545600,12.585000,11.473814,1.111186
1231632000,NaN,11.405855,NaN
1231718400,NaN,11.337896,NaN
1231804800,NaN,11.269937,NaN
1231891200,12.490000,11.201979,1.288021
1231977600,11.795000,11.134020,0.660980
1232064000,NaN,11.137302,NaN
1232150400,10.790000,11.140585,-0.350585
1232236800,NaN,11.143867,NaN
1232323200,NaN,11.147149,NaN
1232409600,NaN,11.150432,NaN
1232496000,NaN,11.153714,NaN
1232582400,8.915000,11.156997,-2.241997
1232668800,NaN,11.160279,NaN
1232755200,NaN,11.163561,NaN
1232841600,NaN,11.166844,NaN
1232928000,NaN,11.170126,NaN
1233014400,NaN,11.173409,NaN
1233100800,NaN,11.176691,NaN
1233187200,NaN,11.179974,NaN
1233273600,10.445000,11.183256,-0.738256
1233360000,10.070000,11.186538,-1.116539
1233446400,10.340000,11.189821,-0.849821
1233532800,NaN,11.193103,NaN
1233619200,NaN,11.196386,NaN
1233705600,NaN,11.199668,NaN
1233792000,9.010000,11.202951,-2.192950
1233878400,NaN,11.206233,NaN
1233964800,8.684999,11.209515,-2.524516
1234051200,NaN,11.212798,NaN
1234137600,NaN,11.216080,NaN
1234224000,NaN,11.219363,NaN
1234310400,NaN,11.222645,NaN
1234396800,NaN,11.225928,NaN
1234483200,11.420000,11.229210,0.190790
1234569600,NaN,11.232492,NaN
1234656000,NaN,11.235775,NaN
1234742400,10.905000,11.333133,-0.428133
1234828800,10.849999,11.430491,-0.580492
1234915200,NaN,11.527850,NaN
1235001600,NaN,11.625208,NaN
1235088000,11.335000,11.722566,-0.387566
1235174400,10.559999,11.819924,-1.259925
1235260800,NaN,11.917283,NaN
1235347200,10.770000,12.014641,-1.244641
1235433600,NaN,12.111999,NaN
1235520000,NaN,12.209357,NaN
1235606400,10.545000,12.306716,-1.761716
1235692800,NaN,12.404074,NaN
1235779200,NaN,12.501432,NaN
1235865600,NaN,12.598790,NaN
1235952000,NaN,12.696149,NaN
1236038400,NaN,12.793507,NaN
1236124800,8.940000,12.890865,-3.950866
1236211200,9.610000,12.988223,-3.378224
1236297600,9.815000,13.085582,-3.270582
1236384000,NaN,13.182940,NaN
1236470400,NaN,13.280298,NaN
1236556800,NaN,13.377656,NaN
1236643200,NaN,13.475015,NaN
1236729600,NaN,13.572373,NaN
1236816000,NaN,13.669731,NaN
1236902400,NaN,13.767089,NaN
1236988800,NaN,13.864448,NaN
1237075200,NaN,13.961806,NaN
1237161600,NaN,14.102991,NaN
1237248000,NaN,14.244177,NaN
1237334400,13.317499,14.385362,-1.067863
1237420800,NaN,14.526548,NaN
1237507200,NaN,14.667733,NaN
1237593600,13.905000,14.808919,-0.903919
1237680000,13.920000,14.950104,-1.030104
1237766400,13.384999,15.091290,-1.706290
1237852800,14.045000,15.232475,-1.187475
1237939200,NaN,15.373661,NaN
1238025600,NaN,15.514846,NaN
1238112000,NaN,15.656032,NaN
1238198400,NaN,15.797217,NaN
1238284800,NaN,15.938403,NaN
1238371200,15.650000,16.079588,-0.429588
1238457600,NaN,16.220774,NaN
1238544000,NaN,16.361959,NaN
1238630400,NaN,16.503145,NaN
1238716800,16.094999,16.644330,-0.549331
1238803200,16.955000,16.785516,0.169484
1238889600,NaN,16.926701,NaN
1238976000,NaN,17.067886,NaN
1239062400,16.574999,17.209072,-0.634073
1239148800,15.410000,17.350257,-1.940258
1239235200,15.290000,17.491443,-2.201443
1239321600,NaN,17.632628,NaN
1239408000,NaN,17.773814,NaN
1239494400,17.112499,17.914999,-0.802500
1239580800,NaN,18.056185,NaN
1239667200,NaN,18.197370,NaN
1239753600,17.105000,18.338556,-1.233556
1239840000,17.205000,18.489742,-1.284742
1239926400,16.955000,18.640928,-1.685928
1240012800,16.730000,18.792114,-2.062114
1240099200,NaN,18.943300,NaN
1240185600,NaN,19.094485,NaN
1240272000,18.102501,19.245671,-1.143170
1240358400,18.355000,19.396857,-1.041858
1240444800,18.109999,19.548043,-1.438045
1240531200,NaN,19.699229,NaN
1240617600,19.805000,19.850415,-0.045415
1240704000,19.994999,20.001601,-0.006602
1240790400,20.420000,20.152787,0.267213
1240876800,21.004999,20.303973,0.701026
1240963200,21.375000,20.455159,0.919841
1241049600,21.752499,20.606345,1.146154
1241136000,20.410000,20.757531,-0.347531
1241222400,21.154999,20.908717,0.246282
1241308800,22.250000,21.059903,1.190097
1241395200,NaN,21.211089,NaN
1241481600,22.965000,21.362274,1.602726
1241568000,NaN,21.513460,NaN
1241654400,NaN,21.664646,NaN
1241740800,23.420000,21.815832,1.604168
1241827200,23.490000,21.967018,1.522982
1241913600,23.090000,22.118204,0.971796
1242000000,NaN,22.269390,NaN
1242086400,NaN,22.420576,NaN
1242172800,NaN,22.571762,NaN
1242259200,NaN,22.722948,NaN
1242345600,NaN,22.874134,NaN
1242432000,NaN,23.001125,NaN
1242518400,NaN,23.128117,NaN
1242604800,NaN,23.255108,NaN
1242691200,NaN,23.382099,NaN
1242777600,NaN,23.509091,NaN
1242864000,NaN,23.636082,NaN
1242950400,NaN,23.763073,NaN
1243036800,NaN,23.890065,NaN
1243123200,NaN,24.017056,NaN
1243209600,NaN,24.144047,NaN
1243296000,22.629999,24.271039,-1.641040
1243382400,NaN,24.398030,NaN
1243468800,23.644999,24.525022,-0.880023
1243555200,NaN,24.652013,NaN
1243641600,23.660000,24.779004,-1.119004
1243728000,24.725000,24.905996,-0.180995
1243814400,NaN,25.032987,NaN
1243900800,24.687500,25.159978,-0.472478
1243987200,25.605000,25.286970,0.318030
1244073600,NaN,25.413961,NaN
1244160000,NaN,25.540953,NaN
1244246400,NaN,25.667944,NaN
1244332800,NaN,25.794935,NaN
1244419200,26.115000,25.921927,0.193073
1244505600,NaN,26.048918,NaN
1244592000,NaN,26.175909,NaN
1244678400,NaN,26.302901,NaN
1244764800,NaN,26.429892,NaN
1244851200,NaN,26.556883,NaN
1244937600,26.785000,26.683875,0.101125
1245024000,NaN,26.810866,NaN
1245110400,NaN,26.857585,NaN
1245196800,NaN,26.904303,NaN
1245283200,NaN,26.951022,NaN
1245369600,NaN,26.997740,NaN
1245456000,27.645000,27.044459,0.600542
1245542400,NaN,27.091177,NaN
1245628800,27.574999,27.137896,0.437103
1245715200,27.599998,27.184615,0.415384
1245801600,27.797501,27.231333,0.566168
1245888000,27.955000,27.278052,0.676948
1245974400,NaN,27.324770,NaN
1246060800,27.494999,27.371489,0.123510
1246147200,27.090000,27.418207,-0.328207
1246233600,NaN,27.464926,NaN
1246320000,27.099998,27.511644,-0.411646
1246406400,26.252499,27.558363,-1.305864
1246492800,27.375000,27.605081,-0.230081
1246579200,28.084999,27.651800,0.433199
1246665600,27.869999,27.698518,0.171481
1246752000,NaN,27.745237,NaN
1246838400,NaN,27.791955,NaN
1246924800,NaN,27.838674,NaN
1247011200,NaN,27.885393,NaN
1247097600,NaN,27.932111,NaN
1247184000,NaN,27.978830,NaN
1247270400,NaN,28.025548,NaN
1247356800,NaN,28.072267,NaN
1247443200,NaN,28.118985,NaN
1247529600,NaN,28.165704,NaN
1247616000,NaN,28.212422,NaN
1247702400,NaN,28.214082,NaN
1247788800,27.535000,28.215741,-0.680741
1247875200,NaN,28.217400,NaN
1247961600,NaN,28.219060,NaN
1248048000,NaN,28.220719,NaN
1248134400,27.570000,28.222378,-0.652378
1248220800,NaN,28.224037,NaN
1248307200,28.189999,28.225697,-0.035698
1248393600,NaN,28.227356,NaN
1248480000,NaN,28.229015,NaN
1248566400,NaN,28.230675,NaN
1248652800,NaN,28.232334,NaN
1248739200,NaN,28.233993,NaN
1248825600,28.105000,28.235653,-0.130653
1248912000,NaN,28.237312,NaN
1248998400,28.324999,28.238971,0.086028
1249084800,NaN,28.240631,NaN
1249171200,27.990000,28.242290,-0.252290
1249257600,NaN,28.243949,NaN
1249344000,28.205000,28.245608,-0.040609
1249430400,27.914999,28.247268,-0.332269
1249516800,NaN,28.248927,NaN
1249603200,NaN,28.250586,NaN
1249689600,27.414999,28.252246,-0.837247
1249776000,27.525000,28.253905,-0.728905
1249862400,27.984999,28.255564,-0.270566
1249948800,27.900000,28.257224,-0.357224
1250035200,NaN,28.258883,NaN
1250121600,NaN,28.260542,NaN
1250208000,NaN,28.262201,NaN
1250294400,NaN,28.263861,NaN
1250380800,27.407499,28.212572,-0.805072
1250467200,NaN,28.161283,NaN
1250553600,NaN,28.109994,NaN
1250640000,28.539999,28.058704,0.481295
1250726400,28.965000,28.007415,0.957585
1250812800,NaN,27.956126,NaN
1250899200,28.809999,27.904837,0.905162
1250985600,28.840000,27.853548,0.986452
1251072000,NaN,27.802259,NaN
1251158400,28.670000,27.750970,0.919030
1251244800,NaN,27.699681,NaN
1251331200,28.657499,27.648392,1.009108
1251417600,NaN,27.597103,NaN
1251504000,NaN,27.545813,NaN
1251590400,NaN,27.494524,NaN
1251676800,NaN,27.443235,NaN
1251763200,NaN,27.391946,NaN
1251849600,NaN,27.340657,NaN
1251936000,26.105000,27.289368,-1.184368
1252022400,NaN,27.238079,NaN
1252108800,NaN,27.186790,NaN
1252195200,NaN,27.135501,NaN
1252281600,NaN,27.084212,NaN
1252368000,25.475000,27.032922,-1.557922
1252454400,25.525000,26.981633,-1.456634
1252540800,NaN,26.930344,NaN
1252627200,25.269999,26.879055,-1.609057
1252713600,NaN,26.827766,NaN
1252800000,NaN,26.776477,NaN
1252886400,25.525000,26.725188,-1.200188
1252972800,NaN,26.673899,NaN
1253059200,NaN,26.544740,NaN
1253145600,NaN,26.415582,NaN
1253232000,NaN,26.286423,NaN
1253318400,NaN,26.157265,NaN
1253404800,NaN,26.028106,NaN
1253491200,NaN,25.898948,NaN
1253577600,NaN,25.769789,NaN
1253664000,NaN,25.640631,NaN
1253750400,26.615000,25.511472,1.103527
1253836800,NaN,25.382314,NaN
1253923200,NaN,25.253156,NaN
1254009600,NaN,25.123997,NaN
1254096000,26.439999,24.994839,1.445160
1254182400,NaN,24.865680,NaN
1254268800,25.400000,24.736522,0.663478
1254355200,25.174999,24.607363,0.567636
1254441600,24.994999,24.478205,0.516794
1254528000,25.170000,24.349046,0.820954
1254614400,NaN,24.219888,NaN
1254700800,NaN,24.090729,NaN
1254787200,NaN,23.961571,NaN
1254873600,24.270000,23.832412,0.437588
1254960000,24.644999,23.703254,0.941745
1255046400,24.625000,23.574095,1.050905
1255132800,25.365000,23.444937,1.920063
1255219200,NaN,23.315778,NaN
1255305600,NaN,23.186620,NaN
1255392000,NaN,23.057461,NaN
1255478400,NaN,22.928303,NaN
1255564800,NaN,22.799144,NaN
1255651200,NaN,22.623121,NaN
1255737600,NaN,22.447098,NaN
1255824000,21.295000,22.271075,-0.976075
1255910400,19.902500,22.095052,-2.192552
1255996800,NaN,21.919029,NaN
1256083200,19.260000,21.743005,-2.483005
1256169600,NaN,21.566982,NaN
1256256000,NaN,21.390959,NaN
1256342400,19.430000,21.214936,-1.784935
1256428800,NaN,21.038913,NaN
1256515200,NaN,20.862889,NaN
1256601600,NaN,20.686866,NaN
1256688000,NaN,20.510843,NaN
1256774400,NaN,20.334820,NaN
1256860800,NaN,20.158797,NaN
1256947200,NaN,19.982773,NaN
1257033600,NaN,19.806750,NaN
1257120000,NaN,19.630727,NaN
1257206400,20.004999,19.454704,0.550295
1257292800,19.740000,19.278681,0.461319
1257379200,20.074999,19.102657,0.972341
1257465600,19.472500,18.926634,0.545866
1257552000,NaN,18.750611,NaN
1257638400,18.880001,18.574588,0.305413
1257724800,19.465000,18.398565,1.066435
1257811200,NaN,18.222541,NaN
1257897600,NaN,18.046518,NaN
1257984000,NaN,17.870495,NaN
1258070400,NaN,17.694472,NaN
1258156800,NaN,17.518449,NaN
1258243200,17.092499,17.342426,-0.249927
1258329600,17.730000,17.207968,0.522031
1258416000,17.330000,17.073511,0.256489
1258502400,NaN,16.939053,NaN
1258588800,NaN,16.804596,NaN
1258675200,NaN,16.670138,NaN
1258761600,NaN,16.535681,NaN
1258848000,NaN,16.401223,NaN
1258934400,NaN,16.266766,NaN
1259020800,NaN,16.132309,NaN
1259107200,NaN,15.997851,NaN
1259193600,16.309999,15.863394,0.446606
1259280000,16.377499,15.728936,0.648562
1259366400,16.129999,15.594479,0.535520
1259452800,NaN,15.460021,NaN
1259539200,15.920000,15.325564,0.594436
1259625600,15.594999,15.191107,0.403893
1259712000,NaN,15.056649,NaN
1259798400,15.960000,14.922192,1.037808
1259884800,NaN,14.787734,NaN
1259971200,NaN,14.653277,NaN
1260057600,14.830000,14.518819,0.311180
1260144000,NaN,14.384362,NaN
1260230400,14.219999,14.249905,-0.029905
1260316800,NaN,14.115447,NaN
1260403200,NaN,13.980990,NaN
1260489600,NaN,13.846532,NaN
1260576000,13.610000,13.712075,-0.102075
1260662400,NaN,13.577617,NaN
1260748800,NaN,13.443160,NaN
1260835200,NaN,13.308703,NaN
1260921600,NaN,13.238551,NaN
1261008000,12.787500,13.168400,-0.380900
1261094400,NaN,13.098249,NaN
1261180800,NaN,13.028098,NaN
1261267200,12.134999,12.957947,-0.822948
1261353600,11.605000,12.887796,-1.282797
1261440000,11.434999,12.817645,-1.382646
1261526400,12.505000,12.747494,-0.242494
1261612800,12.290000,12.677343,-0.387343
1261699200,NaN,12.607192,NaN
1261785600,12.105000,12.537041,-0.432041
1261872000,NaN,12.466890,NaN
1261958400,NaN,12.396739,NaN
1262044800,11.817500,12.326588,-0.509088
1262131200,11.300000,12.256437,-0.956436
1262217600,NaN,12.186286,NaN
1262304000,NaN,12.116135,NaN
1262390400,11.525000,12.045983,-0.520984
1262476800,10.865000,11.975832,-1.110833
1262563200,10.080000,11.905681,-1.825681
1262649600,NaN,11.835530,NaN
1262736000,10.075000,11.765379,-1.690379
1262822400,8.577499,11.695228,-3.117729
1262908800,NaN,11.625077,NaN
1262995200,NaN,11.554926,NaN
1263081600,NaN,11.484775,NaN
1263168000,7.130000,11.414624,-4.284624
1263254400,8.014999,11.344473,-3.329473
1263340800,7.340000,11.274322,-3.934322
1263427200,NaN,11.204171,NaN
1263513600,NaN,11.134020,NaN
1263600000,NaN,11.137302,NaN
1263686400,NaN,11.140585,NaN
1263772800,NaN,11.143867,NaN
1263859200,NaN,11.147149,NaN
1263945600,NaN,11.150432,NaN
1264032000,NaN,11.153714,NaN
1264118400,NaN,11.156997,NaN
1264204800,NaN,11.160279,NaN
1264291200,NaN,11.163561,NaN
1264377600,NaN,11.166844,NaN
1264464000,10.775000,11.170126,-0.395127
1264550400,10.020000,11.173409,-1.153409
1264636800,10.170000,11.176691,-1.006691
1264723200,NaN,11.179974,NaN
1264809600,NaN,11.183256,NaN
1264896000,NaN,11.186538,NaN
1264982400,9.275000,11.189821,-1.914821
1265068800,NaN,11.193103,NaN
1265155200,NaN,11.196386,NaN
1265241600,NaN,11.199668,NaN
1265328000,NaN,11.202951,NaN
1265414400,NaN,11.206233,NaN
1265500800,NaN,11.209515,NaN
1265587200,NaN,11.212798,NaN
1265673600,10.434999,11.216080,-0.781081
1265760000,NaN,11.219363,NaN
1265846400,NaN,11.222645,NaN
1265932800,NaN,11.225928,NaN
1266019200,NaN,11.229210,NaN
1266105600,8.045000,11.232492,-3.187492
1266192000,8.420000,11.235775,-2.815775
1266278400,8.950000,11.333133,-2.383133
1266364800,8.367500,11.430491,-3.062991
1266451200,NaN,11.527850,NaN
1266537600,8.610000,11.625208,-3.015208
1266624000,NaN,11.722566,NaN
1266710400,NaN,11.819924,NaN
1266796800,NaN,11.917283,NaN
1266883200,NaN,12.014641,NaN
1266969600,NaN,12.111999,NaN
1267056000,10.530000,12.209357,-1.679358
1267142400,9.672500,12.306716,-2.634216
1267228800,NaN,12.404074,NaN
1267315200,9.380000,12.501432,-3.121432
1267401600,9.712500,12.598790,-2.886291
1267488000,NaN,12.696149,NaN
1267574400,NaN,12.793507,NaN
1267660800,NaN,12.890865,NaN
1267747200,9.607500,12.988223,-3.380723
1267833600,9.860000,13.085582,-3.225582
1267920000,9.610000,13.182940,-3.572940
1268006400,10.465000,13.280298,-2.815298
1268092800,10.375000,13.377656,-3.002656
1268179200,NaN,13.475015,NaN
1268265600,NaN,13.572373,NaN
1268352000,NaN,13.669731,NaN
1268438400,NaN,13.767089,NaN
1268524800,12.005000,13.864448,-1.859448
1268611200,11.849999,13.961806,-2.111807
1268697600,12.122499,14.102991,-1.980492
1268784000,NaN,14.244177,NaN
1268870400,11.849999,14.385362,-2.535363
1268956800,NaN,14.526548,NaN
1269043200,12.955000,14.667733,-1.712733
1269129600,13.365000,14.808919,-1.443919
1269216000,13.605000,14.950104,-1.345105
1269302400,NaN,15.091290,NaN
1269388800,13.290000,15.232475,-1.942475
1269475200,NaN,15.373661,NaN
1269561600,NaN,15.514846,NaN
1269648000,NaN,15.656032,NaN
1269734400,NaN,15.797217,NaN
1269820800,NaN,15.938403,NaN
1269907200,NaN,16.079588,NaN
1269993600,15.405000,16.220774,-0.815774
1270080000,15.594999,16.361959,-0.766960
1270166400,16.285000,16.503145,-0.218145
1270252800,NaN,16.644330,NaN
1270339200,NaN,16.785516,NaN
1270425600,18.154999,16.926701,1.228298
1270512000,NaN,17.067886,NaN
1270598400,NaN,17.209072,NaN
1270684800,17.814999,17.350257,0.464741
1270771200,NaN,17.491443,NaN
1270857600,17.002499,17.632628,-0.630130
1270944000,NaN,17.773814,NaN
1271030400,17.904999,17.914999,-0.010001
1271116800,18.359999,18.056185,0.303814
1271203200,18.830000,18.197370,0.632630
1271289600,NaN,18.338556,NaN
1271376000,19.314999,18.489742,0.825257
1271462400,19.605000,18.640928,0.964072
1271548800,19.454998,18.792114,0.662884
1271635200,NaN,18.943300,NaN
1271721600,NaN,19.094485,NaN
1271808000,NaN,19.245671,NaN
1271894400,19.182499,19.396857,-0.214358
1271980800,19.797499,19.548043,0.249455
1272067200,NaN,19.699229,NaN
1272153600,NaN,19.850415,NaN
1272240000,NaN,20.001601,NaN
1272326400,20.469999,20.152787,0.317212
1272412800,19.834999,20.303973,-0.468974
1272499200,19.670000,20.455159,-0.785159
1272585600,19.920000,20.606345,-0.686345
1272672000,NaN,20.757531,NaN
1272758400,NaN,20.908717,NaN
1272844800,NaN,21.059903,NaN
1272931200,NaN,21.211089,NaN
1273017600,21.215000,21.362274,-0.147274
1273104000,21.282499,21.513460,-0.230961
1273190400,22.902500,21.664646,1.237854
1273276800,22.162498,21.815832,0.346666
1273363200,21.670000,21.967018,-0.297018
1273449600,20.814999,22.118204,-1.303205
1273536000,NaN,22.269390,NaN
1273622400,21.305000,22.420576,-1.115576
1273708800,21.895000,22.571762,-0.676761
1273795200,22.115000,22.722948,-0.607948
1273881600,NaN,22.874134,NaN
1273968000,NaN,23.001125,NaN
1274054400,NaN,23.128117,NaN
1274140800,24.039999,23.255108,0.784891
1274227200,NaN,23.382099,NaN
1274313600,23.939999,23.509091,0.430908
1274400000,NaN,23.636082,NaN
1274486400,24.174999,23.763073,0.411926
1274572800,24.760000,23.890065,0.869936
1274659200,NaN,24.017056,NaN
1274745600,NaN,24.144047,NaN
1274832000,NaN,24.271039,NaN
1274918400,24.594999,24.398030,0.196969
1275004800,25.225000,24.525022,0.699979
1275091200,NaN,24.652013,NaN
1275177600,25.855000,24.779004,1.075995
1275264000,25.392500,24.905996,0.486504
1275350400,NaN,25.032987,NaN
1275436800,26.344999,25.159978,1.185021
1275523200,NaN,25.286970,NaN
1275609600,26.619999,25.413961,1.206038
1275696000,NaN,25.540953,NaN
1275782400,NaN,25.667944,NaN
1275868800,NaN,25.794935,NaN
1275955200,26.029999,25.921927,0.108072
1276041600,27.324999,26.048918,1.276081
1276128000,NaN,26.175909,NaN
1276214400,27.605000,26.302901,1.302099
1276300800,28.279999,26.429892,1.850107
1276387200,28.592499,26.556883,2.035615
