Time,mean,climatology,anomaly
1254528000,NaN,0.061390,NaN
1254614400,NaN,0.061880,NaN
1254700800,0.037242,0.062370,-0.025128
1254787200,0.079584,0.062859,0.016725
1254873600,0.042707,0.063349,-0.020641
1254960000,NaN,0.063838,NaN
1255046400,NaN,0.064328,NaN
1255132800,NaN,0.064817,NaN
1255219200,NaN,0.065307,NaN
1255305600,NaN,0.065796,NaN
1255392000,NaN,0.066286,NaN
1255478400,0.037845,0.066776,-0.028930
1255564800,0.071759,0.067265,0.004494
1255651200,NaN,0.068062,NaN
1255737600,0.055510,0.068860,-0.013349
1255824000,NaN,0.069657,NaN
1255910400,NaN,0.070454,NaN
1255996800,NaN,0.071252,NaN
1256083200,NaN,0.072049,NaN
1256169600,NaN,0.072846,NaN
1256256000,0.051383,0.073644,-0.022261
1256342400,NaN,0.074441,NaN
1256428800,NaN,0.075238,NaN
1256515200,NaN,0.076036,NaN
1256601600,NaN,0.076833,NaN
1256688000,NaN,0.077630,NaN
1256774400,NaN,0.078428,NaN
1256860800,NaN,0.079225,NaN
1256947200,0.080877,0.080022,0.000854
1257033600,0.046162,0.080820,-0.034658
1257120000,NaN,0.081617,NaN
1257206400,0.064235,0.082414,-0.018179
1257292800,0.092506,0.083212,0.009295
1257379200,0.035004,0.084009,-0.049005
1257465600,NaN,0.084806,NaN
1257552000,NaN,0.085603,NaN
1257638400,NaN,0.086401,NaN
1257724800,NaN,0.087198,NaN
1257811200,0.135220,0.087995,0.047225
1257897600,0.121537,0.088793,0.032745
1257984000,0.103412,0.089590,0.013822
1258070400,0.066999,0.090387,-0.023389
1258156800,NaN,0.091185,NaN
1258243200,0.065376,0.091982,-0.026606
1258329600,NaN,0.092802,NaN
1258416000,0.079223,0.093623,-0.014400
1258502400,0.072761,0.094443,-0.021682
1258588800,NaN,0.095263,NaN
1258675200,NaN,0.096083,NaN
1258761600,NaN,0.096904,NaN
1258848000,NaN,0.097724,NaN
1258934400,0.129890,0.098544,0.031346
1259020800,NaN,0.099365,NaN
1259107200,0.143451,0.100185,0.043266
1259193600,NaN,0.101005,NaN
1259280000,NaN,0.101826,NaN
1259366400,0.113658,0.102646,0.011012
1259452800,NaN,0.103466,NaN
1259539200,NaN,0.104286,NaN
1259625600,NaN,0.105107,NaN
1259712000,NaN,0.105927,NaN
1259798400,NaN,0.106747,NaN
1259884800,NaN,0.107568,NaN
1259971200,NaN,0.108388,NaN
1260057600,NaN,0.109208,NaN
1260144000,NaN,0.110029,NaN
1260230400,NaN,0.110849,NaN
1260316800,NaN,0.111669,NaN
1260403200,NaN,0.112489,NaN
1260489600,NaN,0.113310,NaN
1260576000,NaN,0.114130,NaN
1260662400,NaN,0.114950,NaN
1260748800,NaN,0.115771,NaN
1260835200,NaN,0.116591,NaN
1260921600,NaN,0.116789,NaN
1261008000,NaN,0.116987,NaN
1261094400,0.131817,0.117185,0.014632
1261180800,NaN,0.117384,NaN
1261267200,0.169160,0.117582,0.051578
1261353600,0.112914,0.117780,-0.004866
1261440000,NaN,0.117978,NaN
1261526400,NaN,0.118176,NaN
1261612800,0.209334,0.118375,0.090959
1261699200,NaN,0.118573,NaN
1261785600,NaN,0.118771,NaN
1261872000,0.145196,0.118969,0.026227
1261958400,0.148597,0.119167,0.029429
1262044800,NaN,0.119366,NaN
1262131200,NaN,0.119564,NaN
1262217600,NaN,0.119762,NaN
1262304000,NaN,0.119960,NaN
1262390400,NaN,0.120158,NaN
1262476800,NaN,0.120357,NaN
1262563200,NaN,0.120555,NaN
1262649600,NaN,0.120753,NaN
1262736000,NaN,0.120951,NaN
1262822400,NaN,0.121149,NaN
1262908800,NaN,0.121348,NaN
1262995200,NaN,0.121546,NaN
1263081600,NaN,0.121744,NaN
1263168000,0.102427,0.121942,-0.019515
1263254400,NaN,0.122140,NaN
1263340800,NaN,0.122339,NaN
1263427200,NaN,0.122537,NaN
1263513600,NaN,0.122735,NaN
1263600000,NaN,0.122095,NaN
1263686400,0.088691,0.121456,-0.032764
1263772800,NaN,0.120816,NaN
1263859200,NaN,0.120176,NaN
1263945600,NaN,0.119536,NaN
1264032000,0.177076,0.118897,0.058180
1264118400,0.146999,0.118257,0.028742
1264204800,NaN,0.117617,NaN
1264291200,0.119838,0.116978,0.002860
1264377600,0.119860,0.116338,0.003522
1264464000,0.129132,0.115698,0.013434
1264550400,0.228103,0.115058,0.113045
1264636800,NaN,0.114419,NaN
1264723200,NaN,0.113779,NaN
1264809600,NaN,0.113139,NaN
1264896000,NaN,0.112500,NaN
1264982400,NaN,0.111860,NaN
1265068800,NaN,0.111220,NaN
1265155200,NaN,0.110580,NaN
1265241600,NaN,0.109941,NaN
1265328000,NaN,0.109301,NaN
1265414400,0.141836,0.108661,0.033175
1265500800,NaN,0.108022,NaN
1265587200,NaN,0.107382,NaN
1265673600,0.186104,0.106742,0.079362
1265760000,NaN,0.106102,NaN
1265846400,NaN,0.105463,NaN
1265932800,NaN,0.104823,NaN
1266019200,NaN,0.104183,NaN
1266105600,NaN,0.103544,NaN
1266192000,0.088535,0.102904,-0.014369
1266278400,0.087284,0.101735,-0.014451
1266364800,0.098130,0.100566,-0.002437
1266451200,NaN,0.099398,NaN
1266537600,NaN,0.098229,NaN
1266624000,NaN,0.097060,NaN
1266710400,NaN,0.095892,NaN
1266796800,NaN,0.094723,NaN
1266883200,NaN,0.093554,NaN
1266969600,0.171310,0.092385,0.078925
1267056000,0.089667,0.091217,-0.001550
1267142400,NaN,0.090048,NaN
1267228800,NaN,0.088879,NaN
1267315200,NaN,0.087710,NaN
1267401600,0.134425,0.086542,0.047883
1267488000,NaN,0.085373,NaN
1267574400,0.107181,0.084204,0.022977
1267660800,NaN,0.083035,NaN
1267747200,NaN,0.081867,NaN
1267833600,NaN,0.080698,NaN
1267920000,NaN,0.079529,NaN
1268006400,NaN,0.078361,NaN
1268092800,NaN,0.077192,NaN
1268179200,NaN,0.076023,NaN
1268265600,NaN,0.074854,NaN
1268352000,0.097936,0.073686,0.024250
1268438400,0.101401,0.072517,0.028884
1268524800,NaN,0.071348,NaN
1268611200,NaN,0.070179,NaN
1268697600,NaN,0.069552,NaN
1268784000,NaN,0.068925,NaN
1268870400,0.096111,0.068298,0.027813
1268956800,0.098492,0.067671,0.030821
1269043200,NaN,0.067044,NaN
1269129600,0.142681,0.066417,0.076264
1269216000,NaN,0.065789,NaN
1269302400,0.114131,0.065162,0.048968
1269388800,NaN,0.064535,NaN
1269475200,NaN,0.063908,NaN
1269561600,0.078675,0.063281,0.015394
1269648000,NaN,0.062654,NaN
1269734400,0.106603,0.062027,0.044576
1269820800,0.086791,0.061400,0.025391
1269907200,0.086448,0.060772,0.025675
1269993600,0.069403,0.060145,0.009257
1270080000,0.082385,0.059518,0.022867
1270166400,NaN,0.058891,NaN
1270252800,NaN,0.058264,NaN
1270339200,NaN,0.057637,NaN
1270425600,NaN,0.057010,NaN
1270512000,NaN,0.056382,NaN
1270598400,NaN,0.055755,NaN
1270684800,0.068831,0.055128,0.013702
1270771200,NaN,0.054501,NaN
1270857600,NaN,0.053874,NaN
1270944000,NaN,0.053247,NaN
1271030400,NaN,0.052620,NaN
1271116800,0.099786,0.051993,0.047793
1271203200,NaN,0.051365,NaN
1271289600,NaN,0.050738,NaN
1271376000,NaN,0.050723,NaN
1271462400,NaN,0.050707,NaN
1271548800,NaN,0.050692,NaN
1271635200,NaN,0.050676,NaN
1271721600,NaN,0.050661,NaN
1271808000,NaN,0.050645,NaN
1271894400,NaN,0.050630,NaN
1271980800,NaN,0.050614,NaN
1272067200,0.060633,0.050599,0.010034
1272153600,0.035986,0.050583,-0.014597
1272240000,0.092165,0.050568,0.041597
1272326400,NaN,0.050552,NaN
1272412800,NaN,0.050537,NaN
1272499200,NaN,0.050521,NaN
1272585600,NaN,0.050506,NaN
1272672000,NaN,0.050490,NaN
1272758400,NaN,0.050475,NaN
1272844800,0.040154,0.050459,-0.010306
1272931200,0.023807,0.050444,-0.026637
1273017600,NaN,0.050428,NaN
1273104000,0.045906,0.050413,-0.004507
1273190400,NaN,0.050397,NaN
1273276800,NaN,0.050382,NaN
1273363200,NaN,0.050366,NaN
1273449600,NaN,0.050351,NaN
1273536000,NaN,0.050335,NaN
1273622400,NaN,0.050320,NaN
1273708800,NaN,0.050304,NaN
1273795200,NaN,0.050289,NaN
1273881600,NaN,0.050273,NaN
1273968000,0.042689,0.050433,-0.007744
1274054400,0.055652,0.050593,0.005059
1274140800,NaN,0.050753,NaN
1274227200,0.060535,0.050913,0.009623
1274313600,0.059546,0.051073,0.008473
1274400000,NaN,0.051232,NaN
1274486400,0.038271,0.051392,-0.013121
1274572800,NaN,0.051552,NaN
1274659200,0.033258,0.051712,-0.018454
1274745600,NaN,0.051872,NaN
1274832000,0.040644,0.052032,-0.011388
1274918400,NaN,0.052191,NaN
1275004800,NaN,0.052351,NaN
1275091200,NaN,0.052511,NaN
1275177600,NaN,0.052671,NaN
1275264000,0.165550,0.052831,0.112719
1275350400,NaN,0.052991,NaN
1275436800,0.062307,0.053151,0.009156
1275523200,0.038314,0.053310,-0.014997
1275609600,0.054499,0.053470,0.001029
1275696000,NaN,0.053630,NaN
1275782400,NaN,0.053790,NaN
1275868800,NaN,0.053950,NaN
1275955200,NaN,0.054110,NaN
1276041600,0.126113,0.054269,0.071844
1276128000,0.086456,0.054429,0.032027
1276214400,NaN,0.054589,NaN
1276300800,NaN,0.054749,NaN
1276387200,NaN,0.054909,NaN
1276473600,NaN,0.055069,NaN
1276560000,NaN,0.055228,NaN
1276646400,NaN,0.055120,NaN
1276732800,0.054971,0.055011,-0.000039
1276819200,0.071086,0.054902,0.016184
1276905600,0.030356,0.054793,-0.024437
1276992000,0.028149,0.054684,-0.026535
1277078400,NaN,0.054576,NaN
1277164800,NaN,0.054467,NaN
1277251200,NaN,0.054358,NaN
1277337600,NaN,0.054249,NaN
1277424000,0.035355,0.054140,-0.018785
1277510400,0.059506,0.054031,0.005475
1277596800,0.059558,0.053923,0.005635
1277683200,NaN,0.053814,NaN
1277769600,NaN,0.053705,NaN
1277856000,NaN,0.053596,NaN
1277942400,NaN,0.053487,NaN
1278028800,NaN,0.053378,NaN
1278115200,NaN,0.053270,NaN
1278201600,NaN,0.053161,NaN
1278288000,0.038826,0.053052,-0.014226
1278374400,0.038743,0.052943,-0.014200
1278460800,NaN,0.052834,NaN
1278547200,NaN,0.052725,NaN
1278633600,NaN,0.052617,NaN
1278720000,0.068182,0.052508,0.015674
1278806400,NaN,0.052399,NaN
1278892800,NaN,0.052290,NaN
1278979200,NaN,0.052181,NaN
1279065600,0.022254,0.052072,-0.029818
1279152000,NaN,0.051964,NaN
1279238400,NaN,0.052127,NaN
1279324800,NaN,0.052291,NaN
1279411200,NaN,0.052455,NaN
1279497600,NaN,0.052619,NaN
1279584000,NaN,0.052783,NaN
1279670400,NaN,0.052947,NaN
1279756800,NaN,0.053110,NaN
1279843200,NaN,0.053274,NaN
1279929600,NaN,0.053438,NaN
1280016000,NaN,0.053602,NaN
1280102400,NaN,0.053766,NaN
1280188800,NaN,0.053930,NaN
1280275200,NaN,0.054093,NaN
1280361600,NaN,0.054257,NaN
1280448000,0.013233,0.054421,-0.041188
1280534400,NaN,0.054585,NaN
1280620800,0.053226,0.054749,-0.001522
1280707200,NaN,0.054913,NaN
1280793600,NaN,0.055076,NaN
1280880000,0.094762,0.055240,0.039522
1280966400,NaN,0.055404,NaN
1281052800,NaN,0.055568,NaN
1281139200,0.080201,0.055732,0.024469
1281225600,NaN,0.055896,NaN
1281312000,NaN,0.056059,NaN
1281398400,NaN,0.056223,NaN
1281484800,NaN,0.056387,NaN
1281571200,0.028001,0.056551,-0.028550
1281657600,NaN,0.056715,NaN
1281744000,NaN,0.056879,NaN
1281830400,NaN,0.057042,NaN
1281916800,NaN,0.056898,NaN
1282003200,NaN,0.056754,NaN
1282089600,NaN,0.056610,NaN
1282176000,NaN,0.056466,NaN
1282262400,NaN,0.056322,NaN
1282348800,0.062366,0.056178,0.006187
1282435200,NaN,0.056034,NaN
1282521600,NaN,0.055890,NaN
1282608000,NaN,0.055746,NaN
1282694400,NaN,0.055602,NaN
1282780800,NaN,0.055458,NaN
1282867200,NaN,0.055314,NaN
1282953600,NaN,0.055170,NaN
1283040000,NaN,0.055026,NaN
1283126400,0.039111,0.054882,-0.015771
1283212800,NaN,0.054738,NaN
1283299200,NaN,0.054594,NaN
1283385600,NaN,0.054450,NaN
1283472000,NaN,0.054306,NaN
1283558400,NaN,0.054162,NaN
1283644800,NaN,0.054018,NaN
1283731200,NaN,0.053874,NaN
1283817600,NaN,0.053730,NaN
1283904000,NaN,0.053586,NaN
1283990400,NaN,0.053442,NaN
1284076800,NaN,0.053298,NaN
1284163200,NaN,0.053154,NaN
1284249600,0.014026,0.053010,-0.038984
1284336000,NaN,0.052866,NaN
1284422400,NaN,0.052722,NaN
1284508800,0.035719,0.052579,-0.016859
1284595200,NaN,0.053068,NaN
1284681600,NaN,0.053558,NaN
1284768000,NaN,0.054047,NaN
1284854400,NaN,0.054537,NaN
1284940800,NaN,0.055026,NaN
1285027200,NaN,0.055516,NaN
1285113600,NaN,0.056005,NaN
1285200000,NaN,0.056495,NaN
1285286400,0.043434,0.056984,-0.013550
1285372800,NaN,0.057474,NaN
1285459200,NaN,0.057964,NaN
1285545600,NaN,0.058453,NaN
1285632000,NaN,0.058943,NaN
1285718400,0.034028,0.059432,-0.025404
1285804800,0.030758,0.059922,-0.029164
1285891200,0.047574,0.060411,-0.012837
1285977600,0.064471,0.060901,0.003570
1286064000,0.064737,0.061390,0.003346
1286150400,NaN,0.061880,NaN
1286236800,NaN,0.062370,NaN
1286323200,0.061965,0.062859,-0.000894
1286409600,0.061680,0.063349,-0.001669
1286496000,0.061374,0.063838,-0.002464
1286582400,NaN,0.064328,NaN
1286668800,0.051004,0.064817,-0.013813
1286755200,NaN,0.065307,NaN
1286841600,NaN,0.065796,NaN
1286928000,0.057146,0.066286,-0.009140
1287014400,0.098399,0.066776,0.031623
1287100800,NaN,0.067265,NaN
1287187200,NaN,0.068062,NaN
1287273600,0.028439,0.068860,-0.040421
1287360000,0.116428,0.069657,0.046771
1287446400,0.036320,0.070454,-0.034134
1287532800,0.028133,0.071252,-0.043119
1287619200,NaN,0.072049,NaN
1287705600,NaN,0.072846,NaN
1287792000,NaN,0.073644,NaN
1287878400,NaN,0.074441,NaN
1287964800,NaN,0.075238,NaN
1288051200,NaN,0.076036,NaN
1288137600,NaN,0.076833,NaN
1288224000,NaN,0.077630,NaN
1288310400,0.058967,0.078428,-0.019461
1288396800,0.014203,0.079225,-0.065022
1288483200,0.094474,0.080022,0.014452
1288569600,0.046072,0.080820,-0.034748
1288656000,NaN,0.081617,NaN
1288742400,NaN,0.082414,NaN
1288828800,0.192005,0.083212,0.108794
1288915200,0.135242,0.084009,0.051233
1289001600,0.080325,0.084806,-0.004481
1289088000,0.084933,0.085603,-0.000670
1289174400,0.047437,0.086401,-0.038963
1289260800,NaN,0.087198,NaN
1289347200,NaN,0.087995,NaN
1289433600,0.095072,0.088793,0.006279
1289520000,NaN,0.089590,NaN
1289606400,NaN,0.090387,NaN
1289692800,NaN,0.091185,NaN
1289779200,NaN,0.091982,NaN
1289865600,0.094434,0.092802,0.001632
1289952000,0.045037,0.093623,-0.048586
1290038400,NaN,0.094443,NaN
1290124800,NaN,0.095263,NaN
1290211200,0.090746,0.096083,-0.005337
1290297600,NaN,0.096904,NaN
1290384000,NaN,0.097724,NaN
1290470400,0.089615,0.098544,-0.008929
1290556800,NaN,0.099365,NaN
1290643200,NaN,0.100185,NaN
1290729600,NaN,0.101005,NaN
1290816000,0.116552,0.101826,0.014726
1290902400,NaN,0.102646,NaN
1290988800,NaN,0.103466,NaN
1291075200,0.189694,0.104286,0.085407
1291161600,0.110825,0.105107,0.005719
1291248000,NaN,0.105927,NaN
1291334400,0.099056,0.106747,-0.007692
1291420800,0.045975,0.107568,-0.061592
1291507200,NaN,0.108388,NaN
1291593600,0.122524,0.109208,0.013316
1291680000,NaN,0.110029,NaN
1291766400,NaN,0.110849,NaN
1291852800,NaN,0.111669,NaN
1291939200,NaN,0.112489,NaN
1292025600,NaN,0.113310,NaN
1292112000,0.159865,0.114130,0.045735
1292198400,0.203502,0.114950,0.088552
1292284800,NaN,0.115771,NaN
1292371200,NaN,0.116591,NaN
1292457600,NaN,0.116789,NaN
1292544000,NaN,0.116987,NaN
1292630400,NaN,0.117185,NaN
1292716800,NaN,0.117384,NaN
1292803200,NaN,0.117582,NaN
1292889600,NaN,0.117780,NaN
1292976000,0.058992,0.117978,-0.058986
1293062400,NaN,0.118176,NaN
1293148800,NaN,0.118375,NaN
1293235200,NaN,0.118573,NaN
1293321600,NaN,0.118771,NaN
1293408000,NaN,0.118969,NaN
1293494400,NaN,0.119167,NaN
1293580800,NaN,0.119366,NaN
1293667200,NaN,0.119564,NaN
1293753600,NaN,0.119762,NaN
1293840000,NaN,0.119960,NaN
1293926400,0.192410,0.120158,0.072252
1294012800,NaN,0.120357,NaN
1294099200,NaN,0.120555,NaN
1294185600,NaN,0.120753,NaN
1294272000,0.112772,0.120951,-0.008179
1294358400,0.094571,0.121149,-0.026578
1294444800,NaN,0.121348,NaN
1294531200,0.194806,0.121546,0.073260
1294617600,NaN,0.121744,NaN
1294704000,NaN,0.121942,NaN
1294790400,NaN,0.122140,NaN
1294876800,NaN,0.122339,NaN
1294963200,NaN,0.122537,NaN
1295049600,NaN,0.122735,NaN
1295136000,NaN,0.122095,NaN
1295222400,0.188635,0.121456,0.067180
1295308800,NaN,0.120816,NaN
1295395200,NaN,0.120176,NaN
1295481600,NaN,0.119536,NaN
1295568000,NaN,0.118897,NaN
1295654400,0.148264,0.118257,0.030007
1295740800,NaN,0.117617,NaN
1295827200,NaN,0.116978,NaN
1295913600,NaN,0.116338,NaN
1296000000,0.081322,0.115698,-0.034376
1296086400,0.101692,0.115058,-0.013366
1296172800,NaN,0.114419,NaN
1296259200,NaN,0.113779,NaN
1296345600,NaN,0.113139,NaN
1296432000,NaN,0.112500,NaN
1296518400,NaN,0.111860,NaN
1296604800,NaN,0.111220,NaN
1296691200,NaN,0.110580,NaN
1296777600,NaN,0.109941,NaN
1296864000,0.070051,0.109301,-0.039250
1296950400,NaN,0.108661,NaN
1297036800,0.136121,0.108022,0.028100
1297123200,0.186919,0.107382,0.079538
1297209600,NaN,0.106742,NaN
1297296000,NaN,0.106102,NaN
1297382400,0.167857,0.105463,0.062394
1297468800,0.120131,0.104823,0.015308
1297555200,NaN,0.104183,NaN
1297641600,0.104441,0.103544,0.000897
1297728000,0.145441,0.102904,0.042537
1297814400,0.155367,0.101735,0.053632
1297900800,0.193110,0.100566,0.092544
1297987200,0.114222,0.099398,0.014824
1298073600,NaN,0.098229,NaN
1298160000,0.075214,0.097060,-0.021847
1298246400,0.093490,0.095892,-0.002402
1298332800,NaN,0.094723,NaN
1298419200,NaN,0.093554,NaN
1298505600,0.092066,0.092385,-0.000319
1298592000,NaN,0.091217,NaN
1298678400,0.042622,0.090048,-0.047426
1298764800,NaN,0.088879,NaN
1298851200,NaN,0.087710,NaN
1298937600,0.019474,0.086542,-0.067068
1299024000,0.059524,0.085373,-0.025849
1299110400,NaN,0.084204,NaN
1299196800,NaN,0.083035,NaN
1299283200,NaN,0.081867,NaN
1299369600,NaN,0.080698,NaN
1299456000,NaN,0.079529,NaN
1299542400,NaN,0.078361,NaN
1299628800,NaN,0.077192,NaN
1299715200,0.057247,0.076023,-0.018776
1299801600,0.016087,0.074854,-0.058768
1299888000,0.068081,0.073686,-0.005604
1299974400,NaN,0.072517,NaN
1300060800,NaN,0.071348,NaN
1300147200,0.048443,0.070179,-0.021736
1300233600,NaN,0.069552,NaN
1300320000,0.031160,0.068925,-0.037765
1300406400,NaN,0.068298,NaN
1300492800,NaN,0.067671,NaN
1300579200,0.091987,0.067044,0.024943
1300665600,NaN,0.066417,NaN
1300752000,NaN,0.065789,NaN
1300838400,0.085105,0.065162,0.019943
1300924800,NaN,0.064535,NaN
1301011200,0.017357,0.063908,-0.046551
1301097600,NaN,0.063281,NaN
1301184000,NaN,0.062654,NaN
1301270400,NaN,0.062027,NaN
1301356800,NaN,0.061400,NaN
1301443200,NaN,0.060772,NaN
1301529600,0.014878,0.060145,-0.045267
1301616000,0.039186,0.059518,-0.020332
1301702400,0.031090,0.058891,-0.027801
1301788800,NaN,0.058264,NaN
1301875200,NaN,0.057637,NaN
1301961600,0.019838,0.057010,-0.037171
1302048000,NaN,0.056382,NaN
1302134400,NaN,0.055755,NaN
1302220800,NaN,0.055128,NaN
1302307200,NaN,0.054501,NaN
1302393600,NaN,0.053874,NaN
1302480000,NaN,0.053247,NaN
1302566400,0.010938,0.052620,-0.041682
1302652800,NaN,0.051993,NaN
1302739200,NaN,0.051365,NaN
1302825600,NaN,0.050738,NaN
1302912000,0.074039,0.050723,0.023316
1302998400,NaN,0.050707,NaN
1303084800,NaN,0.050692,NaN
1303171200,NaN,0.050676,NaN
1303257600,NaN,0.050661,NaN
1303344000,NaN,0.050645,NaN
1303430400,NaN,0.050630,NaN
1303516800,NaN,0.050614,NaN
1303603200,NaN,0.050599,NaN
1303689600,NaN,0.050583,NaN
1303776000,NaN,0.050568,NaN
1303862400,NaN,0.050552,NaN
1303948800,0.031357,0.050537,-0.019179
1304035200,NaN,0.050521,NaN
1304121600,NaN,0.050506,NaN
1304208000,NaN,0.050490,NaN
1304294400,NaN,0.050475,NaN
1304380800,NaN,0.050459,NaN
1304467200,NaN,0.050444,NaN
1304553600,NaN,0.050428,NaN
1304640000,NaN,0.050413,NaN
1304726400,0.011007,0.050397,-0.039390
1304812800,NaN,0.050382,NaN
1304899200,0.085084,0.050366,0.034717
1304985600,NaN,0.050351,NaN
1305072000,NaN,0.050335,NaN
1305158400,NaN,0.050320,NaN
1305244800,0.041672,0.050304,-0.008633
1305331200,0.035443,0.050289,-0.014846
1305417600,NaN,0.050273,NaN
1305504000,0.028745,0.050433,-0.021688
1305590400,NaN,0.050593,NaN
1305676800,NaN,0.050753,NaN
1305763200,NaN,0.050913,NaN
1305849600,NaN,0.051073,NaN
1305936000,NaN,0.051232,NaN
1306022400,NaN,0.051392,NaN
1306108800,NaN,0.051552,NaN
1306195200,NaN,0.051712,NaN
1306281600,NaN,0.051872,NaN
1306368000,NaN,0.052032,NaN
1306454400,NaN,0.052191,NaN
1306540800,0.113020,0.052351,0.060669
1306627200,0.006791,0.052511,-0.045720
1306713600,NaN,0.052671,NaN
1306800000,NaN,0.052831,NaN
1306886400,NaN,0.052991,NaN
1306972800,NaN,0.053151,NaN
1307059200,0.034001,0.053310,-0.019309
1307145600,NaN,0.053470,NaN
1307232000,NaN,0.053630,NaN
1307318400,NaN,0.053790,NaN
1307404800,NaN,0.053950,NaN
1307491200,0.056672,0.054110,0.002563
1307577600,NaN,0.054269,NaN
1307664000,NaN,0.054429,NaN
1307750400,NaN,0.054589,NaN
1307836800,NaN,0.054749,NaN
1307923200,NaN,0.054909,NaN
1308009600,NaN,0.055069,NaN
1308096000,0.028633,0.055228,-0.026595
1308182400,NaN,0.055120,NaN
1308268800,NaN,0.055011,NaN
1308355200,NaN,0.054902,NaN
1308441600,NaN,0.054793,NaN
1308528000,NaN,0.054684,NaN
1308614400,0.074076,0.054576,0.019500
1308700800,NaN,0.054467,NaN
1308787200,NaN,0.054358,NaN
1308873600,NaN,0.054249,NaN
1308960000,NaN,0.054140,NaN
1309046400,NaN,0.054031,NaN
1309132800,NaN,0.053923,NaN
1309219200,0.056441,0.053814,0.002628
1309305600,0.125791,0.053705,0.072086
1309392000,NaN,0.053596,NaN
1309478400,NaN,0.053487,NaN
1309564800,NaN,0.053378,NaN
1309651200,NaN,0.053270,NaN
1309737600,NaN,0.053161,NaN
1309824000,NaN,0.053052,NaN
1309910400,0.043308,0.052943,-0.009635
1309996800,0.019547,0.052834,-0.033287
1310083200,NaN,0.052725,NaN
1310169600,NaN,0.052617,NaN
1310256000,NaN,0.052508,NaN
1310342400,NaN,0.052399,NaN
1310428800,NaN,0.052290,NaN
1310515200,NaN,0.052181,NaN
1310601600,NaN,0.052072,NaN
1310688000,NaN,0.051964,NaN
1310774400,0.025532,0.052127,-0.026596
1310860800,0.022156,0.052291,-0.030135
1310947200,NaN,0.052455,NaN
1311033600,NaN,0.052619,NaN
1311120000,NaN,0.052783,NaN
1311206400,NaN,0.052947,NaN
1311292800,0.062586,0.053110,0.009476
1311379200,0.045203,0.053274,-0.008071
1311465600,NaN,0.053438,NaN
1311552000,NaN,0.053602,NaN
1311638400,NaN,0.053766,NaN
1311724800,NaN,0.053930,NaN
1311811200,0.046251,0.054093,-0.007842
1311897600,NaN,0.054257,NaN
1311984000,0.033834,0.054421,-0.020588
1312070400,0.034515,0.054585,-0.020070
1312156800,0.009641,0.054749,-0.045107
1312243200,0.075085,0.054913,0.020172
1312329600,NaN,0.055076,NaN
1312416000,NaN,0.055240,NaN
1312502400,NaN,0.055404,NaN
1312588800,NaN,0.055568,NaN
1312675200,0.070266,0.055732,0.014534
1312761600,NaN,0.055896,NaN
1312848000,NaN,0.056059,NaN
1312934400,0.065631,0.056223,0.009407
1313020800,NaN,0.056387,NaN
1313107200,NaN,0.056551,NaN
1313193600,NaN,0.056715,NaN
1313280000,0.029020,0.056879,-0.027858
1313366400,0.035699,0.057042,-0.021343
1313452800,NaN,0.056898,NaN
1313539200,0.021786,0.056754,-0.034969
1313625600,0.023462,0.056610,-0.033149
1313712000,NaN,0.056466,NaN
1313798400,0.013041,0.056322,-0.043282
1313884800,NaN,0.056178,NaN
1313971200,0.028283,0.056034,-0.027752
1314057600,0.040665,0.055890,-0.015226
1314144000,0.024369,0.055746,-0.031377
1314230400,NaN,0.055602,NaN
1314316800,0.017387,0.055458,-0.038071
1314403200,NaN,0.055314,NaN
1314489600,NaN,0.055170,NaN
1314576000,NaN,0.055026,NaN
1314662400,NaN,0.054882,NaN
1314748800,0.055939,0.054738,0.001200
