Date,Mean,Climatology,Anomaly
2014-04-13,0.001164,0.000656,0.000508
2014-04-14,0.000380,0.000653,-0.000273
2014-04-15,NaN,0.000650,NaN
2014-04-16,NaN,0.000649,NaN
2014-04-17,0.000612,0.000649,-0.000037
2014-04-18,0.000812,0.000648,0.000164
2014-04-19,0.000997,0.000647,0.000350
2014-04-20,0.000586,0.000647,-0.000061
2014-04-21,NaN,0.000646,NaN
2014-04-22,NaN,0.000646,NaN
2014-04-23,0.000520,0.000645,-0.000125
2014-04-24,NaN,0.000644,NaN
2014-04-25,0.000350,0.000644,-0.000294
2014-04-26,0.000474,0.000643,-0.000169
2014-04-27,0.000534,0.000643,-0.000109
2014-04-28,0.000502,0.000642,-0.000140
2014-04-29,NaN,0.000641,NaN
2014-04-30,NaN,0.000641,NaN
2014-05-01,NaN,0.000640,NaN
2014-05-02,0.001016,0.000639,0.000377
2014-05-03,0.000278,0.000639,-0.000361
2014-05-04,0.000504,0.000638,-0.000134
2014-05-05,0.000292,0.000638,-0.000346
2014-05-06,0.000396,0.000637,-0.000241
2014-05-07,NaN,0.000636,NaN
2014-05-08,NaN,0.000636,NaN
2014-05-09,0.000196,0.000635,-0.000439
2014-05-10,NaN,0.000635,NaN
2014-05-11,0.000726,0.000634,0.000092
2014-05-12,0.000338,0.000633,-0.000295
2014-05-13,NaN,0.000633,NaN
2014-05-14,NaN,0.000632,NaN
2014-05-15,NaN,0.000631,NaN
2014-05-16,NaN,0.000632,NaN
2014-05-17,NaN,0.000632,NaN
2014-05-18,NaN,0.000632,NaN
2014-05-19,NaN,0.000633,NaN
2014-05-20,0.001078,0.000633,0.000445
2014-05-21,0.000892,0.000633,0.000259
2014-05-22,0.000600,0.000633,-0.000033
2014-05-23,NaN,0.000634,NaN
2014-05-24,NaN,0.000634,NaN
2014-05-25,0.000190,0.000634,-0.000444
2014-05-26,NaN,0.000634,NaN
2014-05-27,NaN,0.000635,NaN
2014-05-28,NaN,0.000635,NaN
2014-05-29,0.000356,0.000635,-0.000279
2014-05-30,NaN,0.000635,NaN
2014-05-31,NaN,0.000636,NaN
2014-06-01,NaN,0.000636,NaN
2014-06-02,NaN,0.000636,NaN
2014-06-03,NaN,0.000636,NaN
2014-06-04,NaN,0.000637,NaN
2014-06-05,0.000410,0.000637,-0.000227
2014-06-06,NaN,0.000637,NaN
2014-06-07,0.000406,0.000637,-0.000231
2014-06-08,NaN,0.000638,NaN
2014-06-09,NaN,0.000638,NaN
2014-06-10,0.000327,0.000638,-0.000311
2014-06-11,NaN,0.000638,NaN
2014-06-12,NaN,0.000639,NaN
2014-06-13,0.000692,0.000639,0.000053
2014-06-14,0.000689,0.000639,0.000050
2014-06-15,NaN,0.000639,NaN
2014-06-16,NaN,0.000640,NaN
2014-06-17,NaN,0.000640,NaN
2014-06-18,NaN,0.000641,NaN
2014-06-19,NaN,0.000641,NaN
2014-06-20,0.000206,0.000642,-0.000436
2014-06-21,0.000512,0.000642,-0.000130
2014-06-22,0.000600,0.000642,-0.000042
2014-06-23,0.000528,0.000643,-0.000115
2014-06-24,NaN,0.000643,NaN
2014-06-25,NaN,0.000644,NaN
2014-06-26,0.000366,0.000644,-0.000278
2014-06-27,NaN,0.000644,NaN
2014-06-28,0.000246,0.000645,-0.000399
2014-06-29,0.000336,0.000645,-0.000309
2014-06-30,NaN,0.000646,NaN
2014-07-01,NaN,0.000646,NaN
2014-07-02,NaN,0.000646,NaN
2014-07-03,NaN,0.000647,NaN
2014-07-04,NaN,0.000647,NaN
2014-07-05,NaN,0.000648,NaN
2014-07-06,0.000410,0.000648,-0.000238
2014-07-07,0.000558,0.000648,-0.000090
2014-07-08,0.000322,0.000649,-0.000327
2014-07-09,0.000936,0.000649,0.000287
2014-07-10,NaN,0.000650,NaN
2014-07-11,NaN,0.000650,NaN
2014-07-12,0.000186,0.000651,-0.000465
2014-07-13,0.002104,0.000651,0.001453
2014-07-14,0.000808,0.000651,0.000157
2014-07-15,NaN,0.000652,NaN
2014-07-16,0.000852,0.000650,0.000202
2014-07-17,NaN,0.000648,NaN
2014-07-18,NaN,0.000646,NaN
2014-07-19,NaN,0.000644,NaN
2014-07-20,NaN,0.000642,NaN
2014-07-21,NaN,0.000641,NaN
2014-07-22,NaN,0.000639,NaN
2014-07-23,0.000958,0.000637,0.000321
2014-07-24,0.001300,0.000635,0.000665
2014-07-25,0.001174,0.000633,0.000541
2014-07-26,NaN,0.000631,NaN
2014-07-27,NaN,0.000629,NaN
2014-07-28,NaN,0.000627,NaN
2014-07-29,NaN,0.000626,NaN
2014-07-30,0.000578,0.000624,-0.000046
2014-07-31,0.000492,0.000622,-0.000130
2014-08-01,0.000360,0.000620,-0.000260
2014-08-02,0.000312,0.000618,-0.000306
2014-08-03,NaN,0.000616,NaN
2014-08-04,NaN,0.000614,NaN
2014-08-05,NaN,0.000612,NaN
2014-08-06,0.000314,0.000610,-0.000296
2014-08-07,0.000290,0.000609,-0.000319
2014-08-08,0.000350,0.000607,-0.000257
2014-08-09,0.000324,0.000605,-0.000281
2014-08-10,0.000445,0.000603,-0.000158
2014-08-11,NaN,0.000601,NaN
2014-08-12,NaN,0.000599,NaN
2014-08-13,0.000230,0.000597,-0.000367
2014-08-14,0.000220,0.000595,-0.000375
2014-08-15,0.000264,0.000594,-0.000330
2014-08-16,NaN,0.000596,NaN
2014-08-17,NaN,0.000598,NaN
2014-08-18,NaN,0.000600,NaN
2014-08-19,0.000574,0.000602,-0.000028
2014-08-20,NaN,0.000604,NaN
2014-08-21,NaN,0.000606,NaN
2014-08-22,0.000256,0.000608,-0.000352
2014-08-23,0.000291,0.000610,-0.000319
2014-08-24,0.000360,0.000613,-0.000253
2014-08-25,0.000682,0.000615,0.000067
2014-08-26,0.000976,0.000617,0.000359
2014-08-27,NaN,0.000619,NaN
2014-08-28,NaN,0.000621,NaN
2014-08-29,NaN,0.000623,NaN
2014-08-30,NaN,0.000625,NaN
2014-08-31,0.000346,0.000627,-0.000281
2014-09-01,0.000672,0.000629,0.000043
2014-09-02,NaN,0.000632,NaN
2014-09-03,0.001000,0.000634,0.000366
2014-09-04,0.000368,0.000636,-0.000268
2014-09-05,0.001124,0.000638,0.000486
2014-09-06,NaN,0.000640,NaN
2014-09-07,NaN,0.000642,NaN
2014-09-08,0.000380,0.000644,-0.000264
2014-09-09,0.001187,0.000646,0.000541
2014-09-10,NaN,0.000648,NaN
2014-09-11,NaN,0.000651,NaN
2014-09-12,NaN,0.000653,NaN
2014-09-13,NaN,0.000655,NaN
2014-09-14,NaN,0.000657,NaN
2014-09-15,NaN,0.000659,NaN
2014-09-16,0.000326,0.000665,-0.000339
2014-09-17,0.000166,0.000671,-0.000505
2014-09-18,0.000226,0.000677,-0.000451
2014-09-19,NaN,0.000683,NaN
2014-09-20,NaN,0.000689,NaN
2014-09-21,NaN,0.000696,NaN
2014-09-22,NaN,0.000702,NaN
2014-09-23,NaN,0.000708,NaN
2014-09-24,NaN,0.000714,NaN
2014-09-25,0.000990,0.000720,0.000270
2014-09-26,NaN,0.000726,NaN
2014-09-27,0.000678,0.000732,-0.000054
2014-09-28,NaN,0.000738,NaN
2014-09-29,0.000266,0.000744,-0.000478
2014-09-30,0.000576,0.000750,-0.000174
2014-10-01,0.000844,0.000757,0.000087
2014-10-02,0.000560,0.000763,-0.000203
2014-10-03,0.000326,0.000769,-0.000443
2014-10-04,0.000440,0.000775,-0.000335
2014-10-05,NaN,0.000781,NaN
2014-10-06,0.000613,0.000787,-0.000174
2014-10-07,NaN,0.000793,NaN
2014-10-08,NaN,0.000799,NaN
2014-10-09,0.000639,0.000805,-0.000166
2014-10-10,0.001472,0.000811,0.000661
2014-10-11,0.000734,0.000818,-0.000084
2014-10-12,0.000574,0.000824,-0.000250
2014-10-13,0.000947,0.000830,0.000117
2014-10-14,NaN,0.000836,NaN
2014-10-15,0.000224,0.000842,-0.000618
2014-10-16,0.000462,0.000846,-0.000384
2014-10-17,0.000822,0.000851,-0.000029
2014-10-18,0.000762,0.000855,-0.000093
2014-10-19,0.000520,0.000859,-0.000339
2014-10-20,0.000334,0.000864,-0.000530
2014-10-21,NaN,0.000868,NaN
2014-10-22,NaN,0.000872,NaN
2014-10-23,NaN,0.000877,NaN
2014-10-24,NaN,0.000881,NaN
2014-10-25,0.000862,0.000885,-0.000023
2014-10-26,NaN,0.000890,NaN
2014-10-27,0.000649,0.000894,-0.000245
2014-10-28,NaN,0.000898,NaN
2014-10-29,0.000653,0.000903,-0.000250
2014-10-30,NaN,0.000907,NaN
2014-10-31,0.000982,0.000911,0.000071
2014-11-01,0.001262,0.000916,0.000346
2014-11-02,0.002088,0.000920,0.001168
2014-11-03,0.001490,0.000924,0.000566
2014-11-04,0.001612,0.000929,0.000683
2014-11-05,NaN,0.000933,NaN
2014-11-06,0.001334,0.000937,0.000397
2014-11-07,0.000614,0.000942,-0.000328
2014-11-08,0.000372,0.000946,-0.000574
2014-11-09,NaN,0.000950,NaN
2014-11-10,NaN,0.000955,NaN
2014-11-11,0.000664,0.000959,-0.000295
2014-11-12,0.000776,0.000963,-0.000187
2014-11-13,0.000686,0.000968,-0.000282
2014-11-14,0.000766,0.000972,-0.000206
2014-11-15,NaN,0.000976,NaN
2014-11-16,0.000592,0.000976,-0.000384
2014-11-17,0.000458,0.000975,-0.000517
2014-11-18,NaN,0.000975,NaN
2014-11-19,NaN,0.000975,NaN
2014-11-20,NaN,0.000974,NaN
2014-11-21,NaN,0.000974,NaN
2014-11-22,NaN,0.000973,NaN
2014-11-23,0.001096,0.000973,0.000123
2014-11-24,NaN,0.000973,NaN
2014-11-25,0.000381,0.000972,-0.000591
2014-11-26,NaN,0.000972,NaN
2014-11-27,0.000862,0.000971,-0.000109
2014-11-28,0.000484,0.000971,-0.000487
2014-11-29,0.000604,0.000971,-0.000367
2014-11-30,0.000941,0.000970,-0.000029
2014-12-01,NaN,0.000970,NaN
2014-12-02,NaN,0.000969,NaN
2014-12-03,0.000964,0.000969,-0.000005
2014-12-04,0.000870,0.000968,-0.000098
2014-12-05,0.003192,0.000968,0.002224
2014-12-06,0.001702,0.000968,0.000734
2014-12-07,0.000400,0.000967,-0.000567
2014-12-08,0.000712,0.000967,-0.000255
2014-12-09,0.000238,0.000966,-0.000728
2014-12-10,0.000660,0.000966,-0.000306
2014-12-11,0.000344,0.000966,-0.000622
2014-12-12,0.000195,0.000965,-0.000770
2014-12-13,0.000552,0.000965,-0.000413
2014-12-14,0.000384,0.000964,-0.000580
2014-12-15,0.000408,0.000964,-0.000556
2014-12-16,0.000330,0.000964,-0.000634
2014-12-17,NaN,0.000965,NaN
2014-12-18,0.000278,0.000966,-0.000688
2014-12-19,0.000430,0.000966,-0.000536
2014-12-20,NaN,0.000967,NaN
2014-12-21,0.000218,0.000967,-0.000749
2014-12-22,0.000572,0.000968,-0.000396
2014-12-23,0.000464,0.000968,-0.000504
2014-12-24,NaN,0.000969,NaN
2014-12-25,0.001792,0.000969,0.000823
2014-12-26,NaN,0.000970,NaN
2014-12-27,NaN,0.000970,NaN
2014-12-28,0.000436,0.000971,-0.000535
2014-12-29,NaN,0.000971,NaN
2014-12-30,0.000194,0.000972,-0.000778
2014-12-31,NaN,0.000972,NaN
2015-01-01,NaN,0.000973,NaN
2015-01-02,NaN,0.000973,NaN
2015-01-03,0.002302,0.000974,0.001328
2015-01-04,NaN,0.000974,NaN
2015-01-05,0.002658,0.000975,0.001683
2015-01-06,0.001356,0.000975,0.000381
2015-01-07,0.000900,0.000976,-0.000076
2015-01-08,0.001632,0.000976,0.000656
2015-01-09,NaN,0.000977,NaN
2015-01-10,0.001320,0.000977,0.000343
2015-01-11,0.000720,0.000978,-0.000258
2015-01-12,NaN,0.000979,NaN
2015-01-13,0.000426,0.000979,-0.000553
2015-01-14,NaN,0.000980,NaN
2015-01-15,0.002286,0.000980,0.001306
2015-01-16,NaN,0.000977,NaN
2015-01-17,0.000856,0.000974,-0.000118
2015-01-18,NaN,0.000971,NaN
2015-01-19,0.000586,0.000968,-0.000382
2015-01-20,NaN,0.000965,NaN
2015-01-21,0.000356,0.000962,-0.000606
2015-01-22,0.000386,0.000958,-0.000572
2015-01-23,NaN,0.000955,NaN
2015-01-24,NaN,0.000952,NaN
2015-01-25,0.001150,0.000949,0.000201
2015-01-26,0.001198,0.000946,0.000252
2015-01-27,0.001194,0.000943,0.000251
2015-01-28,0.001116,0.000940,0.000176
2015-01-29,0.000790,0.000937,-0.000147
2015-01-30,0.000636,0.000934,-0.000298
2015-01-31,0.000730,0.000931,-0.000201
2015-02-01,NaN,0.000928,NaN
2015-02-02,0.001570,0.000924,0.000646
2015-02-03,NaN,0.000921,NaN
2015-02-04,0.000270,0.000918,-0.000648
2015-02-05,NaN,0.000915,NaN
2015-02-06,0.000854,0.000912,-0.000058
2015-02-07,NaN,0.000909,NaN
2015-02-08,0.001078,0.000906,0.000172
2015-02-09,0.000253,0.000903,-0.000650
2015-02-10,NaN,0.000900,NaN
2015-02-11,0.000622,0.000897,-0.000275
2015-02-12,0.000546,0.000894,-0.000348
2015-02-13,0.000510,0.000891,-0.000381
2015-02-14,0.000730,0.000887,-0.000157
2015-02-15,0.000520,0.000884,-0.000364
2015-02-16,0.001670,0.000880,0.000790
2015-02-17,0.001974,0.000875,0.001099
2015-02-18,NaN,0.000870,NaN
2015-02-19,NaN,0.000865,NaN
2015-02-20,0.001025,0.000860,0.000165
2015-02-21,NaN,0.000855,NaN
2015-02-22,0.000368,0.000850,-0.000482
2015-02-23,0.000298,0.000846,-0.000548
2015-02-24,0.001650,0.000841,0.000809
2015-02-25,0.000266,0.000836,-0.000570
2015-02-26,0.000576,0.000831,-0.000255
2015-02-27,0.001049,0.000826,0.000223
2015-02-28,0.000362,0.000821,-0.000459
2015-03-01,0.001014,0.000817,0.000197
2015-03-02,0.000958,0.000812,0.000146
2015-03-03,0.001442,0.000807,0.000635
2015-03-04,0.000734,0.000802,-0.000068
2015-03-05,0.000346,0.000797,-0.000451
2015-03-06,0.000868,0.000792,0.000076
2015-03-07,NaN,0.000788,NaN
2015-03-08,NaN,0.000783,NaN
2015-03-09,0.000354,0.000778,-0.000424
2015-03-10,0.000354,0.000773,-0.000419
2015-03-11,0.000318,0.000768,-0.000450
2015-03-12,0.000405,0.000763,-0.000358
2015-03-13,0.000354,0.000759,-0.000405
2015-03-14,0.000424,0.000754,-0.000330
2015-03-15,0.000500,0.000749,-0.000249
2015-03-16,0.000606,0.000746,-0.000140
2015-03-17,0.001040,0.000743,0.000297
2015-03-18,0.000754,0.000739,0.000015
2015-03-19,0.000508,0.000736,-0.000228
2015-03-20,0.000616,0.000733,-0.000117
2015-03-21,0.000426,0.000730,-0.000304
2015-03-22,NaN,0.000727,NaN
2015-03-23,NaN,0.000723,NaN
2015-03-24,0.001696,0.000720,0.000976
2015-03-25,0.000582,0.000717,-0.000135
2015-03-26,NaN,0.000714,NaN
2015-03-27,0.000554,0.000711,-0.000157
2015-03-28,NaN,0.000707,NaN
2015-03-29,0.001246,0.000704,0.000542
2015-03-30,NaN,0.000701,NaN
2015-03-31,0.001168,0.000698,0.000470
2015-04-01,0.000802,0.000695,0.000107
2015-04-02,NaN,0.000691,NaN
2015-04-03,0.000970,0.000688,0.000282
2015-04-04,0.000763,0.000685,0.000078
2015-04-05,0.000608,0.000682,-0.000074
2015-04-06,0.000472,0.000679,-0.000207
2015-04-07,0.000522,0.000675,-0.000153
2015-04-08,NaN,0.000672,NaN
2015-04-09,NaN,0.000669,NaN
2015-04-10,0.000704,0.000666,0.000038
2015-04-11,NaN,0.000663,NaN
2015-04-12,0.000712,0.000659,0.000053
2015-04-13,NaN,0.000656,NaN
2015-04-14,0.000943,0.000653,0.000290
2015-04-15,0.000478,0.000650,-0.000172
2015-04-16,NaN,0.000649,NaN
2015-04-17,0.000149,0.000649,-0.000500
2015-04-18,NaN,0.000648,NaN
2015-04-19,NaN,0.000647,NaN
2015-04-20,NaN,0.000647,NaN
2015-04-21,0.000814,0.000646,0.000168
2015-04-22,NaN,0.000646,NaN
2015-04-23,0.000466,0.000645,-0.000179
2015-04-24,NaN,0.000644,NaN
2015-04-25,NaN,0.000644,NaN
2015-04-26,0.000514,0.000643,-0.000129
2015-04-27,NaN,0.000643,NaN
2015-04-28,NaN,0.000642,NaN
2015-04-29,NaN,0.000641,NaN
2015-04-30,NaN,0.000641,NaN
2015-05-01,0.001700,0.000640,0.001060
2015-05-02,NaN,0.000639,NaN
2015-05-03,NaN,0.000639,NaN
2015-05-04,NaN,0.000638,NaN
2015-05-05,NaN,0.000638,NaN
2015-05-06,0.000541,0.000637,-0.000096
2015-05-07,0.000329,0.000636,-0.000307
2015-05-08,0.000246,0.000636,-0.000390
2015-05-09,0.000498,0.000635,-0.000137
2015-05-10,NaN,0.000635,NaN
2015-05-11,NaN,0.000634,NaN
2015-05-12,0.000568,0.000633,-0.000065
2015-05-13,NaN,0.000633,NaN
2015-05-14,0.000242,0.000632,-0.000390
2015-05-15,0.000206,0.000631,-0.000425
2015-05-16,0.001268,0.000632,0.000636
2015-05-17,0.000371,0.000632,-0.000261
2015-05-18,NaN,0.000632,NaN
2015-05-19,0.000634,0.000633,0.000001
2015-05-20,NaN,0.000633,NaN
2015-05-21,0.000440,0.000633,-0.000193
2015-05-22,0.000326,0.000633,-0.000307
2015-05-23,0.000563,0.000634,-0.000071
2015-05-24,NaN,0.000634,NaN
2015-05-25,0.000626,0.000634,-0.000008
2015-05-26,NaN,0.000634,NaN
2015-05-27,NaN,0.000635,NaN
2015-05-28,0.000502,0.000635,-0.000133
2015-05-29,NaN,0.000635,NaN
2015-05-30,0.000624,0.000635,-0.000011
2015-05-31,0.000396,0.000636,-0.000240
2015-06-01,0.000755,0.000636,0.000119
2015-06-02,NaN,0.000636,NaN
2015-06-03,NaN,0.000636,NaN
2015-06-04,NaN,0.000637,NaN
2015-06-05,NaN,0.000637,NaN
2015-06-06,0.000288,0.000637,-0.000349
2015-06-07,0.000276,0.000637,-0.000361
2015-06-08,0.000436,0.000638,-0.000202
2015-06-09,0.000481,0.000638,-0.000157
2015-06-10,NaN,0.000638,NaN
2015-06-11,NaN,0.000638,NaN
2015-06-12,NaN,0.000639,NaN
2015-06-13,NaN,0.000639,NaN
2015-06-14,NaN,0.000639,NaN
2015-06-15,NaN,0.000639,NaN
2015-06-16,0.000513,0.000640,-0.000127
2015-06-17,0.000461,0.000640,-0.000180
2015-06-18,0.000420,0.000641,-0.000221
2015-06-19,NaN,0.000641,NaN
2015-06-20,0.000311,0.000642,-0.000331
2015-06-21,NaN,0.000642,NaN
2015-06-22,0.000604,0.000642,-0.000038
2015-06-23,0.000242,0.000643,-0.000401
2015-06-24,0.000450,0.000643,-0.000193
2015-06-25,0.000360,0.000644,-0.000284
2015-06-26,0.000552,0.000644,-0.000092
2015-06-27,NaN,0.000644,NaN
2015-06-28,NaN,0.000645,NaN
2015-06-29,0.000270,0.000645,-0.000375
2015-06-30,NaN,0.000646,NaN
2015-07-01,NaN,0.000646,NaN
2015-07-02,NaN,0.000646,NaN
2015-07-03,0.000332,0.000647,-0.000315
2015-07-04,NaN,0.000647,NaN
2015-07-05,NaN,0.000648,NaN
2015-07-06,NaN,0.000648,NaN
2015-07-07,NaN,0.000648,NaN
2015-07-08,0.000372,0.000649,-0.000277
2015-07-09,NaN,0.000649,NaN
2015-07-10,0.000730,0.000650,0.000080
2015-07-11,0.000392,0.000650,-0.000258
2015-07-12,0.000353,0.000651,-0.000298
2015-07-13,NaN,0.000651,NaN
2015-07-14,NaN,0.000651,NaN
2015-07-15,NaN,0.000652,NaN
2015-07-16,0.000244,0.000650,-0.000406
2015-07-17,0.000227,0.000648,-0.000421
2015-07-18,NaN,0.000646,NaN
2015-07-19,0.000440,0.000644,-0.000204
2015-07-20,NaN,0.000642,NaN
2015-07-21,NaN,0.000641,NaN
2015-07-22,0.000368,0.000639,-0.000271
2015-07-23,NaN,0.000637,NaN
2015-07-24,0.000298,0.000635,-0.000337
2015-07-25,NaN,0.000633,NaN
2015-07-26,NaN,0.000631,NaN
2015-07-27,0.000394,0.000629,-0.000235
2015-07-28,0.000630,0.000627,0.000003
2015-07-29,NaN,0.000626,NaN
2015-07-30,NaN,0.000624,NaN
2015-07-31,NaN,0.000622,NaN
2015-08-01,NaN,0.000620,NaN
2015-08-02,NaN,0.000618,NaN
2015-08-03,NaN,0.000616,NaN
2015-08-04,0.000332,0.000614,-0.000282
2015-08-05,0.000406,0.000612,-0.000206
2015-08-06,NaN,0.000610,NaN
2015-08-07,0.000174,0.000609,-0.000435
2015-08-08,NaN,0.000607,NaN
2015-08-09,NaN,0.000605,NaN
2015-08-10,0.000360,0.000603,-0.000243
2015-08-11,0.000472,0.000601,-0.000129
2015-08-12,NaN,0.000599,NaN
2015-08-13,0.000796,0.000597,0.000199
2015-08-14,NaN,0.000595,NaN
2015-08-15,NaN,0.000594,NaN
2015-08-16,0.000292,0.000596,-0.000304
2015-08-17,NaN,0.000598,NaN
2015-08-18,0.000572,0.000600,-0.000028
2015-08-19,0.000741,0.000602,0.000139
2015-08-20,0.000521,0.000604,-0.000083
2015-08-21,0.000390,0.000606,-0.000216
2015-08-22,0.000576,0.000608,-0.000032
2015-08-23,NaN,0.000610,NaN
2015-08-24,NaN,0.000613,NaN
2015-08-25,0.000406,0.000615,-0.000209
2015-08-26,NaN,0.000617,NaN
2015-08-27,NaN,0.000619,NaN
2015-08-28,0.000532,0.000621,-0.000089
2015-08-29,0.001214,0.000623,0.000591
2015-08-30,NaN,0.000625,NaN
2015-08-31,NaN,0.000627,NaN
2015-09-01,0.000536,0.000629,-0.000093
2015-09-02,0.000670,0.000632,0.000038
2015-09-03,0.000340,0.000634,-0.000294
2015-09-04,0.000488,0.000636,-0.000148
2015-09-05,0.000834,0.000638,0.000196
2015-09-06,0.000350,0.000640,-0.000290
2015-09-07,NaN,0.000642,NaN
2015-09-08,0.000174,0.000644,-0.000470
2015-09-09,NaN,0.000646,NaN
2015-09-10,NaN,0.000648,NaN
2015-09-11,0.000552,0.000651,-0.000099
2015-09-12,NaN,0.000653,NaN
2015-09-13,NaN,0.000655,NaN
2015-09-14,0.001870,0.000657,0.001213
2015-09-15,NaN,0.000659,NaN
2015-09-16,NaN,0.000665,NaN
2015-09-17,NaN,0.000671,NaN
2015-09-18,NaN,0.000677,NaN
2015-09-19,0.000314,0.000683,-0.000369
2015-09-20,0.000388,0.000689,-0.000301
2015-09-21,0.000442,0.000696,-0.000254
2015-09-22,NaN,0.000702,NaN
2015-09-23,0.000260,0.000708,-0.000448
2015-09-24,NaN,0.000714,NaN
2015-09-25,NaN,0.000720,NaN
2015-09-26,NaN,0.000726,NaN
2015-09-27,NaN,0.000732,NaN
2015-09-28,NaN,0.000738,NaN
2015-09-29,NaN,0.000744,NaN
2015-09-30,NaN,0.000750,NaN
2015-10-01,NaN,0.000757,NaN
2015-10-02,NaN,0.000763,NaN
2015-10-03,0.001974,0.000769,0.001205
2015-10-04,NaN,0.000775,NaN
2015-10-05,NaN,0.000781,NaN
2015-10-06,0.000156,0.000787,-0.000631
2015-10-07,0.000600,0.000793,-0.000193
2015-10-08,0.000570,0.000799,-0.000229
2015-10-09,0.000296,0.000805,-0.000509
2015-10-10,0.000444,0.000811,-0.000367
2015-10-11,NaN,0.000818,NaN
2015-10-12,0.000370,0.000824,-0.000454
2015-10-13,0.000619,0.000830,-0.000211
2015-10-14,0.000250,0.000836,-0.000586
2015-10-15,NaN,0.000842,NaN
2015-10-16,NaN,0.000846,NaN
2015-10-17,NaN,0.000851,NaN
2015-10-18,NaN,0.000855,NaN
2015-10-19,NaN,0.000859,NaN
2015-10-20,NaN,0.000864,NaN
2015-10-21,0.001043,0.000868,0.000175
2015-10-22,0.001668,0.000872,0.000796
2015-10-23,0.001626,0.000877,0.000749
2015-10-24,0.002387,0.000881,0.001506
2015-10-25,0.000544,0.000885,-0.000341
2015-10-26,NaN,0.000890,NaN
2015-10-27,NaN,0.000894,NaN
2015-10-28,NaN,0.000898,NaN
2015-10-29,0.000790,0.000903,-0.000113
2015-10-30,0.000822,0.000907,-0.000085
2015-10-31,0.000162,0.000911,-0.000749
2015-11-01,0.000522,0.000916,-0.000394
2015-11-02,NaN,0.000920,NaN
2015-11-03,0.000574,0.000924,-0.000350
2015-11-04,NaN,0.000929,NaN
2015-11-05,NaN,0.000933,NaN
2015-11-06,0.000842,0.000937,-0.000095
2015-11-07,0.001248,0.000942,0.000306
2015-11-08,0.000541,0.000946,-0.000405
2015-11-09,0.000442,0.000950,-0.000508
2015-11-10,0.000525,0.000955,-0.000430
2015-11-11,0.000450,0.000959,-0.000509
2015-11-12,0.000440,0.000963,-0.000523
2015-11-13,0.000386,0.000968,-0.000582
2015-11-14,NaN,0.000972,NaN
2015-11-15,NaN,0.000976,NaN
2015-11-16,NaN,0.000976,NaN
2015-11-17,0.000960,0.000975,-0.000015
2015-11-18,NaN,0.000975,NaN
2015-11-19,NaN,0.000975,NaN
2015-11-20,0.000696,0.000974,-0.000278
2015-11-21,NaN,0.000974,NaN
2015-11-22,NaN,0.000973,NaN
2015-11-23,0.000954,0.000973,-0.000019
2015-11-24,0.001516,0.000973,0.000543
2015-11-25,NaN,0.000972,NaN
2015-11-26,0.001392,0.000972,0.000420
2015-11-27,0.000566,0.000971,-0.000405
2015-11-28,0.000756,0.000971,-0.000215
2015-11-29,0.000432,0.000971,-0.000539
2015-11-30,0.000386,0.000970,-0.000584
2015-12-01,0.000310,0.000970,-0.000660
2015-12-02,0.000246,0.000969,-0.000723
2015-12-03,NaN,0.000969,NaN
2015-12-04,NaN,0.000968,NaN
2015-12-05,0.000680,0.000968,-0.000288
2015-12-06,NaN,0.000968,NaN
2015-12-07,NaN,0.000967,NaN
2015-12-08,NaN,0.000967,NaN
2015-12-09,NaN,0.000966,NaN
2015-12-10,NaN,0.000966,NaN
2015-12-11,0.000200,0.000966,-0.000766
2015-12-12,0.000822,0.000965,-0.000143
2015-12-13,NaN,0.000965,NaN
2015-12-14,0.000606,0.000964,-0.000358
2015-12-15,0.000412,0.000964,-0.000552
2015-12-16,0.000368,0.000964,-0.000596
2015-12-17,0.000491,0.000965,-0.000474
2015-12-18,NaN,0.000966,NaN
2015-12-19,NaN,0.000966,NaN
2015-12-20,NaN,0.000967,NaN
2015-12-21,0.000796,0.000967,-0.000171
2015-12-22,NaN,0.000968,NaN
2015-12-23,NaN,0.000968,NaN
2015-12-24,0.001054,0.000969,0.000085
2015-12-25,NaN,0.000969,NaN
2015-12-26,0.001676,0.000970,0.000706
2015-12-27,NaN,0.000970,NaN
2015-12-28,0.002601,0.000971,0.001630
2015-12-29,NaN,0.000971,NaN
2015-12-30,0.000725,0.000972,-0.000247
2015-12-31,0.001090,0.000972,0.000118
2016-01-01,0.001244,0.000973,0.000271
2016-01-02,0.000600,0.000973,-0.000373
2016-01-03,NaN,0.000974,NaN
2016-01-04,0.001886,0.000974,0.000912
2016-01-05,NaN,0.000975,NaN
2016-01-06,0.002013,0.000975,0.001038
2016-01-07,0.000364,0.000976,-0.000612
2016-01-08,NaN,0.000976,NaN
2016-01-09,0.000240,0.000977,-0.000737
2016-01-10,NaN,0.000977,NaN
2016-01-11,NaN,0.000978,NaN
2016-01-12,NaN,0.000979,NaN
2016-01-13,NaN,0.000979,NaN
2016-01-14,NaN,0.000980,NaN
2016-01-15,NaN,0.000980,NaN
2016-01-16,NaN,0.000977,NaN
2016-01-17,NaN,0.000974,NaN
2016-01-18,0.001182,0.000971,0.000211
2016-01-19,NaN,0.000968,NaN
2016-01-20,NaN,0.000965,NaN
2016-01-21,NaN,0.000962,NaN
2016-01-22,NaN,0.000958,NaN
2016-01-23,NaN,0.000955,NaN
