Date,Mean,Climatology,Anomaly
2015-03-03,19.924999,20.246751,-0.321752
2015-03-04,21.400000,20.265028,1.134972
2015-03-05,NaN,20.283304,NaN
2015-03-06,19.809999,20.301581,-0.491581
2015-03-07,19.305000,20.319857,-1.014857
2015-03-08,19.855000,20.338134,-0.483134
2015-03-09,NaN,20.356410,NaN
2015-03-10,NaN,20.374687,NaN
2015-03-11,NaN,20.392963,NaN
2015-03-12,NaN,20.411240,NaN
2015-03-13,NaN,20.429516,NaN
2015-03-14,20.205000,20.447793,-0.242793
2015-03-15,NaN,20.466069,NaN
2015-03-16,NaN,20.509769,NaN
2015-03-17,19.924999,20.553469,-0.628470
2015-03-18,NaN,20.597169,NaN
2015-03-19,NaN,20.640870,NaN
2015-03-20,22.379999,20.684570,1.695430
2015-03-21,NaN,20.728270,NaN
2015-03-22,NaN,20.771970,NaN
2015-03-23,21.389999,20.815670,0.574330
2015-03-24,NaN,20.859370,NaN
2015-03-25,NaN,20.903070,NaN
2015-03-26,NaN,20.946770,NaN
2015-03-27,NaN,20.990470,NaN
2015-03-28,21.184999,21.034170,0.150830
2015-03-29,21.480000,21.077870,0.402130
2015-03-30,21.754999,21.121570,0.633429
2015-03-31,21.990000,21.165270,0.824730
2015-04-01,NaN,21.208970,NaN
2015-04-02,NaN,21.252670,NaN
2015-04-03,22.375000,21.296370,1.078630
2015-04-04,22.439999,21.340070,1.099928
2015-04-05,NaN,21.383770,NaN
2015-04-06,22.414999,21.427470,0.987529
2015-04-07,NaN,21.471170,NaN
2015-04-08,23.320000,21.514870,1.805129
2015-04-09,NaN,21.558570,NaN
2015-04-10,NaN,21.602270,NaN
2015-04-11,NaN,21.645970,NaN
2015-04-12,NaN,21.689670,NaN
2015-04-13,NaN,21.733370,NaN
2015-04-14,NaN,21.777071,NaN
2015-04-15,NaN,21.820771,NaN
2015-04-16,NaN,21.915723,NaN
2015-04-17,NaN,22.010676,NaN
2015-04-18,NaN,22.105628,NaN
2015-04-19,NaN,22.200581,NaN
2015-04-20,NaN,22.295533,NaN
2015-04-21,22.680000,22.390486,0.289514
2015-04-22,23.180000,22.485439,0.694562
2015-04-23,NaN,22.580391,NaN
2015-04-24,NaN,22.675344,NaN
2015-04-25,NaN,22.770296,NaN
2015-04-26,24.014999,22.865249,1.149750
2015-04-27,NaN,22.960202,NaN
2015-04-28,NaN,23.055154,NaN
2015-04-29,NaN,23.150107,NaN
2015-04-30,22.539999,23.245059,-0.705060
2015-05-01,23.605000,23.340012,0.264988
2015-05-02,23.799999,23.434964,0.365035
2015-05-03,23.875000,23.529917,0.345083
2015-05-04,23.287498,23.624870,-0.337371
2015-05-05,23.850000,23.719822,0.130178
2015-05-06,23.709999,23.814775,-0.104776
2015-05-07,NaN,23.909727,NaN
2015-05-08,NaN,24.004680,NaN
2015-05-09,NaN,24.099633,NaN
2015-05-10,NaN,24.194585,NaN
2015-05-11,NaN,24.289538,NaN
2015-05-12,NaN,24.384490,NaN
2015-05-13,NaN,24.479443,NaN
2015-05-14,NaN,24.574395,NaN
2015-05-15,NaN,24.669348,NaN
2015-05-16,NaN,24.777859,NaN
2015-05-17,NaN,24.886370,NaN
2015-05-18,NaN,24.994880,NaN
2015-05-19,25.842499,25.103391,0.739108
2015-05-20,NaN,25.211902,NaN
2015-05-21,26.660000,25.320413,1.339587
2015-05-22,25.730000,25.428924,0.301076
2015-05-23,NaN,25.537434,NaN
2015-05-24,25.605000,25.645945,-0.040946
2015-05-25,NaN,25.754456,NaN
2015-05-26,NaN,25.862967,NaN
2015-05-27,26.094999,25.971478,0.123522
2015-05-28,NaN,26.079988,NaN
2015-05-29,NaN,26.188499,NaN
2015-05-30,26.629999,26.297010,0.332989
2015-05-31,NaN,26.405521,NaN
2015-06-01,NaN,26.514032,NaN
2015-06-02,27.250000,26.622542,0.627458
2015-06-03,27.160000,26.731053,0.428947
2015-06-04,27.272499,26.839564,0.432935
2015-06-05,28.029999,26.948075,1.081924
2015-06-06,27.939999,27.056586,0.883413
2015-06-07,27.994999,27.165096,0.829903
2015-06-08,28.279999,27.273607,1.006392
2015-06-09,NaN,27.382118,NaN
2015-06-10,28.432499,27.490629,0.941870
2015-06-11,NaN,27.599140,NaN
2015-06-12,28.799999,27.707650,1.092349
2015-06-13,NaN,27.816161,NaN
2015-06-14,NaN,27.924672,NaN
2015-06-15,NaN,28.033183,NaN
2015-06-16,NaN,28.075946,NaN
2015-06-17,NaN,28.118710,NaN
2015-06-18,26.924999,28.161473,-1.236474
2015-06-19,27.869999,28.204237,-0.334238
2015-06-20,28.160000,28.247000,-0.087000
2015-06-21,NaN,28.289763,NaN
2015-06-22,NaN,28.332527,NaN
2015-06-23,28.619999,28.375290,0.244709
2015-06-24,28.824999,28.418054,0.406945
2015-06-25,28.894999,28.460817,0.434181
2015-06-26,29.230000,28.503581,0.726419
2015-06-27,29.160000,28.546344,0.613656
2015-06-28,NaN,28.589107,NaN
2015-06-29,NaN,28.631871,NaN
2015-06-30,NaN,28.674634,NaN
2015-07-01,NaN,28.717398,NaN
2015-07-02,NaN,28.760161,NaN
2015-07-03,NaN,28.802925,NaN
2015-07-04,28.010000,28.845688,-0.835688
2015-07-05,NaN,28.888451,NaN
2015-07-06,NaN,28.931215,NaN
2015-07-07,NaN,28.973978,NaN
2015-07-08,28.689999,29.016742,-0.326743
2015-07-09,28.752499,29.059505,-0.307007
2015-07-10,29.814999,29.102269,0.712730
2015-07-11,NaN,29.145032,NaN
2015-07-12,30.282499,29.187796,1.094704
2015-07-13,30.355000,29.230559,1.124441
2015-07-14,29.949999,29.273322,0.676676
2015-07-15,NaN,29.316086,NaN
2015-07-16,30.455000,29.333080,1.121920
2015-07-17,29.722500,29.350075,0.372425
2015-07-18,NaN,29.367069,NaN
2015-07-19,NaN,29.384063,NaN
2015-07-20,29.449999,29.401058,0.048941
2015-07-21,29.994999,29.418052,0.576947
2015-07-22,30.365000,29.435046,0.929953
2015-07-23,29.574999,29.452041,0.122958
2015-07-24,30.847500,29.469035,1.378465
2015-07-25,30.804998,29.486030,1.318969
2015-07-26,NaN,29.503024,NaN
2015-07-27,29.574999,29.520018,0.054981
2015-07-28,29.824999,29.537013,0.287986
2015-07-29,NaN,29.554007,NaN
2015-07-30,NaN,29.571001,NaN
2015-07-31,NaN,29.587996,NaN
2015-08-01,NaN,29.604990,NaN
2015-08-02,NaN,29.621984,NaN
2015-08-03,NaN,29.638979,NaN
2015-08-04,NaN,29.655973,NaN
2015-08-05,29.830000,29.672968,0.157032
2015-08-06,30.099998,29.689962,0.410037
2015-08-07,30.094999,29.706956,0.388043
2015-08-08,30.199999,29.723951,0.476048
2015-08-09,NaN,29.740945,NaN
2015-08-10,NaN,29.757939,NaN
2015-08-11,NaN,29.774934,NaN
2015-08-12,NaN,29.791928,NaN
2015-08-13,NaN,29.808923,NaN
2015-08-14,NaN,29.825917,NaN
2015-08-15,30.264999,29.842911,0.422088
2015-08-16,NaN,29.808298,NaN
2015-08-17,NaN,29.773685,NaN
2015-08-18,NaN,29.739071,NaN
2015-08-19,NaN,29.704458,NaN
2015-08-20,29.369999,29.669845,-0.299846
2015-08-21,NaN,29.635232,NaN
2015-08-22,29.912498,29.600618,0.311880
2015-08-23,30.154999,29.566005,0.588994
2015-08-24,30.414999,29.531392,0.883607
2015-08-25,NaN,29.496778,NaN
2015-08-26,30.119999,29.462165,0.657834
2015-08-27,30.090000,29.427552,0.662448
2015-08-28,NaN,29.392939,NaN
2015-08-29,29.664999,29.358325,0.306674
2015-08-30,29.349998,29.323712,0.026286
2015-08-31,29.564999,29.289099,0.275900
2015-09-01,NaN,29.254485,NaN
2015-09-02,NaN,29.219872,NaN
2015-09-03,NaN,29.185259,NaN
2015-09-04,NaN,29.150646,NaN
2015-09-05,29.260000,29.116032,0.143968
2015-09-06,NaN,29.081419,NaN
2015-09-07,NaN,29.046806,NaN
2015-09-08,NaN,29.012192,NaN
2015-09-09,28.799999,28.977579,-0.177580
2015-09-10,NaN,28.942966,NaN
2015-09-11,NaN,28.908353,NaN
2015-09-12,NaN,28.873739,NaN
2015-09-13,29.224998,28.839126,0.385873
2015-09-14,28.507500,28.804513,-0.297013
2015-09-15,NaN,28.769899,NaN
2015-09-16,28.740000,28.721430,0.018570
2015-09-17,28.824999,28.672960,0.152039
2015-09-18,28.650000,28.624490,0.025509
2015-09-19,28.535000,28.576021,-0.041021
2015-09-20,28.240000,28.527551,-0.287551
2015-09-21,28.474998,28.479081,-0.004083
2015-09-22,NaN,28.430612,NaN
2015-09-23,28.664999,28.382142,0.282857
2015-09-24,NaN,28.333672,NaN
2015-09-25,NaN,28.285203,NaN
2015-09-26,NaN,28.236733,NaN
2015-09-27,NaN,28.188263,NaN
2015-09-28,28.325001,28.139794,0.185207
2015-09-29,NaN,28.091324,NaN
2015-09-30,27.805000,28.042854,-0.237854
2015-10-01,28.205000,27.994385,0.210615
2015-10-02,28.029999,27.945915,0.084084
2015-10-03,27.404999,27.897446,-0.492447
2015-10-04,27.000000,27.848976,-0.848976
2015-10-05,NaN,27.800506,NaN
2015-10-06,NaN,27.752037,NaN
2015-10-07,27.674999,27.703567,-0.028568
2015-10-08,27.084999,27.655097,-0.570098
2015-10-09,NaN,27.606628,NaN
2015-10-10,NaN,27.558158,NaN
2015-10-11,27.469999,27.509688,-0.039689
2015-10-12,NaN,27.461219,NaN
2015-10-13,NaN,27.412749,NaN
2015-10-14,26.879999,27.364279,-0.484280
2015-10-15,27.740000,27.315810,0.424190
2015-10-16,27.805000,27.233415,0.571585
2015-10-17,27.660000,27.151021,0.508978
2015-10-18,NaN,27.068627,NaN
2015-10-19,26.910000,26.986233,-0.076233
2015-10-20,NaN,26.903839,NaN
2015-10-21,26.254999,26.821445,-0.566446
2015-10-22,NaN,26.739051,NaN
2015-10-23,NaN,26.656657,NaN
2015-10-24,NaN,26.574263,NaN
2015-10-25,NaN,26.491869,NaN
2015-10-26,NaN,26.409474,NaN
2015-10-27,NaN,26.327080,NaN
2015-10-28,26.035000,26.244686,-0.209686
2015-10-29,NaN,26.162292,NaN
2015-10-30,25.830000,26.079898,-0.249898
2015-10-31,NaN,25.997504,NaN
2015-11-01,NaN,25.915110,NaN
2015-11-02,NaN,25.832716,NaN
2015-11-03,25.619999,25.750322,-0.130323
2015-11-04,26.010000,25.667928,0.342073
2015-11-05,25.357498,25.585533,-0.228035
2015-11-06,26.049999,25.503139,0.546860
2015-11-07,NaN,25.420745,NaN
2015-11-08,NaN,25.338351,NaN
2015-11-09,NaN,25.255957,NaN
2015-11-10,NaN,25.173563,NaN
2015-11-11,NaN,25.091169,NaN
2015-11-12,NaN,25.008775,NaN
2015-11-13,25.719999,24.926381,0.793619
2015-11-14,NaN,24.843987,NaN
2015-11-15,25.520000,24.761593,0.758408
2015-11-16,NaN,24.680981,NaN
2015-11-17,24.985001,24.600369,0.384631
2015-11-18,NaN,24.519758,NaN
2015-11-19,25.004999,24.439146,0.565853
2015-11-20,25.889999,24.358535,1.531465
2015-11-21,NaN,24.277923,NaN
2015-11-22,NaN,24.197311,NaN
2015-11-23,25.519999,24.116700,1.403299
2015-11-24,NaN,24.036088,NaN
2015-11-25,NaN,23.955477,NaN
2015-11-26,NaN,23.874865,NaN
2015-11-27,NaN,23.794254,NaN
2015-11-28,25.154999,23.713642,1.441357
2015-11-29,25.170000,23.633030,1.536970
2015-11-30,25.514999,23.552419,1.962580
2015-12-01,NaN,23.471807,NaN
2015-12-02,NaN,23.391196,NaN
2015-12-03,NaN,23.310584,NaN
2015-12-04,NaN,23.229973,NaN
2015-12-05,24.875000,23.149361,1.725639
2015-12-06,NaN,23.068749,NaN
2015-12-07,NaN,22.988138,NaN
2015-12-08,24.600000,22.907526,1.692474
2015-12-09,NaN,22.826915,NaN
2015-12-10,24.934999,22.746303,2.188696
2015-12-11,NaN,22.665692,NaN
2015-12-12,NaN,22.585080,NaN
2015-12-13,NaN,22.504468,NaN
2015-12-14,23.802498,22.423857,1.378641
2015-12-15,24.254999,22.343245,1.911754
2015-12-16,NaN,22.281750,NaN
2015-12-17,NaN,22.220255,NaN
2015-12-18,NaN,22.158760,NaN
2015-12-19,23.365000,22.097264,1.267735
2015-12-20,NaN,22.035769,NaN
2015-12-21,NaN,21.974274,NaN
2015-12-22,NaN,21.912779,NaN
2015-12-23,NaN,21.851284,NaN
2015-12-24,23.754999,21.789788,1.965211
2015-12-25,23.664999,21.728293,1.936706
2015-12-26,23.834999,21.666798,2.168201
2015-12-27,NaN,21.605303,NaN
2015-12-28,NaN,21.543807,NaN
2015-12-29,NaN,21.482312,NaN
2015-12-30,NaN,21.420817,NaN
2015-12-31,NaN,21.359322,NaN
2016-01-01,NaN,21.297827,NaN
2016-01-02,NaN,21.236331,NaN
2016-01-03,NaN,21.174836,NaN
2016-01-04,22.760000,21.113341,1.646659
2016-01-05,NaN,21.051846,NaN
2016-01-06,NaN,20.990350,NaN
2016-01-07,NaN,20.928855,NaN
2016-01-08,22.844999,20.867360,1.977639
2016-01-09,NaN,20.805865,NaN
2016-01-10,NaN,20.744370,NaN
2016-01-11,22.330000,20.682874,1.647126
2016-01-12,NaN,20.621379,NaN
2016-01-13,NaN,20.559884,NaN
2016-01-14,NaN,20.498389,NaN
2016-01-15,NaN,20.436893,NaN
2016-01-16,22.115000,20.421327,1.693673
2016-01-17,NaN,20.405760,NaN
2016-01-18,21.234999,20.390193,0.844805
2016-01-19,21.234999,20.374627,0.860372
2016-01-20,NaN,20.359060,NaN
2016-01-21,21.484999,20.343494,1.141505
2016-01-22,NaN,20.327927,NaN
2016-01-23,NaN,20.312360,NaN
2016-01-24,21.105000,20.296794,0.808206
2016-01-25,NaN,20.281227,NaN
2016-01-26,NaN,20.265660,NaN
2016-01-27,NaN,20.250094,NaN
2016-01-28,NaN,20.234527,NaN
2016-01-29,20.785000,20.218960,0.566040
2016-01-30,NaN,20.203394,NaN
2016-01-31,NaN,20.187827,NaN
2016-02-01,NaN,20.172260,NaN
2016-02-02,NaN,20.156694,NaN
2016-02-03,NaN,20.141127,NaN
2016-02-04,21.275000,20.125560,1.149439
2016-02-05,21.074999,20.109994,0.965005
2016-02-06,NaN,20.094427,NaN
2016-02-07,20.209999,20.078860,0.131139
2016-02-08,NaN,20.063294,NaN
2016-02-09,19.789999,20.047727,-0.257728
2016-02-10,19.430000,20.032160,-0.602160
2016-02-11,20.230000,20.016594,0.213406
2016-02-12,20.057499,20.001027,0.056472
2016-02-13,NaN,19.985460,NaN
2016-02-14,19.889999,19.969894,-0.079894
2016-02-15,19.945000,19.954327,-0.009327
2016-02-16,20.264999,19.972604,0.292396
2016-02-17,20.160000,19.990880,0.169120
2016-02-18,20.250000,20.009157,0.240843
2016-02-19,NaN,20.027433,NaN
2016-02-20,NaN,20.045710,NaN
2016-02-21,NaN,20.063986,NaN
2016-02-22,NaN,20.082263,NaN
2016-02-23,20.064999,20.100539,-0.035541
2016-02-24,NaN,20.118816,NaN
2016-02-25,19.924999,20.137092,-0.212093
2016-02-26,20.055000,20.155369,-0.100368
2016-02-27,19.639999,20.173645,-0.533646
2016-02-28,NaN,20.191922,NaN
2016-02-29,19.139999,20.210198,-1.070199
2016-03-01,NaN,20.228475,NaN
2016-03-02,NaN,20.246751,NaN
2016-03-03,20.070000,20.265028,-0.195028
2016-03-04,20.684999,20.283304,0.401695
2016-03-05,20.240000,20.301581,-0.061581
2016-03-06,20.520000,20.319857,0.200143
2016-03-07,NaN,20.338134,NaN
2016-03-08,20.555000,20.356410,0.198590
2016-03-09,NaN,20.374687,NaN
2016-03-10,NaN,20.392963,NaN
2016-03-11,NaN,20.411240,NaN
2016-03-12,NaN,20.429516,NaN
2016-03-13,21.285000,20.447793,0.837207
2016-03-14,21.490000,20.466069,1.023930
2016-03-15,NaN,20.509769,NaN
2016-03-16,NaN,20.553469,NaN
2016-03-17,NaN,20.597169,NaN
2016-03-18,NaN,20.640870,NaN
2016-03-19,NaN,20.684570,NaN
2016-03-20,NaN,20.728270,NaN
2016-03-21,NaN,20.771970,NaN
2016-03-22,21.064999,20.815670,0.249329
2016-03-23,NaN,20.859370,NaN
2016-03-24,NaN,20.903070,NaN
2016-03-25,20.744999,20.946770,-0.201771
2016-03-26,NaN,20.990470,NaN
2016-03-27,NaN,21.034170,NaN
2016-03-28,NaN,21.077870,NaN
2016-03-29,NaN,21.121570,NaN
2016-03-30,NaN,21.165270,NaN
2016-03-31,NaN,21.208970,NaN
2016-04-01,NaN,21.252670,NaN
2016-04-02,21.250000,21.296370,-0.046370
2016-04-03,21.244999,21.340070,-0.095071
2016-04-04,21.160000,21.383770,-0.223770
2016-04-05,21.199999,21.427470,-0.227471
2016-04-06,20.584999,21.471170,-0.886171
2016-04-07,NaN,21.514870,NaN
2016-04-08,21.504999,21.558570,-0.053571
2016-04-09,20.535000,21.602270,-1.067271
2016-04-10,NaN,21.645970,NaN
2016-04-11,NaN,21.689670,NaN
2016-04-12,NaN,21.733370,NaN
2016-04-13,NaN,21.777071,NaN
2016-04-14,NaN,21.820771,NaN
2016-04-15,NaN,21.915723,NaN
2016-04-16,NaN,22.010676,NaN
2016-04-17,22.400000,22.105628,0.294371
2016-04-18,NaN,22.200581,NaN
2016-04-19,NaN,22.295533,NaN
2016-04-20,NaN,22.390486,NaN
2016-04-21,22.014999,22.485439,-0.470439
2016-04-22,NaN,22.580391,NaN
2016-04-23,23.639999,22.675344,0.964656
2016-04-24,NaN,22.770296,NaN
2016-04-25,22.740000,22.865249,-0.125249
2016-04-26,23.240000,22.960202,0.279798
2016-04-27,NaN,23.055154,NaN
2016-04-28,NaN,23.150107,NaN
2016-04-29,24.144999,23.245059,0.899939
2016-04-30,NaN,23.340012,NaN
2016-05-01,NaN,23.434964,NaN
2016-05-02,NaN,23.529917,NaN
2016-05-03,NaN,23.624870,NaN
2016-05-04,23.439999,23.719822,-0.279824
2016-05-05,23.635000,23.814775,-0.179775
2016-05-06,NaN,23.909727,NaN
2016-05-07,23.369999,24.004680,-0.634681
2016-05-08,23.695000,24.099633,-0.404633
2016-05-09,NaN,24.194585,NaN
2016-05-10,NaN,24.289538,NaN
2016-05-11,NaN,24.384490,NaN
2016-05-12,NaN,24.479443,NaN
2016-05-13,NaN,24.574395,NaN
2016-05-14,NaN,24.669348,NaN
2016-05-15,NaN,24.777859,NaN
2016-05-16,NaN,24.886370,NaN
2016-05-17,NaN,24.994880,NaN
2016-05-18,NaN,25.103391,NaN
2016-05-19,NaN,25.211902,NaN
2016-05-20,NaN,25.320413,NaN
2016-05-21,NaN,25.428924,NaN
2016-05-22,NaN,25.537434,NaN
2016-05-23,NaN,25.645945,NaN
2016-05-24,NaN,25.754456,NaN
2016-05-25,25.994999,25.862967,0.132032
2016-05-26,NaN,25.971478,NaN
2016-05-27,NaN,26.079988,NaN
2016-05-28,NaN,26.188499,NaN
2016-05-29,NaN,26.297010,NaN
2016-05-30,NaN,26.405521,NaN
2016-05-31,NaN,26.514032,NaN
2016-06-01,NaN,26.622542,NaN
2016-06-02,NaN,26.731053,NaN
2016-06-03,NaN,26.839564,NaN
2016-06-04,NaN,26.948075,NaN
2016-06-05,NaN,27.056586,NaN
2016-06-06,NaN,27.165096,NaN
2016-06-07,27.402500,27.273607,0.128893
2016-06-08,27.779999,27.382118,0.397881
2016-06-09,NaN,27.490629,NaN
2016-06-10,27.844999,27.599140,0.245860
2016-06-11,NaN,27.707650,NaN
2016-06-12,NaN,27.816161,NaN
2016-06-13,NaN,27.924672,NaN
2016-06-14,NaN,28.033183,NaN
2016-06-15,NaN,28.075946,NaN
2016-06-16,27.844999,28.118710,-0.273710
2016-06-17,28.910000,28.161473,0.748527
2016-06-18,29.055000,28.204237,0.850764
2016-06-19,NaN,28.247000,NaN
2016-06-20,27.939999,28.289763,-0.349765
2016-06-21,28.759998,28.332527,0.427472
2016-06-22,28.414999,28.375290,0.039709
2016-06-23,29.064999,28.418054,0.646945
2016-06-24,29.054998,28.460817,0.594181
2016-06-25,NaN,28.503581,NaN
2016-06-26,29.144999,28.546344,0.598655
2016-06-27,NaN,28.589107,NaN
2016-06-28,NaN,28.631871,NaN
2016-06-29,NaN,28.674634,NaN
2016-06-30,NaN,28.717398,NaN
2016-07-01,29.414999,28.760161,0.654838
2016-07-02,29.424999,28.802925,0.622075
2016-07-03,30.019999,28.845688,1.174310
2016-07-04,NaN,28.888451,NaN
2016-07-05,30.420000,28.931215,1.488785
2016-07-06,NaN,28.973978,NaN
2016-07-07,NaN,29.016742,NaN
2016-07-08,29.824999,29.059505,0.765494
2016-07-09,30.465000,29.102269,1.362731
2016-07-10,NaN,29.145032,NaN
2016-07-11,NaN,29.187796,NaN
2016-07-12,30.164999,29.230559,0.934440
2016-07-13,30.174999,29.273322,0.901677
2016-07-14,30.504999,29.316086,1.188913
2016-07-15,NaN,29.333080,NaN
2016-07-16,NaN,29.350075,NaN
2016-07-17,29.929998,29.367069,0.562929
2016-07-18,NaN,29.384063,NaN
2016-07-19,NaN,29.401058,NaN
2016-07-20,30.234999,29.418052,0.816947
2016-07-21,29.820000,29.435046,0.384953
2016-07-22,NaN,29.452041,NaN
2016-07-23,NaN,29.469035,NaN
2016-07-24,NaN,29.486030,NaN
2016-07-25,NaN,29.503024,NaN
2016-07-26,NaN,29.520018,NaN
2016-07-27,NaN,29.537013,NaN
2016-07-28,29.445000,29.554007,-0.109007
2016-07-29,29.830000,29.571001,0.258999
2016-07-30,30.647499,29.587996,1.059503
2016-07-31,30.000000,29.604990,0.395010
2016-08-01,30.375000,29.621984,0.753016
2016-08-02,30.215000,29.638979,0.576021
2016-08-03,NaN,29.655973,NaN
2016-08-04,30.855000,29.672968,1.182032
2016-08-05,NaN,29.689962,NaN
2016-08-06,30.775000,29.706956,1.068043
2016-08-07,30.809999,29.723951,1.086049
2016-08-08,31.500000,29.740945,1.759055
2016-08-09,30.654999,29.757939,0.897059
2016-08-10,NaN,29.774934,NaN
2016-08-11,NaN,29.791928,NaN
2016-08-12,NaN,29.808923,NaN
2016-08-13,NaN,29.825917,NaN
2016-08-14,NaN,29.842911,NaN
2016-08-15,NaN,29.808298,NaN
2016-08-16,NaN,29.773685,NaN
2016-08-17,NaN,29.739071,NaN
2016-08-18,NaN,29.704458,NaN
2016-08-19,NaN,29.669845,NaN
2016-08-20,29.889999,29.635232,0.254768
2016-08-21,28.965000,29.600618,-0.635618
2016-08-22,29.074999,29.566005,-0.491006
2016-08-23,29.490000,29.531392,-0.041392
2016-08-24,30.144999,29.496778,0.648220
2016-08-25,NaN,29.462165,NaN
2016-08-26,NaN,29.427552,NaN
2016-08-27,29.299999,29.392939,-0.092939
2016-08-28,NaN,29.358325,NaN
2016-08-29,NaN,29.323712,NaN
2016-08-30,NaN,29.289099,NaN
2016-08-31,NaN,29.254485,NaN
2016-09-01,29.674999,29.219872,0.455127
2016-09-02,NaN,29.185259,NaN
2016-09-03,NaN,29.150646,NaN
2016-09-04,29.750000,29.116032,0.633968
2016-09-05,NaN,29.081419,NaN
2016-09-06,29.889999,29.046806,0.843194
2016-09-07,29.990000,29.012192,0.977807
2016-09-08,NaN,28.977579,NaN
2016-09-09,30.144999,28.942966,1.202033
2016-09-10,29.795000,28.908353,0.886648
2016-09-11,29.884998,28.873739,1.011259
2016-09-12,29.789999,28.839126,0.950873
2016-09-13,29.894999,28.804513,1.090486
2016-09-14,29.820000,28.769899,1.050100
2016-09-15,NaN,28.721430,NaN
2016-09-16,28.424999,28.672960,-0.247961
2016-09-17,NaN,28.624490,NaN
2016-09-18,28.939999,28.576021,0.363978
2016-09-19,29.299999,28.527551,0.772448
2016-09-20,NaN,28.479081,NaN
2016-09-21,NaN,28.430612,NaN
2016-09-22,NaN,28.382142,NaN
2016-09-23,29.849998,28.333672,1.516326
2016-09-24,NaN,28.285203,NaN
2016-09-25,NaN,28.236733,NaN
2016-09-26,NaN,28.188263,NaN
2016-09-27,NaN,28.139794,NaN
2016-09-28,29.459999,28.091324,1.368675
2016-09-29,29.285000,28.042854,1.242145
2016-09-30,29.529999,27.994385,1.535614
2016-10-01,29.240000,27.945915,1.294085
2016-10-02,NaN,27.897446,NaN
2016-10-03,28.587500,27.848976,0.738524
2016-10-04,NaN,27.800506,NaN
2016-10-05,NaN,27.752037,NaN
2016-10-06,28.949999,27.703567,1.246432
2016-10-07,28.775000,27.655097,1.119902
2016-10-08,29.070000,27.606628,1.463372
2016-10-09,28.805000,27.558158,1.246842
2016-10-10,NaN,27.509688,NaN
2016-10-11,28.340000,27.461219,0.878782
2016-10-12,28.129999,27.412749,0.717250
2016-10-13,27.917500,27.364279,0.553220
2016-10-14,NaN,27.315810,NaN
2016-10-15,28.070000,27.233415,0.836584
2016-10-16,28.125000,27.151021,0.973979
2016-10-17,28.234999,27.068627,1.166371
2016-10-18,28.275000,26.986233,1.288766
2016-10-19,NaN,26.903839,NaN
2016-10-20,NaN,26.821445,NaN
2016-10-21,NaN,26.739051,NaN
2016-10-22,27.930000,26.656657,1.273344
2016-10-23,27.699999,26.574263,1.125736
2016-10-24,NaN,26.491869,NaN
2016-10-25,NaN,26.409474,NaN
2016-10-26,NaN,26.327080,NaN
2016-10-27,NaN,26.244686,NaN
2016-10-28,27.144999,26.162292,0.982706
2016-10-29,26.920000,26.079898,0.840102
2016-10-30,NaN,25.997504,NaN
2016-10-31,26.795000,25.915110,0.879890
2016-11-01,26.309999,25.832716,0.477284
2016-11-02,26.000000,25.750322,0.249678
2016-11-03,NaN,25.667928,NaN
2016-11-04,26.525000,25.585533,0.939466
2016-11-05,26.514999,25.503139,1.011860
2016-11-06,NaN,25.420745,NaN
2016-11-07,NaN,25.338351,NaN
2016-11-08,NaN,25.255957,NaN
2016-11-09,NaN,25.173563,NaN
2016-11-10,NaN,25.091169,NaN
2016-11-11,NaN,25.008775,NaN
2016-11-12,NaN,24.926381,NaN
2016-11-13,NaN,24.843987,NaN
2016-11-14,NaN,24.761593,NaN
2016-11-15,25.744999,24.680981,1.064018
2016-11-16,26.010000,24.600369,1.409631
2016-11-17,26.154999,24.519758,1.635241
2016-11-18,NaN,24.439146,NaN
2016-11-19,NaN,24.358535,NaN
2016-11-20,25.519999,24.277923,1.242075
2016-11-21,NaN,24.197311,NaN
2016-11-22,25.324999,24.116700,1.208299
2016-11-23,NaN,24.036088,NaN
2016-11-24,NaN,23.955477,NaN
2016-11-25,24.259998,23.874865,0.385133
2016-11-26,NaN,23.794254,NaN
2016-11-27,24.260000,23.713642,0.546358
2016-11-28,NaN,23.633030,NaN
2016-11-29,24.597500,23.552419,1.045081
2016-11-30,NaN,23.471807,NaN
2016-12-01,24.680000,23.391196,1.288805
2016-12-02,NaN,23.310584,NaN
2016-12-03,NaN,23.229973,NaN
2016-12-04,24.445000,23.149361,1.295639
2016-12-05,NaN,23.068749,NaN
2016-12-06,NaN,22.988138,NaN
2016-12-07,24.340000,22.907526,1.432474
2016-12-08,23.984999,22.826915,1.158084
2016-12-09,NaN,22.746303,NaN
2016-12-10,NaN,22.665692,NaN
2016-12-11,NaN,22.585080,NaN
2016-12-12,23.525000,22.504468,1.020531
2016-12-13,NaN,22.423857,NaN
2016-12-14,23.459999,22.343245,1.116754
2016-12-15,NaN,22.283672,NaN
2016-12-16,NaN,22.224098,NaN
2016-12-17,23.549999,22.164525,1.385474
2016-12-18,NaN,22.104951,NaN
2016-12-19,NaN,22.045378,NaN
2016-12-20,NaN,21.985804,NaN
2016-12-21,22.519999,21.926231,0.593768
2016-12-22,NaN,21.866657,NaN
2016-12-23,NaN,21.807084,NaN
2016-12-24,NaN,21.747510,NaN
2016-12-25,22.885000,21.687937,1.197063
2016-12-26,22.747499,21.628363,1.119136
2016-12-27,NaN,21.568790,NaN
2016-12-28,23.465000,21.509216,1.955784
