Date,Mean,Climatology,Anomaly
2009-08-25,NaN,0.254480,NaN
2009-08-26,NaN,0.254897,NaN
2009-08-27,NaN,0.255315,NaN
2009-08-28,NaN,0.255733,NaN
2009-08-29,0.199081,0.256151,-0.057070
2009-08-30,0.209405,0.256569,-0.047164
2009-08-31,NaN,0.256987,NaN
2009-09-01,NaN,0.257405,NaN
2009-09-02,NaN,0.257822,NaN
2009-09-03,NaN,0.258240,NaN
2009-09-04,0.273016,0.258658,0.014358
2009-09-05,NaN,0.259076,NaN
2009-09-06,0.295813,0.259494,0.036319
2009-09-07,NaN,0.259912,NaN
2009-09-08,0.198539,0.260330,-0.061790
2009-09-09,NaN,0.260747,NaN
2009-09-10,NaN,0.261165,NaN
2009-09-11,0.198661,0.261583,-0.062922
2009-09-12,NaN,0.262001,NaN
2009-09-13,NaN,0.262419,NaN
2009-09-14,0.233509,0.262837,-0.029327
2009-09-15,0.203422,0.263254,-0.059833
2009-09-16,NaN,0.263438,NaN
2009-09-17,NaN,0.263621,NaN
2009-09-18,NaN,0.263804,NaN
2009-09-19,NaN,0.263987,NaN
2009-09-20,NaN,0.264171,NaN
2009-09-21,0.244297,0.264354,-0.020057
2009-09-22,NaN,0.264537,NaN
2009-09-23,NaN,0.264720,NaN
2009-09-24,0.181570,0.264903,-0.083333
2009-09-25,NaN,0.265087,NaN
2009-09-26,NaN,0.265270,NaN
2009-09-27,NaN,0.265453,NaN
2009-09-28,0.232699,0.265636,-0.032937
2009-09-29,0.210511,0.265820,-0.055309
2009-09-30,0.160731,0.266003,-0.105272
2009-10-01,NaN,0.266186,NaN
2009-10-02,NaN,0.266369,NaN
2009-10-03,0.241680,0.266552,-0.024872
2009-10-04,NaN,0.266736,NaN
2009-10-05,NaN,0.266919,NaN
2009-10-06,NaN,0.267102,NaN
2009-10-07,NaN,0.267285,NaN
2009-10-08,0.297205,0.267469,0.029737
2009-10-09,0.183498,0.267652,-0.084154
2009-10-10,0.205889,0.267835,-0.061946
2009-10-11,NaN,0.268018,NaN
2009-10-12,NaN,0.268201,NaN
2009-10-13,0.279643,0.268385,0.011259
2009-10-14,NaN,0.268568,NaN
2009-10-15,NaN,0.268751,NaN
2009-10-16,NaN,0.267893,NaN
2009-10-17,NaN,0.267035,NaN
2009-10-18,NaN,0.266177,NaN
2009-10-19,0.253784,0.265319,-0.011535
2009-10-20,0.223142,0.264460,-0.041318
2009-10-21,0.205824,0.263602,-0.057779
2009-10-22,0.216444,0.262744,-0.046300
2009-10-23,NaN,0.261886,NaN
2009-10-24,NaN,0.261028,NaN
2009-10-25,NaN,0.260170,NaN
2009-10-26,NaN,0.259312,NaN
2009-10-27,NaN,0.258454,NaN
2009-10-28,NaN,0.257596,NaN
2009-10-29,0.254077,0.256737,-0.002660
2009-10-30,NaN,0.255879,NaN
2009-10-31,NaN,0.255021,NaN
2009-11-01,NaN,0.254163,NaN
2009-11-02,NaN,0.253305,NaN
2009-11-03,0.181676,0.252447,-0.070771
2009-11-04,0.192614,0.251589,-0.058975
2009-11-05,0.282482,0.250731,0.031751
2009-11-06,0.187446,0.249872,-0.062427
2009-11-07,0.201556,0.249014,-0.047458
2009-11-08,0.125724,0.248156,-0.122432
2009-11-09,NaN,0.247298,NaN
2009-11-10,NaN,0.246440,NaN
2009-11-11,NaN,0.245582,NaN
2009-11-12,NaN,0.244724,NaN
2009-11-13,NaN,0.243866,NaN
2009-11-14,0.216371,0.243007,-0.026637
2009-11-15,NaN,0.242149,NaN
2009-11-16,0.257633,0.241821,0.015812
2009-11-17,NaN,0.241492,NaN
2009-11-18,NaN,0.241164,NaN
2009-11-19,NaN,0.240836,NaN
2009-11-20,0.224968,0.240507,-0.015539
2009-11-21,NaN,0.240179,NaN
2009-11-22,NaN,0.239850,NaN
2009-11-23,NaN,0.239522,NaN
2009-11-24,NaN,0.239194,NaN
2009-11-25,NaN,0.238865,NaN
2009-11-26,0.137638,0.238537,-0.100899
2009-11-27,0.225367,0.238208,-0.012842
2009-11-28,0.250675,0.237880,0.012795
2009-11-29,0.203313,0.237551,-0.034238
2009-11-30,NaN,0.237223,NaN
2009-12-01,0.312000,0.236895,0.075105
2009-12-02,NaN,0.236566,NaN
2009-12-03,NaN,0.236238,NaN
2009-12-04,NaN,0.235909,NaN
2009-12-05,NaN,0.235581,NaN
2009-12-06,NaN,0.235252,NaN
2009-12-07,0.208393,0.234924,-0.026531
2009-12-08,NaN,0.234596,NaN
2009-12-09,NaN,0.234267,NaN
2009-12-10,NaN,0.233939,NaN
2009-12-11,NaN,0.233610,NaN
2009-12-12,NaN,0.233282,NaN
2009-12-13,NaN,0.232954,NaN
2009-12-14,NaN,0.232625,NaN
2009-12-15,NaN,0.232297,NaN
2009-12-16,NaN,0.231523,NaN
2009-12-17,NaN,0.230749,NaN
2009-12-18,NaN,0.229976,NaN
2009-12-19,NaN,0.229202,NaN
2009-12-20,0.284283,0.228429,0.055855
2009-12-21,NaN,0.227655,NaN
2009-12-22,0.140908,0.226881,-0.085973
2009-12-23,NaN,0.226108,NaN
2009-12-24,NaN,0.225334,NaN
2009-12-25,NaN,0.224560,NaN
2009-12-26,NaN,0.223787,NaN
2009-12-27,NaN,0.223013,NaN
2009-12-28,0.208097,0.222240,-0.014142
2009-12-29,0.207183,0.221466,-0.014283
2009-12-30,NaN,0.220692,NaN
2009-12-31,NaN,0.219919,NaN
2010-01-01,NaN,0.219145,NaN
2010-01-02,0.284342,0.218371,0.065970
2010-01-03,0.333774,0.217598,0.116176
2010-01-04,0.153365,0.216824,-0.063459
2010-01-05,0.184804,0.216051,-0.031247
2010-01-06,0.105492,0.215277,-0.109785
2010-01-07,0.099519,0.214503,-0.114984
2010-01-08,NaN,0.213730,NaN
2010-01-09,NaN,0.212956,NaN
2010-01-10,0.180543,0.212182,-0.031639
2010-01-11,0.119523,0.211409,-0.091886
2010-01-12,0.166026,0.210635,-0.044609
2010-01-13,0.150395,0.209862,-0.059466
2010-01-14,NaN,0.209088,NaN
2010-01-15,NaN,0.208314,NaN
2010-01-16,NaN,0.207712,NaN
2010-01-17,NaN,0.207110,NaN
2010-01-18,0.237880,0.206508,0.031372
2010-01-19,0.218242,0.205906,0.012336
2010-01-20,NaN,0.205304,NaN
2010-01-21,NaN,0.204702,NaN
2010-01-22,NaN,0.204100,NaN
2010-01-23,NaN,0.203498,NaN
2010-01-24,NaN,0.202896,NaN
2010-01-25,0.266737,0.202294,0.064443
2010-01-26,0.358220,0.201692,0.156528
2010-01-27,NaN,0.201089,NaN
2010-01-28,NaN,0.200487,NaN
2010-01-29,NaN,0.199885,NaN
2010-01-30,NaN,0.199283,NaN
2010-01-31,0.401289,0.198681,0.202608
2010-02-01,NaN,0.198079,NaN
2010-02-02,NaN,0.197477,NaN
2010-02-03,0.206223,0.196875,0.009348
2010-02-04,NaN,0.196273,NaN
2010-02-05,NaN,0.195671,NaN
2010-02-06,NaN,0.195069,NaN
2010-02-07,NaN,0.194467,NaN
2010-02-08,0.209545,0.193865,0.015680
2010-02-09,NaN,0.193263,NaN
2010-02-10,0.321259,0.192660,0.128598
2010-02-11,NaN,0.192058,NaN
2010-02-12,NaN,0.191456,NaN
2010-02-13,NaN,0.190854,NaN
2010-02-14,NaN,0.190252,NaN
2010-02-15,NaN,0.189650,NaN
2010-02-16,0.274886,0.189666,0.085220
2010-02-17,0.180052,0.189682,-0.009631
2010-02-18,0.124941,0.189699,-0.064757
2010-02-19,NaN,0.189715,NaN
2010-02-20,0.071249,0.189731,-0.118482
2010-02-21,0.057362,0.189747,-0.132385
2010-02-22,NaN,0.189763,NaN
2010-02-23,NaN,0.189779,NaN
2010-02-24,NaN,0.189795,NaN
2010-02-25,0.205509,0.189811,0.015697
2010-02-26,0.200873,0.189828,0.011046
2010-02-27,NaN,0.189844,NaN
2010-02-28,0.138591,0.189860,-0.051269
2010-03-01,NaN,0.189876,NaN
2010-03-02,NaN,0.189892,NaN
2010-03-03,NaN,0.189908,NaN
2010-03-04,NaN,0.189924,NaN
2010-03-05,0.176222,0.189941,-0.013718
2010-03-06,0.115713,0.189957,-0.074243
2010-03-07,NaN,0.189973,NaN
2010-03-08,0.149782,0.189989,-0.040207
2010-03-09,NaN,0.190005,NaN
2010-03-10,NaN,0.190021,NaN
2010-03-11,NaN,0.190037,NaN
2010-03-12,NaN,0.190053,NaN
2010-03-13,NaN,0.190070,NaN
2010-03-14,NaN,0.190086,NaN
2010-03-15,NaN,0.190102,NaN
2010-03-16,NaN,0.190167,NaN
2010-03-17,NaN,0.190233,NaN
2010-03-18,NaN,0.190298,NaN
2010-03-19,0.302312,0.190364,0.111948
2010-03-20,0.165886,0.190429,-0.024543
2010-03-21,NaN,0.190495,NaN
2010-03-22,NaN,0.190560,NaN
2010-03-23,0.142130,0.190626,-0.048496
2010-03-24,NaN,0.190692,NaN
2010-03-25,NaN,0.190757,NaN
2010-03-26,0.173399,0.190823,-0.017423
2010-03-27,NaN,0.190888,NaN
2010-03-28,NaN,0.190954,NaN
2010-03-29,NaN,0.191019,NaN
2010-03-30,NaN,0.191085,NaN
2010-03-31,0.242392,0.191150,0.051242
2010-04-01,0.102655,0.191216,-0.088561
2010-04-02,0.199540,0.191281,0.008259
2010-04-03,NaN,0.191347,NaN
2010-04-04,0.108980,0.191412,-0.082432
2010-04-05,0.169635,0.191478,-0.021842
2010-04-06,NaN,0.191543,NaN
2010-04-07,NaN,0.191609,NaN
2010-04-08,NaN,0.191674,NaN
2010-04-09,0.181521,0.191740,-0.010218
2010-04-10,0.347538,0.191805,0.155733
2010-04-11,NaN,0.191871,NaN
2010-04-12,0.196761,0.191936,0.004825
2010-04-13,NaN,0.192002,NaN
2010-04-14,NaN,0.192067,NaN
2010-04-15,NaN,0.192133,NaN
2010-04-16,0.227950,0.192304,0.035646
2010-04-17,NaN,0.192476,NaN
2010-04-18,NaN,0.192647,NaN
2010-04-19,NaN,0.192818,NaN
2010-04-20,0.185964,0.192989,-0.007026
2010-04-21,NaN,0.193161,NaN
2010-04-22,NaN,0.193332,NaN
2010-04-23,0.150008,0.193503,-0.043496
2010-04-24,NaN,0.193675,NaN
2010-04-25,NaN,0.193846,NaN
2010-04-26,NaN,0.194017,NaN
2010-04-27,NaN,0.194189,NaN
2010-04-28,0.178646,0.194360,-0.015714
2010-04-29,NaN,0.194531,NaN
2010-04-30,NaN,0.194703,NaN
2010-05-01,NaN,0.194874,NaN
2010-05-02,NaN,0.195045,NaN
2010-05-03,NaN,0.195217,NaN
2010-05-04,NaN,0.195388,NaN
2010-05-05,0.144932,0.195559,-0.050627
2010-05-06,0.123180,0.195730,-0.072550
2010-05-07,0.132112,0.195902,-0.063790
2010-05-08,NaN,0.196073,NaN
2010-05-09,0.082695,0.196244,-0.113549
2010-05-10,NaN,0.196416,NaN
2010-05-11,0.135289,0.196587,-0.061298
2010-05-12,0.174983,0.196758,-0.021775
2010-05-13,NaN,0.196930,NaN
2010-05-14,0.210153,0.197101,0.013052
2010-05-15,NaN,0.197272,NaN
2010-05-16,0.196938,0.198112,-0.001174
2010-05-17,NaN,0.198951,NaN
2010-05-18,NaN,0.199790,NaN
2010-05-19,NaN,0.200630,NaN
2010-05-20,NaN,0.201469,NaN
2010-05-21,0.161640,0.202308,-0.040668
2010-05-22,NaN,0.203148,NaN
2010-05-23,NaN,0.203987,NaN
2010-05-24,NaN,0.204826,NaN
2010-05-25,NaN,0.205666,NaN
2010-05-26,NaN,0.206505,NaN
2010-05-27,0.227962,0.207345,0.020617
2010-05-28,NaN,0.208184,NaN
2010-05-29,0.242885,0.209023,0.033861
2010-05-30,NaN,0.209863,NaN
2010-05-31,NaN,0.210702,NaN
2010-06-01,NaN,0.211541,NaN
2010-06-02,NaN,0.212381,NaN
2010-06-03,0.152841,0.213220,-0.060379
2010-06-04,NaN,0.214059,NaN
2010-06-05,NaN,0.214899,NaN
2010-06-06,0.176425,0.215738,-0.039313
2010-06-07,NaN,0.216578,NaN
2010-06-08,NaN,0.217417,NaN
2010-06-09,NaN,0.218256,NaN
2010-06-10,NaN,0.219096,NaN
2010-06-11,NaN,0.219935,NaN
2010-06-12,0.221258,0.220774,0.000484
2010-06-13,NaN,0.221614,NaN
2010-06-14,0.171267,0.222453,-0.051186
2010-06-15,NaN,0.223292,NaN
2010-06-16,NaN,0.223657,NaN
2010-06-17,NaN,0.224021,NaN
2010-06-18,NaN,0.224385,NaN
2010-06-19,NaN,0.224750,NaN
2010-06-20,NaN,0.225114,NaN
2010-06-21,0.220930,0.225478,-0.004548
2010-06-22,0.226387,0.225843,0.000545
2010-06-23,NaN,0.226207,NaN
2010-06-24,0.282541,0.226571,0.055970
2010-06-25,NaN,0.226936,NaN
2010-06-26,0.246894,0.227300,0.019594
2010-06-27,NaN,0.227664,NaN
2010-06-28,0.217725,0.228028,-0.010304
2010-06-29,NaN,0.228393,NaN
2010-06-30,NaN,0.228757,NaN
2010-07-01,NaN,0.229121,NaN
2010-07-02,NaN,0.229486,NaN
2010-07-03,0.357246,0.229850,0.127396
2010-07-04,NaN,0.230214,NaN
2010-07-05,NaN,0.230579,NaN
2010-07-06,0.110410,0.230943,-0.120533
2010-07-07,0.114662,0.231307,-0.116646
2010-07-08,NaN,0.231672,NaN
2010-07-09,NaN,0.232036,NaN
2010-07-10,NaN,0.232400,NaN
2010-07-11,NaN,0.232765,NaN
2010-07-12,0.286202,0.233129,0.053073
2010-07-13,NaN,0.233493,NaN
2010-07-14,NaN,0.233857,NaN
2010-07-15,NaN,0.234222,NaN
2010-07-16,NaN,0.234740,NaN
2010-07-17,NaN,0.235259,NaN
2010-07-18,NaN,0.235778,NaN
2010-07-19,NaN,0.236297,NaN
2010-07-20,NaN,0.236815,NaN
2010-07-21,0.246237,0.237334,0.008903
2010-07-22,NaN,0.237853,NaN
2010-07-23,NaN,0.238371,NaN
2010-07-24,NaN,0.238890,NaN
2010-07-25,NaN,0.239409,NaN
2010-07-26,NaN,0.239927,NaN
2010-07-27,NaN,0.240446,NaN
2010-07-28,NaN,0.240965,NaN
2010-07-29,NaN,0.241483,NaN
2010-07-30,NaN,0.242002,NaN
2010-07-31,NaN,0.242521,NaN
2010-08-01,NaN,0.243039,NaN
2010-08-02,NaN,0.243558,NaN
2010-08-03,NaN,0.244077,NaN
2010-08-04,0.222624,0.244595,-0.021971
2010-08-05,NaN,0.245114,NaN
2010-08-06,NaN,0.245633,NaN
2010-08-07,NaN,0.246152,NaN
2010-08-08,0.356387,0.246670,0.109717
2010-08-09,0.330938,0.247189,0.083749
2010-08-10,NaN,0.247708,NaN
2010-08-11,NaN,0.248226,NaN
2010-08-12,NaN,0.248745,NaN
2010-08-13,0.279907,0.249264,0.030643
2010-08-14,NaN,0.249782,NaN
2010-08-15,NaN,0.250301,NaN
2010-08-16,NaN,0.250719,NaN
2010-08-17,NaN,0.251137,NaN
2010-08-18,0.180220,0.251555,-0.071334
2010-08-19,NaN,0.251972,NaN
2010-08-20,NaN,0.252390,NaN
2010-08-21,NaN,0.252808,NaN
2010-08-22,NaN,0.253226,NaN
2010-08-23,NaN,0.253644,NaN
2010-08-24,NaN,0.254062,NaN
2010-08-25,NaN,0.254480,NaN
2010-08-26,NaN,0.254897,NaN
2010-08-27,NaN,0.255315,NaN
2010-08-28,NaN,0.255733,NaN
2010-08-29,NaN,0.256151,NaN
2010-08-30,NaN,0.256569,NaN
2010-08-31,0.251906,0.256987,-0.005081
2010-09-01,0.208314,0.257405,-0.049090
2010-09-02,NaN,0.257822,NaN
2010-09-03,NaN,0.258240,NaN
2010-09-04,NaN,0.258658,NaN
2010-09-05,NaN,0.259076,NaN
2010-09-06,NaN,0.259494,NaN
2010-09-07,0.323934,0.259912,0.064023
2010-09-08,NaN,0.260330,NaN
2010-09-09,NaN,0.260747,NaN
2010-09-10,NaN,0.261165,NaN
2010-09-11,NaN,0.261583,NaN
2010-09-12,NaN,0.262001,NaN
2010-09-13,NaN,0.262419,NaN
2010-09-14,0.169196,0.262837,-0.093640
2010-09-15,0.180946,0.263254,-0.082308
2010-09-16,0.264101,0.263438,0.000663
2010-09-17,NaN,0.263621,NaN
2010-09-18,0.211598,0.263804,-0.052206
2010-09-19,NaN,0.263987,NaN
2010-09-20,0.263430,0.264171,-0.000741
2010-09-21,NaN,0.264354,NaN
2010-09-22,0.234735,0.264537,-0.029802
2010-09-23,NaN,0.264720,NaN
2010-09-24,NaN,0.264903,NaN
2010-09-25,0.262716,0.265087,-0.002370
2010-09-26,NaN,0.265270,NaN
2010-09-27,NaN,0.265453,NaN
2010-09-28,NaN,0.265636,NaN
2010-09-29,NaN,0.265820,NaN
2010-09-30,NaN,0.266003,NaN
2010-10-01,NaN,0.266186,NaN
2010-10-02,NaN,0.266369,NaN
2010-10-03,0.276721,0.266552,0.010168
2010-10-04,0.302728,0.266736,0.035992
2010-10-05,NaN,0.266919,NaN
2010-10-06,0.263720,0.267102,-0.003382
2010-10-07,0.255956,0.267285,-0.011329
2010-10-08,0.261791,0.267469,-0.005678
2010-10-09,0.291529,0.267652,0.023877
2010-10-10,0.204041,0.267835,-0.063794
2010-10-11,0.234048,0.268018,-0.033971
2010-10-12,NaN,0.268201,NaN
2010-10-13,0.188028,0.268385,-0.080357
2010-10-14,NaN,0.268568,NaN
2010-10-15,0.200388,0.268751,-0.068363
2010-10-16,0.225537,0.267893,-0.042356
2010-10-17,0.166174,0.267035,-0.100861
2010-10-18,0.216521,0.266177,-0.049656
2010-10-19,0.176922,0.265319,-0.088396
2010-10-20,0.257059,0.264460,-0.007402
2010-10-21,0.219885,0.263602,-0.043717
2010-10-22,0.303553,0.262744,0.040808
2010-10-23,0.314434,0.261886,0.052547
2010-10-24,NaN,0.261028,NaN
2010-10-25,NaN,0.260170,NaN
2010-10-26,NaN,0.259312,NaN
2010-10-27,NaN,0.258454,NaN
2010-10-28,NaN,0.257596,NaN
2010-10-29,0.230412,0.256737,-0.026325
2010-10-30,NaN,0.255879,NaN
2010-10-31,0.223392,0.255021,-0.031629
2010-11-01,0.286443,0.254163,0.032280
2010-11-02,NaN,0.253305,NaN
2010-11-03,NaN,0.252447,NaN
2010-11-04,NaN,0.251589,NaN
2010-11-05,NaN,0.250731,NaN
2010-11-06,NaN,0.249872,NaN
2010-11-07,0.268998,0.249014,0.019984
2010-11-08,0.339838,0.248156,0.091682
2010-11-09,0.159743,0.247298,-0.087555
2010-11-10,0.234781,0.246440,-0.011659
2010-11-11,0.161655,0.245582,-0.083926
2010-11-12,0.184101,0.244724,-0.060623
2010-11-13,0.142758,0.243866,-0.101107
2010-11-14,0.155402,0.243007,-0.087605
2010-11-15,NaN,0.242149,NaN
2010-11-16,NaN,0.241821,NaN
2010-11-17,0.304134,0.241492,0.062641
2010-11-18,0.183781,0.241164,-0.057383
2010-11-19,0.261686,0.240836,0.020850
2010-11-20,NaN,0.240507,NaN
2010-11-21,0.210716,0.240179,-0.029463
2010-11-22,NaN,0.239850,NaN
2010-11-23,0.223963,0.239522,-0.015559
2010-11-24,NaN,0.239194,NaN
2010-11-25,0.183962,0.238865,-0.054903
2010-11-26,NaN,0.238537,NaN
2010-11-27,0.172141,0.238208,-0.066068
2010-11-28,0.307766,0.237880,0.069886
2010-11-29,NaN,0.237551,NaN
2010-11-30,NaN,0.237223,NaN
2010-12-01,NaN,0.236895,NaN
2010-12-02,0.209003,0.236566,-0.027564
2010-12-03,0.252403,0.236238,0.016166
2010-12-04,NaN,0.235909,NaN
2010-12-05,NaN,0.235581,NaN
2010-12-06,0.297368,0.235252,0.062115
2010-12-07,0.251568,0.234924,0.016644
2010-12-08,NaN,0.234596,NaN
2010-12-09,0.173509,0.234267,-0.060758
2010-12-10,NaN,0.233939,NaN
2010-12-11,NaN,0.233610,NaN
2010-12-12,NaN,0.233282,NaN
2010-12-13,0.224269,0.232954,-0.008684
2010-12-14,0.152165,0.232625,-0.080460
2010-12-15,0.099512,0.232297,-0.132785
2010-12-16,NaN,0.231523,NaN
2010-12-17,NaN,0.230749,NaN
2010-12-18,NaN,0.229976,NaN
2010-12-19,NaN,0.229202,NaN
2010-12-20,0.154840,0.228429,-0.073588
2010-12-21,0.172793,0.227655,-0.054862
2010-12-22,NaN,0.226881,NaN
2010-12-23,0.260588,0.226108,0.034480
2010-12-24,0.109716,0.225334,-0.115618
2010-12-25,NaN,0.224560,NaN
2010-12-26,NaN,0.223787,NaN
2010-12-27,0.216189,0.223013,-0.006824
2010-12-28,0.120096,0.222240,-0.102143
2010-12-29,0.103901,0.221466,-0.117565
2010-12-30,0.150590,0.220692,-0.070102
2010-12-31,0.129833,0.219919,-0.090085
2011-01-01,NaN,0.219145,NaN
2011-01-02,NaN,0.218371,NaN
2011-01-03,0.196235,0.217598,-0.021363
2011-01-04,NaN,0.216824,NaN
2011-01-05,NaN,0.216051,NaN
2011-01-06,NaN,0.215277,NaN
2011-01-07,NaN,0.214503,NaN
2011-01-08,0.303175,0.213730,0.089445
2011-01-09,NaN,0.212956,NaN
2011-01-10,NaN,0.212182,NaN
2011-01-11,NaN,0.211409,NaN
2011-01-12,0.176838,0.210635,-0.033797
2011-01-13,0.115624,0.209862,-0.094238
2011-01-14,0.071883,0.209088,-0.137205
2011-01-15,0.099529,0.208314,-0.108786
2011-01-16,0.119439,0.207712,-0.088273
2011-01-17,NaN,0.207110,NaN
2011-01-18,NaN,0.206508,NaN
2011-01-19,NaN,0.205906,NaN
2011-01-20,0.162240,0.205304,-0.043064
2011-01-21,NaN,0.204702,NaN
2011-01-22,NaN,0.204100,NaN
2011-01-23,0.086830,0.203498,-0.116667
2011-01-24,NaN,0.202896,NaN
2011-01-25,NaN,0.202294,NaN
2011-01-26,NaN,0.201692,NaN
2011-01-27,NaN,0.201089,NaN
2011-01-28,0.138318,0.200487,-0.062169
2011-01-29,0.142805,0.199885,-0.057080
2011-01-30,NaN,0.199283,NaN
2011-01-31,NaN,0.198681,NaN
2011-02-01,NaN,0.198079,NaN
2011-02-02,NaN,0.197477,NaN
2011-02-03,NaN,0.196875,NaN
2011-02-04,NaN,0.196273,NaN
2011-02-05,NaN,0.195671,NaN
2011-02-06,0.198614,0.195069,0.003545
2011-02-07,NaN,0.194467,NaN
2011-02-08,0.197539,0.193865,0.003674
2011-02-09,0.160429,0.193263,-0.032833
2011-02-10,NaN,0.192660,NaN
2011-02-11,NaN,0.192058,NaN
2011-02-12,0.100240,0.191456,-0.091216
2011-02-13,0.086550,0.190854,-0.104305
2011-02-14,0.140700,0.190252,-0.049552
2011-02-15,NaN,0.189650,NaN
2011-02-16,0.167204,0.189666,-0.022462
2011-02-17,NaN,0.189682,NaN
2011-02-18,0.182507,0.189699,-0.007191
2011-02-19,0.197563,0.189715,0.007848
2011-02-20,0.256427,0.189731,0.066697
2011-02-21,NaN,0.189747,NaN
2011-02-22,NaN,0.189763,NaN
2011-02-23,0.240934,0.189779,0.051155
2011-02-24,NaN,0.189795,NaN
2011-02-25,NaN,0.189811,NaN
2011-02-26,NaN,0.189828,NaN
2011-02-27,0.147441,0.189844,-0.042402
2011-02-28,0.135145,0.189860,-0.054715
2011-03-01,0.170254,0.189876,-0.019622
2011-03-02,0.186882,0.189892,-0.003010
2011-03-03,NaN,0.189908,NaN
2011-03-04,NaN,0.189924,NaN
2011-03-05,NaN,0.189941,NaN
2011-03-06,NaN,0.189957,NaN
2011-03-07,NaN,0.189973,NaN
2011-03-08,0.344382,0.189989,0.154394
2011-03-09,NaN,0.190005,NaN
2011-03-10,NaN,0.190021,NaN
2011-03-11,0.153122,0.190037,-0.036915
2011-03-12,0.098807,0.190053,-0.091246
2011-03-13,0.101396,0.190070,-0.088673
2011-03-14,NaN,0.190086,NaN
2011-03-15,NaN,0.190102,NaN
2011-03-16,NaN,0.190167,NaN
2011-03-17,0.178339,0.190233,-0.011894
2011-03-18,0.266278,0.190298,0.075979
2011-03-19,0.158460,0.190364,-0.031904
2011-03-20,NaN,0.190429,NaN
2011-03-21,NaN,0.190495,NaN
2011-03-22,0.241493,0.190560,0.050933
2011-03-23,NaN,0.190626,NaN
2011-03-24,NaN,0.190692,NaN
2011-03-25,NaN,0.190757,NaN
2011-03-26,NaN,0.190823,NaN
2011-03-27,NaN,0.190888,NaN
2011-03-28,NaN,0.190954,NaN
2011-03-29,NaN,0.191019,NaN
2011-03-30,NaN,0.191085,NaN
2011-03-31,NaN,0.191150,NaN
2011-04-01,NaN,0.191216,NaN
2011-04-02,NaN,0.191281,NaN
2011-04-03,0.139118,0.191347,-0.052228
2011-04-04,0.118506,0.191412,-0.072906
2011-04-05,NaN,0.191478,NaN
2011-04-06,0.237085,0.191543,0.045542
2011-04-07,0.221545,0.191609,0.029936
2011-04-08,NaN,0.191674,NaN
2011-04-09,NaN,0.191740,NaN
2011-04-10,NaN,0.191805,NaN
2011-04-11,NaN,0.191871,NaN
2011-04-12,NaN,0.191936,NaN
2011-04-13,NaN,0.192002,NaN
2011-04-14,NaN,0.192067,NaN
2011-04-15,NaN,0.192133,NaN
2011-04-16,NaN,0.192304,NaN
2011-04-17,0.264636,0.192476,0.072160
2011-04-18,NaN,0.192647,NaN
2011-04-19,0.165163,0.192818,-0.027655
2011-04-20,NaN,0.192989,NaN
2011-04-21,NaN,0.193161,NaN
2011-04-22,NaN,0.193332,NaN
2011-04-23,NaN,0.193503,NaN
2011-04-24,NaN,0.193675,NaN
2011-04-25,NaN,0.193846,NaN
2011-04-26,NaN,0.194017,NaN
2011-04-27,NaN,0.194189,NaN
2011-04-28,NaN,0.194360,NaN
2011-04-29,0.187733,0.194531,-0.006798
2011-04-30,0.187228,0.194703,-0.007474
2011-05-01,NaN,0.194874,NaN
2011-05-02,NaN,0.195045,NaN
2011-05-03,NaN,0.195217,NaN
2011-05-04,NaN,0.195388,NaN
2011-05-05,0.242156,0.195559,0.046597
2011-05-06,NaN,0.195730,NaN
2011-05-07,0.148055,0.195902,-0.047846
2011-05-08,NaN,0.196073,NaN
2011-05-09,NaN,0.196244,NaN
2011-05-10,NaN,0.196416,NaN
2011-05-11,NaN,0.196587,NaN
2011-05-12,NaN,0.196758,NaN
2011-05-13,NaN,0.196930,NaN
2011-05-14,NaN,0.197101,NaN
2011-05-15,0.255371,0.197272,0.058099
2011-05-16,NaN,0.198112,NaN
2011-05-17,0.229661,0.198951,0.030710
2011-05-18,NaN,0.199790,NaN
2011-05-19,NaN,0.200630,NaN
2011-05-20,NaN,0.201469,NaN
2011-05-21,NaN,0.202308,NaN
2011-05-22,0.101719,0.203148,-0.101428
2011-05-23,NaN,0.203987,NaN
2011-05-24,NaN,0.204826,NaN
2011-05-25,NaN,0.205666,NaN
2011-05-26,NaN,0.206505,NaN
2011-05-27,NaN,0.207345,NaN
2011-05-28,NaN,0.208184,NaN
2011-05-29,NaN,0.209023,NaN
2011-05-30,0.173362,0.209863,-0.036501
2011-05-31,NaN,0.210702,NaN
2011-06-01,NaN,0.211541,NaN
2011-06-02,NaN,0.212381,NaN
2011-06-03,NaN,0.213220,NaN
2011-06-04,0.239810,0.214059,0.025751
2011-06-05,NaN,0.214899,NaN
2011-06-06,NaN,0.215738,NaN
2011-06-07,NaN,0.216578,NaN
2011-06-08,NaN,0.217417,NaN
2011-06-09,NaN,0.218256,NaN
2011-06-10,NaN,0.219096,NaN
2011-06-11,0.218615,0.219935,-0.001320
2011-06-12,NaN,0.220774,NaN
2011-06-13,NaN,0.221614,NaN
2011-06-14,NaN,0.222453,NaN
2011-06-15,NaN,0.223292,NaN
2011-06-16,NaN,0.223657,NaN
2011-06-17,NaN,0.224021,NaN
2011-06-18,NaN,0.224385,NaN
2011-06-19,NaN,0.224750,NaN
2011-06-20,NaN,0.225114,NaN
2011-06-21,NaN,0.225478,NaN
2011-06-22,NaN,0.225843,NaN
2011-06-23,NaN,0.226207,NaN
