Time,mean,climatology,anomaly
1641254400,NaN,24.923853,NaN
1641340800,NaN,24.890390,NaN
1641427200,25.029999,24.856927,0.173071
1641513600,NaN,24.823464,NaN
1641600000,25.220001,24.790001,0.430000
1641686400,25.059999,24.756538,0.303461
1641772800,NaN,24.723075,NaN
1641859200,NaN,24.689612,NaN
1641945600,24.450001,24.656149,-0.206149
1642032000,25.422501,24.622686,0.799814
1642118400,24.350000,24.589223,-0.239223
1642204800,24.824999,24.555760,0.269239
1642291200,NaN,24.545617,NaN
1642377600,NaN,24.535474,NaN
1642464000,24.529999,24.525331,0.004668
1642550400,24.695000,24.515187,0.179812
1642636800,24.314999,24.505044,-0.190046
1642723200,NaN,24.494901,NaN
1642809600,NaN,24.484758,NaN
1642896000,NaN,24.474614,NaN
1642982400,NaN,24.464471,NaN
1643068800,24.314999,24.454328,-0.139329
1643155200,NaN,24.444185,NaN
1643241600,NaN,24.434042,NaN
1643328000,23.865000,24.423898,-0.558899
1643414400,NaN,24.413755,NaN
1643500800,23.665001,24.403612,-0.738611
1643587200,23.467499,24.393469,-0.925970
1643673600,NaN,24.383325,NaN
1643760000,23.657499,24.373182,-0.715683
1643846400,23.885000,24.363039,-0.478039
1643932800,23.850000,24.352896,-0.502895
1644019200,24.365000,24.342753,0.022247
1644105600,NaN,24.332609,NaN
1644192000,24.024998,24.322466,-0.297468
1644278400,24.004999,24.312323,-0.307324
1644364800,NaN,24.302180,NaN
1644451200,23.769999,24.292036,-0.522038
1644537600,23.267498,24.281893,-1.014395
1644624000,23.914999,24.271750,-0.356751
1644710400,NaN,24.261607,NaN
1644796800,23.172501,24.251464,-1.078963
1644883200,23.109999,24.241320,-1.131322
1644969600,NaN,24.252981,NaN
1645056000,24.100000,24.264642,-0.164642
1645142400,23.945000,24.276303,-0.331304
1645228800,24.375000,24.287964,0.087036
1645315200,NaN,24.299625,NaN
1645401600,24.184999,24.311286,-0.126287
1645488000,23.734999,24.322947,-0.587948
1645574400,24.424999,24.334608,0.090391
1645660800,24.512501,24.346269,0.166232
1645747200,24.564999,24.357930,0.207069
1645833600,24.667500,24.369591,0.297909
1645920000,24.549999,24.381252,0.168747
1646006400,NaN,24.392913,NaN
1646092800,NaN,24.404574,NaN
1646179200,24.654999,24.416235,0.238764
1646265600,25.139999,24.427896,0.712104
1646352000,25.502499,24.439557,1.062942
1646438400,24.359999,24.451218,-0.091219
1646524800,24.865000,24.462879,0.402121
1646611200,24.525000,24.474540,0.050460
1646697600,25.369999,24.486201,0.883798
1646784000,NaN,24.497862,NaN
1646870400,25.760000,24.509522,1.250478
1646956800,26.105000,24.521183,1.583816
1647043200,26.279999,24.532844,1.747154
1647129600,25.830000,24.544505,1.285495
1647216000,NaN,24.556166,NaN
1647302400,NaN,24.567827,NaN
1647388800,25.500000,24.606651,0.893349
1647475200,NaN,24.645475,NaN
1647561600,25.849998,24.684299,1.165699
1647648000,25.894999,24.723123,1.171875
1647734400,26.090000,24.761947,1.328053
1647820800,NaN,24.800771,NaN
1647907200,NaN,24.839595,NaN
1647993600,NaN,24.878419,NaN
1648080000,NaN,24.917243,NaN
1648166400,NaN,24.956067,NaN
1648252800,24.825001,24.994891,-0.169890
1648339200,25.119999,25.033715,0.086284
1648425600,25.080000,25.072539,0.007461
1648512000,25.070000,25.111363,-0.041363
1648598400,25.484999,25.150187,0.334812
1648684800,24.814999,25.189011,-0.374013
1648771200,25.699999,25.227835,0.472164
1648857600,25.842499,25.266659,0.575840
1648944000,NaN,25.305483,NaN
1649030400,NaN,25.344307,NaN
1649116800,26.684999,25.383131,1.301868
1649203200,25.957500,25.421955,0.535545
1649289600,26.452499,25.460779,0.991720
1649376000,25.779999,25.499603,0.280396
1649462400,NaN,25.538427,NaN
1649548800,26.084999,25.577251,0.507748
1649635200,NaN,25.616075,NaN
1649721600,25.459999,25.654899,-0.194900
1649808000,NaN,25.693723,NaN
1649894400,NaN,25.732547,NaN
1649980800,26.019999,25.771371,0.248628
1650067200,25.667500,25.817021,-0.149522
1650153600,26.224998,25.862671,0.362327
1650240000,NaN,25.908321,NaN
1650326400,26.252499,25.953971,0.298527
1650412800,26.002499,25.999621,0.002877
1650499200,NaN,26.045272,NaN
1650585600,NaN,26.090922,NaN
1650672000,25.000000,26.136572,-1.136572
1650758400,25.365000,26.182222,-0.817222
1650844800,25.520000,26.227872,-0.707871
1650931200,25.490000,26.273522,-0.783522
1651017600,25.344999,26.319172,-0.974173
1651104000,NaN,26.364822,NaN
1651190400,25.980000,26.410472,-0.430473
1651276800,26.122499,26.456122,-0.333623
1651363200,26.004999,26.501772,-0.496773
1651449600,26.219999,26.547422,-0.327423
1651536000,25.747499,26.593072,-0.845573
1651622400,NaN,26.638723,NaN
1651708800,26.900000,26.684373,0.215627
1651795200,27.667500,26.730023,0.937477
1651881600,27.570000,26.775673,0.794327
1651968000,26.794998,26.821323,-0.026325
1652054400,27.174999,26.866973,0.308026
1652140800,26.480000,26.912623,-0.432624
1652227200,NaN,26.958273,NaN
1652313600,NaN,27.003923,NaN
1652400000,26.535000,27.049573,-0.514573
1652486400,27.064999,27.095223,-0.030225
1652572800,26.775000,27.140873,-0.365874
1652659200,27.625000,27.202410,0.422590
1652745600,27.807499,27.263947,0.543552
1652832000,27.125000,27.325484,-0.200484
1652918400,27.084999,27.387021,-0.302022
1653004800,NaN,27.448558,NaN
1653091200,27.359999,27.510095,-0.150096
1653177600,27.812500,27.571632,0.240868
1653264000,29.535000,27.633169,1.901831
1653350400,NaN,27.694705,NaN
1653436800,NaN,27.756242,NaN
1653523200,NaN,27.817779,NaN
1653609600,28.010000,27.879316,0.130684
1653696000,NaN,27.940853,NaN
1653782400,27.712500,28.002390,-0.289890
1653868800,NaN,28.063927,NaN
1653955200,NaN,28.125464,NaN
1654041600,NaN,28.187000,NaN
1654128000,NaN,28.248537,NaN
1654214400,NaN,28.310074,NaN
1654300800,NaN,28.371611,NaN
1654387200,27.224998,28.433148,-1.208150
1654473600,27.760000,28.494685,-0.734685
1654560000,NaN,28.556222,NaN
1654646400,NaN,28.617759,NaN
1654732800,NaN,28.679296,NaN
1654819200,NaN,28.740832,NaN
1654905600,NaN,28.802369,NaN
1654992000,29.427498,28.863906,0.563592
1655078400,29.000000,28.925443,0.074557
1655164800,29.657499,28.986980,0.670519
1655251200,28.599998,29.048517,-0.448518
1655337600,NaN,29.078733,NaN
1655424000,29.949999,29.108949,0.841050
1655510400,29.545000,29.139165,0.405835
1655596800,NaN,29.169381,NaN
1655683200,NaN,29.199597,NaN
1655769600,NaN,29.229813,NaN
1655856000,NaN,29.260029,NaN
1655942400,29.320000,29.290246,0.029754
1656028800,NaN,29.320462,NaN
1656115200,29.895000,29.350678,0.544323
1656201600,NaN,29.380894,NaN
1656288000,NaN,29.411110,NaN
1656374400,30.070000,29.441326,0.628674
1656460800,30.547501,29.471542,1.075959
1656547200,29.984999,29.501758,0.483241
1656633600,30.032499,29.531974,0.500525
1656720000,29.477501,29.562190,-0.084689
1656806400,29.647499,29.592406,0.055093
1656892800,NaN,29.622622,NaN
1656979200,29.934999,29.652839,0.282161
1657065600,NaN,29.683055,NaN
1657152000,30.224998,29.713271,0.511728
1657238400,30.074999,29.743487,0.331512
1657324800,30.684999,29.773703,0.911297
1657411200,31.105000,29.803919,1.301081
1657497600,30.955000,29.834135,1.120865
1657584000,NaN,29.864351,NaN
1657670400,NaN,29.894567,NaN
1657756800,NaN,29.924783,NaN
1657843200,NaN,29.954999,NaN
1657929600,NaN,29.971599,NaN
1658016000,NaN,29.988198,NaN
1658102400,29.429998,30.004797,-0.574799
1658188800,30.275000,30.021397,0.253603
1658275200,NaN,30.037996,NaN
1658361600,30.410000,30.054595,0.355405
1658448000,NaN,30.071195,NaN
1658534400,30.309998,30.087794,0.222204
1658620800,30.384998,30.104393,0.280605
1658707200,NaN,30.120993,NaN
1658793600,NaN,30.137592,NaN
1660176000,NaN,30.403181,NaN
1660262400,NaN,30.419780,NaN
1660348800,NaN,30.436380,NaN
1660435200,30.334999,30.452979,-0.117980
1660521600,30.365000,30.469578,-0.104579
1660608000,NaN,30.447783,NaN
1660694400,30.129999,30.425987,-0.295988
1660780800,30.632500,30.404192,0.228308
1660867200,31.067499,30.382396,0.685103
1660953600,NaN,30.360601,NaN
1661040000,NaN,30.338805,NaN
1661126400,NaN,30.317010,NaN
1661212800,30.985001,30.295214,0.689786
1661299200,30.740000,30.273419,0.466581
1661385600,NaN,30.251623,NaN
1661472000,NaN,30.229828,NaN
1661558400,NaN,30.208032,NaN
1661644800,NaN,30.186237,NaN
1661731200,NaN,30.164441,NaN
1661817600,NaN,30.142646,NaN
1661904000,31.125000,30.120850,1.004150
1661990400,31.649998,30.099055,1.550943
1662076800,30.660000,30.077259,0.582741
1662163200,30.795000,30.055464,0.739536
1662249600,NaN,30.033668,NaN
1662336000,30.559999,30.011873,0.548127
1662422400,31.105000,29.990077,1.114922
1662508800,NaN,29.968282,NaN
1662595200,NaN,29.946486,NaN
1662681600,NaN,29.924691,NaN
1662768000,31.139999,29.902895,1.237104
1662854400,NaN,29.881100,NaN
1662940800,NaN,29.859304,NaN
1663027200,NaN,29.837509,NaN
1663113600,NaN,29.815713,NaN
1663200000,30.942499,29.793918,1.148582
1663286400,NaN,29.755171,NaN
1663372800,NaN,29.716424,NaN
1663459200,NaN,29.677678,NaN
1663545600,NaN,29.638931,NaN
1663632000,29.767498,29.600185,0.167313
1663718400,30.484999,29.561438,0.923561
1663804800,30.189999,29.522692,0.667307
1663891200,29.847500,29.483945,0.363555
1663977600,NaN,29.445198,NaN
1664064000,30.334999,29.406452,0.928547
1664150400,NaN,29.367705,NaN
1664236800,NaN,29.328959,NaN
1664323200,NaN,29.290212,NaN
1664409600,NaN,29.251465,NaN
1664496000,NaN,29.212719,NaN
1664582400,28.207500,29.173972,-0.966472
1664668800,28.719999,29.135226,-0.415226
1664755200,28.959999,29.096479,-0.136480
1664841600,28.119999,29.057732,-0.937734
1664928000,28.340000,29.018986,-0.678986
1665014400,28.240000,28.980239,-0.740240
1665100800,28.430000,28.941493,-0.511492
1665187200,28.420000,28.902746,-0.482746
1665273600,NaN,28.864000,NaN
1665360000,NaN,28.825253,NaN
1665446400,NaN,28.786506,NaN
1665532800,NaN,28.747760,NaN
1665619200,28.039999,28.709013,-0.669014
1665705600,NaN,28.670267,NaN
1665792000,28.910000,28.631520,0.278480
1665878400,NaN,28.572680,NaN
1665964800,28.170000,28.513840,-0.343840
1666051200,28.212500,28.455000,-0.242500
1666137600,NaN,28.396160,NaN
1666224000,NaN,28.337320,NaN
1666310400,27.142498,28.278480,-1.135982
1666396800,27.504999,28.219640,-0.714640
1666483200,27.664999,28.160800,-0.495801
1666569600,27.369999,28.101959,-0.731961
1666656000,27.088749,28.043119,-0.954370
1666742400,27.109999,27.984279,-0.874281
1666828800,27.502499,27.925439,-0.422941
1666915200,27.139999,27.866599,-0.726600
1667001600,27.170000,27.807759,-0.637759
1667088000,27.257500,27.748919,-0.491419
1667174400,26.849998,27.690079,-0.840081
1667260800,27.160000,27.631239,-0.471239
1667347200,NaN,27.572399,NaN
1667433600,NaN,27.513559,NaN
1667520000,NaN,27.454719,NaN
1667606400,26.779999,27.395879,-0.615880
1667692800,NaN,27.337039,NaN
1667779200,NaN,27.278199,NaN
1667865600,27.242500,27.219358,0.023142
1667952000,26.930000,27.160518,-0.230518
1668038400,NaN,27.101678,NaN
1668124800,27.407499,27.042838,0.364661
1668211200,27.369999,26.983998,0.386001
1668297600,NaN,26.925158,NaN
1668384000,27.494999,26.866318,0.628681
1668470400,27.367500,26.807478,0.560022
1668556800,27.279999,26.766999,0.513000
1668643200,27.619999,26.726520,0.893479
1668729600,26.892500,26.686042,0.206458
1668816000,27.242500,26.645563,0.596938
1668902400,NaN,26.605084,NaN
1668988800,NaN,26.564605,NaN
1669075200,NaN,26.524126,NaN
1669161600,27.207500,26.483648,0.723853
1669248000,26.820000,26.443169,0.376831
1669334400,27.240000,26.402690,0.837310
1669420800,27.474998,26.362211,1.112787
1669507200,NaN,26.321732,NaN
1669593600,27.267498,26.281254,0.986245
1669680000,27.372499,26.240775,1.131725
1669766400,NaN,26.200296,NaN
1669852800,27.632500,26.159817,1.472683
1669939200,NaN,26.119338,NaN
1670025600,26.424999,26.078859,0.346140
1670112000,26.484999,26.038381,0.446618
1670198400,26.844999,25.997902,0.847097
1670284800,26.160000,25.957423,0.202577
1670371200,26.674999,25.916944,0.758055
1670457600,26.532499,25.876465,0.656034
1670544000,26.410000,25.835987,0.574013
1670630400,26.244999,25.795508,0.449491
1670716800,25.820000,25.755029,0.064971
1670803200,25.445000,25.714550,-0.269550
1670889600,NaN,25.674071,NaN
1670976000,NaN,25.633593,NaN
1671062400,NaN,25.593114,NaN
1671148800,NaN,25.559651,NaN
1671235200,NaN,25.526188,NaN
1671321600,NaN,25.492725,NaN
1671408000,26.105000,25.459262,0.645738
1671494400,NaN,25.425799,NaN
1671580800,NaN,25.392336,NaN
1671667200,25.075001,25.358873,-0.283872
1671753600,NaN,25.325410,NaN
1671840000,NaN,25.291947,NaN
1671926400,NaN,25.258484,NaN
1672012800,NaN,25.225021,NaN
1672099200,NaN,25.191558,NaN
1672185600,23.910000,25.158095,-1.248095
1672272000,NaN,25.124632,NaN
1672358400,NaN,25.091169,NaN
1672444800,25.222500,25.057705,0.164794
1672531200,25.397499,25.024242,0.373257
1672617600,24.837500,24.990779,-0.153280
1672704000,24.200001,24.957316,-0.757316
1672790400,25.914999,24.923853,0.991146
1672876800,25.974998,24.890390,1.084608
1672963200,26.117500,24.856927,1.260573
1673049600,25.250000,24.823464,0.426536
1673136000,24.887501,24.790001,0.097499
1673222400,NaN,24.756538,NaN
1673308800,25.215000,24.723075,0.491925
1673395200,24.812500,24.689612,0.122888
1673481600,24.549999,24.656149,-0.106150
1673568000,24.475000,24.622686,-0.147686
1673654400,24.254999,24.589223,-0.334224
1673740800,NaN,24.555760,NaN
1673827200,23.684999,24.545617,-0.860618
1673913600,NaN,24.535474,NaN
1674000000,NaN,24.525331,NaN
1674086400,24.514999,24.515187,-0.000188
1674172800,NaN,24.505044,NaN
1674259200,NaN,24.494901,NaN
1674345600,NaN,24.484758,NaN
1674432000,25.924999,24.474614,1.450385
1674518400,NaN,24.464471,NaN
1674604800,25.067501,24.454328,0.613173
1674691200,25.297501,24.444185,0.853316
1674777600,24.789999,24.434042,0.355957
1674864000,NaN,24.423898,NaN
1674950400,25.455000,24.413755,1.041245
1675036800,25.375000,24.403612,0.971388
1675123200,25.389999,24.393469,0.996531
1675209600,NaN,24.383325,NaN
1675296000,25.605000,24.373182,1.231817
1675382400,24.785000,24.363039,0.421961
1675468800,NaN,24.352896,NaN
1675555200,24.962500,24.342753,0.619747
1675641600,24.552498,24.332609,0.219889
1675728000,24.902500,24.322466,0.580034
1675814400,NaN,24.312323,NaN
1675900800,24.127499,24.302180,-0.174681
1675987200,NaN,24.292036,NaN
1676073600,25.090000,24.281893,0.808107
1676160000,25.237499,24.271750,0.965749
1676246400,24.885000,24.261607,0.623393
1676332800,24.709999,24.251464,0.458536
1676419200,24.337500,24.241320,0.096179
1676505600,24.045000,24.252981,-0.207981
1676592000,NaN,24.264642,NaN
1676678400,24.480000,24.276303,0.203696
1676764800,24.387501,24.287964,0.099537
1676851200,24.670000,24.299625,0.370375
1676937600,24.950001,24.311286,0.638715
1677024000,NaN,24.322947,NaN
1677110400,25.517500,24.334608,1.182892
1677196800,NaN,24.346269,NaN
1677283200,24.889999,24.357930,0.532069
1677369600,NaN,24.369591,NaN
1677456000,25.904999,24.381252,1.523747
1677542400,25.487499,24.392913,1.094586
1677628800,25.215000,24.404574,0.810426
1677715200,24.602499,24.416235,0.186264
1677801600,24.897499,24.427896,0.469603
1677888000,NaN,24.439557,NaN
1677974400,25.379999,24.451218,0.928781
1678060800,25.897499,24.462879,1.434620
1678147200,NaN,24.474540,NaN
1678233600,NaN,24.486201,NaN
1678320000,NaN,24.497862,NaN
1678406400,NaN,24.509522,NaN
1678492800,25.869999,24.521183,1.348815
1678579200,NaN,24.532844,NaN
1678665600,25.820000,24.544505,1.275494
1678752000,25.879999,24.556166,1.323833
1678838400,26.305000,24.567827,1.737173
1678924800,25.184999,24.606651,0.578348
1679011200,25.359999,24.645475,0.714523
1679097600,24.707500,24.684299,0.023201
1679184000,NaN,24.723123,NaN
1679270400,NaN,24.761947,NaN
1679356800,24.490000,24.800771,-0.310771
1679443200,24.779999,24.839595,-0.059596
1679529600,23.910000,24.878419,-0.968419
1679616000,24.510000,24.917243,-0.407243
1679702400,25.362499,24.956067,0.406432
1679788800,25.455000,24.994891,0.460109
1679875200,NaN,25.033715,NaN
1679961600,25.642498,25.072539,0.569959
1680048000,26.895000,25.111363,1.783637
1680134400,26.457500,25.150187,1.307313
1680220800,25.625000,25.189011,0.435989
1680307200,25.064999,25.227835,-0.162837
1680393600,26.332500,25.266659,1.065841
1680480000,27.132500,25.305483,1.827017
1680566400,NaN,25.344307,NaN
1680652800,NaN,25.383131,NaN
1680739200,26.090000,25.421955,0.668045
1680825600,NaN,25.460779,NaN
1680912000,NaN,25.499603,NaN
1680998400,26.465000,25.538427,0.926573
1681084800,NaN,25.577251,NaN
1681171200,NaN,25.616075,NaN
1681257600,NaN,25.654899,NaN
1681344000,26.599998,25.693723,0.906275
1681430400,NaN,25.732547,NaN
1681516800,26.939999,25.771371,1.168628
1681603200,26.760000,25.817021,0.942979
1681689600,27.884998,25.862671,2.022327
1681776000,NaN,25.908321,NaN
1681862400,NaN,25.953971,NaN
1681948800,NaN,25.999621,NaN
1682035200,26.652500,26.045272,0.607229
1682121600,NaN,26.090922,NaN
1682208000,NaN,26.136572,NaN
1682294400,NaN,26.182222,NaN
1682380800,NaN,26.227872,NaN
1682467200,26.445000,26.273522,0.171478
1682553600,26.599998,26.319172,0.280826
1682640000,26.654999,26.364822,0.290177
1682726400,NaN,26.410472,NaN
1682812800,NaN,26.456122,NaN
1682899200,NaN,26.501772,NaN
1682985600,27.389999,26.547422,0.842577
1683072000,NaN,26.593072,NaN
1683158400,27.887501,26.638723,1.248778
1683244800,26.873749,26.684373,0.189376
1683331200,27.420000,26.730023,0.689977
1683417600,27.869999,26.775673,1.094326
1683504000,27.070000,26.821323,0.248677
1683590400,NaN,26.866973,NaN
1683676800,27.305000,26.912623,0.392377
1683763200,NaN,26.958273,NaN
1683849600,27.367500,27.003923,0.363577
1683936000,NaN,27.049573,NaN
1684022400,27.570000,27.095223,0.474776
1684108800,NaN,27.140873,NaN
1684195200,NaN,27.202410,NaN
1684281600,NaN,27.263947,NaN
1684368000,28.099998,27.325484,0.774514
1684454400,28.187500,27.387021,0.800479
1684540800,27.984999,27.448558,0.536441
1684627200,29.035000,27.510095,1.524905
1684713600,28.025000,27.571632,0.453368
1684800000,NaN,27.633169,NaN
1684886400,30.072498,27.694705,2.377793
1684972800,29.445000,27.756242,1.688757
1685059200,28.904999,27.817779,1.087220
1685145600,27.879999,27.879316,0.000683
1685232000,28.590000,27.940853,0.649147
1685318400,NaN,28.002390,NaN
1685404800,NaN,28.063927,NaN
1685491200,NaN,28.125464,NaN
1685577600,28.840000,28.187000,0.653000
1685664000,29.484999,28.248537,1.236461
1685750400,29.144999,28.310074,0.834924
1685836800,NaN,28.371611,NaN
1685923200,NaN,28.433148,NaN
1686009600,NaN,28.494685,NaN
1686096000,NaN,28.556222,NaN
1686182400,28.744999,28.617759,0.127240
1686268800,29.830000,28.679296,1.150704
1686355200,29.182499,28.740832,0.441666
1686441600,29.402500,28.802369,0.600131
1686528000,28.734999,28.863906,-0.128908
1686614400,29.152500,28.925443,0.227057
1686700800,30.224998,28.986980,1.238018
1686787200,30.959999,29.048517,1.911482
1686873600,30.574999,29.078733,1.496266
1686960000,30.305000,29.108949,1.196051
1687046400,NaN,29.139165,NaN
1687132800,30.605000,29.169381,1.435618
1687219200,31.139999,29.199597,1.940402
1687305600,31.127499,29.229813,1.897685
1687392000,NaN,29.260029,NaN
1687478400,NaN,29.290246,NaN
1687564800,30.502499,29.320462,1.182037
1687651200,NaN,29.350678,NaN
1687737600,30.594999,29.380894,1.214106
1687824000,NaN,29.411110,NaN
1687910400,30.324999,29.441326,0.883673
1687996800,31.079998,29.471542,1.608456
1688083200,NaN,29.501758,NaN
1688169600,NaN,29.531974,NaN
1688256000,30.619999,29.562190,1.057809
1688342400,31.619999,29.592406,2.027593
1688428800,NaN,29.622622,NaN
1688515200,30.849998,29.652839,1.197160
1688601600,NaN,29.683055,NaN
1688688000,NaN,29.713271,NaN
1688774400,30.392498,29.743487,0.649011
1688860800,31.234999,29.773703,1.461296
1688947200,31.129999,29.803919,1.326080
1689033600,30.514999,29.834135,0.680864
1689120000,31.119999,29.864351,1.255648
1689206400,NaN,29.894567,NaN
1689292800,NaN,29.924783,NaN
1689379200,NaN,29.954999,NaN
1689465600,32.182499,29.971599,2.210900
1689552000,NaN,29.988198,NaN
1689638400,NaN,30.004797,NaN
1689724800,NaN,30.021397,NaN
1689811200,30.639999,30.037996,0.602003
1689897600,NaN,30.054595,NaN
1689984000,31.445000,30.071195,1.373805
1690070400,NaN,30.087794,NaN
1690156800,NaN,30.104393,NaN
1690243200,30.112499,30.120993,-0.008493
1690416000,NaN,30.154191,NaN
1690502400,NaN,30.170791,NaN
1690588800,NaN,30.187390,NaN
1690675200,30.849998,30.203989,0.646009
1690761600,30.785000,30.220589,0.564411
1690848000,NaN,30.237188,NaN
1690934400,31.434999,30.253787,1.181212
1691020800,31.129999,30.270387,0.859613
1691107200,NaN,30.286986,NaN
1691193600,31.527500,30.303585,1.223915
1691280000,31.239998,30.320185,0.919813
1691366400,31.264999,30.336784,0.928216
1691452800,NaN,30.353383,NaN
1691539200,31.875000,30.369983,1.505017
1691625600,31.699999,30.386582,1.313417
1691712000,NaN,30.403181,NaN
1691798400,31.684999,30.419780,1.265219
1691884800,NaN,30.436380,NaN
1691971200,31.162498,30.452979,0.709519
1692057600,31.889999,30.469578,1.420421
1692144000,NaN,30.447783,NaN
1692230400,NaN,30.425987,NaN
1692316800,NaN,30.404192,NaN
1692403200,NaN,30.382396,NaN
1692489600,NaN,30.360601,NaN
1692576000,NaN,30.338805,NaN
1692662400,30.814999,30.317010,0.497989
1692748800,30.275000,30.295214,-0.020215
1692835200,29.930000,30.273419,-0.343419
1692921600,NaN,30.251623,NaN
1693008000,30.244999,30.229828,0.015171
1693094400,30.289999,30.208032,0.081967
1693180800,NaN,30.186237,NaN
1693267200,NaN,30.164441,NaN
1693353600,NaN,30.142646,NaN
1693440000,30.189999,30.120850,0.069148
1693526400,30.955000,30.099055,0.855945
1693612800,NaN,30.077259,NaN
1693699200,30.219999,30.055464,0.164536
1693785600,NaN,30.033668,NaN
1693872000,29.465000,30.011873,-0.546873
1693958400,NaN,29.990077,NaN
1694044800,30.469999,29.968282,0.501718
1694131200,30.344999,29.946486,0.398513
1694217600,30.667500,29.924691,0.742809
1694304000,30.615000,29.902895,0.712105
1694390400,30.920000,29.881100,1.038900
1694476800,30.830000,29.859304,0.970696
1694563200,30.764999,29.837509,0.927491
1694649600,30.929998,29.815713,1.114285
1694736000,30.869999,29.793918,1.076081
1694822400,30.770000,29.755171,1.014829
1694908800,30.760000,29.716424,1.043576
1694995200,30.670000,29.677678,0.992322
1695081600,30.924999,29.638931,1.286068
1695168000,NaN,29.600185,NaN
1695254400,NaN,29.561438,NaN
1695340800,30.735001,29.522692,1.212309
1695427200,NaN,29.483945,NaN
1695513600,NaN,29.445198,NaN
1695600000,NaN,29.406452,NaN
1695686400,NaN,29.367705,NaN
1695772800,NaN,29.328959,NaN
1695859200,NaN,29.290212,NaN
1695945600,NaN,29.251465,NaN
1696032000,NaN,29.212719,NaN
1696118400,30.042500,29.173972,0.868527
1696204800,29.770000,29.135226,0.634775
1696291200,NaN,29.096479,NaN
1696377600,29.434999,29.057732,0.377267
1696464000,29.164999,29.018986,0.146013
1696550400,29.812500,28.980239,0.832261
1696636800,29.660000,28.941493,0.718507
1696723200,NaN,28.902746,NaN
1696809600,NaN,28.864000,NaN
1696896000,30.134998,28.825253,1.309745
1696982400,NaN,28.786506,NaN
1697068800,NaN,28.747760,NaN
1697155200,NaN,28.709013,NaN
1697241600,30.134998,28.670267,1.464732
1697328000,NaN,28.631520,NaN
1697414400,29.429998,28.572680,0.857318
1697500800,NaN,28.513840,NaN
1697587200,28.309999,28.455000,-0.145000
