Date,Mean,Climatology,Anomaly
2021-02-05,0.429844,0.907533,-0.477689
2021-02-06,NaN,0.908268,NaN
2021-02-07,NaN,0.909003,NaN
2021-02-08,NaN,0.909738,NaN
2021-02-09,0.518512,0.910472,-0.391960
2021-02-10,0.583178,0.911207,-0.328029
2021-02-11,0.580481,0.911942,-0.331461
2021-02-12,0.415568,0.912677,-0.497109
2021-02-13,NaN,0.913412,NaN
2021-02-14,NaN,0.914147,NaN
2021-02-15,1.006450,0.914882,0.091569
2021-02-16,0.771049,0.923478,-0.152429
2021-02-17,NaN,0.932074,NaN
2021-02-18,0.762171,0.940670,-0.178499
2021-02-19,NaN,0.949266,NaN
2021-02-20,1.409355,0.957862,0.451493
2021-02-21,NaN,0.966458,NaN
2021-02-22,0.679570,0.975054,-0.295483
2021-02-23,0.467437,0.983650,-0.516213
2021-02-24,NaN,0.992246,NaN
2021-02-25,0.605598,1.000842,-0.395244
2021-02-26,0.535771,1.009438,-0.473667
2021-02-27,0.474634,1.018034,-0.543400
2021-02-28,0.597310,1.026630,-0.429320
2021-03-01,0.467092,1.035226,-0.568134
2021-03-02,NaN,1.043822,NaN
2021-03-03,0.744746,1.052418,-0.307672
2021-03-04,NaN,1.061014,NaN
2021-03-05,NaN,1.069610,NaN
2021-03-06,NaN,1.078206,NaN
2021-03-07,2.043771,1.086802,0.956969
2021-03-08,NaN,1.095398,NaN
2021-03-09,NaN,1.103994,NaN
2021-03-10,NaN,1.112590,NaN
2021-03-11,0.573372,1.121186,-0.547814
2021-03-12,0.325142,1.129782,-0.804640
2021-03-13,0.331212,1.138378,-0.807166
2021-03-14,0.410530,1.146974,-0.736444
2021-03-15,0.510882,1.155570,-0.644688
2021-03-16,0.422249,1.134945,-0.712697
2021-03-17,0.512009,1.114321,-0.602312
2021-03-18,NaN,1.093697,NaN
2021-03-19,0.215627,1.073072,-0.857445
2021-03-20,NaN,1.052448,NaN
2021-03-21,NaN,1.031823,NaN
2021-03-22,NaN,1.011199,NaN
2021-03-23,NaN,0.990574,NaN
2021-03-24,0.428213,0.969950,-0.541737
2021-03-25,NaN,0.949325,NaN
2021-03-26,NaN,0.928701,NaN
2021-03-27,0.419728,0.908077,-0.488349
2021-03-28,0.235790,0.887452,-0.651662
2021-03-29,NaN,0.866828,NaN
2021-03-30,0.407129,0.846203,-0.439074
2021-03-31,NaN,0.825579,NaN
2021-04-01,NaN,0.804954,NaN
2021-04-02,NaN,0.784330,NaN
2021-04-03,NaN,0.763705,NaN
2021-04-04,NaN,0.743081,NaN
2021-04-05,NaN,0.722456,NaN
2021-04-06,NaN,0.701832,NaN
2021-04-07,0.294737,0.681208,-0.386471
2021-04-08,0.297546,0.660583,-0.363037
2021-04-09,0.381554,0.639959,-0.258404
2021-04-10,NaN,0.619334,NaN
2021-04-11,NaN,0.598710,NaN
2021-04-12,NaN,0.578085,NaN
2021-04-13,0.550207,0.557461,-0.007254
2021-04-14,0.533181,0.536836,-0.003655
2021-04-15,NaN,0.516212,NaN
2021-04-16,NaN,0.522091,NaN
2021-04-17,NaN,0.527971,NaN
2021-04-18,NaN,0.533850,NaN
2021-04-19,NaN,0.539729,NaN
2021-04-20,NaN,0.545609,NaN
2021-04-21,NaN,0.551488,NaN
2021-04-22,NaN,0.557367,NaN
2021-04-23,NaN,0.563247,NaN
2021-04-24,NaN,0.569126,NaN
2021-04-25,0.522044,0.575005,-0.052961
2021-04-26,NaN,0.580885,NaN
2021-04-27,NaN,0.586764,NaN
2021-04-28,0.297931,0.592644,-0.294712
2021-04-29,NaN,0.598523,NaN
2021-04-30,NaN,0.604402,NaN
2021-05-01,0.399266,0.610282,-0.211016
2021-05-02,NaN,0.616161,NaN
2021-05-03,NaN,0.622040,NaN
2021-05-04,0.291214,0.627920,-0.336706
2021-05-05,0.351243,0.633799,-0.282556
2021-05-06,0.374959,0.639678,-0.264719
2021-05-07,NaN,0.645558,NaN
2021-05-08,NaN,0.651437,NaN
2021-05-09,0.249765,0.657316,-0.407551
2021-05-10,NaN,0.663196,NaN
2021-05-11,0.337315,0.669075,-0.331760
2021-05-12,NaN,0.674955,NaN
2021-05-13,NaN,0.680834,NaN
2021-05-14,NaN,0.686713,NaN
2021-05-15,NaN,0.692593,NaN
2021-05-16,NaN,0.699483,NaN
2021-05-17,0.778937,0.706374,0.072562
2021-05-18,NaN,0.713265,NaN
2021-05-19,NaN,0.720156,NaN
2021-05-20,0.752872,0.727047,0.025825
2021-05-21,NaN,0.733938,NaN
2021-05-22,NaN,0.740828,NaN
2021-05-23,NaN,0.747719,NaN
2021-05-24,NaN,0.754610,NaN
2021-05-25,0.270171,0.761501,-0.491330
2021-05-26,0.215235,0.768392,-0.553157
2021-05-27,0.355102,0.775283,-0.420180
2021-05-28,NaN,0.782173,NaN
2021-05-29,NaN,0.789064,NaN
2021-05-30,NaN,0.795955,NaN
2021-05-31,NaN,0.802846,NaN
2021-06-01,0.295218,0.809737,-0.514519
2021-06-02,NaN,0.816628,NaN
2021-06-03,NaN,0.823518,NaN
2021-06-04,NaN,0.830409,NaN
2021-06-05,NaN,0.837300,NaN
2021-06-06,0.310071,0.844191,-0.534120
2021-06-07,0.323201,0.851082,-0.527881
2021-06-08,NaN,0.857973,NaN
2021-06-09,0.428084,0.864863,-0.436779
2021-06-10,0.269674,0.871754,-0.602081
2021-06-11,0.464742,0.878645,-0.413903
2021-06-12,NaN,0.885536,NaN
2021-06-13,NaN,0.892427,NaN
2021-06-14,NaN,0.899318,NaN
2021-06-15,NaN,0.906209,NaN
2021-06-16,NaN,0.910084,NaN
2021-06-17,NaN,0.913959,NaN
2021-06-18,NaN,0.917835,NaN
2021-06-19,NaN,0.921710,NaN
2021-06-20,NaN,0.925585,NaN
2021-06-21,NaN,0.929461,NaN
2021-06-22,NaN,0.933336,NaN
2021-06-23,NaN,0.937211,NaN
2021-06-24,NaN,0.941087,NaN
2021-06-25,NaN,0.944962,NaN
2021-06-26,NaN,0.948837,NaN
2021-06-27,0.955540,0.952713,0.002827
2021-06-28,NaN,0.956588,NaN
2021-06-29,NaN,0.960463,NaN
2021-06-30,NaN,0.964339,NaN
2021-07-01,NaN,0.968214,NaN
2021-07-02,NaN,0.972089,NaN
2021-07-03,NaN,0.975965,NaN
2021-07-04,0.953431,0.979840,-0.026409
2021-07-05,NaN,0.983715,NaN
2021-07-06,NaN,0.987591,NaN
2021-07-07,NaN,0.991466,NaN
2021-07-08,NaN,0.995341,NaN
2021-07-09,0.872949,0.999217,-0.126268
2021-07-10,NaN,1.003092,NaN
2021-07-11,NaN,1.006967,NaN
2021-07-12,NaN,1.010843,NaN
2021-07-13,NaN,1.014718,NaN
2021-07-14,NaN,1.018593,NaN
2021-07-15,NaN,1.022469,NaN
2021-07-16,NaN,1.021537,NaN
2021-07-17,0.512416,1.020605,-0.508189
2021-07-18,0.527791,1.019673,-0.491882
2021-07-19,1.163240,1.018741,0.144499
2021-07-20,NaN,1.017809,NaN
2021-07-21,NaN,1.016877,NaN
2021-07-22,0.783168,1.015945,-0.232776
2021-07-23,NaN,1.015013,NaN
2021-07-24,0.281314,1.014081,-0.732767
2021-07-25,0.444836,1.013149,-0.568313
2021-07-26,NaN,1.012217,NaN
2021-07-27,NaN,1.011285,NaN
2021-07-28,0.300506,1.010353,-0.709846
2021-07-29,0.308312,1.009421,-0.701108
2021-07-30,0.533145,1.008489,-0.475344
2021-07-31,NaN,1.007557,NaN
2021-08-01,NaN,1.006625,NaN
2021-08-02,NaN,1.005693,NaN
2021-08-04,NaN,1.003829,NaN
2021-08-05,NaN,1.002897,NaN
2021-08-06,NaN,1.001965,NaN
2021-08-07,0.350147,1.001033,-0.650885
2021-08-08,0.282017,1.000101,-0.718083
2021-08-09,NaN,0.999169,NaN
2021-08-10,0.402434,0.998237,-0.595802
2021-08-11,NaN,0.997305,NaN
2021-08-12,NaN,0.996373,NaN
2021-08-13,NaN,0.995441,NaN
2021-08-14,NaN,0.994509,NaN
2021-08-15,NaN,0.993577,NaN
2021-08-16,NaN,1.012183,NaN
2021-08-17,NaN,1.030789,NaN
2021-08-18,NaN,1.049395,NaN
2021-08-19,0.584464,1.068001,-0.483536
2021-08-20,0.628775,1.086607,-0.457832
2021-08-21,0.647125,1.105213,-0.458088
2021-08-22,NaN,1.123819,NaN
2021-08-23,NaN,1.142425,NaN
2021-08-24,NaN,1.161031,NaN
2021-08-25,NaN,1.179637,NaN
2021-08-26,0.445193,1.198243,-0.753050
2021-08-27,NaN,1.216849,NaN
2021-08-28,NaN,1.235455,NaN
2021-08-29,0.356247,1.254062,-0.897814
2021-08-30,0.495615,1.272668,-0.777053
2021-08-31,0.560416,1.291274,-0.730858
2021-09-01,0.660182,1.309880,-0.649698
2021-09-02,NaN,1.328486,NaN
2021-09-03,NaN,1.347092,NaN
2021-09-04,0.493575,1.365698,-0.872123
2021-09-05,0.624746,1.384304,-0.759558
2021-09-06,0.705915,1.402910,-0.696995
2021-09-07,NaN,1.421516,NaN
2021-09-08,0.811284,1.440122,-0.628838
2021-09-09,NaN,1.458728,NaN
2021-09-10,0.580440,1.477334,-0.896895
2021-09-11,NaN,1.495940,NaN
2021-09-12,NaN,1.514547,NaN
2021-09-13,NaN,1.533153,NaN
2021-09-14,0.629699,1.551759,-0.922059
2021-09-15,0.453399,1.570365,-1.116965
2021-09-16,0.562749,1.582423,-1.019674
2021-09-17,0.861397,1.594482,-0.733085
2021-09-18,NaN,1.606541,NaN
2021-09-19,0.791587,1.618600,-0.827013
2021-09-20,3.471786,1.630658,1.841128
2021-09-21,NaN,1.642717,NaN
2021-09-22,NaN,1.654776,NaN
2021-09-23,NaN,1.666834,NaN
2021-09-24,NaN,1.678893,NaN
2021-09-25,0.467526,1.690952,-1.223425
2021-09-26,NaN,1.703010,NaN
2021-09-27,0.558652,1.715069,-1.156417
2021-09-28,0.828400,1.727128,-0.898728
2021-09-29,0.692208,1.739186,-1.046978
2021-09-30,0.347333,1.751245,-1.403912
2021-10-01,0.409515,1.763304,-1.353789
2021-10-02,0.292447,1.775363,-1.482915
2021-10-03,0.409905,1.787421,-1.377516
2021-10-04,0.370485,1.799480,-1.428995
2021-10-05,0.333993,1.811539,-1.477545
2021-10-06,0.419774,1.823597,-1.403823
2021-10-07,NaN,1.835656,NaN
2021-10-08,NaN,1.847715,NaN
2021-10-09,NaN,1.859773,NaN
2021-10-10,0.599227,1.871832,-1.272605
2021-10-11,1.237275,1.883891,-0.646616
2021-10-12,NaN,1.895949,NaN
2021-10-13,0.528551,1.908008,-1.379457
2021-10-14,0.417412,1.920067,-1.502654
2021-10-15,NaN,1.932126,NaN
2021-10-16,0.303400,1.913549,-1.610149
2021-10-17,NaN,1.894972,NaN
2021-10-18,0.555205,1.876396,-1.321191
2021-10-19,NaN,1.857819,NaN
2021-10-20,NaN,1.839243,NaN
2021-10-21,NaN,1.820666,NaN
2021-10-22,NaN,1.802090,NaN
2021-10-23,NaN,1.783513,NaN
2021-10-24,NaN,1.764936,NaN
2021-10-25,NaN,1.746360,NaN
2021-10-26,0.711114,1.727783,-1.016670
2021-10-27,NaN,1.709207,NaN
2021-10-28,NaN,1.690630,NaN
2021-10-29,NaN,1.672054,NaN
2021-10-30,0.915758,1.653477,-0.737719
2021-10-31,0.779501,1.634901,-0.855400
2021-11-01,NaN,1.616324,NaN
2021-11-02,NaN,1.597747,NaN
2021-11-03,NaN,1.579171,NaN
2021-11-04,NaN,1.560594,NaN
2021-11-05,NaN,1.542018,NaN
2021-11-06,1.744389,1.523441,0.220948
2021-11-07,2.733945,1.504865,1.229081
2021-11-08,3.001370,1.486288,1.515082
2021-11-09,NaN,1.467712,NaN
2021-11-10,NaN,1.449135,NaN
2021-11-11,NaN,1.430558,NaN
2021-11-12,NaN,1.411982,NaN
2021-11-13,NaN,1.393405,NaN
2021-11-15,0.727994,1.356252,-0.628259
2021-11-16,0.889161,1.347060,-0.457900
2021-11-17,NaN,1.337868,NaN
2021-11-18,NaN,1.328677,NaN
2021-11-19,NaN,1.319485,NaN
2021-11-20,NaN,1.310293,NaN
2021-11-21,NaN,1.301101,NaN
2021-11-22,0.401023,1.291909,-0.890886
2021-11-23,NaN,1.282717,NaN
2021-11-24,NaN,1.273525,NaN
2021-11-25,NaN,1.264333,NaN
2021-11-26,2.026738,1.255141,0.771597
2021-11-27,0.651008,1.245949,-0.594942
2021-11-28,0.359053,1.236757,-0.877705
2021-11-29,0.463951,1.227566,-0.763615
2021-11-30,0.446796,1.218374,-0.771578
2021-12-01,0.462171,1.209182,-0.747011
2021-12-02,0.357915,1.199990,-0.842075
2021-12-03,0.407918,1.190798,-0.782880
2021-12-04,NaN,1.181606,NaN
2021-12-05,NaN,1.172414,NaN
2021-12-06,NaN,1.163222,NaN
2021-12-07,0.462362,1.154030,-0.691669
2021-12-08,0.367827,1.144838,-0.777011
2021-12-09,NaN,1.135647,NaN
2021-12-10,NaN,1.126455,NaN
2021-12-11,0.460200,1.117263,-0.657063
2021-12-12,0.318886,1.108071,-0.789185
2021-12-13,NaN,1.098879,NaN
2021-12-14,NaN,1.089687,NaN
2021-12-15,0.986351,1.080495,-0.094144
2021-12-16,0.590734,1.074418,-0.483684
2021-12-17,0.451475,1.068341,-0.616866
2021-12-18,NaN,1.062263,NaN
2021-12-19,NaN,1.056186,NaN
2021-12-20,0.480881,1.050109,-0.569228
2021-12-21,NaN,1.044032,NaN
2021-12-22,0.607741,1.037954,-0.430214
2021-12-23,0.953045,1.031877,-0.078832
2021-12-24,NaN,1.025800,NaN
2021-12-25,0.285316,1.019723,-0.734407
2021-12-26,0.321590,1.013646,-0.692055
2021-12-27,0.289492,1.007568,-0.718077
2021-12-28,NaN,1.001491,NaN
2021-12-29,0.231182,0.995414,-0.764232
2021-12-30,0.287515,0.989337,-0.701822
2021-12-31,0.435618,0.983259,-0.547641
2022-01-01,0.276788,0.977182,-0.700394
2022-01-02,0.413340,0.971105,-0.557765
2022-01-03,NaN,0.965028,NaN
2022-01-04,NaN,0.958950,NaN
2022-01-05,NaN,0.952873,NaN
2022-01-06,NaN,0.946796,NaN
2022-01-07,0.527076,0.940719,-0.413643
2022-01-08,NaN,0.934641,NaN
2022-01-09,NaN,0.928564,NaN
2022-01-10,0.408094,0.922487,-0.514393
2022-01-11,NaN,0.916410,NaN
2022-01-12,NaN,0.910333,NaN
2022-01-13,NaN,0.904255,NaN
2022-01-14,1.264620,0.898178,0.366442
2022-01-15,0.646285,0.892101,-0.245816
2022-01-16,NaN,0.892836,NaN
2022-01-17,0.421126,0.893571,-0.472445
2022-01-18,0.424882,0.894305,-0.469423
2022-01-19,0.412615,0.895040,-0.482425
2022-01-20,NaN,0.895775,NaN
2022-01-21,NaN,0.896510,NaN
2022-01-22,NaN,0.897245,NaN
2022-01-23,NaN,0.897980,NaN
2022-01-24,0.701261,0.898715,-0.197454
2022-01-25,0.452435,0.899449,-0.447014
2022-01-26,NaN,0.900184,NaN
2022-01-27,NaN,0.900919,NaN
2022-01-28,NaN,0.901654,NaN
2022-01-29,1.236709,0.902389,0.334321
2022-01-30,1.114351,0.903124,0.211227
2022-01-31,0.689378,0.903859,-0.214481
2022-02-01,NaN,0.904594,NaN
2022-02-02,0.379040,0.905328,-0.526288
2022-02-03,0.374300,0.906063,-0.531763
2022-02-04,0.386333,0.906798,-0.520465
2022-02-05,NaN,0.907533,NaN
2022-02-06,NaN,0.908268,NaN
2022-02-07,0.619345,0.909003,-0.289657
2022-02-08,NaN,0.909738,NaN
2022-02-09,NaN,0.910472,NaN
2022-02-10,NaN,0.911207,NaN
2022-02-11,NaN,0.911942,NaN
2022-02-12,0.356450,0.912677,-0.556227
2022-02-13,NaN,0.913412,NaN
2022-02-14,0.827568,0.914147,-0.086579
2022-02-15,NaN,0.914882,NaN
2022-02-16,NaN,0.923478,NaN
2022-02-17,NaN,0.932074,NaN
2022-02-18,NaN,0.940670,NaN
2022-02-19,NaN,0.949266,NaN
2022-02-20,NaN,0.957862,NaN
2022-02-21,NaN,0.966458,NaN
2022-02-22,NaN,0.975054,NaN
2022-02-23,0.316963,0.983650,-0.666687
2022-02-24,0.327677,0.992246,-0.664569
2022-02-25,0.315992,1.000842,-0.684850
2022-02-26,0.441469,1.009438,-0.567968
2022-02-27,0.247606,1.018034,-0.770428
2022-02-28,0.425460,1.026630,-0.601169
2022-03-01,NaN,1.035226,NaN
2022-03-02,NaN,1.043822,NaN
2022-03-03,NaN,1.052418,NaN
2022-03-04,0.308459,1.061014,-0.752555
2022-03-05,NaN,1.069610,NaN
2022-03-06,0.435580,1.078206,-0.642626
2022-03-07,NaN,1.086802,NaN
2022-03-08,0.283128,1.095398,-0.812270
2022-03-09,NaN,1.103994,NaN
2022-03-10,NaN,1.112590,NaN
2022-03-11,NaN,1.121186,NaN
2022-03-12,NaN,1.129782,NaN
2022-03-13,NaN,1.138378,NaN
2022-03-14,NaN,1.146974,NaN
2022-03-15,NaN,1.155570,NaN
2022-03-16,NaN,1.134945,NaN
2022-03-17,0.462955,1.114321,-0.651366
2022-03-18,NaN,1.093697,NaN
2022-03-19,NaN,1.073072,NaN
2022-03-20,0.290701,1.052448,-0.761747
2022-03-21,NaN,1.031823,NaN
2022-03-22,0.324810,1.011199,-0.686389
2022-03-23,NaN,0.990574,NaN
2022-03-24,NaN,0.969950,NaN
2022-03-25,0.796048,0.949325,-0.153278
2022-03-26,0.612823,0.928701,-0.315878
2022-03-27,0.417635,0.908077,-0.490442
2022-03-28,0.339238,0.887452,-0.548214
2022-03-29,0.318994,0.866828,-0.547834
2022-03-30,0.195328,0.846203,-0.650876
2022-03-31,NaN,0.825579,NaN
2022-04-01,NaN,0.804954,NaN
2022-04-02,NaN,0.784330,NaN
2022-04-03,NaN,0.763705,NaN
2022-04-04,NaN,0.743081,NaN
2022-04-05,0.328313,0.722456,-0.394143
2022-04-06,NaN,0.701832,NaN
2022-04-07,NaN,0.681208,NaN
2022-04-08,NaN,0.660583,NaN
2022-04-09,NaN,0.639959,NaN
2022-04-10,1.917425,0.619334,1.298091
2022-04-11,NaN,0.598710,NaN
2022-04-12,0.495359,0.578085,-0.082726
2022-04-13,NaN,0.557461,NaN
2022-04-14,NaN,0.536836,NaN
2022-04-15,NaN,0.516212,NaN
2022-04-16,0.331802,0.522091,-0.190289
2022-04-17,0.439194,0.527971,-0.088776
2022-04-18,NaN,0.533850,NaN
2022-04-19,NaN,0.539729,NaN
2022-04-20,NaN,0.545609,NaN
2022-04-21,NaN,0.551488,NaN
2022-04-22,NaN,0.557367,NaN
2022-04-23,0.226929,0.563247,-0.336317
2022-04-24,NaN,0.569126,NaN
2022-04-25,NaN,0.575005,NaN
2022-04-26,0.253073,0.580885,-0.327812
2022-04-27,NaN,0.586764,NaN
2022-04-28,NaN,0.592644,NaN
2022-04-29,NaN,0.598523,NaN
2022-04-30,NaN,0.604402,NaN
2022-05-01,NaN,0.610282,NaN
2022-05-02,NaN,0.616161,NaN
2022-05-03,NaN,0.622040,NaN
2022-05-04,0.348455,0.627920,-0.279465
2022-05-05,NaN,0.633799,NaN
2022-05-06,NaN,0.639678,NaN
2022-05-07,NaN,0.645558,NaN
2022-05-08,0.342423,0.651437,-0.309014
2022-05-09,NaN,0.657316,NaN
2022-05-10,NaN,0.663196,NaN
2022-05-11,NaN,0.669075,NaN
2022-05-12,0.409516,0.674955,-0.265439
2022-05-13,0.346208,0.680834,-0.334626
2022-05-14,0.566871,0.686713,-0.119842
2022-05-15,NaN,0.692593,NaN
2022-05-16,NaN,0.699483,NaN
2022-05-17,0.383404,0.706374,-0.322971
2022-05-18,0.274019,0.713265,-0.439246
2022-05-19,0.293690,0.720156,-0.426466
2022-05-20,NaN,0.727047,NaN
2022-05-21,NaN,0.733938,NaN
2022-05-22,NaN,0.740828,NaN
2022-05-23,0.275588,0.747719,-0.472132
2022-05-24,0.412158,0.754610,-0.342452
2022-05-25,NaN,0.761501,NaN
2022-05-26,NaN,0.768392,NaN
2022-05-27,NaN,0.775283,NaN
2022-05-28,0.255424,0.782173,-0.526749
2022-05-29,NaN,0.789064,NaN
2022-05-30,NaN,0.795955,NaN
2022-05-31,NaN,0.802846,NaN
2022-06-01,NaN,0.809737,NaN
2022-06-02,0.354937,0.816628,-0.461691
2022-06-03,NaN,0.823518,NaN
2022-06-04,NaN,0.830409,NaN
2022-06-05,NaN,0.837300,NaN
2022-06-06,NaN,0.844191,NaN
2022-06-07,0.738682,0.851082,-0.112400
2022-06-08,NaN,0.857973,NaN
2022-06-09,NaN,0.864863,NaN
2022-06-10,0.375392,0.871754,-0.496362
2022-06-11,NaN,0.878645,NaN
2022-06-12,NaN,0.885536,NaN
2022-06-13,NaN,0.892427,NaN
2022-06-14,NaN,0.899318,NaN
2022-06-15,NaN,0.906209,NaN
2022-06-16,NaN,0.910084,NaN
2022-06-17,NaN,0.913959,NaN
2022-06-18,0.423265,0.917835,-0.494569
2022-06-19,0.403736,0.921710,-0.517974
2022-06-20,NaN,0.925585,NaN
2022-06-21,NaN,0.929461,NaN
2022-06-22,NaN,0.933336,NaN
2022-06-23,0.283055,0.937211,-0.654156
2022-06-24,NaN,0.941087,NaN
2022-06-25,0.497200,0.944962,-0.447762
2022-06-26,NaN,0.948837,NaN
2022-06-27,NaN,0.952713,NaN
2022-06-28,NaN,0.956588,NaN
2022-06-29,NaN,0.960463,NaN
2022-06-30,NaN,0.964339,NaN
2022-07-01,NaN,0.968214,NaN
2022-07-02,NaN,0.972089,NaN
2022-07-03,NaN,0.975965,NaN
2022-07-04,0.485824,0.979840,-0.494016
2022-07-05,NaN,0.983715,NaN
2022-07-06,0.442341,0.987591,-0.545249
2022-07-07,0.313290,0.991466,-0.678176
2022-07-08,NaN,0.995341,NaN
2022-07-09,NaN,0.999217,NaN
2022-07-10,0.357561,1.003092,-0.645531
2022-07-11,0.378222,1.006967,-0.628745
2022-07-12,NaN,1.010843,NaN
2022-07-13,NaN,1.014718,NaN
2022-07-14,0.655911,1.018593,-0.362683
2022-07-15,0.493024,1.022469,-0.529445
2022-07-16,NaN,1.021537,NaN
2022-07-17,NaN,1.020605,NaN
2022-07-18,NaN,1.019673,NaN
2022-07-19,NaN,1.018741,NaN
2022-07-20,0.639631,1.017809,-0.378178
2022-07-21,0.543833,1.016877,-0.473043
2022-07-22,NaN,1.015945,NaN
2022-07-23,NaN,1.015013,NaN
2022-07-24,NaN,1.014081,NaN
2022-07-25,0.410971,1.013149,-0.602177
2022-08-10,NaN,0.998237,NaN
2022-08-11,NaN,0.997305,NaN
2022-08-12,0.499323,0.996373,-0.497050
2022-08-13,0.469103,0.995441,-0.526337
2022-08-14,NaN,0.994509,NaN
2022-08-15,NaN,0.993577,NaN
2022-08-16,0.517648,1.012183,-0.494534
2022-08-17,0.803721,1.030789,-0.227068
2022-08-18,0.656109,1.049395,-0.393286
2022-08-19,0.401885,1.068001,-0.666116
2022-08-20,NaN,1.086607,NaN
2022-08-21,0.542832,1.105213,-0.562381
2022-08-22,0.389530,1.123819,-0.734289
2022-08-23,0.390208,1.142425,-0.752217
2022-08-24,0.355332,1.161031,-0.805699
2022-08-25,NaN,1.179637,NaN
2022-08-26,NaN,1.198243,NaN
2022-08-27,NaN,1.216849,NaN
2022-08-28,NaN,1.235455,NaN
2022-08-29,0.563186,1.254062,-0.690876
2022-08-30,NaN,1.272668,NaN
2022-08-31,0.900858,1.291274,-0.390415
2022-09-01,NaN,1.309880,NaN
2022-09-02,0.362057,1.328486,-0.966429
2022-09-03,0.666426,1.347092,-0.680666
2022-09-04,NaN,1.365698,NaN
2022-09-05,NaN,1.384304,NaN
2022-09-06,0.617005,1.402910,-0.785905
2022-09-07,0.484769,1.421516,-0.936747
2022-09-08,0.559272,1.440122,-0.880850
2022-09-09,NaN,1.458728,NaN
2022-09-10,NaN,1.477334,NaN
2022-09-11,0.631460,1.495940,-0.864480
2022-09-12,0.914959,1.514547,-0.599588
2022-09-13,0.926884,1.533153,-0.606269
2022-09-14,NaN,1.551759,NaN
2022-09-15,NaN,1.570365,NaN
2022-09-16,NaN,1.582423,NaN
2022-09-17,NaN,1.594482,NaN
2022-09-18,0.560209,1.606541,-1.046332
2022-09-19,NaN,1.618600,NaN
2022-09-20,NaN,1.630658,NaN
2022-09-21,NaN,1.642717,NaN
2022-09-22,0.626846,1.654776,-1.027930
2022-09-23,0.730104,1.666834,-0.936730
2022-09-24,NaN,1.678893,NaN
2022-09-25,0.952664,1.690952,-0.738287
2022-09-26,NaN,1.703010,NaN
2022-09-27,NaN,1.715069,NaN
2022-09-28,NaN,1.727128,NaN
2022-09-29,NaN,1.739186,NaN
2022-09-30,NaN,1.751245,NaN
2022-10-01,NaN,1.763304,NaN
2022-10-02,NaN,1.775363,NaN
2022-10-03,2.838136,1.787421,1.050715
2022-10-04,1.602998,1.799480,-0.196482
2022-10-05,1.665029,1.811539,-0.146510
2022-10-06,1.593431,1.823597,-0.230166
2022-10-07,1.454571,1.835656,-0.381085
2022-10-08,NaN,1.847715,NaN
2022-10-09,NaN,1.859773,NaN
2022-10-10,NaN,1.871832,NaN
2022-10-11,NaN,1.883891,NaN
2022-10-12,NaN,1.895949,NaN
2022-10-13,NaN,1.908008,NaN
2022-10-14,0.211548,1.920067,-1.708519
2022-10-15,0.685286,1.932126,-1.246840
2022-10-16,0.968943,1.913549,-0.944606
2022-10-17,0.653008,1.894972,-1.241964
2022-10-18,NaN,1.876396,NaN
2022-10-19,NaN,1.857819,NaN
2022-10-20,NaN,1.839243,NaN
2022-10-21,NaN,1.820666,NaN
2022-10-22,1.456964,1.802090,-0.345125
2022-10-23,1.344472,1.783513,-0.439041
2022-10-24,0.851464,1.764936,-0.913473
2022-10-25,1.243479,1.746360,-0.502881
2022-10-26,1.243436,1.727783,-0.484348
2022-10-27,2.997582,1.709207,1.288376
2022-10-28,2.558252,1.690630,0.867621
2022-10-29,NaN,1.672054,NaN
2022-10-30,2.365250,1.653477,0.711773
2022-10-31,2.243659,1.634901,0.608758
2022-11-01,1.077561,1.616324,-0.538763
2022-11-02,1.078364,1.597747,-0.519383
2022-11-03,NaN,1.579171,NaN
2022-11-04,NaN,1.560594,NaN
2022-11-05,NaN,1.542018,NaN
2022-11-06,NaN,1.523441,NaN
2022-11-07,0.732863,1.504865,-0.772001
2022-11-08,NaN,1.486288,NaN
2022-11-09,NaN,1.467712,NaN
2022-11-10,NaN,1.449135,NaN
2022-11-11,NaN,1.430558,NaN
2022-11-12,0.743234,1.411982,-0.668748
2022-11-13,0.821818,1.393405,-0.571588
2022-11-14,0.808250,1.374829,-0.566578
2022-11-15,NaN,1.356252,NaN
2022-11-16,1.298008,1.347060,-0.049052
2022-11-17,NaN,1.337868,NaN
2022-11-18,NaN,1.328677,NaN
2022-11-19,NaN,1.319485,NaN
2022-11-20,NaN,1.310293,NaN
2022-11-21,NaN,1.301101,NaN
2022-11-22,NaN,1.291909,NaN
2022-11-23,NaN,1.282717,NaN
2022-11-24,2.899387,1.273525,1.625862
2022-11-25,NaN,1.264333,NaN
2022-11-26,NaN,1.255141,NaN
2022-11-27,NaN,1.245949,NaN
2022-11-28,NaN,1.236757,NaN
2022-11-29,0.701801,1.227566,-0.525764
2022-11-30,0.584211,1.218374,-0.634163
2022-12-01,NaN,1.209182,NaN
2022-12-02,NaN,1.199990,NaN
2022-12-03,0.916876,1.190798,-0.273922
2022-12-04,0.687030,1.181606,-0.494577
2022-12-05,NaN,1.172414,NaN
2022-12-06,1.059609,1.163222,-0.103613
2022-12-07,NaN,1.154030,NaN
2022-12-08,NaN,1.144838,NaN
2022-12-09,1.407208,1.135647,0.271562
2022-12-10,1.173981,1.126455,0.047526
2022-12-11,NaN,1.117263,NaN
2022-12-12,NaN,1.108071,NaN
2022-12-13,NaN,1.098879,NaN
