Time,mean,climatology,anomaly
1269043200,0.005812,0.007603,-0.001791
1269129600,NaN,0.007577,NaN
1269216000,NaN,0.007551,NaN
1269302400,0.007084,0.007525,-0.000441
1269388800,NaN,0.007499,NaN
1269475200,NaN,0.007473,NaN
1269561600,0.008103,0.007447,0.000656
1269648000,NaN,0.007420,NaN
1269734400,NaN,0.007394,NaN
1269820800,NaN,0.007368,NaN
1269907200,NaN,0.007342,NaN
1269993600,0.010018,0.007316,0.002702
1270080000,NaN,0.007290,NaN
1270166400,0.008836,0.007264,0.001572
1270252800,NaN,0.007238,NaN
1270339200,0.004698,0.007212,-0.002514
1270425600,NaN,0.007186,NaN
1270512000,NaN,0.007160,NaN
1270598400,NaN,0.007133,NaN
1270684800,NaN,0.007107,NaN
1270771200,0.006484,0.007081,-0.000597
1270857600,NaN,0.007055,NaN
1270944000,0.005058,0.007029,-0.001971
1271030400,NaN,0.007003,NaN
1271116800,NaN,0.006977,NaN
1271203200,NaN,0.006951,NaN
1271289600,NaN,0.006925,NaN
1271376000,0.007284,0.006891,0.000393
1271462400,NaN,0.006857,NaN
1271548800,NaN,0.006823,NaN
1271635200,NaN,0.006790,NaN
1271721600,0.003880,0.006756,-0.002876
1271808000,NaN,0.006722,NaN
1271894400,NaN,0.006688,NaN
1271980800,0.004490,0.006655,-0.002165
1272067200,NaN,0.006621,NaN
1272153600,NaN,0.006587,NaN
1272240000,NaN,0.006553,NaN
1272326400,NaN,0.006520,NaN
1272412800,NaN,0.006486,NaN
1272499200,NaN,0.006452,NaN
1272585600,NaN,0.006418,NaN
1272672000,NaN,0.006385,NaN
1272758400,0.008752,0.006351,0.002401
1272844800,NaN,0.006317,NaN
1272931200,NaN,0.006283,NaN
1273017600,0.002718,0.006250,-0.003532
1273104000,0.003101,0.006216,-0.003115
1273190400,0.001358,0.006182,-0.004824
1273276800,NaN,0.006148,NaN
1273363200,0.004512,0.006115,-0.001603
1273449600,NaN,0.006081,NaN
1273536000,NaN,0.006047,NaN
1273622400,0.004988,0.006013,-0.001025
1273708800,NaN,0.005980,NaN
1273795200,NaN,0.005946,NaN
1273881600,NaN,0.005912,NaN
1273968000,NaN,0.005892,NaN
1274054400,NaN,0.005871,NaN
1274140800,NaN,0.005851,NaN
1274227200,NaN,0.005831,NaN
1274313600,NaN,0.005810,NaN
1274400000,NaN,0.005790,NaN
1274486400,NaN,0.005770,NaN
1274572800,NaN,0.005749,NaN
1274659200,NaN,0.005729,NaN
1274745600,NaN,0.005709,NaN
1274832000,NaN,0.005688,NaN
1274918400,0.006912,0.005668,0.001244
1275004800,NaN,0.005648,NaN
1275091200,NaN,0.005627,NaN
1275177600,NaN,0.005607,NaN
1275264000,NaN,0.005587,NaN
1275350400,NaN,0.005566,NaN
1275436800,NaN,0.005546,NaN
1275523200,NaN,0.005526,NaN
1275609600,NaN,0.005505,NaN
1275696000,NaN,0.005485,NaN
1275782400,NaN,0.005465,NaN
1275868800,NaN,0.005444,NaN
1275955200,NaN,0.005424,NaN
1276041600,NaN,0.005404,NaN
1276128000,NaN,0.005383,NaN
1276214400,NaN,0.005363,NaN
1276300800,NaN,0.005343,NaN
1276387200,NaN,0.005322,NaN
1276473600,0.007925,0.005302,0.002623
1276560000,NaN,0.005282,NaN
1276646400,NaN,0.005279,NaN
1276732800,NaN,0.005277,NaN
1276819200,NaN,0.005275,NaN
1276905600,NaN,0.005273,NaN
1276992000,NaN,0.005270,NaN
1277078400,0.006344,0.005268,0.001076
1277164800,NaN,0.005266,NaN
1277251200,NaN,0.005264,NaN
1277337600,NaN,0.005261,NaN
1277424000,NaN,0.005259,NaN
1277510400,NaN,0.005257,NaN
1277596800,NaN,0.005255,NaN
1277683200,0.009284,0.005252,0.004032
1277769600,NaN,0.005250,NaN
1277856000,NaN,0.005248,NaN
1277942400,NaN,0.005245,NaN
1278028800,NaN,0.005243,NaN
1278115200,0.007913,0.005241,0.002672
1278201600,NaN,0.005239,NaN
1278288000,0.005546,0.005236,0.000310
1278374400,0.005618,0.005234,0.000384
1278460800,0.005812,0.005232,0.000580
1278547200,NaN,0.005230,NaN
1278633600,NaN,0.005227,NaN
1278720000,NaN,0.005225,NaN
1278806400,NaN,0.005223,NaN
1278892800,NaN,0.005221,NaN
1278979200,NaN,0.005218,NaN
1279065600,NaN,0.005216,NaN
1279152000,NaN,0.005214,NaN
1279238400,NaN,0.005200,NaN
1279324800,NaN,0.005186,NaN
1279411200,NaN,0.005172,NaN
1279497600,NaN,0.005158,NaN
1279584000,NaN,0.005144,NaN
1279670400,0.007608,0.005130,0.002478
1279756800,NaN,0.005117,NaN
1279843200,NaN,0.005103,NaN
1279929600,NaN,0.005089,NaN
1280016000,NaN,0.005075,NaN
1280102400,NaN,0.005061,NaN
1280188800,NaN,0.005047,NaN
1280275200,NaN,0.005033,NaN
1280361600,NaN,0.005019,NaN
1280448000,NaN,0.005006,NaN
1280534400,NaN,0.004992,NaN
1280620800,NaN,0.004978,NaN
1280707200,NaN,0.004964,NaN
1280793600,NaN,0.004950,NaN
1280880000,0.002610,0.004936,-0.002326
1280966400,NaN,0.004922,NaN
1281052800,NaN,0.004908,NaN
1281139200,NaN,0.004894,NaN
1281225600,0.008682,0.004881,0.003801
1281312000,NaN,0.004867,NaN
1281398400,NaN,0.004853,NaN
1281484800,NaN,0.004839,NaN
1281571200,NaN,0.004825,NaN
1281657600,NaN,0.004811,NaN
1281744000,NaN,0.004797,NaN
1281830400,NaN,0.004783,NaN
1281916800,NaN,0.004824,NaN
1282003200,NaN,0.004864,NaN
1282089600,NaN,0.004904,NaN
1282176000,NaN,0.004944,NaN
1282262400,NaN,0.004985,NaN
1282348800,NaN,0.005025,NaN
1282435200,NaN,0.005065,NaN
1282521600,NaN,0.005105,NaN
1282608000,NaN,0.005145,NaN
1282694400,NaN,0.005186,NaN
1282780800,NaN,0.005226,NaN
1282867200,NaN,0.005266,NaN
1282953600,NaN,0.005306,NaN
1283040000,NaN,0.005346,NaN
1283126400,NaN,0.005387,NaN
1283212800,0.006010,0.005427,0.000583
1283299200,NaN,0.005467,NaN
1283385600,0.010016,0.005507,0.004509
1283472000,NaN,0.005547,NaN
1283558400,NaN,0.005588,NaN
1283644800,NaN,0.005628,NaN
1283731200,NaN,0.005668,NaN
1283817600,0.007656,0.005708,0.001948
1283904000,NaN,0.005749,NaN
1283990400,NaN,0.005789,NaN
1284076800,NaN,0.005829,NaN
1284163200,NaN,0.005869,NaN
1284249600,NaN,0.005909,NaN
1284336000,NaN,0.005950,NaN
1284422400,0.002958,0.005990,-0.003032
1284508800,0.004198,0.006030,-0.001832
1284595200,0.005610,0.006046,-0.000436
1284681600,NaN,0.006063,NaN
1284768000,0.007226,0.006079,0.001147
1284854400,NaN,0.006096,NaN
1284940800,0.005924,0.006112,-0.000188
1285027200,NaN,0.006129,NaN
1285113600,NaN,0.006145,NaN
1285200000,NaN,0.006162,NaN
1285286400,0.007037,0.006178,0.000859
1285372800,0.007008,0.006195,0.000813
1285459200,NaN,0.006211,NaN
1285545600,NaN,0.006228,NaN
1285632000,NaN,0.006244,NaN
1285718400,NaN,0.006261,NaN
1285804800,NaN,0.006277,NaN
1285891200,0.007712,0.006294,0.001418
1285977600,0.007892,0.006310,0.001582
1286064000,0.007488,0.006327,0.001161
1286150400,0.008764,0.006343,0.002421
1286236800,NaN,0.006360,NaN
1286323200,0.008998,0.006376,0.002622
1286409600,0.008208,0.006393,0.001815
1286496000,0.009024,0.006409,0.002615
1286582400,0.010176,0.006425,0.003751
1286668800,0.008118,0.006442,0.001676
1286755200,0.008602,0.006458,0.002144
1286841600,NaN,0.006475,NaN
1286928000,0.004406,0.006491,-0.002085
1287014400,NaN,0.006508,NaN
1287100800,0.004544,0.006524,-0.001980
1287187200,0.004254,0.006553,-0.002299
1287273600,0.005694,0.006581,-0.000887
1287360000,0.006585,0.006610,-0.000025
1287446400,0.004262,0.006638,-0.002376
1287532800,NaN,0.006667,NaN
1287619200,0.005448,0.006695,-0.001247
1287705600,0.008082,0.006724,0.001358
1287792000,0.007216,0.006752,0.000464
1287878400,NaN,0.006781,NaN
1287964800,NaN,0.006809,NaN
1288051200,NaN,0.006838,NaN
1288137600,0.010060,0.006866,0.003194
1288224000,NaN,0.006895,NaN
1288310400,0.005670,0.006923,-0.001253
1288396800,NaN,0.006952,NaN
1288483200,0.006949,0.006980,-0.000031
1288569600,0.005972,0.007009,-0.001037
1288656000,NaN,0.007037,NaN
1288742400,NaN,0.007066,NaN
1288828800,NaN,0.007094,NaN
1288915200,0.011708,0.007122,0.004586
1289001600,NaN,0.007151,NaN
1289088000,0.010378,0.007179,0.003199
1289174400,0.008552,0.007208,0.001344
1289260800,0.005986,0.007236,-0.001250
1289347200,0.004954,0.007265,-0.002311
1289433600,0.002344,0.007293,-0.004949
1289520000,0.003434,0.007322,-0.003888
1289606400,0.005314,0.007350,-0.002036
1289692800,0.005064,0.007379,-0.002315
1289779200,NaN,0.007407,NaN
1289865600,NaN,0.007444,NaN
1289952000,0.006897,0.007481,-0.000584
1290038400,0.005027,0.007519,-0.002492
1290124800,0.006824,0.007556,-0.000732
1290211200,NaN,0.007593,NaN
1290297600,0.007482,0.007630,-0.000148
1290384000,0.007008,0.007667,-0.000659
1290470400,0.008500,0.007704,0.000796
1290556800,NaN,0.007741,NaN
1290643200,0.006702,0.007778,-0.001076
1290729600,NaN,0.007815,NaN
1290816000,0.004140,0.007852,-0.003712
1290902400,0.006234,0.007889,-0.001655
1290988800,NaN,0.007927,NaN
1291075200,NaN,0.007964,NaN
1291161600,NaN,0.008001,NaN
1291248000,0.010238,0.008038,0.002200
1291334400,0.007408,0.008075,-0.000667
1291420800,0.010321,0.008112,0.002209
1291507200,NaN,0.008149,NaN
1291593600,0.008578,0.008186,0.000392
1291680000,0.010273,0.008223,0.002050
1291766400,NaN,0.008260,NaN
1291852800,0.005056,0.008297,-0.003241
1291939200,NaN,0.008334,NaN
1292025600,NaN,0.008372,NaN
1292112000,NaN,0.008409,NaN
1292198400,NaN,0.008446,NaN
1292284800,0.009780,0.008483,0.001297
1292371200,0.005928,0.008520,-0.002592
1292457600,NaN,0.008502,NaN
1292544000,NaN,0.008483,NaN
1292630400,NaN,0.008465,NaN
1292716800,NaN,0.008447,NaN
1292803200,0.009876,0.008428,0.001448
1292889600,0.009962,0.008410,0.001552
1292976000,NaN,0.008392,NaN
1293062400,0.009825,0.008374,0.001451
1293148800,0.005324,0.008355,-0.003031
1293235200,NaN,0.008337,NaN
1293321600,NaN,0.008319,NaN
1293408000,0.007898,0.008300,-0.000402
1293494400,0.006224,0.008282,-0.002058
1293580800,0.007280,0.008264,-0.000984
1293667200,0.007514,0.008246,-0.000732
1293753600,0.006594,0.008227,-0.001633
1293840000,NaN,0.008209,NaN
1293926400,NaN,0.008191,NaN
1294012800,0.008828,0.008172,0.000656
1294099200,NaN,0.008154,NaN
1294185600,NaN,0.008136,NaN
1294272000,NaN,0.008118,NaN
1294358400,0.004576,0.008099,-0.003523
1294444800,0.010242,0.008081,0.002161
1294531200,NaN,0.008063,NaN
1294617600,NaN,0.008044,NaN
1294704000,NaN,0.008026,NaN
1294790400,0.007866,0.008008,-0.000142
1294876800,0.004896,0.007989,-0.003093
1294963200,0.005658,0.007971,-0.002313
1295049600,0.005530,0.007953,-0.002423
1295136000,0.004392,0.007937,-0.003545
1295222400,NaN,0.007921,NaN
1295308800,NaN,0.007905,NaN
1295395200,0.009016,0.007889,0.001127
1295481600,0.009052,0.007873,0.001179
1295568000,NaN,0.007857,NaN
1295654400,NaN,0.007841,NaN
1295740800,0.006634,0.007825,-0.001191
1295827200,NaN,0.007809,NaN
1295913600,NaN,0.007792,NaN
1296000000,NaN,0.007776,NaN
1296086400,NaN,0.007760,NaN
1296172800,0.008411,0.007744,0.000667
1296259200,0.007818,0.007728,0.000090
1296345600,NaN,0.007712,NaN
1296432000,NaN,0.007696,NaN
1296518400,NaN,0.007680,NaN
1296604800,NaN,0.007664,NaN
1296691200,NaN,0.007648,NaN
1296777600,NaN,0.007632,NaN
1296864000,NaN,0.007616,NaN
1296950400,0.007545,0.007600,-0.000055
1297036800,NaN,0.007584,NaN
1297123200,0.006034,0.007568,-0.001534
1297209600,NaN,0.007552,NaN
1297296000,NaN,0.007536,NaN
1297382400,NaN,0.007520,NaN
1297468800,0.002952,0.007504,-0.004552
1297555200,0.003888,0.007488,-0.003600
1297641600,0.004956,0.007472,-0.002516
1297728000,NaN,0.007456,NaN
1297814400,NaN,0.007466,NaN
1297900800,NaN,0.007475,NaN
1297987200,0.010185,0.007485,0.002700
1298073600,NaN,0.007495,NaN
1298160000,0.009123,0.007505,0.001618
1298246400,NaN,0.007515,NaN
1298332800,NaN,0.007525,NaN
1298419200,0.005352,0.007535,-0.002183
1298505600,NaN,0.007545,NaN
1298592000,NaN,0.007555,NaN
1298678400,NaN,0.007565,NaN
1298764800,0.006926,0.007575,-0.000649
1298851200,NaN,0.007585,NaN
1298937600,0.008584,0.007595,0.000989
1299024000,NaN,0.007605,NaN
1299110400,NaN,0.007614,NaN
1299196800,NaN,0.007624,NaN
1299283200,NaN,0.007634,NaN
1299369600,NaN,0.007644,NaN
1299456000,NaN,0.007654,NaN
1299542400,0.011773,0.007664,0.004109
1299628800,NaN,0.007674,NaN
1299715200,NaN,0.007684,NaN
1299801600,0.007184,0.007694,-0.000510
1299888000,0.004030,0.007704,-0.003674
1299974400,0.005581,0.007714,-0.002133
1300060800,NaN,0.007724,NaN
1300147200,0.009910,0.007734,0.002176
1300233600,NaN,0.007708,NaN
1300320000,0.008208,0.007681,0.000527
1300406400,0.008529,0.007655,0.000874
1300492800,0.009482,0.007629,0.001853
1300579200,NaN,0.007603,NaN
1300665600,NaN,0.007577,NaN
1300752000,0.012118,0.007551,0.004567
1300838400,NaN,0.007525,NaN
1300924800,NaN,0.007499,NaN
1301011200,NaN,0.007473,NaN
1301097600,NaN,0.007447,NaN
1301184000,NaN,0.007420,NaN
1301270400,NaN,0.007394,NaN
1301356800,NaN,0.007368,NaN
1301443200,NaN,0.007342,NaN
1301529600,NaN,0.007316,NaN
1301616000,NaN,0.007290,NaN
1301702400,NaN,0.007264,NaN
1301788800,0.006562,0.007238,-0.000676
1301875200,0.007525,0.007212,0.000313
1301961600,NaN,0.007186,NaN
1302048000,0.008486,0.007160,0.001326
1302134400,0.009435,0.007133,0.002302
1302220800,NaN,0.007107,NaN
1302307200,NaN,0.007081,NaN
1302393600,0.003148,0.007055,-0.003907
1302480000,NaN,0.007029,NaN
1302566400,NaN,0.007003,NaN
1302652800,0.005742,0.006977,-0.001235
1302739200,NaN,0.006951,NaN
1302825600,NaN,0.006925,NaN
1302912000,NaN,0.006891,NaN
1302998400,0.008432,0.006857,0.001575
1303084800,NaN,0.006823,NaN
1303171200,NaN,0.006790,NaN
1303257600,NaN,0.006756,NaN
1303344000,NaN,0.006722,NaN
1303430400,NaN,0.006688,NaN
1303516800,NaN,0.006655,NaN
1303603200,NaN,0.006621,NaN
1303689600,NaN,0.006587,NaN
1303776000,NaN,0.006553,NaN
1303862400,NaN,0.006520,NaN
1303948800,NaN,0.006486,NaN
1304035200,0.006924,0.006452,0.000472
1304121600,0.007286,0.006418,0.000868
1304208000,NaN,0.006385,NaN
1304294400,NaN,0.006351,NaN
1304380800,NaN,0.006317,NaN
1304467200,NaN,0.006283,NaN
1304553600,0.007332,0.006250,0.001082
1304640000,NaN,0.006216,NaN
1304726400,0.007227,0.006182,0.001045
1304812800,NaN,0.006148,NaN
1304899200,NaN,0.006115,NaN
1304985600,NaN,0.006081,NaN
1305072000,NaN,0.006047,NaN
1305158400,NaN,0.006013,NaN
1305244800,NaN,0.005980,NaN
1305331200,NaN,0.005946,NaN
1305417600,NaN,0.005912,NaN
1305504000,NaN,0.005892,NaN
1305590400,NaN,0.005871,NaN
1305676800,NaN,0.005851,NaN
1305763200,NaN,0.005831,NaN
1305849600,NaN,0.005810,NaN
1305936000,NaN,0.005790,NaN
1306022400,0.002902,0.005770,-0.002868
1306108800,NaN,0.005749,NaN
1306195200,NaN,0.005729,NaN
1306281600,NaN,0.005709,NaN
1306368000,NaN,0.005688,NaN
1306454400,NaN,0.005668,NaN
1306540800,NaN,0.005648,NaN
1306627200,NaN,0.005627,NaN
1306713600,0.005581,0.005607,-0.000026
1306800000,NaN,0.005587,NaN
1306886400,NaN,0.005566,NaN
1306972800,NaN,0.005546,NaN
1307059200,NaN,0.005526,NaN
1307145600,NaN,0.005505,NaN
1307232000,NaN,0.005485,NaN
1307318400,NaN,0.005465,NaN
1307404800,NaN,0.005444,NaN
1307491200,NaN,0.005424,NaN
1307577600,NaN,0.005404,NaN
1307664000,NaN,0.005383,NaN
1307750400,0.003986,0.005363,-0.001377
1307836800,NaN,0.005343,NaN
1307923200,NaN,0.005322,NaN
1308009600,NaN,0.005302,NaN
1308096000,NaN,0.005282,NaN
1308182400,NaN,0.005279,NaN
1308268800,NaN,0.005277,NaN
1308355200,NaN,0.005275,NaN
1308441600,NaN,0.005273,NaN
1308528000,NaN,0.005270,NaN
1308614400,NaN,0.005268,NaN
1308700800,NaN,0.005266,NaN
1308787200,NaN,0.005264,NaN
1308873600,NaN,0.005261,NaN
1308960000,NaN,0.005259,NaN
1309046400,NaN,0.005257,NaN
1309132800,NaN,0.005255,NaN
1309219200,NaN,0.005252,NaN
1309305600,NaN,0.005250,NaN
1309392000,0.005434,0.005248,0.000186
1309478400,NaN,0.005245,NaN
1309564800,NaN,0.005243,NaN
1309651200,NaN,0.005241,NaN
1309737600,NaN,0.005239,NaN
1309824000,NaN,0.005236,NaN
1309910400,NaN,0.005234,NaN
1309996800,NaN,0.005232,NaN
1310083200,NaN,0.005230,NaN
1310169600,NaN,0.005227,NaN
1310256000,NaN,0.005225,NaN
1310342400,NaN,0.005223,NaN
1310428800,NaN,0.005221,NaN
1310515200,NaN,0.005218,NaN
1310601600,NaN,0.005216,NaN
1310688000,NaN,0.005214,NaN
1310774400,NaN,0.005200,NaN
1310860800,NaN,0.005186,NaN
1310947200,0.007674,0.005172,0.002502
1311033600,NaN,0.005158,NaN
1311120000,NaN,0.005144,NaN
1311206400,NaN,0.005130,NaN
1311292800,NaN,0.005117,NaN
1311379200,NaN,0.005103,NaN
1311465600,NaN,0.005089,NaN
1311552000,NaN,0.005075,NaN
1311638400,NaN,0.005061,NaN
1311724800,NaN,0.005047,NaN
1311811200,NaN,0.005033,NaN
1311897600,NaN,0.005019,NaN
1311984000,NaN,0.005006,NaN
1312070400,NaN,0.004992,NaN
1312156800,NaN,0.004978,NaN
1312243200,NaN,0.004964,NaN
1312329600,NaN,0.004950,NaN
1312416000,NaN,0.004936,NaN
1312502400,NaN,0.004922,NaN
1312588800,NaN,0.004908,NaN
1312675200,NaN,0.004894,NaN
1312761600,NaN,0.004881,NaN
1312848000,NaN,0.004867,NaN
1312934400,NaN,0.004853,NaN
1313020800,0.005565,0.004839,0.000726
1313107200,NaN,0.004825,NaN
1313193600,NaN,0.004811,NaN
1313280000,NaN,0.004797,NaN
1313366400,NaN,0.004783,NaN
1313452800,NaN,0.004824,NaN
1313539200,NaN,0.004864,NaN
1313625600,NaN,0.004904,NaN
1313712000,NaN,0.004944,NaN
1313798400,NaN,0.004985,NaN
1313884800,NaN,0.005025,NaN
1313971200,NaN,0.005065,NaN
1314057600,NaN,0.005105,NaN
1314144000,NaN,0.005145,NaN
1314230400,NaN,0.005186,NaN
1314316800,NaN,0.005226,NaN
1314403200,0.009210,0.005266,0.003944
1314489600,NaN,0.005306,NaN
1314576000,NaN,0.005346,NaN
1314662400,NaN,0.005387,NaN
1314748800,NaN,0.005427,NaN
1314835200,0.008374,0.005467,0.002907
1314921600,NaN,0.005507,NaN
1315008000,0.003354,0.005547,-0.002193
1315094400,NaN,0.005588,NaN
1315180800,0.007750,0.005628,0.002122
1315267200,NaN,0.005668,NaN
1315353600,NaN,0.005708,NaN
1315440000,0.008758,0.005749,0.003009
1315526400,NaN,0.005789,NaN
1315612800,0.004466,0.005829,-0.001363
1315699200,0.005348,0.005869,-0.000521
1315785600,0.006420,0.005909,0.000511
1315872000,NaN,0.005950,NaN
1315958400,NaN,0.005990,NaN
1316044800,NaN,0.006030,NaN
1316131200,NaN,0.006046,NaN
1316217600,NaN,0.006063,NaN
1316304000,NaN,0.006079,NaN
1316390400,NaN,0.006096,NaN
1316476800,NaN,0.006112,NaN
1316563200,NaN,0.006129,NaN
1316649600,NaN,0.006145,NaN
1316736000,0.007229,0.006162,0.001067
1316822400,0.006463,0.006178,0.000285
1316908800,0.005854,0.006195,-0.000341
1316995200,NaN,0.006211,NaN
1317081600,NaN,0.006228,NaN
1317168000,NaN,0.006244,NaN
1317254400,NaN,0.006261,NaN
1317340800,0.009633,0.006277,0.003356
1317427200,0.006346,0.006294,0.000052
1317513600,0.005341,0.006310,-0.000969
1317600000,0.004052,0.006327,-0.002275
1317686400,0.004742,0.006343,-0.001601
1317772800,0.005339,0.006360,-0.001021
1317859200,0.006150,0.006376,-0.000226
1317945600,0.010032,0.006393,0.003639
1318032000,NaN,0.006409,NaN
1318118400,NaN,0.006425,NaN
1318204800,NaN,0.006442,NaN
1318291200,NaN,0.006458,NaN
1318377600,NaN,0.006475,NaN
1318464000,NaN,0.006491,NaN
1318550400,0.013316,0.006508,0.006808
1318636800,0.008086,0.006524,0.001562
1318723200,0.010642,0.006553,0.004089
1318809600,0.007978,0.006581,0.001397
1318896000,NaN,0.006610,NaN
1318982400,NaN,0.006638,NaN
1319068800,0.011412,0.006667,0.004745
1319155200,0.008149,0.006695,0.001454
1319241600,0.008235,0.006724,0.001511
1319328000,0.009363,0.006752,0.002611
1319414400,NaN,0.006781,NaN
1319500800,0.009865,0.006809,0.003056
1319587200,0.009324,0.006838,0.002486
1319673600,0.010914,0.006866,0.004048
1319760000,NaN,0.006895,NaN
1319846400,NaN,0.006923,NaN
1319932800,0.011213,0.006952,0.004261
1320019200,NaN,0.006980,NaN
1320105600,0.010030,0.007009,0.003021
1320192000,0.008952,0.007037,0.001915
1320278400,NaN,0.007066,NaN
1320364800,NaN,0.007094,NaN
1320451200,NaN,0.007122,NaN
1320537600,0.013696,0.007151,0.006545
1320624000,NaN,0.007179,NaN
1320710400,NaN,0.007208,NaN
1320796800,NaN,0.007236,NaN
1320883200,0.012003,0.007265,0.004738
1320969600,0.010050,0.007293,0.002757
1321056000,0.011224,0.007322,0.003902
1321142400,NaN,0.007350,NaN
1321228800,0.008444,0.007379,0.001065
1321315200,NaN,0.007407,NaN
1321401600,NaN,0.007444,NaN
1321488000,0.011300,0.007481,0.003819
1321574400,0.009178,0.007519,0.001659
1321660800,0.012826,0.007556,0.005270
1321747200,0.010814,0.007593,0.003221
1321833600,0.009504,0.007630,0.001874
1321920000,0.010886,0.007667,0.003219
1322006400,NaN,0.007704,NaN
1322092800,0.011835,0.007741,0.004094
1322179200,NaN,0.007778,NaN
1322265600,NaN,0.007815,NaN
1322352000,NaN,0.007852,NaN
1322438400,NaN,0.007889,NaN
1322524800,NaN,0.007927,NaN
1322611200,0.008251,0.007964,0.000287
1322697600,0.007154,0.008001,-0.000847
1322784000,0.007844,0.008038,-0.000194
1322870400,0.010308,0.008075,0.002233
1322956800,NaN,0.008112,NaN
1323043200,NaN,0.008149,NaN
1323129600,0.010325,0.008186,0.002139
1323216000,NaN,0.008223,NaN
1323302400,0.009532,0.008260,0.001272
1323388800,0.008562,0.008297,0.000265
1323475200,NaN,0.008334,NaN
1323561600,NaN,0.008372,NaN
1323648000,NaN,0.008409,NaN
1323734400,0.012494,0.008446,0.004048
1323820800,0.010457,0.008483,0.001974
1323907200,0.010610,0.008520,0.002090
1323993600,NaN,0.008502,NaN
1324080000,0.006684,0.008483,-0.001799
1324166400,0.008114,0.008465,-0.000351
1324252800,0.009388,0.008447,0.000941
1324339200,NaN,0.008428,NaN
1324425600,NaN,0.008410,NaN
1324512000,NaN,0.008392,NaN
1324598400,NaN,0.008374,NaN
1324684800,0.010982,0.008355,0.002627
1324771200,NaN,0.008337,NaN
1324857600,0.012024,0.008319,0.003705
1324944000,NaN,0.008300,NaN
1325030400,0.011652,0.008282,0.003370
1325116800,NaN,0.008264,NaN
1325203200,0.006928,0.008246,-0.001318
1325289600,0.006798,0.008227,-0.001429
1325376000,NaN,0.008209,NaN
1325462400,0.008798,0.008191,0.000607
1325548800,0.007606,0.008172,-0.000566
1325635200,0.008348,0.008154,0.000194
1325721600,0.006952,0.008136,-0.001184
1325808000,0.005855,0.008118,-0.002263
1325894400,0.005902,0.008099,-0.002197
1325980800,0.007910,0.008081,-0.000171
1326067200,NaN,0.008063,NaN
1326153600,NaN,0.008044,NaN
1326240000,NaN,0.008026,NaN
1326326400,NaN,0.008008,NaN
1326412800,0.010927,0.007989,0.002938
1326499200,0.009820,0.007971,0.001849
1326585600,0.007298,0.007953,-0.000655
1326672000,NaN,0.007937,NaN
1326758400,NaN,0.007921,NaN
1326844800,NaN,0.007905,NaN
1326931200,0.008176,0.007889,0.000287
1327017600,NaN,0.007873,NaN
1327104000,NaN,0.007857,NaN
1327190400,NaN,0.007841,NaN
1327276800,NaN,0.007825,NaN
1327363200,NaN,0.007809,NaN
1327449600,NaN,0.007792,NaN
1327536000,NaN,0.007776,NaN
1327622400,NaN,0.007760,NaN
1327708800,NaN,0.007744,NaN
1327795200,0.005700,0.007728,-0.002028
1327881600,0.003569,0.007712,-0.004143
1327968000,0.003884,0.007696,-0.003812
1328054400,0.003220,0.007680,-0.004460
1328140800,0.004143,0.007664,-0.003521
1328227200,NaN,0.007648,NaN
1328313600,NaN,0.007632,NaN
1328400000,NaN,0.007616,NaN
1328486400,NaN,0.007600,NaN
1328572800,NaN,0.007584,NaN
1328659200,NaN,0.007568,NaN
1328745600,NaN,0.007552,NaN
1328832000,NaN,0.007536,NaN
1328918400,0.006926,0.007520,-0.000594
1329004800,0.007916,0.007504,0.000412
1329091200,0.002008,0.007488,-0.005480
1329177600,NaN,0.007472,NaN
