Time,mean,climatology,anomaly
1427846400,NaN,0.059534,NaN
1427932800,NaN,0.058784,NaN
1428019200,NaN,0.058033,NaN
1428105600,NaN,0.057283,NaN
1428192000,NaN,0.056533,NaN
1428278400,NaN,0.055782,NaN
1428364800,0.022769,0.055032,-0.032262
1428451200,NaN,0.054281,NaN
1428537600,NaN,0.053531,NaN
1428624000,NaN,0.052780,NaN
1428710400,NaN,0.052030,NaN
1428796800,NaN,0.051279,NaN
1428883200,NaN,0.050529,NaN
1428969600,NaN,0.049779,NaN
1429056000,NaN,0.049028,NaN
1429142400,NaN,0.048927,NaN
1429228800,NaN,0.048826,NaN
1429315200,NaN,0.048724,NaN
1429401600,NaN,0.048623,NaN
1429488000,NaN,0.048522,NaN
1429574400,NaN,0.048420,NaN
1429660800,NaN,0.048319,NaN
1429747200,NaN,0.048218,NaN
1429833600,NaN,0.048116,NaN
1429920000,NaN,0.048015,NaN
1430006400,NaN,0.047914,NaN
1430092800,NaN,0.047812,NaN
1430179200,NaN,0.047711,NaN
1430265600,NaN,0.047610,NaN
1430352000,0.024370,0.047509,-0.023139
1430438400,0.025108,0.047407,-0.022299
1430524800,0.002592,0.047306,-0.044714
1430611200,NaN,0.047205,NaN
1430697600,0.035186,0.047103,-0.011917
1430784000,NaN,0.047002,NaN
1430870400,0.060756,0.046901,0.013856
1430956800,NaN,0.046799,NaN
1431043200,0.054548,0.046698,0.007849
1431129600,NaN,0.046597,NaN
1431216000,NaN,0.046495,NaN
1431302400,NaN,0.046394,NaN
1431388800,NaN,0.046293,NaN
1431475200,NaN,0.046192,NaN
1431561600,NaN,0.046090,NaN
1431648000,NaN,0.045989,NaN
1431734400,NaN,0.046223,NaN
1431820800,NaN,0.046458,NaN
1431907200,NaN,0.046692,NaN
1431993600,NaN,0.046927,NaN
1432080000,NaN,0.047161,NaN
1432166400,NaN,0.047395,NaN
1432252800,NaN,0.047630,NaN
1432339200,NaN,0.047864,NaN
1432425600,NaN,0.048099,NaN
1432512000,NaN,0.048333,NaN
1432598400,NaN,0.048568,NaN
1432684800,NaN,0.048802,NaN
1432771200,NaN,0.049036,NaN
1432857600,NaN,0.049271,NaN
1432944000,NaN,0.049505,NaN
1433030400,NaN,0.049740,NaN
1433116800,0.028026,0.049974,-0.021948
1433203200,0.024628,0.050209,-0.025580
1433289600,0.056541,0.050443,0.006098
1433376000,NaN,0.050677,NaN
1433462400,0.009795,0.050912,-0.041117
1433548800,NaN,0.051146,NaN
1433635200,0.023617,0.051381,-0.027763
1433721600,NaN,0.051615,NaN
1433808000,0.041939,0.051849,-0.009910
1433894400,0.030228,0.052084,-0.021856
1433980800,NaN,0.052318,NaN
1434067200,NaN,0.052553,NaN
1434153600,NaN,0.052787,NaN
1434240000,NaN,0.053022,NaN
1434326400,NaN,0.053256,NaN
1434412800,NaN,0.053333,NaN
1434499200,NaN,0.053409,NaN
1434585600,NaN,0.053485,NaN
1434672000,NaN,0.053562,NaN
1434758400,NaN,0.053638,NaN
1434844800,NaN,0.053715,NaN
1434931200,NaN,0.053791,NaN
1435017600,0.022999,0.053868,-0.030869
1435104000,NaN,0.053944,NaN
1435190400,0.046918,0.054021,-0.007102
1435276800,NaN,0.054097,NaN
1435363200,NaN,0.054174,NaN
1435449600,NaN,0.054250,NaN
1435536000,NaN,0.054327,NaN
1435622400,NaN,0.054403,NaN
1435708800,NaN,0.054480,NaN
1435795200,NaN,0.054556,NaN
1435881600,NaN,0.054633,NaN
1435968000,0.041435,0.054709,-0.013274
1436054400,NaN,0.054786,NaN
1436140800,NaN,0.054862,NaN
1436227200,NaN,0.054939,NaN
1436313600,NaN,0.055015,NaN
1436400000,NaN,0.055092,NaN
1436486400,NaN,0.055168,NaN
1436572800,0.042507,0.055245,-0.012738
1436659200,0.046417,0.055321,-0.008904
1436745600,NaN,0.055398,NaN
1436832000,NaN,0.055474,NaN
1436918400,NaN,0.055550,NaN
1437004800,NaN,0.055407,NaN
1437091200,NaN,0.055264,NaN
1437177600,0.018448,0.055121,-0.036674
1437264000,NaN,0.054978,NaN
1437350400,NaN,0.054835,NaN
1437436800,NaN,0.054692,NaN
1437523200,NaN,0.054549,NaN
1437609600,NaN,0.054406,NaN
1437696000,NaN,0.054263,NaN
1437782400,NaN,0.054120,NaN
1437868800,NaN,0.053977,NaN
1437955200,0.020875,0.053834,-0.032959
1438041600,0.016585,0.053691,-0.037106
1438128000,0.016314,0.053548,-0.037234
1438214400,NaN,0.053405,NaN
1438300800,NaN,0.053262,NaN
1438387200,NaN,0.053119,NaN
1438473600,NaN,0.052976,NaN
1438560000,NaN,0.052833,NaN
1438646400,NaN,0.052690,NaN
1438732800,0.062284,0.052547,0.009736
1438819200,0.078447,0.052404,0.026042
1438905600,NaN,0.052261,NaN
1438992000,0.038798,0.052118,-0.013320
1439078400,NaN,0.051975,NaN
1439164800,NaN,0.051832,NaN
1439251200,0.048501,0.051689,-0.003188
1439337600,NaN,0.051546,NaN
1439424000,0.092939,0.051403,0.041536
1439510400,0.048518,0.051260,-0.002742
1439596800,NaN,0.051117,NaN
1439683200,NaN,0.051062,NaN
1439769600,NaN,0.051007,NaN
1439856000,NaN,0.050952,NaN
1439942400,NaN,0.050897,NaN
1440028800,0.035476,0.050842,-0.015366
1440115200,NaN,0.050787,NaN
1440201600,0.040925,0.050732,-0.009807
1440288000,NaN,0.050677,NaN
1440374400,NaN,0.050622,NaN
1440460800,NaN,0.050567,NaN
1440547200,0.039723,0.050512,-0.010789
1440633600,0.030089,0.050457,-0.020368
1440720000,0.036996,0.050402,-0.013407
1440806400,0.029613,0.050347,-0.020734
1440892800,NaN,0.050292,NaN
1440979200,NaN,0.050237,NaN
1441065600,NaN,0.050182,NaN
1441152000,NaN,0.050127,NaN
1441238400,0.084397,0.050072,0.034325
1441324800,0.044565,0.050017,-0.005452
1441411200,NaN,0.049962,NaN
1441497600,NaN,0.049907,NaN
1441584000,NaN,0.049852,NaN
1441670400,0.076998,0.049797,0.027201
1441756800,NaN,0.049742,NaN
1441843200,NaN,0.049687,NaN
1441929600,NaN,0.049632,NaN
1442016000,NaN,0.049577,NaN
1442102400,NaN,0.049522,NaN
1442188800,NaN,0.049467,NaN
1442275200,0.041045,0.049412,-0.008367
1442361600,0.035578,0.049925,-0.014347
1442448000,NaN,0.050438,NaN
1442534400,0.031347,0.050951,-0.019604
1442620800,NaN,0.051464,NaN
1442707200,0.024954,0.051977,-0.027024
1442793600,NaN,0.052490,NaN
1442880000,NaN,0.053003,NaN
1442966400,0.046826,0.053516,-0.006691
1443052800,NaN,0.054029,NaN
1443139200,NaN,0.054542,NaN
1443225600,NaN,0.055056,NaN
1443312000,NaN,0.055569,NaN
1443398400,NaN,0.056082,NaN
1443484800,NaN,0.056595,NaN
1443571200,NaN,0.057108,NaN
1443657600,0.036092,0.057621,-0.021528
1443744000,0.034577,0.058134,-0.023557
1443830400,NaN,0.058647,NaN
1443916800,0.087196,0.059160,0.028036
1444003200,NaN,0.059673,NaN
1444089600,0.044060,0.060186,-0.016126
1444176000,0.032235,0.060699,-0.028464
1444262400,NaN,0.061212,NaN
1444348800,NaN,0.061725,NaN
1444435200,NaN,0.062238,NaN
1444521600,0.040506,0.062751,-0.022245
1444608000,0.057498,0.063264,-0.005766
1444694400,NaN,0.063777,NaN
1444780800,0.020122,0.064290,-0.044168
1444867200,0.032321,0.064803,-0.032482
1444953600,NaN,0.065522,NaN
1445040000,NaN,0.066242,NaN
1445126400,0.062560,0.066961,-0.004402
1445212800,NaN,0.067681,NaN
1445299200,NaN,0.068400,NaN
1445385600,NaN,0.069119,NaN
1445472000,NaN,0.069839,NaN
1445558400,NaN,0.070558,NaN
1445644800,NaN,0.071278,NaN
1445731200,NaN,0.071997,NaN
1445817600,NaN,0.072716,NaN
1445904000,NaN,0.073436,NaN
1445990400,NaN,0.074155,NaN
1446076800,0.172012,0.074875,0.097137
1446163200,NaN,0.075594,NaN
1446249600,NaN,0.076313,NaN
1446336000,NaN,0.077033,NaN
1446422400,NaN,0.077752,NaN
1446508800,0.059644,0.078472,-0.018827
1446595200,0.045933,0.079191,-0.033258
1446681600,0.201416,0.079910,0.121506
1446768000,NaN,0.080630,NaN
1446854400,NaN,0.081349,NaN
1446940800,NaN,0.082069,NaN
1447027200,NaN,0.082788,NaN
1447113600,NaN,0.083507,NaN
1447200000,0.055874,0.084227,-0.028352
1447286400,NaN,0.084946,NaN
1447372800,NaN,0.085666,NaN
1447459200,NaN,0.086385,NaN
1447545600,NaN,0.087104,NaN
1447632000,NaN,0.087935,NaN
1447718400,NaN,0.088766,NaN
1447804800,NaN,0.089598,NaN
1447891200,0.142856,0.090429,0.052428
1447977600,NaN,0.091260,NaN
1448064000,NaN,0.092091,NaN
1448150400,NaN,0.092922,NaN
1448236800,NaN,0.093753,NaN
1448323200,NaN,0.094584,NaN
1448409600,0.083054,0.095415,-0.012361
1448496000,NaN,0.096246,NaN
1448582400,NaN,0.097077,NaN
1448668800,NaN,0.097908,NaN
1448755200,0.054946,0.098739,-0.043793
1448841600,NaN,0.099571,NaN
1448928000,NaN,0.100402,NaN
1449014400,NaN,0.101233,NaN
1449100800,NaN,0.102064,NaN
1449187200,NaN,0.102895,NaN
1449273600,NaN,0.103726,NaN
1449360000,0.094307,0.104557,-0.010250
1449446400,NaN,0.105388,NaN
1449532800,NaN,0.106219,NaN
1449619200,NaN,0.107050,NaN
1449705600,NaN,0.107881,NaN
1449792000,0.062854,0.108712,-0.045859
1449878400,NaN,0.109544,NaN
1449964800,NaN,0.110375,NaN
1450051200,0.051042,0.111206,-0.060163
1450137600,0.166591,0.112037,0.054554
1450224000,NaN,0.111999,NaN
1450310400,NaN,0.111961,NaN
1450396800,0.097860,0.111924,-0.014063
1450483200,NaN,0.111886,NaN
1450569600,NaN,0.111848,NaN
1450656000,NaN,0.111811,NaN
1450742400,NaN,0.111773,NaN
1450828800,NaN,0.111735,NaN
1450915200,NaN,0.111698,NaN
1451001600,NaN,0.111660,NaN
1451088000,NaN,0.111622,NaN
1451174400,NaN,0.111585,NaN
1451260800,NaN,0.111547,NaN
1451347200,NaN,0.111509,NaN
1451433600,NaN,0.111471,NaN
1451520000,NaN,0.111434,NaN
1451606400,NaN,0.111396,NaN
1451692800,NaN,0.111358,NaN
1451779200,NaN,0.111321,NaN
1451865600,0.182713,0.111283,0.071430
1451952000,NaN,0.111245,NaN
1452038400,NaN,0.111208,NaN
1452124800,0.091390,0.111170,-0.019780
1452211200,NaN,0.111132,NaN
1452297600,0.096694,0.111095,-0.014401
1452384000,NaN,0.111057,NaN
1452470400,NaN,0.111019,NaN
1452556800,NaN,0.110981,NaN
1452643200,NaN,0.110944,NaN
1452729600,NaN,0.110906,NaN
1452816000,0.120655,0.110868,0.009786
1452902400,NaN,0.110533,NaN
1452988800,NaN,0.110198,NaN
1453075200,NaN,0.109862,NaN
1453161600,NaN,0.109527,NaN
1453248000,NaN,0.109191,NaN
1453334400,NaN,0.108856,NaN
1453420800,NaN,0.108520,NaN
1453507200,0.083891,0.108185,-0.024294
1453593600,NaN,0.107850,NaN
1453680000,NaN,0.107514,NaN
1453766400,NaN,0.107179,NaN
1453852800,NaN,0.106843,NaN
1453939200,0.110623,0.106508,0.004115
1454025600,NaN,0.106173,NaN
1454112000,NaN,0.105837,NaN
1454198400,NaN,0.105502,NaN
1454284800,NaN,0.105166,NaN
1454371200,NaN,0.104831,NaN
1454457600,NaN,0.104496,NaN
1454544000,0.131033,0.104160,0.026873
1454630400,0.101414,0.103825,-0.002411
1454716800,0.104775,0.103489,0.001286
1454803200,NaN,0.103154,NaN
1454889600,NaN,0.102818,NaN
1454976000,0.132462,0.102483,0.029979
1455062400,0.071999,0.102148,-0.030149
1455148800,0.116721,0.101812,0.014909
1455235200,0.087199,0.101477,-0.014278
1455321600,NaN,0.101141,NaN
1455408000,0.002320,0.100806,-0.098486
1455494400,NaN,0.100471,NaN
1455580800,0.069281,0.099464,-0.030183
1455667200,0.073776,0.098458,-0.024682
1455753600,0.069020,0.097451,-0.028432
1455840000,0.066665,0.096445,-0.029780
1455926400,0.054524,0.095439,-0.040915
1456012800,NaN,0.094432,NaN
1456099200,NaN,0.093426,NaN
1456185600,NaN,0.092420,NaN
1456272000,NaN,0.091413,NaN
1456358400,0.042981,0.090407,-0.047426
1456444800,NaN,0.089400,NaN
1456531200,NaN,0.088394,NaN
1456617600,NaN,0.087388,NaN
1456704000,NaN,0.086381,NaN
1456790400,0.109453,0.085375,0.024078
1456876800,NaN,0.084368,NaN
1456963200,NaN,0.083362,NaN
1457049600,0.069534,0.082356,-0.012822
1457136000,NaN,0.081349,NaN
1457222400,NaN,0.080343,NaN
1457308800,0.064695,0.079337,-0.014641
1457395200,NaN,0.078330,NaN
1457481600,NaN,0.077324,NaN
1457568000,NaN,0.076317,NaN
1457654400,NaN,0.075311,NaN
1457740800,0.032554,0.074305,-0.041751
1457827200,0.037690,0.073298,-0.035608
1457913600,0.105069,0.072292,0.032777
1458000000,NaN,0.071541,NaN
1458086400,NaN,0.070791,NaN
1458172800,NaN,0.070041,NaN
1458259200,NaN,0.069290,NaN
1458345600,NaN,0.068540,NaN
1458432000,NaN,0.067789,NaN
1458518400,NaN,0.067039,NaN
1458604800,NaN,0.066288,NaN
1458691200,NaN,0.065538,NaN
1458777600,NaN,0.064787,NaN
1458864000,0.038558,0.064037,-0.025479
1458950400,NaN,0.063287,NaN
1459036800,NaN,0.062536,NaN
1459123200,NaN,0.061786,NaN
1459209600,NaN,0.061035,NaN
1459296000,NaN,0.060285,NaN
1459382400,NaN,0.059534,NaN
1459468800,NaN,0.058784,NaN
1459555200,NaN,0.058033,NaN
1459641600,0.088655,0.057283,0.031372
1459728000,0.046190,0.056533,-0.010342
1459814400,NaN,0.055782,NaN
1459900800,0.040651,0.055032,-0.014380
1459987200,0.041837,0.054281,-0.012444
1460073600,NaN,0.053531,NaN
1460160000,NaN,0.052780,NaN
1460246400,NaN,0.052030,NaN
1460332800,NaN,0.051279,NaN
1460419200,NaN,0.050529,NaN
1460505600,NaN,0.049779,NaN
1460592000,NaN,0.049028,NaN
1460678400,0.025430,0.048927,-0.023497
1460764800,NaN,0.048826,NaN
1460851200,NaN,0.048724,NaN
1460937600,NaN,0.048623,NaN
1461024000,NaN,0.048522,NaN
1461110400,NaN,0.048420,NaN
1461196800,NaN,0.048319,NaN
1461283200,0.025649,0.048218,-0.022569
1461369600,NaN,0.048116,NaN
1461456000,NaN,0.048015,NaN
1461542400,NaN,0.047914,NaN
1461628800,NaN,0.047812,NaN
1461715200,NaN,0.047711,NaN
1461801600,NaN,0.047610,NaN
1461888000,NaN,0.047509,NaN
1461974400,NaN,0.047407,NaN
1462060800,NaN,0.047306,NaN
1462147200,NaN,0.047205,NaN
1462233600,NaN,0.047103,NaN
1462320000,0.029287,0.047002,-0.017715
1462406400,NaN,0.046901,NaN
1462492800,0.032681,0.046799,-0.014118
1462579200,NaN,0.046698,NaN
1462665600,NaN,0.046597,NaN
1462752000,NaN,0.046495,NaN
1462838400,0.041673,0.046394,-0.004721
1462924800,NaN,0.046293,NaN
1463011200,NaN,0.046192,NaN
1463097600,0.013809,0.046090,-0.032281
1463184000,NaN,0.045989,NaN
1463270400,NaN,0.046223,NaN
1463356800,NaN,0.046458,NaN
1463443200,NaN,0.046692,NaN
1463529600,NaN,0.046927,NaN
1463616000,NaN,0.047161,NaN
1463702400,NaN,0.047395,NaN
1463788800,NaN,0.047630,NaN
1463875200,NaN,0.047864,NaN
1463961600,NaN,0.048099,NaN
1464048000,NaN,0.048333,NaN
1464134400,NaN,0.048568,NaN
1464220800,NaN,0.048802,NaN
1464307200,NaN,0.049036,NaN
1464393600,0.059706,0.049271,0.010435
1464480000,NaN,0.049505,NaN
1464566400,NaN,0.049740,NaN
1464652800,0.023103,0.049974,-0.026871
1464739200,NaN,0.050209,NaN
1464825600,NaN,0.050443,NaN
1464912000,NaN,0.050677,NaN
1464998400,NaN,0.050912,NaN
1465084800,NaN,0.051146,NaN
1465171200,NaN,0.051381,NaN
1465257600,0.017861,0.051615,-0.033754
1465344000,NaN,0.051849,NaN
1465430400,0.027645,0.052084,-0.024439
1465516800,NaN,0.052318,NaN
1465603200,NaN,0.052553,NaN
1465689600,NaN,0.052787,NaN
1465776000,NaN,0.053022,NaN
1465862400,NaN,0.053256,NaN
1465948800,NaN,0.053333,NaN
1466035200,0.149103,0.053409,0.095694
1466121600,NaN,0.053485,NaN
1466208000,0.050334,0.053562,-0.003228
1466294400,NaN,0.053638,NaN
1466380800,0.101625,0.053715,0.047910
1466467200,NaN,0.053791,NaN
1466553600,NaN,0.053868,NaN
1466640000,NaN,0.053944,NaN
1466726400,NaN,0.054021,NaN
1466812800,0.126027,0.054097,0.071930
1466899200,NaN,0.054174,NaN
1466985600,0.016452,0.054250,-0.037799
1467072000,NaN,0.054327,NaN
1467158400,NaN,0.054403,NaN
1467244800,NaN,0.054480,NaN
1467331200,NaN,0.054556,NaN
1467417600,NaN,0.054633,NaN
1467504000,NaN,0.054709,NaN
1467590400,NaN,0.054786,NaN
1467676800,0.059770,0.054862,0.004908
1467763200,0.044575,0.054939,-0.010363
1467849600,NaN,0.055015,NaN
1467936000,NaN,0.055092,NaN
1468022400,NaN,0.055168,NaN
1468108800,NaN,0.055245,NaN
1468195200,0.069208,0.055321,0.013887
1468281600,0.095973,0.055398,0.040576
1468368000,0.059403,0.055474,0.003929
1468454400,NaN,0.055550,NaN
1468540800,NaN,0.055407,NaN
1468627200,NaN,0.055264,NaN
1468713600,NaN,0.055121,NaN
1468800000,0.102264,0.054978,0.047286
1468886400,NaN,0.054835,NaN
1468972800,0.042410,0.054692,-0.012282
1469059200,NaN,0.054549,NaN
1469145600,0.026451,0.054406,-0.027955
1469232000,0.014728,0.054263,-0.039536
1469318400,NaN,0.054120,NaN
1469404800,NaN,0.053977,NaN
1469491200,NaN,0.053834,NaN
1469577600,NaN,0.053691,NaN
1469664000,0.079653,0.053548,0.026104
1469750400,0.020750,0.053405,-0.032656
1469836800,0.146171,0.053262,0.092908
1469923200,0.022067,0.053119,-0.031052
1470009600,NaN,0.052976,NaN
1470096000,NaN,0.052833,NaN
1470182400,0.045733,0.052690,-0.006958
1470268800,NaN,0.052547,NaN
1470355200,0.019489,0.052404,-0.032916
1470441600,0.042924,0.052261,-0.009338
1470528000,0.019994,0.052118,-0.032124
1470614400,NaN,0.051975,NaN
1470700800,NaN,0.051832,NaN
1470787200,NaN,0.051689,NaN
1470873600,NaN,0.051546,NaN
1470960000,NaN,0.051403,NaN
1471046400,NaN,0.051260,NaN
1471132800,NaN,0.051117,NaN
1471219200,NaN,0.051062,NaN
1471305600,NaN,0.051007,NaN
1471392000,NaN,0.050952,NaN
1471478400,NaN,0.050897,NaN
1471564800,0.043114,0.050842,-0.007729
1471651200,NaN,0.050787,NaN
1471737600,NaN,0.050732,NaN
1471824000,NaN,0.050677,NaN
1471910400,NaN,0.050622,NaN
1471996800,NaN,0.050567,NaN
1472083200,NaN,0.050512,NaN
1472169600,NaN,0.050457,NaN
1472256000,NaN,0.050402,NaN
1472342400,NaN,0.050347,NaN
1472428800,NaN,0.050292,NaN
1472515200,0.042763,0.050237,-0.007474
1472601600,0.057044,0.050182,0.006861
1472688000,0.012571,0.050127,-0.037557
1472774400,NaN,0.050072,NaN
1472860800,NaN,0.050017,NaN
1472947200,NaN,0.049962,NaN
1473033600,NaN,0.049907,NaN
1473120000,0.014898,0.049852,-0.034954
1473206400,0.006022,0.049797,-0.043776
1473292800,0.014986,0.049742,-0.034757
1473379200,NaN,0.049687,NaN
1473465600,0.032790,0.049632,-0.016842
1473552000,NaN,0.049577,NaN
1473638400,NaN,0.049522,NaN
1473724800,NaN,0.049467,NaN
1473811200,NaN,0.049412,NaN
1473897600,NaN,0.049925,NaN
1473984000,NaN,0.050438,NaN
1474070400,NaN,0.050951,NaN
1474156800,NaN,0.051464,NaN
1474243200,NaN,0.051977,NaN
1474329600,0.055013,0.052490,0.002523
1474416000,NaN,0.053003,NaN
1474502400,0.048569,0.053516,-0.004948
1474588800,0.052076,0.054029,-0.001953
1474675200,NaN,0.054542,NaN
1474761600,NaN,0.055056,NaN
1474848000,NaN,0.055569,NaN
1474934400,NaN,0.056082,NaN
1475020800,NaN,0.056595,NaN
1475107200,0.010103,0.057108,-0.047004
1475193600,NaN,0.057621,NaN
1475280000,NaN,0.058134,NaN
1475366400,NaN,0.058647,NaN
1475452800,NaN,0.059160,NaN
1475539200,NaN,0.059673,NaN
1475625600,0.065734,0.060186,0.005548
1475712000,NaN,0.060699,NaN
1475798400,NaN,0.061212,NaN
1475884800,0.040444,0.061725,-0.021281
1475971200,NaN,0.062238,NaN
1476057600,0.058804,0.062751,-0.003947
1476144000,NaN,0.063264,NaN
1476230400,0.057761,0.063777,-0.006016
1476316800,NaN,0.064290,NaN
1476403200,0.067890,0.064803,0.003087
1476489600,NaN,0.065522,NaN
1476576000,NaN,0.066242,NaN
1476662400,0.040469,0.066961,-0.026492
1476748800,NaN,0.067681,NaN
1476835200,NaN,0.068400,NaN
1476921600,NaN,0.069119,NaN
1477008000,NaN,0.069839,NaN
1477094400,0.073955,0.070558,0.003397
1477180800,NaN,0.071278,NaN
1477267200,0.049524,0.071997,-0.022473
1477353600,0.025554,0.072716,-0.047162
1477440000,0.015827,0.073436,-0.057609
1477526400,NaN,0.074155,NaN
1477612800,0.133732,0.074875,0.058858
1477699200,NaN,0.075594,NaN
1477785600,NaN,0.076313,NaN
1477872000,NaN,0.077033,NaN
1477958400,NaN,0.077752,NaN
1478044800,NaN,0.078472,NaN
1478131200,NaN,0.079191,NaN
1478217600,NaN,0.079910,NaN
1478304000,NaN,0.080630,NaN
1478390400,NaN,0.081349,NaN
1478476800,NaN,0.082069,NaN
1478563200,NaN,0.082788,NaN
1478649600,NaN,0.083507,NaN
1478736000,NaN,0.084227,NaN
1478822400,NaN,0.084946,NaN
1478908800,NaN,0.085666,NaN
1478995200,NaN,0.086385,NaN
1479081600,0.062171,0.087104,-0.024933
1479168000,0.010361,0.087935,-0.077574
1479254400,0.116088,0.088766,0.027322
1479340800,NaN,0.089598,NaN
1479427200,NaN,0.090429,NaN
1479513600,NaN,0.091260,NaN
1479600000,NaN,0.092091,NaN
1479686400,NaN,0.092922,NaN
1479772800,0.062247,0.093753,-0.031506
1479859200,NaN,0.094584,NaN
1479945600,0.050117,0.095415,-0.045299
1480032000,NaN,0.096246,NaN
1480118400,NaN,0.097077,NaN
1480204800,0.091864,0.097908,-0.006045
1480291200,NaN,0.098739,NaN
1480377600,NaN,0.099571,NaN
1480464000,NaN,0.100402,NaN
1480550400,NaN,0.101233,NaN
1480636800,NaN,0.102064,NaN
1480723200,NaN,0.102895,NaN
1480809600,NaN,0.103726,NaN
1480896000,NaN,0.104557,NaN
1480982400,0.116621,0.105388,0.011233
1481068800,NaN,0.106219,NaN
1481155200,NaN,0.107050,NaN
1481241600,NaN,0.107881,NaN
1481328000,NaN,0.108712,NaN
1481414400,0.077316,0.109544,-0.032228
1481500800,NaN,0.110375,NaN
1481587200,0.126065,0.111206,0.014859
1481673600,NaN,0.112037,NaN
1481760000,NaN,0.112000,NaN
1481846400,NaN,0.111964,NaN
1481932800,NaN,0.111927,NaN
1482019200,NaN,0.111891,NaN
1482105600,NaN,0.111854,NaN
1482192000,NaN,0.111818,NaN
1482278400,0.095121,0.111781,-0.016660
1482364800,NaN,0.111745,NaN
1482451200,0.192922,0.111708,0.081214
1482537600,NaN,0.111672,NaN
1482624000,NaN,0.111635,NaN
1482710400,NaN,0.111599,NaN
1482796800,NaN,0.111562,NaN
1482883200,NaN,0.111526,NaN
1482969600,NaN,0.111489,NaN
1483056000,NaN,0.111453,NaN
1483142400,NaN,0.111416,NaN
1483228800,NaN,0.111380,NaN
1483315200,NaN,0.111343,NaN
1483401600,0.114704,0.111307,0.003398
1483488000,NaN,0.111270,NaN
1483574400,NaN,0.111233,NaN
1483660800,NaN,0.111197,NaN
1483747200,NaN,0.111160,NaN
1483833600,NaN,0.111124,NaN
1483920000,NaN,0.111087,NaN
1484006400,NaN,0.111051,NaN
1484092800,0.081470,0.111014,-0.029544
1484179200,0.088368,0.110978,-0.022609
1484265600,NaN,0.110941,NaN
1484352000,0.084610,0.110905,-0.026295
1484438400,NaN,0.110868,NaN
1484524800,0.057981,0.110533,-0.052552
1484611200,NaN,0.110198,NaN
1484697600,NaN,0.109862,NaN
1484784000,NaN,0.109527,NaN
1484870400,NaN,0.109191,NaN
1484956800,NaN,0.108856,NaN
1485043200,NaN,0.108520,NaN
1485129600,0.055632,0.108185,-0.052553
1485216000,0.063521,0.107850,-0.044329
1485302400,NaN,0.107514,NaN
1485388800,NaN,0.107179,NaN
1485475200,NaN,0.106843,NaN
1485561600,NaN,0.106508,NaN
1485648000,0.108985,0.106173,0.002813
1485734400,0.084524,0.105837,-0.021313
1485820800,NaN,0.105502,NaN
1485907200,0.086359,0.105166,-0.018808
1485993600,NaN,0.104831,NaN
1486080000,NaN,0.104496,NaN
1486166400,NaN,0.104160,NaN
1486252800,NaN,0.103825,NaN
1486339200,NaN,0.103489,NaN
1486425600,NaN,0.103154,NaN
1486512000,NaN,0.102818,NaN
1486598400,NaN,0.102483,NaN
1486684800,NaN,0.102148,NaN
1486771200,NaN,0.101812,NaN
1486857600,0.046989,0.101477,-0.054488
1486944000,NaN,0.101141,NaN
1487030400,NaN,0.100806,NaN
1487116800,NaN,0.100471,NaN
1487203200,NaN,0.099464,NaN
1487289600,NaN,0.098458,NaN
1487376000,0.064719,0.097451,-0.032732
1487462400,NaN,0.096445,NaN
1487548800,NaN,0.095439,NaN
1487635200,0.082331,0.094432,-0.012101
1487721600,0.052859,0.093426,-0.040567
1487808000,NaN,0.092420,NaN
1487894400,NaN,0.091413,NaN
1487980800,0.081735,0.090407,-0.008672
1488067200,NaN,0.089400,NaN
1488153600,NaN,0.088394,NaN
1488240000,NaN,0.087388,NaN
1488326400,NaN,0.086381,NaN
1488412800,0.048177,0.085375,-0.037197
1488499200,0.081312,0.084368,-0.003057
1488585600,NaN,0.083362,NaN
1488672000,NaN,0.082356,NaN
1488758400,NaN,0.081349,NaN
1488844800,NaN,0.080343,NaN
1488931200,NaN,0.079337,NaN
1489017600,0.048034,0.078330,-0.030296
1489104000,NaN,0.077324,NaN
1489190400,NaN,0.076317,NaN
1489276800,NaN,0.075311,NaN
1489363200,NaN,0.074305,NaN
1489449600,NaN,0.073298,NaN
1489536000,NaN,0.072292,NaN
1489622400,NaN,0.071541,NaN
1489708800,NaN,0.070791,NaN
1489795200,0.043252,0.070041,-0.026788
1489881600,0.021329,0.069290,-0.047961
