Date,Mean,Climatology,Anomaly
2012-01-03,0.002472,NaN,NaN
2012-01-04,0.002088,NaN,NaN
2012-01-05,0.001589,NaN,NaN
2012-01-06,0.000626,NaN,NaN
2012-01-07,0.001336,NaN,NaN
2012-01-08,0.001228,NaN,NaN
2012-01-09,NaN,NaN,NaN
2012-01-10,0.002406,NaN,NaN
2012-01-11,0.001526,NaN,NaN
2012-01-12,0.001963,NaN,NaN
2012-01-13,0.001020,NaN,NaN
2012-01-14,0.000804,NaN,NaN
2012-01-15,NaN,0.002705,NaN
2012-01-16,0.001080,0.002678,-0.001598
2012-01-17,NaN,0.002651,NaN
2012-01-18,0.000838,0.002623,-0.001785
2012-01-19,NaN,0.002596,NaN
2012-01-20,0.001236,0.002569,-0.001333
2012-01-21,NaN,0.002542,NaN
2012-01-22,NaN,0.002514,NaN
2012-01-23,NaN,0.002487,NaN
2012-01-24,NaN,0.002460,NaN
2012-01-25,0.000838,0.002433,-0.001595
2012-01-26,0.004988,0.002406,0.002582
2012-01-27,0.002530,0.002378,0.000152
2012-01-28,0.002076,0.002351,-0.000275
2012-01-29,NaN,0.002324,NaN
2012-01-30,NaN,0.002297,NaN
2012-01-31,NaN,0.002270,NaN
2012-02-01,NaN,0.002242,NaN
2012-02-02,NaN,0.002215,NaN
2012-02-03,0.001279,0.002188,-0.000909
2012-02-04,NaN,0.002161,NaN
2012-02-05,NaN,0.002133,NaN
2012-02-06,NaN,0.002106,NaN
2012-02-07,NaN,0.002079,NaN
2012-02-08,NaN,0.002052,NaN
2012-02-09,NaN,0.002025,NaN
2012-02-10,NaN,0.001997,NaN
2012-02-11,0.001970,0.001970,-0.000000
2012-02-12,NaN,0.001943,NaN
2012-02-13,NaN,0.001916,NaN
2012-02-14,0.002368,0.001888,0.000480
2012-02-15,NaN,0.001861,NaN
2012-02-16,NaN,0.001855,NaN
2012-02-17,NaN,0.001848,NaN
2012-02-18,0.003010,0.001841,0.001169
2012-02-19,0.001950,0.001835,0.000115
2012-02-20,NaN,0.001828,NaN
2012-02-21,0.001590,0.001822,-0.000232
2012-02-22,NaN,0.001815,NaN
2012-02-23,NaN,0.001808,NaN
2012-02-24,NaN,0.001802,NaN
2012-02-25,NaN,0.001795,NaN
2012-02-26,0.003302,0.001788,0.001514
2012-02-27,NaN,0.001782,NaN
2012-02-28,0.002493,0.001775,0.000718
2012-02-29,NaN,0.001768,NaN
2012-03-01,0.001533,0.001762,-0.000229
2012-03-02,NaN,0.001755,NaN
2012-03-03,0.001684,0.001749,-0.000065
2012-03-04,0.000866,0.001742,-0.000876
2012-03-05,0.000914,0.001735,-0.000821
2012-03-06,0.000826,0.001729,-0.000903
2012-03-07,0.001035,0.001722,-0.000687
2012-03-08,NaN,0.001715,NaN
2012-03-09,NaN,0.001709,NaN
2012-03-10,NaN,0.001702,NaN
2012-03-11,NaN,0.001696,NaN
2012-03-12,0.002998,0.001689,0.001309
2012-03-13,0.001947,0.001682,0.000265
2012-03-14,0.001700,0.001676,0.000024
2012-03-15,NaN,0.001667,NaN
2012-03-16,0.001376,0.001659,-0.000283
2012-03-17,0.001374,0.001651,-0.000277
2012-03-18,NaN,0.001642,NaN
2012-03-19,NaN,0.001634,NaN
2012-03-20,NaN,0.001626,NaN
2012-03-21,0.001334,0.001618,-0.000284
2012-03-22,0.001190,0.001609,-0.000419
2012-03-23,0.000990,0.001601,-0.000611
2012-03-26,0.000762,0.001576,-0.000814
2012-03-27,0.000588,0.001568,-0.000980
2012-03-28,0.000774,0.001560,-0.000786
2012-03-29,NaN,0.001551,NaN
2012-03-30,0.000444,0.001543,-0.001099
2012-03-31,0.000572,0.001535,-0.000963
2012-04-01,0.000400,0.001526,-0.001126
2012-04-02,0.000466,0.001518,-0.001052
2012-04-03,0.000742,0.001510,-0.000768
2012-04-04,NaN,0.001501,NaN
2012-04-05,0.000362,0.001493,-0.001131
2012-04-06,NaN,0.001485,NaN
2012-04-07,0.000494,0.001477,-0.000983
2012-04-08,0.000574,0.001468,-0.000894
2012-04-09,NaN,0.001460,NaN
2012-04-10,0.000564,0.001452,-0.000888
2012-04-11,0.000518,0.001443,-0.000925
2012-04-12,0.000372,0.001435,-0.001063
2012-04-13,0.000902,0.001427,-0.000525
2012-04-14,NaN,0.001419,NaN
2012-04-15,NaN,0.001414,NaN
2012-04-16,NaN,0.001409,NaN
2012-04-17,0.002741,0.001404,0.001337
2012-04-18,0.002932,0.001399,0.001533
2012-04-19,0.002944,0.001394,0.001550
2012-04-20,NaN,0.001389,NaN
2012-04-21,0.001740,0.001384,0.000356
2012-04-22,0.000790,0.001379,-0.000589
2012-04-23,0.000798,0.001374,-0.000576
2012-04-24,0.000798,0.001369,-0.000571
2012-04-25,NaN,0.001364,NaN
2012-04-26,NaN,0.001360,NaN
2012-04-27,NaN,0.001355,NaN
2012-04-28,0.001681,0.001350,0.000331
2012-04-29,NaN,0.001345,NaN
2012-04-30,NaN,0.001340,NaN
2012-05-01,NaN,0.001335,NaN
2012-05-02,0.000366,0.001330,-0.000964
2012-05-03,0.000140,0.001325,-0.001185
2012-05-04,NaN,0.001320,NaN
2012-05-05,NaN,0.001315,NaN
2012-05-06,NaN,0.001310,NaN
2012-05-07,0.000448,0.001305,-0.000857
2012-05-08,NaN,0.001300,NaN
2012-05-09,0.000418,0.001296,-0.000878
2012-05-10,NaN,0.001291,NaN
2012-05-11,NaN,0.001286,NaN
2012-05-12,0.000874,0.001281,-0.000407
2012-05-13,0.000576,0.001276,-0.000700
2012-05-14,0.001254,0.001271,-0.000017
2012-05-15,NaN,0.001250,NaN
2012-05-16,NaN,0.001229,NaN
2012-05-17,0.000292,0.001208,-0.000916
2012-05-18,0.000280,0.001187,-0.000907
2012-05-19,0.000206,0.001165,-0.000959
2012-05-20,0.000466,0.001144,-0.000678
2012-05-21,0.000573,0.001123,-0.000550
2012-05-22,NaN,0.001102,NaN
2012-05-23,0.000667,0.001081,-0.000414
2012-05-24,NaN,0.001060,NaN
2012-05-25,NaN,0.001039,NaN
2012-05-26,0.000538,0.001018,-0.000480
2012-05-27,NaN,0.000996,NaN
2012-05-28,0.000799,0.000975,-0.000176
2012-05-29,0.000458,0.000954,-0.000496
2012-05-30,0.000393,0.000933,-0.000540
2012-05-31,0.000646,0.000912,-0.000266
2012-06-01,NaN,0.000891,NaN
2012-06-02,NaN,0.000870,NaN
2012-06-03,0.000356,0.000849,-0.000493
2012-06-04,NaN,0.000828,NaN
2012-06-05,0.000160,0.000806,-0.000646
2012-06-06,0.000265,0.000785,-0.000520
2012-06-07,NaN,0.000764,NaN
2012-06-08,0.000736,0.000743,-0.000007
2012-06-09,0.000130,0.000722,-0.000592
2012-06-10,0.000690,0.000701,-0.000011
2012-06-11,0.000570,0.000680,-0.000110
2012-06-12,NaN,0.000659,NaN
2012-06-13,NaN,0.000637,NaN
2012-06-14,0.000335,0.000616,-0.000281
2012-06-15,0.000268,0.000610,-0.000342
2012-06-16,0.001338,0.000604,0.000734
2012-06-17,NaN,0.000598,NaN
2012-06-18,0.000390,0.000592,-0.000202
2012-06-19,NaN,0.000586,NaN
2012-06-20,NaN,0.000580,NaN
2012-06-22,NaN,0.000568,NaN
2012-06-23,NaN,0.000562,NaN
2012-06-24,0.003032,0.000556,0.002476
2012-06-25,NaN,0.000550,NaN
2012-06-26,NaN,0.000545,NaN
2012-06-27,0.000730,0.000539,0.000191
2012-06-28,NaN,0.000533,NaN
2012-06-29,NaN,0.000527,NaN
2012-06-30,NaN,0.000521,NaN
2012-07-01,NaN,0.000515,NaN
2012-07-02,0.001066,0.000509,0.000557
2012-07-03,NaN,0.000503,NaN
2012-07-04,NaN,0.000497,NaN
2012-07-05,0.000772,0.000491,0.000281
2012-07-06,0.000457,0.000485,-0.000028
2012-07-07,0.000486,0.000479,0.000007
2012-07-08,0.000649,0.000473,0.000176
2012-07-09,NaN,0.000467,NaN
2012-07-10,NaN,0.000461,NaN
2012-07-11,NaN,0.000455,NaN
2012-07-12,NaN,0.000449,NaN
2012-07-13,0.001067,0.000443,0.000624
2012-07-14,NaN,0.000437,NaN
2012-07-15,0.000348,0.000443,-0.000095
2012-07-16,0.000266,0.000449,-0.000183
2012-07-17,NaN,0.000454,NaN
2012-07-18,0.000308,0.000460,-0.000152
2012-07-19,NaN,0.000466,NaN
2012-07-20,NaN,0.000472,NaN
2012-07-21,NaN,0.000478,NaN
2012-07-22,NaN,0.000484,NaN
2012-07-23,0.000404,0.000490,-0.000086
2012-07-24,0.000307,0.000496,-0.000189
2012-07-25,NaN,0.000502,NaN
2012-07-26,NaN,0.000508,NaN
2012-07-27,NaN,0.000514,NaN
2012-07-28,0.000520,0.000520,0.000000
2012-07-29,0.000248,0.000525,-0.000277
2012-07-30,NaN,0.000531,NaN
2012-07-31,0.000350,0.000537,-0.000187
2012-08-01,0.000177,0.000543,-0.000366
2012-08-02,0.000356,0.000549,-0.000193
2012-08-03,0.000542,0.000555,-0.000013
2012-08-04,NaN,0.000561,NaN
2012-08-05,NaN,0.000567,NaN
2012-08-06,NaN,0.000573,NaN
2012-08-07,0.000183,0.000579,-0.000396
2012-08-08,0.000182,0.000585,-0.000403
2012-08-09,0.000482,0.000591,-0.000109
2012-08-10,NaN,0.000596,NaN
2012-08-11,0.000220,0.000602,-0.000382
2012-08-12,0.000061,0.000608,-0.000547
2012-08-13,0.000130,0.000614,-0.000484
2012-08-14,0.000326,0.000620,-0.000294
2012-08-15,NaN,0.000643,NaN
2012-08-16,0.000286,0.000667,-0.000381
2012-08-17,0.000130,0.000690,-0.000560
2012-08-18,0.000188,0.000713,-0.000525
2012-08-19,0.000358,0.000737,-0.000379
2012-08-20,0.001626,0.000760,0.000866
2012-08-21,0.000308,0.000783,-0.000475
2012-08-22,0.000438,0.000806,-0.000368
2012-08-23,0.000428,0.000830,-0.000402
2012-08-24,NaN,0.000853,NaN
2012-08-25,NaN,0.000876,NaN
2012-08-26,NaN,0.000899,NaN
2012-08-27,0.001450,0.000923,0.000527
2012-08-28,0.000344,0.000946,-0.000602
2012-08-29,0.001122,0.000969,0.000153
2012-08-30,0.001929,0.000992,0.000937
2012-08-31,NaN,0.001016,NaN
2012-09-01,NaN,0.001039,NaN
2012-09-02,0.002218,0.001062,0.001156
2012-09-03,0.002134,0.001086,0.001048
2012-09-04,0.001694,0.001109,0.000585
2012-09-05,NaN,0.001132,NaN
2012-09-06,0.001456,0.001155,0.000301
2012-09-07,0.000498,0.001179,-0.000681
2012-09-08,0.000367,0.001202,-0.000835
2012-09-09,0.000402,0.001225,-0.000823
2012-09-10,0.001296,0.001248,0.000048
2012-09-11,NaN,0.001272,NaN
2012-09-12,0.001320,0.001295,0.000025
2012-09-13,NaN,0.001318,NaN
2012-09-14,0.001918,0.001342,0.000576
2012-09-15,NaN,0.001352,NaN
2012-09-16,NaN,0.001362,NaN
2012-09-17,0.001484,0.001373,0.000111
2012-09-18,0.000629,0.001383,-0.000754
2012-09-19,0.000999,0.001394,-0.000395
2012-09-20,0.000522,0.001404,-0.000882
2012-09-21,0.000586,0.001414,-0.000828
2012-09-22,0.000466,0.001425,-0.000959
2012-09-23,0.000338,0.001435,-0.001097
2012-09-24,0.000366,0.001446,-0.001080
2012-09-25,0.000808,0.001456,-0.000648
2012-09-26,0.001340,0.001467,-0.000127
2012-09-27,0.000405,0.001477,-0.001072
2012-09-28,NaN,0.001487,NaN
2012-09-29,NaN,0.001498,NaN
2012-09-30,NaN,0.001508,NaN
2012-10-01,0.001924,0.001519,0.000405
2012-10-02,0.002151,0.001529,0.000622
2012-10-03,0.001478,0.001539,-0.000061
2012-10-04,0.000932,0.001550,-0.000618
2012-10-05,0.000836,0.001560,-0.000724
2012-10-06,0.000528,0.001571,-0.001043
2012-10-07,0.004726,0.001581,0.003145
2012-10-08,NaN,0.001592,NaN
2012-10-09,0.001334,0.001602,-0.000268
2012-10-10,0.000452,0.001612,-0.001160
2012-10-11,0.001132,0.001623,-0.000491
2012-10-12,0.000704,0.001633,-0.000929
2012-10-13,0.002384,0.001644,0.000740
2012-10-14,0.000688,0.001654,-0.000966
2012-10-15,NaN,0.001685,NaN
2012-10-16,NaN,0.001715,NaN
2012-10-17,0.001336,0.001745,-0.000409
2012-10-18,NaN,0.001776,NaN
2012-10-19,0.001527,0.001806,-0.000279
2012-10-20,NaN,0.001837,NaN
2012-10-21,0.000526,0.001867,-0.001341
2012-10-22,0.000828,0.001898,-0.001070
2012-10-23,0.000676,0.001928,-0.001252
2012-10-24,0.000732,0.001959,-0.001227
2012-10-25,0.001098,0.001989,-0.000891
2012-10-26,NaN,0.002020,NaN
2012-10-27,0.002814,0.002050,0.000764
2012-10-28,0.001965,0.002081,-0.000116
2012-10-29,0.001352,0.002111,-0.000759
2012-10-30,0.001102,0.002142,-0.001040
2012-10-31,0.000607,0.002172,-0.001566
2012-11-01,0.000564,0.002203,-0.001639
2012-11-02,0.000484,0.002233,-0.001749
2012-11-03,0.000378,0.002264,-0.001886
2012-11-04,0.000228,0.002294,-0.002066
2012-11-05,0.001168,0.002325,-0.001157
2012-11-06,0.000272,0.002355,-0.002083
2012-11-07,0.000286,0.002386,-0.002100
2012-11-08,0.000352,0.002416,-0.002064
2012-11-09,0.000376,0.002447,-0.002071
2012-11-10,0.000362,0.002477,-0.002115
2012-11-11,NaN,0.002507,NaN
2012-11-12,0.011070,0.002538,0.008532
2012-11-13,NaN,0.002568,NaN
2012-11-14,NaN,0.002599,NaN
2012-11-15,NaN,0.002595,NaN
2012-11-16,0.003191,0.002590,0.000601
2012-11-17,0.002668,0.002586,0.000082
2012-11-18,0.002625,0.002582,0.000043
2012-11-19,0.002870,0.002577,0.000293
2012-11-20,0.002302,0.002573,-0.000271
2012-11-21,NaN,0.002568,NaN
2012-11-23,0.001524,0.002560,-0.001036
2012-11-24,0.001862,0.002555,-0.000693
2012-11-25,0.002350,0.002551,-0.000201
2012-11-26,0.001249,0.002547,-0.001298
2012-11-27,0.004126,0.002542,0.001584
2012-11-28,0.002408,0.002538,-0.000130
2012-11-29,NaN,0.002534,NaN
2012-11-30,0.002203,0.002529,-0.000326
2012-12-01,0.001406,0.002525,-0.001119
2012-12-02,0.001076,0.002521,-0.001445
2012-12-03,0.001312,0.002516,-0.001204
2012-12-04,0.001196,0.002512,-0.001316
2012-12-05,0.002370,0.002508,-0.000138
2012-12-06,0.002183,0.002503,-0.000320
2012-12-07,0.001899,0.002499,-0.000600
2012-12-08,0.002224,0.002495,-0.000271
2012-12-09,NaN,0.002490,NaN
2012-12-10,NaN,0.002486,NaN
2012-12-11,0.001626,0.002481,-0.000855
2012-12-12,0.001635,0.002477,-0.000842
2012-12-13,0.001578,0.002473,-0.000895
2012-12-14,NaN,0.002468,NaN
2012-12-15,NaN,0.002476,NaN
2012-12-16,NaN,0.002483,NaN
2012-12-17,0.001888,0.002491,-0.000603
2012-12-18,0.001049,0.002498,-0.001449
2012-12-19,NaN,0.002505,NaN
2012-12-20,0.002416,0.002513,-0.000097
2012-12-21,NaN,0.002520,NaN
2012-12-22,0.001154,0.002528,-0.001374
2012-12-23,NaN,0.002535,NaN
2012-12-24,NaN,0.002542,NaN
2012-12-25,0.001070,0.002550,-0.001480
2012-12-26,0.003298,0.002557,0.000741
2012-12-27,NaN,0.002565,NaN
2012-12-28,NaN,0.002572,NaN
2012-12-29,NaN,0.002579,NaN
2012-12-30,NaN,0.002587,NaN
2012-12-31,NaN,0.002594,NaN
2013-01-01,NaN,0.002601,NaN
2013-01-02,NaN,0.002609,NaN
2013-01-03,NaN,0.002616,NaN
2013-01-04,NaN,0.002624,NaN
2013-01-05,NaN,0.002631,NaN
2013-01-06,0.006694,0.002638,0.004056
2013-01-07,NaN,0.002646,NaN
2013-01-08,NaN,0.002653,NaN
2013-01-09,NaN,0.002661,NaN
2013-01-10,0.006542,0.002668,0.003874
2013-01-11,NaN,0.002675,NaN
2013-01-12,NaN,0.002683,NaN
2013-01-13,NaN,0.002690,NaN
2013-01-14,NaN,0.002698,NaN
2013-01-15,NaN,0.002705,NaN
2013-01-16,0.006596,0.002678,0.003918
2013-01-17,0.003538,0.002651,0.000887
2013-01-18,0.002292,0.002623,-0.000331
2013-01-19,0.001733,0.002596,-0.000863
2013-01-20,0.001453,0.002569,-0.001116
2013-01-21,NaN,0.002542,NaN
2013-01-22,0.001674,0.002514,-0.000840
2013-01-23,0.001989,0.002487,-0.000498
2013-01-24,0.001740,0.002460,-0.000720
2013-01-25,0.001914,0.002433,-0.000519
2013-01-26,0.001516,0.002406,-0.000890
2013-01-27,0.000750,0.002378,-0.001628
2013-01-28,0.001257,0.002351,-0.001094
2013-01-29,NaN,0.002324,NaN
2013-01-30,0.003454,0.002297,0.001157
2013-01-31,0.001656,0.002270,-0.000614
2013-02-01,0.001938,0.002242,-0.000304
2013-02-02,0.001758,0.002215,-0.000457
2013-02-03,0.001278,0.002188,-0.000910
2013-02-04,NaN,0.002161,NaN
2013-02-05,0.001311,0.002133,-0.000822
2013-02-06,NaN,0.002106,NaN
2013-02-07,0.001846,0.002079,-0.000233
2013-02-08,0.003210,0.002052,0.001158
2013-02-09,NaN,0.002025,NaN
2013-02-10,NaN,0.001997,NaN
2013-02-11,NaN,0.001970,NaN
2013-02-12,NaN,0.001943,NaN
2013-02-13,NaN,0.001916,NaN
2013-02-14,0.002378,0.001888,0.000490
2013-02-15,0.001748,0.001861,-0.000113
2013-02-16,0.001650,0.001855,-0.000205
2013-02-17,0.001394,0.001848,-0.000454
2013-02-18,0.001842,0.001841,0.000001
2013-02-19,0.001534,0.001835,-0.000301
2013-02-20,NaN,0.001828,NaN
2013-02-21,NaN,0.001822,NaN
2013-02-22,NaN,0.001815,NaN
2013-02-23,0.006133,0.001808,0.004325
2013-02-24,NaN,0.001802,NaN
2013-02-25,NaN,0.001795,NaN
2013-02-26,0.003614,0.001788,0.001826
2013-02-27,0.002844,0.001782,0.001062
2013-02-28,NaN,0.001775,NaN
2013-03-01,0.001458,0.001768,-0.000310
2013-03-02,0.001600,0.001762,-0.000162
2013-03-03,0.000746,0.001755,-0.001009
2013-03-04,0.001274,0.001749,-0.000475
2013-03-05,0.001057,0.001742,-0.000685
2013-03-06,0.000861,0.001735,-0.000874
2013-03-07,0.001306,0.001729,-0.000423
2013-03-08,NaN,0.001722,NaN
2013-03-09,0.000491,0.001715,-0.001224
2013-03-10,NaN,0.001709,NaN
2013-03-11,NaN,0.001702,NaN
2013-03-12,0.002048,0.001696,0.000352
2013-03-13,0.000486,0.001689,-0.001203
2013-03-14,0.001308,0.001682,-0.000374
2013-03-15,0.001292,0.001676,-0.000384
2013-03-16,0.001269,0.001667,-0.000398
2013-03-17,0.001226,0.001659,-0.000433
2013-03-18,0.000586,0.001651,-0.001065
2013-03-19,NaN,0.001642,NaN
2013-03-20,0.004214,0.001634,0.002580
2013-03-21,0.003290,0.001626,0.001664
2013-03-22,NaN,0.001618,NaN
2013-03-23,NaN,0.001609,NaN
2013-03-24,0.003240,0.001601,0.001639
2013-03-25,0.001950,0.001593,0.000357
2013-03-26,0.001934,0.001584,0.000350
2013-03-27,NaN,0.001576,NaN
2013-03-28,NaN,0.001568,NaN
2013-03-29,0.000947,0.001560,-0.000613
2013-03-30,0.000958,0.001551,-0.000593
2013-03-31,NaN,0.001543,NaN
2013-04-01,NaN,0.001535,NaN
2013-04-02,NaN,0.001526,NaN
2013-04-03,NaN,0.001518,NaN
2013-04-04,0.003399,0.001510,0.001889
2013-04-05,0.001694,0.001501,0.000193
2013-04-06,0.001350,0.001493,-0.000143
2013-04-07,NaN,0.001485,NaN
2013-04-08,NaN,0.001477,NaN
2013-04-09,NaN,0.001468,NaN
2013-04-10,NaN,0.001460,NaN
2013-04-11,0.007365,0.001452,0.005913
2013-04-12,NaN,0.001443,NaN
2013-04-13,NaN,0.001435,NaN
2013-04-14,0.002892,0.001427,0.001465
2013-04-15,0.002644,0.001419,0.001225
2013-04-16,NaN,0.001414,NaN
2013-04-17,NaN,0.001409,NaN
2013-04-18,NaN,0.001404,NaN
2013-04-19,0.003996,0.001399,0.002597
2013-04-20,0.002650,0.001394,0.001256
2013-04-21,NaN,0.001389,NaN
2013-04-22,0.002523,0.001384,0.001139
2013-04-23,NaN,0.001379,NaN
2013-04-24,NaN,0.001374,NaN
2013-04-25,NaN,0.001369,NaN
2013-04-26,0.002043,0.001364,0.000679
2013-04-27,0.001627,0.001360,0.000267
2013-04-28,NaN,0.001355,NaN
2013-04-29,NaN,0.001350,NaN
2013-04-30,0.000556,0.001345,-0.000789
2013-05-01,0.000894,0.001340,-0.000446
2013-05-02,0.001864,0.001335,0.000529
2013-05-03,NaN,0.001330,NaN
2013-05-04,0.000642,0.001325,-0.000683
2013-05-05,0.000707,0.001320,-0.000613
2013-05-06,0.000338,0.001315,-0.000977
2013-05-07,0.000326,0.001310,-0.000984
2013-05-08,0.000406,0.001305,-0.000899
2013-05-09,NaN,0.001300,NaN
2013-05-10,NaN,0.001296,NaN
2013-05-11,0.000120,0.001291,-0.001171
2013-05-12,0.006301,0.001286,0.005015
2013-05-13,0.000568,0.001281,-0.000713
2013-05-14,NaN,0.001276,NaN
2013-05-15,NaN,0.001271,NaN
2013-05-16,NaN,0.001250,NaN
2013-05-17,NaN,0.001229,NaN
2013-05-18,0.001150,0.001208,-0.000058
2013-05-19,NaN,0.001187,NaN
2013-05-20,NaN,0.001165,NaN
2013-05-21,NaN,0.001144,NaN
2013-05-22,NaN,0.001123,NaN
2013-05-23,NaN,0.001102,NaN
2013-05-24,NaN,0.001081,NaN
2013-05-25,NaN,0.001060,NaN
2013-05-26,0.001258,0.001039,0.000219
2013-05-27,0.001002,0.001018,-0.000016
2013-05-28,0.001218,0.000996,0.000222
2013-05-29,NaN,0.000975,NaN
2013-05-30,NaN,0.000954,NaN
2013-05-31,0.001114,0.000933,0.000181
2013-06-01,0.000850,0.000912,-0.000062
2013-06-02,NaN,0.000891,NaN
2013-06-03,0.000664,0.000870,-0.000206
2013-06-04,NaN,0.000849,NaN
2013-06-05,0.000838,0.000828,0.000010
2013-06-06,0.000926,0.000806,0.000120
2013-06-07,0.000558,0.000785,-0.000227
2013-06-08,NaN,0.000764,NaN
2013-06-09,NaN,0.000743,NaN
2013-06-10,NaN,0.000722,NaN
2013-06-11,NaN,0.000701,NaN
2013-06-12,0.001736,0.000680,0.001056
2013-06-13,0.000968,0.000659,0.000309
2013-06-14,0.000606,0.000637,-0.000031
2013-06-15,NaN,0.000616,NaN
2013-06-16,0.000479,0.000610,-0.000131
2013-06-17,0.000441,0.000604,-0.000163
2013-06-18,0.000300,0.000598,-0.000298
2013-06-19,0.000534,0.000592,-0.000058
2013-06-20,NaN,0.000586,NaN
2013-06-21,NaN,0.000580,NaN
2013-06-22,0.000401,0.000574,-0.000173
2013-06-23,NaN,0.000568,NaN
2013-06-24,0.000408,0.000562,-0.000154
2013-06-25,NaN,0.000556,NaN
2013-06-26,NaN,0.000550,NaN
2013-06-27,0.000214,0.000545,-0.000331
2013-06-28,0.000160,0.000539,-0.000379
2013-06-29,0.000406,0.000533,-0.000127
2013-06-30,NaN,0.000527,NaN
2013-07-01,NaN,0.000521,NaN
2013-07-02,0.000560,0.000515,0.000045
2013-07-03,NaN,0.000509,NaN
2013-07-04,0.000220,0.000503,-0.000283
2013-07-05,0.000350,0.000497,-0.000147
2013-07-06,NaN,0.000491,NaN
2013-07-07,NaN,0.000485,NaN
2013-07-08,NaN,0.000479,NaN
2013-07-09,0.000414,0.000473,-0.000059
2013-07-10,0.001316,0.000467,0.000849
2013-07-11,NaN,0.000461,NaN
2013-07-12,NaN,0.000455,NaN
2013-07-13,0.000560,0.000449,0.000111
2013-07-14,0.000866,0.000443,0.000423
2013-07-15,NaN,0.000437,NaN
2013-07-16,0.000302,0.000443,-0.000141
2013-07-17,NaN,0.000449,NaN
2013-07-18,0.001482,0.000454,0.001028
2013-07-19,0.002351,0.000460,0.001890
2013-07-20,0.002056,0.000466,0.001590
2013-07-21,NaN,0.000472,NaN
2013-07-22,NaN,0.000478,NaN
2013-07-23,NaN,0.000484,NaN
2013-07-24,NaN,0.000490,NaN
2013-07-25,0.001798,0.000496,0.001302
2013-07-26,0.001582,0.000502,0.001080
2013-07-27,NaN,0.000508,NaN
2013-07-28,NaN,0.000514,NaN
2013-07-29,0.001096,0.000520,0.000576
2013-07-30,NaN,0.000525,NaN
2013-07-31,0.000470,0.000531,-0.000061
2013-08-01,0.000371,0.000537,-0.000166
2013-08-02,NaN,0.000543,NaN
2013-08-03,0.000234,0.000549,-0.000315
2013-08-04,0.000092,0.000555,-0.000463
2013-08-05,0.000200,0.000561,-0.000361
2013-08-06,0.000434,0.000567,-0.000133
2013-08-07,NaN,0.000573,NaN
2013-08-08,0.001649,0.000579,0.001070
2013-08-09,0.000522,0.000585,-0.000063
2013-08-10,0.000088,0.000591,-0.000503
2013-08-11,0.000172,0.000596,-0.000424
2013-08-12,0.000579,0.000602,-0.000023
2013-08-13,NaN,0.000608,NaN
2013-08-14,0.000312,0.000614,-0.000302
2013-08-15,0.000337,0.000620,-0.000283
2013-08-16,0.000240,0.000643,-0.000403
2013-08-17,NaN,0.000667,NaN
2013-08-18,NaN,0.000690,NaN
2013-08-19,0.000620,0.000713,-0.000093
2013-08-20,NaN,0.000737,NaN
2013-08-21,0.000574,0.000760,-0.000186
2013-08-22,0.000568,0.000783,-0.000215
2013-08-23,NaN,0.000806,NaN
2013-08-24,NaN,0.000830,NaN
2013-08-25,0.001264,0.000853,0.000411
2013-08-26,NaN,0.000876,NaN
2013-08-27,NaN,0.000899,NaN
2013-08-28,0.002238,0.000923,0.001315
2013-08-29,0.001416,0.000946,0.000470
2013-08-30,0.000946,0.000969,-0.000023
2013-08-31,0.000378,0.000992,-0.000614
2013-09-01,0.000452,0.001016,-0.000564
2013-09-02,0.000624,0.001039,-0.000415
2013-09-03,NaN,0.001062,NaN
2013-09-04,0.000594,0.001086,-0.000492
2013-09-05,0.000212,0.001109,-0.000897
2013-09-06,0.000306,0.001132,-0.000826
2013-09-07,0.000412,0.001155,-0.000743
2013-09-08,0.000634,0.001179,-0.000545
2013-09-09,NaN,0.001202,NaN
2013-09-10,0.001378,0.001225,0.000153
2013-09-11,0.000548,0.001248,-0.000700
2013-09-12,0.001938,0.001272,0.000666
2013-09-13,0.002574,0.001295,0.001279
2013-09-14,NaN,0.001318,NaN
2013-09-15,NaN,0.001342,NaN
