Time,mean,climatology,anomaly
1403222400,0.116386,0.186234,-0.069848
1403308800,NaN,0.186925,NaN
1403395200,NaN,0.187615,NaN
1403481600,NaN,0.188306,NaN
1403568000,NaN,0.188997,NaN
1403654400,NaN,0.189688,NaN
1403740800,NaN,0.190378,NaN
1403827200,NaN,0.191069,NaN
1403913600,NaN,0.191760,NaN
1404000000,NaN,0.192451,NaN
1404086400,0.125673,0.193141,-0.067468
1404172800,0.106402,0.193832,-0.087430
1404259200,NaN,0.194523,NaN
1404345600,NaN,0.195214,NaN
1404432000,NaN,0.195905,NaN
1404518400,NaN,0.196595,NaN
1404604800,0.113648,0.197286,-0.083638
1404691200,0.063125,0.197977,-0.134852
1404777600,0.111052,0.198668,-0.087615
1404864000,NaN,0.199358,NaN
1404950400,NaN,0.200049,NaN
1405036800,NaN,0.200740,NaN
1405123200,NaN,0.201431,NaN
1405209600,NaN,0.202121,NaN
1405296000,NaN,0.202812,NaN
1405382400,NaN,0.203503,NaN
1405468800,NaN,0.202245,NaN
1405555200,NaN,0.200987,NaN
1405641600,NaN,0.199729,NaN
1405728000,NaN,0.198472,NaN
1405814400,NaN,0.197214,NaN
1405900800,NaN,0.195956,NaN
1405987200,NaN,0.194698,NaN
1406073600,NaN,0.193440,NaN
1406160000,NaN,0.192182,NaN
1406246400,0.127021,0.190925,-0.063903
1406332800,NaN,0.189667,NaN
1406419200,0.123776,0.188409,-0.064633
1406505600,NaN,0.187151,NaN
1406592000,NaN,0.185893,NaN
1406678400,NaN,0.184635,NaN
1406764800,NaN,0.183378,NaN
1406851200,NaN,0.182120,NaN
1406937600,NaN,0.180862,NaN
1407024000,NaN,0.179604,NaN
1407110400,NaN,0.178346,NaN
1407196800,0.113585,0.177088,-0.063503
1407283200,NaN,0.175831,NaN
1407369600,NaN,0.174573,NaN
1407456000,0.088787,0.173315,-0.084528
1407542400,NaN,0.172057,NaN
1407628800,NaN,0.170799,NaN
1407715200,0.099388,0.169541,-0.070153
1407801600,NaN,0.168284,NaN
1407888000,NaN,0.167026,NaN
1407974400,NaN,0.165768,NaN
1408060800,NaN,0.164510,NaN
1408147200,0.077937,0.163079,-0.085142
1408233600,0.072220,0.161648,-0.089428
1408320000,0.096586,0.160217,-0.063631
1408406400,NaN,0.158786,NaN
1408492800,NaN,0.157355,NaN
1408579200,NaN,0.155924,NaN
1408665600,NaN,0.154493,NaN
1408752000,NaN,0.153062,NaN
1408838400,0.066984,0.151631,-0.084646
1408924800,NaN,0.150200,NaN
1409011200,NaN,0.148769,NaN
1409097600,NaN,0.147338,NaN
1409184000,NaN,0.145907,NaN
1409270400,NaN,0.144476,NaN
1409356800,NaN,0.143045,NaN
1409443200,NaN,0.141614,NaN
1409529600,0.126340,0.140182,-0.013843
1409616000,NaN,0.138751,NaN
1409702400,0.120549,0.137320,-0.016772
1409788800,NaN,0.135889,NaN
1409875200,0.110477,0.134458,-0.023981
1409961600,NaN,0.133027,NaN
1410048000,NaN,0.131596,NaN
1410134400,NaN,0.130165,NaN
1410220800,0.080705,0.128734,-0.048029
1410307200,NaN,0.127303,NaN
1410393600,NaN,0.125872,NaN
1410480000,0.074163,0.124441,-0.050278
1410566400,NaN,0.123010,NaN
1410652800,NaN,0.121579,NaN
1410739200,NaN,0.120148,NaN
1410825600,NaN,0.120889,NaN
1410912000,NaN,0.121630,NaN
1410998400,NaN,0.122371,NaN
1411084800,NaN,0.123112,NaN
1411171200,NaN,0.123854,NaN
1411257600,NaN,0.124595,NaN
1411344000,0.109363,0.125336,-0.015972
1411430400,NaN,0.126077,NaN
1411516800,NaN,0.126818,NaN
1411603200,NaN,0.127559,NaN
1411689600,NaN,0.128300,NaN
1411776000,NaN,0.129041,NaN
1411862400,NaN,0.129782,NaN
1411948800,NaN,0.130523,NaN
1412035200,0.105175,0.131264,-0.026090
1412121600,0.107202,0.132006,-0.024803
1412208000,0.120383,0.132747,-0.012364
1412294400,NaN,0.133488,NaN
1412380800,0.112936,0.134229,-0.021293
1412467200,NaN,0.134970,NaN
1412553600,NaN,0.135711,NaN
1412640000,0.119245,0.136452,-0.017207
1412726400,0.110701,0.137193,-0.026492
1412812800,NaN,0.137934,NaN
1412899200,0.129065,0.138675,-0.009610
1412985600,NaN,0.139417,NaN
1413072000,NaN,0.140158,NaN
1413158400,NaN,0.140899,NaN
1413244800,0.122572,0.141640,-0.019068
1413331200,0.121364,0.142381,-0.021017
1413417600,0.109310,0.144728,-0.035418
1413504000,0.131677,0.147074,-0.015397
1413590400,0.109670,0.149421,-0.039751
1413676800,NaN,0.151768,NaN
1413763200,NaN,0.154115,NaN
1413849600,0.147268,0.156461,-0.009193
1413936000,NaN,0.158808,NaN
1414022400,NaN,0.161155,NaN
1414108800,0.131764,0.163501,-0.031737
1414195200,0.134021,0.165848,-0.031827
1414281600,NaN,0.168195,NaN
1414368000,0.075649,0.170542,-0.094893
1414454400,NaN,0.172888,NaN
1414540800,NaN,0.175235,NaN
1414627200,NaN,0.177582,NaN
1414713600,0.120204,0.179928,-0.059725
1414800000,0.156079,0.182275,-0.026196
1414886400,NaN,0.184622,NaN
1414972800,NaN,0.186969,NaN
1415059200,NaN,0.189315,NaN
1415145600,NaN,0.191662,NaN
1415232000,NaN,0.194009,NaN
1415318400,NaN,0.196355,NaN
1415404800,NaN,0.198702,NaN
1415491200,0.154757,0.201049,-0.046292
1415577600,NaN,0.203396,NaN
1415664000,NaN,0.205742,NaN
1415750400,NaN,0.208089,NaN
1415836800,NaN,0.210436,NaN
1415923200,NaN,0.212783,NaN
1416009600,NaN,0.215129,NaN
1416096000,NaN,0.217371,NaN
1416182400,NaN,0.219613,NaN
1416268800,NaN,0.221855,NaN
1416355200,NaN,0.224097,NaN
1416441600,0.270103,0.226339,0.043764
1416528000,NaN,0.228581,NaN
1416614400,NaN,0.230823,NaN
1416700800,NaN,0.233065,NaN
1416787200,NaN,0.235307,NaN
1416873600,NaN,0.237549,NaN
1416960000,0.251512,0.239791,0.011722
1417046400,0.249221,0.242033,0.007188
1417132800,0.235475,0.244275,-0.008800
1417219200,NaN,0.246517,NaN
1417305600,0.217723,0.248759,-0.031035
1417392000,0.221509,0.251001,-0.029492
1417478400,NaN,0.253243,NaN
1417564800,NaN,0.255485,NaN
1417651200,NaN,0.257727,NaN
1417737600,0.207118,0.259968,-0.052851
1417824000,NaN,0.262210,NaN
1417910400,NaN,0.264452,NaN
1417996800,0.188769,0.266694,-0.077925
1418083200,NaN,0.268936,NaN
1418169600,0.244166,0.271178,-0.027013
1418256000,NaN,0.273420,NaN
1418342400,NaN,0.275662,NaN
1418428800,NaN,0.277904,NaN
1418515200,NaN,0.280146,NaN
1418601600,NaN,0.282388,NaN
1418688000,0.257721,0.283650,-0.025929
1418774400,NaN,0.284912,NaN
1418860800,NaN,0.286173,NaN
1418947200,NaN,0.287435,NaN
1419033600,NaN,0.288697,NaN
1419120000,NaN,0.289959,NaN
1419206400,0.129697,0.291220,-0.161523
1419292800,NaN,0.292482,NaN
1419379200,NaN,0.293744,NaN
1419465600,NaN,0.295006,NaN
1419552000,NaN,0.296268,NaN
1419638400,NaN,0.297529,NaN
1419724800,NaN,0.298791,NaN
1419811200,NaN,0.300053,NaN
1419897600,NaN,0.301315,NaN
1419984000,NaN,0.302576,NaN
1420070400,NaN,0.303838,NaN
1420156800,NaN,0.305100,NaN
1420243200,NaN,0.306362,NaN
1420329600,NaN,0.307623,NaN
1420416000,NaN,0.308885,NaN
1420502400,NaN,0.310147,NaN
1420588800,0.250353,0.311409,-0.061055
1420675200,NaN,0.312671,NaN
1420761600,NaN,0.313932,NaN
1420848000,NaN,0.315194,NaN
1420934400,NaN,0.316456,NaN
1421020800,NaN,0.317718,NaN
1421107200,NaN,0.318979,NaN
1421193600,NaN,0.320241,NaN
1421280000,NaN,0.321503,NaN
1421366400,NaN,0.320507,NaN
1421452800,NaN,0.319512,NaN
1421539200,NaN,0.318516,NaN
1421625600,NaN,0.317520,NaN
1421712000,0.529851,0.316524,0.213327
1421798400,NaN,0.315529,NaN
1421884800,NaN,0.314533,NaN
1421971200,NaN,0.313537,NaN
1422057600,0.388559,0.312542,0.076017
1422144000,NaN,0.311546,NaN
1422230400,NaN,0.310550,NaN
1422316800,0.469980,0.309555,0.160425
1422403200,0.357041,0.308559,0.048482
1422489600,0.493123,0.307563,0.185560
1422576000,NaN,0.306568,NaN
1422662400,NaN,0.305572,NaN
1422748800,NaN,0.304576,NaN
1422835200,NaN,0.303581,NaN
1422921600,NaN,0.302585,NaN
1423008000,NaN,0.301589,NaN
1423094400,NaN,0.300594,NaN
1423180800,NaN,0.299598,NaN
1423267200,0.248865,0.298602,-0.049737
1423353600,0.300882,0.297607,0.003275
1423440000,NaN,0.296611,NaN
1423526400,0.244479,0.295615,-0.051136
1423612800,0.259334,0.294619,-0.035285
1423699200,0.237655,0.293624,-0.055968
1423785600,0.205330,0.292628,-0.087298
1423872000,0.172163,0.291632,-0.119469
1423958400,NaN,0.290637,NaN
1424044800,NaN,0.288466,NaN
1424131200,NaN,0.286296,NaN
1424217600,NaN,0.284125,NaN
1424304000,0.226467,0.281955,-0.055488
1424390400,NaN,0.279784,NaN
1424476800,NaN,0.277614,NaN
1424563200,NaN,0.275443,NaN
1424649600,NaN,0.273273,NaN
1424736000,NaN,0.271103,NaN
1424822400,NaN,0.268932,NaN
1424908800,NaN,0.266762,NaN
1424995200,NaN,0.264591,NaN
1425081600,NaN,0.262421,NaN
1425168000,NaN,0.260250,NaN
1425254400,0.240900,0.258080,-0.017180
1425340800,NaN,0.255909,NaN
1425427200,0.205556,0.253739,-0.048183
1425513600,NaN,0.251568,NaN
1425600000,NaN,0.249398,NaN
1425686400,0.264670,0.247227,0.017443
1425772800,NaN,0.245057,NaN
1425859200,NaN,0.242886,NaN
1425945600,NaN,0.240716,NaN
1426032000,NaN,0.238546,NaN
1426118400,NaN,0.236375,NaN
1426204800,NaN,0.234205,NaN
1426291200,NaN,0.232034,NaN
1426377600,NaN,0.229864,NaN
1426464000,0.169549,0.227394,-0.057845
1426550400,NaN,0.224925,NaN
1426636800,NaN,0.222455,NaN
1426723200,0.123203,0.219986,-0.096783
1426809600,NaN,0.217517,NaN
1426896000,NaN,0.215047,NaN
1426982400,NaN,0.212578,NaN
1427068800,0.124228,0.210108,-0.085880
1427155200,NaN,0.207639,NaN
1427241600,NaN,0.205169,NaN
1427328000,NaN,0.202700,NaN
1427414400,NaN,0.200231,NaN
1427500800,0.127386,0.197761,-0.070375
1427587200,0.117195,0.195292,-0.078097
1427673600,0.092678,0.192822,-0.100144
1427760000,NaN,0.190353,NaN
1427846400,NaN,0.187883,NaN
1427932800,NaN,0.185414,NaN
1428019200,NaN,0.182945,NaN
1428105600,NaN,0.180475,NaN
1428192000,NaN,0.178006,NaN
1428278400,0.115278,0.175536,-0.060259
1428364800,NaN,0.173067,NaN
1428451200,NaN,0.170597,NaN
1428537600,NaN,0.168128,NaN
1428624000,NaN,0.165659,NaN
1428710400,NaN,0.163189,NaN
1428796800,NaN,0.160720,NaN
1428883200,NaN,0.158250,NaN
1428969600,NaN,0.155781,NaN
1429056000,NaN,0.153311,NaN
1429142400,NaN,0.152867,NaN
1429228800,NaN,0.152423,NaN
1429315200,NaN,0.151979,NaN
1429401600,NaN,0.151535,NaN
1429488000,0.093364,0.151091,-0.057727
1429574400,NaN,0.150647,NaN
1429660800,NaN,0.150202,NaN
1429747200,NaN,0.149758,NaN
1429833600,NaN,0.149314,NaN
1429920000,NaN,0.148870,NaN
1430006400,NaN,0.148426,NaN
1430092800,NaN,0.147982,NaN
1430179200,NaN,0.147538,NaN
1430265600,NaN,0.147093,NaN
1430352000,0.114389,0.146649,-0.032260
1430438400,0.107212,0.146205,-0.038993
1430524800,0.092244,0.145761,-0.053517
1430611200,NaN,0.145317,NaN
1430697600,0.086749,0.144873,-0.058123
1430784000,NaN,0.144429,NaN
1430870400,0.092552,0.143984,-0.051432
1430956800,NaN,0.143540,NaN
1431043200,0.104897,0.143096,-0.038199
1431129600,NaN,0.142652,NaN
1431216000,NaN,0.142208,NaN
1431302400,NaN,0.141764,NaN
1431388800,NaN,0.141320,NaN
1431475200,NaN,0.140875,NaN
1431561600,NaN,0.140431,NaN
1431648000,NaN,0.139987,NaN
1431734400,NaN,0.141368,NaN
1431820800,NaN,0.142748,NaN
1431907200,NaN,0.144128,NaN
1431993600,NaN,0.145509,NaN
1432080000,0.073592,0.146889,-0.073297
1432166400,NaN,0.148270,NaN
1432252800,NaN,0.149650,NaN
1432339200,NaN,0.151030,NaN
1432425600,NaN,0.152411,NaN
1432512000,NaN,0.153791,NaN
1432598400,0.178324,0.155172,0.023152
1432684800,NaN,0.156552,NaN
1432771200,NaN,0.157933,NaN
1432857600,NaN,0.159313,NaN
1432944000,NaN,0.160693,NaN
1433030400,NaN,0.162074,NaN
1433116800,0.124231,0.163454,-0.039223
1433203200,0.125771,0.164835,-0.039063
1433289600,0.112539,0.166215,-0.053676
1433376000,0.127682,0.167595,-0.039913
1433462400,0.142578,0.168976,-0.026397
1433548800,NaN,0.170356,NaN
1433635200,0.144118,0.171737,-0.027618
1433721600,0.136011,0.173117,-0.037106
1433808000,0.143123,0.174497,-0.031375
1433894400,NaN,0.175878,NaN
1433980800,0.126662,0.177258,-0.050596
1434067200,0.137793,0.178639,-0.040846
1434153600,NaN,0.180019,NaN
1434240000,0.203794,0.181400,0.022395
1434326400,NaN,0.182780,NaN
1434412800,NaN,0.183471,NaN
1434499200,NaN,0.184162,NaN
1434585600,NaN,0.184852,NaN
1434672000,NaN,0.185543,NaN
1434758400,NaN,0.186234,NaN
1434844800,NaN,0.186925,NaN
1434931200,NaN,0.187615,NaN
1435017600,0.160626,0.188306,-0.027680
1435104000,NaN,0.188997,NaN
1435190400,NaN,0.189688,NaN
1435276800,0.167927,0.190378,-0.022451
1435363200,NaN,0.191069,NaN
1435449600,NaN,0.191760,NaN
1435536000,NaN,0.192451,NaN
1435622400,NaN,0.193141,NaN
1435708800,NaN,0.193832,NaN
1435795200,NaN,0.194523,NaN
1435881600,NaN,0.195214,NaN
1435968000,NaN,0.195905,NaN
1436054400,NaN,0.196595,NaN
1436140800,NaN,0.197286,NaN
1436227200,NaN,0.197977,NaN
1436313600,NaN,0.198668,NaN
1436400000,NaN,0.199358,NaN
1436486400,NaN,0.200049,NaN
1436572800,NaN,0.200740,NaN
1436659200,0.477339,0.201431,0.275908
1436745600,0.400313,0.202121,0.198192
1436832000,0.356550,0.202812,0.153738
1436918400,NaN,0.203503,NaN
1437004800,NaN,0.202245,NaN
1437091200,NaN,0.200987,NaN
1437177600,0.307186,0.199729,0.107456
1437264000,NaN,0.198472,NaN
1437350400,NaN,0.197214,NaN
1437436800,NaN,0.195956,NaN
1437523200,NaN,0.194698,NaN
1437609600,NaN,0.193440,NaN
1437696000,NaN,0.192182,NaN
1437782400,NaN,0.190925,NaN
1437868800,NaN,0.189667,NaN
1437955200,0.696719,0.188409,0.508310
1438041600,0.645496,0.187151,0.458345
1438128000,NaN,0.185893,NaN
1438214400,NaN,0.184635,NaN
1438300800,NaN,0.183378,NaN
1438387200,NaN,0.182120,NaN
1438473600,NaN,0.180862,NaN
1438560000,NaN,0.179604,NaN
1438646400,0.194751,0.178346,0.016405
1438732800,0.160307,0.177088,-0.016782
1438819200,NaN,0.175831,NaN
1438905600,NaN,0.174573,NaN
1438992000,NaN,0.173315,NaN
1439078400,NaN,0.172057,NaN
1439164800,NaN,0.170799,NaN
1439251200,NaN,0.169541,NaN
1439337600,NaN,0.168284,NaN
1439424000,0.330301,0.167026,0.163275
1439510400,NaN,0.165768,NaN
1439596800,NaN,0.164510,NaN
1439683200,NaN,0.163079,NaN
1439769600,NaN,0.161648,NaN
1439856000,NaN,0.160217,NaN
1439942400,NaN,0.158786,NaN
1440028800,0.125567,0.157355,-0.031788
1440115200,NaN,0.155924,NaN
1440201600,0.097571,0.154493,-0.056922
1440288000,NaN,0.153062,NaN
1440374400,NaN,0.151631,NaN
1440460800,NaN,0.150200,NaN
1440547200,0.108102,0.148769,-0.040667
1440633600,0.110637,0.147338,-0.036700
1440720000,0.113445,0.145907,-0.032461
1440806400,0.115255,0.144476,-0.029220
1440892800,NaN,0.143045,NaN
1440979200,NaN,0.141614,NaN
1441065600,NaN,0.140182,NaN
1441152000,NaN,0.138751,NaN
1441238400,NaN,0.137320,NaN
1441324800,0.227647,0.135889,0.091758
1441411200,0.189558,0.134458,0.055100
1441497600,NaN,0.133027,NaN
1441584000,0.162833,0.131596,0.031237
1441670400,0.135160,0.130165,0.004995
1441756800,NaN,0.128734,NaN
1441843200,NaN,0.127303,NaN
1441929600,NaN,0.125872,NaN
1442016000,NaN,0.124441,NaN
1442102400,NaN,0.123010,NaN
1442188800,NaN,0.121579,NaN
1442275200,NaN,0.120148,NaN
1442361600,NaN,0.120889,NaN
1442448000,NaN,0.121630,NaN
1442534400,NaN,0.122371,NaN
1442620800,NaN,0.123112,NaN
1442707200,NaN,0.123854,NaN
1442793600,NaN,0.124595,NaN
1442880000,0.110701,0.125336,-0.014635
1442966400,NaN,0.126077,NaN
1443052800,NaN,0.126818,NaN
1443139200,NaN,0.127559,NaN
1443225600,NaN,0.128300,NaN
1443312000,NaN,0.129041,NaN
1443398400,NaN,0.129782,NaN
1443484800,0.078054,0.130523,-0.052469
1443571200,NaN,0.131264,NaN
1443657600,0.107204,0.132006,-0.024802
1443744000,0.107462,0.132747,-0.025285
1443830400,NaN,0.133488,NaN
1443916800,0.093500,0.134229,-0.040729
1444003200,NaN,0.134970,NaN
1444089600,0.095105,0.135711,-0.040606
1444176000,0.084136,0.136452,-0.052316
1444262400,NaN,0.137193,NaN
1444348800,NaN,0.137934,NaN
1444435200,NaN,0.138675,NaN
1444521600,0.089886,0.139417,-0.049530
1444608000,0.101556,0.140158,-0.038601
1444694400,0.076498,0.140899,-0.064401
1444780800,0.097757,0.141640,-0.043883
1444867200,0.091973,0.142381,-0.050408
1444953600,NaN,0.144728,NaN
1445040000,NaN,0.147074,NaN
1445126400,0.106763,0.149421,-0.042658
1445212800,NaN,0.151768,NaN
1445299200,NaN,0.154115,NaN
1445385600,NaN,0.156461,NaN
1445472000,NaN,0.158808,NaN
1445558400,NaN,0.161155,NaN
1445644800,NaN,0.163501,NaN
1445731200,NaN,0.165848,NaN
1445817600,NaN,0.168195,NaN
1445904000,NaN,0.170542,NaN
1445990400,NaN,0.172888,NaN
1446076800,NaN,0.175235,NaN
1446163200,NaN,0.177582,NaN
1446249600,NaN,0.179928,NaN
1446336000,NaN,0.182275,NaN
1446422400,0.231504,0.184622,0.046882
1446508800,0.222627,0.186969,0.035658
1446595200,0.204142,0.189315,0.014827
1446681600,NaN,0.191662,NaN
1446768000,0.152864,0.194009,-0.041145
1446854400,NaN,0.196355,NaN
1446940800,NaN,0.198702,NaN
1447027200,NaN,0.201049,NaN
1447113600,NaN,0.203396,NaN
1447200000,NaN,0.205742,NaN
1447286400,NaN,0.208089,NaN
1447372800,0.171666,0.210436,-0.038770
1447459200,NaN,0.212783,NaN
1447545600,NaN,0.215129,NaN
1447632000,NaN,0.217371,NaN
1447718400,NaN,0.219613,NaN
1447804800,NaN,0.221855,NaN
1447891200,NaN,0.224097,NaN
1447977600,NaN,0.226339,NaN
1448064000,NaN,0.228581,NaN
1448150400,NaN,0.230823,NaN
1448236800,NaN,0.233065,NaN
1448323200,NaN,0.235307,NaN
1448409600,0.209763,0.237549,-0.027785
1448496000,NaN,0.239791,NaN
1448582400,NaN,0.242033,NaN
1448668800,NaN,0.244275,NaN
1448755200,0.121344,0.246517,-0.125173
1448841600,0.099735,0.248759,-0.149023
1448928000,NaN,0.251001,NaN
1449014400,NaN,0.253243,NaN
1449100800,NaN,0.255485,NaN
1449187200,NaN,0.257727,NaN
1449273600,NaN,0.259968,NaN
1449360000,NaN,0.262210,NaN
1449446400,NaN,0.264452,NaN
1449532800,0.160042,0.266694,-0.106652
1449619200,0.163962,0.268936,-0.104974
1449705600,0.129531,0.271178,-0.141647
1449792000,NaN,0.273420,NaN
1449878400,NaN,0.275662,NaN
1449964800,NaN,0.277904,NaN
1450051200,0.186828,0.280146,-0.093318
1450137600,NaN,0.282388,NaN
1450224000,NaN,0.283650,NaN
1450310400,NaN,0.284912,NaN
1450396800,0.219913,0.286173,-0.066261
1450483200,NaN,0.287435,NaN
1450569600,NaN,0.288697,NaN
1450656000,NaN,0.289959,NaN
1450742400,NaN,0.291220,NaN
1450828800,NaN,0.292482,NaN
1450915200,NaN,0.293744,NaN
1451001600,NaN,0.295006,NaN
1451088000,NaN,0.296268,NaN
1451174400,NaN,0.297529,NaN
1451260800,NaN,0.298791,NaN
1451347200,NaN,0.300053,NaN
1451433600,NaN,0.301315,NaN
1451520000,NaN,0.302576,NaN
1451606400,NaN,0.303838,NaN
1451692800,NaN,0.305100,NaN
1451779200,NaN,0.306362,NaN
1451865600,0.269269,0.307623,-0.038355
1451952000,NaN,0.308885,NaN
1452038400,NaN,0.310147,NaN
1452124800,0.281842,0.311409,-0.029567
1452211200,NaN,0.312671,NaN
1452297600,0.319276,0.313932,0.005344
1452384000,NaN,0.315194,NaN
1452470400,NaN,0.316456,NaN
1452556800,NaN,0.317718,NaN
1452643200,NaN,0.318979,NaN
1452729600,NaN,0.320241,NaN
1452816000,NaN,0.321503,NaN
1452902400,NaN,0.320507,NaN
1452988800,NaN,0.319512,NaN
1453075200,0.340681,0.318516,0.022165
1453161600,NaN,0.317520,NaN
1453248000,0.223978,0.316524,-0.092546
1453334400,NaN,0.315529,NaN
1453420800,NaN,0.314533,NaN
1453507200,0.259480,0.313537,-0.054057
1453593600,NaN,0.312542,NaN
1453680000,NaN,0.311546,NaN
1453766400,NaN,0.310550,NaN
1453852800,NaN,0.309555,NaN
1453939200,0.376607,0.308559,0.068048
1454025600,NaN,0.307563,NaN
1454112000,NaN,0.306568,NaN
1454198400,NaN,0.305572,NaN
1454284800,0.333127,0.304576,0.028551
1454371200,NaN,0.303581,NaN
1454457600,NaN,0.302585,NaN
1454544000,0.471956,0.301589,0.170367
1454630400,0.274418,0.300594,-0.026176
1454716800,NaN,0.299598,NaN
1454803200,0.399878,0.298602,0.101276
1454889600,NaN,0.297607,NaN
1454976000,0.466681,0.296611,0.170071
1455062400,0.414824,0.295615,0.119209
1455148800,0.467573,0.294619,0.172953
1455235200,NaN,0.293624,NaN
1455321600,0.300189,0.292628,0.007561
1455408000,NaN,0.291632,NaN
1455494400,NaN,0.290637,NaN
1455580800,0.255169,0.288466,-0.033297
1455667200,0.236529,0.286296,-0.049767
1455753600,0.218254,0.284125,-0.065872
1455840000,0.193120,0.281955,-0.088834
1455926400,NaN,0.279784,NaN
1456012800,NaN,0.277614,NaN
1456099200,NaN,0.275443,NaN
1456185600,NaN,0.273273,NaN
1456272000,NaN,0.271103,NaN
1456358400,0.268298,0.268932,-0.000634
1456444800,NaN,0.266762,NaN
1456531200,NaN,0.264591,NaN
1456617600,NaN,0.262421,NaN
1456704000,0.307894,0.260250,0.047643
1456790400,NaN,0.258080,NaN
1456876800,NaN,0.255909,NaN
1456963200,NaN,0.253739,NaN
1457049600,0.206346,0.251568,-0.045223
1457136000,NaN,0.249398,NaN
1457222400,NaN,0.247227,NaN
1457308800,NaN,0.245057,NaN
1457395200,NaN,0.242886,NaN
1457481600,NaN,0.240716,NaN
1457568000,NaN,0.238546,NaN
1457654400,NaN,0.236375,NaN
1457740800,NaN,0.234205,NaN
1457827200,NaN,0.232034,NaN
1457913600,NaN,0.229864,NaN
1458000000,NaN,0.227394,NaN
1458086400,NaN,0.224925,NaN
1458172800,NaN,0.222455,NaN
1458259200,NaN,0.219986,NaN
1458345600,NaN,0.217517,NaN
1458432000,NaN,0.215047,NaN
1458518400,NaN,0.212578,NaN
1458604800,NaN,0.210108,NaN
1458691200,NaN,0.207639,NaN
1458777600,NaN,0.205169,NaN
1458864000,0.215085,0.202700,0.012385
1458950400,NaN,0.200231,NaN
1459036800,NaN,0.197761,NaN
1459123200,NaN,0.195292,NaN
1459209600,NaN,0.192822,NaN
1459296000,NaN,0.190353,NaN
1459382400,NaN,0.187883,NaN
1459468800,NaN,0.185414,NaN
1459555200,NaN,0.182945,NaN
1459641600,NaN,0.180475,NaN
1459728000,0.211593,0.178006,0.033588
1459814400,NaN,0.175536,NaN
1459900800,NaN,0.173067,NaN
1459987200,NaN,0.170597,NaN
1460073600,NaN,0.168128,NaN
1460160000,NaN,0.165659,NaN
1460246400,NaN,0.163189,NaN
1460332800,NaN,0.160720,NaN
1460419200,NaN,0.158250,NaN
1460505600,NaN,0.155781,NaN
1460592000,NaN,0.153311,NaN
1460678400,0.137940,0.152867,-0.014927
1460764800,NaN,0.152423,NaN
1460851200,NaN,0.151979,NaN
1460937600,NaN,0.151535,NaN
1461024000,NaN,0.151091,NaN
1461110400,NaN,0.150647,NaN
1461196800,NaN,0.150202,NaN
1461283200,0.137050,0.149758,-0.012709
1461369600,NaN,0.149314,NaN
1461456000,NaN,0.148870,NaN
1461542400,NaN,0.148426,NaN
1461628800,NaN,0.147982,NaN
1461715200,NaN,0.147538,NaN
1461801600,NaN,0.147093,NaN
1461888000,NaN,0.146649,NaN
1461974400,NaN,0.146205,NaN
1462060800,NaN,0.145761,NaN
1462147200,NaN,0.145317,NaN
1462233600,NaN,0.144873,NaN
1462320000,0.118562,0.144429,-0.025867
1462406400,NaN,0.143984,NaN
1462492800,0.159189,0.143540,0.015649
1462579200,NaN,0.143096,NaN
1462665600,NaN,0.142652,NaN
1462752000,NaN,0.142208,NaN
1462838400,0.124474,0.141764,-0.017290
1462924800,NaN,0.141320,NaN
1463011200,NaN,0.140875,NaN
1463097600,0.116121,0.140431,-0.024310
1463184000,NaN,0.139987,NaN
1463270400,NaN,0.141368,NaN
1463356800,NaN,0.142748,NaN
1463443200,NaN,0.144128,NaN
1463529600,0.204526,0.145509,0.059017
1463616000,NaN,0.146889,NaN
1463702400,NaN,0.148270,NaN
1463788800,NaN,0.149650,NaN
1463875200,NaN,0.151030,NaN
1463961600,NaN,0.152411,NaN
1464048000,NaN,0.153791,NaN
1464134400,NaN,0.155172,NaN
1464220800,NaN,0.156552,NaN
1464307200,NaN,0.157933,NaN
1464393600,0.349255,0.159313,0.189942
1464480000,NaN,0.160693,NaN
1464566400,NaN,0.162074,NaN
1464652800,0.421626,0.163454,0.258172
1464739200,NaN,0.164835,NaN
1464825600,NaN,0.166215,NaN
1464912000,NaN,0.167595,NaN
1464998400,NaN,0.168976,NaN
1465084800,0.334757,0.170356,0.164401
1465171200,NaN,0.171737,NaN
1465257600,0.239135,0.173117,0.066018
