Date,Mean,Climatology,Anomaly
2009-04-27,24.519999,25.807406,-1.287407
2009-04-28,24.549999,25.861222,-1.311223
2009-04-29,24.150000,25.915038,-1.765038
2009-04-30,24.552500,25.968854,-1.416354
2009-05-01,24.244999,26.022670,-1.777671
2009-05-02,25.334999,26.076486,-0.741487
2009-05-03,25.064999,26.130303,-1.065304
2009-05-04,25.487499,26.184119,-0.696619
2009-05-05,25.625000,26.237935,-0.612935
2009-05-06,25.945000,26.291751,-0.346751
2009-05-07,25.172501,26.345567,-1.173066
2009-05-08,26.029999,26.399383,-0.369384
2009-05-09,26.422501,26.453199,-0.030699
2009-05-10,26.125000,26.507015,-0.382015
2009-05-11,26.605000,26.560832,0.044168
2009-05-12,26.764999,26.614648,0.150352
2009-05-13,26.650000,26.668464,-0.018464
2009-05-14,26.947498,26.722280,0.225218
2009-05-15,NaN,26.776096,NaN
2009-05-16,26.144999,26.832449,-0.687451
2009-05-17,25.904999,26.888803,-0.983804
2009-05-18,26.414999,26.945156,-0.530157
2009-05-19,NaN,27.001510,NaN
2009-05-20,26.625000,27.057863,-0.432863
2009-05-21,26.834999,27.114217,-0.279218
2009-05-22,NaN,27.170570,NaN
2009-05-23,27.064999,27.226924,-0.161925
2009-05-24,NaN,27.283277,NaN
2009-05-25,27.430000,27.339631,0.090370
2009-05-26,27.619999,27.395984,0.224015
2009-05-27,28.150000,27.452337,0.697662
2009-05-28,28.174999,27.508691,0.666308
2009-05-29,NaN,27.565044,NaN
2009-05-30,NaN,27.621398,NaN
2009-05-31,NaN,27.677751,NaN
2009-06-01,NaN,27.734105,NaN
2009-06-02,NaN,27.790458,NaN
2009-06-03,27.684999,27.846812,-0.161812
2009-06-04,NaN,27.903165,NaN
2009-06-05,27.525000,27.959519,-0.434519
2009-06-06,27.309999,28.015872,-0.705873
2009-06-07,NaN,28.072225,NaN
2009-06-08,NaN,28.128579,NaN
2009-06-09,27.939999,28.184932,-0.244934
2009-06-10,28.279999,28.241286,0.038713
2009-06-11,27.830000,28.297639,-0.467639
2009-06-12,29.080000,28.353993,0.726007
2009-06-13,NaN,28.410346,NaN
2009-06-14,30.754999,28.466700,2.288300
2009-06-15,NaN,28.523053,NaN
2009-06-16,NaN,28.551678,NaN
2009-06-17,NaN,28.580302,NaN
2009-06-18,NaN,28.608927,NaN
2009-06-19,29.275000,28.637552,0.637448
2009-06-20,29.219999,28.666176,0.553823
2009-06-21,30.215000,28.694801,1.520199
2009-06-22,29.824999,28.723426,1.101573
2009-06-23,NaN,28.752050,NaN
2009-06-24,30.689999,28.780675,1.909324
2009-06-25,28.465000,28.809300,-0.344300
2009-06-26,28.740000,28.837924,-0.097925
2009-06-27,NaN,28.866549,NaN
2009-06-28,NaN,28.895174,NaN
2009-06-29,NaN,28.923798,NaN
2009-06-30,NaN,28.952423,NaN
2009-07-01,NaN,28.981048,NaN
2009-07-02,NaN,29.009673,NaN
2009-07-03,29.670000,29.038297,0.631703
2009-07-04,29.162498,29.066922,0.095577
2009-07-05,29.705000,29.095547,0.609453
2009-07-06,29.750000,29.124171,0.625829
2009-07-07,31.129999,29.152796,1.977203
2009-07-08,30.712500,29.181421,1.531079
2009-07-09,NaN,29.210045,NaN
2009-07-10,NaN,29.238670,NaN
2009-07-11,NaN,29.267295,NaN
2009-07-12,30.357498,29.295919,1.061579
2009-07-13,29.830000,29.324544,0.505456
2009-07-14,29.950001,29.353169,0.596832
2009-07-15,29.639999,29.381793,0.258206
2009-07-16,29.779999,29.395828,0.384171
2009-07-17,30.019999,29.409862,0.610136
2009-07-18,NaN,29.423897,NaN
2009-07-19,NaN,29.437931,NaN
2009-07-20,NaN,29.451966,NaN
2009-07-21,29.834999,29.466000,0.368999
2009-07-22,29.619999,29.480035,0.139964
2009-07-23,29.875000,29.494069,0.380931
2009-07-24,30.279999,29.508103,0.771895
2009-07-25,NaN,29.522138,NaN
2009-07-26,29.820000,29.536172,0.283827
2009-07-27,NaN,29.550207,NaN
2009-07-28,29.629999,29.564241,0.065758
2009-07-29,29.574999,29.578276,-0.003277
2009-07-30,NaN,29.592310,NaN
2009-07-31,29.814999,29.606345,0.208654
2009-08-01,NaN,29.620379,NaN
2009-08-02,29.924999,29.634414,0.290586
2009-08-03,NaN,29.648448,NaN
2009-08-04,30.299999,29.662483,0.637517
2009-08-05,29.955000,29.676517,0.278483
2009-08-06,NaN,29.690551,NaN
2009-08-07,NaN,29.704586,NaN
2009-08-08,NaN,29.718620,NaN
2009-08-09,30.264999,29.732655,0.532345
2009-08-10,29.254999,29.746689,-0.491690
2009-08-11,30.139999,29.760724,0.379276
2009-08-12,29.637501,29.774758,-0.137257
2009-08-13,30.154999,29.788793,0.366206
2009-08-14,NaN,29.802827,NaN
2009-08-15,NaN,29.816862,NaN
2009-08-16,29.519999,29.800500,-0.280502
2009-08-17,NaN,29.784139,NaN
2009-08-18,29.295000,29.767778,-0.472778
2009-08-19,NaN,29.751417,NaN
2009-08-20,29.625000,29.735056,-0.110056
2009-08-21,29.474998,29.718694,-0.243696
2009-08-22,30.004999,29.702333,0.302666
2009-08-23,30.219999,29.685972,0.534027
2009-08-24,29.635000,29.669611,-0.034610
2009-08-25,29.787498,29.653249,0.134249
2009-08-26,NaN,29.636888,NaN
2009-08-27,29.859999,29.620527,0.239472
2009-08-28,29.410000,29.604166,-0.194166
2009-08-29,NaN,29.587805,NaN
2009-08-30,29.559999,29.571443,-0.011444
2009-08-31,30.484999,29.555082,0.929917
2009-09-01,29.984999,29.538721,0.446278
2009-09-02,NaN,29.522360,NaN
2009-09-03,30.619999,29.505998,1.114000
2009-09-04,NaN,29.489637,NaN
2009-09-05,NaN,29.473276,NaN
2009-09-06,29.844999,29.456915,0.388084
2009-09-07,30.049999,29.440554,0.609446
2009-09-08,30.039999,29.424192,0.615807
2009-09-09,NaN,29.407831,NaN
2009-09-10,NaN,29.391470,NaN
2009-09-11,NaN,29.375109,NaN
2009-09-12,NaN,29.358748,NaN
2009-09-13,NaN,29.342386,NaN
2009-09-14,29.289999,29.326025,-0.036026
2009-09-15,NaN,29.309664,NaN
2009-09-16,29.920000,29.271875,0.648125
2009-09-17,29.474998,29.234086,0.240913
2009-09-18,NaN,29.196297,NaN
2009-09-19,29.494999,29.158507,0.336491
2009-09-20,NaN,29.120718,NaN
2009-09-21,29.269999,29.082929,0.187069
2009-09-22,NaN,29.045140,NaN
2009-09-23,29.920000,29.007351,0.912649
2009-09-24,29.654999,28.969562,0.685437
2009-09-25,29.650000,28.931773,0.718227
2009-09-26,29.939999,28.893984,1.046015
2009-09-27,29.519999,28.856195,0.663804
2009-09-28,29.740000,28.818406,0.921594
2009-09-29,29.924999,28.780616,1.144383
2009-09-30,29.792500,28.742827,1.049672
2009-10-01,NaN,28.705038,NaN
2009-10-02,28.984999,28.667249,0.317750
2009-10-03,29.594999,28.629460,0.965539
2009-10-04,NaN,28.591671,NaN
2009-10-05,29.820000,28.553882,1.266118
2009-10-06,NaN,28.516093,NaN
2009-10-07,29.070000,28.478304,0.591696
2009-10-08,29.652500,28.440514,1.211986
2009-10-09,29.902500,28.402725,1.499775
2009-10-10,29.429998,28.364936,1.065062
2009-10-11,29.049999,28.327147,0.722852
2009-10-12,29.514999,28.289358,1.225641
2009-10-13,29.879999,28.251569,1.628430
2009-10-14,29.644999,28.213780,1.431219
2009-10-15,28.949999,28.175991,0.774008
2009-10-16,29.125000,28.117561,1.007439
2009-10-17,29.844999,28.059132,1.785868
2009-10-18,29.010000,28.000702,1.009298
2009-10-19,28.734999,27.942273,0.792726
2009-10-20,28.644999,27.883843,0.761156
2009-10-21,28.687500,27.825413,0.862087
2009-10-22,NaN,27.766984,NaN
2009-10-23,28.267500,27.708554,0.558946
2009-10-24,28.109999,27.650125,0.459874
2009-10-25,28.139999,27.591695,0.548304
2009-10-26,27.984999,27.533266,0.451733
2009-10-27,NaN,27.474836,NaN
2009-10-28,27.805000,27.416407,0.388594
2009-10-29,27.799999,27.357977,0.442022
2009-10-30,28.299999,27.299547,1.000452
2009-10-31,27.494999,27.241118,0.253881
2009-11-01,28.250000,27.182688,1.067312
2009-11-02,28.279999,27.124259,1.155740
2009-11-03,28.295000,27.065829,1.229171
2009-11-04,28.295000,27.007400,1.287600
2009-11-05,NaN,26.948970,NaN
2009-11-06,27.455000,26.890541,0.564459
2009-11-07,NaN,26.832111,NaN
2009-11-08,26.609999,26.773681,-0.163683
2009-11-09,NaN,26.715252,NaN
2009-11-10,NaN,26.656822,NaN
2009-11-11,NaN,26.598393,NaN
2009-11-12,26.945000,26.539963,0.405036
2009-11-13,27.025000,26.481534,0.543466
2009-11-14,27.105000,26.423104,0.681895
2009-11-15,26.955000,26.364675,0.590325
2009-11-16,26.779999,26.317290,0.462708
2009-11-17,NaN,26.269906,NaN
2009-11-18,26.537498,26.222522,0.314976
2009-11-19,26.650000,26.175138,0.474861
2009-11-20,NaN,26.127754,NaN
2009-11-21,NaN,26.080370,NaN
2009-11-22,26.344999,26.032986,0.312013
2009-11-23,NaN,25.985602,NaN
2009-11-24,NaN,25.938218,NaN
2009-11-25,NaN,25.890834,NaN
2009-11-26,26.199999,25.843450,0.356549
2009-11-27,25.459999,25.796066,-0.336067
2009-11-28,NaN,25.748682,NaN
2009-11-29,NaN,25.701298,NaN
2009-11-30,26.139999,25.653914,0.486086
2009-12-01,26.059999,25.606530,0.453470
2009-12-02,25.785000,25.559146,0.225854
2009-12-03,26.162498,25.511762,0.650737
2009-12-04,NaN,25.464377,NaN
2009-12-05,25.965000,25.416993,0.548007
2009-12-06,NaN,25.369609,NaN
2009-12-07,25.209999,25.322225,-0.112226
2009-12-08,25.357498,25.274841,0.082657
2009-12-09,NaN,25.227457,NaN
2009-12-10,25.769999,25.180073,0.589925
2009-12-11,NaN,25.132689,NaN
2009-12-12,NaN,25.085305,NaN
2009-12-13,25.779999,25.037921,0.742078
2009-12-14,25.830000,24.990537,0.839463
2009-12-15,25.375000,24.943153,0.431847
2009-12-16,25.730000,24.904065,0.825934
2009-12-17,25.844999,24.864977,0.980022
2009-12-18,NaN,24.825890,NaN
2009-12-19,NaN,24.786802,NaN
2009-12-20,NaN,24.747714,NaN
2009-12-21,NaN,24.708627,NaN
2009-12-22,NaN,24.669539,NaN
2009-12-23,NaN,24.630451,NaN
2009-12-24,24.539999,24.591364,-0.051365
2009-12-25,NaN,24.552276,NaN
2009-12-26,24.150000,24.513188,-0.363189
2009-12-27,23.699999,24.474101,-0.774102
2009-12-28,NaN,24.435013,NaN
2009-12-29,24.080000,24.395925,-0.315925
2009-12-30,24.090000,24.356838,-0.266837
2009-12-31,24.029999,24.317750,-0.287751
2010-01-01,23.389999,24.278662,-0.888663
2010-01-02,23.824999,24.239574,-0.414576
2010-01-03,NaN,24.200487,NaN
2010-01-04,NaN,24.161399,NaN
2010-01-05,NaN,24.122311,NaN
2010-01-06,23.084999,24.083224,-0.998225
2010-01-07,NaN,24.044136,NaN
2010-01-08,NaN,24.005048,NaN
2010-01-09,NaN,23.965961,NaN
2010-01-10,NaN,23.926873,NaN
2010-01-11,22.644999,23.887785,-1.242787
2010-01-12,NaN,23.848698,NaN
2010-01-13,NaN,23.809610,NaN
2010-01-14,NaN,23.770522,NaN
2010-01-15,NaN,23.731435,NaN
2010-01-16,22.912498,23.721530,-0.809031
2010-01-17,23.109999,23.711625,-0.601626
2010-01-18,22.894999,23.701720,-0.806722
2010-01-19,22.535000,23.691816,-1.156816
2010-01-20,22.545000,23.681911,-1.136911
2010-01-21,NaN,23.672006,NaN
2010-01-22,23.764999,23.662102,0.102898
2010-01-23,NaN,23.652197,NaN
2010-01-24,NaN,23.642292,NaN
2010-01-25,NaN,23.632388,NaN
2010-01-26,NaN,23.622483,NaN
2010-01-27,24.410000,23.612578,0.797422
2010-01-28,NaN,23.602674,NaN
2010-01-29,NaN,23.592769,NaN
2010-01-30,23.639999,23.582864,0.057135
2010-01-31,24.100000,23.572959,0.527041
2010-02-01,NaN,23.563055,NaN
2010-02-02,NaN,23.553150,NaN
2010-02-03,23.260000,23.543245,-0.283245
2010-02-04,NaN,23.533341,NaN
2010-02-05,NaN,23.523436,NaN
2010-02-06,NaN,23.513531,NaN
2010-02-07,NaN,23.503627,NaN
2010-02-08,22.254999,23.493722,-1.238723
2010-02-09,NaN,23.483817,NaN
2010-02-10,22.719999,23.473913,-0.753913
2010-02-11,NaN,23.464008,NaN
2010-02-12,21.725000,23.454103,-1.729103
2010-02-13,NaN,23.444198,NaN
2010-02-14,21.275000,23.434294,-2.159294
2010-02-15,21.455000,23.424389,-1.969389
2010-02-16,NaN,23.449632,NaN
2010-02-17,21.052498,23.474874,-2.422376
2010-02-18,NaN,23.500117,NaN
2010-02-19,NaN,23.525359,NaN
2010-02-20,NaN,23.550602,NaN
2010-02-21,21.744999,23.575844,-1.830845
2010-02-22,NaN,23.601087,NaN
2010-02-23,23.349998,23.626329,-0.276331
2010-02-24,NaN,23.651572,NaN
2010-02-25,NaN,23.676814,NaN
2010-02-26,21.555000,23.702057,-2.147057
2010-02-27,NaN,23.727300,NaN
2010-02-28,21.055000,23.752542,-2.697542
2010-03-01,NaN,23.777785,NaN
2010-03-02,NaN,23.803027,NaN
2010-03-03,NaN,23.828270,NaN
2010-03-04,NaN,23.853512,NaN
2010-03-05,NaN,23.878755,NaN
2010-03-06,NaN,23.903997,NaN
2010-03-07,20.200001,23.929240,-3.729239
2010-03-08,19.965000,23.954482,-3.989482
2010-03-09,NaN,23.979725,NaN
2010-03-10,NaN,24.004967,NaN
2010-03-11,NaN,24.030210,NaN
2010-03-12,NaN,24.055453,NaN
2010-03-13,22.574999,24.080695,-1.505696
2010-03-14,21.650000,24.105938,-2.455938
2010-03-15,NaN,24.131180,NaN
2010-03-16,NaN,24.164420,NaN
2010-03-17,NaN,24.197660,NaN
2010-03-18,NaN,24.230899,NaN
2010-03-19,NaN,24.264139,NaN
2010-03-20,NaN,24.297379,NaN
2010-03-21,NaN,24.330619,NaN
2010-03-22,NaN,24.363858,NaN
2010-03-23,21.980000,24.397098,-2.417099
2010-03-24,NaN,24.430338,NaN
2010-03-25,NaN,24.463578,NaN
2010-03-26,NaN,24.496817,NaN
2010-03-27,22.934999,24.530057,-1.595058
2010-03-28,NaN,24.563297,NaN
2010-03-29,NaN,24.596537,NaN
2010-03-30,NaN,24.629776,NaN
2010-03-31,NaN,24.663016,NaN
2010-04-01,22.145000,24.696256,-2.551255
2010-04-02,21.334999,24.729496,-3.394497
2010-04-03,21.809999,24.762735,-2.952736
2010-04-04,23.154999,24.795975,-1.640976
2010-04-05,23.107498,24.829215,-1.721717
2010-04-06,23.205000,24.862455,-1.657455
2010-04-07,23.112499,24.895694,-1.783195
2010-04-08,23.785000,24.928934,-1.143934
2010-04-09,NaN,24.962174,NaN
2010-04-10,24.430000,24.995414,-0.565413
2010-04-11,NaN,25.028653,NaN
2010-04-12,NaN,25.061893,NaN
2010-04-13,NaN,25.095133,NaN
2010-04-14,NaN,25.128373,NaN
2010-04-15,NaN,25.161612,NaN
2010-04-16,NaN,25.215429,NaN
2010-04-17,23.662498,25.269245,-1.606746
2010-04-18,NaN,25.323061,NaN
2010-04-19,NaN,25.376877,NaN
2010-04-20,23.984999,25.430693,-1.445694
2010-04-21,NaN,25.484509,NaN
2010-04-22,24.695000,25.538325,-0.843326
2010-04-23,24.855000,25.592141,-0.737142
2010-04-24,NaN,25.645958,NaN
2010-04-25,24.545000,25.699774,-1.154774
2010-04-26,NaN,25.753590,NaN
2010-04-27,25.295000,25.807406,-0.512406
2010-04-28,25.299999,25.861222,-0.561223
2010-04-29,NaN,25.915038,NaN
2010-04-30,NaN,25.968854,NaN
2010-05-01,NaN,26.022670,NaN
2010-05-02,NaN,26.076486,NaN
2010-05-03,25.914999,26.130303,-0.215304
2010-05-04,26.074999,26.184119,-0.109120
2010-05-05,26.525000,26.237935,0.287065
2010-05-06,26.744999,26.291751,0.453248
2010-05-07,27.084999,26.345567,0.739432
2010-05-08,27.320000,26.399383,0.920617
2010-05-09,27.705000,26.453199,1.251801
2010-05-10,28.004999,26.507015,1.497984
2010-05-11,NaN,26.560832,NaN
2010-05-12,27.344999,26.614648,0.730352
2010-05-13,26.894999,26.668464,0.226535
2010-05-14,26.164999,26.722280,-0.557281
2010-05-15,26.809999,26.776096,0.033903
2010-05-16,NaN,26.832449,NaN
2010-05-17,NaN,26.888803,NaN
2010-05-18,NaN,26.945156,NaN
2010-05-19,NaN,27.001510,NaN
2010-05-20,NaN,27.057863,NaN
2010-05-21,27.309999,27.114217,0.195783
2010-05-22,27.449999,27.170570,0.279429
2010-05-23,26.859999,27.226924,-0.366925
2010-05-24,26.949999,27.283277,-0.333278
2010-05-25,NaN,27.339631,NaN
2010-05-26,27.719999,27.395984,0.324015
2010-05-27,27.570000,27.452337,0.117662
2010-05-28,27.629999,27.508691,0.121308
2010-05-29,27.629999,27.565044,0.064955
2010-05-30,28.084999,27.621398,0.463601
2010-05-31,28.519999,27.677751,0.842247
2010-06-01,NaN,27.734105,NaN
2010-06-02,NaN,27.790458,NaN
2010-06-03,NaN,27.846812,NaN
2010-06-04,NaN,27.903165,NaN
2010-06-05,NaN,27.959519,NaN
2010-06-06,29.240000,28.015872,1.224128
2010-06-07,NaN,28.072225,NaN
2010-06-08,30.215000,28.128579,2.086421
2010-06-09,NaN,28.184932,NaN
2010-06-10,NaN,28.241286,NaN
2010-06-11,29.769999,28.297639,1.472359
2010-06-12,NaN,28.353993,NaN
2010-06-13,29.754999,28.410346,1.344653
2010-06-14,29.769999,28.466700,1.303299
2010-06-15,30.059999,28.523053,1.536946
2010-06-16,30.830000,28.551678,2.278322
2010-06-17,NaN,28.580302,NaN
2010-06-18,30.799999,28.608927,2.191072
2010-06-19,NaN,28.637552,NaN
2010-06-20,30.644999,28.666176,1.978822
2010-06-21,30.369999,28.694801,1.675198
2010-06-22,30.379999,28.723426,1.656573
2010-06-23,29.535000,28.752050,0.782949
2010-06-24,29.612499,28.780675,0.831824
2010-06-25,29.632500,28.809300,0.823200
2010-06-26,NaN,28.837924,NaN
2010-06-27,28.709999,28.866549,-0.156550
2010-06-28,NaN,28.895174,NaN
2010-06-29,28.385000,28.923798,-0.538798
2010-06-30,NaN,28.952423,NaN
2010-07-01,NaN,28.981048,NaN
2010-07-02,28.779999,29.009673,-0.229674
2010-07-03,NaN,29.038297,NaN
2010-07-04,NaN,29.066922,NaN
2010-07-05,NaN,29.095547,NaN
2010-07-06,NaN,29.124171,NaN
2010-07-07,28.719999,29.152796,-0.432797
2010-07-08,NaN,29.181421,NaN
2010-07-09,NaN,29.210045,NaN
2010-07-10,29.135000,29.238670,-0.103670
2010-07-11,29.730000,29.267295,0.462705
2010-07-12,NaN,29.295919,NaN
2010-07-13,29.767498,29.324544,0.442954
2010-07-14,29.510000,29.353169,0.156832
2010-07-15,29.244999,29.381793,-0.136794
2010-07-16,NaN,29.395828,NaN
2010-07-17,28.799999,29.409862,-0.609863
2010-07-18,NaN,29.423897,NaN
2010-07-19,28.449999,29.437931,-0.987932
2010-07-20,28.539999,29.451966,-0.911967
2010-07-21,NaN,29.466000,NaN
2010-07-22,29.025000,29.480035,-0.455035
2010-07-23,28.785000,29.494069,-0.709069
2010-07-24,28.510000,29.508103,-0.998103
2010-07-25,29.049999,29.522138,-0.472139
2010-07-26,NaN,29.536172,NaN
2010-07-27,29.365000,29.550207,-0.185207
2010-07-28,29.164999,29.564241,-0.399242
2010-07-29,29.814999,29.578276,0.236723
2010-07-30,NaN,29.592310,NaN
2010-07-31,29.535000,29.606345,-0.071345
2010-08-01,29.262499,29.620379,-0.357880
2010-08-02,NaN,29.634414,NaN
2010-08-03,29.834999,29.648448,0.186551
2010-08-04,NaN,29.662483,NaN
2010-08-05,30.139999,29.676517,0.463482
2010-08-06,NaN,29.690551,NaN
2010-08-07,29.670000,29.704586,-0.034586
2010-08-08,NaN,29.718620,NaN
2010-08-09,NaN,29.732655,NaN
2010-08-10,NaN,29.746689,NaN
2010-08-11,NaN,29.760724,NaN
2010-08-12,29.820000,29.774758,0.045241
2010-08-13,29.455000,29.788793,-0.333793
2010-08-14,29.199999,29.802827,-0.602828
2010-08-15,30.154999,29.816862,0.338137
2010-08-16,29.314999,29.800500,-0.485502
2010-08-17,NaN,29.784139,NaN
2010-08-18,30.369999,29.767778,0.602221
2010-08-19,30.264999,29.751417,0.513583
2010-08-20,31.109999,29.735056,1.374943
2010-08-21,30.992500,29.718694,1.273806
2010-08-22,NaN,29.702333,NaN
2010-08-23,30.150000,29.685972,0.464028
2010-08-24,NaN,29.669611,NaN
2010-08-25,NaN,29.653249,NaN
2010-08-26,NaN,29.636888,NaN
2010-08-27,29.064999,29.620527,-0.555528
2010-08-28,NaN,29.604166,NaN
2010-08-29,29.449999,29.587805,-0.137806
2010-08-30,29.824999,29.571443,0.253555
2010-08-31,NaN,29.555082,NaN
2010-09-01,28.625000,29.538721,-0.913721
2010-09-02,29.295000,29.522360,-0.227360
2010-09-03,NaN,29.505998,NaN
2010-09-04,NaN,29.489637,NaN
2010-09-05,NaN,29.473276,NaN
2010-09-06,NaN,29.456915,NaN
2010-09-07,NaN,29.440554,NaN
2010-09-08,29.634998,29.424192,0.210806
2010-09-09,29.434999,29.407831,0.027168
2010-09-10,29.814999,29.391470,0.423529
2010-09-11,29.875000,29.375109,0.499891
2010-09-12,29.724998,29.358748,0.366251
2010-09-13,29.879999,29.342386,0.537613
2010-09-14,29.244999,29.326025,-0.081026
2010-09-15,29.414999,29.309664,0.105335
2010-09-16,NaN,29.271875,NaN
2010-09-17,NaN,29.234086,NaN
2010-09-18,29.282499,29.196297,0.086203
2010-09-19,29.449999,29.158507,0.291491
2010-09-20,29.090000,29.120718,-0.030718
2010-09-21,28.955000,29.082929,-0.127929
2010-09-22,29.027500,29.045140,-0.017640
2010-09-23,NaN,29.007351,NaN
2010-09-24,28.910000,28.969562,-0.059562
2010-09-25,28.109999,28.931773,-0.821774
2010-09-26,NaN,28.893984,NaN
2010-09-27,NaN,28.856195,NaN
2010-09-28,NaN,28.818406,NaN
2010-09-29,NaN,28.780616,NaN
2010-09-30,NaN,28.742827,NaN
2010-10-01,NaN,28.705038,NaN
2010-10-02,28.090000,28.667249,-0.577249
2010-10-03,28.224998,28.629460,-0.404462
2010-10-04,NaN,28.591671,NaN
2010-10-05,28.174999,28.553882,-0.378883
2010-10-06,NaN,28.516093,NaN
2010-10-07,28.205000,28.478304,-0.273304
2010-10-08,28.200001,28.440514,-0.240514
2010-10-09,NaN,28.402725,NaN
2010-10-10,27.789999,28.364936,-0.574937
2010-10-11,NaN,28.327147,NaN
2010-10-12,NaN,28.289358,NaN
2010-10-13,NaN,28.251569,NaN
2010-10-14,27.885000,28.213780,-0.328780
2010-10-15,26.674999,28.175991,-1.500992
2010-10-16,NaN,28.117561,NaN
2010-10-17,27.297501,28.059132,-0.761631
2010-10-18,NaN,28.000702,NaN
2010-10-19,26.949999,27.942273,-0.992274
2010-10-20,27.137501,27.883843,-0.746342
2010-10-21,27.052500,27.825413,-0.772914
2010-10-22,27.269999,27.766984,-0.496985
2010-10-23,27.029999,27.708554,-0.678556
2010-10-24,27.330000,27.650125,-0.320125
2010-10-25,NaN,27.591695,NaN
2010-10-26,NaN,27.533266,NaN
2010-10-27,27.324999,27.474836,-0.149837
2010-10-28,27.465000,27.416407,0.048594
2010-10-29,27.525000,27.357977,0.167023
2010-10-30,27.445000,27.299547,0.145452
2010-10-31,27.555000,27.241118,0.313882
2010-11-01,27.369999,27.182688,0.187311
2010-11-02,27.619999,27.124259,0.495740
2010-11-03,NaN,27.065829,NaN
2010-11-04,NaN,27.007400,NaN
2010-11-05,26.764999,26.948970,-0.183971
2010-11-06,26.445000,26.890541,-0.445541
2010-11-07,26.400000,26.832111,-0.432111
2010-11-08,NaN,26.773681,NaN
2010-11-09,25.607498,26.715252,-1.107754
2010-11-10,NaN,26.656822,NaN
2010-11-11,26.139999,26.598393,-0.458393
2010-11-12,25.939999,26.539963,-0.599965
2010-11-13,25.674999,26.481534,-0.806534
2010-11-14,25.777500,26.423104,-0.645604
2010-11-15,26.055000,26.364675,-0.309674
2010-11-16,25.879999,26.317290,-0.437291
2010-11-17,26.059999,26.269906,-0.209907
2010-11-18,NaN,26.222522,NaN
2010-11-19,NaN,26.175138,NaN
2010-11-20,24.959999,26.127754,-1.167755
2010-11-21,NaN,26.080370,NaN
2010-11-22,25.337500,26.032986,-0.695487
2010-11-23,25.642498,25.985602,-0.343104
2010-11-24,NaN,25.938218,NaN
2010-11-25,25.375000,25.890834,-0.515834
2010-11-26,NaN,25.843450,NaN
2010-11-27,NaN,25.796066,NaN
2010-11-28,25.369999,25.748682,-0.378683
2010-11-29,25.414999,25.701298,-0.286299
2010-11-30,25.500000,25.653914,-0.153914
2010-12-01,25.330000,25.606530,-0.276530
2010-12-02,25.029999,25.559146,-0.529147
2010-12-03,25.074999,25.511762,-0.436763
2010-12-04,25.014999,25.464377,-0.449378
2010-12-05,NaN,25.416993,NaN
2010-12-06,24.889999,25.369609,-0.479610
2010-12-07,25.074999,25.322225,-0.247226
2010-12-08,24.480000,25.274841,-0.794842
2010-12-09,NaN,25.227457,NaN
2010-12-10,24.094999,25.180073,-1.085074
2010-12-11,24.055000,25.132689,-1.077689
2010-12-12,NaN,25.085305,NaN
2010-12-13,23.490000,25.037921,-1.547921
2010-12-14,22.539999,24.990537,-2.450538
2010-12-15,23.000000,24.943153,-1.943153
2010-12-16,22.930000,24.904065,-1.974065
2010-12-17,NaN,24.864977,NaN
2010-12-18,22.952499,24.825890,-1.873390
