Date,Mean,Climatology,Anomaly
2014-06-23,NaN,0.156223,NaN
2014-06-24,NaN,0.154047,NaN
2014-06-25,NaN,0.151872,NaN
2014-06-26,NaN,0.149696,NaN
2014-06-27,NaN,0.147521,NaN
2014-06-28,NaN,0.145345,NaN
2014-06-29,NaN,0.143169,NaN
2014-06-30,0.043400,0.140994,-0.097594
2014-07-01,NaN,0.138818,NaN
2014-07-02,NaN,0.136643,NaN
2014-07-03,NaN,0.134467,NaN
2014-07-04,0.050400,0.132291,-0.081891
2014-07-05,NaN,0.130116,NaN
2014-07-06,NaN,0.127940,NaN
2014-07-07,0.052400,0.125764,-0.073364
2014-07-08,0.054000,0.123589,-0.069589
2014-07-09,NaN,0.121413,NaN
2014-07-10,NaN,0.119238,NaN
2014-07-11,NaN,0.117062,NaN
2014-07-12,NaN,0.114886,NaN
2014-07-13,NaN,0.112711,NaN
2014-07-14,NaN,0.110535,NaN
2014-07-15,NaN,0.108360,NaN
2014-07-16,NaN,0.108414,NaN
2014-07-17,NaN,0.108469,NaN
2014-07-18,NaN,0.108524,NaN
2014-07-19,NaN,0.108579,NaN
2014-07-20,NaN,0.108633,NaN
2014-07-21,NaN,0.108688,NaN
2014-07-22,0.046400,0.108743,-0.062343
2014-07-23,NaN,0.108798,NaN
2014-07-24,NaN,0.108853,NaN
2014-07-25,NaN,0.108907,NaN
2014-07-26,0.051800,0.108962,-0.057162
2014-07-27,NaN,0.109017,NaN
2014-07-28,NaN,0.109072,NaN
2014-07-29,NaN,0.109126,NaN
2014-07-30,NaN,0.109181,NaN
2014-07-31,NaN,0.109236,NaN
2014-08-01,NaN,0.109291,NaN
2014-08-02,NaN,0.109346,NaN
2014-08-03,NaN,0.109400,NaN
2014-08-04,NaN,0.109455,NaN
2014-08-05,0.036400,0.109510,-0.073110
2014-08-06,NaN,0.109565,NaN
2014-08-07,0.030400,0.109619,-0.079219
2014-08-08,0.029700,0.109674,-0.079974
2014-08-09,NaN,0.109729,NaN
2014-08-10,NaN,0.109784,NaN
2014-08-11,0.031600,0.109839,-0.078239
2014-08-12,NaN,0.109893,NaN
2014-08-13,NaN,0.109948,NaN
2014-08-14,NaN,0.110003,NaN
2014-08-15,NaN,0.110058,NaN
2014-08-16,NaN,0.108573,NaN
2014-08-17,0.032000,0.107088,-0.075088
2014-08-18,0.036000,0.105603,-0.069603
2014-08-19,NaN,0.104118,NaN
2014-08-20,NaN,0.102633,NaN
2014-08-21,NaN,0.101148,NaN
2014-08-22,NaN,0.099663,NaN
2014-08-23,0.029200,0.098178,-0.068978
2014-08-24,NaN,0.096693,NaN
2014-08-25,NaN,0.095208,NaN
2014-08-26,NaN,0.093723,NaN
2014-08-27,NaN,0.092238,NaN
2014-08-28,NaN,0.090753,NaN
2014-08-29,NaN,0.089268,NaN
2014-08-30,NaN,0.087783,NaN
2014-08-31,NaN,0.086298,NaN
2014-09-01,0.032000,0.084813,-0.052813
2014-09-02,NaN,0.083328,NaN
2014-09-03,0.034300,0.081843,-0.047543
2014-09-04,0.039600,0.080358,-0.040758
2014-09-05,0.035000,0.078873,-0.043873
2014-09-06,NaN,0.077388,NaN
2014-09-07,NaN,0.075903,NaN
2014-09-08,NaN,0.074418,NaN
2014-09-09,0.034000,0.072933,-0.038933
2014-09-10,0.035000,0.071448,-0.036448
2014-09-11,NaN,0.069963,NaN
2014-09-12,0.034000,0.068478,-0.034478
2014-09-13,NaN,0.066993,NaN
2014-09-14,NaN,0.065508,NaN
2014-09-15,NaN,0.064023,NaN
2014-09-16,NaN,0.064533,NaN
2014-09-17,NaN,0.065044,NaN
2014-09-18,NaN,0.065555,NaN
2014-09-19,NaN,0.066065,NaN
2014-09-20,NaN,0.066576,NaN
2014-09-21,0.035500,0.067086,-0.031586
2014-09-22,0.030800,0.067597,-0.036797
2014-09-23,NaN,0.068107,NaN
2014-09-24,NaN,0.068618,NaN
2014-09-25,NaN,0.069128,NaN
2014-09-26,NaN,0.069639,NaN
2014-09-27,NaN,0.070150,NaN
2014-09-28,NaN,0.070660,NaN
2014-09-29,NaN,0.071171,NaN
2014-09-30,0.039200,0.071681,-0.032481
2014-10-01,0.041800,0.072192,-0.030392
2014-10-02,NaN,0.072702,NaN
2014-10-03,NaN,0.073213,NaN
2014-10-04,0.036200,0.073723,-0.037523
2014-10-05,0.038200,0.074234,-0.036034
2014-10-06,NaN,0.074745,NaN
2014-10-07,0.033800,0.075255,-0.041455
2014-10-08,0.033400,0.075766,-0.042366
2014-10-09,0.030600,0.076276,-0.045676
2014-10-10,NaN,0.076787,NaN
2014-10-11,0.045300,0.077297,-0.031997
2014-10-12,NaN,0.077808,NaN
2014-10-13,NaN,0.078318,NaN
2014-10-14,0.035400,0.078829,-0.043429
2014-10-15,NaN,0.079339,NaN
2014-10-16,0.030400,0.078930,-0.048530
2014-10-17,NaN,0.078521,NaN
2014-10-18,0.033800,0.078112,-0.044312
2014-10-19,0.033000,0.077703,-0.044703
2014-10-20,NaN,0.077294,NaN
2014-10-21,0.035800,0.076885,-0.041085
2014-10-22,0.022400,0.076476,-0.054076
2014-10-23,NaN,0.076067,NaN
2014-10-24,NaN,0.075658,NaN
2014-10-25,0.037400,0.075249,-0.037849
2014-10-26,2.961228,0.074840,2.886388
2014-10-27,0.041600,0.074431,-0.032831
2014-10-28,NaN,0.074022,NaN
2014-10-29,0.038600,0.073613,-0.035013
2014-10-30,NaN,0.073204,NaN
2014-10-31,NaN,0.072795,NaN
2014-11-01,0.037300,0.072386,-0.035086
2014-11-02,NaN,0.071977,NaN
2014-11-03,NaN,0.071568,NaN
2014-11-04,NaN,0.071159,NaN
2014-11-05,NaN,0.070750,NaN
2014-11-06,NaN,0.070341,NaN
2014-11-07,NaN,0.069932,NaN
2014-11-08,NaN,0.069523,NaN
2014-11-09,NaN,0.069114,NaN
2014-11-10,NaN,0.068705,NaN
2014-11-11,NaN,0.068296,NaN
2014-11-12,NaN,0.067887,NaN
2014-11-13,NaN,0.067478,NaN
2014-11-14,NaN,0.067069,NaN
2014-11-15,NaN,0.066660,NaN
2014-11-16,NaN,0.068595,NaN
2014-11-17,NaN,0.070530,NaN
2014-11-18,0.061800,0.072465,-0.010665
2014-11-19,NaN,0.074400,NaN
2014-11-20,0.059000,0.076334,-0.017334
2014-11-21,NaN,0.078269,NaN
2014-11-22,NaN,0.080204,NaN
2014-11-23,NaN,0.082139,NaN
2014-11-24,0.051200,0.084074,-0.032874
2014-11-25,NaN,0.086009,NaN
2014-11-26,0.047800,0.087944,-0.040144
2014-11-27,0.056400,0.089879,-0.033479
2014-11-28,0.054200,0.091814,-0.037614
2014-11-29,0.055200,0.093749,-0.038549
2014-11-30,NaN,0.095684,NaN
2014-12-01,0.045600,0.097619,-0.052019
2014-12-02,NaN,0.099554,NaN
2014-12-03,NaN,0.101489,NaN
2014-12-04,NaN,0.103424,NaN
2014-12-05,0.042600,0.105359,-0.062759
2014-12-06,0.037600,0.107294,-0.069694
2014-12-07,NaN,0.109229,NaN
2014-12-08,NaN,0.111164,NaN
2014-12-09,NaN,0.113099,NaN
2014-12-10,NaN,0.115034,NaN
2014-12-11,NaN,0.116968,NaN
2014-12-12,NaN,0.118903,NaN
2014-12-13,NaN,0.120838,NaN
2014-12-14,NaN,0.122773,NaN
2014-12-15,0.040100,0.124708,-0.084608
2014-12-16,0.032100,0.124694,-0.092594
2014-12-17,NaN,0.124680,NaN
2014-12-18,NaN,0.124666,NaN
2014-12-19,NaN,0.124652,NaN
2014-12-20,NaN,0.124638,NaN
2014-12-21,NaN,0.124624,NaN
2014-12-22,NaN,0.124610,NaN
2014-12-23,NaN,0.124596,NaN
2014-12-24,NaN,0.124582,NaN
2014-12-25,NaN,0.124568,NaN
2014-12-26,NaN,0.124554,NaN
2014-12-27,NaN,0.124540,NaN
2014-12-28,NaN,0.124526,NaN
2014-12-29,NaN,0.124512,NaN
2014-12-30,NaN,0.124498,NaN
2014-12-31,NaN,0.124484,NaN
2015-01-01,NaN,0.124470,NaN
2015-01-02,NaN,0.124456,NaN
2015-01-03,NaN,0.124442,NaN
2015-01-04,NaN,0.124428,NaN
2015-01-05,NaN,0.124414,NaN
2015-01-06,NaN,0.124400,NaN
2015-01-07,NaN,0.124386,NaN
2015-01-08,NaN,0.124372,NaN
2015-01-09,NaN,0.124358,NaN
2015-01-10,NaN,0.124344,NaN
2015-01-11,NaN,0.124330,NaN
2015-01-12,NaN,0.124316,NaN
2015-01-13,NaN,0.124302,NaN
2015-01-14,NaN,0.124288,NaN
2015-01-15,NaN,0.124274,NaN
2015-01-16,0.053200,0.124402,-0.071202
2015-01-17,NaN,0.124531,NaN
2015-01-18,NaN,0.124659,NaN
2015-01-19,NaN,0.124788,NaN
2015-01-20,0.068000,0.124916,-0.056916
2015-01-21,NaN,0.125045,NaN
2015-01-22,NaN,0.125173,NaN
2015-01-23,NaN,0.125302,NaN
2015-01-24,0.070600,0.125430,-0.054830
2015-01-25,0.078600,0.125559,-0.046959
2015-01-26,NaN,0.125687,NaN
2015-01-27,0.089000,0.125816,-0.036816
2015-01-28,0.084600,0.125944,-0.041344
2015-01-29,0.067600,0.126073,-0.058473
2015-01-30,NaN,0.126201,NaN
2015-01-31,NaN,0.126330,NaN
2015-02-01,NaN,0.126458,NaN
2015-02-02,NaN,0.126587,NaN
2015-02-03,NaN,0.126715,NaN
2015-02-04,NaN,0.126844,NaN
2015-02-05,NaN,0.126972,NaN
2015-02-06,NaN,0.127101,NaN
2015-02-07,NaN,0.127229,NaN
2015-02-08,0.057800,0.127358,-0.069558
2015-02-09,NaN,0.127486,NaN
2015-02-10,0.050200,0.127615,-0.077415
2015-02-11,0.047800,0.127743,-0.079943
2015-02-12,0.047000,0.127872,-0.080872
2015-02-13,0.047200,0.128000,-0.080800
2015-02-14,0.050400,0.128129,-0.077729
2015-02-15,NaN,0.128257,NaN
2015-02-16,NaN,0.126904,NaN
2015-02-17,NaN,0.125551,NaN
2015-02-18,0.041200,0.124198,-0.082998
2015-02-19,0.047400,0.122845,-0.075445
2015-02-20,NaN,0.121492,NaN
2015-02-21,NaN,0.120139,NaN
2015-02-22,NaN,0.118786,NaN
2015-02-23,NaN,0.117432,NaN
2015-02-24,NaN,0.116079,NaN
2015-02-25,NaN,0.114726,NaN
2015-02-26,NaN,0.113373,NaN
2015-02-27,NaN,0.112020,NaN
2015-02-28,NaN,0.110667,NaN
2015-03-01,NaN,0.109314,NaN
2015-03-02,NaN,0.107960,NaN
2015-03-03,0.053400,0.106607,-0.053207
2015-03-04,0.052400,0.105254,-0.052854
2015-03-05,NaN,0.103901,NaN
2015-03-06,NaN,0.102548,NaN
2015-03-07,0.061600,0.101195,-0.039595
2015-03-08,NaN,0.099842,NaN
2015-03-09,NaN,0.098489,NaN
2015-03-10,NaN,0.097135,NaN
2015-03-11,NaN,0.095782,NaN
2015-03-12,NaN,0.094429,NaN
2015-03-13,NaN,0.093076,NaN
2015-03-14,0.054400,0.091723,-0.037323
2015-03-15,NaN,0.090370,NaN
2015-03-16,NaN,0.090470,NaN
2015-03-17,NaN,0.090570,NaN
2015-03-18,NaN,0.090670,NaN
2015-03-19,NaN,0.090770,NaN
2015-03-20,NaN,0.090870,NaN
2015-03-21,NaN,0.090970,NaN
2015-03-22,NaN,0.091071,NaN
2015-03-23,NaN,0.091171,NaN
2015-03-24,0.036800,0.091271,-0.054471
2015-03-25,NaN,0.091371,NaN
2015-03-26,NaN,0.091471,NaN
2015-03-27,NaN,0.091571,NaN
2015-03-28,0.043000,0.091671,-0.048671
2015-03-29,0.041800,0.091771,-0.049971
2015-03-30,0.037000,0.091871,-0.054871
2015-03-31,NaN,0.091972,NaN
2015-04-01,NaN,0.092072,NaN
2015-04-02,NaN,0.092172,NaN
2015-04-03,NaN,0.092272,NaN
2015-04-04,NaN,0.092372,NaN
2015-04-05,NaN,0.092472,NaN
2015-04-06,NaN,0.092572,NaN
2015-04-07,0.038600,0.092672,-0.054072
2015-04-08,NaN,0.092773,NaN
2015-04-09,NaN,0.092873,NaN
2015-04-10,NaN,0.092973,NaN
2015-04-11,NaN,0.093073,NaN
2015-04-12,NaN,0.093173,NaN
2015-04-13,NaN,0.093273,NaN
2015-04-14,NaN,0.093373,NaN
2015-04-15,NaN,0.093473,NaN
2015-04-16,NaN,0.094266,NaN
2015-04-17,NaN,0.095058,NaN
2015-04-18,NaN,0.095851,NaN
2015-04-19,NaN,0.096644,NaN
2015-04-20,NaN,0.097436,NaN
2015-04-21,NaN,0.098229,NaN
2015-04-22,NaN,0.099021,NaN
2015-04-23,NaN,0.099814,NaN
2015-04-24,NaN,0.100607,NaN
2015-04-25,NaN,0.101399,NaN
2015-04-26,NaN,0.102192,NaN
2015-04-27,NaN,0.102984,NaN
2015-04-28,NaN,0.103777,NaN
2015-04-29,NaN,0.104569,NaN
2015-04-30,0.034800,0.105362,-0.070562
2015-05-01,0.031200,0.106155,-0.074955
2015-05-02,0.025400,0.106947,-0.081547
2015-05-03,NaN,0.107740,NaN
2015-05-04,NaN,0.108532,NaN
2015-05-05,NaN,0.109325,NaN
2015-05-06,0.028400,0.110117,-0.081717
2015-05-07,NaN,0.110910,NaN
2015-05-08,0.027800,0.111703,-0.083903
2015-05-09,NaN,0.112495,NaN
2015-05-10,NaN,0.113288,NaN
2015-05-11,NaN,0.114080,NaN
2015-05-12,NaN,0.114873,NaN
2015-05-13,NaN,0.115666,NaN
2015-05-14,NaN,0.116458,NaN
2015-05-15,NaN,0.117251,NaN
2015-05-16,NaN,0.119069,NaN
2015-05-17,NaN,0.120888,NaN
2015-05-18,NaN,0.122707,NaN
2015-05-19,NaN,0.124525,NaN
2015-05-20,0.037600,0.126344,-0.088744
2015-05-21,NaN,0.128162,NaN
2015-05-22,NaN,0.129981,NaN
2015-05-23,NaN,0.131800,NaN
2015-05-24,NaN,0.133618,NaN
2015-05-25,NaN,0.135437,NaN
2015-05-26,NaN,0.137256,NaN
2015-05-27,NaN,0.139074,NaN
2015-05-28,NaN,0.140893,NaN
2015-05-29,NaN,0.142711,NaN
2015-05-30,NaN,0.144530,NaN
2015-05-31,NaN,0.146349,NaN
2015-06-01,0.035200,0.148167,-0.112967
2015-06-02,0.041200,0.149986,-0.108786
2015-06-03,0.046600,0.151804,-0.105204
2015-06-04,NaN,0.153623,NaN
2015-06-05,0.041400,0.155442,-0.114042
2015-06-06,NaN,0.157260,NaN
2015-06-07,0.039200,0.159079,-0.119879
2015-06-08,NaN,0.160898,NaN
2015-06-09,0.038400,0.162716,-0.124316
2015-06-10,NaN,0.164535,NaN
2015-06-11,0.039800,0.166353,-0.126553
2015-06-12,NaN,0.168172,NaN
2015-06-13,NaN,0.169991,NaN
2015-06-14,NaN,0.171809,NaN
2015-06-15,NaN,0.173628,NaN
2015-06-16,NaN,0.171452,NaN
2015-06-17,NaN,0.169277,NaN
2015-06-18,0.049000,0.167101,-0.118101
2015-06-19,NaN,0.164925,NaN
2015-06-20,NaN,0.162750,NaN
2015-06-21,NaN,0.160574,NaN
2015-06-22,NaN,0.158399,NaN
2015-06-23,0.038800,0.156223,-0.117423
2015-06-24,NaN,0.154047,NaN
2015-06-25,0.038200,0.151872,-0.113672
2015-06-26,NaN,0.149696,NaN
2015-06-27,NaN,0.147521,NaN
2015-06-28,NaN,0.145345,NaN
2015-06-29,NaN,0.143169,NaN
2015-06-30,NaN,0.140994,NaN
2015-07-01,NaN,0.138818,NaN
2015-07-02,NaN,0.136643,NaN
2015-07-03,NaN,0.134467,NaN
2015-07-04,0.108800,0.132291,-0.023491
2015-07-05,NaN,0.130116,NaN
2015-07-06,NaN,0.127940,NaN
2015-07-07,NaN,0.125764,NaN
2015-07-08,NaN,0.123589,NaN
2015-07-09,NaN,0.121413,NaN
2015-07-10,NaN,0.119238,NaN
2015-07-11,0.050400,0.117062,-0.066662
2015-07-12,0.075000,0.114886,-0.039886
2015-07-13,0.054000,0.112711,-0.058711
2015-07-14,NaN,0.110535,NaN
2015-07-15,NaN,0.108360,NaN
2015-07-16,NaN,0.108414,NaN
2015-07-17,NaN,0.108469,NaN
2015-07-18,NaN,0.108524,NaN
2015-07-19,NaN,0.108579,NaN
2015-07-20,NaN,0.108633,NaN
2015-07-21,NaN,0.108688,NaN
2015-07-22,NaN,0.108743,NaN
2015-07-23,0.086100,0.108798,-0.022698
2015-07-24,NaN,0.108853,NaN
2015-07-25,NaN,0.108907,NaN
2015-07-26,NaN,0.108962,NaN
2015-07-27,0.064400,0.109017,-0.044617
2015-07-28,0.059400,0.109072,-0.049672
2015-07-29,0.058600,0.109126,-0.050526
2015-07-30,NaN,0.109181,NaN
2015-07-31,NaN,0.109236,NaN
2015-08-01,NaN,0.109291,NaN
2015-08-02,NaN,0.109346,NaN
2015-08-03,NaN,0.109400,NaN
2015-08-04,0.074800,0.109455,-0.034655
2015-08-05,0.074800,0.109510,-0.034710
2015-08-06,0.076500,0.109565,-0.033065
2015-08-07,NaN,0.109619,NaN
2015-08-08,0.063000,0.109674,-0.046674
2015-08-09,NaN,0.109729,NaN
2015-08-10,NaN,0.109784,NaN
2015-08-11,NaN,0.109839,NaN
2015-08-12,NaN,0.109893,NaN
2015-08-13,0.046400,0.109948,-0.063548
2015-08-14,0.040800,0.110003,-0.069203
2015-08-15,NaN,0.110058,NaN
2015-08-16,NaN,0.108573,NaN
2015-08-17,NaN,0.107088,NaN
2015-08-18,NaN,0.105603,NaN
2015-08-19,NaN,0.104118,NaN
2015-08-20,0.035600,0.102633,-0.067033
2015-08-21,NaN,0.101148,NaN
2015-08-22,0.031800,0.099663,-0.067863
2015-08-23,NaN,0.098178,NaN
2015-08-24,0.034400,0.096693,-0.062293
2015-08-25,NaN,0.095208,NaN
2015-08-26,0.034400,0.093723,-0.059323
2015-08-27,0.036000,0.092238,-0.056238
2015-08-28,0.033200,0.090753,-0.057553
2015-08-29,0.038400,0.089268,-0.050868
2015-08-30,NaN,0.087783,NaN
2015-08-31,NaN,0.086298,NaN
2015-09-01,NaN,0.084813,NaN
2015-09-02,NaN,0.083328,NaN
2015-09-03,NaN,0.081843,NaN
2015-09-04,0.040200,0.080358,-0.040158
2015-09-05,NaN,0.078873,NaN
2015-09-06,NaN,0.077388,NaN
2015-09-07,0.035600,0.075903,-0.040303
2015-09-08,0.041200,0.074418,-0.033218
2015-09-09,NaN,0.072933,NaN
2015-09-10,NaN,0.071448,NaN
2015-09-11,NaN,0.069963,NaN
2015-09-12,NaN,0.068478,NaN
2015-09-13,NaN,0.066993,NaN
2015-09-14,NaN,0.065508,NaN
2015-09-15,NaN,0.064023,NaN
2015-09-16,NaN,0.064533,NaN
2015-09-17,NaN,0.065044,NaN
2015-09-18,NaN,0.065555,NaN
2015-09-19,0.035200,0.066065,-0.030865
2015-09-20,NaN,0.066576,NaN
2015-09-21,NaN,0.067086,NaN
2015-09-22,0.044200,0.067597,-0.023397
2015-09-23,NaN,0.068107,NaN
2015-09-24,NaN,0.068618,NaN
2015-09-25,NaN,0.069128,NaN
2015-09-26,NaN,0.069639,NaN
2015-09-27,NaN,0.070150,NaN
2015-09-28,NaN,0.070660,NaN
2015-09-29,0.040000,0.071171,-0.031171
2015-09-30,NaN,0.071681,NaN
2015-10-01,0.040400,0.072192,-0.031792
2015-10-02,NaN,0.072702,NaN
2015-10-03,NaN,0.073213,NaN
2015-10-04,0.036800,0.073723,-0.036923
2015-10-05,NaN,0.074234,NaN
2015-10-06,0.043200,0.074745,-0.031545
2015-10-07,0.042400,0.075255,-0.032855
2015-10-08,NaN,0.075766,NaN
2015-10-09,NaN,0.076276,NaN
2015-10-10,NaN,0.076787,NaN
2015-10-11,0.034600,0.077297,-0.042697
2015-10-12,0.037600,0.077808,-0.040208
2015-10-13,NaN,0.078318,NaN
2015-10-14,0.030200,0.078829,-0.048629
2015-10-15,0.030600,0.079339,-0.048739
2015-10-16,NaN,0.078930,NaN
2015-10-17,NaN,0.078521,NaN
2015-10-18,NaN,0.078112,NaN
2015-10-19,NaN,0.077703,NaN
2015-10-20,NaN,0.077294,NaN
2015-10-21,NaN,0.076885,NaN
2015-10-22,NaN,0.076476,NaN
2015-10-23,NaN,0.076067,NaN
2015-10-24,NaN,0.075658,NaN
2015-10-25,NaN,0.075249,NaN
2015-10-26,NaN,0.074840,NaN
2015-10-27,NaN,0.074431,NaN
2015-10-28,NaN,0.074022,NaN
2015-10-29,0.058000,0.073613,-0.015613
2015-10-30,NaN,0.073204,NaN
2015-10-31,NaN,0.072795,NaN
2015-11-01,NaN,0.072386,NaN
2015-11-02,0.056400,0.071977,-0.015577
2015-11-03,NaN,0.071568,NaN
2015-11-04,0.053400,0.071159,-0.017759
2015-11-05,0.049000,0.070750,-0.021750
2015-11-06,0.048800,0.070341,-0.021541
2015-11-07,NaN,0.069932,NaN
2015-11-08,NaN,0.069523,NaN
2015-11-09,NaN,0.069114,NaN
2015-11-10,NaN,0.068705,NaN
2015-11-11,0.049400,0.068296,-0.018896
2015-11-12,NaN,0.067887,NaN
2015-11-13,NaN,0.067478,NaN
2015-11-14,NaN,0.067069,NaN
2015-11-15,NaN,0.066660,NaN
2015-11-16,NaN,0.068595,NaN
2015-11-17,NaN,0.070530,NaN
2015-11-18,NaN,0.072465,NaN
2015-11-19,NaN,0.074400,NaN
2015-11-20,0.043200,0.076334,-0.033134
2015-11-21,NaN,0.078269,NaN
2015-11-22,NaN,0.080204,NaN
2015-11-23,0.057400,0.082139,-0.024739
2015-11-24,NaN,0.084074,NaN
2015-11-25,0.054200,0.086009,-0.031809
2015-11-26,NaN,0.087944,NaN
2015-11-27,NaN,0.089879,NaN
2015-11-28,NaN,0.091814,NaN
2015-11-29,0.047600,0.093749,-0.046149
2015-11-30,NaN,0.095684,NaN
2015-12-01,NaN,0.097619,NaN
2015-12-02,NaN,0.099554,NaN
2015-12-03,NaN,0.101489,NaN
2015-12-04,0.053600,0.103424,-0.049824
2015-12-05,NaN,0.105359,NaN
2015-12-06,0.042400,0.107294,-0.064894
2015-12-07,NaN,0.109229,NaN
2015-12-08,NaN,0.111164,NaN
2015-12-09,NaN,0.113099,NaN
2015-12-10,NaN,0.115034,NaN
2015-12-11,0.052200,0.116968,-0.064768
2015-12-12,NaN,0.118903,NaN
2015-12-13,NaN,0.120838,NaN
2015-12-14,0.053400,0.122773,-0.069373
2015-12-15,NaN,0.124708,NaN
2015-12-16,NaN,0.124694,NaN
2015-12-17,NaN,0.124680,NaN
2015-12-18,NaN,0.124666,NaN
2015-12-19,NaN,0.124652,NaN
2015-12-20,NaN,0.124638,NaN
2015-12-21,NaN,0.124624,NaN
2015-12-22,NaN,0.124610,NaN
2015-12-23,NaN,0.124596,NaN
2015-12-24,NaN,0.124582,NaN
2015-12-25,NaN,0.124568,NaN
2015-12-26,NaN,0.124554,NaN
2015-12-27,NaN,0.124540,NaN
2015-12-28,NaN,0.124526,NaN
2015-12-29,NaN,0.124512,NaN
2015-12-30,NaN,0.124498,NaN
2015-12-31,NaN,0.124484,NaN
2016-01-01,NaN,0.124470,NaN
2016-01-02,NaN,0.124456,NaN
2016-01-03,NaN,0.124442,NaN
2016-01-04,0.074800,0.124428,-0.049628
2016-01-05,NaN,0.124414,NaN
2016-01-06,NaN,0.124400,NaN
2016-01-07,0.057000,0.124386,-0.067386
2016-01-08,NaN,0.124372,NaN
2016-01-09,0.048200,0.124358,-0.076158
2016-01-10,NaN,0.124344,NaN
2016-01-11,NaN,0.124330,NaN
2016-01-12,NaN,0.124316,NaN
2016-01-13,NaN,0.124302,NaN
2016-01-14,NaN,0.124288,NaN
2016-01-15,0.072200,0.124274,-0.052074
2016-01-16,NaN,0.124402,NaN
2016-01-17,NaN,0.124531,NaN
2016-01-18,0.062400,0.124659,-0.062259
2016-01-19,NaN,0.124788,NaN
2016-01-20,0.057200,0.124916,-0.067716
2016-01-21,0.057300,0.125045,-0.067745
2016-01-22,NaN,0.125173,NaN
2016-01-23,0.057200,0.125302,-0.068102
2016-01-24,NaN,0.125430,NaN
2016-01-25,NaN,0.125559,NaN
2016-01-26,NaN,0.125687,NaN
2016-01-27,NaN,0.125816,NaN
2016-01-28,0.063600,0.125944,-0.062344
2016-01-29,NaN,0.126073,NaN
2016-01-30,NaN,0.126201,NaN
2016-01-31,NaN,0.126330,NaN
2016-02-01,NaN,0.126458,NaN
2016-02-02,NaN,0.126587,NaN
2016-02-03,NaN,0.126715,NaN
2016-02-04,0.059400,0.126844,-0.067444
2016-02-05,0.062000,0.126972,-0.064972
2016-02-06,0.061400,0.127101,-0.065701
2016-02-07,NaN,0.127229,NaN
2016-02-08,NaN,0.127358,NaN
2016-02-09,0.073800,0.127486,-0.053686
2016-02-10,0.066600,0.127615,-0.061015
2016-02-11,0.064400,0.127743,-0.063343
2016-02-12,0.064200,0.127872,-0.063672
2016-02-13,0.054800,0.128000,-0.073200
2016-02-14,NaN,0.128129,NaN
2016-02-15,NaN,0.128257,NaN
2016-02-16,0.053000,0.126904,-0.073904
2016-02-17,0.050200,0.125551,-0.075351
2016-02-18,0.056000,0.124198,-0.068198
2016-02-19,0.053800,0.122845,-0.069045
2016-02-20,0.051700,0.121492,-0.069792
2016-02-21,NaN,0.120139,NaN
2016-02-22,NaN,0.118786,NaN
2016-02-23,NaN,0.117432,NaN
2016-02-24,NaN,0.116079,NaN
2016-02-25,0.061200,0.114726,-0.053526
2016-02-26,NaN,0.113373,NaN
2016-02-27,NaN,0.112020,NaN
2016-02-28,NaN,0.110667,NaN
2016-02-29,NaN,0.109314,NaN
2016-03-01,0.062600,0.107960,-0.045360
2016-03-02,NaN,0.106607,NaN
2016-03-03,NaN,0.105254,NaN
2016-03-04,0.054800,0.103901,-0.049101
2016-03-05,2.961228,0.102548,2.858680
2016-03-06,NaN,0.101195,NaN
2016-03-07,0.048200,0.099842,-0.051642
2016-03-08,NaN,0.098489,NaN
2016-03-09,NaN,0.097135,NaN
2016-03-10,NaN,0.095782,NaN
2016-03-11,NaN,0.094429,NaN
2016-03-12,0.050200,0.093076,-0.042876
2016-03-13,0.048600,0.091723,-0.043123
2016-03-14,NaN,0.090370,NaN
2016-03-15,NaN,0.090470,NaN
2016-03-16,NaN,0.090570,NaN
2016-03-17,NaN,0.090670,NaN
2016-03-18,NaN,0.090770,NaN
2016-03-19,NaN,0.090870,NaN
2016-03-20,NaN,0.090970,NaN
2016-03-21,0.056000,0.091071,-0.035071
2016-03-22,NaN,0.091171,NaN
2016-03-23,NaN,0.091271,NaN
2016-03-24,NaN,0.091371,NaN
2016-03-25,0.051600,0.091471,-0.039871
2016-03-26,NaN,0.091571,NaN
2016-03-27,NaN,0.091671,NaN
2016-03-28,NaN,0.091771,NaN
2016-03-29,NaN,0.091871,NaN
2016-03-30,NaN,0.091972,NaN
2016-03-31,NaN,0.092072,NaN
2016-04-01,NaN,0.092172,NaN
2016-04-02,NaN,0.092272,NaN
2016-04-03,0.044400,0.092372,-0.047972
2016-04-04,0.043800,0.092472,-0.048672
2016-04-05,NaN,0.092572,NaN
2016-04-06,NaN,0.092672,NaN
2016-04-07,0.034600,0.092773,-0.058173
2016-04-08,NaN,0.092873,NaN
2016-04-09,NaN,0.092973,NaN
2016-04-10,NaN,0.093073,NaN
2016-04-11,NaN,0.093173,NaN
2016-04-12,NaN,0.093273,NaN
2016-04-13,NaN,0.093373,NaN
2016-04-14,NaN,0.093473,NaN
2016-04-15,NaN,0.094266,NaN
2016-04-16,NaN,0.095058,NaN
2016-04-17,NaN,0.095851,NaN
2016-04-18,NaN,0.096644,NaN
2016-04-19,NaN,0.097436,NaN
2016-04-20,NaN,0.098229,NaN
2016-04-21,NaN,0.099021,NaN
2016-04-22,0.039400,0.099814,-0.060414
2016-04-23,0.036200,0.100607,-0.064407
2016-04-24,NaN,0.101399,NaN
