Date,Mean,Climatology,Anomaly
2009-08-30,NaN,0.086117,NaN
2009-08-31,NaN,0.084572,NaN
2009-09-01,NaN,0.083026,NaN
2009-09-02,NaN,0.081481,NaN
2009-09-03,NaN,0.079935,NaN
2009-09-04,NaN,0.078390,NaN
2009-09-05,NaN,0.076844,NaN
2009-09-06,NaN,0.075299,NaN
2009-09-07,0.037000,0.073753,-0.036753
2009-09-08,NaN,0.072208,NaN
2009-09-09,NaN,0.070662,NaN
2009-09-10,NaN,0.069117,NaN
2009-09-11,NaN,0.067571,NaN
2009-09-12,NaN,0.066026,NaN
2009-09-13,0.038800,0.064480,-0.025680
2009-09-14,0.036200,0.062934,-0.026734
2009-09-15,0.032200,0.061389,-0.029189
2009-09-16,NaN,0.062009,NaN
2009-09-17,0.036800,0.062629,-0.025829
2009-09-18,NaN,0.063249,NaN
2009-09-19,NaN,0.063870,NaN
2009-09-20,NaN,0.064490,NaN
2009-09-21,NaN,0.065110,NaN
2009-09-22,NaN,0.065730,NaN
2009-09-23,NaN,0.066350,NaN
2009-09-24,NaN,0.066970,NaN
2009-09-25,NaN,0.067591,NaN
2009-09-26,NaN,0.068211,NaN
2009-09-27,NaN,0.068831,NaN
2009-09-28,0.044600,0.069451,-0.024851
2009-09-29,NaN,0.070071,NaN
2009-09-30,0.036200,0.070691,-0.034491
2009-10-01,0.042000,0.071312,-0.029312
2009-10-02,NaN,0.071932,NaN
2009-10-03,NaN,0.072552,NaN
2009-10-04,NaN,0.073172,NaN
2009-10-05,0.034000,0.073792,-0.039792
2009-10-06,0.035000,0.074412,-0.039412
2009-10-07,0.033800,0.075033,-0.041233
2009-10-08,NaN,0.075653,NaN
2009-10-09,NaN,0.076273,NaN
2009-10-10,NaN,0.076893,NaN
2009-10-11,NaN,0.077513,NaN
2009-10-12,NaN,0.078133,NaN
2009-10-13,NaN,0.078754,NaN
2009-10-14,0.032800,0.079374,-0.046574
2009-10-15,NaN,0.079994,NaN
2009-10-16,NaN,0.079531,NaN
2009-10-17,0.036200,0.079068,-0.042868
2009-10-18,NaN,0.078605,NaN
2009-10-19,NaN,0.078142,NaN
2009-10-20,NaN,0.077679,NaN
2009-10-21,NaN,0.077216,NaN
2009-10-22,NaN,0.076752,NaN
2009-10-23,0.036200,0.076289,-0.040089
2009-10-24,NaN,0.075826,NaN
2009-10-25,NaN,0.075363,NaN
2009-10-26,NaN,0.074900,NaN
2009-10-27,NaN,0.074437,NaN
2009-10-28,NaN,0.073974,NaN
2009-10-29,NaN,0.073511,NaN
2009-10-30,NaN,0.073048,NaN
2009-10-31,0.035400,0.072585,-0.037185
2009-11-01,0.038900,0.072122,-0.033222
2009-11-02,0.039000,0.071659,-0.032659
2009-11-03,0.037000,0.071196,-0.034196
2009-11-04,0.040400,0.070733,-0.030333
2009-11-05,0.040200,0.070269,-0.030069
2009-11-06,NaN,0.069806,NaN
2009-11-07,NaN,0.069343,NaN
2009-11-08,NaN,0.068880,NaN
2009-11-09,NaN,0.068417,NaN
2009-11-10,0.046000,0.067954,-0.021954
2009-11-11,0.027600,0.067491,-0.039891
2009-11-12,0.056400,0.067028,-0.010628
2009-11-13,NaN,0.066565,NaN
2009-11-14,0.055600,0.066102,-0.010502
2009-11-15,0.052800,0.065639,-0.012839
2009-11-16,NaN,0.067596,NaN
2009-11-17,0.073600,0.069554,0.004046
2009-11-18,0.087600,0.071511,0.016089
2009-11-19,NaN,0.073469,NaN
2009-11-20,NaN,0.075426,NaN
2009-11-21,NaN,0.077383,NaN
2009-11-22,NaN,0.079341,NaN
2009-11-23,0.050100,0.081298,-0.031198
2009-11-24,NaN,0.083256,NaN
2009-11-25,NaN,0.085213,NaN
2009-11-26,NaN,0.087171,NaN
2009-11-27,NaN,0.089128,NaN
2009-11-28,NaN,0.091085,NaN
2009-11-29,NaN,0.093043,NaN
2009-11-30,NaN,0.095000,NaN
2009-12-01,NaN,0.096958,NaN
2009-12-02,NaN,0.098915,NaN
2009-12-03,NaN,0.100873,NaN
2009-12-04,NaN,0.102830,NaN
2009-12-05,NaN,0.104788,NaN
2009-12-06,NaN,0.106745,NaN
2009-12-07,NaN,0.108702,NaN
2009-12-08,NaN,0.110660,NaN
2009-12-09,NaN,0.112617,NaN
2009-12-10,NaN,0.114575,NaN
2009-12-11,NaN,0.116532,NaN
2009-12-12,NaN,0.118490,NaN
2009-12-13,NaN,0.120447,NaN
2009-12-14,NaN,0.122405,NaN
2009-12-15,NaN,0.124362,NaN
2009-12-16,NaN,0.124259,NaN
2009-12-17,NaN,0.124155,NaN
2009-12-18,NaN,0.124052,NaN
2009-12-19,0.050200,0.123949,-0.073749
2009-12-20,NaN,0.123846,NaN
2009-12-21,0.056600,0.123743,-0.067143
2009-12-22,NaN,0.123639,NaN
2009-12-23,NaN,0.123536,NaN
2009-12-24,0.063000,0.123433,-0.060433
2009-12-25,NaN,0.123330,NaN
2009-12-26,NaN,0.123226,NaN
2009-12-27,NaN,0.123123,NaN
2009-12-28,0.058000,0.123020,-0.065020
2009-12-29,NaN,0.122917,NaN
2009-12-30,NaN,0.122813,NaN
2009-12-31,NaN,0.122710,NaN
2010-01-01,NaN,0.122607,NaN
2010-01-02,NaN,0.122504,NaN
2010-01-03,NaN,0.122400,NaN
2010-01-04,NaN,0.122297,NaN
2010-01-05,NaN,0.122194,NaN
2010-01-06,NaN,0.122091,NaN
2010-01-07,NaN,0.121988,NaN
2010-01-08,NaN,0.121884,NaN
2010-01-09,NaN,0.121781,NaN
2010-01-10,NaN,0.121678,NaN
2010-01-11,0.056800,0.121575,-0.064775
2010-01-12,NaN,0.121471,NaN
2010-01-13,0.069200,0.121368,-0.052168
2010-01-14,NaN,0.121265,NaN
2010-01-15,NaN,0.121162,NaN
2010-01-16,NaN,0.121311,NaN
2010-01-17,NaN,0.121460,NaN
2010-01-18,0.055600,0.121610,-0.066010
2010-01-19,NaN,0.121759,NaN
2010-01-20,NaN,0.121908,NaN
2010-01-21,NaN,0.122057,NaN
2010-01-22,0.056400,0.122207,-0.065807
2010-01-23,NaN,0.122356,NaN
2010-01-24,0.056800,0.122505,-0.065705
2010-01-25,0.058400,0.122655,-0.064255
2010-01-26,0.062000,0.122804,-0.060804
2010-01-27,0.063600,0.122953,-0.059353
2010-01-28,NaN,0.123103,NaN
2010-01-29,NaN,0.123252,NaN
2010-01-30,NaN,0.123401,NaN
2010-01-31,NaN,0.123550,NaN
2010-02-01,NaN,0.123700,NaN
2010-02-02,NaN,0.123849,NaN
2010-02-03,NaN,0.123998,NaN
2010-02-04,NaN,0.124148,NaN
2010-02-05,NaN,0.124297,NaN
2010-02-06,NaN,0.124446,NaN
2010-02-07,NaN,0.124596,NaN
2010-02-08,NaN,0.124745,NaN
2010-02-09,NaN,0.124894,NaN
2010-02-10,NaN,0.125044,NaN
2010-02-11,NaN,0.125193,NaN
2010-02-12,NaN,0.125342,NaN
2010-02-13,NaN,0.125491,NaN
2010-02-14,0.048000,0.125641,-0.077641
2010-02-15,0.060200,0.125790,-0.065590
2010-02-16,0.052000,0.124426,-0.072426
2010-02-17,0.052400,0.123062,-0.070662
2010-02-18,NaN,0.121697,NaN
2010-02-19,NaN,0.120333,NaN
2010-02-20,NaN,0.118969,NaN
2010-02-21,NaN,0.117605,NaN
2010-02-22,NaN,0.116241,NaN
2010-02-23,NaN,0.114876,NaN
2010-02-24,0.058000,0.113512,-0.055512
2010-02-25,NaN,0.112148,NaN
2010-02-26,NaN,0.110784,NaN
2010-02-27,NaN,0.109419,NaN
2010-02-28,NaN,0.108055,NaN
2010-03-01,NaN,0.106691,NaN
2010-03-02,NaN,0.105327,NaN
2010-03-03,0.051600,0.103963,-0.052363
2010-03-04,0.056200,0.102598,-0.046398
2010-03-05,NaN,0.101234,NaN
2010-03-06,0.059200,0.099870,-0.040670
2010-03-07,NaN,0.098506,NaN
2010-03-08,NaN,0.097141,NaN
2010-03-09,NaN,0.095777,NaN
2010-03-10,NaN,0.094413,NaN
2010-03-11,NaN,0.093049,NaN
2010-03-12,0.082000,0.091685,-0.009685
2010-03-13,0.059600,0.090320,-0.030720
2010-03-14,NaN,0.088956,NaN
2010-03-15,NaN,0.087592,NaN
2010-03-16,NaN,0.087755,NaN
2010-03-17,NaN,0.087917,NaN
2010-03-18,0.056800,0.088080,-0.031280
2010-03-19,0.056500,0.088243,-0.031743
2010-03-20,NaN,0.088405,NaN
2010-03-21,0.068200,0.088568,-0.020368
2010-03-22,0.063600,0.088731,-0.025131
2010-03-23,NaN,0.088893,NaN
2010-03-24,NaN,0.089056,NaN
2010-03-25,0.084800,0.089219,-0.004419
2010-03-26,0.171200,0.089381,0.081819
2010-03-27,NaN,0.089544,NaN
2010-03-28,NaN,0.089707,NaN
2010-03-29,NaN,0.089869,NaN
2010-03-30,0.083000,0.090032,-0.007032
2010-03-31,0.075600,0.090195,-0.014595
2010-04-01,0.084800,0.090358,-0.005558
2010-04-02,NaN,0.090520,NaN
2010-04-03,NaN,0.090683,NaN
2010-04-04,NaN,0.090846,NaN
2010-04-05,NaN,0.091008,NaN
2010-04-06,0.074800,0.091171,-0.016371
2010-04-07,NaN,0.091334,NaN
2010-04-08,0.087200,0.091496,-0.004296
2010-04-09,NaN,0.091659,NaN
2010-04-10,NaN,0.091822,NaN
2010-04-11,NaN,0.091984,NaN
2010-04-12,NaN,0.092147,NaN
2010-04-13,0.072800,0.092310,-0.019510
2010-04-14,NaN,0.092473,NaN
2010-04-15,NaN,0.092635,NaN
2010-04-16,0.071000,0.093652,-0.022652
2010-04-17,NaN,0.094668,NaN
2010-04-18,NaN,0.095685,NaN
2010-04-19,NaN,0.096701,NaN
2010-04-20,NaN,0.097718,NaN
2010-04-21,NaN,0.098734,NaN
2010-04-22,NaN,0.099751,NaN
2010-04-23,NaN,0.100768,NaN
2010-04-24,0.057800,0.101784,-0.043984
2010-04-25,0.052800,0.102801,-0.050001
2010-04-26,0.054000,0.103817,-0.049817
2010-04-27,NaN,0.104834,NaN
2010-04-28,NaN,0.105850,NaN
2010-04-29,NaN,0.106867,NaN
2010-04-30,NaN,0.107883,NaN
2010-05-01,NaN,0.108900,NaN
2010-05-02,NaN,0.109916,NaN
2010-05-03,0.068600,0.110933,-0.042333
2010-05-04,0.053200,0.111950,-0.058750
2010-05-05,NaN,0.112966,NaN
2010-05-06,0.048000,0.113983,-0.065983
2010-05-07,NaN,0.114999,NaN
2010-05-08,0.048600,0.116016,-0.067416
2010-05-09,NaN,0.117032,NaN
2010-05-10,NaN,0.118049,NaN
2010-05-11,NaN,0.119065,NaN
2010-05-12,0.065000,0.120082,-0.055082
2010-05-13,NaN,0.121098,NaN
2010-05-14,NaN,0.122115,NaN
2010-05-15,NaN,0.123132,NaN
2010-05-16,NaN,0.124653,NaN
2010-05-17,0.068000,0.126175,-0.058175
2010-05-18,NaN,0.127697,NaN
2010-05-19,0.064800,0.129218,-0.064418
2010-05-20,0.055000,0.130740,-0.075740
2010-05-21,NaN,0.132262,NaN
2010-05-22,0.055600,0.133783,-0.078183
2010-05-23,NaN,0.135305,NaN
2010-05-24,NaN,0.136827,NaN
2010-05-25,NaN,0.138348,NaN
2010-05-26,0.052600,0.139870,-0.087270
2010-05-27,NaN,0.141392,NaN
2010-05-28,0.056800,0.142913,-0.086113
2010-05-29,NaN,0.144435,NaN
2010-05-30,NaN,0.145957,NaN
2010-05-31,NaN,0.147478,NaN
2010-06-01,NaN,0.149000,NaN
2010-06-02,NaN,0.150522,NaN
2010-06-03,NaN,0.152044,NaN
2010-06-04,0.057000,0.153565,-0.096565
2010-06-05,NaN,0.155087,NaN
2010-06-06,NaN,0.156609,NaN
2010-06-07,NaN,0.158130,NaN
2010-06-08,NaN,0.159652,NaN
2010-06-09,NaN,0.161174,NaN
2010-06-10,NaN,0.162695,NaN
2010-06-11,NaN,0.164217,NaN
2010-06-12,0.049800,0.165739,-0.115939
2010-06-13,0.048000,0.167260,-0.119260
2010-06-14,NaN,0.168782,NaN
2010-06-15,NaN,0.170304,NaN
2010-06-16,NaN,0.168114,NaN
2010-06-17,NaN,0.165924,NaN
2010-06-18,0.041800,0.163733,-0.121933
2010-06-19,0.043800,0.161543,-0.117743
2010-06-20,NaN,0.159353,NaN
2010-06-21,2.960589,0.157163,2.803426
2010-06-22,NaN,0.154973,NaN
2010-06-23,NaN,0.152783,NaN
2010-06-24,NaN,0.150593,NaN
2010-06-25,0.048200,0.148403,-0.100203
2010-06-26,0.040800,0.146213,-0.105413
2010-06-27,0.046500,0.144023,-0.097523
2010-06-28,0.046200,0.141832,-0.095632
2010-06-29,NaN,0.139642,NaN
2010-06-30,NaN,0.137452,NaN
2010-07-01,NaN,0.135262,NaN
2010-07-02,NaN,0.133072,NaN
2010-07-03,NaN,0.130882,NaN
2010-07-04,0.033600,0.128692,-0.095092
2010-07-05,0.031400,0.126502,-0.095102
2010-07-06,0.028800,0.124312,-0.095512
2010-07-07,NaN,0.122122,NaN
2010-07-08,NaN,0.119931,NaN
2010-07-09,NaN,0.117741,NaN
2010-07-10,NaN,0.115551,NaN
2010-07-11,0.028400,0.113361,-0.084961
2010-07-12,NaN,0.111171,NaN
2010-07-13,NaN,0.108981,NaN
2010-07-14,NaN,0.106791,NaN
2010-07-15,0.054000,0.104601,-0.050601
2010-07-16,NaN,0.104752,NaN
2010-07-17,NaN,0.104904,NaN
2010-07-18,NaN,0.105056,NaN
2010-07-19,NaN,0.105207,NaN
2010-07-20,NaN,0.105359,NaN
2010-07-21,NaN,0.105510,NaN
2010-07-22,NaN,0.105662,NaN
2010-07-23,NaN,0.105814,NaN
2010-07-24,NaN,0.105965,NaN
2010-07-25,NaN,0.106117,NaN
2010-07-26,NaN,0.106268,NaN
2010-07-27,NaN,0.106420,NaN
2010-07-28,NaN,0.106572,NaN
2010-07-29,0.071700,0.106723,-0.035023
2010-07-30,0.067600,0.106875,-0.039275
2010-07-31,NaN,0.107026,NaN
2010-08-01,0.071600,0.107178,-0.035578
2010-08-02,NaN,0.107330,NaN
2010-08-03,NaN,0.107481,NaN
2010-08-04,NaN,0.107633,NaN
2010-08-05,NaN,0.107784,NaN
2010-08-06,0.055400,0.107936,-0.052536
2010-08-07,NaN,0.108088,NaN
2010-08-08,NaN,0.108239,NaN
2010-08-09,NaN,0.108391,NaN
2010-08-10,NaN,0.108543,NaN
2010-08-11,NaN,0.108694,NaN
2010-08-12,0.070600,0.108846,-0.038246
2010-08-13,NaN,0.108997,NaN
2010-08-14,NaN,0.109149,NaN
2010-08-15,NaN,0.109301,NaN
2010-08-16,NaN,0.107755,NaN
2010-08-17,NaN,0.106209,NaN
2010-08-18,NaN,0.104664,NaN
2010-08-19,NaN,0.103118,NaN
2010-08-20,NaN,0.101573,NaN
2010-08-21,NaN,0.100027,NaN
2010-08-22,0.061400,0.098482,-0.037082
2010-08-23,NaN,0.096936,NaN
2010-08-24,NaN,0.095391,NaN
2010-08-25,NaN,0.093845,NaN
2010-08-26,NaN,0.092300,NaN
2010-08-27,NaN,0.090754,NaN
2010-08-28,0.056600,0.089209,-0.032609
2010-08-29,NaN,0.087663,NaN
2010-08-30,NaN,0.086117,NaN
2010-08-31,NaN,0.084572,NaN
2010-09-01,NaN,0.083026,NaN
2010-09-02,0.025000,0.081481,-0.056481
2010-09-03,NaN,0.079935,NaN
2010-09-04,NaN,0.078390,NaN
2010-09-05,NaN,0.076844,NaN
2010-09-06,NaN,0.075299,NaN
2010-09-07,NaN,0.073753,NaN
2010-09-08,0.028600,0.072208,-0.043608
2010-09-09,NaN,0.070662,NaN
2010-09-10,0.028800,0.069117,-0.040317
2010-09-11,NaN,0.067571,NaN
2010-09-12,NaN,0.066026,NaN
2010-09-13,NaN,0.064480,NaN
2010-09-14,0.056000,0.062934,-0.006934
2010-09-15,0.054200,0.061389,-0.007189
2010-09-16,NaN,0.062009,NaN
2010-09-17,NaN,0.062629,NaN
2010-09-18,NaN,0.063249,NaN
2010-09-19,NaN,0.063870,NaN
2010-09-20,NaN,0.064490,NaN
2010-09-21,NaN,0.065110,NaN
2010-09-22,NaN,0.065730,NaN
2010-09-23,0.043700,0.066350,-0.022650
2010-09-24,NaN,0.066970,NaN
2010-09-25,NaN,0.067591,NaN
2010-09-26,NaN,0.068211,NaN
2010-09-27,NaN,0.068831,NaN
2010-09-28,NaN,0.069451,NaN
2010-09-29,0.043200,0.070071,-0.026871
2010-09-30,0.041000,0.070691,-0.029691
2010-10-01,0.036600,0.071312,-0.034712
2010-10-02,0.037400,0.071932,-0.034532
2010-10-03,0.043800,0.072552,-0.028752
2010-10-04,NaN,0.073172,NaN
2010-10-05,NaN,0.073792,NaN
2010-10-06,0.044200,0.074412,-0.030212
2010-10-07,0.038000,0.075033,-0.037033
2010-10-08,0.041600,0.075653,-0.034053
2010-10-09,0.047200,0.076273,-0.029073
2010-10-10,0.042800,0.076893,-0.034093
2010-10-11,NaN,0.077513,NaN
2010-10-12,NaN,0.078133,NaN
2010-10-13,0.038800,0.078754,-0.039954
2010-10-14,0.053600,0.079374,-0.025774
2010-10-15,0.048000,0.079994,-0.031994
2010-10-16,0.046600,0.079531,-0.032931
2010-10-17,0.046000,0.079068,-0.033068
2010-10-18,0.045600,0.078605,-0.033005
2010-10-19,0.043400,0.078142,-0.034742
2010-10-20,NaN,0.077679,NaN
2010-10-21,NaN,0.077216,NaN
2010-10-22,0.045400,0.076752,-0.031352
2010-10-23,0.048400,0.076289,-0.027889
2010-10-24,0.046000,0.075826,-0.029826
2010-10-25,NaN,0.075363,NaN
2010-10-26,NaN,0.074900,NaN
2010-10-27,NaN,0.074437,NaN
2010-10-28,NaN,0.073974,NaN
2010-10-29,0.055400,0.073511,-0.018111
2010-10-30,0.050200,0.073048,-0.022848
2010-10-31,NaN,0.072585,NaN
2010-11-01,NaN,0.072122,NaN
2010-11-02,NaN,0.071659,NaN
2010-11-03,NaN,0.071196,NaN
2010-11-04,0.061500,0.070733,-0.009233
2010-11-05,NaN,0.070269,NaN
2010-11-06,0.050400,0.069806,-0.019406
2010-11-07,0.053600,0.069343,-0.015743
2010-11-08,NaN,0.068880,NaN
2010-11-09,0.026000,0.068417,-0.042417
2010-11-10,0.048400,0.067954,-0.019554
2010-11-11,0.050300,0.067491,-0.017191
2010-11-12,0.035800,0.067028,-0.031228
2010-11-13,NaN,0.066565,NaN
2010-11-14,NaN,0.066102,NaN
2010-11-15,NaN,0.065639,NaN
2010-11-16,0.058400,0.067596,-0.009196
2010-11-17,0.058800,0.069554,-0.010754
2010-11-18,NaN,0.071511,NaN
2010-11-19,NaN,0.073469,NaN
2010-11-20,0.049800,0.075426,-0.025626
2010-11-21,0.049200,0.077383,-0.028183
2010-11-22,NaN,0.079341,NaN
2010-11-23,NaN,0.081298,NaN
2010-11-24,NaN,0.083256,NaN
2010-11-25,0.040000,0.085213,-0.045213
2010-11-26,NaN,0.087171,NaN
2010-11-27,0.048000,0.089128,-0.041128
2010-11-28,NaN,0.091085,NaN
2010-11-29,NaN,0.093043,NaN
2010-11-30,NaN,0.095000,NaN
2010-12-01,0.052000,0.096958,-0.044958
2010-12-02,2.960589,0.098915,2.861674
2010-12-03,0.055200,0.100873,-0.045673
2010-12-04,0.043600,0.102830,-0.059230
2010-12-05,NaN,0.104788,NaN
2010-12-06,0.055200,0.106745,-0.051545
2010-12-07,NaN,0.108702,NaN
2010-12-08,NaN,0.110660,NaN
2010-12-09,NaN,0.112617,NaN
2010-12-10,NaN,0.114575,NaN
2010-12-11,NaN,0.116532,NaN
2010-12-12,0.054200,0.118490,-0.064290
2010-12-13,0.057600,0.120447,-0.062847
2010-12-14,NaN,0.122405,NaN
2010-12-15,0.068000,0.124362,-0.056362
2010-12-16,0.071000,0.124259,-0.053259
2010-12-17,NaN,0.124155,NaN
2010-12-18,2.960589,0.124052,2.836537
2010-12-19,0.067400,0.123949,-0.056549
2010-12-20,NaN,0.123846,NaN
2010-12-21,NaN,0.123743,NaN
2010-12-22,0.052200,0.123639,-0.071439
2010-12-23,NaN,0.123536,NaN
2010-12-24,0.058600,0.123433,-0.064833
2010-12-25,NaN,0.123330,NaN
2010-12-26,NaN,0.123226,NaN
2010-12-27,NaN,0.123123,NaN
2010-12-28,NaN,0.123020,NaN
2010-12-29,NaN,0.122917,NaN
2010-12-30,NaN,0.122813,NaN
2010-12-31,NaN,0.122710,NaN
2011-01-01,NaN,0.122607,NaN
2011-01-02,NaN,0.122504,NaN
2011-01-03,NaN,0.122400,NaN
2011-01-04,NaN,0.122297,NaN
2011-01-05,NaN,0.122194,NaN
2011-01-06,0.066000,0.122091,-0.056091
2011-01-07,0.068400,0.121988,-0.053588
2011-01-08,NaN,0.121884,NaN
2011-01-09,NaN,0.121781,NaN
2011-01-10,NaN,0.121678,NaN
2011-01-11,NaN,0.121575,NaN
2011-01-12,0.069400,0.121471,-0.052071
2011-01-13,NaN,0.121368,NaN
2011-01-14,NaN,0.121265,NaN
2011-01-15,NaN,0.121162,NaN
2011-01-16,NaN,0.121311,NaN
2011-01-17,NaN,0.121460,NaN
2011-01-18,NaN,0.121610,NaN
2011-01-19,NaN,0.121759,NaN
2011-01-20,NaN,0.121908,NaN
2011-01-21,NaN,0.122057,NaN
2011-01-22,0.069400,0.122207,-0.052807
2011-01-23,NaN,0.122356,NaN
2011-01-24,NaN,0.122505,NaN
2011-01-25,NaN,0.122655,NaN
2011-01-26,0.052000,0.122804,-0.070804
2011-01-27,NaN,0.122953,NaN
2011-01-28,NaN,0.123103,NaN
2011-01-29,NaN,0.123252,NaN
2011-01-30,NaN,0.123401,NaN
2011-01-31,NaN,0.123550,NaN
2011-02-01,NaN,0.123700,NaN
2011-02-02,NaN,0.123849,NaN
2011-02-03,NaN,0.123998,NaN
2011-02-04,NaN,0.124148,NaN
2011-02-05,0.051800,0.124297,-0.072497
2011-02-06,NaN,0.124446,NaN
2011-02-07,0.061200,0.124596,-0.063396
2011-02-08,NaN,0.124745,NaN
2011-02-09,NaN,0.124894,NaN
2011-02-10,NaN,0.125044,NaN
2011-02-11,NaN,0.125193,NaN
2011-02-12,0.060600,0.125342,-0.064742
2011-02-13,NaN,0.125491,NaN
2011-02-14,0.085400,0.125641,-0.040241
2011-02-15,NaN,0.125790,NaN
2011-02-16,NaN,0.124426,NaN
2011-02-17,0.106400,0.123062,-0.016662
2011-02-18,0.076600,0.121697,-0.045097
2011-02-19,0.063000,0.120333,-0.057333
2011-02-20,0.058000,0.118969,-0.060969
2011-02-21,NaN,0.117605,NaN
2011-02-22,NaN,0.116241,NaN
2011-02-23,0.056200,0.114876,-0.058676
2011-02-24,0.050800,0.113512,-0.062712
2011-02-25,NaN,0.112148,NaN
2011-02-26,0.051400,0.110784,-0.059384
2011-02-27,NaN,0.109419,NaN
2011-02-28,NaN,0.108055,NaN
2011-03-01,NaN,0.106691,NaN
2011-03-02,0.048400,0.105327,-0.056927
2011-03-03,NaN,0.103963,NaN
2011-03-04,0.050400,0.102598,-0.052198
2011-03-05,NaN,0.101234,NaN
2011-03-06,NaN,0.099870,NaN
2011-03-07,0.052400,0.098506,-0.046106
2011-03-08,NaN,0.097141,NaN
2011-03-09,NaN,0.095777,NaN
2011-03-10,0.056600,0.094413,-0.037813
2011-03-11,0.050600,0.093049,-0.042449
2011-03-12,0.057000,0.091685,-0.034685
2011-03-13,NaN,0.090320,NaN
2011-03-14,NaN,0.088956,NaN
2011-03-15,NaN,0.087592,NaN
2011-03-16,NaN,0.087755,NaN
2011-03-17,0.040800,0.087917,-0.047117
2011-03-18,0.042000,0.088080,-0.046080
2011-03-19,0.040000,0.088243,-0.048243
2011-03-20,0.035000,0.088405,-0.053405
2011-03-21,0.040600,0.088568,-0.047968
2011-03-22,NaN,0.088731,NaN
2011-03-23,NaN,0.088893,NaN
2011-03-24,0.039800,0.089056,-0.049256
2011-03-25,0.039800,0.089219,-0.049419
2011-03-26,NaN,0.089381,NaN
2011-03-27,NaN,0.089544,NaN
2011-03-28,NaN,0.089707,NaN
2011-03-29,NaN,0.089869,NaN
2011-03-30,NaN,0.090032,NaN
2011-03-31,0.045000,0.090195,-0.045195
2011-04-01,0.036200,0.090358,-0.054158
2011-04-02,0.033200,0.090520,-0.057320
2011-04-03,NaN,0.090683,NaN
2011-04-04,NaN,0.090846,NaN
2011-04-05,0.038400,0.091008,-0.052608
2011-04-06,NaN,0.091171,NaN
2011-04-07,NaN,0.091334,NaN
2011-04-08,NaN,0.091496,NaN
2011-04-09,0.045600,0.091659,-0.046059
2011-04-10,NaN,0.091822,NaN
2011-04-11,NaN,0.091984,NaN
2011-04-12,0.042000,0.092147,-0.050147
2011-04-13,NaN,0.092310,NaN
2011-04-14,NaN,0.092473,NaN
2011-04-15,NaN,0.092635,NaN
2011-04-16,0.027400,0.093652,-0.066252
2011-04-17,NaN,0.094668,NaN
2011-04-18,NaN,0.095685,NaN
2011-04-19,NaN,0.096701,NaN
2011-04-20,NaN,0.097718,NaN
2011-04-21,NaN,0.098734,NaN
2011-04-22,NaN,0.099751,NaN
2011-04-23,NaN,0.100768,NaN
2011-04-24,NaN,0.101784,NaN
2011-04-25,NaN,0.102801,NaN
2011-04-26,NaN,0.103817,NaN
2011-04-27,NaN,0.104834,NaN
2011-04-28,0.053400,0.105850,-0.052450
2011-04-29,0.049800,0.106867,-0.057067
2011-04-30,NaN,0.107883,NaN
2011-05-01,NaN,0.108900,NaN
2011-05-02,NaN,0.109916,NaN
2011-05-03,NaN,0.110933,NaN
2011-05-04,NaN,0.111950,NaN
2011-05-05,NaN,0.112966,NaN
2011-05-06,NaN,0.113983,NaN
2011-05-07,NaN,0.114999,NaN
2011-05-08,NaN,0.116016,NaN
2011-05-09,NaN,0.117032,NaN
2011-05-10,NaN,0.118049,NaN
2011-05-11,NaN,0.119065,NaN
2011-05-12,NaN,0.120082,NaN
2011-05-13,0.033400,0.121098,-0.087698
2011-05-14,0.034200,0.122115,-0.087915
2011-05-15,0.036200,0.123132,-0.086932
2011-05-16,0.034000,0.124653,-0.090653
2011-05-17,NaN,0.126175,NaN
2011-05-18,NaN,0.127697,NaN
2011-05-19,NaN,0.129218,NaN
2011-05-20,NaN,0.130740,NaN
2011-05-21,NaN,0.132262,NaN
2011-05-22,0.036600,0.133783,-0.097183
2011-05-23,NaN,0.135305,NaN
2011-05-24,NaN,0.136827,NaN
2011-05-25,NaN,0.138348,NaN
2011-05-26,NaN,0.139870,NaN
2011-05-27,NaN,0.141392,NaN
2011-05-28,NaN,0.142913,NaN
2011-05-29,0.038600,0.144435,-0.105835
2011-05-30,0.041800,0.145957,-0.104157
2011-05-31,NaN,0.147478,NaN
2011-06-01,0.046200,0.149000,-0.102800
2011-06-02,NaN,0.150522,NaN
2011-06-03,NaN,0.152044,NaN
2011-06-04,NaN,0.153565,NaN
2011-06-05,NaN,0.155087,NaN
2011-06-06,NaN,0.156609,NaN
2011-06-07,NaN,0.158130,NaN
2011-06-08,NaN,0.159652,NaN
2011-06-09,NaN,0.161174,NaN
2011-06-10,NaN,0.162695,NaN
2011-06-11,NaN,0.164217,NaN
2011-06-12,0.038800,0.165739,-0.126939
2011-06-13,0.036400,0.167260,-0.130860
2011-06-14,NaN,0.168782,NaN
2011-06-15,0.039600,0.170304,-0.130704
2011-06-16,NaN,0.168114,NaN
2011-06-17,NaN,0.165924,NaN
2011-06-18,NaN,0.163733,NaN
2011-06-19,NaN,0.161543,NaN
2011-06-20,NaN,0.159353,NaN
2011-06-21,NaN,0.157163,NaN
2011-06-22,NaN,0.154973,NaN
2011-06-23,NaN,0.152783,NaN
2011-06-24,NaN,0.150593,NaN
2011-06-25,NaN,0.148403,NaN
2011-06-26,0.052400,0.146213,-0.093813
2011-06-27,NaN,0.144023,NaN
2011-06-28,0.049200,0.141832,-0.092632
