Time,mean,climatology,anomaly
1217548800,NaN,29.596062,NaN
1217635200,28.997499,29.614866,-0.617367
1217721600,28.584999,29.633670,-1.048671
1217808000,NaN,29.652474,NaN
1217894400,NaN,29.671278,NaN
1217980800,28.914999,29.690082,-0.775083
1218067200,NaN,29.708886,NaN
1218153600,NaN,29.727691,NaN
1218240000,NaN,29.746495,NaN
1218326400,29.510000,29.765299,-0.255298
1218412800,28.840000,29.784103,-0.944102
1218499200,NaN,29.802907,NaN
1218585600,NaN,29.821711,NaN
1218672000,NaN,29.840515,NaN
1218758400,NaN,29.814340,NaN
1218844800,NaN,29.788165,NaN
1218931200,NaN,29.761991,NaN
1219017600,NaN,29.735816,NaN
1219104000,NaN,29.709641,NaN
1219190400,29.125000,29.683467,-0.558467
1219276800,NaN,29.657292,NaN
1219363200,NaN,29.631117,NaN
1219449600,28.474998,29.604943,-1.129944
1219536000,NaN,29.578768,NaN
1219622400,28.984999,29.552593,-0.567594
1219708800,NaN,29.526419,NaN
1219795200,29.024998,29.500244,-0.475246
1219881600,29.314999,29.474069,-0.159071
1219968000,29.945000,29.447895,0.497105
1220054400,29.609999,29.421720,0.188279
1220140800,29.625000,29.395545,0.229455
1220227200,NaN,29.369371,NaN
1220313600,28.064999,29.343196,-1.278197
1220400000,28.879999,29.317021,-0.437022
1220486400,28.724998,29.290846,-0.565848
1220572800,28.834999,29.264672,-0.429673
1220659200,28.984999,29.238497,-0.253498
1220745600,NaN,29.212322,NaN
1220832000,29.230000,29.186148,0.043852
1220918400,NaN,29.159973,NaN
1221004800,29.199999,29.133798,0.066200
1221091200,29.400000,29.107624,0.292376
1221177600,NaN,29.081449,NaN
1221264000,NaN,29.055274,NaN
1221350400,NaN,29.029100,NaN
1221436800,NaN,28.982182,NaN
1221523200,NaN,28.935265,NaN
1221609600,NaN,28.888348,NaN
1221696000,NaN,28.841430,NaN
1221782400,NaN,28.794513,NaN
1221868800,NaN,28.747595,NaN
1221955200,NaN,28.700678,NaN
1222041600,NaN,28.653760,NaN
1222128000,NaN,28.606843,NaN
1222214400,NaN,28.559926,NaN
1222300800,NaN,28.513008,NaN
1222387200,26.927500,28.466091,-1.538591
1222473600,26.785000,28.419173,-1.634174
1222560000,26.484999,28.372256,-1.887257
1222646400,26.664999,28.325339,-1.660340
1222732800,26.664999,28.278421,-1.613422
1222819200,26.490000,28.231504,-1.741504
1222905600,26.744999,28.184586,-1.439587
1222992000,26.299999,28.137669,-1.837670
1223078400,26.654999,28.090751,-1.435753
1223164800,NaN,28.043834,NaN
1223251200,26.469999,27.996917,-1.526917
1223337600,NaN,27.949999,NaN
1223424000,NaN,27.903082,NaN
1223510400,NaN,27.856164,NaN
1223596800,NaN,27.809247,NaN
1223683200,NaN,27.762330,NaN
1223769600,27.615000,27.715412,-0.100412
1223856000,NaN,27.668495,NaN
1223942400,26.674999,27.621577,-0.946578
1224028800,NaN,27.541736,NaN
1224115200,NaN,27.461895,NaN
1224201600,26.705000,27.382054,-0.677054
1224288000,NaN,27.302213,NaN
1224374400,NaN,27.222372,NaN
1224460800,NaN,27.142531,NaN
1224547200,27.260000,27.062690,0.197310
1224633600,NaN,26.982849,NaN
1224720000,NaN,26.903008,NaN
1224806400,NaN,26.823167,NaN
1224892800,NaN,26.743326,NaN
1224979200,26.184999,26.663485,-0.478485
1225065600,NaN,26.583644,NaN
1225152000,26.129999,26.503803,-0.373803
1225238400,25.814999,26.423962,-0.608963
1225324800,25.904999,26.344121,-0.439122
1225411200,25.867500,26.264279,-0.396779
1225497600,25.879999,26.184438,-0.304439
1225584000,25.920000,26.104597,-0.184597
1225670400,NaN,26.024756,NaN
1225756800,NaN,25.944915,NaN
1225843200,NaN,25.865074,NaN
1225929600,NaN,25.785233,NaN
1226016000,NaN,25.705392,NaN
1226102400,25.930000,25.625551,0.304449
1226188800,25.754999,25.545710,0.209289
1226275200,25.914999,25.465869,0.449130
1226361600,NaN,25.386028,NaN
1226448000,NaN,25.306187,NaN
1226534400,NaN,25.226346,NaN
1226620800,NaN,25.146505,NaN
1226707200,NaN,25.076322,NaN
1226793600,NaN,25.006139,NaN
1226880000,24.959999,24.935957,0.024042
1226966400,24.664999,24.865774,-0.200775
1227052800,NaN,24.795591,NaN
1227139200,24.644999,24.725409,-0.080410
1227225600,24.480000,24.655226,-0.175227
1227312000,NaN,24.585043,NaN
1227398400,NaN,24.514861,NaN
1227484800,NaN,24.444678,NaN
1227571200,23.939999,24.374495,-0.434497
1227657600,24.309999,24.304313,0.005687
1227744000,NaN,24.234130,NaN
1227830400,NaN,24.163947,NaN
1227916800,24.184999,24.093765,0.091235
1228003200,NaN,24.023582,NaN
1228089600,23.809999,23.953399,-0.143400
1228176000,23.594999,23.883217,-0.288217
1228262400,23.549999,23.813034,-0.263035
1228348800,23.525000,23.742851,-0.217852
1228435200,NaN,23.672668,NaN
1228521600,NaN,23.602486,NaN
1228608000,23.139999,23.532303,-0.392304
1228694400,NaN,23.462120,NaN
1228780800,23.205000,23.391938,-0.186938
1228867200,NaN,23.321755,NaN
1228953600,NaN,23.251572,NaN
1229040000,22.445000,23.181390,-0.736390
1229126400,22.355000,23.111207,-0.756207
1229212800,NaN,23.041024,NaN
1229299200,NaN,22.991551,NaN
1229385600,NaN,22.942077,NaN
1229472000,NaN,22.892604,NaN
1229558400,NaN,22.843130,NaN
1229644800,NaN,22.793657,NaN
1229731200,23.269999,22.744183,0.525816
1229817600,22.644999,22.694709,-0.049711
1229904000,NaN,22.645236,NaN
1229990400,NaN,22.595762,NaN
1230076800,22.289999,22.546289,-0.256290
1230163200,22.699999,22.496815,0.203184
1230249600,22.260000,22.447342,-0.187341
1230336000,22.764999,22.397868,0.367131
1230422400,NaN,22.348394,NaN
1230508800,NaN,22.298921,NaN
1230595200,NaN,22.249447,NaN
1230681600,NaN,22.199974,NaN
1230768000,NaN,22.150500,NaN
1230854400,22.559999,22.101027,0.458973
1230940800,NaN,22.051553,NaN
1231027200,NaN,22.002080,NaN
1231113600,NaN,21.952606,NaN
1231200000,NaN,21.903132,NaN
1231286400,23.074999,21.853659,1.221340
1231372800,22.680000,21.804185,0.875815
1231459200,22.320000,21.754712,0.565288
1231545600,NaN,21.705238,NaN
1231632000,NaN,21.655765,NaN
1231718400,NaN,21.606291,NaN
1231804800,NaN,21.556818,NaN
1231891200,21.830000,21.507344,0.322656
1231977600,NaN,21.457870,NaN
1232064000,22.494999,21.448384,1.046615
1232150400,NaN,21.438898,NaN
1232236800,22.119999,21.429412,0.690587
1232323200,22.154999,21.419925,0.735074
1232409600,21.830000,21.410439,0.419561
1232496000,21.910000,21.400953,0.509047
1232582400,21.664999,21.391466,0.273533
1232668800,NaN,21.381980,NaN
1232755200,NaN,21.372494,NaN
1232841600,NaN,21.363007,NaN
1232928000,NaN,21.353521,NaN
1233014400,22.094999,21.344035,0.750964
1233100800,21.895000,21.334549,0.560452
1233187200,NaN,21.325062,NaN
1233273600,NaN,21.315576,NaN
1233360000,NaN,21.306090,NaN
1233446400,20.795000,21.296603,-0.501603
1233532800,NaN,21.287117,NaN
1233619200,21.109999,21.277631,-0.167632
1233705600,21.080000,21.268144,-0.188144
1233792000,21.805000,21.258658,0.546342
1233878400,21.109999,21.249172,-0.139173
1233964800,NaN,21.239685,NaN
1234051200,NaN,21.230199,NaN
1234137600,NaN,21.220713,NaN
1234224000,21.814999,21.211227,0.603772
1234310400,NaN,21.201740,NaN
1234396800,NaN,21.192254,NaN
1234483200,21.600000,21.182768,0.417233
1234569600,NaN,21.173281,NaN
1234656000,21.295000,21.163795,0.131205
1234742400,NaN,21.170648,NaN
1234828800,20.920000,21.177501,-0.257501
1234915200,21.564999,21.184354,0.380645
1235001600,NaN,21.191207,NaN
1235088000,21.414999,21.198060,0.216940
1235174400,NaN,21.204912,NaN
1235260800,NaN,21.211765,NaN
1235347200,21.295000,21.218618,0.076382
1235433600,21.469999,21.225471,0.244528
1235520000,NaN,21.232324,NaN
1235606400,21.594999,21.239177,0.355822
1235692800,21.820000,21.246030,0.573970
1235779200,NaN,21.252883,NaN
1235865600,21.570000,21.259735,0.310264
1235952000,NaN,21.266588,NaN
1236038400,19.965000,21.273441,-1.308441
1236124800,NaN,21.280294,NaN
1236211200,21.289999,21.287147,0.002852
1236297600,21.475000,21.294000,0.181000
1236384000,NaN,21.300853,NaN
1236470400,NaN,21.307706,NaN
1236556800,20.965000,21.314559,-0.349558
1236643200,21.879999,21.321411,0.558588
1236729600,22.145000,21.328264,0.816736
1236816000,22.059999,21.335117,0.724882
1236902400,22.109999,21.341970,0.768029
1236988800,NaN,21.348823,NaN
1237075200,NaN,21.355676,NaN
1237161600,NaN,21.391014,NaN
1237248000,NaN,21.426351,NaN
1237334400,22.344999,21.461689,0.883311
1237420800,22.295000,21.497026,0.797974
1237507200,NaN,21.532364,NaN
1237593600,22.605000,21.567702,1.037298
1237680000,22.119999,21.603039,0.516960
1237766400,NaN,21.638377,NaN
1237852800,NaN,21.673715,NaN
1237939200,NaN,21.709052,NaN
1238025600,NaN,21.744390,NaN
1238112000,NaN,21.779727,NaN
1238198400,NaN,21.815065,NaN
1238284800,21.750000,21.850403,-0.100403
1238371200,21.514999,21.885740,-0.370741
1238457600,21.330000,21.921078,-0.591078
1238544000,NaN,21.956416,NaN
1238630400,NaN,21.991753,NaN
1238716800,NaN,22.027091,NaN
1238803200,NaN,22.062428,NaN
1238889600,NaN,22.097766,NaN
1238976000,22.500000,22.133104,0.366896
1239062400,21.760000,22.168441,-0.408441
1239148800,21.705000,22.203779,-0.498779
1239235200,21.535000,22.239117,-0.704117
1239321600,22.055000,22.274454,-0.219454
1239408000,21.994999,22.309792,-0.314793
1239494400,NaN,22.345129,NaN
1239580800,NaN,22.380467,NaN
1239667200,NaN,22.415805,NaN
1239753600,22.615000,22.451142,0.163857
1239840000,22.225000,22.540018,-0.315017
1239926400,NaN,22.628893,NaN
1240012800,NaN,22.717768,NaN
1240099200,NaN,22.806644,NaN
1240185600,22.750000,22.895519,-0.145519
1240272000,NaN,22.984394,NaN
1240358400,22.949999,23.073270,-0.123271
1240444800,23.260000,23.162145,0.097855
1240531200,23.240000,23.251020,-0.011021
1240617600,23.115000,23.339896,-0.224896
1240704000,NaN,23.428771,NaN
1240790400,23.199999,23.517646,-0.317647
1240876800,NaN,23.606522,NaN
1240963200,23.385000,23.695397,-0.310397
1241049600,NaN,23.784272,NaN
1241136000,23.799999,23.873148,-0.073148
1241222400,NaN,23.962023,NaN
1241308800,NaN,24.050898,NaN
1241395200,NaN,24.139774,NaN
1241481600,NaN,24.228649,NaN
1241568000,24.135000,24.317524,-0.182524
1241654400,NaN,24.406400,NaN
1241740800,24.719999,24.495275,0.224724
1241827200,NaN,24.584150,NaN
1241913600,25.090000,24.673026,0.416975
1242000000,NaN,24.761901,NaN
1242086400,NaN,24.850776,NaN
1242172800,NaN,24.939652,NaN
1242259200,NaN,25.028527,NaN
1242345600,25.020000,25.117402,-0.097402
1242432000,NaN,25.208260,NaN
1242518400,26.144999,25.299117,0.845881
1242604800,NaN,25.389975,NaN
1242691200,NaN,25.480832,NaN
1242777600,25.365000,25.571690,-0.206690
1242864000,NaN,25.662547,NaN
1242950400,24.902500,25.753405,-0.850905
1243036800,NaN,25.844263,NaN
1243123200,NaN,25.935120,NaN
1243209600,NaN,26.025978,NaN
1243296000,25.324999,26.116835,-0.791836
1243382400,25.734999,26.207693,-0.472694
1243468800,25.724998,26.298550,-0.573552
1243555200,NaN,26.389408,NaN
1243641600,NaN,26.480265,NaN
1243728000,25.775000,26.571123,-0.796123
1243814400,NaN,26.661981,NaN
1243900800,25.744999,26.752838,-1.007839
1243987200,NaN,26.843696,NaN
1244073600,25.949999,26.934553,-0.984554
1244160000,NaN,27.025411,NaN
1244246400,25.949999,27.116268,-1.166269
1244332800,25.894999,27.207126,-1.312127
1244419200,NaN,27.297983,NaN
1244505600,NaN,27.388841,NaN
1244592000,27.035000,27.479699,-0.444699
1244678400,27.400000,27.570556,-0.170556
1244764800,NaN,27.661414,NaN
1244851200,NaN,27.752271,NaN
1244937600,27.894999,27.843129,0.051870
1245024000,NaN,27.933986,NaN
1245110400,28.215000,27.978106,0.236894
1245196800,26.965000,28.022227,-1.057226
1245283200,28.260000,28.066347,0.193654
1245369600,NaN,28.110467,NaN
1245456000,28.584999,28.154587,0.430412
1245542400,27.635000,28.198707,-0.563707
1245628800,NaN,28.242827,NaN
1245715200,29.549999,28.286947,1.263052
1245801600,NaN,28.331067,NaN
1245888000,NaN,28.375188,NaN
1245974400,NaN,28.419308,NaN
1246060800,NaN,28.463428,NaN
1246147200,28.490000,28.507548,-0.017548
1246233600,NaN,28.551668,NaN
1246320000,29.782499,28.595788,1.186711
1246406400,NaN,28.639908,NaN
1246492800,30.254999,28.684029,1.570971
1246579200,30.465000,28.728149,1.736851
1246665600,30.650000,28.772269,1.877731
1246752000,30.279999,28.816389,1.463610
1246838400,NaN,28.860509,NaN
1246924800,29.012501,28.904629,0.107872
1247011200,NaN,28.948749,NaN
1247097600,NaN,28.992869,NaN
1247184000,NaN,29.036990,NaN
1247270400,30.379999,29.081110,1.298889
1247356800,29.510000,29.125230,0.384770
1247443200,NaN,29.169350,NaN
1247529600,30.699999,29.213470,1.486529
1247616000,30.340000,29.257590,1.082410
1247702400,29.584999,29.276394,0.308605
1247788800,NaN,29.295198,NaN
1247875200,NaN,29.314002,NaN
1247961600,NaN,29.332806,NaN
1248048000,NaN,29.351610,NaN
1248134400,NaN,29.370414,NaN
1248220800,NaN,29.389218,NaN
1248307200,NaN,29.408022,NaN
1248393600,NaN,29.426826,NaN
1248480000,NaN,29.445630,NaN
1248566400,NaN,29.464434,NaN
1248652800,29.304998,29.483238,-0.178240
1248739200,28.990000,29.502042,-0.512043
1248825600,29.244999,29.520846,-0.275847
1248912000,28.965000,29.539650,-0.574650
1248998400,29.090000,29.558454,-0.468454
1249084800,28.769999,29.577258,-0.807260
1249171200,NaN,29.596062,NaN
1249257600,29.709999,29.614866,0.095133
1249344000,29.299999,29.633670,-0.333671
1249430400,29.809999,29.652474,0.157525
1249516800,29.189999,29.671278,-0.481280
1249603200,30.260000,29.690082,0.569918
1249689600,30.292500,29.708886,0.583613
1249776000,29.744999,29.727691,0.017308
1249862400,NaN,29.746495,NaN
1249948800,NaN,29.765299,NaN
1250035200,NaN,29.784103,NaN
1250121600,NaN,29.802907,NaN
1250208000,29.779999,29.821711,-0.041712
1250294400,30.109999,29.840515,0.269484
1250380800,30.179998,29.814340,0.365658
1250467200,NaN,29.788165,NaN
1250553600,NaN,29.761991,NaN
1250640000,30.224998,29.735816,0.489183
1250726400,NaN,29.709641,NaN
1250812800,NaN,29.683467,NaN
1250899200,NaN,29.657292,NaN
1250985600,30.340000,29.631117,0.708883
1251072000,30.340000,29.604943,0.735058
1251158400,NaN,29.578768,NaN
1251244800,NaN,29.552593,NaN
1251331200,NaN,29.526419,NaN
1251417600,29.297501,29.500244,-0.202743
1251504000,NaN,29.474069,NaN
1251590400,NaN,29.447895,NaN
1251676800,NaN,29.421720,NaN
1251763200,NaN,29.395545,NaN
1251849600,NaN,29.369371,NaN
1251936000,28.705000,29.343196,-0.638196
1252022400,NaN,29.317021,NaN
1252108800,NaN,29.290846,NaN
1252195200,NaN,29.264672,NaN
1252281600,NaN,29.238497,NaN
1252368000,NaN,29.212322,NaN
1252454400,NaN,29.186148,NaN
1252540800,NaN,29.159973,NaN
1252627200,NaN,29.133798,NaN
1252713600,NaN,29.107624,NaN
1252800000,NaN,29.081449,NaN
1252886400,28.865000,29.055274,-0.190275
1252972800,NaN,29.029100,NaN
1253059200,28.869999,28.982182,-0.112183
1253145600,28.760000,28.935265,-0.175265
1253232000,NaN,28.888348,NaN
1253318400,28.445000,28.841430,-0.396430
1253404800,28.170000,28.794513,-0.624513
1253491200,NaN,28.747595,NaN
1253577600,29.219999,28.700678,0.519321
1253664000,NaN,28.653760,NaN
1253750400,28.699999,28.606843,0.093156
1253836800,29.160000,28.559926,0.600074
1253923200,29.209999,28.513008,0.696991
1254009600,NaN,28.466091,NaN
1254096000,NaN,28.419173,NaN
1254182400,29.500000,28.372256,1.127744
1254268800,NaN,28.325339,NaN
1254355200,29.679998,28.278421,1.401577
1254441600,NaN,28.231504,NaN
1254528000,NaN,28.184586,NaN
1254614400,NaN,28.137669,NaN
1254700800,NaN,28.090751,NaN
1254787200,29.179998,28.043834,1.136164
1254873600,28.269999,27.996917,0.273082
1254960000,29.182499,27.949999,1.232500
1255046400,29.439999,27.903082,1.536917
1255132800,NaN,27.856164,NaN
1255219200,NaN,27.809247,NaN
1255305600,NaN,27.762330,NaN
1255392000,NaN,27.715412,NaN
1255478400,NaN,27.668495,NaN
1255564800,28.955000,27.621577,1.333423
1255651200,NaN,27.541736,NaN
1255737600,NaN,27.461895,NaN
1255824000,NaN,27.382054,NaN
1255910400,27.539999,27.302213,0.237786
1255996800,NaN,27.222372,NaN
1256083200,NaN,27.142531,NaN
1256169600,NaN,27.062690,NaN
1256256000,NaN,26.982849,NaN
1256342400,NaN,26.903008,NaN
1256428800,NaN,26.823167,NaN
1256515200,NaN,26.743326,NaN
1256601600,NaN,26.663485,NaN
1256688000,NaN,26.583644,NaN
1256774400,NaN,26.503803,NaN
1256860800,NaN,26.423962,NaN
1256947200,NaN,26.344121,NaN
1257033600,25.715000,26.264279,-0.549279
1257120000,25.507500,26.184438,-0.676939
1257206400,NaN,26.104597,NaN
1257292800,NaN,26.024756,NaN
1257379200,NaN,25.944915,NaN
1257465600,NaN,25.865074,NaN
1257552000,NaN,25.785233,NaN
1257638400,NaN,25.705392,NaN
1257724800,NaN,25.625551,NaN
1257811200,NaN,25.545710,NaN
1257897600,25.004999,25.465869,-0.460870
1257984000,25.305000,25.386028,-0.081028
1258070400,24.750000,25.306187,-0.556187
1258156800,NaN,25.226346,NaN
1258243200,NaN,25.146505,NaN
1258329600,25.125000,25.076322,0.048678
1258416000,NaN,25.006139,NaN
1258502400,NaN,24.935957,NaN
1258588800,NaN,24.865774,NaN
1258675200,NaN,24.795591,NaN
1258761600,NaN,24.725409,NaN
1258848000,NaN,24.655226,NaN
1258934400,NaN,24.585043,NaN
1259020800,23.904999,24.514861,-0.609862
1259107200,NaN,24.444678,NaN
1259193600,23.785000,24.374495,-0.589495
1259280000,NaN,24.304313,NaN
1259366400,NaN,24.234130,NaN
1259452800,24.090000,24.163947,-0.073947
1259539200,23.754999,24.093765,-0.338765
1259625600,NaN,24.023582,NaN
1259712000,NaN,23.953399,NaN
1259798400,NaN,23.883217,NaN
1259884800,NaN,23.813034,NaN
1259971200,NaN,23.742851,NaN
1260057600,NaN,23.672668,NaN
1260144000,22.492500,23.602486,-1.109985
1260230400,NaN,23.532303,NaN
1260316800,NaN,23.462120,NaN
1260403200,NaN,23.391938,NaN
1260489600,NaN,23.321755,NaN
1260576000,NaN,23.251572,NaN
1260662400,22.709999,23.181390,-0.471391
1260748800,NaN,23.111207,NaN
1260835200,NaN,23.041024,NaN
1260921600,NaN,22.989955,NaN
1261008000,NaN,22.938885,NaN
1261094400,NaN,22.887816,NaN
1261180800,22.664999,22.836746,-0.171747
1261267200,NaN,22.785677,NaN
1261353600,NaN,22.734607,NaN
1261440000,22.314999,22.683538,-0.368539
1261526400,NaN,22.632468,NaN
1261612800,22.404999,22.581399,-0.176400
1261699200,NaN,22.530330,NaN
1261785600,NaN,22.479260,NaN
1261872000,NaN,22.428191,NaN
1261958400,21.820000,22.377121,-0.557121
1262044800,21.645000,22.326052,-0.681051
1262131200,NaN,22.274982,NaN
1262217600,NaN,22.223913,NaN
1262304000,NaN,22.172843,NaN
1262390400,NaN,22.121774,NaN
1262476800,NaN,22.070704,NaN
1262563200,NaN,22.019635,NaN
1262649600,NaN,21.968565,NaN
1262736000,20.809999,21.917496,-1.107496
1262822400,NaN,21.866426,NaN
1262908800,NaN,21.815357,NaN
1262995200,NaN,21.764287,NaN
1263081600,NaN,21.713218,NaN
1263168000,19.680000,21.662148,-1.982148
1263254400,19.805000,21.611079,-1.806079
1263340800,NaN,21.560009,NaN
1263427200,NaN,21.508940,NaN
1263513600,NaN,21.457870,NaN
1263600000,NaN,21.448384,NaN
1263686400,NaN,21.438898,NaN
1263772800,NaN,21.429412,NaN
1263859200,20.525000,21.419925,-0.894926
1263945600,NaN,21.410439,NaN
1264032000,NaN,21.400953,NaN
1264118400,20.340000,21.391466,-1.051466
1264204800,20.584999,21.381980,-0.796981
1264291200,NaN,21.372494,NaN
1264377600,20.164999,21.363007,-1.198008
1264464000,19.939999,21.353521,-1.413522
1264550400,19.760000,21.344035,-1.584035
1264636800,NaN,21.334549,NaN
1264723200,NaN,21.325062,NaN
1264809600,NaN,21.315576,NaN
1264896000,NaN,21.306090,NaN
1264982400,NaN,21.296603,NaN
1265068800,NaN,21.287117,NaN
1265155200,NaN,21.277631,NaN
1265241600,NaN,21.268144,NaN
1265328000,NaN,21.258658,NaN
1265414400,19.980000,21.249172,-1.269172
1265500800,NaN,21.239685,NaN
1265587200,NaN,21.230199,NaN
1265673600,NaN,21.220713,NaN
1265760000,19.439999,21.211227,-1.771228
1265846400,NaN,21.201740,NaN
1265932800,NaN,21.192254,NaN
1266019200,NaN,21.182768,NaN
1266105600,NaN,21.173281,NaN
1266192000,NaN,21.163795,NaN
1266278400,19.689999,21.170648,-1.480649
1266364800,18.914999,21.177501,-2.262502
1266451200,18.315001,21.184354,-2.869353
1266537600,NaN,21.191207,NaN
1266624000,NaN,21.198060,NaN
1266710400,NaN,21.204912,NaN
1266796800,NaN,21.211765,NaN
1266883200,19.549999,21.218618,-1.668619
1266969600,NaN,21.225471,NaN
1267056000,18.984999,21.232324,-2.247325
1267142400,NaN,21.239177,NaN
1267228800,NaN,21.246030,NaN
1267315200,NaN,21.252883,NaN
1267401600,NaN,21.259735,NaN
1267488000,NaN,21.266588,NaN
1267574400,18.535000,21.273441,-2.738441
1267660800,18.699999,21.280294,-2.580295
1267747200,NaN,21.287147,NaN
1267833600,NaN,21.294000,NaN
1267920000,NaN,21.300853,NaN
1268006400,NaN,21.307706,NaN
1268092800,NaN,21.314559,NaN
1268179200,19.975000,21.321411,-1.346411
1268265600,NaN,21.328264,NaN
1268352000,NaN,21.335117,NaN
1268438400,19.629999,21.341970,-1.711971
1268524800,19.795000,21.348823,-1.553823
1268611200,NaN,21.355676,NaN
1268697600,NaN,21.391014,NaN
1268784000,NaN,21.426351,NaN
1268870400,18.850000,21.461689,-2.611688
1268956800,18.850000,21.497026,-2.647026
