Date,Mean,Climatology,Anomaly
2009-09-27,NaN,1.191452,NaN
2009-09-28,0.973747,1.190418,-0.216670
2009-09-29,2.253224,1.189384,1.063840
2009-09-30,NaN,1.188350,NaN
2009-10-01,NaN,1.187316,NaN
2009-10-02,1.006002,1.186282,-0.180280
2009-10-03,2.402979,1.185248,1.217731
2009-10-04,1.821843,1.184214,0.637629
2009-10-05,NaN,1.183180,NaN
2009-10-06,0.760976,1.182146,-0.421170
2009-10-07,1.197431,1.181112,0.016319
2009-10-08,1.628067,1.180078,0.447989
2009-10-09,NaN,1.179044,NaN
2009-10-10,1.830159,1.178010,0.652149
2009-10-11,1.351706,1.176976,0.174730
2009-10-12,0.834594,1.175942,-0.341348
2009-10-13,0.168534,1.174908,-1.006374
2009-10-14,1.493638,1.173874,0.319764
2009-10-15,1.673405,1.172840,0.500565
2009-10-16,NaN,1.168614,NaN
2009-10-17,1.483333,1.164389,0.318945
2009-10-18,NaN,1.160163,NaN
2009-10-19,NaN,1.155937,NaN
2009-10-20,NaN,1.151712,NaN
2009-10-21,0.112493,1.147486,-1.034993
2009-10-22,NaN,1.143260,NaN
2009-10-23,0.879816,1.139035,-0.259219
2009-10-24,2.184534,1.134809,1.049725
2009-10-25,NaN,1.130583,NaN
2009-10-26,1.198877,1.126358,0.072519
2009-10-27,NaN,1.122132,NaN
2009-10-28,NaN,1.117906,NaN
2009-10-29,NaN,1.113681,NaN
2009-10-30,1.567985,1.109455,0.458530
2009-10-31,0.163987,1.105229,-0.941242
2009-11-01,0.839530,1.101004,-0.261474
2009-11-02,0.983186,1.096778,-0.113592
2009-11-03,0.744514,1.092552,-0.348039
2009-11-04,1.447796,1.088327,0.359469
2009-11-05,NaN,1.084101,NaN
2009-11-06,NaN,1.079875,NaN
2009-11-07,NaN,1.075650,NaN
2009-11-08,NaN,1.071424,NaN
2009-11-09,NaN,1.067198,NaN
2009-11-10,NaN,1.062973,NaN
2009-11-11,NaN,1.058747,NaN
2009-11-12,0.127022,1.054521,-0.927499
2009-11-13,1.392008,1.050296,0.341712
2009-11-14,1.120070,1.046070,0.074000
2009-11-15,1.093981,1.041844,0.052137
2009-11-16,1.160503,1.040784,0.119719
2009-11-17,NaN,1.039723,NaN
2009-11-18,1.290142,1.038662,0.251479
2009-11-19,2.061795,1.037601,1.024193
2009-11-20,NaN,1.036541,NaN
2009-11-21,1.570742,1.035480,0.535262
2009-11-22,NaN,1.034419,NaN
2009-11-23,NaN,1.033358,NaN
2009-11-24,NaN,1.032298,NaN
2009-11-25,NaN,1.031237,NaN
2009-11-26,NaN,1.030176,NaN
2009-11-27,1.247503,1.029116,0.218387
2009-11-28,0.831070,1.028055,-0.196985
2009-11-29,NaN,1.026994,NaN
2009-11-30,1.097304,1.025933,0.071371
2009-12-01,0.420914,1.024873,-0.603959
2009-12-02,1.005832,1.023812,-0.017979
2009-12-03,NaN,1.022751,NaN
2009-12-04,0.455000,1.021690,-0.566690
2009-12-05,NaN,1.020630,NaN
2009-12-06,NaN,1.019569,NaN
2009-12-07,1.207999,1.018508,0.189491
2009-12-08,NaN,1.017448,NaN
2009-12-09,1.378677,1.016387,0.362291
2009-12-10,1.145089,1.015326,0.129763
2009-12-11,NaN,1.014265,NaN
2009-12-12,NaN,1.013205,NaN
2009-12-13,1.233548,1.012144,0.221404
2009-12-14,1.658781,1.011083,0.647698
2009-12-15,0.479748,1.010022,-0.530274
2009-12-16,1.141161,1.009410,0.131751
2009-12-17,1.214730,1.008798,0.205932
2009-12-18,NaN,1.008186,NaN
2009-12-19,NaN,1.007573,NaN
2009-12-20,NaN,1.006961,NaN
2009-12-21,NaN,1.006349,NaN
2009-12-22,NaN,1.005736,NaN
2009-12-23,NaN,1.005124,NaN
2009-12-24,NaN,1.004512,NaN
2009-12-25,0.962784,1.003900,-0.041116
2009-12-26,NaN,1.003287,NaN
2009-12-27,NaN,1.002675,NaN
2009-12-28,NaN,1.002063,NaN
2009-12-29,1.337366,1.001450,0.335916
2009-12-30,NaN,1.000838,NaN
2009-12-31,0.643108,1.000226,-0.357118
2010-01-01,0.714209,0.999614,-0.285404
2010-01-02,0.862534,0.999001,-0.136468
2010-01-03,NaN,0.998389,NaN
2010-01-04,NaN,0.997777,NaN
2010-01-05,1.089486,0.997164,0.092322
2010-01-06,0.817790,0.996552,-0.178762
2010-01-07,NaN,0.995940,NaN
2010-01-08,1.261761,0.995328,0.266433
2010-01-09,NaN,0.994715,NaN
2010-01-10,1.812668,0.994103,0.818565
2010-01-11,0.630440,0.993491,-0.363051
2010-01-12,NaN,0.992879,NaN
2010-01-13,NaN,0.992266,NaN
2010-01-14,NaN,0.991654,NaN
2010-01-15,NaN,0.991042,NaN
2010-01-16,NaN,0.989497,NaN
2010-01-17,NaN,0.987952,NaN
2010-01-18,0.915072,0.986407,-0.071335
2010-01-19,NaN,0.984862,NaN
2010-01-20,1.144338,0.983317,0.161021
2010-01-21,1.258251,0.981772,0.276479
2010-01-22,NaN,0.980227,NaN
2010-01-23,1.187457,0.978682,0.208775
2010-01-24,NaN,0.977137,NaN
2010-01-25,NaN,0.975592,NaN
2010-01-26,1.120726,0.974047,0.146679
2010-01-27,0.703053,0.972502,-0.269448
2010-01-28,1.573450,0.970957,0.602493
2010-01-29,NaN,0.969412,NaN
2010-01-30,NaN,0.967867,NaN
2010-01-31,NaN,0.966322,NaN
2010-02-01,NaN,0.964777,NaN
2010-02-02,NaN,0.963232,NaN
2010-02-03,0.888969,0.961687,-0.072718
2010-02-04,1.153757,0.960142,0.193615
2010-02-05,NaN,0.958597,NaN
2010-02-06,0.795189,0.957052,-0.161863
2010-02-07,1.158083,0.955507,0.202576
2010-02-08,NaN,0.953962,NaN
2010-02-09,NaN,0.952417,NaN
2010-02-10,1.057391,0.950872,0.106519
2010-02-11,1.599583,0.949327,0.650256
2010-02-12,NaN,0.947782,NaN
2010-02-13,1.151167,0.946237,0.204930
2010-02-14,NaN,0.944692,NaN
2010-02-15,0.700422,0.943147,-0.242725
2010-02-16,1.185556,0.938813,0.246743
2010-02-17,0.777868,0.934479,-0.156612
2010-02-18,NaN,0.930146,NaN
2010-02-19,NaN,0.925812,NaN
2010-02-20,1.149381,0.921478,0.227902
2010-02-21,0.686191,0.917145,-0.230954
2010-02-22,NaN,0.912811,NaN
2010-02-23,0.238038,0.908477,-0.670440
2010-02-24,NaN,0.904143,NaN
2010-02-25,0.535094,0.899810,-0.364715
2010-02-26,1.075855,0.895476,0.180379
2010-02-27,NaN,0.891142,NaN
2010-02-28,0.866129,0.886808,-0.020680
2010-03-01,NaN,0.882475,NaN
2010-03-02,NaN,0.878141,NaN
2010-03-03,NaN,0.873807,NaN
2010-03-04,NaN,0.869474,NaN
2010-03-05,1.349785,0.865140,0.484645
2010-03-06,1.130695,0.860806,0.269889
2010-03-07,NaN,0.856472,NaN
2010-03-08,0.810099,0.852139,-0.042040
2010-03-09,NaN,0.847805,NaN
2010-03-10,0.364357,0.843471,-0.479114
2010-03-11,NaN,0.839137,NaN
2010-03-12,NaN,0.834804,NaN
2010-03-13,0.721581,0.830470,-0.108889
2010-03-14,NaN,0.826136,NaN
2010-03-15,1.508281,0.821803,0.686478
2010-03-16,NaN,0.819465,NaN
2010-03-17,NaN,0.817127,NaN
2010-03-18,NaN,0.814789,NaN
2010-03-19,NaN,0.812451,NaN
2010-03-20,0.871783,0.810113,0.061670
2010-03-21,NaN,0.807775,NaN
2010-03-22,NaN,0.805438,NaN
2010-03-23,0.521536,0.803100,-0.281564
2010-03-24,0.725085,0.800762,-0.075677
2010-03-25,NaN,0.798424,NaN
2010-03-26,NaN,0.796086,NaN
2010-03-27,0.553864,0.793748,-0.239885
2010-03-28,NaN,0.791410,NaN
2010-03-29,NaN,0.789073,NaN
2010-03-30,0.849902,0.786735,0.063167
2010-03-31,1.071253,0.784397,0.286856
2010-04-01,1.090523,0.782059,0.308464
2010-04-02,0.761226,0.779721,-0.018495
2010-04-03,NaN,0.777383,NaN
2010-04-04,NaN,0.775045,NaN
2010-04-05,0.281301,0.772708,-0.491406
2010-04-06,NaN,0.770370,NaN
2010-04-07,NaN,0.768032,NaN
2010-04-08,0.516700,0.765694,-0.248994
2010-04-09,0.410796,0.763356,-0.352560
2010-04-10,NaN,0.761018,NaN
2010-04-11,NaN,0.758680,NaN
2010-04-12,NaN,0.756343,NaN
2010-04-13,NaN,0.754005,NaN
2010-04-14,NaN,0.751667,NaN
2010-04-15,NaN,0.749329,NaN
2010-04-16,NaN,0.750732,NaN
2010-04-17,NaN,0.752135,NaN
2010-04-18,NaN,0.753539,NaN
2010-04-19,NaN,0.754942,NaN
2010-04-20,NaN,0.756345,NaN
2010-04-21,0.993790,0.757749,0.236042
2010-04-22,NaN,0.759152,NaN
2010-04-23,0.594573,0.760555,-0.165983
2010-04-24,0.716105,0.761958,-0.045854
2010-04-25,0.195701,0.763362,-0.567661
2010-04-26,NaN,0.764765,NaN
2010-04-27,NaN,0.766168,NaN
2010-04-28,NaN,0.767571,NaN
2010-04-29,NaN,0.768975,NaN
2010-04-30,NaN,0.770378,NaN
2010-05-01,NaN,0.771781,NaN
2010-05-02,NaN,0.773185,NaN
2010-05-03,NaN,0.774588,NaN
2010-05-04,0.140249,0.775991,-0.635742
2010-05-05,NaN,0.777394,NaN
2010-05-06,NaN,0.778798,NaN
2010-05-07,0.930181,0.780201,0.149980
2010-05-08,0.117752,0.781604,-0.663852
2010-05-09,0.642213,0.783007,-0.140794
2010-05-10,NaN,0.784411,NaN
2010-05-11,NaN,0.785814,NaN
2010-05-12,NaN,0.787217,NaN
2010-05-13,NaN,0.788620,NaN
2010-05-14,NaN,0.790024,NaN
2010-05-15,NaN,0.791427,NaN
2010-05-16,NaN,0.798226,NaN
2010-05-17,NaN,0.805024,NaN
2010-05-18,1.275402,0.811823,0.463579
2010-05-19,NaN,0.818622,NaN
2010-05-20,1.865368,0.825421,1.039947
2010-05-21,NaN,0.832219,NaN
2010-05-22,NaN,0.839018,NaN
2010-05-23,1.247798,0.845817,0.401981
2010-05-24,NaN,0.852616,NaN
2010-05-25,0.854930,0.859414,-0.004484
2010-05-26,0.775814,0.866213,-0.090399
2010-05-27,0.850769,0.873012,-0.022243
2010-05-28,0.966326,0.879811,0.086515
2010-05-29,NaN,0.886609,NaN
2010-05-30,1.081350,0.893408,0.187942
2010-05-31,NaN,0.900207,NaN
2010-06-01,2.022998,0.907006,1.115992
2010-06-02,1.197872,0.913804,0.284068
2010-06-03,1.104053,0.920603,0.183450
2010-06-04,0.165301,0.927402,-0.762101
2010-06-05,0.951443,0.934200,0.017242
2010-06-06,NaN,0.940999,NaN
2010-06-07,NaN,0.947798,NaN
2010-06-08,NaN,0.954597,NaN
2010-06-09,NaN,0.961395,NaN
2010-06-10,1.450345,0.968194,0.482151
2010-06-11,1.262152,0.974993,0.287159
2010-06-12,1.057351,0.981792,0.075559
2010-06-13,0.569820,0.988590,-0.418771
2010-06-14,NaN,0.995389,NaN
2010-06-15,0.804159,1.002188,-0.198029
2010-06-16,NaN,1.003743,NaN
2010-06-17,1.110014,1.005299,0.104715
2010-06-18,0.226810,1.006855,-0.780045
2010-06-19,1.660775,1.008410,0.652365
2010-06-20,0.434786,1.009966,-0.575180
2010-06-21,NaN,1.011521,NaN
2010-06-22,NaN,1.013077,NaN
2010-06-23,NaN,1.014633,NaN
2010-06-24,NaN,1.016188,NaN
2010-06-25,NaN,1.017744,NaN
2010-06-26,NaN,1.019299,NaN
2010-06-27,NaN,1.020855,NaN
2010-06-28,0.092531,1.022410,-0.929880
2010-06-29,NaN,1.023966,NaN
2010-06-30,NaN,1.025522,NaN
2010-07-01,NaN,1.027077,NaN
2010-07-02,NaN,1.028633,NaN
2010-07-03,NaN,1.030188,NaN
2010-07-04,NaN,1.031744,NaN
2010-07-05,NaN,1.033300,NaN
2010-07-06,NaN,1.034855,NaN
2010-07-07,NaN,1.036411,NaN
2010-07-08,NaN,1.037966,NaN
2010-07-09,NaN,1.039522,NaN
2010-07-10,1.395024,1.041078,0.353947
2010-07-11,1.649021,1.042633,0.606388
2010-07-12,NaN,1.044189,NaN
2010-07-13,1.422635,1.045744,0.376891
2010-07-14,NaN,1.047300,NaN
2010-07-15,NaN,1.048855,NaN
2010-07-16,NaN,1.050199,NaN
2010-07-17,NaN,1.051542,NaN
2010-07-18,NaN,1.052885,NaN
2010-07-19,NaN,1.054228,NaN
2010-07-20,NaN,1.055572,NaN
2010-07-21,NaN,1.056915,NaN
2010-07-22,NaN,1.058258,NaN
2010-07-23,NaN,1.059601,NaN
2010-07-24,NaN,1.060945,NaN
2010-07-25,NaN,1.062288,NaN
2010-07-26,NaN,1.063631,NaN
2010-07-27,NaN,1.064974,NaN
2010-07-28,1.335303,1.066317,0.268986
2010-07-29,0.949295,1.067661,-0.118366
2010-07-30,0.596592,1.069004,-0.472412
2010-07-31,0.567205,1.070347,-0.503142
2010-08-01,NaN,1.071690,NaN
2010-08-02,NaN,1.073034,NaN
2010-08-03,NaN,1.074377,NaN
2010-08-04,NaN,1.075720,NaN
2010-08-05,1.664087,1.077063,0.587024
2010-08-06,1.462675,1.078407,0.384268
2010-08-07,NaN,1.079750,NaN
2010-08-08,NaN,1.081093,NaN
2010-08-09,NaN,1.082436,NaN
2010-08-10,NaN,1.083779,NaN
2010-08-11,NaN,1.085123,NaN
2010-08-12,NaN,1.086466,NaN
2010-08-13,1.301864,1.087809,0.214055
2010-08-14,NaN,1.089152,NaN
2010-08-15,NaN,1.090496,NaN
2010-08-16,0.783569,1.094152,-0.310584
2010-08-17,NaN,1.097809,NaN
2010-08-18,1.521693,1.101466,0.420227
2010-08-19,NaN,1.105123,NaN
2010-08-20,1.331010,1.108780,0.222230
2010-08-21,NaN,1.112437,NaN
2010-08-22,NaN,1.116094,NaN
2010-08-23,NaN,1.119751,NaN
2010-08-24,1.852089,1.123408,0.728682
2010-08-25,NaN,1.127065,NaN
2010-08-26,NaN,1.130722,NaN
2010-08-27,0.882858,1.134379,-0.251520
2010-08-28,NaN,1.138035,NaN
2010-08-29,NaN,1.141692,NaN
2010-08-30,NaN,1.145349,NaN
2010-08-31,0.999341,1.149006,-0.149665
2010-09-01,NaN,1.152663,NaN
2010-09-02,1.784946,1.156320,0.628626
2010-09-03,0.726270,1.159977,-0.433707
2010-09-04,NaN,1.163634,NaN
2010-09-05,0.147748,1.167291,-1.019543
2010-09-06,NaN,1.170948,NaN
2010-09-07,1.584481,1.174605,0.409876
2010-09-08,0.781648,1.178262,-0.396613
2010-09-09,1.785146,1.181918,0.603228
2010-09-10,NaN,1.185575,NaN
2010-09-11,NaN,1.189232,NaN
2010-09-12,0.653872,1.192889,-0.539017
2010-09-13,NaN,1.196546,NaN
2010-09-14,NaN,1.200203,NaN
2010-09-15,NaN,1.203860,NaN
2010-09-16,NaN,1.202826,NaN
2010-09-17,0.794372,1.201792,-0.407420
2010-09-18,0.230827,1.200758,-0.969931
2010-09-19,0.747635,1.199724,-0.452089
2010-09-20,NaN,1.198690,NaN
2010-09-21,NaN,1.197656,NaN
2010-09-22,1.181099,1.196622,-0.015523
2010-09-23,NaN,1.195588,NaN
2010-09-24,NaN,1.194554,NaN
2010-09-25,NaN,1.193520,NaN
2010-09-26,NaN,1.192486,NaN
2010-09-27,NaN,1.191452,NaN
2010-09-28,NaN,1.190418,NaN
2010-09-29,NaN,1.189384,NaN
2010-09-30,NaN,1.188350,NaN
2010-10-01,1.056069,1.187316,-0.131246
2010-10-02,1.190152,1.186282,0.003870
2010-10-03,0.741693,1.185248,-0.443555
2010-10-04,1.105906,1.184214,-0.078308
2010-10-05,NaN,1.183180,NaN
2010-10-06,NaN,1.182146,NaN
2010-10-07,2.306238,1.181112,1.125126
2010-10-08,2.474774,1.180078,1.294696
2010-10-09,2.190273,1.179044,1.011229
2010-10-10,2.121636,1.178010,0.943626
2010-10-11,1.294872,1.176976,0.117896
2010-10-12,NaN,1.175942,NaN
2010-10-13,0.880515,1.174908,-0.294393
2010-10-14,NaN,1.173874,NaN
2010-10-15,1.254716,1.172840,0.081876
2010-10-16,1.421591,1.168614,0.252976
2010-10-17,NaN,1.164389,NaN
2010-10-18,1.732983,1.160163,0.572820
2010-10-19,1.335819,1.155937,0.179881
2010-10-20,0.776383,1.151712,-0.375329
2010-10-21,0.754223,1.147486,-0.393263
2010-10-22,1.224007,1.143260,0.080747
2010-10-23,0.150009,1.139035,-0.989026
2010-10-24,0.895609,1.134809,-0.239200
2010-10-25,1.596547,1.130583,0.465963
2010-10-26,NaN,1.126358,NaN
2010-10-27,1.408224,1.122132,0.286092
2010-10-28,NaN,1.117906,NaN
2010-10-29,0.823952,1.113681,-0.289729
2010-10-30,1.557859,1.109455,0.448404
2010-10-31,1.580237,1.105229,0.475008
2010-11-01,NaN,1.101004,NaN
2010-11-02,0.481575,1.096778,-0.615203
2010-11-03,NaN,1.092552,NaN
2010-11-04,NaN,1.088327,NaN
2010-11-05,0.957549,1.084101,-0.126552
2010-11-06,0.692261,1.079875,-0.387615
2010-11-07,1.398525,1.075650,0.322876
2010-11-08,NaN,1.071424,NaN
2010-11-09,0.935677,1.067198,-0.131521
2010-11-10,1.080909,1.062973,0.017936
2010-11-11,1.329572,1.058747,0.270825
2010-11-12,1.077523,1.054521,0.023001
2010-11-13,NaN,1.050296,NaN
2010-11-14,1.015839,1.046070,-0.030231
2010-11-15,2.003679,1.041844,0.961835
2010-11-16,1.355090,1.040784,0.314306
2010-11-17,1.075699,1.039723,0.035976
2010-11-18,NaN,1.038662,NaN
2010-11-19,NaN,1.037601,NaN
2010-11-20,NaN,1.036541,NaN
2010-11-21,0.683080,1.035480,-0.352400
2010-11-22,NaN,1.034419,NaN
2010-11-23,1.220044,1.033358,0.186686
2010-11-24,0.951273,1.032298,-0.081025
2010-11-25,NaN,1.031237,NaN
2010-11-26,NaN,1.030176,NaN
2010-11-27,NaN,1.029116,NaN
2010-11-28,0.170809,1.028055,-0.857246
2010-11-29,NaN,1.026994,NaN
2010-11-30,0.876166,1.025933,-0.149767
2010-12-01,NaN,1.024873,NaN
2010-12-02,NaN,1.023812,NaN
2010-12-03,1.133319,1.022751,0.110568
2010-12-04,1.159480,1.021690,0.137790
2010-12-05,1.134203,1.020630,0.113573
2010-12-06,0.803719,1.019569,-0.215850
2010-12-07,1.190091,1.018508,0.171583
2010-12-08,0.745710,1.017448,-0.271737
2010-12-09,NaN,1.016387,NaN
2010-12-10,0.866140,1.015326,-0.149186
2010-12-11,0.976044,1.014265,-0.038222
2010-12-12,0.975499,1.013205,-0.037705
2010-12-13,NaN,1.012144,NaN
2010-12-14,0.931125,1.011083,-0.079958
2010-12-15,NaN,1.010022,NaN
2010-12-16,NaN,1.009410,NaN
2010-12-17,0.890960,1.008798,-0.117838
2010-12-18,NaN,1.008186,NaN
2010-12-19,1.045969,1.007573,0.038396
2010-12-20,1.079753,1.006961,0.072792
2010-12-21,1.395822,1.006349,0.389474
2010-12-22,0.635845,1.005736,-0.369892
2010-12-23,1.117331,1.005124,0.112207
2010-12-24,1.094509,1.004512,0.089997
2010-12-25,1.250019,1.003900,0.246119
2010-12-26,0.538919,1.003287,-0.464368
2010-12-27,1.015561,1.002675,0.012886
2010-12-28,1.147280,1.002063,0.145218
2010-12-29,NaN,1.001450,NaN
2010-12-30,NaN,1.000838,NaN
2010-12-31,NaN,1.000226,NaN
2011-01-01,0.793490,0.999614,-0.206124
2011-01-02,0.850939,0.999001,-0.148063
2011-01-03,NaN,0.998389,NaN
2011-01-04,1.504191,0.997777,0.506414
2011-01-05,NaN,0.997164,NaN
2011-01-06,NaN,0.996552,NaN
2011-01-07,0.969824,0.995940,-0.026116
2011-01-08,1.263421,0.995328,0.268093
2011-01-09,NaN,0.994715,NaN
2011-01-10,NaN,0.994103,NaN
2011-01-11,1.106566,0.993491,0.113075
2011-01-12,NaN,0.992879,NaN
2011-01-13,1.487468,0.992266,0.495202
2011-01-14,NaN,0.991654,NaN
2011-01-15,1.518787,0.991042,0.527745
2011-01-16,NaN,0.989497,NaN
2011-01-17,NaN,0.987952,NaN
2011-01-18,0.747002,0.986407,-0.239405
2011-01-19,0.970230,0.984862,-0.014632
2011-01-20,1.420398,0.983317,0.437081
2011-01-21,NaN,0.981772,NaN
2011-01-22,NaN,0.980227,NaN
2011-01-23,0.832979,0.978682,-0.145702
2011-01-24,NaN,0.977137,NaN
2011-01-25,NaN,0.975592,NaN
2011-01-26,0.628033,0.974047,-0.346014
2011-01-27,NaN,0.972502,NaN
2011-01-28,NaN,0.970957,NaN
2011-01-29,1.187425,0.969412,0.218013
2011-01-30,1.358243,0.967867,0.390376
2011-01-31,1.271654,0.966322,0.305332
2011-02-01,NaN,0.964777,NaN
2011-02-02,1.164973,0.963232,0.201741
2011-02-03,0.756720,0.961687,-0.204967
2011-02-04,1.081180,0.960142,0.121039
2011-02-05,0.835572,0.958597,-0.123025
2011-02-06,0.831632,0.957052,-0.125420
2011-02-07,1.136425,0.955507,0.180918
2011-02-08,0.877812,0.953962,-0.076150
2011-02-09,0.911299,0.952417,-0.041117
2011-02-10,NaN,0.950872,NaN
2011-02-11,NaN,0.949327,NaN
2011-02-12,NaN,0.947782,NaN
2011-02-13,1.321375,0.946237,0.375138
2011-02-14,1.608157,0.944692,0.663465
2011-02-15,1.182102,0.943147,0.238956
2011-02-16,1.255123,0.938813,0.316309
2011-02-17,NaN,0.934479,NaN
2011-02-18,1.504337,0.930146,0.574191
2011-02-19,1.202326,0.925812,0.276514
2011-02-20,1.508411,0.921478,0.586933
2011-02-21,1.036660,0.917145,0.119516
2011-02-22,0.987363,0.912811,0.074553
2011-02-23,1.099034,0.908477,0.190556
2011-02-24,NaN,0.904143,NaN
2011-02-25,1.197222,0.899810,0.297412
2011-02-26,0.934957,0.895476,0.039481
2011-02-27,1.470188,0.891142,0.579046
2011-02-28,0.523405,0.886808,-0.363404
2011-03-01,0.969379,0.882475,0.086905
2011-03-02,1.000806,0.878141,0.122665
2011-03-03,0.861691,0.873807,-0.012116
2011-03-04,0.271237,0.869474,-0.598236
2011-03-05,NaN,0.865140,NaN
2011-03-06,NaN,0.860806,NaN
2011-03-07,0.832803,0.856472,-0.023670
2011-03-08,NaN,0.852139,NaN
2011-03-09,NaN,0.847805,NaN
2011-03-10,NaN,0.843471,NaN
2011-03-11,1.007801,0.839137,0.168663
2011-03-12,NaN,0.834804,NaN
2011-03-13,0.196909,0.830470,-0.633561
2011-03-14,NaN,0.826136,NaN
2011-03-15,1.493431,0.821803,0.671628
2011-03-16,1.137827,0.819465,0.318363
2011-03-17,1.213955,0.817127,0.396828
2011-03-18,0.926996,0.814789,0.112207
2011-03-19,0.669210,0.812451,-0.143241
2011-03-20,0.163005,0.810113,-0.647108
2011-03-21,NaN,0.807775,NaN
2011-03-22,NaN,0.805438,NaN
2011-03-23,0.347004,0.803100,-0.456095
2011-03-24,1.072796,0.800762,0.272034
2011-03-25,1.341855,0.798424,0.543431
2011-03-26,0.980828,0.796086,0.184741
2011-03-27,1.293802,0.793748,0.500054
2011-03-28,NaN,0.791410,NaN
2011-03-29,0.497893,0.789073,-0.291180
2011-03-30,0.584297,0.786735,-0.202438
2011-03-31,NaN,0.784397,NaN
2011-04-01,0.470144,0.782059,-0.311915
2011-04-02,1.372979,0.779721,0.593257
2011-04-03,0.409268,0.777383,-0.368115
2011-04-04,1.204937,0.775045,0.429892
2011-04-05,0.770637,0.772708,-0.002070
2011-04-06,NaN,0.770370,NaN
2011-04-07,NaN,0.768032,NaN
2011-04-08,0.418317,0.765694,-0.347377
2011-04-09,NaN,0.763356,NaN
2011-04-10,0.618181,0.761018,-0.142837
2011-04-11,NaN,0.758680,NaN
2011-04-12,0.701546,0.756343,-0.054796
2011-04-13,0.117497,0.754005,-0.636507
2011-04-14,NaN,0.751667,NaN
2011-04-15,0.359289,0.749329,-0.390040
2011-04-16,NaN,0.750732,NaN
2011-04-17,0.747610,0.752135,-0.004525
2011-04-18,1.251333,0.753539,0.497794
2011-04-19,0.722762,0.754942,-0.032180
2011-04-20,0.548194,0.756345,-0.208151
2011-04-21,0.875152,0.757749,0.117403
2011-04-22,NaN,0.759152,NaN
2011-04-23,NaN,0.760555,NaN
2011-04-24,0.188273,0.761958,-0.573686
2011-04-25,NaN,0.763362,NaN
2011-04-26,0.412182,0.764765,-0.352583
2011-04-27,1.009522,0.766168,0.243354
2011-04-28,0.657264,0.767571,-0.110307
2011-04-29,0.304331,0.768975,-0.464644
2011-04-30,NaN,0.770378,NaN
2011-05-01,0.925901,0.771781,0.154120
2011-05-02,NaN,0.773185,NaN
2011-05-03,NaN,0.774588,NaN
2011-05-04,0.134022,0.775991,-0.641969
2011-05-05,0.122325,0.777394,-0.655070
2011-05-06,NaN,0.778798,NaN
2011-05-07,0.623510,0.780201,-0.156691
2011-05-08,NaN,0.781604,NaN
2011-05-09,NaN,0.783007,NaN
2011-05-10,0.251284,0.784411,-0.533127
2011-05-11,0.143766,0.785814,-0.642048
2011-05-12,NaN,0.787217,NaN
2011-05-13,NaN,0.788620,NaN
2011-05-14,0.878848,0.790024,0.088824
2011-05-15,NaN,0.791427,NaN
2011-05-16,NaN,0.798226,NaN
2011-05-17,NaN,0.805024,NaN
2011-05-18,NaN,0.811823,NaN
2011-05-19,1.377929,0.818622,0.559307
2011-05-20,NaN,0.825421,NaN
2011-05-21,0.988377,0.832219,0.156157
2011-05-22,0.834009,0.839018,-0.005009
2011-05-23,NaN,0.845817,NaN
2011-05-24,NaN,0.852616,NaN
2011-05-25,NaN,0.859414,NaN
2011-05-26,0.446622,0.866213,-0.419591
2011-05-27,NaN,0.873012,NaN
2011-05-28,1.327395,0.879811,0.447584
2011-05-29,1.560482,0.886609,0.673873
2011-05-30,1.528736,0.893408,0.635328
2011-05-31,NaN,0.900207,NaN
2011-06-01,NaN,0.907006,NaN
2011-06-02,NaN,0.913804,NaN
2011-06-03,NaN,0.920603,NaN
2011-06-04,0.579913,0.927402,-0.347489
2011-06-05,NaN,0.934200,NaN
2011-06-06,NaN,0.940999,NaN
2011-06-07,NaN,0.947798,NaN
2011-06-08,NaN,0.954597,NaN
2011-06-09,NaN,0.961395,NaN
2011-06-10,NaN,0.968194,NaN
2011-06-11,0.375677,0.974993,-0.599316
2011-06-12,NaN,0.981792,NaN
2011-06-13,1.772877,0.988590,0.784286
2011-06-14,1.127633,0.995389,0.132244
2011-06-15,1.322542,1.002188,0.320354
2011-06-16,NaN,1.003743,NaN
2011-06-17,NaN,1.005299,NaN
2011-06-18,NaN,1.006855,NaN
2011-06-19,NaN,1.008410,NaN
2011-06-20,NaN,1.009966,NaN
2011-06-21,1.280977,1.011521,0.269455
2011-06-22,1.402934,1.013077,0.389857
2011-06-23,1.174079,1.014633,0.159446
2011-06-24,NaN,1.016188,NaN
2011-06-25,NaN,1.017744,NaN
2011-06-26,NaN,1.019299,NaN
2011-06-27,NaN,1.020855,NaN
2011-06-28,NaN,1.022410,NaN
2011-06-29,NaN,1.023966,NaN
2011-06-30,NaN,1.025522,NaN
2011-07-01,NaN,1.027077,NaN
2011-07-02,NaN,1.028633,NaN
2011-07-03,NaN,1.030188,NaN
2011-07-04,NaN,1.031744,NaN
2011-07-05,NaN,1.033300,NaN
2011-07-06,NaN,1.034855,NaN
2011-07-07,NaN,1.036411,NaN
2011-07-08,NaN,1.037966,NaN
2011-07-09,NaN,1.039522,NaN
2011-07-10,1.668757,1.041078,0.627680
2011-07-11,NaN,1.042633,NaN
2011-07-12,NaN,1.044189,NaN
2011-07-13,1.581197,1.045744,0.535452
2011-07-14,1.229643,1.047300,0.182343
2011-07-15,1.329610,1.048855,0.280754
2011-07-16,1.130393,1.050199,0.080194
2011-07-17,0.455040,1.051542,-0.596502
