Date,Mean,Climatology,Anomaly
2021-03-19,NaN,0.225866,NaN
2021-03-20,NaN,0.223623,NaN
2021-03-21,NaN,0.221379,NaN
2021-03-22,0.150065,0.219136,-0.069070
2021-03-23,NaN,0.216892,NaN
2021-03-24,NaN,0.214649,NaN
2021-03-25,NaN,0.212405,NaN
2021-03-26,NaN,0.210162,NaN
2021-03-27,NaN,0.207918,NaN
2021-03-28,NaN,0.205675,NaN
2021-03-29,NaN,0.203432,NaN
2021-03-30,0.181578,0.201188,-0.019610
2021-03-31,0.180737,0.198945,-0.018208
2021-04-01,0.195198,0.196701,-0.001503
2021-04-02,NaN,0.194458,NaN
2021-04-03,NaN,0.192214,NaN
2021-04-04,NaN,0.189971,NaN
2021-04-05,0.218347,0.187727,0.030619
2021-04-06,0.205540,0.185484,0.020057
2021-04-07,NaN,0.183240,NaN
2021-04-08,NaN,0.180997,NaN
2021-04-09,NaN,0.178753,NaN
2021-04-10,NaN,0.176510,NaN
2021-04-11,0.162846,0.174266,-0.011420
2021-04-12,NaN,0.172023,NaN
2021-04-13,NaN,0.169779,NaN
2021-04-14,NaN,0.167536,NaN
2021-04-15,NaN,0.165292,NaN
2021-04-16,NaN,0.164304,NaN
2021-04-17,NaN,0.163317,NaN
2021-04-18,NaN,0.162329,NaN
2021-04-19,NaN,0.161341,NaN
2021-04-20,0.182050,0.160353,0.021697
2021-04-21,NaN,0.159365,NaN
2021-04-22,NaN,0.158377,NaN
2021-04-23,NaN,0.157389,NaN
2021-04-24,NaN,0.156402,NaN
2021-04-25,0.157316,0.155414,0.001902
2021-04-26,NaN,0.154426,NaN
2021-04-27,NaN,0.153438,NaN
2021-04-28,NaN,0.152450,NaN
2021-04-29,NaN,0.151462,NaN
2021-04-30,NaN,0.150474,NaN
2021-05-01,NaN,0.149486,NaN
2021-05-02,NaN,0.148499,NaN
2021-05-03,NaN,0.147511,NaN
2021-05-04,NaN,0.146523,NaN
2021-05-05,NaN,0.145535,NaN
2021-05-06,NaN,0.144547,NaN
2021-05-07,0.137461,0.143559,-0.006099
2021-05-08,0.113010,0.142571,-0.029561
2021-05-09,0.074832,0.141584,-0.066752
2021-05-10,NaN,0.140596,NaN
2021-05-11,NaN,0.139608,NaN
2021-05-12,NaN,0.138620,NaN
2021-05-13,NaN,0.137632,NaN
2021-05-14,0.097945,0.136644,-0.038699
2021-05-15,NaN,0.135656,NaN
2021-05-16,NaN,0.137541,NaN
2021-05-17,NaN,0.139425,NaN
2021-05-18,NaN,0.141309,NaN
2021-05-19,NaN,0.143193,NaN
2021-05-20,NaN,0.145078,NaN
2021-05-21,NaN,0.146962,NaN
2021-05-22,NaN,0.148846,NaN
2021-05-23,NaN,0.150730,NaN
2021-05-24,0.083308,0.152615,-0.069307
2021-05-25,NaN,0.154499,NaN
2021-05-26,NaN,0.156383,NaN
2021-05-27,NaN,0.158267,NaN
2021-05-28,0.103749,0.160152,-0.056403
2021-05-29,NaN,0.162036,NaN
2021-05-30,0.073164,0.163920,-0.090756
2021-05-31,NaN,0.165804,NaN
2021-06-01,NaN,0.167689,NaN
2021-06-02,NaN,0.169573,NaN
2021-06-03,NaN,0.171457,NaN
2021-06-04,NaN,0.173341,NaN
2021-06-05,NaN,0.175226,NaN
2021-06-06,NaN,0.177110,NaN
2021-06-07,0.131721,0.178994,-0.047273
2021-06-08,NaN,0.180878,NaN
2021-06-09,0.143998,0.182763,-0.038765
2021-06-10,0.108548,0.184647,-0.076099
2021-06-11,NaN,0.186531,NaN
2021-06-12,0.123186,0.188415,-0.065229
2021-06-13,0.123275,0.190300,-0.067025
2021-06-14,0.124885,0.192184,-0.067299
2021-06-15,0.106364,0.194068,-0.087704
2021-06-16,NaN,0.201708,NaN
2021-06-17,NaN,0.209348,NaN
2021-06-18,0.105707,0.216988,-0.111281
2021-06-19,NaN,0.224628,NaN
2021-06-20,NaN,0.232268,NaN
2021-06-21,NaN,0.239908,NaN
2021-06-22,NaN,0.247548,NaN
2021-06-23,NaN,0.255188,NaN
2021-06-24,0.177565,0.262828,-0.085264
2021-06-25,NaN,0.270468,NaN
2021-06-26,NaN,0.278109,NaN
2021-06-27,NaN,0.285749,NaN
2021-06-28,NaN,0.293389,NaN
2021-06-29,NaN,0.301029,NaN
2021-06-30,NaN,0.308669,NaN
2021-07-01,0.158833,0.316309,-0.157476
2021-07-02,NaN,0.323949,NaN
2021-07-03,NaN,0.331589,NaN
2021-07-04,NaN,0.339229,NaN
2021-07-05,NaN,0.346869,NaN
2021-07-06,NaN,0.354509,NaN
2021-07-07,NaN,0.362149,NaN
2021-07-08,NaN,0.369789,NaN
2021-07-09,NaN,0.377429,NaN
2021-07-10,NaN,0.385069,NaN
2021-07-11,NaN,0.392709,NaN
2021-07-12,NaN,0.400349,NaN
2021-07-13,NaN,0.407989,NaN
2021-07-14,NaN,0.415629,NaN
2021-07-15,0.175869,0.423269,-0.247401
2021-07-16,NaN,0.419033,NaN
2021-07-17,0.171609,0.414796,-0.243187
2021-07-18,NaN,0.410559,NaN
2021-07-19,NaN,0.406322,NaN
2021-07-20,NaN,0.402085,NaN
2021-07-21,NaN,0.397849,NaN
2021-07-22,0.154329,0.393612,-0.239283
2021-07-23,0.152243,0.389375,-0.237132
2021-07-24,NaN,0.385138,NaN
2021-07-25,NaN,0.380901,NaN
2021-07-26,NaN,0.376664,NaN
2021-07-27,0.136068,0.372428,-0.236360
2021-07-28,0.114637,0.368191,-0.253554
2021-07-29,NaN,0.363954,NaN
2021-07-30,NaN,0.359717,NaN
2021-07-31,NaN,0.355480,NaN
2021-08-01,0.262147,0.351243,-0.089096
2021-08-02,NaN,0.347007,NaN
2021-08-04,NaN,0.338533,NaN
2021-08-05,NaN,0.334296,NaN
2021-08-06,NaN,0.330059,NaN
2021-08-07,0.487173,0.325822,0.161350
2021-08-08,NaN,0.321586,NaN
2021-08-09,NaN,0.317349,NaN
2021-08-10,0.274883,0.313112,-0.038229
2021-08-11,0.385412,0.308875,0.076536
2021-08-12,0.475906,0.304638,0.171268
2021-08-13,NaN,0.300402,NaN
2021-08-14,NaN,0.296165,NaN
2021-08-15,0.404914,0.291928,0.112986
2021-08-16,0.566119,0.287147,0.278972
2021-08-17,NaN,0.282365,NaN
2021-08-18,NaN,0.277584,NaN
2021-08-19,NaN,0.272803,NaN
2021-08-20,NaN,0.268022,NaN
2021-08-21,1.325967,0.263240,1.062726
2021-08-22,1.019259,0.258459,0.760800
2021-08-23,0.354419,0.253678,0.100741
2021-08-24,0.156237,0.248897,-0.092660
2021-08-25,NaN,0.244115,NaN
2021-08-26,NaN,0.239334,NaN
2021-08-27,NaN,0.234553,NaN
2021-08-28,NaN,0.229772,NaN
2021-08-29,NaN,0.224990,NaN
2021-08-30,NaN,0.220209,NaN
2021-08-31,0.203675,0.215428,-0.011752
2021-09-01,NaN,0.210647,NaN
2021-09-02,0.414217,0.205865,0.208351
2021-09-03,0.436332,0.201084,0.235248
2021-09-04,0.503849,0.196303,0.307546
2021-09-05,NaN,0.191522,NaN
2021-09-06,NaN,0.186740,NaN
2021-09-07,0.317902,0.181959,0.135943
2021-09-08,NaN,0.177178,NaN
2021-09-09,0.316900,0.172397,0.144504
2021-09-10,NaN,0.167615,NaN
2021-09-11,NaN,0.162834,NaN
2021-09-12,NaN,0.158053,NaN
2021-09-13,NaN,0.153272,NaN
2021-09-14,NaN,0.148490,NaN
2021-09-15,NaN,0.143709,NaN
2021-09-16,NaN,0.144840,NaN
2021-09-17,NaN,0.145971,NaN
2021-09-18,0.416449,0.147101,0.269348
2021-09-19,0.318339,0.148232,0.170107
2021-09-20,0.296270,0.149363,0.146907
2021-09-21,0.294321,0.150494,0.143828
2021-09-22,NaN,0.151624,NaN
2021-09-23,0.331799,0.152755,0.179044
2021-09-24,NaN,0.153886,NaN
2021-09-25,0.244110,0.155016,0.089094
2021-09-26,NaN,0.156147,NaN
2021-09-27,NaN,0.157278,NaN
2021-09-28,NaN,0.158409,NaN
2021-09-29,NaN,0.159539,NaN
2021-09-30,NaN,0.160670,NaN
2021-10-01,NaN,0.161801,NaN
2021-10-02,NaN,0.162931,NaN
2021-10-03,NaN,0.164062,NaN
2021-10-04,NaN,0.165193,NaN
2021-10-05,0.200878,0.166324,0.034554
2021-10-06,0.238355,0.167454,0.070900
2021-10-07,NaN,0.168585,NaN
2021-10-08,NaN,0.169716,NaN
2021-10-09,0.258599,0.170846,0.087752
2021-10-10,0.224576,0.171977,0.052599
2021-10-11,0.218452,0.173108,0.045344
2021-10-12,0.225209,0.174239,0.050971
2021-10-13,NaN,0.175369,NaN
2021-10-14,NaN,0.176500,NaN
2021-10-15,0.225242,0.177631,0.047611
2021-10-16,0.231756,0.179381,0.052375
2021-10-17,0.261920,0.181132,0.080788
2021-10-18,0.234581,0.182882,0.051699
2021-10-19,NaN,0.184633,NaN
2021-10-20,NaN,0.186383,NaN
2021-10-21,NaN,0.188134,NaN
2021-10-22,0.192473,0.189884,0.002589
2021-10-23,NaN,0.191635,NaN
2021-10-24,NaN,0.193385,NaN
2021-10-25,NaN,0.195135,NaN
2021-10-26,NaN,0.196886,NaN
2021-10-27,NaN,0.198636,NaN
2021-10-28,NaN,0.200387,NaN
2021-10-29,NaN,0.202137,NaN
2021-10-30,0.384457,0.203888,0.180570
2021-10-31,0.355224,0.205638,0.149586
2021-11-01,0.336370,0.207389,0.128982
2021-11-02,NaN,0.209139,NaN
2021-11-03,NaN,0.210890,NaN
2021-11-04,NaN,0.212640,NaN
2021-11-05,NaN,0.214391,NaN
2021-11-06,NaN,0.216141,NaN
2021-11-07,0.412305,0.217892,0.194413
2021-11-08,0.375894,0.219642,0.156252
2021-11-09,NaN,0.221393,NaN
2021-11-10,NaN,0.223143,NaN
2021-11-11,NaN,0.224893,NaN
2021-11-12,0.421007,0.226644,0.194363
2021-11-13,0.426576,0.228394,0.198182
2021-11-15,0.254191,0.231895,0.022296
2021-11-16,NaN,0.233301,NaN
2021-11-17,NaN,0.234707,NaN
2021-11-18,NaN,0.236113,NaN
2021-11-19,NaN,0.237519,NaN
2021-11-20,0.279993,0.238925,0.041069
2021-11-21,0.256376,0.240331,0.016046
2021-11-22,NaN,0.241736,NaN
2021-11-23,0.253611,0.243142,0.010469
2021-11-24,0.219333,0.244548,-0.025215
2021-11-25,0.228810,0.245954,-0.017144
2021-11-26,NaN,0.247360,NaN
2021-11-27,NaN,0.248766,NaN
2021-11-28,NaN,0.250172,NaN
2021-11-29,0.245953,0.251578,-0.005625
2021-11-30,NaN,0.252983,NaN
2021-12-01,NaN,0.254389,NaN
2021-12-02,0.462260,0.255795,0.206465
2021-12-03,NaN,0.257201,NaN
2021-12-04,0.316166,0.258607,0.057559
2021-12-05,0.163734,0.260013,-0.096278
2021-12-06,NaN,0.261419,NaN
2021-12-07,0.191024,0.262825,-0.071800
2021-12-08,NaN,0.264231,NaN
2021-12-09,NaN,0.265636,NaN
2021-12-10,NaN,0.267042,NaN
2021-12-11,0.138916,0.268448,-0.129532
2021-12-12,NaN,0.269854,NaN
2021-12-13,NaN,0.271260,NaN
2021-12-14,NaN,0.272666,NaN
2021-12-15,NaN,0.274072,NaN
2021-12-16,0.176003,0.276419,-0.100416
2021-12-17,NaN,0.278766,NaN
2021-12-18,NaN,0.281113,NaN
2021-12-19,NaN,0.283460,NaN
2021-12-20,NaN,0.285808,NaN
2021-12-21,NaN,0.288155,NaN
2021-12-22,0.362820,0.290502,0.072318
2021-12-23,NaN,0.292849,NaN
2021-12-24,NaN,0.295196,NaN
2021-12-25,0.227809,0.297544,-0.069734
2021-12-26,0.251911,0.299891,-0.047980
2021-12-27,0.211674,0.302238,-0.090563
2021-12-28,NaN,0.304585,NaN
2021-12-29,NaN,0.306932,NaN
2021-12-30,0.175965,0.309280,-0.133314
2021-12-31,0.163535,0.311627,-0.148091
2022-01-01,NaN,0.313974,NaN
2022-01-02,NaN,0.316321,NaN
2022-01-03,NaN,0.318668,NaN
2022-01-04,NaN,0.321016,NaN
2022-01-05,NaN,0.323363,NaN
2022-01-06,NaN,0.325710,NaN
2022-01-07,NaN,0.328057,NaN
2022-01-08,0.235844,0.330404,-0.094560
2022-01-09,NaN,0.332752,NaN
2022-01-10,NaN,0.335099,NaN
2022-01-11,NaN,0.337446,NaN
2022-01-12,NaN,0.339793,NaN
2022-01-13,0.256525,0.342140,-0.085616
2022-01-14,0.239190,0.344488,-0.105298
2022-01-15,NaN,0.346835,NaN
2022-01-16,NaN,0.344605,NaN
2022-01-17,0.319623,0.342375,-0.022752
2022-01-18,NaN,0.340145,NaN
2022-01-19,NaN,0.337915,NaN
2022-01-20,NaN,0.335685,NaN
2022-01-21,NaN,0.333455,NaN
2022-01-22,0.398925,0.331225,0.067700
2022-01-23,0.365854,0.328995,0.036860
2022-01-24,NaN,0.326765,NaN
2022-01-25,NaN,0.324535,NaN
2022-01-26,NaN,0.322305,NaN
2022-01-27,NaN,0.320075,NaN
2022-01-28,NaN,0.317845,NaN
2022-01-29,0.392643,0.315615,0.077028
2022-01-30,0.370581,0.313385,0.057196
2022-01-31,NaN,0.311155,NaN
2022-02-01,NaN,0.308925,NaN
2022-02-02,NaN,0.306695,NaN
2022-02-03,NaN,0.304465,NaN
2022-02-04,NaN,0.302235,NaN
2022-02-05,NaN,0.300005,NaN
2022-02-06,0.232301,0.297775,-0.065474
2022-02-07,NaN,0.295545,NaN
2022-02-08,0.470143,0.293315,0.176828
2022-02-09,0.494001,0.291085,0.202915
2022-02-10,0.522020,0.288855,0.233165
2022-02-11,NaN,0.286625,NaN
2022-02-12,NaN,0.284395,NaN
2022-02-13,0.391613,0.282165,0.109448
2022-02-14,NaN,0.279935,NaN
2022-02-15,NaN,0.277705,NaN
2022-02-16,0.234942,0.276174,-0.041232
2022-02-17,NaN,0.274643,NaN
2022-02-18,NaN,0.273113,NaN
2022-02-19,0.286755,0.271582,0.015174
2022-02-20,NaN,0.270051,NaN
2022-02-21,0.308503,0.268520,0.039984
2022-02-22,0.226875,0.266989,-0.040114
2022-02-23,0.186099,0.265458,-0.079359
2022-02-24,NaN,0.263927,NaN
2022-02-25,NaN,0.262396,NaN
2022-02-26,NaN,0.260865,NaN
2022-02-27,NaN,0.259335,NaN
2022-02-28,NaN,0.257804,NaN
2022-03-01,0.266415,0.256273,0.010143
2022-03-02,0.167022,0.254742,-0.087720
2022-03-03,NaN,0.253211,NaN
2022-03-04,0.145307,0.251680,-0.106373
2022-03-05,0.165583,0.250149,-0.084566
2022-03-06,0.161128,0.248618,-0.087490
2022-03-07,NaN,0.247087,NaN
2022-03-08,NaN,0.245557,NaN
2022-03-09,NaN,0.244026,NaN
2022-03-10,NaN,0.242495,NaN
2022-03-11,NaN,0.240964,NaN
2022-03-12,0.263956,0.239433,0.024523
2022-03-13,NaN,0.237902,NaN
2022-03-14,NaN,0.236371,NaN
2022-03-15,0.316673,0.234840,0.081833
2022-03-16,0.340717,0.232597,0.108120
2022-03-17,NaN,0.230353,NaN
2022-03-18,NaN,0.228110,NaN
2022-03-19,NaN,0.225866,NaN
2022-03-20,0.228316,0.223623,0.004693
2022-03-21,NaN,0.221379,NaN
2022-03-22,NaN,0.219136,NaN
2022-03-23,0.361967,0.216892,0.145075
2022-03-24,0.248890,0.214649,0.034241
2022-03-25,0.257102,0.212405,0.044697
2022-03-26,0.243364,0.210162,0.033202
2022-03-27,0.220405,0.207918,0.012487
2022-03-28,0.211685,0.205675,0.006010
2022-03-29,NaN,0.203432,NaN
2022-03-30,NaN,0.201188,NaN
2022-03-31,NaN,0.198945,NaN
2022-04-01,NaN,0.196701,NaN
2022-04-02,NaN,0.194458,NaN
2022-04-03,NaN,0.192214,NaN
2022-04-04,NaN,0.189971,NaN
2022-04-05,NaN,0.187727,NaN
2022-04-06,NaN,0.185484,NaN
2022-04-07,NaN,0.183240,NaN
2022-04-08,NaN,0.180997,NaN
2022-04-09,0.231296,0.178753,0.052542
2022-04-10,0.142438,0.176510,-0.034072
2022-04-11,NaN,0.174266,NaN
2022-04-12,NaN,0.172023,NaN
2022-04-13,NaN,0.169779,NaN
2022-04-14,NaN,0.167536,NaN
2022-04-15,NaN,0.165292,NaN
2022-04-16,NaN,0.164304,NaN
2022-04-17,NaN,0.163317,NaN
2022-04-18,NaN,0.162329,NaN
2022-04-19,NaN,0.161341,NaN
2022-04-20,NaN,0.160353,NaN
2022-04-21,NaN,0.159365,NaN
2022-04-22,NaN,0.158377,NaN
2022-04-23,0.109905,0.157389,-0.047485
2022-04-24,0.130880,0.156402,-0.025522
2022-04-25,0.141206,0.155414,-0.014208
2022-04-26,0.106701,0.154426,-0.047725
2022-04-27,NaN,0.153438,NaN
2022-04-28,0.127979,0.152450,-0.024471
2022-04-29,0.145686,0.151462,-0.005776
2022-04-30,0.126569,0.150474,-0.023905
2022-05-01,0.118574,0.149486,-0.030913
2022-05-02,NaN,0.148499,NaN
2022-05-03,NaN,0.147511,NaN
2022-05-04,0.156919,0.146523,0.010396
2022-05-05,NaN,0.145535,NaN
2022-05-06,0.258233,0.144547,0.113686
2022-05-07,NaN,0.143559,NaN
2022-05-08,NaN,0.142571,NaN
2022-05-09,0.204601,0.141584,0.063018
2022-05-10,NaN,0.140596,NaN
2022-05-11,0.162490,0.139608,0.022882
2022-05-12,0.162258,0.138620,0.023638
2022-05-13,NaN,0.137632,NaN
2022-05-14,NaN,0.136644,NaN
2022-05-15,0.159675,0.135656,0.024018
2022-05-16,0.190383,0.137541,0.052842
2022-05-17,NaN,0.139425,NaN
2022-05-18,NaN,0.141309,NaN
2022-05-19,NaN,0.143193,NaN
2022-05-20,NaN,0.145078,NaN
2022-05-21,NaN,0.146962,NaN
2022-05-22,NaN,0.148846,NaN
2022-05-23,0.193890,0.150730,0.043159
2022-05-24,NaN,0.152615,NaN
2022-05-25,NaN,0.154499,NaN
2022-05-26,0.269500,0.156383,0.113117
2022-05-27,0.228603,0.158267,0.070336
2022-05-28,NaN,0.160152,NaN
2022-05-29,NaN,0.162036,NaN
2022-05-30,NaN,0.163920,NaN
2022-05-31,NaN,0.165804,NaN
2022-06-01,NaN,0.167689,NaN
2022-06-02,0.158508,0.169573,-0.011065
2022-06-03,NaN,0.171457,NaN
2022-06-04,0.167503,0.173341,-0.005838
2022-06-05,0.167255,0.175226,-0.007970
2022-06-06,NaN,0.177110,NaN
2022-06-07,0.175965,0.178994,-0.003029
2022-06-08,NaN,0.180878,NaN
2022-06-09,NaN,0.182763,NaN
2022-06-10,0.181768,0.184647,-0.002879
2022-06-11,NaN,0.186531,NaN
2022-06-12,NaN,0.188415,NaN
2022-06-13,NaN,0.190300,NaN
2022-06-14,NaN,0.192184,NaN
2022-06-15,NaN,0.194068,NaN
2022-06-16,NaN,0.201708,NaN
2022-06-17,0.271091,0.209348,0.061743
2022-06-18,0.158625,0.216988,-0.058363
2022-06-19,NaN,0.224628,NaN
2022-06-20,NaN,0.232268,NaN
2022-06-21,0.332083,0.239908,0.092174
2022-06-22,0.383883,0.247548,0.136335
2022-06-23,0.306658,0.255188,0.051470
2022-06-24,NaN,0.262828,NaN
2022-06-25,0.186803,0.270468,-0.083666
2022-06-26,0.125024,0.278109,-0.153084
2022-06-27,NaN,0.285749,NaN
2022-06-28,NaN,0.293389,NaN
2022-06-29,NaN,0.301029,NaN
2022-06-30,NaN,0.308669,NaN
2022-07-01,0.199963,0.316309,-0.116346
2022-07-02,0.226459,0.323949,-0.097489
2022-07-03,0.295409,0.331589,-0.036180
2022-07-04,0.317031,0.339229,-0.022198
2022-07-05,NaN,0.346869,NaN
2022-07-06,0.309630,0.354509,-0.044879
2022-07-07,0.282385,0.362149,-0.079764
2022-07-08,0.304652,0.369789,-0.065137
2022-07-09,NaN,0.377429,NaN
2022-07-10,NaN,0.385069,NaN
2022-07-11,NaN,0.392709,NaN
2022-07-12,NaN,0.400349,NaN
2022-07-13,NaN,0.407989,NaN
2022-07-14,NaN,0.415629,NaN
2022-07-15,NaN,0.423269,NaN
2022-07-16,NaN,0.419033,NaN
2022-07-17,0.760093,0.414796,0.345297
2022-07-18,0.404641,0.410559,-0.005918
2022-07-19,NaN,0.406322,NaN
2022-07-20,0.295243,0.402085,-0.106842
2022-07-21,NaN,0.397849,NaN
2022-07-22,NaN,0.393612,NaN
2022-07-23,0.253155,0.389375,-0.136219
2022-07-24,0.251118,0.385138,-0.134020
2022-07-25,0.239500,0.380901,-0.141402
2022-08-10,NaN,0.313112,NaN
2022-08-11,NaN,0.308875,NaN
2022-08-12,NaN,0.304638,NaN
2022-08-13,NaN,0.300402,NaN
2022-08-14,NaN,0.296165,NaN
2022-08-15,0.235099,0.291928,-0.056828
2022-08-16,0.159875,0.287147,-0.127271
2022-08-17,NaN,0.282365,NaN
2022-08-18,0.188191,0.277584,-0.089393
2022-08-19,NaN,0.272803,NaN
2022-08-20,0.222749,0.268022,-0.045273
2022-08-21,NaN,0.263240,NaN
2022-08-22,NaN,0.258459,NaN
2022-08-23,NaN,0.253678,NaN
2022-08-24,NaN,0.248897,NaN
2022-08-25,NaN,0.244115,NaN
2022-08-26,NaN,0.239334,NaN
2022-08-27,NaN,0.234553,NaN
2022-08-28,NaN,0.229772,NaN
2022-08-29,NaN,0.224990,NaN
2022-08-30,0.120053,0.220209,-0.100156
2022-08-31,NaN,0.215428,NaN
2022-09-01,NaN,0.210647,NaN
2022-09-02,NaN,0.205865,NaN
2022-09-03,NaN,0.201084,NaN
2022-09-04,NaN,0.196303,NaN
2022-09-05,NaN,0.191522,NaN
2022-09-06,NaN,0.186740,NaN
2022-09-07,NaN,0.181959,NaN
2022-09-08,NaN,0.177178,NaN
2022-09-09,0.130135,0.172397,-0.042262
2022-09-10,0.141450,0.167615,-0.026165
2022-09-11,0.110991,0.162834,-0.051843
2022-09-12,NaN,0.158053,NaN
2022-09-13,NaN,0.153272,NaN
2022-09-14,NaN,0.148490,NaN
2022-09-15,NaN,0.143709,NaN
2022-09-16,0.125859,0.144840,-0.018981
2022-09-17,0.107371,0.145971,-0.038600
2022-09-18,NaN,0.147101,NaN
2022-09-19,NaN,0.148232,NaN
2022-09-20,0.089974,0.149363,-0.059389
2022-09-21,0.095040,0.150494,-0.055454
2022-09-22,0.161638,0.151624,0.010014
2022-09-23,0.184783,0.152755,0.032028
2022-09-24,0.115006,0.153886,-0.038879
2022-09-25,0.077867,0.155016,-0.077149
2022-09-26,NaN,0.156147,NaN
2022-09-27,0.154763,0.157278,-0.002515
2022-09-28,0.166239,0.158409,0.007830
2022-09-29,NaN,0.159539,NaN
2022-09-30,NaN,0.160670,NaN
2022-10-01,0.177971,0.161801,0.016170
2022-10-02,0.128163,0.162931,-0.034768
2022-10-03,0.122002,0.164062,-0.042060
2022-10-04,NaN,0.165193,NaN
2022-10-05,NaN,0.166324,NaN
2022-10-06,NaN,0.167454,NaN
2022-10-07,NaN,0.168585,NaN
2022-10-08,NaN,0.169716,NaN
2022-10-09,0.136991,0.170846,-0.033855
2022-10-10,0.145845,0.171977,-0.026132
2022-10-11,NaN,0.173108,NaN
2022-10-12,NaN,0.174239,NaN
2022-10-13,0.150062,0.175369,-0.025307
2022-10-14,0.161329,0.176500,-0.015171
2022-10-15,NaN,0.177631,NaN
2022-10-16,0.135504,0.179381,-0.043877
2022-10-17,NaN,0.181132,NaN
2022-10-18,NaN,0.182882,NaN
2022-10-19,0.185627,0.184633,0.000994
2022-10-20,0.177821,0.186383,-0.008563
2022-10-21,0.162445,0.188134,-0.025689
2022-10-22,0.184934,0.189884,-0.004950
2022-10-23,NaN,0.191635,NaN
2022-10-24,NaN,0.193385,NaN
2022-10-25,NaN,0.195135,NaN
2022-10-26,0.187059,0.196886,-0.009827
2022-10-27,0.228609,0.198636,0.029972
2022-10-28,NaN,0.200387,NaN
2022-10-29,NaN,0.202137,NaN
2022-10-30,NaN,0.203888,NaN
2022-10-31,NaN,0.205638,NaN
2022-11-01,NaN,0.207389,NaN
2022-11-02,NaN,0.209139,NaN
2022-11-03,NaN,0.210890,NaN
2022-11-04,0.133960,0.212640,-0.078681
2022-11-05,NaN,0.214391,NaN
2022-11-06,0.150444,0.216141,-0.065697
2022-11-07,NaN,0.217892,NaN
2022-11-08,NaN,0.219642,NaN
2022-11-09,NaN,0.221393,NaN
2022-11-10,NaN,0.223143,NaN
2022-11-11,0.140863,0.224893,-0.084031
2022-11-12,NaN,0.226644,NaN
2022-11-13,NaN,0.228394,NaN
2022-11-14,NaN,0.230145,NaN
2022-11-15,NaN,0.231895,NaN
2022-11-16,NaN,0.233301,NaN
2022-11-17,NaN,0.234707,NaN
2022-11-18,NaN,0.236113,NaN
2022-11-19,NaN,0.237519,NaN
2022-11-20,NaN,0.238925,NaN
2022-11-21,NaN,0.240331,NaN
2022-11-22,NaN,0.241736,NaN
2022-11-23,NaN,0.243142,NaN
2022-11-24,NaN,0.244548,NaN
2022-11-25,NaN,0.245954,NaN
2022-11-26,0.116978,0.247360,-0.130382
2022-11-27,0.203936,0.248766,-0.044830
2022-11-28,NaN,0.250172,NaN
2022-11-29,NaN,0.251578,NaN
2022-11-30,0.187181,0.252983,-0.065803
2022-12-01,NaN,0.254389,NaN
2022-12-02,NaN,0.255795,NaN
2022-12-03,NaN,0.257201,NaN
2022-12-04,NaN,0.258607,NaN
2022-12-05,NaN,0.260013,NaN
2022-12-06,0.139278,0.261419,-0.122140
2022-12-07,0.123643,0.262825,-0.139181
2022-12-08,0.124661,0.264231,-0.139570
2022-12-09,0.105457,0.265636,-0.160180
2022-12-10,NaN,0.267042,NaN
2022-12-11,0.143437,0.268448,-0.125011
2022-12-12,0.129330,0.269854,-0.140524
2022-12-13,NaN,0.271260,NaN
2022-12-14,NaN,0.272666,NaN
2022-12-15,0.149811,0.274072,-0.124260
2022-12-16,0.168257,0.276419,-0.108162
2022-12-17,NaN,0.278766,NaN
2022-12-18,NaN,0.281113,NaN
2022-12-19,NaN,0.283460,NaN
2022-12-20,NaN,0.285808,NaN
2022-12-21,NaN,0.288155,NaN
2022-12-22,NaN,0.290502,NaN
2022-12-23,NaN,0.292849,NaN
2022-12-24,NaN,0.295196,NaN
2022-12-25,0.236244,0.297544,-0.061300
2022-12-26,NaN,0.299891,NaN
2022-12-27,0.299941,0.302238,-0.002297
2022-12-28,0.233788,0.304585,-0.070797
2022-12-29,0.317956,0.306932,0.011024
2022-12-30,NaN,0.309280,NaN
2022-12-31,NaN,0.311627,NaN
2023-01-01,NaN,0.313974,NaN
2023-01-02,NaN,0.316321,NaN
2023-01-03,NaN,0.318668,NaN
2023-01-04,0.297233,0.321016,-0.023783
2023-01-05,0.320017,0.323363,-0.003346
2023-01-06,0.318173,0.325710,-0.007537
2023-01-07,0.231555,0.328057,-0.096502
2023-01-08,NaN,0.330404,NaN
2023-01-09,NaN,0.332752,NaN
2023-01-10,NaN,0.335099,NaN
2023-01-11,0.201957,0.337446,-0.135489
2023-01-12,NaN,0.339793,NaN
2023-01-13,0.204545,0.342140,-0.137596
2023-01-14,0.217910,0.344488,-0.126578
2023-01-15,NaN,0.346835,NaN
2023-01-16,NaN,0.344605,NaN
2023-01-17,0.241957,0.342375,-0.100418
2023-01-18,NaN,0.340145,NaN
2023-01-19,0.226611,0.337915,-0.111304
2023-01-20,NaN,0.335685,NaN
2023-01-21,NaN,0.333455,NaN
2023-01-22,0.244155,0.331225,-0.087070
2023-01-23,NaN,0.328995,NaN
2023-01-24,NaN,0.326765,NaN
2023-01-25,NaN,0.324535,NaN
2023-01-26,NaN,0.322305,NaN
2023-01-27,0.257367,0.320075,-0.062708
2023-01-28,NaN,0.317845,NaN
2023-01-29,NaN,0.315615,NaN
2023-01-30,0.230724,0.313385,-0.082661
2023-01-31,NaN,0.311155,NaN
2023-02-01,NaN,0.308925,NaN
