Time,mean,climatology,anomaly
1258070400,0.073400,0.086696,-0.013296
1258156800,0.064800,0.085913,-0.021113
1258243200,0.061600,0.085131,-0.023531
1258329600,0.059900,0.085980,-0.026080
1258416000,NaN,0.086830,NaN
1258502400,0.074200,0.087680,-0.013480
1258588800,0.045000,0.088530,-0.043530
1258675200,NaN,0.089379,NaN
1258761600,0.063400,0.090229,-0.026829
1258848000,NaN,0.091079,NaN
1258934400,NaN,0.091929,NaN
1259020800,NaN,0.092778,NaN
1259107200,NaN,0.093628,NaN
1259193600,NaN,0.094478,NaN
1259280000,0.048800,0.095328,-0.046528
1259366400,0.052000,0.096177,-0.044177
1259452800,NaN,0.097027,NaN
1259539200,0.052400,0.097877,-0.045477
1259625600,0.049400,0.098727,-0.049327
1259712000,0.043800,0.099577,-0.055777
1259798400,NaN,0.100426,NaN
1259884800,NaN,0.101276,NaN
1259971200,NaN,0.102126,NaN
1260057600,0.082100,0.102976,-0.020876
1260144000,0.093000,0.103825,-0.010825
1260230400,0.073800,0.104675,-0.030875
1260316800,0.076000,0.105525,-0.029525
1260403200,0.086000,0.106375,-0.020375
1260489600,NaN,0.107224,NaN
1260576000,NaN,0.108074,NaN
1260662400,0.078400,0.108924,-0.030524
1260748800,0.035600,0.109774,-0.074174
1260835200,0.101400,0.110623,-0.009223
1260921600,0.084700,0.110671,-0.025971
1261008000,0.089800,0.110718,-0.020918
1261094400,NaN,0.110766,NaN
1261180800,NaN,0.110813,NaN
1261267200,NaN,0.110860,NaN
1261353600,NaN,0.110908,NaN
1261440000,NaN,0.110955,NaN
1261526400,NaN,0.111003,NaN
1261612800,NaN,0.111050,NaN
1261699200,NaN,0.111097,NaN
1261785600,NaN,0.111145,NaN
1261872000,NaN,0.111192,NaN
1261958400,NaN,0.111240,NaN
1262044800,0.073800,0.111287,-0.037487
1262131200,NaN,0.111334,NaN
1262217600,NaN,0.111382,NaN
1262304000,0.072000,0.111429,-0.039429
1262390400,0.069200,0.111477,-0.042277
1262476800,NaN,0.111524,NaN
1262563200,NaN,0.111571,NaN
1262649600,0.071800,0.111619,-0.039819
1262736000,0.067000,0.111666,-0.044666
1262822400,NaN,0.111714,NaN
1262908800,0.085700,0.111761,-0.026061
1262995200,NaN,0.111808,NaN
1263081600,0.079800,0.111856,-0.032056
1263168000,0.061000,0.111903,-0.050903
1263254400,NaN,0.111951,NaN
1263340800,NaN,0.111998,NaN
1263427200,NaN,0.112045,NaN
1263513600,NaN,0.112093,NaN
1263600000,NaN,0.111788,NaN
1263686400,NaN,0.111483,NaN
1263772800,0.067200,0.111179,-0.043979
1263859200,0.077600,0.110874,-0.033274
1263945600,NaN,0.110569,NaN
1264032000,NaN,0.110265,NaN
1264118400,0.078400,0.109960,-0.031560
1264204800,0.093400,0.109655,-0.016255
1264291200,NaN,0.109350,NaN
1264377600,NaN,0.109046,NaN
1264464000,0.086900,0.108741,-0.021841
1264550400,0.079000,0.108436,-0.029436
1264636800,0.050100,0.108132,-0.058032
1264723200,NaN,0.107827,NaN
1264809600,NaN,0.107522,NaN
1264896000,NaN,0.107217,NaN
1264982400,NaN,0.106913,NaN
1265068800,NaN,0.106608,NaN
1265155200,NaN,0.106303,NaN
1265241600,0.106400,0.105999,0.000401
1265328000,NaN,0.105694,NaN
1265414400,0.072000,0.105389,-0.033389
1265500800,NaN,0.105084,NaN
1265587200,NaN,0.104780,NaN
1265673600,NaN,0.104475,NaN
1265760000,0.107200,0.104170,0.003030
1265846400,0.124400,0.103866,0.020534
1265932800,NaN,0.103561,NaN
1266019200,0.110400,0.103256,0.007144
1266105600,NaN,0.102951,NaN
1266192000,0.062000,0.102647,-0.040647
1266278400,0.071400,0.102105,-0.030705
1266364800,0.076000,0.101563,-0.025563
1266451200,NaN,0.101021,NaN
1266537600,NaN,0.100479,NaN
1266624000,0.097600,0.099937,-0.002337
1266710400,0.052200,0.099395,-0.047195
1266796800,NaN,0.098853,NaN
1266883200,NaN,0.098311,NaN
1266969600,NaN,0.097769,NaN
1267056000,0.071700,0.097227,-0.025527
1267142400,0.075200,0.096685,-0.021485
1267228800,NaN,0.096143,NaN
1267315200,0.064200,0.095601,-0.031401
1267401600,NaN,0.095058,NaN
1267488000,NaN,0.094516,NaN
1267574400,NaN,0.093974,NaN
1267660800,NaN,0.093432,NaN
1267747200,0.117000,0.092890,0.024110
1267833600,0.114800,0.092348,0.022452
1267920000,0.083800,0.091806,-0.008006
1268006400,0.126600,0.091264,0.035336
1268092800,NaN,0.090722,NaN
1268179200,NaN,0.090180,NaN
1268265600,NaN,0.089638,NaN
1268352000,NaN,0.089096,NaN
1268438400,0.097600,0.088554,0.009046
1268524800,0.109200,0.088012,0.021188
1268611200,0.159500,0.087470,0.072030
1268697600,NaN,0.087405,NaN
1268784000,NaN,0.087341,NaN
1268870400,NaN,0.087276,NaN
1268956800,NaN,0.087211,NaN
1269043200,NaN,0.087146,NaN
1269129600,NaN,0.087082,NaN
1269216000,NaN,0.087017,NaN
1269302400,0.119200,0.086952,0.032248
1269388800,0.116000,0.086887,0.029113
1269475200,NaN,0.086823,NaN
1269561600,NaN,0.086758,NaN
1269648000,0.075200,0.086693,-0.011493
1269734400,NaN,0.086628,NaN
1269820800,NaN,0.086563,NaN
1269907200,0.107600,0.086499,0.021101
1269993600,0.140900,0.086434,0.054466
1270080000,0.130800,0.086369,0.044431
1270166400,0.093800,0.086304,0.007496
1270252800,NaN,0.086240,NaN
1270339200,NaN,0.086175,NaN
1270425600,0.056600,0.086110,-0.029510
1270512000,NaN,0.086045,NaN
1270598400,0.050600,0.085981,-0.035381
1270684800,NaN,0.085916,NaN
1270771200,0.050000,0.085851,-0.035851
1270857600,NaN,0.085786,NaN
1270944000,NaN,0.085721,NaN
1271030400,NaN,0.085657,NaN
1271116800,NaN,0.085592,NaN
1271203200,NaN,0.085527,NaN
1271289600,NaN,0.085462,NaN
1271376000,NaN,0.086135,NaN
1271462400,NaN,0.086808,NaN
1271548800,0.040300,0.087481,-0.047181
1271635200,NaN,0.088154,NaN
1271721600,NaN,0.088827,NaN
1271808000,0.047200,0.089500,-0.042300
1271894400,NaN,0.090172,NaN
1271980800,0.040000,0.090845,-0.050845
1272067200,0.040400,0.091518,-0.051118
1272153600,0.043600,0.092191,-0.048591
1272240000,NaN,0.092864,NaN
1272326400,NaN,0.093537,NaN
1272412800,NaN,0.094210,NaN
1272499200,NaN,0.094882,NaN
1272585600,NaN,0.095555,NaN
1272672000,NaN,0.096228,NaN
1272758400,NaN,0.096901,NaN
1272844800,NaN,0.097574,NaN
1272931200,0.058000,0.098247,-0.040247
1273017600,NaN,0.098920,NaN
1273104000,NaN,0.099593,NaN
1273190400,0.052200,0.100265,-0.048065
1273276800,0.042700,0.100938,-0.058238
1273363200,0.045600,0.101611,-0.056011
1273449600,NaN,0.102284,NaN
1273536000,0.056200,0.102957,-0.046757
1273622400,NaN,0.103630,NaN
1273708800,NaN,0.104303,NaN
1273795200,NaN,0.104975,NaN
1273881600,NaN,0.105648,NaN
1273968000,NaN,0.107321,NaN
1274054400,NaN,0.108995,NaN
1274140800,0.054200,0.110668,-0.056468
1274227200,NaN,0.112341,NaN
1274313600,NaN,0.114014,NaN
1274400000,NaN,0.115687,NaN
1274486400,NaN,0.117360,NaN
1274572800,0.050700,0.119033,-0.068333
1274659200,NaN,0.120706,NaN
1274745600,0.049600,0.122380,-0.072780
1274832000,0.042800,0.124053,-0.081253
1274918400,0.040100,0.125726,-0.085626
1275004800,0.038800,0.127399,-0.088599
1275091200,NaN,0.129072,NaN
1275177600,0.055800,0.130745,-0.074945
1275264000,NaN,0.132418,NaN
1275350400,NaN,0.134092,NaN
1275436800,0.046200,0.135765,-0.089565
1275523200,0.043400,0.137438,-0.094038
1275609600,0.044000,0.139111,-0.095111
1275696000,0.171500,0.140784,0.030716
1275782400,NaN,0.142457,NaN
1275868800,NaN,0.144130,NaN
1275955200,NaN,0.145803,NaN
1276041600,NaN,0.147477,NaN
1276128000,0.059400,0.149150,-0.089750
1276214400,0.044200,0.150823,-0.106623
1276300800,0.040500,0.152496,-0.111996
1276387200,NaN,0.154169,NaN
1276473600,NaN,0.155842,NaN
1276560000,0.068800,0.157515,-0.088715
1276646400,NaN,0.155847,NaN
1276732800,0.072400,0.154178,-0.081778
1276819200,0.047800,0.152510,-0.104710
1276905600,0.090200,0.150841,-0.060641
1276992000,0.065000,0.149172,-0.084172
1277078400,2.936520,0.147504,2.789016
1277164800,NaN,0.145835,NaN
1277251200,NaN,0.144167,NaN
1277337600,NaN,0.142498,NaN
1277424000,NaN,0.140830,NaN
1277510400,0.037100,0.139161,-0.102061
1277596800,NaN,0.137492,NaN
1277683200,NaN,0.135824,NaN
1277769600,NaN,0.134155,NaN
1277856000,NaN,0.132487,NaN
1277942400,NaN,0.130818,NaN
1278028800,NaN,0.129149,NaN
1278115200,NaN,0.127481,NaN
1278201600,NaN,0.125812,NaN
1278288000,NaN,0.124144,NaN
1278374400,NaN,0.122475,NaN
1278460800,NaN,0.120806,NaN
1278547200,NaN,0.119138,NaN
1278633600,NaN,0.117469,NaN
1278720000,NaN,0.115801,NaN
1278806400,0.089200,0.114132,-0.024932
1278892800,0.206800,0.112464,0.094336
1278979200,NaN,0.110795,NaN
1279065600,NaN,0.109126,NaN
1279152000,NaN,0.107458,NaN
1279238400,NaN,0.107936,NaN
1279324800,NaN,0.108415,NaN
1279411200,NaN,0.108893,NaN
1279497600,0.038000,0.109372,-0.071372
1279584000,NaN,0.109851,NaN
1279670400,0.036200,0.110329,-0.074129
1279756800,NaN,0.110808,NaN
1279843200,NaN,0.111286,NaN
1279929600,NaN,0.111765,NaN
1280016000,NaN,0.112243,NaN
1280102400,0.059000,0.112722,-0.053722
1280188800,NaN,0.113201,NaN
1280275200,0.045000,0.113679,-0.068679
1280361600,0.055000,0.114158,-0.059158
1280448000,0.045800,0.114636,-0.068836
1280534400,0.054600,0.115115,-0.060515
1280620800,NaN,0.115593,NaN
1280707200,NaN,0.116072,NaN
1280793600,NaN,0.116551,NaN
1280880000,0.056400,0.117029,-0.060629
1280966400,NaN,0.117508,NaN
1281052800,0.067000,0.117986,-0.050986
1281139200,NaN,0.118465,NaN
1281225600,NaN,0.118943,NaN
1281312000,NaN,0.119422,NaN
1281398400,NaN,0.119901,NaN
1281484800,NaN,0.120379,NaN
1281571200,NaN,0.120858,NaN
1281657600,0.083600,0.121336,-0.037736
1281744000,NaN,0.121815,NaN
1281830400,NaN,0.122293,NaN
1281916800,NaN,0.121430,NaN
1282003200,NaN,0.120567,NaN
1282089600,NaN,0.119704,NaN
1282176000,NaN,0.118841,NaN
1282262400,0.134600,0.117978,0.016622
1282348800,0.067200,0.117115,-0.049915
1282435200,NaN,0.116252,NaN
1282521600,NaN,0.115389,NaN
1282608000,0.111700,0.114526,-0.002826
1282694400,NaN,0.113663,NaN
1282780800,NaN,0.112800,NaN
1282867200,NaN,0.111937,NaN
1282953600,NaN,0.111074,NaN
1283040000,NaN,0.110210,NaN
1283126400,NaN,0.109347,NaN
1283212800,0.084600,0.108484,-0.023884
1283299200,NaN,0.107621,NaN
1283385600,0.038600,0.106758,-0.068158
1283472000,0.053200,0.105895,-0.052695
1283558400,NaN,0.105032,NaN
1283644800,0.046400,0.104169,-0.057769
1283731200,NaN,0.103306,NaN
1283817600,0.049000,0.102443,-0.053443
1283904000,0.057800,0.101580,-0.043780
1283990400,0.053800,0.100717,-0.046917
1284076800,NaN,0.099854,NaN
1284163200,NaN,0.098991,NaN
1284249600,0.048400,0.098128,-0.049728
1284336000,NaN,0.097264,NaN
1284422400,NaN,0.096401,NaN
1284508800,NaN,0.095538,NaN
1284595200,NaN,0.096000,NaN
1284681600,0.058800,0.096462,-0.037662
1284768000,NaN,0.096924,NaN
1284854400,NaN,0.097386,NaN
1284940800,NaN,0.097848,NaN
1285027200,NaN,0.098310,NaN
1285113600,NaN,0.098772,NaN
1285200000,NaN,0.099234,NaN
1285286400,NaN,0.099696,NaN
1285372800,0.045500,0.100158,-0.054658
1285459200,NaN,0.100620,NaN
1285545600,NaN,0.101082,NaN
1285632000,NaN,0.101544,NaN
1285718400,NaN,0.102006,NaN
1285804800,NaN,0.102468,NaN
1285891200,0.071600,0.102931,-0.031331
1285977600,0.082200,0.103393,-0.021193
1286064000,0.073600,0.103855,-0.030255
1286150400,0.072000,0.104317,-0.032317
1286236800,NaN,0.104779,NaN
1286323200,NaN,0.105241,NaN
1286409600,0.075400,0.105703,-0.030303
1286496000,0.064200,0.106165,-0.041965
1286582400,0.069400,0.106627,-0.037227
1286668800,0.117400,0.107089,0.010311
1286755200,0.033400,0.107551,-0.074151
1286841600,NaN,0.108013,NaN
1286928000,0.040700,0.108475,-0.067775
1287014400,NaN,0.108937,NaN
1287100800,0.094200,0.109399,-0.015199
1287187200,0.071400,0.108616,-0.037216
1287273600,0.143400,0.107833,0.035567
1287360000,0.050800,0.107050,-0.056250
1287446400,0.059400,0.106267,-0.046867
1287532800,0.046600,0.105484,-0.058884
1287619200,0.064800,0.104702,-0.039902
1287705600,0.050000,0.103919,-0.053919
1287792000,0.048300,0.103136,-0.054836
1287878400,0.073600,0.102353,-0.028753
1287964800,NaN,0.101570,NaN
1288051200,NaN,0.100787,NaN
1288137600,0.064200,0.100005,-0.035805
1288224000,NaN,0.099222,NaN
1288310400,0.068000,0.098439,-0.030439
1288396800,NaN,0.097656,NaN
1288483200,0.081000,0.096873,-0.015873
1288569600,0.132200,0.096090,0.036110
1288656000,0.050600,0.095308,-0.044708
1288742400,NaN,0.094525,NaN
1288828800,NaN,0.093742,NaN
1288915200,0.081400,0.092959,-0.011559
1289001600,0.082000,0.092176,-0.010176
1289088000,0.129800,0.091393,0.038407
1289174400,NaN,0.090610,NaN
1289260800,0.073000,0.089828,-0.016828
1289347200,0.068600,0.089045,-0.020445
1289433600,0.064200,0.088262,-0.024062
1289520000,0.070700,0.087479,-0.016779
1289606400,NaN,0.086696,NaN
1289692800,0.055400,0.085913,-0.030513
1289779200,0.112100,0.085131,0.026969
1289865600,0.051000,0.085980,-0.034980
1289952000,0.104400,0.086830,0.017570
1290038400,NaN,0.087680,NaN
1290124800,NaN,0.088530,NaN
1290211200,NaN,0.089379,NaN
1290297600,0.095700,0.090229,0.005471
1290384000,NaN,0.091079,NaN
1290470400,0.122000,0.091929,0.030071
1290556800,NaN,0.092778,NaN
1290643200,NaN,0.093628,NaN
1290729600,0.036400,0.094478,-0.058078
1290816000,NaN,0.095328,NaN
1290902400,NaN,0.096177,NaN
1290988800,NaN,0.097027,NaN
1291075200,0.058700,0.097877,-0.039177
1291161600,NaN,0.098727,NaN
1291248000,2.936520,0.099577,2.836943
1291334400,0.073400,0.100426,-0.027026
1291420800,0.070400,0.101276,-0.030876
1291507200,0.070600,0.102126,-0.031526
1291593600,0.067800,0.102976,-0.035176
1291680000,0.078400,0.103825,-0.025425
1291766400,0.078200,0.104675,-0.026475
1291852800,NaN,0.105525,NaN
1291939200,0.066800,0.106375,-0.039575
1292025600,0.076200,0.107224,-0.031024
1292112000,0.068400,0.108074,-0.039674
1292198400,NaN,0.108924,NaN
1292284800,0.074600,0.109774,-0.035174
1292371200,NaN,0.110623,NaN
1292457600,NaN,0.110671,NaN
1292544000,0.079300,0.110718,-0.031418
1292630400,2.936520,0.110766,2.825754
1292716800,0.082600,0.110813,-0.028213
1292803200,0.096200,0.110860,-0.014660
1292889600,0.101400,0.110908,-0.009508
1292976000,NaN,0.110955,NaN
1293062400,0.102400,0.111003,-0.008603
1293148800,0.096600,0.111050,-0.014450
1293235200,0.092800,0.111097,-0.018297
1293321600,0.088800,0.111145,-0.022345
1293408000,0.092800,0.111192,-0.018392
1293494400,0.096400,0.111240,-0.014840
1293580800,NaN,0.111287,NaN
1293667200,0.101000,0.111334,-0.010334
1293753600,NaN,0.111382,NaN
1293840000,0.071350,0.111429,-0.040079
1293926400,0.068000,0.111477,-0.043477
1294012800,NaN,0.111524,NaN
1294099200,0.087800,0.111571,-0.023771
1294185600,0.097800,0.111619,-0.013819
1294272000,0.100000,0.111666,-0.011666
1294358400,0.087400,0.111714,-0.024314
1294444800,0.107400,0.111761,-0.004361
1294531200,NaN,0.111808,NaN
1294617600,NaN,0.111856,NaN
1294704000,0.086400,0.111903,-0.025503
1294790400,NaN,0.111951,NaN
1294876800,0.148600,0.111998,0.036602
1294963200,NaN,0.112045,NaN
1295049600,0.101400,0.112093,-0.010693
1295136000,NaN,0.111788,NaN
1295222400,NaN,0.111483,NaN
1295308800,0.076400,0.111179,-0.034779
1295395200,0.052400,0.110874,-0.058474
1295481600,0.110500,0.110569,-0.000069
1295568000,NaN,0.110265,NaN
1295654400,NaN,0.109960,NaN
1295740800,0.081200,0.109655,-0.028455
1295827200,NaN,0.109350,NaN
1295913600,NaN,0.109046,NaN
1296000000,NaN,0.108741,NaN
1296086400,NaN,0.108436,NaN
1296172800,NaN,0.108132,NaN
1296259200,0.083800,0.107827,-0.024027
1296345600,0.063000,0.107522,-0.044522
1296432000,0.104500,0.107217,-0.002717
1296518400,NaN,0.106913,NaN
1296604800,0.106800,0.106608,0.000192
1296691200,0.083200,0.106303,-0.023103
1296777600,0.055200,0.105999,-0.050799
1296864000,0.061800,0.105694,-0.043894
1296950400,0.081800,0.105389,-0.023589
1297036800,0.084200,0.105084,-0.020884
1297123200,0.090400,0.104780,-0.014380
1297209600,0.125600,0.104475,0.021125
1297296000,NaN,0.104170,NaN
1297382400,NaN,0.103866,NaN
1297468800,NaN,0.103561,NaN
1297555200,0.091600,0.103256,-0.011656
1297641600,0.132000,0.102951,0.029049
1297728000,0.093000,0.102647,-0.009647
1297814400,0.107500,0.102105,0.005395
1297900800,NaN,0.101563,NaN
1297987200,0.072000,0.101021,-0.029021
1298073600,0.063200,0.100479,-0.037279
1298160000,0.106600,0.099937,0.006663
1298246400,0.067000,0.099395,-0.032395
1298332800,0.074700,0.098853,-0.024153
1298419200,0.064800,0.098311,-0.033511
1298505600,NaN,0.097769,NaN
1298592000,0.083000,0.097227,-0.014227
1298678400,0.077800,0.096685,-0.018885
1298764800,0.075600,0.096143,-0.020543
1298851200,0.055800,0.095601,-0.039801
1298937600,0.062400,0.095058,-0.032658
1299024000,0.065600,0.094516,-0.028916
1299110400,0.065000,0.093974,-0.028974
1299196800,0.066900,0.093432,-0.026532
1299283200,NaN,0.092890,NaN
1299369600,NaN,0.092348,NaN
1299456000,0.072200,0.091806,-0.019606
1299542400,0.087800,0.091264,-0.003464
1299628800,NaN,0.090722,NaN
1299715200,NaN,0.090180,NaN
1299801600,0.053800,0.089638,-0.035838
1299888000,NaN,0.089096,NaN
1299974400,0.050200,0.088554,-0.038354
1300060800,0.057000,0.088012,-0.031012
1300147200,0.127400,0.087470,0.039930
1300233600,0.084700,0.087405,-0.002705
1300320000,0.061600,0.087341,-0.025741
1300406400,0.080800,0.087276,-0.006476
1300492800,0.050200,0.087211,-0.037011
1300579200,0.047700,0.087146,-0.039446
1300665600,NaN,0.087082,NaN
1300752000,NaN,0.087017,NaN
1300838400,0.055200,0.086952,-0.031752
1300924800,0.059000,0.086887,-0.027887
1301011200,0.055600,0.086823,-0.031223
1301097600,0.065400,0.086758,-0.021358
1301184000,0.067200,0.086693,-0.019493
1301270400,NaN,0.086628,NaN
1301356800,NaN,0.086563,NaN
1301443200,0.075200,0.086499,-0.011299
1301529600,NaN,0.086434,NaN
1301616000,0.090600,0.086369,0.004231
1301702400,NaN,0.086304,NaN
1301788800,0.084500,0.086240,-0.001740
1301875200,NaN,0.086175,NaN
1301961600,0.068400,0.086110,-0.017710
1302048000,NaN,0.086045,NaN
1302134400,NaN,0.085981,NaN
1302220800,0.122800,0.085916,0.036884
1302307200,NaN,0.085851,NaN
1302393600,0.051600,0.085786,-0.034186
1302480000,NaN,0.085721,NaN
1302566400,0.054000,0.085657,-0.031657
1302652800,0.071200,0.085592,-0.014392
1302739200,NaN,0.085527,NaN
1302825600,0.055200,0.085462,-0.030262
1302912000,NaN,0.086135,NaN
1302998400,0.068400,0.086808,-0.018408
1303084800,0.051400,0.087481,-0.036081
1303171200,0.163400,0.088154,0.075246
1303257600,0.063200,0.088827,-0.025627
1303344000,0.045400,0.089500,-0.044100
1303430400,NaN,0.090172,NaN
1303516800,NaN,0.090845,NaN
1303603200,0.048800,0.091518,-0.042718
1303689600,NaN,0.092191,NaN
1303776000,0.038800,0.092864,-0.054064
1303862400,0.057400,0.093537,-0.036137
1303948800,0.046000,0.094210,-0.048210
1304035200,0.069200,0.094882,-0.025682
1304121600,NaN,0.095555,NaN
1304208000,0.067400,0.096228,-0.028828
1304294400,NaN,0.096901,NaN
1304380800,NaN,0.097574,NaN
1304467200,0.042600,0.098247,-0.055647
1304553600,0.173100,0.098920,0.074180
1304640000,0.123600,0.099593,0.024007
1304726400,0.060200,0.100265,-0.040065
1304812800,NaN,0.100938,NaN
1304899200,NaN,0.101611,NaN
1304985600,0.083400,0.102284,-0.018884
1305072000,NaN,0.102957,NaN
1305158400,NaN,0.103630,NaN
1305244800,NaN,0.104303,NaN
1305331200,NaN,0.104975,NaN
1305417600,NaN,0.105648,NaN
1305504000,NaN,0.107321,NaN
1305590400,NaN,0.108995,NaN
1305676800,NaN,0.110668,NaN
1305763200,0.059400,0.112341,-0.052941
1305849600,0.108400,0.114014,-0.005614
1305936000,0.068500,0.115687,-0.047187
1306022400,0.073000,0.117360,-0.044360
1306108800,NaN,0.119033,NaN
1306195200,NaN,0.120706,NaN
1306281600,NaN,0.122380,NaN
1306368000,0.050200,0.124053,-0.073853
1306454400,NaN,0.125726,NaN
1306540800,0.097800,0.127399,-0.029599
1306627200,0.058600,0.129072,-0.070472
1306713600,0.145400,0.130745,0.014655
1306800000,0.137400,0.132418,0.004982
1306886400,NaN,0.134092,NaN
1306972800,NaN,0.135765,NaN
1307059200,NaN,0.137438,NaN
1307145600,0.067200,0.139111,-0.071911
1307232000,NaN,0.140784,NaN
1307318400,NaN,0.142457,NaN
1307404800,NaN,0.144130,NaN
1307491200,NaN,0.145803,NaN
1307577600,NaN,0.147477,NaN
1307664000,NaN,0.149150,NaN
1307750400,0.042400,0.150823,-0.108423
1307836800,NaN,0.152496,NaN
1307923200,0.090400,0.154169,-0.063769
1308009600,0.048600,0.155842,-0.107242
1308096000,0.048200,0.157515,-0.109315
1308182400,NaN,0.155847,NaN
1308268800,NaN,0.154178,NaN
1308355200,NaN,0.152510,NaN
1308441600,NaN,0.150841,NaN
1308528000,NaN,0.149172,NaN
1308614400,0.073600,0.147504,-0.073904
1308700800,0.074100,0.145835,-0.071735
1308787200,0.068900,0.144167,-0.075267
1308873600,NaN,0.142498,NaN
1308960000,NaN,0.140830,NaN
1309046400,NaN,0.139161,NaN
1309132800,NaN,0.137492,NaN
1309219200,NaN,0.135824,NaN
1309305600,NaN,0.134155,NaN
1309392000,NaN,0.132487,NaN
1309478400,NaN,0.130818,NaN
1309564800,NaN,0.129149,NaN
1309651200,NaN,0.127481,NaN
1309737600,NaN,0.125812,NaN
1309824000,NaN,0.124144,NaN
1309910400,NaN,0.122475,NaN
1309996800,NaN,0.120806,NaN
1310083200,NaN,0.119138,NaN
1310169600,NaN,0.117469,NaN
1310256000,NaN,0.115801,NaN
1310342400,NaN,0.114132,NaN
1310428800,NaN,0.112464,NaN
1310515200,0.058000,0.110795,-0.052795
1310601600,0.061200,0.109126,-0.047926
1310688000,0.089600,0.107458,-0.017858
1310774400,0.086000,0.107936,-0.021936
1310860800,0.050000,0.108415,-0.058415
1310947200,0.068400,0.108893,-0.040493
1311033600,NaN,0.109372,NaN
1311120000,0.063000,0.109851,-0.046851
1311206400,NaN,0.110329,NaN
1311292800,NaN,0.110808,NaN
1311379200,0.075800,0.111286,-0.035486
1311465600,0.046400,0.111765,-0.065365
1311552000,0.084200,0.112243,-0.028043
1311638400,NaN,0.112722,NaN
1311724800,NaN,0.113201,NaN
1311811200,NaN,0.113679,NaN
1311897600,NaN,0.114158,NaN
1311984000,NaN,0.114636,NaN
1312070400,0.075000,0.115115,-0.040115
1312156800,0.070000,0.115593,-0.045593
1312243200,0.105000,0.116072,-0.011072
1312329600,0.054400,0.116551,-0.062151
1312416000,NaN,0.117029,NaN
1312502400,0.072600,0.117508,-0.044908
1312588800,NaN,0.117986,NaN
1312675200,NaN,0.118465,NaN
1312761600,NaN,0.118943,NaN
1312848000,NaN,0.119422,NaN
1312934400,NaN,0.119901,NaN
1313020800,NaN,0.120379,NaN
1313107200,NaN,0.120858,NaN
1313193600,NaN,0.121336,NaN
1313280000,0.087800,0.121815,-0.034015
