Date,Mean,Climatology,Anomaly
2008-09-14,NaN,0.080125,NaN
2008-09-15,NaN,0.081048,NaN
2008-09-16,NaN,0.081971,NaN
2008-09-17,NaN,0.082895,NaN
2008-09-18,NaN,0.083818,NaN
2008-09-19,NaN,0.084742,NaN
2008-09-20,0.278845,0.085665,0.193180
2008-09-21,NaN,0.086588,NaN
2008-09-22,NaN,0.087512,NaN
2008-09-23,NaN,0.088435,NaN
2008-09-24,0.189270,0.089359,0.099911
2008-09-25,0.148803,0.090282,0.058521
2008-09-26,0.106990,0.091205,0.015785
2008-09-27,0.130136,0.092129,0.038007
2008-09-28,NaN,0.093052,NaN
2008-09-29,NaN,0.093976,NaN
2008-09-30,0.130092,0.094899,0.035193
2008-10-01,0.076421,0.095822,-0.019401
2008-10-02,0.050868,0.096746,-0.045878
2008-10-03,0.032059,0.097669,-0.065610
2008-10-04,0.106803,0.098593,0.008211
2008-10-05,NaN,0.099516,NaN
2008-10-06,NaN,0.100439,NaN
2008-10-07,NaN,0.101363,NaN
2008-10-08,0.119878,0.102286,0.017592
2008-10-09,0.084553,0.103210,-0.018656
2008-10-10,0.094788,0.104133,-0.009345
2008-10-11,0.089968,0.105056,-0.015088
2008-10-12,0.115184,0.105980,0.009204
2008-10-13,0.125036,0.106903,0.018133
2008-10-14,NaN,0.107827,NaN
2008-10-15,NaN,0.108419,NaN
2008-10-16,NaN,0.109012,NaN
2008-10-17,NaN,0.109604,NaN
2008-10-18,0.138459,0.110197,0.028262
2008-10-19,0.098365,0.110789,-0.012424
2008-10-20,0.067383,0.111382,-0.043998
2008-10-21,0.113792,0.111974,0.001818
2008-10-22,NaN,0.112567,NaN
2008-10-23,0.174697,0.113159,0.061538
2008-10-24,0.153269,0.113751,0.039518
2008-10-25,NaN,0.114344,NaN
2008-10-26,0.086121,0.114936,-0.028815
2008-10-27,0.191159,0.115529,0.075630
2008-10-28,0.130449,0.116121,0.014328
2008-10-29,0.121214,0.116714,0.004501
2008-10-30,0.175160,0.117306,0.057853
2008-10-31,0.176769,0.117899,0.058870
2008-11-01,0.103812,0.118491,-0.014680
2008-11-02,0.090891,0.119084,-0.028193
2008-11-03,NaN,0.119676,NaN
2008-11-04,0.103097,0.120269,-0.017172
2008-11-05,0.129214,0.120861,0.008352
2008-11-06,0.143641,0.121454,0.022187
2008-11-07,NaN,0.122046,NaN
2008-11-08,0.120150,0.122639,-0.002489
2008-11-09,0.131612,0.123231,0.008381
2008-11-10,NaN,0.123824,NaN
2008-11-11,0.171701,0.124416,0.047285
2008-11-12,NaN,0.125009,NaN
2008-11-13,NaN,0.125601,NaN
2008-11-14,NaN,0.126194,NaN
2008-11-15,0.216939,0.126148,0.090791
2008-11-16,0.126418,0.126102,0.000316
2008-11-17,0.135256,0.126056,0.009199
2008-11-18,0.126883,0.126011,0.000873
2008-11-19,0.113853,0.125965,-0.012111
2008-11-20,NaN,0.125919,NaN
2008-11-21,NaN,0.125873,NaN
2008-11-22,NaN,0.125827,NaN
2008-11-23,NaN,0.125782,NaN
2008-11-24,NaN,0.125736,NaN
2008-11-25,0.123783,0.125690,-0.001907
2008-11-26,0.175582,0.125644,0.049938
2008-11-27,NaN,0.125599,NaN
2008-11-28,NaN,0.125553,NaN
2008-11-29,NaN,0.125507,NaN
2008-11-30,0.150946,0.125461,0.025485
2008-12-01,NaN,0.125416,NaN
2008-12-02,0.117473,0.125370,-0.007896
2008-12-03,NaN,0.125324,NaN
2008-12-04,NaN,0.125278,NaN
2008-12-05,NaN,0.125232,NaN
2008-12-06,0.135058,0.125187,0.009871
2008-12-07,0.131083,0.125141,0.005942
2008-12-08,NaN,0.125095,NaN
2008-12-09,NaN,0.125049,NaN
2008-12-10,NaN,0.125004,NaN
2008-12-11,0.252833,0.124958,0.127875
2008-12-12,0.106797,0.124912,-0.018115
2008-12-13,NaN,0.124866,NaN
2008-12-14,0.162739,0.124820,0.037919
2008-12-15,NaN,0.124317,NaN
2008-12-16,NaN,0.123814,NaN
2008-12-17,NaN,0.123311,NaN
2008-12-18,NaN,0.122808,NaN
2008-12-19,0.101496,0.122305,-0.020809
2008-12-20,NaN,0.121802,NaN
2008-12-21,NaN,0.121299,NaN
2008-12-22,NaN,0.120796,NaN
2008-12-23,NaN,0.120293,NaN
2008-12-24,NaN,0.119790,NaN
2008-12-25,0.146372,0.119287,0.027085
2008-12-26,NaN,0.118783,NaN
2008-12-27,NaN,0.118280,NaN
2008-12-28,NaN,0.117777,NaN
2008-12-29,0.125898,0.117274,0.008624
2008-12-30,0.107429,0.116771,-0.009342
2008-12-31,NaN,0.116268,NaN
2009-01-01,NaN,0.115765,NaN
2009-01-02,NaN,0.115262,NaN
2009-01-03,0.138471,0.114759,0.023712
2009-01-04,NaN,0.114256,NaN
2009-01-05,NaN,0.113753,NaN
2009-01-06,NaN,0.113250,NaN
2009-01-07,0.082516,0.112747,-0.030231
2009-01-08,0.081748,0.112243,-0.030495
2009-01-09,NaN,0.111740,NaN
2009-01-10,NaN,0.111237,NaN
2009-01-11,NaN,0.110734,NaN
2009-01-12,NaN,0.110231,NaN
2009-01-13,0.143078,0.109728,0.033350
2009-01-14,0.092176,0.109225,-0.017049
2009-01-15,NaN,0.108722,NaN
2009-01-16,NaN,0.108465,NaN
2009-01-17,NaN,0.108208,NaN
2009-01-18,NaN,0.107951,NaN
2009-01-19,0.135124,0.107694,0.027430
2009-01-20,0.152164,0.107438,0.044726
2009-01-21,0.075080,0.107181,-0.032101
2009-01-22,0.135544,0.106924,0.028620
2009-01-23,NaN,0.106667,NaN
2009-01-24,NaN,0.106410,NaN
2009-01-25,NaN,0.106153,NaN
2009-01-26,NaN,0.105896,NaN
2009-01-27,NaN,0.105640,NaN
2009-01-28,NaN,0.105383,NaN
2009-01-29,NaN,0.105126,NaN
2009-01-30,0.084182,0.104869,-0.020687
2009-01-31,0.074631,0.104612,-0.029981
2009-02-01,NaN,0.104355,NaN
2009-02-02,NaN,0.104098,NaN
2009-02-03,0.072831,0.103841,-0.031011
2009-02-04,0.112409,0.103585,0.008824
2009-02-05,0.158108,0.103328,0.054780
2009-02-06,0.144381,0.103071,0.041310
2009-02-07,0.137294,0.102814,0.034480
2009-02-08,NaN,0.102557,NaN
2009-02-09,NaN,0.102300,NaN
2009-02-10,NaN,0.102043,NaN
2009-02-11,NaN,0.101787,NaN
2009-02-12,NaN,0.101530,NaN
2009-02-13,NaN,0.101273,NaN
2009-02-14,NaN,0.101016,NaN
2009-02-15,NaN,0.100759,NaN
2009-02-16,NaN,0.099721,NaN
2009-02-17,NaN,0.098682,NaN
2009-02-18,NaN,0.097644,NaN
2009-02-19,NaN,0.096606,NaN
2009-02-20,0.105951,0.095567,0.010384
2009-02-21,NaN,0.094529,NaN
2009-02-22,0.116806,0.093490,0.023316
2009-02-23,NaN,0.092452,NaN
2009-02-24,0.087225,0.091414,-0.004189
2009-02-25,NaN,0.090375,NaN
2009-02-26,NaN,0.089337,NaN
2009-02-27,0.076209,0.088299,-0.012089
2009-02-28,NaN,0.087260,NaN
2009-03-01,NaN,0.086222,NaN
2009-03-02,0.088522,0.085184,0.003338
2009-03-03,0.090712,0.084145,0.006567
2009-03-04,NaN,0.083107,NaN
2009-03-05,NaN,0.082068,NaN
2009-03-06,NaN,0.081030,NaN
2009-03-07,NaN,0.079992,NaN
2009-03-08,NaN,0.078953,NaN
2009-03-09,NaN,0.077915,NaN
2009-03-10,0.068765,0.076877,-0.008111
2009-03-11,NaN,0.075838,NaN
2009-03-12,NaN,0.074800,NaN
2009-03-13,NaN,0.073761,NaN
2009-03-14,NaN,0.072723,NaN
2009-03-15,NaN,0.071685,NaN
2009-03-16,NaN,0.071464,NaN
2009-03-17,NaN,0.071244,NaN
2009-03-18,0.056980,0.071023,-0.014043
2009-03-19,NaN,0.070803,NaN
2009-03-20,0.060383,0.070582,-0.010199
2009-03-21,NaN,0.070362,NaN
2009-03-22,NaN,0.070141,NaN
2009-03-23,NaN,0.069921,NaN
2009-03-24,NaN,0.069700,NaN
2009-03-25,NaN,0.069480,NaN
2009-03-26,NaN,0.069259,NaN
2009-03-27,NaN,0.069039,NaN
2009-03-28,0.140232,0.068818,0.071413
2009-03-29,0.076328,0.068598,0.007730
2009-03-30,NaN,0.068377,NaN
2009-03-31,NaN,0.068157,NaN
2009-04-01,NaN,0.067936,NaN
2009-04-02,NaN,0.067716,NaN
2009-04-03,0.081345,0.067495,0.013850
2009-04-04,NaN,0.067275,NaN
2009-04-05,NaN,0.067054,NaN
2009-04-06,0.140073,0.066834,0.073240
2009-04-07,0.111984,0.066613,0.045371
2009-04-08,0.051144,0.066393,-0.015249
2009-04-09,NaN,0.066172,NaN
2009-04-10,NaN,0.065952,NaN
2009-04-11,NaN,0.065731,NaN
2009-04-12,NaN,0.065511,NaN
2009-04-13,0.099513,0.065290,0.034223
2009-04-14,0.049265,0.065070,-0.015805
2009-04-15,0.046175,0.064849,-0.018675
2009-04-16,NaN,0.064691,NaN
2009-04-17,NaN,0.064533,NaN
2009-04-18,NaN,0.064375,NaN
2009-04-19,0.089516,0.064218,0.025298
2009-04-20,NaN,0.064060,NaN
2009-04-21,0.051774,0.063902,-0.012128
2009-04-22,0.045171,0.063744,-0.018573
2009-04-23,0.070109,0.063586,0.006523
2009-04-24,NaN,0.063428,NaN
2009-04-25,NaN,0.063270,NaN
2009-04-26,NaN,0.063112,NaN
2009-04-27,NaN,0.062954,NaN
2009-04-28,NaN,0.062796,NaN
2009-04-29,NaN,0.062638,NaN
2009-04-30,NaN,0.062480,NaN
2009-05-01,NaN,0.062322,NaN
2009-05-02,NaN,0.062165,NaN
2009-05-03,NaN,0.062007,NaN
2009-05-04,NaN,0.061849,NaN
2009-05-05,0.086949,0.061691,0.025258
2009-05-06,NaN,0.061533,NaN
2009-05-07,NaN,0.061375,NaN
2009-05-08,0.051183,0.061217,-0.010034
2009-05-09,NaN,0.061059,NaN
2009-05-10,0.076584,0.060901,0.015683
2009-05-11,NaN,0.060743,NaN
2009-05-12,0.081452,0.060585,0.020867
2009-05-13,NaN,0.060427,NaN
2009-05-14,0.052973,0.060269,-0.007297
2009-05-15,NaN,0.060112,NaN
2009-05-16,0.047530,0.060245,-0.012715
2009-05-17,NaN,0.060378,NaN
2009-05-18,NaN,0.060511,NaN
2009-05-19,0.034154,0.060644,-0.026489
2009-05-20,NaN,0.060777,NaN
2009-05-21,0.041252,0.060910,-0.019658
2009-05-22,0.108328,0.061043,0.047285
2009-05-23,NaN,0.061176,NaN
2009-05-24,NaN,0.061309,NaN
2009-05-25,0.064637,0.061442,0.003196
2009-05-26,NaN,0.061575,NaN
2009-05-27,NaN,0.061708,NaN
2009-05-28,0.057519,0.061841,-0.004321
2009-05-29,NaN,0.061974,NaN
2009-05-30,NaN,0.062107,NaN
2009-05-31,NaN,0.062240,NaN
2009-06-01,0.068304,0.062373,0.005931
2009-06-02,NaN,0.062506,NaN
2009-06-03,NaN,0.062639,NaN
2009-06-04,0.080621,0.062772,0.017849
2009-06-05,NaN,0.062905,NaN
2009-06-06,0.048148,0.063038,-0.014890
2009-06-07,NaN,0.063171,NaN
2009-06-08,0.075771,0.063304,0.012467
2009-06-09,NaN,0.063437,NaN
2009-06-10,0.105381,0.063570,0.041810
2009-06-11,NaN,0.063703,NaN
2009-06-12,NaN,0.063836,NaN
2009-06-13,0.090234,0.063969,0.026265
2009-06-14,NaN,0.064102,NaN
2009-06-15,NaN,0.064235,NaN
2009-06-16,NaN,0.064404,NaN
2009-06-17,0.084989,0.064572,0.020417
2009-06-18,NaN,0.064741,NaN
2009-06-19,NaN,0.064910,NaN
2009-06-20,NaN,0.065078,NaN
2009-06-21,NaN,0.065247,NaN
2009-06-22,NaN,0.065416,NaN
2009-06-23,0.065245,0.065584,-0.000339
2009-06-24,0.042646,0.065753,-0.023107
2009-06-25,NaN,0.065922,NaN
2009-06-26,NaN,0.066090,NaN
2009-06-27,NaN,0.066259,NaN
2009-06-28,NaN,0.066428,NaN
2009-06-29,NaN,0.066596,NaN
2009-06-30,NaN,0.066765,NaN
2009-07-01,NaN,0.066934,NaN
2009-07-02,NaN,0.067102,NaN
2009-07-03,0.063745,0.067271,-0.003526
2009-07-04,NaN,0.067440,NaN
2009-07-05,NaN,0.067608,NaN
2009-07-06,NaN,0.067777,NaN
2009-07-07,NaN,0.067946,NaN
2009-07-08,NaN,0.068114,NaN
2009-07-09,0.137323,0.068283,0.069040
2009-07-10,0.038098,0.068452,-0.030354
2009-07-11,0.086840,0.068620,0.018219
2009-07-12,0.045053,0.068789,-0.023736
2009-07-13,NaN,0.068958,NaN
2009-07-14,NaN,0.069126,NaN
2009-07-15,NaN,0.069295,NaN
2009-07-16,NaN,0.068961,NaN
2009-07-17,NaN,0.068628,NaN
2009-07-18,NaN,0.068294,NaN
2009-07-19,NaN,0.067960,NaN
2009-07-20,NaN,0.067627,NaN
2009-07-21,NaN,0.067293,NaN
2009-07-22,NaN,0.066959,NaN
2009-07-23,NaN,0.066626,NaN
2009-07-24,NaN,0.066292,NaN
2009-07-25,0.062090,0.065958,-0.003868
2009-07-26,NaN,0.065625,NaN
2009-07-27,NaN,0.065291,NaN
2009-07-28,NaN,0.064957,NaN
2009-07-29,NaN,0.064624,NaN
2009-07-30,NaN,0.064290,NaN
2009-07-31,NaN,0.063956,NaN
2009-08-01,NaN,0.063623,NaN
2009-08-02,NaN,0.063289,NaN
2009-08-03,NaN,0.062955,NaN
2009-08-04,0.029908,0.062622,-0.032714
2009-08-05,NaN,0.062288,NaN
2009-08-06,NaN,0.061954,NaN
2009-08-07,0.045945,0.061621,-0.015676
2009-08-08,NaN,0.061287,NaN
2009-08-09,NaN,0.060953,NaN
2009-08-10,NaN,0.060620,NaN
2009-08-11,0.048166,0.060286,-0.012120
2009-08-12,NaN,0.059952,NaN
2009-08-13,0.038644,0.059619,-0.020975
2009-08-14,NaN,0.059285,NaN
2009-08-15,NaN,0.058951,NaN
2009-08-16,NaN,0.059634,NaN
2009-08-17,NaN,0.060317,NaN
2009-08-18,NaN,0.061000,NaN
2009-08-19,NaN,0.061683,NaN
2009-08-20,0.035110,0.062366,-0.027256
2009-08-21,0.052550,0.063049,-0.010500
2009-08-22,NaN,0.063732,NaN
2009-08-23,NaN,0.064415,NaN
2009-08-24,NaN,0.065098,NaN
2009-08-25,0.048171,0.065781,-0.017611
2009-08-26,NaN,0.066464,NaN
2009-08-27,0.035113,0.067147,-0.032034
2009-08-28,NaN,0.067830,NaN
2009-08-29,0.054750,0.068513,-0.013764
2009-08-30,NaN,0.069196,NaN
2009-08-31,NaN,0.069879,NaN
2009-09-01,NaN,0.070562,NaN
2009-09-02,NaN,0.071245,NaN
2009-09-03,NaN,0.071928,NaN
2009-09-04,NaN,0.072611,NaN
2009-09-05,NaN,0.073294,NaN
2009-09-06,NaN,0.073977,NaN
2009-09-07,0.102838,0.074661,0.028177
2009-09-08,NaN,0.075344,NaN
2009-09-09,NaN,0.076027,NaN
2009-09-10,NaN,0.076710,NaN
2009-09-11,NaN,0.077393,NaN
2009-09-12,NaN,0.078076,NaN
2009-09-13,NaN,0.078759,NaN
2009-09-14,0.100688,0.079442,0.021246
2009-09-15,NaN,0.080125,NaN
2009-09-16,NaN,0.081048,NaN
2009-09-17,0.034192,0.081971,-0.047780
2009-09-18,NaN,0.082895,NaN
2009-09-19,NaN,0.083818,NaN
2009-09-20,NaN,0.084742,NaN
2009-09-21,0.058976,0.085665,-0.026689
2009-09-22,NaN,0.086588,NaN
2009-09-23,NaN,0.087512,NaN
2009-09-24,NaN,0.088435,NaN
2009-09-25,NaN,0.089359,NaN
2009-09-26,NaN,0.090282,NaN
2009-09-27,NaN,0.091205,NaN
2009-09-28,NaN,0.092129,NaN
2009-09-29,NaN,0.093052,NaN
2009-09-30,0.121041,0.093976,0.027065
2009-10-01,NaN,0.094899,NaN
2009-10-02,NaN,0.095822,NaN
2009-10-03,NaN,0.096746,NaN
2009-10-04,NaN,0.097669,NaN
2009-10-05,0.109731,0.098593,0.011138
2009-10-06,0.070207,0.099516,-0.029309
2009-10-07,0.039127,0.100439,-0.061312
2009-10-08,NaN,0.101363,NaN
2009-10-09,NaN,0.102286,NaN
2009-10-10,NaN,0.103210,NaN
2009-10-11,NaN,0.104133,NaN
2009-10-12,0.171169,0.105056,0.066113
2009-10-13,NaN,0.105980,NaN
2009-10-14,NaN,0.106903,NaN
2009-10-15,NaN,0.107827,NaN
2009-10-16,0.120883,0.108419,0.012464
2009-10-17,0.092809,0.109012,-0.016202
2009-10-18,0.119757,0.109604,0.010153
2009-10-19,NaN,0.110197,NaN
2009-10-20,NaN,0.110789,NaN
2009-10-21,NaN,0.111382,NaN
2009-10-22,0.142375,0.111974,0.030401
2009-10-23,0.140792,0.112567,0.028225
2009-10-24,NaN,0.113159,NaN
2009-10-25,NaN,0.113751,NaN
2009-10-26,NaN,0.114344,NaN
2009-10-27,NaN,0.114936,NaN
2009-10-28,NaN,0.115529,NaN
2009-10-29,NaN,0.116121,NaN
2009-10-30,NaN,0.116714,NaN
2009-10-31,0.125953,0.117306,0.008647
2009-11-01,0.145209,0.117899,0.027310
2009-11-02,0.170297,0.118491,0.051806
2009-11-03,0.149942,0.119084,0.030858
2009-11-04,0.122749,0.119676,0.003073
2009-11-05,0.125372,0.120269,0.005104
2009-11-06,0.142540,0.120861,0.021679
2009-11-07,NaN,0.121454,NaN
2009-11-08,NaN,0.122046,NaN
2009-11-09,NaN,0.122639,NaN
2009-11-10,0.233370,0.123231,0.110138
2009-11-11,0.183102,0.123824,0.059279
2009-11-12,0.109854,0.124416,-0.014562
2009-11-13,NaN,0.125009,NaN
2009-11-14,NaN,0.125601,NaN
2009-11-15,0.127287,0.126194,0.001093
2009-11-16,NaN,0.126148,NaN
2009-11-17,0.177355,0.126102,0.051253
2009-11-18,0.072945,0.126056,-0.053112
2009-11-19,NaN,0.126011,NaN
2009-11-20,NaN,0.125965,NaN
2009-11-21,NaN,0.125919,NaN
2009-11-22,NaN,0.125873,NaN
2009-11-23,0.148691,0.125827,0.022863
2009-11-24,NaN,0.125782,NaN
2009-11-25,0.151513,0.125736,0.025777
2009-11-26,0.185560,0.125690,0.059870
2009-11-27,NaN,0.125644,NaN
2009-11-28,0.145612,0.125599,0.020013
2009-11-29,NaN,0.125553,NaN
2009-11-30,NaN,0.125507,NaN
2009-12-01,NaN,0.125461,NaN
2009-12-02,NaN,0.125416,NaN
2009-12-03,NaN,0.125370,NaN
2009-12-04,NaN,0.125324,NaN
2009-12-05,NaN,0.125278,NaN
2009-12-06,NaN,0.125232,NaN
2009-12-07,NaN,0.125187,NaN
2009-12-08,NaN,0.125141,NaN
2009-12-09,NaN,0.125095,NaN
2009-12-10,NaN,0.125049,NaN
2009-12-11,NaN,0.125004,NaN
2009-12-12,0.156674,0.124958,0.031716
2009-12-13,NaN,0.124912,NaN
2009-12-14,NaN,0.124866,NaN
2009-12-15,NaN,0.124820,NaN
2009-12-16,NaN,0.124301,NaN
2009-12-17,NaN,0.123782,NaN
2009-12-18,0.130994,0.123263,0.007732
2009-12-19,0.116172,0.122743,-0.006571
2009-12-20,0.125322,0.122224,0.003098
2009-12-21,0.093305,0.121705,-0.028400
2009-12-22,NaN,0.121185,NaN
2009-12-23,0.139943,0.120666,0.019277
2009-12-24,NaN,0.120147,NaN
2009-12-25,NaN,0.119627,NaN
2009-12-26,NaN,0.119108,NaN
2009-12-27,0.127514,0.118589,0.008926
2009-12-28,0.146613,0.118069,0.028543
2009-12-29,NaN,0.117550,NaN
2009-12-30,NaN,0.117031,NaN
2009-12-31,NaN,0.116512,NaN
2010-01-01,NaN,0.115992,NaN
2010-01-02,NaN,0.115473,NaN
2010-01-03,NaN,0.114954,NaN
2010-01-04,NaN,0.114434,NaN
2010-01-05,0.131932,0.113915,0.018017
2010-01-06,NaN,0.113396,NaN
2010-01-07,NaN,0.112876,NaN
2010-01-08,NaN,0.112357,NaN
2010-01-09,NaN,0.111838,NaN
2010-01-10,NaN,0.111318,NaN
2010-01-11,NaN,0.110799,NaN
2010-01-12,NaN,0.110280,NaN
2010-01-13,NaN,0.109761,NaN
2010-01-14,NaN,0.109241,NaN
2010-01-15,NaN,0.108722,NaN
2010-01-16,NaN,0.108465,NaN
2010-01-17,0.138113,0.108208,0.029905
2010-01-18,0.161291,0.107951,0.053340
2010-01-19,NaN,0.107694,NaN
2010-01-20,NaN,0.107438,NaN
2010-01-21,NaN,0.107181,NaN
2010-01-22,0.088906,0.106924,-0.018018
2010-01-23,NaN,0.106667,NaN
2010-01-24,0.161800,0.106410,0.055390
2010-01-25,0.130969,0.106153,0.024816
2010-01-26,0.075633,0.105896,-0.030264
2010-01-27,0.104845,0.105640,-0.000794
2010-01-28,NaN,0.105383,NaN
2010-01-29,NaN,0.105126,NaN
2010-01-30,NaN,0.104869,NaN
2010-01-31,NaN,0.104612,NaN
2010-02-01,NaN,0.104355,NaN
2010-02-02,NaN,0.104098,NaN
2010-02-03,NaN,0.103841,NaN
2010-02-04,NaN,0.103585,NaN
2010-02-05,NaN,0.103328,NaN
2010-02-06,0.100486,0.103071,-0.002584
2010-02-07,NaN,0.102814,NaN
2010-02-08,NaN,0.102557,NaN
2010-02-09,0.176491,0.102300,0.074191
2010-02-10,NaN,0.102043,NaN
2010-02-11,NaN,0.101787,NaN
2010-02-12,NaN,0.101530,NaN
2010-02-13,NaN,0.101273,NaN
2010-02-14,NaN,0.101016,NaN
2010-02-15,0.147669,0.100759,0.046910
2010-02-16,0.112273,0.099721,0.012553
2010-02-17,0.114341,0.098682,0.015659
2010-02-18,NaN,0.097644,NaN
2010-02-19,NaN,0.096606,NaN
2010-02-20,NaN,0.095567,NaN
2010-02-21,NaN,0.094529,NaN
2010-02-22,NaN,0.093490,NaN
2010-02-23,NaN,0.092452,NaN
2010-02-24,0.121374,0.091414,0.029960
2010-02-25,NaN,0.090375,NaN
2010-02-26,NaN,0.089337,NaN
2010-02-27,NaN,0.088299,NaN
2010-02-28,0.102811,0.087260,0.015551
2010-03-01,NaN,0.086222,NaN
2010-03-02,NaN,0.085184,NaN
2010-03-03,0.078312,0.084145,-0.005833
2010-03-04,NaN,0.083107,NaN
2010-03-05,NaN,0.082068,NaN
2010-03-06,0.103529,0.081030,0.022498
2010-03-07,NaN,0.079992,NaN
2010-03-08,NaN,0.078953,NaN
2010-03-09,NaN,0.077915,NaN
2010-03-10,NaN,0.076877,NaN
2010-03-11,NaN,0.075838,NaN
2010-03-12,0.093806,0.074800,0.019006
2010-03-13,0.104399,0.073761,0.030637
2010-03-14,NaN,0.072723,NaN
2010-03-15,NaN,0.071685,NaN
2010-03-16,NaN,0.071464,NaN
2010-03-17,NaN,0.071244,NaN
2010-03-18,0.122564,0.071023,0.051540
2010-03-19,0.109673,0.070803,0.038870
2010-03-20,NaN,0.070582,NaN
2010-03-21,0.159123,0.070362,0.088762
2010-03-22,NaN,0.070141,NaN
2010-03-23,NaN,0.069921,NaN
2010-03-24,NaN,0.069700,NaN
2010-03-25,0.117352,0.069480,0.047873
2010-03-26,0.023933,0.069259,-0.045326
2010-03-27,NaN,0.069039,NaN
2010-03-28,0.055773,0.068818,-0.013045
2010-03-29,0.095495,0.068598,0.026898
2010-03-30,0.097897,0.068377,0.029519
2010-03-31,0.082084,0.068157,0.013928
2010-04-01,0.109300,0.067936,0.041364
2010-04-02,NaN,0.067716,NaN
2010-04-03,NaN,0.067495,NaN
2010-04-04,NaN,0.067275,NaN
2010-04-05,NaN,0.067054,NaN
2010-04-06,0.177234,0.066834,0.110401
2010-04-07,NaN,0.066613,NaN
2010-04-08,0.095375,0.066393,0.028982
2010-04-09,NaN,0.066172,NaN
2010-04-10,NaN,0.065952,NaN
2010-04-11,NaN,0.065731,NaN
2010-04-12,NaN,0.065511,NaN
2010-04-13,0.081705,0.065290,0.016414
2010-04-14,NaN,0.065070,NaN
2010-04-15,0.107571,0.064849,0.042722
2010-04-16,0.072960,0.064691,0.008269
2010-04-17,0.071906,0.064533,0.007372
2010-04-18,NaN,0.064375,NaN
2010-04-19,0.120301,0.064218,0.056083
2010-04-20,NaN,0.064060,NaN
2010-04-21,NaN,0.063902,NaN
2010-04-22,NaN,0.063744,NaN
2010-04-23,NaN,0.063586,NaN
2010-04-24,0.065022,0.063428,0.001594
2010-04-25,0.027227,0.063270,-0.036043
2010-04-26,NaN,0.063112,NaN
2010-04-27,NaN,0.062954,NaN
2010-04-28,NaN,0.062796,NaN
2010-04-29,NaN,0.062638,NaN
2010-04-30,NaN,0.062480,NaN
2010-05-01,NaN,0.062322,NaN
2010-05-02,NaN,0.062165,NaN
2010-05-03,0.046215,0.062007,-0.015792
2010-05-04,0.033220,0.061849,-0.028629
2010-05-05,NaN,0.061691,NaN
2010-05-06,0.135554,0.061533,0.074021
2010-05-07,NaN,0.061375,NaN
2010-05-08,NaN,0.061217,NaN
2010-05-09,NaN,0.061059,NaN
2010-05-10,0.083920,0.060901,0.023019
2010-05-11,NaN,0.060743,NaN
2010-05-12,NaN,0.060585,NaN
2010-05-13,NaN,0.060427,NaN
2010-05-14,NaN,0.060269,NaN
2010-05-15,NaN,0.060112,NaN
2010-05-16,NaN,0.060245,NaN
2010-05-17,0.047439,0.060378,-0.012939
2010-05-18,NaN,0.060511,NaN
2010-05-19,0.158195,0.060644,0.097551
2010-05-20,0.043709,0.060777,-0.017068
2010-05-21,NaN,0.060910,NaN
2010-05-22,0.024330,0.061043,-0.036712
2010-05-23,NaN,0.061176,NaN
2010-05-24,NaN,0.061309,NaN
2010-05-25,NaN,0.061442,NaN
2010-05-26,0.037346,0.061575,-0.024229
2010-05-27,NaN,0.061708,NaN
2010-05-28,0.039046,0.061841,-0.022795
2010-05-29,0.012461,0.061974,-0.049513
2010-05-30,NaN,0.062107,NaN
2010-05-31,0.033205,0.062240,-0.029035
2010-06-01,NaN,0.062373,NaN
2010-06-02,NaN,0.062506,NaN
2010-06-03,NaN,0.062639,NaN
2010-06-04,NaN,0.062772,NaN
2010-06-05,NaN,0.062905,NaN
2010-06-06,NaN,0.063038,NaN
2010-06-07,NaN,0.063171,NaN
2010-06-08,NaN,0.063304,NaN
2010-06-09,NaN,0.063437,NaN
2010-06-10,NaN,0.063570,NaN
2010-06-11,NaN,0.063703,NaN
2010-06-12,NaN,0.063836,NaN
2010-06-13,NaN,0.063969,NaN
2010-06-14,0.027810,0.064102,-0.036292
2010-06-15,NaN,0.064235,NaN
2010-06-16,0.050171,0.064404,-0.014233
2010-06-17,NaN,0.064572,NaN
2010-06-18,0.077835,0.064741,0.013094
2010-06-19,NaN,0.064910,NaN
2010-06-20,0.085747,0.065078,0.020669
2010-06-21,NaN,0.065247,NaN
2010-06-22,NaN,0.065416,NaN
2010-06-23,NaN,0.065584,NaN
2010-06-24,NaN,0.065753,NaN
2010-06-25,0.036754,0.065922,-0.029167
2010-06-26,0.077642,0.066090,0.011552
2010-06-27,0.083371,0.066259,0.017112
2010-06-28,NaN,0.066428,NaN
2010-06-29,NaN,0.066596,NaN
2010-06-30,NaN,0.066765,NaN
2010-07-01,NaN,0.066934,NaN
2010-07-02,NaN,0.067102,NaN
2010-07-03,NaN,0.067271,NaN
2010-07-04,0.086297,0.067440,0.018858
2010-07-05,0.226383,0.067608,0.158775
2010-07-06,0.103731,0.067777,0.035954
2010-07-07,NaN,0.067946,NaN
2010-07-08,NaN,0.068114,NaN
2010-07-09,NaN,0.068283,NaN
2010-07-10,NaN,0.068452,NaN
2010-07-11,NaN,0.068620,NaN
2010-07-12,NaN,0.068789,NaN
2010-07-13,NaN,0.068958,NaN
2010-07-14,0.097403,0.069126,0.028276
2010-07-15,NaN,0.069295,NaN
2010-07-16,NaN,0.068961,NaN
2010-07-17,NaN,0.068628,NaN
