Date,Mean,Climatology,Anomaly
2009-05-03,NaN,0.107561,NaN
2009-05-04,NaN,0.108413,NaN
2009-05-05,0.037000,0.109266,-0.072266
2009-05-06,NaN,0.110118,NaN
2009-05-07,0.049500,0.110970,-0.061470
2009-05-08,NaN,0.111822,NaN
2009-05-09,NaN,0.112675,NaN
2009-05-10,NaN,0.113527,NaN
2009-05-11,NaN,0.114379,NaN
2009-05-12,0.053200,0.115231,-0.062031
2009-05-13,NaN,0.116083,NaN
2009-05-14,NaN,0.116936,NaN
2009-05-15,NaN,0.117788,NaN
2009-05-16,0.058500,0.119536,-0.061036
2009-05-17,NaN,0.121284,NaN
2009-05-18,NaN,0.123033,NaN
2009-05-19,NaN,0.124781,NaN
2009-05-20,NaN,0.126529,NaN
2009-05-21,NaN,0.128277,NaN
2009-05-22,0.049800,0.130026,-0.080226
2009-05-23,NaN,0.131774,NaN
2009-05-24,NaN,0.133522,NaN
2009-05-25,0.050200,0.135270,-0.085070
2009-05-26,NaN,0.137019,NaN
2009-05-27,NaN,0.138767,NaN
2009-05-28,NaN,0.140515,NaN
2009-05-29,NaN,0.142263,NaN
2009-05-30,0.064200,0.144012,-0.079812
2009-05-31,NaN,0.145760,NaN
2009-06-01,0.055200,0.147508,-0.092308
2009-06-02,NaN,0.149256,NaN
2009-06-03,NaN,0.151005,NaN
2009-06-04,NaN,0.152753,NaN
2009-06-05,NaN,0.154501,NaN
2009-06-06,0.061800,0.156249,-0.094449
2009-06-07,NaN,0.157998,NaN
2009-06-08,NaN,0.159746,NaN
2009-06-09,0.076800,0.161494,-0.084694
2009-06-10,NaN,0.163242,NaN
2009-06-11,NaN,0.164991,NaN
2009-06-12,NaN,0.166739,NaN
2009-06-13,0.069000,0.168487,-0.099487
2009-06-14,NaN,0.170235,NaN
2009-06-15,0.075400,0.171984,-0.096584
2009-06-16,0.067200,0.169718,-0.102518
2009-06-17,NaN,0.167453,NaN
2009-06-18,0.061000,0.165187,-0.104187
2009-06-19,NaN,0.162922,NaN
2009-06-20,NaN,0.160657,NaN
2009-06-21,NaN,0.158391,NaN
2009-06-22,0.065800,0.156126,-0.090326
2009-06-23,0.086600,0.153860,-0.067260
2009-06-24,0.064800,0.151595,-0.086795
2009-06-25,0.068200,0.149330,-0.081130
2009-06-26,NaN,0.147064,NaN
2009-06-27,NaN,0.144799,NaN
2009-06-28,NaN,0.142534,NaN
2009-06-29,0.041000,0.140268,-0.099268
2009-06-30,NaN,0.138003,NaN
2009-07-01,NaN,0.135737,NaN
2009-07-02,NaN,0.133472,NaN
2009-07-03,0.035600,0.131207,-0.095607
2009-07-04,0.032200,0.128941,-0.096741
2009-07-05,NaN,0.126676,NaN
2009-07-06,NaN,0.124410,NaN
2009-07-07,NaN,0.122145,NaN
2009-07-08,NaN,0.119880,NaN
2009-07-09,NaN,0.117614,NaN
2009-07-10,0.029400,0.115349,-0.085949
2009-07-11,NaN,0.113083,NaN
2009-07-12,NaN,0.110818,NaN
2009-07-13,NaN,0.108553,NaN
2009-07-14,NaN,0.106287,NaN
2009-07-15,0.028200,0.104022,-0.075822
2009-07-16,NaN,0.104164,NaN
2009-07-17,NaN,0.104306,NaN
2009-07-18,NaN,0.104448,NaN
2009-07-19,NaN,0.104590,NaN
2009-07-20,NaN,0.104732,NaN
2009-07-21,NaN,0.104874,NaN
2009-07-22,NaN,0.105015,NaN
2009-07-23,NaN,0.105157,NaN
2009-07-24,NaN,0.105299,NaN
2009-07-25,NaN,0.105441,NaN
2009-07-26,NaN,0.105583,NaN
2009-07-27,NaN,0.105725,NaN
2009-07-28,NaN,0.105867,NaN
2009-07-29,NaN,0.106009,NaN
2009-07-30,NaN,0.106151,NaN
2009-07-31,NaN,0.106293,NaN
2009-08-01,NaN,0.106435,NaN
2009-08-02,NaN,0.106577,NaN
2009-08-03,NaN,0.106719,NaN
2009-08-04,0.035600,0.106861,-0.071261
2009-08-05,0.034200,0.107002,-0.072803
2009-08-06,NaN,0.107144,NaN
2009-08-07,NaN,0.107286,NaN
2009-08-08,NaN,0.107428,NaN
2009-08-09,NaN,0.107570,NaN
2009-08-10,0.033200,0.107712,-0.074512
2009-08-11,NaN,0.107854,NaN
2009-08-12,NaN,0.107996,NaN
2009-08-13,0.037400,0.108138,-0.070738
2009-08-14,NaN,0.108280,NaN
2009-08-15,NaN,0.108422,NaN
2009-08-16,NaN,0.106838,NaN
2009-08-17,NaN,0.105254,NaN
2009-08-18,NaN,0.103671,NaN
2009-08-19,NaN,0.102087,NaN
2009-08-20,0.035200,0.100503,-0.065303
2009-08-21,NaN,0.098920,NaN
2009-08-22,NaN,0.097336,NaN
2009-08-23,0.036000,0.095752,-0.059752
2009-08-24,NaN,0.094168,NaN
2009-08-25,NaN,0.092585,NaN
2009-08-26,0.030400,0.091001,-0.060601
2009-08-27,NaN,0.089417,NaN
2009-08-28,NaN,0.087834,NaN
2009-08-29,0.033600,0.086250,-0.052650
2009-08-30,NaN,0.084666,NaN
2009-08-31,NaN,0.083082,NaN
2009-09-01,NaN,0.081499,NaN
2009-09-02,NaN,0.079915,NaN
2009-09-03,0.035300,0.078331,-0.043031
2009-09-04,NaN,0.076747,NaN
2009-09-05,NaN,0.075164,NaN
2009-09-06,NaN,0.073580,NaN
2009-09-07,NaN,0.071996,NaN
2009-09-08,NaN,0.070413,NaN
2009-09-09,NaN,0.068829,NaN
2009-09-10,NaN,0.067245,NaN
2009-09-11,NaN,0.065661,NaN
2009-09-12,NaN,0.064078,NaN
2009-09-13,0.038400,0.062494,-0.024094
2009-09-14,0.036200,0.060910,-0.024710
2009-09-15,0.033200,0.059327,-0.026127
2009-09-16,NaN,0.060053,NaN
2009-09-17,0.035800,0.060780,-0.024980
2009-09-18,NaN,0.061506,NaN
2009-09-19,NaN,0.062233,NaN
2009-09-20,0.028400,0.062960,-0.034560
2009-09-21,NaN,0.063686,NaN
2009-09-22,NaN,0.064413,NaN
2009-09-23,NaN,0.065139,NaN
2009-09-24,NaN,0.065866,NaN
2009-09-25,NaN,0.066592,NaN
2009-09-26,NaN,0.067319,NaN
2009-09-27,NaN,0.068046,NaN
2009-09-28,0.033400,0.068772,-0.035372
2009-09-29,NaN,0.069499,NaN
2009-09-30,NaN,0.070225,NaN
2009-10-01,NaN,0.070952,NaN
2009-10-02,NaN,0.071679,NaN
2009-10-03,NaN,0.072405,NaN
2009-10-04,NaN,0.073132,NaN
2009-10-05,0.034200,0.073858,-0.039658
2009-10-06,0.036800,0.074585,-0.037785
2009-10-07,0.035200,0.075311,-0.040111
2009-10-08,NaN,0.076038,NaN
2009-10-09,0.035300,0.076765,-0.041465
2009-10-10,NaN,0.077491,NaN
2009-10-11,NaN,0.078218,NaN
2009-10-12,NaN,0.078944,NaN
2009-10-13,NaN,0.079671,NaN
2009-10-14,NaN,0.080398,NaN
2009-10-15,0.039700,0.081124,-0.041424
2009-10-16,NaN,0.080588,NaN
2009-10-17,0.037000,0.080052,-0.043052
2009-10-18,NaN,0.079515,NaN
2009-10-19,NaN,0.078979,NaN
2009-10-20,NaN,0.078443,NaN
2009-10-21,NaN,0.077907,NaN
2009-10-22,NaN,0.077370,NaN
2009-10-23,0.036600,0.076834,-0.040234
2009-10-24,NaN,0.076298,NaN
2009-10-25,NaN,0.075762,NaN
2009-10-26,NaN,0.075225,NaN
2009-10-27,NaN,0.074689,NaN
2009-10-28,NaN,0.074153,NaN
2009-10-29,NaN,0.073617,NaN
2009-10-30,NaN,0.073080,NaN
2009-10-31,0.033800,0.072544,-0.038744
2009-11-01,0.040000,0.072008,-0.032008
2009-11-02,0.041000,0.071472,-0.030472
2009-11-03,0.041000,0.070935,-0.029935
2009-11-04,0.044000,0.070399,-0.026399
2009-11-05,0.041400,0.069863,-0.028463
2009-11-06,NaN,0.069327,NaN
2009-11-07,NaN,0.068790,NaN
2009-11-08,NaN,0.068254,NaN
2009-11-09,NaN,0.067718,NaN
2009-11-10,0.042000,0.067182,-0.025182
2009-11-11,0.025800,0.066645,-0.040845
2009-11-12,0.045200,0.066109,-0.020909
2009-11-13,NaN,0.065573,NaN
2009-11-14,0.039000,0.065037,-0.026037
2009-11-15,0.045200,0.064500,-0.019300
2009-11-16,NaN,0.066420,NaN
2009-11-17,0.055000,0.068340,-0.013340
2009-11-18,0.059200,0.070260,-0.011060
2009-11-19,NaN,0.072180,NaN
2009-11-20,NaN,0.074099,NaN
2009-11-21,NaN,0.076019,NaN
2009-11-22,NaN,0.077939,NaN
2009-11-23,0.044400,0.079859,-0.035459
2009-11-24,NaN,0.081779,NaN
2009-11-25,NaN,0.083698,NaN
2009-11-26,NaN,0.085618,NaN
2009-11-27,NaN,0.087538,NaN
2009-11-28,NaN,0.089458,NaN
2009-11-29,NaN,0.091378,NaN
2009-11-30,NaN,0.093298,NaN
2009-12-01,NaN,0.095217,NaN
2009-12-02,NaN,0.097137,NaN
2009-12-03,NaN,0.099057,NaN
2009-12-04,NaN,0.100977,NaN
2009-12-05,NaN,0.102897,NaN
2009-12-06,NaN,0.104817,NaN
2009-12-07,NaN,0.106736,NaN
2009-12-08,NaN,0.108656,NaN
2009-12-09,NaN,0.110576,NaN
2009-12-10,NaN,0.112496,NaN
2009-12-11,NaN,0.114416,NaN
2009-12-12,0.058100,0.116335,-0.058235
2009-12-13,NaN,0.118255,NaN
2009-12-14,0.057400,0.120175,-0.062775
2009-12-15,NaN,0.122095,NaN
2009-12-16,NaN,0.122006,NaN
2009-12-17,NaN,0.121918,NaN
2009-12-18,NaN,0.121829,NaN
2009-12-19,0.053200,0.121741,-0.068541
2009-12-20,0.054400,0.121652,-0.067252
2009-12-21,0.063400,0.121564,-0.058164
2009-12-22,NaN,0.121475,NaN
2009-12-23,NaN,0.121387,NaN
2009-12-24,0.068600,0.121298,-0.052698
2009-12-25,NaN,0.121210,NaN
2009-12-26,NaN,0.121121,NaN
2009-12-27,NaN,0.121033,NaN
2009-12-28,0.062800,0.120944,-0.058144
2009-12-29,NaN,0.120856,NaN
2009-12-30,NaN,0.120767,NaN
2009-12-31,NaN,0.120679,NaN
2010-01-01,NaN,0.120590,NaN
2010-01-02,NaN,0.120502,NaN
2010-01-03,NaN,0.120413,NaN
2010-01-04,NaN,0.120325,NaN
2010-01-05,NaN,0.120236,NaN
2010-01-06,NaN,0.120148,NaN
2010-01-07,NaN,0.120059,NaN
2010-01-08,NaN,0.119971,NaN
2010-01-09,NaN,0.119882,NaN
2010-01-10,NaN,0.119794,NaN
2010-01-11,0.061800,0.119705,-0.057905
2010-01-12,NaN,0.119617,NaN
2010-01-13,NaN,0.119528,NaN
2010-01-14,NaN,0.119440,NaN
2010-01-15,NaN,0.119351,NaN
2010-01-16,NaN,0.119526,NaN
2010-01-17,NaN,0.119701,NaN
2010-01-18,0.054400,0.119876,-0.065476
2010-01-19,NaN,0.120051,NaN
2010-01-20,0.054600,0.120226,-0.065626
2010-01-21,0.065800,0.120401,-0.054601
2010-01-22,0.063800,0.120575,-0.056775
2010-01-23,NaN,0.120750,NaN
2010-01-24,0.060200,0.120925,-0.060725
2010-01-25,0.058600,0.121100,-0.062500
2010-01-26,0.057200,0.121275,-0.064075
2010-01-27,0.066000,0.121450,-0.055450
2010-01-28,NaN,0.121625,NaN
2010-01-29,NaN,0.121800,NaN
2010-01-30,NaN,0.121975,NaN
2010-01-31,NaN,0.122150,NaN
2010-02-01,NaN,0.122325,NaN
2010-02-02,NaN,0.122500,NaN
2010-02-03,NaN,0.122674,NaN
2010-02-04,NaN,0.122849,NaN
2010-02-05,NaN,0.123024,NaN
2010-02-06,0.062800,0.123199,-0.060399
2010-02-07,NaN,0.123374,NaN
2010-02-08,NaN,0.123549,NaN
2010-02-09,NaN,0.123724,NaN
2010-02-10,NaN,0.123899,NaN
2010-02-11,NaN,0.124074,NaN
2010-02-12,NaN,0.124249,NaN
2010-02-13,NaN,0.124424,NaN
2010-02-14,NaN,0.124599,NaN
2010-02-15,0.059600,0.124773,-0.065173
2010-02-16,0.055200,0.123510,-0.068310
2010-02-17,0.061200,0.122247,-0.061047
2010-02-18,NaN,0.120984,NaN
2010-02-19,NaN,0.119721,NaN
2010-02-20,NaN,0.118458,NaN
2010-02-21,NaN,0.117195,NaN
2010-02-22,NaN,0.115931,NaN
2010-02-23,NaN,0.114668,NaN
2010-02-24,0.057400,0.113405,-0.056005
2010-02-25,NaN,0.112142,NaN
2010-02-26,NaN,0.110879,NaN
2010-02-27,NaN,0.109616,NaN
2010-02-28,NaN,0.108353,NaN
2010-03-01,NaN,0.107089,NaN
2010-03-02,NaN,0.105826,NaN
2010-03-03,0.057600,0.104563,-0.046963
2010-03-04,NaN,0.103300,NaN
2010-03-05,NaN,0.102037,NaN
2010-03-06,0.059000,0.100774,-0.041774
2010-03-07,NaN,0.099511,NaN
2010-03-08,NaN,0.098247,NaN
2010-03-09,NaN,0.096984,NaN
2010-03-10,NaN,0.095721,NaN
2010-03-11,NaN,0.094458,NaN
2010-03-12,0.068800,0.093195,-0.024395
2010-03-13,0.069200,0.091932,-0.022732
2010-03-14,NaN,0.090669,NaN
2010-03-15,NaN,0.089406,NaN
2010-03-16,NaN,0.089496,NaN
2010-03-17,NaN,0.089587,NaN
2010-03-18,0.068400,0.089678,-0.021278
2010-03-19,0.063400,0.089769,-0.026369
2010-03-20,NaN,0.089860,NaN
2010-03-21,0.079000,0.089951,-0.010951
2010-03-22,0.068600,0.090041,-0.021441
2010-03-23,NaN,0.090132,NaN
2010-03-24,NaN,0.090223,NaN
2010-03-25,0.089400,0.090314,-0.000914
2010-03-26,0.142200,0.090405,0.051795
2010-03-27,NaN,0.090496,NaN
2010-03-28,NaN,0.090586,NaN
2010-03-29,0.085400,0.090677,-0.005277
2010-03-30,0.067400,0.090768,-0.023368
2010-03-31,0.078200,0.090859,-0.012659
2010-04-01,0.080800,0.090950,-0.010150
2010-04-02,NaN,0.091041,NaN
2010-04-03,NaN,0.091131,NaN
2010-04-04,NaN,0.091222,NaN
2010-04-05,NaN,0.091313,NaN
2010-04-06,NaN,0.091404,NaN
2010-04-07,NaN,0.091495,NaN
2010-04-08,0.095400,0.091586,0.003814
2010-04-09,NaN,0.091676,NaN
2010-04-10,NaN,0.091767,NaN
2010-04-11,NaN,0.091858,NaN
2010-04-12,NaN,0.091949,NaN
2010-04-13,0.086000,0.092040,-0.006040
2010-04-14,NaN,0.092131,NaN
2010-04-15,NaN,0.092221,NaN
2010-04-16,0.066600,0.093074,-0.026474
2010-04-17,NaN,0.093926,NaN
2010-04-18,NaN,0.094778,NaN
2010-04-19,NaN,0.095630,NaN
2010-04-20,NaN,0.096482,NaN
2010-04-21,NaN,0.097335,NaN
2010-04-22,NaN,0.098187,NaN
2010-04-23,NaN,0.099039,NaN
2010-04-24,0.060200,0.099891,-0.039691
2010-04-25,0.060200,0.100744,-0.040544
2010-04-26,NaN,0.101596,NaN
2010-04-27,NaN,0.102448,NaN
2010-04-28,NaN,0.103300,NaN
2010-04-29,NaN,0.104152,NaN
2010-04-30,NaN,0.105005,NaN
2010-05-01,NaN,0.105857,NaN
2010-05-02,NaN,0.106709,NaN
2010-05-03,0.069000,0.107561,-0.038561
2010-05-04,0.069600,0.108413,-0.038813
2010-05-05,NaN,0.109266,NaN
2010-05-06,0.064800,0.110118,-0.045318
2010-05-07,NaN,0.110970,NaN
2010-05-08,0.063600,0.111822,-0.048222
2010-05-09,NaN,0.112675,NaN
2010-05-10,0.049200,0.113527,-0.064327
2010-05-11,NaN,0.114379,NaN
2010-05-12,NaN,0.115231,NaN
2010-05-13,NaN,0.116083,NaN
2010-05-14,NaN,0.116936,NaN
2010-05-15,NaN,0.117788,NaN
2010-05-16,NaN,0.119536,NaN
2010-05-17,0.046900,0.121284,-0.074384
2010-05-18,NaN,0.123033,NaN
2010-05-19,0.056400,0.124781,-0.068381
2010-05-20,NaN,0.126529,NaN
2010-05-21,NaN,0.128277,NaN
2010-05-22,NaN,0.130026,NaN
2010-05-23,NaN,0.131774,NaN
2010-05-24,0.047200,0.133522,-0.086322
2010-05-25,NaN,0.135270,NaN
2010-05-26,0.053600,0.137019,-0.083419
2010-05-27,NaN,0.138767,NaN
2010-05-28,0.054600,0.140515,-0.085915
2010-05-29,NaN,0.142263,NaN
2010-05-30,NaN,0.144012,NaN
2010-05-31,NaN,0.145760,NaN
2010-06-01,NaN,0.147508,NaN
2010-06-02,NaN,0.149256,NaN
2010-06-03,NaN,0.151005,NaN
2010-06-04,0.063600,0.152753,-0.089153
2010-06-05,NaN,0.154501,NaN
2010-06-06,NaN,0.156249,NaN
2010-06-07,NaN,0.157998,NaN
2010-06-08,NaN,0.159746,NaN
2010-06-09,NaN,0.161494,NaN
2010-06-10,NaN,0.163242,NaN
2010-06-11,NaN,0.164991,NaN
2010-06-12,0.047800,0.166739,-0.118939
2010-06-13,0.052200,0.168487,-0.116287
2010-06-14,0.054400,0.170235,-0.115835
2010-06-15,NaN,0.171984,NaN
2010-06-16,NaN,0.169718,NaN
2010-06-17,NaN,0.167453,NaN
2010-06-18,0.055000,0.165187,-0.110187
2010-06-19,0.052000,0.162922,-0.110922
2010-06-20,NaN,0.160657,NaN
2010-06-21,2.959950,0.158391,2.801559
2010-06-22,NaN,0.156126,NaN
2010-06-23,NaN,0.153860,NaN
2010-06-24,NaN,0.151595,NaN
2010-06-25,NaN,0.149330,NaN
2010-06-26,0.052200,0.147064,-0.094864
2010-06-27,0.050000,0.144799,-0.094799
2010-06-28,0.051600,0.142534,-0.090934
2010-06-29,NaN,0.140268,NaN
2010-06-30,NaN,0.138003,NaN
2010-07-01,NaN,0.135737,NaN
2010-07-02,NaN,0.133472,NaN
2010-07-03,NaN,0.131207,NaN
2010-07-04,NaN,0.128941,NaN
2010-07-05,0.030000,0.126676,-0.096676
2010-07-06,0.032300,0.124410,-0.092110
2010-07-07,NaN,0.122145,NaN
2010-07-08,NaN,0.119880,NaN
2010-07-09,NaN,0.117614,NaN
2010-07-10,NaN,0.115349,NaN
2010-07-11,0.030800,0.113083,-0.082283
2010-07-12,NaN,0.110818,NaN
2010-07-13,NaN,0.108553,NaN
2010-07-14,NaN,0.106287,NaN
2010-07-15,NaN,0.104022,NaN
2010-07-16,NaN,0.104164,NaN
2010-07-17,NaN,0.104306,NaN
2010-07-18,NaN,0.104448,NaN
2010-07-19,NaN,0.104590,NaN
2010-07-20,NaN,0.104732,NaN
2010-07-21,NaN,0.104874,NaN
2010-07-22,NaN,0.105015,NaN
2010-07-23,NaN,0.105157,NaN
2010-07-24,NaN,0.105299,NaN
2010-07-25,NaN,0.105441,NaN
2010-07-26,NaN,0.105583,NaN
2010-07-27,NaN,0.105725,NaN
2010-07-28,NaN,0.105867,NaN
2010-07-29,NaN,0.106009,NaN
2010-07-30,0.065200,0.106151,-0.040951
2010-07-31,NaN,0.106293,NaN
2010-08-01,0.068600,0.106435,-0.037835
2010-08-02,NaN,0.106577,NaN
2010-08-03,NaN,0.106719,NaN
2010-08-04,0.054800,0.106861,-0.052061
2010-08-05,NaN,0.107002,NaN
2010-08-06,0.065000,0.107144,-0.042144
2010-08-07,NaN,0.107286,NaN
2010-08-08,NaN,0.107428,NaN
2010-08-09,NaN,0.107570,NaN
2010-08-10,NaN,0.107712,NaN
2010-08-11,NaN,0.107854,NaN
2010-08-12,0.061600,0.107996,-0.046396
2010-08-13,0.061000,0.108138,-0.047138
2010-08-14,NaN,0.108280,NaN
2010-08-15,NaN,0.108422,NaN
2010-08-16,NaN,0.106838,NaN
2010-08-17,NaN,0.105254,NaN
2010-08-18,NaN,0.103671,NaN
2010-08-19,NaN,0.102087,NaN
2010-08-20,0.054400,0.100503,-0.046103
2010-08-21,0.048200,0.098920,-0.050720
2010-08-22,NaN,0.097336,NaN
2010-08-23,NaN,0.095752,NaN
2010-08-24,NaN,0.094168,NaN
2010-08-25,NaN,0.092585,NaN
2010-08-26,NaN,0.091001,NaN
2010-08-27,NaN,0.089417,NaN
2010-08-28,0.032400,0.087834,-0.055434
2010-08-29,0.028000,0.086250,-0.058250
2010-08-30,0.029200,0.084666,-0.055466
2010-08-31,NaN,0.083082,NaN
2010-09-01,NaN,0.081499,NaN
2010-09-02,NaN,0.079915,NaN
2010-09-03,NaN,0.078331,NaN
2010-09-04,NaN,0.076747,NaN
2010-09-05,NaN,0.075164,NaN
2010-09-06,NaN,0.073580,NaN
2010-09-07,NaN,0.071996,NaN
2010-09-08,NaN,0.070413,NaN
2010-09-09,NaN,0.068829,NaN
2010-09-10,0.037000,0.067245,-0.030245
2010-09-11,NaN,0.065661,NaN
2010-09-12,NaN,0.064078,NaN
2010-09-13,0.051200,0.062494,-0.011294
2010-09-14,NaN,0.060910,NaN
2010-09-15,0.036200,0.059327,-0.023127
2010-09-16,NaN,0.060053,NaN
2010-09-17,NaN,0.060780,NaN
2010-09-18,NaN,0.061506,NaN
2010-09-19,NaN,0.062233,NaN
2010-09-20,NaN,0.062960,NaN
2010-09-21,NaN,0.063686,NaN
2010-09-22,NaN,0.064413,NaN
2010-09-23,NaN,0.065139,NaN
2010-09-24,0.041600,0.065866,-0.024266
2010-09-25,NaN,0.066592,NaN
2010-09-26,NaN,0.067319,NaN
2010-09-27,NaN,0.068046,NaN
2010-09-28,NaN,0.068772,NaN
2010-09-29,0.046800,0.069499,-0.022699
2010-09-30,0.044200,0.070225,-0.026025
2010-10-01,0.039800,0.070952,-0.031152
2010-10-02,0.040200,0.071679,-0.031479
2010-10-03,0.050200,0.072405,-0.022205
2010-10-04,NaN,0.073132,NaN
2010-10-05,NaN,0.073858,NaN
2010-10-06,0.047600,0.074585,-0.026985
2010-10-07,0.046600,0.075311,-0.028711
2010-10-08,0.047800,0.076038,-0.028238
2010-10-09,NaN,0.076765,NaN
2010-10-10,NaN,0.077491,NaN
2010-10-11,NaN,0.078218,NaN
2010-10-12,NaN,0.078944,NaN
2010-10-13,0.046800,0.079671,-0.032871
2010-10-14,0.057800,0.080398,-0.022598
2010-10-15,NaN,0.081124,NaN
2010-10-16,0.036800,0.080588,-0.043788
2010-10-17,0.048400,0.080052,-0.031652
2010-10-18,0.049200,0.079515,-0.030315
2010-10-19,0.045700,0.078979,-0.033279
2010-10-20,0.050600,0.078443,-0.027843
2010-10-21,NaN,0.077907,NaN
2010-10-22,NaN,0.077370,NaN
2010-10-23,0.041600,0.076834,-0.035234
2010-10-24,0.048800,0.076298,-0.027498
2010-10-25,NaN,0.075762,NaN
2010-10-26,NaN,0.075225,NaN
2010-10-27,NaN,0.074689,NaN
2010-10-28,NaN,0.074153,NaN
2010-10-29,NaN,0.073617,NaN
2010-10-30,0.051900,0.073080,-0.021180
2010-10-31,NaN,0.072544,NaN
2010-11-01,NaN,0.072008,NaN
2010-11-02,NaN,0.071472,NaN
2010-11-03,NaN,0.070935,NaN
2010-11-04,0.052200,0.070399,-0.018199
2010-11-05,0.065000,0.069863,-0.004863
2010-11-06,0.057400,0.069327,-0.011927
2010-11-07,0.056400,0.068790,-0.012390
2010-11-08,NaN,0.068254,NaN
2010-11-09,NaN,0.067718,NaN
2010-11-10,NaN,0.067182,NaN
2010-11-11,NaN,0.066645,NaN
2010-11-12,NaN,0.066109,NaN
2010-11-13,NaN,0.065573,NaN
2010-11-14,NaN,0.065037,NaN
2010-11-15,NaN,0.064500,NaN
2010-11-16,0.057200,0.066420,-0.009220
2010-11-17,0.050200,0.068340,-0.018140
2010-11-18,NaN,0.070260,NaN
2010-11-19,NaN,0.072180,NaN
2010-11-20,0.052000,0.074099,-0.022099
2010-11-21,0.055200,0.076019,-0.020819
2010-11-22,NaN,0.077939,NaN
2010-11-23,NaN,0.079859,NaN
2010-11-24,NaN,0.081779,NaN
2010-11-25,0.050000,0.083698,-0.033699
2010-11-26,NaN,0.085618,NaN
2010-11-27,0.050600,0.087538,-0.036938
2010-11-28,NaN,0.089458,NaN
2010-11-29,NaN,0.091378,NaN
2010-11-30,NaN,0.093298,NaN
2010-12-01,0.065800,0.095217,-0.029417
2010-12-02,2.959950,0.097137,2.862813
2010-12-03,0.053200,0.099057,-0.045857
2010-12-04,0.058000,0.100977,-0.042977
2010-12-05,NaN,0.102897,NaN
2010-12-06,0.060200,0.104817,-0.044617
2010-12-07,NaN,0.106736,NaN
2010-12-08,NaN,0.108656,NaN
2010-12-09,NaN,0.110576,NaN
2010-12-10,NaN,0.112496,NaN
2010-12-11,NaN,0.114416,NaN
2010-12-12,0.073000,0.116335,-0.043335
2010-12-13,0.075800,0.118255,-0.042455
2010-12-14,NaN,0.120175,NaN
2010-12-15,0.077200,0.122095,-0.044895
2010-12-16,0.058200,0.122006,-0.063806
2010-12-17,NaN,0.121918,NaN
2010-12-18,2.959950,0.121829,2.838121
2010-12-19,0.041400,0.121741,-0.080341
2010-12-20,NaN,0.121652,NaN
2010-12-21,NaN,0.121564,NaN
2010-12-22,0.058600,0.121475,-0.062875
2010-12-23,NaN,0.121387,NaN
2010-12-24,0.059000,0.121298,-0.062298
2010-12-25,NaN,0.121210,NaN
2010-12-26,NaN,0.121121,NaN
2010-12-27,NaN,0.121033,NaN
2010-12-28,NaN,0.120944,NaN
2010-12-29,NaN,0.120856,NaN
2010-12-30,NaN,0.120767,NaN
2010-12-31,NaN,0.120679,NaN
2011-01-01,NaN,0.120590,NaN
2011-01-02,NaN,0.120502,NaN
2011-01-03,NaN,0.120413,NaN
2011-01-04,NaN,0.120325,NaN
2011-01-05,NaN,0.120236,NaN
2011-01-06,0.066600,0.120148,-0.053548
2011-01-07,0.061800,0.120059,-0.058259
2011-01-08,NaN,0.119971,NaN
2011-01-09,NaN,0.119882,NaN
2011-01-10,NaN,0.119794,NaN
2011-01-11,NaN,0.119705,NaN
2011-01-12,NaN,0.119617,NaN
2011-01-13,NaN,0.119528,NaN
2011-01-14,NaN,0.119440,NaN
2011-01-15,NaN,0.119351,NaN
2011-01-16,NaN,0.119526,NaN
2011-01-17,0.069200,0.119701,-0.050501
2011-01-18,NaN,0.119876,NaN
2011-01-19,NaN,0.120051,NaN
2011-01-20,NaN,0.120226,NaN
2011-01-21,NaN,0.120401,NaN
2011-01-22,0.072000,0.120575,-0.048575
2011-01-23,NaN,0.120750,NaN
2011-01-24,NaN,0.120925,NaN
2011-01-25,NaN,0.121100,NaN
2011-01-26,0.049600,0.121275,-0.071675
2011-01-27,NaN,0.121450,NaN
2011-01-28,NaN,0.121625,NaN
2011-01-29,NaN,0.121800,NaN
2011-01-30,NaN,0.121975,NaN
2011-01-31,NaN,0.122150,NaN
2011-02-01,NaN,0.122325,NaN
2011-02-02,NaN,0.122500,NaN
2011-02-03,NaN,0.122674,NaN
2011-02-04,NaN,0.122849,NaN
2011-02-05,0.049400,0.123024,-0.073624
2011-02-06,NaN,0.123199,NaN
2011-02-07,0.064000,0.123374,-0.059374
2011-02-08,NaN,0.123549,NaN
2011-02-09,NaN,0.123724,NaN
2011-02-10,NaN,0.123899,NaN
2011-02-11,NaN,0.124074,NaN
2011-02-12,0.066600,0.124249,-0.057649
2011-02-13,0.062200,0.124424,-0.062224
2011-02-14,0.088400,0.124599,-0.036199
2011-02-15,NaN,0.124773,NaN
2011-02-16,NaN,0.123510,NaN
2011-02-17,0.086600,0.122247,-0.035647
2011-02-18,0.073200,0.120984,-0.047784
2011-02-19,0.059400,0.119721,-0.060321
2011-02-20,0.054400,0.118458,-0.064058
2011-02-21,NaN,0.117195,NaN
2011-02-22,NaN,0.115931,NaN
2011-02-23,NaN,0.114668,NaN
2011-02-24,0.045600,0.113405,-0.067805
2011-02-25,NaN,0.112142,NaN
2011-02-26,0.045200,0.110879,-0.065679
2011-02-27,NaN,0.109616,NaN
2011-02-28,NaN,0.108353,NaN
2011-03-01,NaN,0.107089,NaN
2011-03-02,NaN,0.105826,NaN
2011-03-03,NaN,0.104563,NaN
