Date,Mean,Climatology,Anomaly
2009-08-11,29.420000,28.932352,0.487648
2009-08-12,29.264999,28.935870,0.329130
2009-08-13,NaN,28.939387,NaN
2009-08-14,NaN,28.942905,NaN
2009-08-15,NaN,28.946422,NaN
2009-08-16,NaN,28.878706,NaN
2009-08-17,NaN,28.810989,NaN
2009-08-18,NaN,28.743272,NaN
2009-08-19,NaN,28.675556,NaN
2009-08-20,28.612499,28.607839,0.004660
2009-08-21,NaN,28.540122,NaN
2009-08-22,NaN,28.472406,NaN
2009-08-23,29.414999,28.404689,1.010310
2009-08-24,29.045000,28.336972,0.708028
2009-08-25,NaN,28.269256,NaN
2009-08-26,NaN,28.201539,NaN
2009-08-27,NaN,28.133822,NaN
2009-08-28,NaN,28.066106,NaN
2009-08-29,NaN,27.998389,NaN
2009-08-30,28.555000,27.930672,0.624328
2009-08-31,NaN,27.862956,NaN
2009-09-01,NaN,27.795239,NaN
2009-09-02,NaN,27.727522,NaN
2009-09-03,26.570000,27.659806,-1.089806
2009-09-04,NaN,27.592089,NaN
2009-09-05,NaN,27.524372,NaN
2009-09-06,NaN,27.456656,NaN
2009-09-07,26.439999,27.388939,-0.948940
2009-09-08,26.264999,27.321222,-1.056223
2009-09-09,26.459999,27.253506,-0.793507
2009-09-10,NaN,27.185789,NaN
2009-09-11,NaN,27.118072,NaN
2009-09-12,NaN,27.050356,NaN
2009-09-13,NaN,26.982639,NaN
2009-09-14,NaN,26.914922,NaN
2009-09-15,NaN,26.847206,NaN
2009-09-16,26.684999,26.718221,-0.033222
2009-09-17,NaN,26.589237,NaN
2009-09-18,NaN,26.460252,NaN
2009-09-19,26.404999,26.331268,0.073731
2009-09-20,NaN,26.202283,NaN
2009-09-21,26.730000,26.073299,0.656701
2009-09-22,NaN,25.944314,NaN
2009-09-23,NaN,25.815330,NaN
2009-09-24,26.809999,25.686345,1.123654
2009-09-25,NaN,25.557361,NaN
2009-09-26,NaN,25.428376,NaN
2009-09-27,NaN,25.299392,NaN
2009-09-28,27.084999,25.170408,1.914592
2009-09-29,NaN,25.041423,NaN
2009-09-30,25.580000,24.912439,0.667561
2009-10-01,25.135000,24.783454,0.351546
2009-10-02,25.174999,24.654470,0.520530
2009-10-03,NaN,24.525485,NaN
2009-10-04,25.167500,24.396501,0.770999
2009-10-05,NaN,24.267516,NaN
2009-10-06,NaN,24.138532,NaN
2009-10-07,24.170000,24.009547,0.160453
2009-10-08,24.484999,23.880563,0.604436
2009-10-09,24.434999,23.751578,0.683421
2009-10-10,25.164999,23.622594,1.542405
2009-10-11,NaN,23.493609,NaN
2009-10-12,NaN,23.364625,NaN
2009-10-13,NaN,23.235641,NaN
2009-10-14,NaN,23.106656,NaN
2009-10-15,NaN,22.977672,NaN
2009-10-16,NaN,22.787418,NaN
2009-10-17,NaN,22.597164,NaN
2009-10-18,NaN,22.406910,NaN
2009-10-19,20.289999,22.216656,-1.926657
2009-10-20,NaN,22.026402,NaN
2009-10-21,19.674999,21.836148,-2.161149
2009-10-22,NaN,21.645894,NaN
2009-10-23,NaN,21.455640,NaN
2009-10-24,NaN,21.265386,NaN
2009-10-25,NaN,21.075132,NaN
2009-10-26,NaN,20.884878,NaN
2009-10-27,NaN,20.694624,NaN
2009-10-28,NaN,20.504370,NaN
2009-10-29,NaN,20.314116,NaN
2009-10-30,20.855000,20.123862,0.731137
2009-10-31,NaN,19.933608,NaN
2009-11-01,NaN,19.743354,NaN
2009-11-02,NaN,19.553100,NaN
2009-11-03,20.139999,19.362846,0.777153
2009-11-04,19.754999,19.172592,0.582407
2009-11-05,20.090000,18.982338,1.107662
2009-11-06,19.500000,18.792084,0.707916
2009-11-07,NaN,18.601831,NaN
2009-11-08,18.875000,18.411577,0.463423
2009-11-09,NaN,18.221323,NaN
2009-11-10,NaN,18.031069,NaN
2009-11-11,NaN,17.840815,NaN
2009-11-12,NaN,17.650561,NaN
2009-11-13,NaN,17.460307,NaN
2009-11-14,NaN,17.270053,NaN
2009-11-15,NaN,17.079799,NaN
2009-11-16,18.045000,16.938194,1.106806
2009-11-17,18.029999,16.796589,1.233410
2009-11-18,NaN,16.654984,NaN
2009-11-19,NaN,16.513379,NaN
2009-11-20,18.525000,16.371775,2.153225
2009-11-21,NaN,16.230170,NaN
2009-11-22,NaN,16.088565,NaN
2009-11-23,NaN,15.946960,NaN
2009-11-24,NaN,15.805355,NaN
2009-11-25,NaN,15.663750,NaN
2009-11-26,16.359999,15.522145,0.837853
2009-11-27,15.872499,15.380541,0.491959
2009-11-28,15.085000,15.238936,-0.153936
2009-11-29,NaN,15.097331,NaN
2009-11-30,15.347500,14.955726,0.391774
2009-12-01,14.877501,14.814121,0.063379
2009-12-02,NaN,14.672516,NaN
2009-12-03,15.309999,14.530911,0.779088
2009-12-04,NaN,14.389307,NaN
2009-12-05,NaN,14.247702,NaN
2009-12-06,14.200000,14.106097,0.093903
2009-12-07,NaN,13.964492,NaN
2009-12-08,NaN,13.822887,NaN
2009-12-09,NaN,13.681282,NaN
2009-12-10,NaN,13.539677,NaN
2009-12-11,NaN,13.398073,NaN
2009-12-12,NaN,13.256468,NaN
2009-12-13,NaN,13.114863,NaN
2009-12-14,NaN,12.973258,NaN
2009-12-15,NaN,12.831653,NaN
2009-12-16,NaN,12.759950,NaN
2009-12-17,NaN,12.688247,NaN
2009-12-18,NaN,12.616543,NaN
2009-12-19,NaN,12.544840,NaN
2009-12-20,11.775000,12.473137,-0.698137
2009-12-21,11.110000,12.401434,-1.291434
2009-12-22,NaN,12.329730,NaN
2009-12-23,11.745000,12.258027,-0.513027
2009-12-24,11.695000,12.186324,-0.491324
2009-12-25,NaN,12.114621,NaN
2009-12-26,NaN,12.042917,NaN
2009-12-27,NaN,11.971214,NaN
2009-12-28,NaN,11.899511,NaN
2009-12-29,10.775000,11.827808,-1.052808
2009-12-30,NaN,11.756104,NaN
2009-12-31,NaN,11.684401,NaN
2010-01-01,NaN,11.612698,NaN
2010-01-02,10.247499,11.540995,-1.293495
2010-01-03,9.520000,11.469291,-1.949292
2010-01-04,8.809999,11.397588,-2.587589
2010-01-05,NaN,11.325885,NaN
2010-01-06,7.882500,11.254182,-3.371682
2010-01-07,7.475000,11.182478,-3.707478
2010-01-08,NaN,11.110775,NaN
2010-01-09,NaN,11.039072,NaN
2010-01-10,NaN,10.967368,NaN
2010-01-11,7.095000,10.895665,-3.800665
2010-01-12,6.665000,10.823962,-4.158962
2010-01-13,6.670000,10.752259,-4.082259
2010-01-14,NaN,10.680555,NaN
2010-01-15,NaN,10.608852,NaN
2010-01-16,NaN,10.629063,NaN
2010-01-17,NaN,10.649275,NaN
2010-01-18,NaN,10.669486,NaN
2010-01-19,NaN,10.689697,NaN
2010-01-20,NaN,10.709908,NaN
2010-01-21,NaN,10.730119,NaN
2010-01-22,NaN,10.750331,NaN
2010-01-23,NaN,10.770542,NaN
2010-01-24,NaN,10.790753,NaN
2010-01-25,NaN,10.810964,NaN
2010-01-26,10.575000,10.831175,-0.256175
2010-01-27,10.264999,10.851386,-0.586387
2010-01-28,10.277500,10.871598,-0.594098
2010-01-29,NaN,10.891809,NaN
2010-01-30,NaN,10.912020,NaN
2010-01-31,NaN,10.932231,NaN
2010-02-01,9.467500,10.952442,-1.484943
2010-02-02,NaN,10.972654,NaN
2010-02-03,NaN,10.992865,NaN
2010-02-04,NaN,11.013076,NaN
2010-02-05,NaN,11.033287,NaN
2010-02-06,10.440000,11.053498,-0.613499
2010-02-07,NaN,11.073710,NaN
2010-02-08,9.702499,11.093921,-1.391421
2010-02-09,NaN,11.114132,NaN
2010-02-10,10.480000,11.134343,-0.654344
2010-02-11,NaN,11.154554,NaN
2010-02-12,NaN,11.174766,NaN
2010-02-13,NaN,11.194977,NaN
2010-02-14,8.230000,11.215188,-2.985188
2010-02-15,8.330000,11.235399,-2.905399
2010-02-16,8.325000,11.350962,-3.025962
2010-02-17,7.735000,11.466525,-3.731525
2010-02-18,8.262500,11.582088,-3.319588
2010-02-19,8.320000,11.697650,-3.377651
2010-02-20,NaN,11.813213,NaN
2010-02-21,NaN,11.928776,NaN
2010-02-22,NaN,12.044339,NaN
2010-02-23,NaN,12.159902,NaN
2010-02-24,NaN,12.275464,NaN
2010-02-25,10.745000,12.391027,-1.646027
2010-02-26,9.370000,12.506590,-3.136590
2010-02-27,9.460000,12.622153,-3.162153
2010-02-28,8.855000,12.737716,-3.882716
2010-03-01,9.184999,12.853278,-3.668279
2010-03-02,NaN,12.968841,NaN
2010-03-03,NaN,13.084404,NaN
2010-03-04,9.170000,13.199967,-4.029967
2010-03-05,8.990000,13.315529,-4.325530
2010-03-06,9.395000,13.431092,-4.036093
2010-03-07,9.275000,13.546655,-4.271655
2010-03-08,9.969999,13.662218,-3.692219
2010-03-09,10.190000,13.777781,-3.587781
2010-03-10,NaN,13.893343,NaN
2010-03-11,NaN,14.008906,NaN
2010-03-12,NaN,14.124469,NaN
2010-03-13,NaN,14.240032,NaN
2010-03-14,12.150000,14.355595,-2.205595
2010-03-15,12.139999,14.471157,-2.331158
2010-03-16,12.395000,14.615677,-2.220677
2010-03-17,NaN,14.760196,NaN
2010-03-18,NaN,14.904715,NaN
2010-03-19,12.420000,15.049234,-2.629234
2010-03-20,13.355000,15.193753,-1.838753
2010-03-21,13.570000,15.338272,-1.768272
2010-03-22,13.730000,15.482791,-1.752792
2010-03-23,NaN,15.627310,NaN
2010-03-24,13.500000,15.771829,-2.271829
2010-03-25,NaN,15.916348,NaN
2010-03-26,NaN,16.060868,NaN
2010-03-27,NaN,16.205387,NaN
2010-03-28,NaN,16.349906,NaN
2010-03-29,NaN,16.494425,NaN
2010-03-30,15.692499,16.638944,-0.946445
2010-03-31,16.199999,16.783463,-0.583464
2010-04-01,16.359999,16.927982,-0.567983
2010-04-02,17.002499,17.072501,-0.070003
2010-04-03,NaN,17.217020,NaN
2010-04-04,17.389999,17.361539,0.028460
2010-04-05,18.490000,17.506059,0.983941
2010-04-06,NaN,17.650578,NaN
2010-04-07,NaN,17.795097,NaN
2010-04-08,NaN,17.939616,NaN
2010-04-09,NaN,18.084135,NaN
2010-04-10,19.234999,18.228654,1.006345
2010-04-11,NaN,18.373173,NaN
2010-04-12,19.414999,18.517692,0.897307
2010-04-13,19.219999,18.662211,0.557788
2010-04-14,19.494999,18.806730,0.688268
2010-04-15,NaN,18.951250,NaN
2010-04-16,19.599998,19.106302,0.493697
2010-04-17,20.305000,19.261354,1.043647
2010-04-18,20.395000,19.416406,0.978595
2010-04-19,NaN,19.571458,NaN
2010-04-20,NaN,19.726510,NaN
2010-04-21,NaN,19.881562,NaN
2010-04-22,19.770000,20.036614,-0.266613
2010-04-23,20.380001,20.191666,0.188335
2010-04-24,NaN,20.346718,NaN
2010-04-25,NaN,20.501770,NaN
2010-04-26,NaN,20.656822,NaN
2010-04-27,20.949999,20.811874,0.138125
2010-04-28,20.007500,20.966926,-0.959426
2010-04-29,19.799999,21.121978,-1.321979
2010-04-30,20.205000,21.277030,-1.072030
2010-05-01,NaN,21.432082,NaN
2010-05-02,NaN,21.587134,NaN
2010-05-03,NaN,21.742186,NaN
2010-05-04,NaN,21.897238,NaN
2010-05-05,21.969999,22.052290,-0.082291
2010-05-06,NaN,22.207342,NaN
2010-05-07,23.225000,22.362394,0.862606
2010-05-08,23.869999,22.517446,1.352552
2010-05-09,NaN,22.672498,NaN
2010-05-10,21.330000,22.827551,-1.497551
2010-05-11,NaN,22.982603,NaN
2010-05-12,22.500000,23.137655,-0.637655
2010-05-13,23.279999,23.292707,-0.012708
2010-05-14,NaN,23.447759,NaN
2010-05-15,NaN,23.602811,NaN
2010-05-16,NaN,23.726572,NaN
2010-05-17,NaN,23.850333,NaN
2010-05-18,24.834999,23.974094,0.860905
2010-05-19,NaN,24.097855,NaN
2010-05-20,25.254999,24.221616,1.033383
2010-05-21,NaN,24.345377,NaN
2010-05-22,24.945000,24.469138,0.475862
2010-05-23,NaN,24.592899,NaN
2010-05-24,NaN,24.716660,NaN
2010-05-25,NaN,24.840421,NaN
2010-05-26,NaN,24.964182,NaN
2010-05-27,NaN,25.087943,NaN
2010-05-28,25.984999,25.211704,0.773295
2010-05-29,NaN,25.335465,NaN
2010-05-30,26.174999,25.459226,0.715773
2010-05-31,NaN,25.582987,NaN
2010-06-01,NaN,25.706748,NaN
2010-06-02,26.957500,25.830509,1.126991
2010-06-03,NaN,25.954270,NaN
2010-06-04,27.434999,26.078031,1.356968
2010-06-05,NaN,26.201792,NaN
2010-06-06,NaN,26.325553,NaN
2010-06-07,NaN,26.449314,NaN
2010-06-08,27.465000,26.573075,0.891925
2010-06-09,27.887501,26.696836,1.190664
2010-06-10,27.580000,26.820597,0.759403
2010-06-11,28.347500,26.944358,1.403142
2010-06-12,28.775000,27.068119,1.706880
2010-06-13,29.299999,27.191880,2.108119
2010-06-14,NaN,27.315641,NaN
2010-06-15,29.869999,27.439402,2.430597
2010-06-16,NaN,27.486002,NaN
2010-06-17,29.715000,27.532601,2.182399
2010-06-18,NaN,27.579200,NaN
2010-06-19,29.299999,27.625799,1.674200
2010-06-20,29.232498,27.672398,1.560100
2010-06-21,NaN,27.718997,NaN
2010-06-22,29.664999,27.765597,1.899402
2010-06-23,29.844999,27.812196,2.032803
2010-06-24,30.375000,27.858795,2.516205
2010-06-25,29.859999,27.905394,1.954605
2010-06-26,NaN,27.951993,NaN
2010-06-27,30.209999,27.998593,2.211407
2010-06-28,NaN,28.045192,NaN
2010-06-29,NaN,28.091791,NaN
2010-06-30,NaN,28.138390,NaN
2010-07-01,NaN,28.184989,NaN
2010-07-02,28.625000,28.231588,0.393412
2010-07-03,27.969999,28.278188,-0.308188
2010-07-04,27.359999,28.324787,-0.964788
2010-07-05,27.254999,28.371386,-1.116387
2010-07-06,27.814999,28.417985,-0.602986
2010-07-07,28.160000,28.464584,-0.304584
2010-07-08,28.737499,28.511183,0.226316
2010-07-09,NaN,28.557783,NaN
2010-07-10,NaN,28.604382,NaN
2010-07-11,NaN,28.650981,NaN
2010-07-12,NaN,28.697580,NaN
2010-07-13,NaN,28.744179,NaN
2010-07-14,NaN,28.790779,NaN
2010-07-15,NaN,28.837378,NaN
2010-07-16,29.719999,28.840895,0.879104
2010-07-17,NaN,28.844413,NaN
2010-07-18,NaN,28.847930,NaN
2010-07-19,NaN,28.851448,NaN
2010-07-20,NaN,28.854966,NaN
2010-07-21,NaN,28.858483,NaN
2010-07-22,NaN,28.862001,NaN
2010-07-23,NaN,28.865518,NaN
2010-07-24,NaN,28.869036,NaN
2010-07-25,NaN,28.872553,NaN
2010-07-26,30.619999,28.876071,1.743928
2010-07-27,NaN,28.879589,NaN
2010-07-28,NaN,28.883106,NaN
2010-07-29,NaN,28.886624,NaN
2010-07-30,NaN,28.890141,NaN
2010-07-31,29.744999,28.893659,0.851340
2010-08-01,NaN,28.897176,NaN
2010-08-02,NaN,28.900694,NaN
2010-08-03,NaN,28.904211,NaN
2010-08-04,NaN,28.907729,NaN
2010-08-05,NaN,28.911247,NaN
2010-08-06,NaN,28.914764,NaN
2010-08-07,NaN,28.918282,NaN
2010-08-08,30.427500,28.921799,1.505700
2010-08-09,30.894999,28.925317,1.969682
2010-08-10,30.717499,28.928834,1.788664
2010-08-11,30.824999,28.932352,1.892647
2010-08-12,NaN,28.935870,NaN
2010-08-13,NaN,28.939387,NaN
2010-08-14,NaN,28.942905,NaN
2010-08-15,NaN,28.946422,NaN
2010-08-16,NaN,28.878706,NaN
2010-08-17,NaN,28.810989,NaN
2010-08-18,NaN,28.743272,NaN
2010-08-19,NaN,28.675556,NaN
2010-08-20,NaN,28.607839,NaN
2010-08-21,NaN,28.540122,NaN
2010-08-22,NaN,28.472406,NaN
2010-08-23,NaN,28.404689,NaN
2010-08-24,NaN,28.336972,NaN
2010-08-25,NaN,28.269256,NaN
2010-08-26,30.209999,28.201539,2.008460
2010-08-27,NaN,28.133822,NaN
2010-08-28,NaN,28.066106,NaN
2010-08-29,NaN,27.998389,NaN
2010-08-30,NaN,27.930672,NaN
2010-08-31,28.619999,27.862956,0.757043
2010-09-01,28.647499,27.795239,0.852260
2010-09-02,28.699999,27.727522,0.972477
2010-09-03,28.545000,27.659806,0.885194
2010-09-04,28.389999,27.592089,0.797910
2010-09-05,28.074999,27.524372,0.550627
2010-09-06,NaN,27.456656,NaN
2010-09-07,NaN,27.388939,NaN
2010-09-08,28.795000,27.321222,1.473778
2010-09-09,NaN,27.253506,NaN
2010-09-10,NaN,27.185789,NaN
2010-09-11,NaN,27.118072,NaN
2010-09-12,NaN,27.050356,NaN
2010-09-13,NaN,26.982639,NaN
2010-09-14,28.250000,26.914922,1.335078
2010-09-15,28.375000,26.847206,1.527794
2010-09-16,28.129999,26.718221,1.411778
2010-09-17,27.969999,26.589237,1.380763
2010-09-18,27.980000,26.460252,1.519747
2010-09-19,28.469999,26.331268,2.138732
2010-09-20,28.629999,26.202283,2.427716
2010-09-21,28.570000,26.073299,2.496701
2010-09-22,NaN,25.944314,NaN
2010-09-23,28.334999,25.815330,2.519669
2010-09-24,NaN,25.686345,NaN
2010-09-25,NaN,25.557361,NaN
2010-09-26,NaN,25.428376,NaN
2010-09-27,NaN,25.299392,NaN
2010-09-28,NaN,25.170408,NaN
2010-09-29,NaN,25.041423,NaN
2010-09-30,NaN,24.912439,NaN
2010-10-01,25.904999,24.783454,1.121545
2010-10-02,NaN,24.654470,NaN
2010-10-03,NaN,24.525485,NaN
2010-10-04,NaN,24.396501,NaN
2010-10-05,NaN,24.267516,NaN
2010-10-06,23.309999,24.138532,-0.828532
2010-10-07,22.719999,24.009547,-1.289548
2010-10-08,22.557499,23.880563,-1.323064
2010-10-09,NaN,23.751578,NaN
2010-10-10,23.264999,23.622594,-0.357595
2010-10-11,23.619999,23.493609,0.126389
2010-10-12,NaN,23.364625,NaN
2010-10-13,NaN,23.235641,NaN
2010-10-14,24.170000,23.106656,1.063344
2010-10-15,23.917500,22.977672,0.939828
2010-10-16,23.420000,22.787418,0.632582
2010-10-17,22.654999,22.597164,0.057835
2010-10-18,22.670000,22.406910,0.263090
2010-10-19,22.369999,22.216656,0.153343
2010-10-20,22.439999,22.026402,0.413597
2010-10-21,22.559999,21.836148,0.723852
2010-10-22,22.270000,21.645894,0.624107
2010-10-23,NaN,21.455640,NaN
2010-10-24,21.744999,21.265386,0.479613
2010-10-25,NaN,21.075132,NaN
2010-10-26,22.434999,20.884878,1.550121
2010-10-27,NaN,20.694624,NaN
2010-10-28,NaN,20.504370,NaN
2010-10-29,23.025000,20.314116,2.710883
2010-10-30,22.654999,20.123862,2.531137
2010-10-31,22.177500,19.933608,2.243892
2010-11-01,NaN,19.743354,NaN
2010-11-02,NaN,19.553100,NaN
2010-11-03,NaN,19.362846,NaN
2010-11-04,NaN,19.172592,NaN
2010-11-05,19.615000,18.982338,0.632661
2010-11-06,18.670000,18.792084,-0.122084
2010-11-07,17.400000,18.601831,-1.201831
2010-11-08,NaN,18.411577,NaN
2010-11-09,16.542500,18.221323,-1.678823
2010-11-10,16.834999,18.031069,-1.196070
2010-11-11,16.872499,17.840815,-0.968315
2010-11-12,17.600000,17.650561,-0.050560
2010-11-13,17.170000,17.460307,-0.290307
2010-11-14,16.497499,17.270053,-0.772553
2010-11-15,16.387501,17.079799,-0.692298
2010-11-16,NaN,16.938194,NaN
2010-11-17,NaN,16.796589,NaN
2010-11-18,16.932499,16.654984,0.277515
2010-11-19,16.865000,16.513379,0.351620
2010-11-20,16.619999,16.371775,0.248224
2010-11-21,16.785000,16.230170,0.554830
2010-11-22,17.160000,16.088565,1.071435
2010-11-23,17.074999,15.946960,1.128039
2010-11-24,NaN,15.805355,NaN
2010-11-25,17.762501,15.663750,2.098750
2010-11-26,18.520000,15.522145,2.997855
2010-11-27,17.965000,15.380541,2.584460
2010-11-28,17.125000,15.238936,1.886064
2010-11-29,NaN,15.097331,NaN
2010-11-30,16.824999,14.955726,1.869273
2010-12-01,NaN,14.814121,NaN
2010-12-02,15.485000,14.672516,0.812483
2010-12-03,NaN,14.530911,NaN
2010-12-04,14.434999,14.389307,0.045693
2010-12-05,NaN,14.247702,NaN
2010-12-06,13.330000,14.106097,-0.776097
2010-12-07,12.429999,13.964492,-1.534493
2010-12-08,11.375000,13.822887,-2.447887
2010-12-09,NaN,13.681282,NaN
2010-12-10,NaN,13.539677,NaN
2010-12-11,NaN,13.398073,NaN
2010-12-12,NaN,13.256468,NaN
2010-12-13,9.315000,13.114863,-3.799863
2010-12-14,NaN,12.973258,NaN
2010-12-15,NaN,12.831653,NaN
2010-12-16,NaN,12.759950,NaN
2010-12-17,NaN,12.688247,NaN
2010-12-18,NaN,12.616543,NaN
2010-12-19,NaN,12.544840,NaN
2010-12-20,NaN,12.473137,NaN
2010-12-21,NaN,12.401434,NaN
2010-12-22,NaN,12.329730,NaN
2010-12-23,NaN,12.258027,NaN
2010-12-24,8.559999,12.186324,-3.626324
2010-12-25,8.155000,12.114621,-3.959621
2010-12-26,NaN,12.042917,NaN
2010-12-27,7.530000,11.971214,-4.441214
2010-12-28,6.980000,11.899511,-4.919511
2010-12-29,6.670000,11.827808,-5.157808
2010-12-30,NaN,11.756104,NaN
2010-12-31,NaN,11.684401,NaN
2011-01-01,NaN,11.612698,NaN
2011-01-02,NaN,11.540995,NaN
2011-01-03,8.205000,11.469291,-3.264291
2011-01-04,NaN,11.397588,NaN
2011-01-05,8.282499,11.325885,-3.043385
2011-01-06,NaN,11.254182,NaN
2011-01-07,8.232500,11.182478,-2.949978
2011-01-08,NaN,11.110775,NaN
2011-01-09,8.170000,11.039072,-2.869072
2011-01-10,NaN,10.967368,NaN
2011-01-11,NaN,10.895665,NaN
2011-01-12,6.485000,10.823962,-4.338962
2011-01-13,6.100000,10.752259,-4.652259
2011-01-14,5.590000,10.680555,-5.090555
2011-01-15,6.260000,10.608852,-4.348852
2011-01-16,6.020000,10.629063,-4.609063
2011-01-17,NaN,10.649275,NaN
2011-01-18,NaN,10.669486,NaN
2011-01-19,NaN,10.689697,NaN
2011-01-20,NaN,10.709908,NaN
2011-01-21,NaN,10.730119,NaN
2011-01-22,NaN,10.750331,NaN
2011-01-23,7.025000,10.770542,-3.745542
2011-01-24,7.125000,10.790753,-3.665753
2011-01-25,NaN,10.810964,NaN
2011-01-26,NaN,10.831175,NaN
2011-01-27,8.190000,10.851386,-2.661387
2011-01-28,7.812500,10.871598,-3.059098
2011-01-29,8.155000,10.891809,-2.736809
2011-01-30,NaN,10.912020,NaN
2011-01-31,NaN,10.932231,NaN
2011-02-01,NaN,10.952442,NaN
2011-02-02,NaN,10.972654,NaN
2011-02-03,NaN,10.992865,NaN
2011-02-04,NaN,11.013076,NaN
2011-02-05,NaN,11.033287,NaN
2011-02-06,NaN,11.053498,NaN
2011-02-07,NaN,11.073710,NaN
2011-02-08,9.735000,11.093921,-1.358921
2011-02-09,9.645000,11.114132,-1.469132
2011-02-10,NaN,11.134343,NaN
2011-02-11,NaN,11.154554,NaN
2011-02-12,8.934999,11.174766,-2.239766
2011-02-13,8.260000,11.194977,-2.934977
2011-02-14,10.085000,11.215188,-1.130188
2011-02-15,9.625000,11.235399,-1.610399
2011-02-16,9.849999,11.350962,-1.500962
2011-02-17,NaN,11.466525,NaN
2011-02-18,NaN,11.582088,NaN
2011-02-19,NaN,11.697650,NaN
2011-02-20,11.809999,11.813213,-0.003214
2011-02-21,NaN,11.928776,NaN
2011-02-22,NaN,12.044339,NaN
2011-02-23,NaN,12.159902,NaN
2011-02-24,11.957500,12.275464,-0.317964
2011-02-25,NaN,12.391027,NaN
2011-02-26,NaN,12.506590,NaN
2011-02-27,NaN,12.622153,NaN
2011-02-28,NaN,12.737716,NaN
2011-03-01,NaN,12.853278,NaN
2011-03-02,15.035000,12.968841,2.066159
2011-03-03,NaN,13.084404,NaN
2011-03-04,NaN,13.199967,NaN
2011-03-05,NaN,13.315529,NaN
2011-03-06,NaN,13.431092,NaN
2011-03-07,14.900000,13.546655,1.353345
2011-03-08,NaN,13.662218,NaN
2011-03-09,NaN,13.777781,NaN
2011-03-10,NaN,13.893343,NaN
2011-03-11,14.330000,14.008906,0.321094
2011-03-12,13.535000,14.124469,-0.589469
2011-03-13,13.960000,14.240032,-0.280032
2011-03-14,14.495000,14.355595,0.139405
2011-03-15,NaN,14.471157,NaN
2011-03-16,NaN,14.615677,NaN
2011-03-17,15.660000,14.760196,0.899804
2011-03-18,16.404999,14.904715,1.500284
2011-03-19,17.004999,15.049234,1.955765
2011-03-20,NaN,15.193753,NaN
2011-03-21,16.744999,15.338272,1.406727
2011-03-22,17.549999,15.482791,2.067208
2011-03-23,NaN,15.627310,NaN
2011-03-24,18.125000,15.771829,2.353171
2011-03-25,17.975000,15.916348,2.058652
2011-03-26,17.119999,16.060868,1.059131
2011-03-27,NaN,16.205387,NaN
2011-03-28,NaN,16.349906,NaN
2011-03-29,NaN,16.494425,NaN
2011-03-30,NaN,16.638944,NaN
2011-03-31,NaN,16.783463,NaN
2011-04-01,16.344999,16.927982,-0.582983
2011-04-02,15.830000,17.072501,-1.242501
2011-04-03,16.279999,17.217020,-0.937022
2011-04-04,16.965000,17.361539,-0.396539
2011-04-05,NaN,17.506059,NaN
2011-04-06,17.480000,17.650578,-0.170578
2011-04-07,17.377499,17.795097,-0.417598
2011-04-08,18.145000,17.939616,0.205385
2011-04-09,NaN,18.084135,NaN
2011-04-10,NaN,18.228654,NaN
2011-04-11,NaN,18.373173,NaN
2011-04-12,NaN,18.517692,NaN
2011-04-13,19.645000,18.662211,0.982789
2011-04-14,19.900000,18.806730,1.093269
2011-04-15,20.359999,18.951250,1.408749
2011-04-16,NaN,19.106302,NaN
2011-04-17,20.715000,19.261354,1.453647
2011-04-18,20.389999,19.416406,0.973594
2011-04-19,21.020000,19.571458,1.448543
2011-04-20,21.820000,19.726510,2.093490
2011-04-21,NaN,19.881562,NaN
2011-04-22,NaN,20.036614,NaN
2011-04-23,NaN,20.191666,NaN
2011-04-24,22.629999,20.346718,2.283281
2011-04-25,22.945000,20.501770,2.443230
2011-04-26,NaN,20.656822,NaN
2011-04-27,NaN,20.811874,NaN
2011-04-28,NaN,20.966926,NaN
2011-04-29,NaN,21.121978,NaN
2011-04-30,23.914999,21.277030,2.637969
2011-05-01,24.115000,21.432082,2.682918
2011-05-02,NaN,21.587134,NaN
2011-05-03,NaN,21.742186,NaN
2011-05-04,NaN,21.897238,NaN
2011-05-05,23.404999,22.052290,1.352708
2011-05-06,NaN,22.207342,NaN
2011-05-07,22.320000,22.362394,-0.042395
2011-05-08,22.250000,22.517446,-0.267446
2011-05-09,22.820000,22.672498,0.147501
2011-05-10,23.090000,22.827551,0.262450
2011-05-11,NaN,22.982603,NaN
2011-05-12,NaN,23.137655,NaN
2011-05-13,24.129999,23.292707,0.837293
2011-05-14,NaN,23.447759,NaN
2011-05-15,NaN,23.602811,NaN
2011-05-16,NaN,23.726572,NaN
2011-05-17,NaN,23.850333,NaN
2011-05-18,22.945000,23.974094,-1.029094
2011-05-19,NaN,24.097855,NaN
2011-05-20,23.064999,24.221616,-1.156617
2011-05-21,NaN,24.345377,NaN
2011-05-22,24.344999,24.469138,-0.124139
2011-05-23,24.969999,24.592899,0.377100
2011-05-24,25.430000,24.716660,0.713340
2011-05-25,25.697498,24.840421,0.857077
2011-05-26,26.154999,24.964182,1.190817
2011-05-27,NaN,25.087943,NaN
2011-05-28,NaN,25.211704,NaN
2011-05-29,26.359999,25.335465,1.024534
2011-05-30,NaN,25.459226,NaN
2011-05-31,27.187500,25.582987,1.604513
2011-06-01,NaN,25.706748,NaN
2011-06-02,NaN,25.830509,NaN
2011-06-03,NaN,25.954270,NaN
2011-06-04,27.639999,26.078031,1.561968
2011-06-05,NaN,26.201792,NaN
