Time,mean,climatology,anomaly
1646179200,0.997752,0.845081,0.152671
1646265600,NaN,0.831677,NaN
1646352000,0.700748,0.818273,-0.117525
1646438400,0.518562,0.804869,-0.286307
1646524800,0.589581,0.791465,-0.201884
1646611200,0.650991,0.778061,-0.127070
1646697600,NaN,0.764657,NaN
1646784000,NaN,0.751253,NaN
1646870400,NaN,0.737849,NaN
1646956800,NaN,0.724445,NaN
1647043200,1.848423,0.711041,1.137382
1647129600,NaN,0.697637,NaN
1647216000,1.103541,0.684233,0.419308
1647302400,NaN,0.670829,NaN
1647388800,1.648433,0.680235,0.968198
1647475200,0.946758,0.689641,0.257117
1647561600,1.066882,0.699047,0.367835
1647648000,NaN,0.708453,NaN
1647734400,NaN,0.717859,NaN
1647820800,NaN,0.727265,NaN
1647907200,NaN,0.736670,NaN
1647993600,1.293830,0.746076,0.547754
1648080000,0.997717,0.755482,0.242235
1648166400,0.872255,0.764888,0.107368
1648252800,0.632613,0.774294,-0.141681
1648339200,0.582399,0.783700,-0.201300
1648425600,0.493684,0.793105,-0.299421
1648512000,NaN,0.802511,NaN
1648598400,NaN,0.811917,NaN
1648684800,NaN,0.821323,NaN
1648771200,0.487833,0.830729,-0.342896
1648857600,NaN,0.840135,NaN
1648944000,0.622426,0.849540,-0.227115
1649030400,NaN,0.858946,NaN
1649116800,NaN,0.868352,NaN
1649203200,NaN,0.877758,NaN
1649289600,0.924094,0.887164,0.036930
1649376000,1.077055,0.896570,0.180485
1649462400,0.532157,0.905975,-0.373818
1649548800,0.517107,0.915381,-0.398274
1649635200,NaN,0.924787,NaN
1649721600,NaN,0.934193,NaN
1649808000,NaN,0.943599,NaN
1649894400,0.862239,0.953005,-0.090766
1649980800,NaN,0.962411,NaN
1650067200,NaN,0.953238,NaN
1650153600,0.814568,0.944065,-0.129497
1650240000,NaN,0.934892,NaN
1650326400,NaN,0.925719,NaN
1650412800,NaN,0.916546,NaN
1650499200,NaN,0.907373,NaN
1650585600,NaN,0.898200,NaN
1650672000,1.337647,0.889027,0.448620
1650758400,0.957085,0.879854,0.077230
1650844800,0.651044,0.870682,-0.219638
1650931200,NaN,0.861509,NaN
1651017600,NaN,0.852336,NaN
1651104000,0.594007,0.843163,-0.249156
1651190400,0.435991,0.833990,-0.397999
1651276800,0.321439,0.824817,-0.503379
1651363200,NaN,0.815644,NaN
1651449600,NaN,0.806471,NaN
1651536000,NaN,0.797298,NaN
1651622400,0.254403,0.788126,-0.533723
1651708800,NaN,0.778953,NaN
1651795200,0.271950,0.769780,-0.497830
1651881600,NaN,0.760607,NaN
1651968000,NaN,0.751434,NaN
1652054400,0.231456,0.742261,-0.510805
1652140800,0.241370,0.733088,-0.491718
1652227200,0.281508,0.723915,-0.442407
1652313600,0.365641,0.714742,-0.349101
1652400000,NaN,0.705570,NaN
1652486400,NaN,0.696397,NaN
1652572800,0.878154,0.687224,0.190930
1652659200,NaN,0.705358,NaN
1652745600,0.632755,0.723493,-0.090738
1652832000,NaN,0.741627,NaN
1652918400,NaN,0.759762,NaN
1653004800,NaN,0.777896,NaN
1653091200,NaN,0.796031,NaN
1653177600,NaN,0.814166,NaN
1653264000,NaN,0.832300,NaN
1653350400,NaN,0.850435,NaN
1653436800,NaN,0.868569,NaN
1653523200,0.734716,0.886704,-0.151988
1653609600,0.717963,0.904838,-0.186875
1653696000,0.478673,0.922973,-0.444299
1653782400,NaN,0.941107,NaN
1653868800,NaN,0.959242,NaN
1653955200,NaN,0.977376,NaN
1654041600,NaN,0.995511,NaN
1654128000,0.522455,1.013646,-0.491191
1654214400,NaN,1.031780,NaN
1654300800,0.669430,1.049915,-0.380484
1654387200,0.374613,1.068049,-0.693436
1654473600,NaN,1.086184,NaN
1654560000,0.999386,1.104318,-0.104932
1654646400,NaN,1.122453,NaN
1654732800,NaN,1.140587,NaN
1654819200,1.164621,1.158722,0.005899
1654905600,NaN,1.176856,NaN
1654992000,NaN,1.194991,NaN
1655078400,NaN,1.213126,NaN
1655164800,NaN,1.231260,NaN
1655251200,NaN,1.249395,NaN
1655337600,1.405591,1.248804,0.156787
1655424000,NaN,1.248214,NaN
1655510400,0.608110,1.247624,-0.639514
1655596800,NaN,1.247033,NaN
1655683200,NaN,1.246443,NaN
1655769600,NaN,1.245852,NaN
1655856000,1.274835,1.245262,0.029573
1655942400,0.685279,1.244672,-0.559393
1656028800,NaN,1.244081,NaN
1656115200,0.677388,1.243491,-0.566103
1656201600,0.344470,1.242901,-0.898431
1656288000,NaN,1.242310,NaN
1656374400,NaN,1.241720,NaN
1656460800,NaN,1.241129,NaN
1656547200,NaN,1.240539,NaN
1656633600,NaN,1.239949,NaN
1656720000,0.610342,1.239358,-0.629016
1656806400,NaN,1.238768,NaN
1656892800,NaN,1.238178,NaN
1656979200,NaN,1.237587,NaN
1657065600,0.506913,1.236997,-0.730084
1657152000,0.465511,1.236407,-0.770896
1657238400,0.480748,1.235816,-0.755068
1657324800,NaN,1.235226,NaN
1657411200,NaN,1.234635,NaN
1657497600,NaN,1.234045,NaN
1657584000,NaN,1.233455,NaN
1657670400,NaN,1.232864,NaN
1657756800,NaN,1.232274,NaN
1657843200,0.446499,1.231684,-0.785185
1657929600,NaN,1.207024,NaN
1658016000,0.496821,1.182364,-0.685543
1658102400,0.451344,1.157703,-0.706360
1658188800,0.445584,1.133043,-0.687459
1658275200,0.397863,1.108383,-0.710521
1658361600,NaN,1.083723,NaN
1658448000,NaN,1.059063,NaN
1658534400,0.299141,1.034403,-0.735262
1658620800,0.369941,1.009743,-0.639802
1658707200,NaN,0.985083,NaN
1660089600,NaN,0.590522,NaN
1660176000,NaN,0.565862,NaN
1660262400,NaN,0.541202,NaN
1660348800,NaN,0.516542,NaN
1660435200,NaN,0.491882,NaN
1660521600,0.191810,0.467222,-0.275411
1660608000,0.256284,0.470671,-0.214387
1660694400,NaN,0.474121,NaN
1660780800,NaN,0.477570,NaN
1660867200,NaN,0.481020,NaN
1660953600,NaN,0.484469,NaN
1661040000,NaN,0.487919,NaN
1661126400,NaN,0.491368,NaN
1661212800,NaN,0.494818,NaN
1661299200,NaN,0.498267,NaN
1661385600,NaN,0.501717,NaN
1661472000,NaN,0.505166,NaN
1661558400,NaN,0.508616,NaN
1661644800,NaN,0.512065,NaN
1661731200,NaN,0.515515,NaN
1661817600,NaN,0.518964,NaN
1661904000,NaN,0.522414,NaN
1661990400,NaN,0.525863,NaN
1662076800,NaN,0.529313,NaN
1662163200,NaN,0.532762,NaN
1662249600,NaN,0.536212,NaN
1662336000,NaN,0.539661,NaN
1662422400,NaN,0.543111,NaN
1662508800,NaN,0.546560,NaN
1662595200,NaN,0.550010,NaN
1662681600,0.441030,0.553459,-0.112429
1662768000,NaN,0.556908,NaN
1662854400,0.416856,0.560358,-0.143502
1662940800,0.411712,0.563807,-0.152095
1663027200,NaN,0.567257,NaN
1663113600,NaN,0.570706,NaN
1663200000,NaN,0.574156,NaN
1663286400,NaN,0.581804,NaN
1663372800,0.657840,0.589452,0.068388
1663459200,NaN,0.597100,NaN
1663545600,0.558188,0.604749,-0.046561
1663632000,0.330195,0.612397,-0.282202
1663718400,0.274692,0.620045,-0.345353
1663804800,0.485354,0.627693,-0.142339
1663891200,0.385454,0.635341,-0.249888
1663977600,0.229414,0.642989,-0.413575
1664064000,NaN,0.650637,NaN
1664150400,0.330582,0.658285,-0.327704
1664236800,0.478471,0.665934,-0.187462
1664323200,0.797456,0.673582,0.123875
1664409600,NaN,0.681230,NaN
1664496000,NaN,0.688878,NaN
1664582400,0.684569,0.696526,-0.011958
1664668800,NaN,0.704174,NaN
1664755200,NaN,0.711822,NaN
1664841600,NaN,0.719471,NaN
1664928000,NaN,0.727119,NaN
1665014400,0.490330,0.734767,-0.244437
1665100800,NaN,0.742415,NaN
1665187200,0.785524,0.750063,0.035461
1665273600,0.658257,0.757711,-0.099454
1665360000,0.823908,0.765359,0.058549
1665446400,0.729773,0.773008,-0.043235
1665532800,NaN,0.780656,NaN
1665619200,0.646629,0.788304,-0.141675
1665705600,1.098754,0.795952,0.302802
1665792000,0.928517,0.803600,0.124917
1665878400,NaN,0.806210,NaN
1665964800,NaN,0.808820,NaN
1666051200,NaN,0.811430,NaN
1666137600,0.514524,0.814040,-0.299516
1666224000,0.558432,0.816650,-0.258218
1666310400,0.700908,0.819260,-0.118351
1666396800,0.852844,0.821870,0.030974
1666483200,NaN,0.824480,NaN
1666569600,NaN,0.827090,NaN
1666656000,1.301051,0.829700,0.471351
1666742400,1.174409,0.832310,0.342099
1666828800,0.900079,0.834920,0.065160
1666915200,NaN,0.837529,NaN
1667001600,NaN,0.840139,NaN
1667088000,1.351951,0.842749,0.509202
1667174400,1.497210,0.845359,0.651851
1667260800,NaN,0.847969,NaN
1667347200,NaN,0.850579,NaN
1667433600,NaN,0.853189,NaN
1667520000,0.986545,0.855799,0.130746
1667606400,0.972192,0.858409,0.113783
1667692800,0.706671,0.861019,-0.154348
1667779200,NaN,0.863629,NaN
1667865600,0.549575,0.866239,-0.316664
1667952000,0.743037,0.868849,-0.125812
1668038400,1.116013,0.871459,0.244554
1668124800,0.844403,0.874069,-0.029666
1668211200,NaN,0.876679,NaN
1668297600,1.058278,0.879289,0.178989
1668384000,NaN,0.881899,NaN
1668470400,NaN,0.884509,NaN
1668556800,NaN,0.890167,NaN
1668643200,NaN,0.895825,NaN
1668729600,NaN,0.901484,NaN
1668816000,NaN,0.907142,NaN
1668902400,NaN,0.912800,NaN
1668988800,NaN,0.918459,NaN
1669075200,NaN,0.924117,NaN
1669161600,NaN,0.929776,NaN
1669248000,NaN,0.935434,NaN
1669334400,NaN,0.941092,NaN
1669420800,NaN,0.946751,NaN
1669507200,0.941147,0.952409,-0.011262
1669593600,0.759611,0.958067,-0.198456
1669680000,NaN,0.963726,NaN
1669766400,0.926354,0.969384,-0.043030
1669852800,NaN,0.975042,NaN
1669939200,NaN,0.980701,NaN
1670025600,NaN,0.986359,NaN
1670112000,NaN,0.992018,NaN
1670198400,0.393813,0.997676,-0.603863
1670284800,0.445863,1.003334,-0.557471
1670371200,NaN,1.008993,NaN
1670457600,NaN,1.014651,NaN
1670544000,0.361965,1.020309,-0.658345
1670630400,0.307482,1.025968,-0.718485
1670716800,NaN,1.031626,NaN
1670803200,NaN,1.037285,NaN
1670889600,NaN,1.042943,NaN
1670976000,NaN,1.048601,NaN
1671062400,1.149806,1.054260,0.095547
1671148800,0.824089,1.046814,-0.222725
1671235200,NaN,1.039368,NaN
1671321600,NaN,1.031923,NaN
1671408000,NaN,1.024477,NaN
1671494400,NaN,1.017032,NaN
1671580800,NaN,1.009586,NaN
1671667200,NaN,1.002140,NaN
1671753600,NaN,0.994695,NaN
1671840000,NaN,0.987249,NaN
1671926400,1.107580,0.979804,0.127777
1672012800,0.805156,0.972358,-0.167202
1672099200,0.929324,0.964912,-0.035588
1672185600,0.805869,0.957467,-0.151598
1672272000,0.652990,0.950021,-0.297031
1672358400,NaN,0.942576,NaN
1672444800,0.644539,0.935130,-0.290591
1672531200,NaN,0.927684,NaN
1672617600,NaN,0.920239,NaN
1672704000,NaN,0.912793,NaN
1672790400,0.210269,0.905347,-0.695079
1672876800,0.282262,0.897902,-0.615640
1672963200,0.224611,0.890456,-0.665846
1673049600,NaN,0.883011,NaN
1673136000,NaN,0.875565,NaN
1673222400,0.403071,0.868119,-0.465048
1673308800,NaN,0.860674,NaN
1673395200,NaN,0.853228,NaN
1673481600,0.294323,0.845783,-0.551459
1673568000,1.263943,0.838337,0.425606
1673654400,0.652305,0.830891,-0.178587
1673740800,NaN,0.823446,NaN
1673827200,NaN,0.830630,NaN
1673913600,NaN,0.837813,NaN
1674000000,NaN,0.844997,NaN
1674086400,NaN,0.852181,NaN
1674172800,NaN,0.859364,NaN
1674259200,NaN,0.866548,NaN
1674345600,0.905662,0.873732,0.031930
1674432000,1.004266,0.880916,0.123351
1674518400,NaN,0.888099,NaN
1674604800,NaN,0.895283,NaN
1674691200,1.121776,0.902467,0.219309
1674777600,0.846930,0.909650,-0.062720
1674864000,NaN,0.916834,NaN
1674950400,0.783857,0.924018,-0.140160
1675036800,NaN,0.931202,NaN
1675123200,NaN,0.938385,NaN
1675209600,NaN,0.945569,NaN
1675296000,NaN,0.952753,NaN
1675382400,0.828922,0.959936,-0.131015
1675468800,0.495422,0.967120,-0.471698
1675555200,0.472589,0.974304,-0.501714
1675641600,0.378200,0.981488,-0.603287
1675728000,NaN,0.988671,NaN
1675814400,NaN,0.995855,NaN
1675900800,0.419790,1.003039,-0.583249
1675987200,NaN,1.010222,NaN
1676073600,NaN,1.017406,NaN
1676160000,0.523645,1.024590,-0.500945
1676246400,0.434830,1.031774,-0.596943
1676332800,NaN,1.038957,NaN
1676419200,NaN,1.046141,NaN
1676505600,NaN,1.032737,NaN
1676592000,NaN,1.019333,NaN
1676678400,NaN,1.005929,NaN
1676764800,0.595754,0.992525,-0.396771
1676851200,0.503535,0.979121,-0.475586
1676937600,NaN,0.965717,NaN
1677024000,NaN,0.952313,NaN
1677110400,0.596792,0.938909,-0.342117
1677196800,NaN,0.925505,NaN
1677283200,NaN,0.912101,NaN
1677369600,0.313423,0.898697,-0.585275
1677456000,NaN,0.885293,NaN
1677542400,NaN,0.871889,NaN
1677628800,NaN,0.858485,NaN
1677715200,NaN,0.845081,NaN
1677801600,0.607380,0.831677,-0.224297
1677888000,0.433914,0.818273,-0.384360
1677974400,0.355075,0.804869,-0.449795
1678060800,NaN,0.791465,NaN
1678147200,NaN,0.778061,NaN
1678233600,NaN,0.764657,NaN
1678320000,NaN,0.751253,NaN
1678406400,NaN,0.737849,NaN
1678492800,0.176771,0.724445,-0.547674
1678579200,NaN,0.711041,NaN
1678665600,NaN,0.697637,NaN
1678752000,0.567792,0.684233,-0.116441
1678838400,0.715838,0.670829,0.045009
1678924800,NaN,0.680235,NaN
1679011200,NaN,0.689641,NaN
1679097600,NaN,0.699047,NaN
1679184000,NaN,0.708453,NaN
1679270400,NaN,0.717859,NaN
1679356800,NaN,0.727265,NaN
1679443200,0.615128,0.736670,-0.121542
1679529600,0.488780,0.746076,-0.257296
1679616000,NaN,0.755482,NaN
1679702400,NaN,0.764888,NaN
1679788800,NaN,0.774294,NaN
1679875200,NaN,0.783700,NaN
1679961600,NaN,0.793105,NaN
1680048000,NaN,0.802511,NaN
1680134400,NaN,0.811917,NaN
1680220800,NaN,0.821323,NaN
1680307200,NaN,0.830729,NaN
1680393600,NaN,0.840135,NaN
1680480000,NaN,0.849540,NaN
1680566400,NaN,0.858946,NaN
1680652800,NaN,0.868352,NaN
1680739200,NaN,0.877758,NaN
1680825600,NaN,0.887164,NaN
1680912000,NaN,0.896570,NaN
1680998400,NaN,0.905975,NaN
1681084800,NaN,0.915381,NaN
1681171200,NaN,0.924787,NaN
1681257600,NaN,0.934193,NaN
1681344000,0.632925,0.943599,-0.310674
1681430400,NaN,0.953005,NaN
1681516800,NaN,0.962411,NaN
1681603200,NaN,0.953238,NaN
1681689600,1.034222,0.944065,0.090157
1681776000,NaN,0.934892,NaN
1681862400,NaN,0.925719,NaN
1681948800,NaN,0.916546,NaN
1682035200,0.704587,0.907373,-0.202786
1682121600,0.975927,0.898200,0.077727
1682208000,NaN,0.889027,NaN
1682294400,NaN,0.879854,NaN
1682380800,NaN,0.870682,NaN
1682467200,0.759255,0.861509,-0.102254
1682553600,NaN,0.852336,NaN
1682640000,0.447763,0.843163,-0.395400
1682726400,NaN,0.833990,NaN
1682812800,NaN,0.824817,NaN
1682899200,0.687552,0.815644,-0.128092
1682985600,NaN,0.806471,NaN
1683072000,NaN,0.797298,NaN
1683158400,NaN,0.788126,NaN
1683244800,NaN,0.778953,NaN
1683331200,NaN,0.769780,NaN
1683417600,NaN,0.760607,NaN
1683504000,NaN,0.751434,NaN
1683590400,NaN,0.742261,NaN
1683676800,NaN,0.733088,NaN
1683763200,NaN,0.723915,NaN
1683849600,NaN,0.714742,NaN
1683936000,NaN,0.705570,NaN
1684022400,NaN,0.696397,NaN
1684108800,0.430880,0.687224,-0.256343
1684195200,NaN,0.705358,NaN
1684281600,NaN,0.723493,NaN
1684368000,0.350750,0.741627,-0.390878
1684454400,0.302282,0.759762,-0.457480
1684540800,0.401052,0.777896,-0.376844
1684627200,NaN,0.796031,NaN
1684713600,NaN,0.814166,NaN
1684800000,0.378066,0.832300,-0.454234
1684886400,0.405850,0.850435,-0.444585
1684972800,NaN,0.868569,NaN
1685059200,NaN,0.886704,NaN
1685145600,NaN,0.904838,NaN
1685232000,NaN,0.922973,NaN
1685318400,NaN,0.941107,NaN
1685404800,NaN,0.959242,NaN
1685491200,0.269838,0.977376,-0.707538
1685577600,NaN,0.995511,NaN
1685664000,NaN,1.013646,NaN
1685750400,NaN,1.031780,NaN
1685836800,NaN,1.049915,NaN
1685923200,NaN,1.068049,NaN
1686009600,NaN,1.086184,NaN
1686096000,0.531404,1.104318,-0.572915
1686182400,NaN,1.122453,NaN
1686268800,NaN,1.140587,NaN
1686355200,NaN,1.158722,NaN
1686441600,NaN,1.176856,NaN
1686528000,NaN,1.194991,NaN
1686614400,NaN,1.213126,NaN
1686700800,NaN,1.231260,NaN
1686787200,NaN,1.249395,NaN
1686873600,NaN,1.248804,NaN
1686960000,NaN,1.248214,NaN
1687046400,NaN,1.247624,NaN
1687132800,NaN,1.247033,NaN
1687219200,NaN,1.246443,NaN
1687305600,NaN,1.245852,NaN
1687392000,NaN,1.245262,NaN
1687478400,NaN,1.244672,NaN
1687564800,0.682276,1.244081,-0.561806
1687651200,0.820452,1.243491,-0.423039
1687737600,0.632079,1.242901,-0.610822
1687824000,NaN,1.242310,NaN
1687910400,NaN,1.241720,NaN
1687996800,NaN,1.241129,NaN
1688083200,0.420889,1.240539,-0.819650
1688169600,NaN,1.239949,NaN
1688256000,0.457516,1.239358,-0.781842
1688342400,NaN,1.238768,NaN
1688428800,0.353470,1.238178,-0.884707
1688515200,0.399090,1.237587,-0.838498
1688601600,NaN,1.236997,NaN
1688688000,NaN,1.236407,NaN
1688774400,NaN,1.235816,NaN
1688860800,NaN,1.235226,NaN
1688947200,0.341799,1.234635,-0.892837
1689033600,NaN,1.234045,NaN
1689120000,NaN,1.233455,NaN
1689206400,NaN,1.232864,NaN
1689292800,NaN,1.232274,NaN
1689379200,0.326864,1.231684,-0.904820
1689465600,NaN,1.207024,NaN
1689552000,0.326641,1.182364,-0.855722
1689638400,0.196455,1.157703,-0.961249
1689724800,NaN,1.133043,NaN
1689811200,0.296112,1.108383,-0.812272
1689897600,0.256800,1.083723,-0.826923
1689984000,NaN,1.059063,NaN
1690070400,NaN,1.034403,NaN
1690156800,NaN,1.009743,NaN
1690243200,0.218926,0.985083,-0.766157
1690329600,NaN,0.960423,NaN
1690416000,0.204842,0.935763,-0.730921
1690502400,0.199710,0.911103,-0.711393
1690588800,NaN,0.886443,NaN
1690675200,NaN,0.861783,NaN
1690761600,0.188655,0.837123,-0.648467
1690848000,0.224802,0.812463,-0.587660
1690934400,0.211016,0.787803,-0.576786
1691020800,0.234915,0.763142,-0.528228
1691107200,NaN,0.738482,NaN
1691193600,0.281122,0.713822,-0.432701
1691280000,0.245211,0.689162,-0.443951
1691366400,0.284610,0.664502,-0.379892
1691452800,0.230382,0.639842,-0.409460
1691539200,NaN,0.615182,NaN
1691625600,NaN,0.590522,NaN
1691712000,0.234522,0.565862,-0.331340
1691798400,NaN,0.541202,NaN
1691884800,0.344048,0.516542,-0.172494
1691971200,NaN,0.491882,NaN
1692057600,NaN,0.467222,NaN
1692144000,NaN,0.470671,NaN
1692230400,0.346787,0.474121,-0.127334
1692316800,0.277169,0.477570,-0.200401
1692403200,NaN,0.481020,NaN
1692489600,NaN,0.484469,NaN
1692576000,NaN,0.487919,NaN
1692662400,NaN,0.491368,NaN
1692748800,0.737736,0.494818,0.242919
1692835200,0.541607,0.498267,0.043340
1692921600,NaN,0.501717,NaN
1693008000,0.507548,0.505166,0.002382
1693094400,NaN,0.508616,NaN
1693180800,0.419353,0.512065,-0.092712
1693267200,0.319580,0.515515,-0.195935
1693353600,NaN,0.518964,NaN
1693440000,NaN,0.522414,NaN
1693526400,NaN,0.525863,NaN
1693612800,0.485496,0.529313,-0.043816
1693699200,NaN,0.532762,NaN
1693785600,0.591407,0.536212,0.055195
1693872000,NaN,0.539661,NaN
1693958400,0.640494,0.543111,0.097383
1694044800,0.471988,0.546560,-0.074572
1694131200,0.563462,0.550010,0.013452
1694217600,NaN,0.553459,NaN
1694304000,NaN,0.556908,NaN
1694390400,0.949293,0.560358,0.388935
1694476800,NaN,0.563807,NaN
1694563200,0.794149,0.567257,0.226892
1694649600,NaN,0.570706,NaN
1694736000,NaN,0.574156,NaN
1694822400,0.394104,0.581804,-0.187700
1694908800,NaN,0.589452,NaN
1694995200,0.499947,0.597100,-0.097154
1695081600,NaN,0.604749,NaN
1695168000,NaN,0.612397,NaN
1695254400,NaN,0.620045,NaN
1695340800,1.450375,0.627693,0.822682
1695427200,NaN,0.635341,NaN
1695513600,NaN,0.642989,NaN
1695600000,NaN,0.650637,NaN
1695686400,NaN,0.658285,NaN
1695772800,NaN,0.665934,NaN
1695859200,NaN,0.673582,NaN
1695945600,1.046222,0.681230,0.364992
1696032000,NaN,0.688878,NaN
1696118400,1.550363,0.696526,0.853837
1696204800,NaN,0.704174,NaN
1696291200,NaN,0.711822,NaN
1696377600,NaN,0.719471,NaN
1696464000,NaN,0.727119,NaN
1696550400,NaN,0.734767,NaN
1696636800,NaN,0.742415,NaN
1696723200,NaN,0.750063,NaN
1696809600,NaN,0.757711,NaN
1696896000,NaN,0.765359,NaN
1696982400,NaN,0.773008,NaN
1697068800,NaN,0.780656,NaN
1697155200,NaN,0.788304,NaN
1697241600,1.288490,0.795952,0.492538
1697328000,NaN,0.803600,NaN
