Date,Mean,Climatology,Anomaly
2010-01-13,0.266082,0.121399,0.144682
2010-01-14,NaN,0.121163,NaN
2010-01-15,NaN,0.120927,NaN
2010-01-16,NaN,0.120541,NaN
2010-01-17,0.175118,0.120156,0.054962
2010-01-18,0.133806,0.119771,0.014035
2010-01-19,NaN,0.119385,NaN
2010-01-20,NaN,0.119000,NaN
2010-01-21,NaN,0.118615,NaN
2010-01-22,0.155442,0.118230,0.037212
2010-01-23,NaN,0.117844,NaN
2010-01-24,0.137234,0.117459,0.019775
2010-01-25,0.114990,0.117074,-0.002084
2010-01-26,0.106148,0.116688,-0.010540
2010-01-27,0.220533,0.116303,0.104230
2010-01-28,NaN,0.115918,NaN
2010-01-29,NaN,0.115533,NaN
2010-01-30,NaN,0.115147,NaN
2010-01-31,NaN,0.114762,NaN
2010-02-01,NaN,0.114377,NaN
2010-02-02,NaN,0.113992,NaN
2010-02-03,NaN,0.113606,NaN
2010-02-04,NaN,0.113221,NaN
2010-02-05,NaN,0.112836,NaN
2010-02-06,0.106778,0.112450,-0.005673
2010-02-07,NaN,0.112065,NaN
2010-02-08,NaN,0.111680,NaN
2010-02-09,NaN,0.111295,NaN
2010-02-10,NaN,0.110909,NaN
2010-02-11,NaN,0.110524,NaN
2010-02-12,NaN,0.110139,NaN
2010-02-13,NaN,0.109753,NaN
2010-02-14,NaN,0.109368,NaN
2010-02-15,0.178196,0.108983,0.069213
2010-02-16,0.140146,0.108087,0.032058
2010-02-17,0.148521,0.107192,0.041329
2010-02-18,NaN,0.106297,NaN
2010-02-19,NaN,0.105401,NaN
2010-02-20,NaN,0.104506,NaN
2010-02-21,NaN,0.103610,NaN
2010-02-22,NaN,0.102715,NaN
2010-02-23,NaN,0.101820,NaN
2010-02-24,0.143692,0.100924,0.042768
2010-02-25,NaN,0.100029,NaN
2010-02-26,NaN,0.099133,NaN
2010-02-27,NaN,0.098238,NaN
2010-02-28,0.087522,0.097343,-0.009821
2010-03-01,NaN,0.096447,NaN
2010-03-02,NaN,0.095552,NaN
2010-03-03,0.109538,0.094656,0.014882
2010-03-04,0.129154,0.093761,0.035393
2010-03-05,NaN,0.092866,NaN
2010-03-06,0.110076,0.091970,0.018106
2010-03-07,NaN,0.091075,NaN
2010-03-08,NaN,0.090179,NaN
2010-03-09,NaN,0.089284,NaN
2010-03-10,NaN,0.088389,NaN
2010-03-11,NaN,0.087493,NaN
2010-03-12,0.101923,0.086598,0.015325
2010-03-13,0.089183,0.085702,0.003481
2010-03-14,NaN,0.084807,NaN
2010-03-15,0.150629,0.083912,0.066717
2010-03-16,NaN,0.083722,NaN
2010-03-17,NaN,0.083533,NaN
2010-03-18,0.133068,0.083344,0.049723
2010-03-19,0.093819,0.083155,0.010664
2010-03-20,NaN,0.082966,NaN
2010-03-21,0.217471,0.082777,0.134694
2010-03-22,0.125833,0.082588,0.043246
2010-03-23,0.099504,0.082399,0.017105
2010-03-24,NaN,0.082210,NaN
2010-03-25,0.106552,0.082021,0.024531
2010-03-26,NaN,0.081832,NaN
2010-03-27,NaN,0.081642,NaN
2010-03-28,NaN,0.081453,NaN
2010-03-29,NaN,0.081264,NaN
2010-03-30,0.078504,0.081075,-0.002571
2010-03-31,0.070425,0.080886,-0.010461
2010-04-01,0.091020,0.080697,0.010323
2010-04-02,NaN,0.080508,NaN
2010-04-03,NaN,0.080319,NaN
2010-04-04,NaN,0.080130,NaN
2010-04-05,NaN,0.079941,NaN
2010-04-06,0.111719,0.079752,0.031968
2010-04-07,NaN,0.079562,NaN
2010-04-08,0.097117,0.079373,0.017744
2010-04-09,NaN,0.079184,NaN
2010-04-10,NaN,0.078995,NaN
2010-04-11,0.082917,0.078806,0.004111
2010-04-12,NaN,0.078617,NaN
2010-04-13,0.078544,0.078428,0.000116
2010-04-14,NaN,0.078239,NaN
2010-04-15,0.112480,0.078050,0.034430
2010-04-16,NaN,0.077735,NaN
2010-04-17,0.067830,0.077421,-0.009591
2010-04-18,NaN,0.077106,NaN
2010-04-19,NaN,0.076792,NaN
2010-04-20,NaN,0.076478,NaN
2010-04-21,NaN,0.076163,NaN
2010-04-22,0.089400,0.075849,0.013552
2010-04-23,NaN,0.075534,NaN
2010-04-24,0.060435,0.075220,-0.014784
2010-04-25,0.056592,0.074905,-0.018313
2010-04-26,NaN,0.074591,NaN
2010-04-27,NaN,0.074277,NaN
2010-04-28,NaN,0.073962,NaN
2010-04-29,NaN,0.073648,NaN
2010-04-30,NaN,0.073333,NaN
2010-05-01,NaN,0.073019,NaN
2010-05-02,NaN,0.072704,NaN
2010-05-03,0.037553,0.072390,-0.034837
2010-05-04,0.049679,0.072075,-0.022397
2010-05-05,NaN,0.071761,NaN
2010-05-06,NaN,0.071447,NaN
2010-05-07,NaN,0.071132,NaN
2010-05-08,NaN,0.070818,NaN
2010-05-09,NaN,0.070503,NaN
2010-05-10,NaN,0.070189,NaN
2010-05-11,0.077129,0.069874,0.007255
2010-05-12,0.074138,0.069560,0.004578
2010-05-13,NaN,0.069246,NaN
2010-05-14,NaN,0.068931,NaN
2010-05-15,NaN,0.068617,NaN
2010-05-16,NaN,0.068731,NaN
2010-05-17,NaN,0.068846,NaN
2010-05-18,NaN,0.068961,NaN
2010-05-19,NaN,0.069076,NaN
2010-05-20,0.025863,0.069190,-0.043328
2010-05-21,NaN,0.069305,NaN
2010-05-22,0.057692,0.069420,-0.011728
2010-05-23,NaN,0.069534,NaN
2010-05-24,0.092531,0.069649,0.022882
2010-05-25,NaN,0.069764,NaN
2010-05-26,NaN,0.069879,NaN
2010-05-27,0.111183,0.069993,0.041190
2010-05-28,0.076907,0.070108,0.006799
2010-05-29,NaN,0.070223,NaN
2010-05-30,NaN,0.070338,NaN
2010-05-31,0.059242,0.070452,-0.011210
2010-06-01,NaN,0.070567,NaN
2010-06-02,NaN,0.070682,NaN
2010-06-03,NaN,0.070796,NaN
2010-06-04,NaN,0.070911,NaN
2010-06-05,NaN,0.071026,NaN
2010-06-06,NaN,0.071141,NaN
2010-06-07,NaN,0.071255,NaN
2010-06-08,NaN,0.071370,NaN
2010-06-09,NaN,0.071485,NaN
2010-06-10,NaN,0.071600,NaN
2010-06-11,0.146727,0.071714,0.075012
2010-06-12,NaN,0.071829,NaN
2010-06-13,0.077061,0.071944,0.005117
2010-06-14,NaN,0.072058,NaN
2010-06-15,NaN,0.072173,NaN
2010-06-16,NaN,0.072693,NaN
2010-06-17,NaN,0.073213,NaN
2010-06-18,0.069951,0.073733,-0.003783
2010-06-19,NaN,0.074253,NaN
2010-06-20,NaN,0.074773,NaN
2010-06-21,NaN,0.075293,NaN
2010-06-22,NaN,0.075813,NaN
2010-06-23,NaN,0.076333,NaN
2010-06-24,NaN,0.076853,NaN
2010-06-25,0.080583,0.077373,0.003210
2010-06-26,0.108135,0.077893,0.030242
2010-06-27,NaN,0.078413,NaN
2010-06-28,NaN,0.078933,NaN
2010-06-29,NaN,0.079453,NaN
2010-06-30,NaN,0.079973,NaN
2010-07-01,NaN,0.080493,NaN
2010-07-02,NaN,0.081013,NaN
2010-07-03,NaN,0.081533,NaN
2010-07-04,NaN,0.082053,NaN
2010-07-05,0.102635,0.082573,0.020062
2010-07-06,0.172974,0.083093,0.089881
2010-07-07,NaN,0.083613,NaN
2010-07-08,NaN,0.084133,NaN
2010-07-09,0.107288,0.084653,0.022635
2010-07-10,NaN,0.085173,NaN
2010-07-11,NaN,0.085693,NaN
2010-07-12,NaN,0.086213,NaN
2010-07-13,NaN,0.086733,NaN
2010-07-14,NaN,0.087253,NaN
2010-07-15,0.077216,0.087773,-0.010557
2010-07-16,NaN,0.087000,NaN
2010-07-17,NaN,0.086227,NaN
2010-07-18,NaN,0.085454,NaN
2010-07-19,NaN,0.084682,NaN
2010-07-20,NaN,0.083909,NaN
2010-07-21,NaN,0.083136,NaN
2010-07-22,NaN,0.082364,NaN
2010-07-23,NaN,0.081591,NaN
2010-07-24,NaN,0.080818,NaN
2010-07-25,NaN,0.080045,NaN
2010-07-26,NaN,0.079273,NaN
2010-07-27,NaN,0.078500,NaN
2010-07-28,NaN,0.077727,NaN
2010-07-29,0.055090,0.076955,-0.021864
2010-07-30,0.169226,0.076182,0.093044
2010-07-31,0.080293,0.075409,0.004884
2010-08-01,0.046541,0.074636,-0.028095
2010-08-02,NaN,0.073864,NaN
2010-08-03,NaN,0.073091,NaN
2010-08-04,NaN,0.072318,NaN
2010-08-05,NaN,0.071545,NaN
2010-08-06,NaN,0.070773,NaN
2010-08-07,0.089923,0.070000,0.019923
2010-08-08,NaN,0.069227,NaN
2010-08-09,NaN,0.068455,NaN
2010-08-10,NaN,0.067682,NaN
2010-08-11,NaN,0.066909,NaN
2010-08-12,0.083513,0.066136,0.017377
2010-08-13,NaN,0.065364,NaN
2010-08-14,NaN,0.064591,NaN
2010-08-15,NaN,0.063818,NaN
2010-08-16,NaN,0.064370,NaN
2010-08-17,NaN,0.064921,NaN
2010-08-18,NaN,0.065473,NaN
2010-08-19,NaN,0.066024,NaN
2010-08-20,NaN,0.066576,NaN
2010-08-21,0.068679,0.067127,0.001552
2010-08-22,NaN,0.067679,NaN
2010-08-23,NaN,0.068230,NaN
2010-08-24,NaN,0.068782,NaN
2010-08-25,NaN,0.069333,NaN
2010-08-26,NaN,0.069885,NaN
2010-08-27,NaN,0.070436,NaN
2010-08-28,NaN,0.070987,NaN
2010-08-29,NaN,0.071539,NaN
2010-08-30,0.084753,0.072090,0.012662
2010-08-31,NaN,0.072642,NaN
2010-09-01,0.090787,0.073193,0.017594
2010-09-02,0.068695,0.073745,-0.005050
2010-09-03,NaN,0.074296,NaN
2010-09-04,NaN,0.074848,NaN
2010-09-05,NaN,0.075399,NaN
2010-09-06,NaN,0.075951,NaN
2010-09-07,NaN,0.076502,NaN
2010-09-08,0.104943,0.077054,0.027889
2010-09-09,NaN,0.077605,NaN
2010-09-10,0.114138,0.078157,0.035981
2010-09-11,NaN,0.078708,NaN
2010-09-12,NaN,0.079260,NaN
2010-09-13,NaN,0.079811,NaN
2010-09-14,0.069708,0.080363,-0.010655
2010-09-15,NaN,0.080914,NaN
2010-09-16,NaN,0.081893,NaN
2010-09-17,NaN,0.082873,NaN
2010-09-18,NaN,0.083852,NaN
2010-09-19,NaN,0.084832,NaN
2010-09-20,NaN,0.085811,NaN
2010-09-21,NaN,0.086790,NaN
2010-09-22,NaN,0.087770,NaN
2010-09-23,0.205070,0.088749,0.116321
2010-09-24,0.156210,0.089728,0.066482
2010-09-25,0.052090,0.090708,-0.038618
2010-09-26,NaN,0.091687,NaN
2010-09-27,NaN,0.092666,NaN
2010-09-28,NaN,0.093646,NaN
2010-09-29,0.051892,0.094625,-0.042733
2010-09-30,0.071206,0.095604,-0.024399
2010-10-01,0.067330,0.096584,-0.029254
2010-10-02,0.074974,0.097563,-0.022589
2010-10-03,0.067328,0.098543,-0.031215
2010-10-04,0.085527,0.099522,-0.013995
2010-10-05,0.127445,0.100501,0.026944
2010-10-06,0.097210,0.101481,-0.004270
2010-10-07,0.091605,0.102460,-0.010855
2010-10-08,0.104746,0.103439,0.001307
2010-10-09,NaN,0.104419,NaN
2010-10-10,NaN,0.105398,NaN
2010-10-11,NaN,0.106377,NaN
2010-10-12,0.108223,0.107357,0.000866
2010-10-13,0.131218,0.108336,0.022882
2010-10-14,0.075513,0.109315,-0.033803
2010-10-15,0.032902,0.110295,-0.077393
2010-10-16,0.032042,0.110903,-0.078861
2010-10-17,0.053688,0.111512,-0.057824
2010-10-18,NaN,0.112120,NaN
2010-10-19,0.038011,0.112729,-0.074717
2010-10-20,NaN,0.113337,NaN
2010-10-21,NaN,0.113945,NaN
2010-10-22,NaN,0.114554,NaN
2010-10-23,0.076470,0.115162,-0.038692
2010-10-24,0.135278,0.115771,0.019508
2010-10-25,0.072616,0.116379,-0.043763
2010-10-26,0.112015,0.116988,-0.004972
2010-10-27,NaN,0.117596,NaN
2010-10-28,NaN,0.118205,NaN
2010-10-29,0.141882,0.118813,0.023069
2010-10-30,0.099560,0.119421,-0.019862
2010-10-31,0.126015,0.120030,0.005985
2010-11-01,NaN,0.120638,NaN
2010-11-02,NaN,0.121247,NaN
2010-11-03,NaN,0.121855,NaN
2010-11-04,0.213627,0.122464,0.091164
2010-11-05,0.123035,0.123072,-0.000037
2010-11-06,0.141223,0.123680,0.017542
2010-11-07,0.161500,0.124289,0.037211
2010-11-08,NaN,0.124897,NaN
2010-11-09,NaN,0.125506,NaN
2010-11-10,NaN,0.126114,NaN
2010-11-11,NaN,0.126723,NaN
2010-11-12,0.215601,0.127331,0.088270
2010-11-13,NaN,0.127940,NaN
2010-11-14,NaN,0.128548,NaN
2010-11-15,NaN,0.129156,NaN
2010-11-16,0.161442,0.129126,0.032315
2010-11-17,0.119078,0.129096,-0.010018
2010-11-18,0.179287,0.129066,0.050221
2010-11-19,NaN,0.129037,NaN
2010-11-20,0.095315,0.129007,-0.033692
2010-11-21,0.145694,0.128977,0.016718
2010-11-22,0.068921,0.128947,-0.060025
2010-11-23,0.050437,0.128917,-0.078480
2010-11-24,0.063446,0.128887,-0.065441
2010-11-25,NaN,0.128857,NaN
2010-11-26,NaN,0.128827,NaN
2010-11-27,0.131418,0.128797,0.002621
2010-11-28,NaN,0.128767,NaN
2010-11-29,NaN,0.128737,NaN
2010-11-30,0.220568,0.128707,0.091861
2010-12-01,0.102116,0.128677,-0.026561
2010-12-02,NaN,0.128647,NaN
2010-12-03,NaN,0.128617,NaN
2010-12-04,0.103906,0.128587,-0.024681
2010-12-05,NaN,0.128557,NaN
2010-12-06,NaN,0.128527,NaN
2010-12-07,NaN,0.128497,NaN
2010-12-08,NaN,0.128467,NaN
2010-12-09,NaN,0.128437,NaN
2010-12-10,NaN,0.128407,NaN
2010-12-11,NaN,0.128377,NaN
2010-12-12,0.141728,0.128347,0.013381
2010-12-13,0.105876,0.128317,-0.022441
2010-12-14,NaN,0.128287,NaN
2010-12-15,0.164330,0.128257,0.036072
2010-12-16,NaN,0.128021,NaN
2010-12-17,NaN,0.127784,NaN
2010-12-18,NaN,0.127548,NaN
2010-12-19,0.115273,0.127311,-0.012038
2010-12-20,NaN,0.127075,NaN
2010-12-21,NaN,0.126838,NaN
2010-12-22,0.092683,0.126602,-0.033919
2010-12-23,NaN,0.126365,NaN
2010-12-24,0.070336,0.126129,-0.055793
2010-12-25,NaN,0.125892,NaN
2010-12-26,NaN,0.125656,NaN
2010-12-27,0.154370,0.125419,0.028951
2010-12-28,0.131577,0.125183,0.006394
2010-12-29,NaN,0.124947,NaN
2010-12-30,NaN,0.124710,NaN
2010-12-31,NaN,0.124474,NaN
2011-01-01,NaN,0.124237,NaN
2011-01-02,0.153156,0.124001,0.029155
2011-01-03,NaN,0.123764,NaN
2011-01-04,NaN,0.123528,NaN
2011-01-05,NaN,0.123291,NaN
2011-01-06,0.092136,0.123055,-0.030918
2011-01-07,0.119188,0.122818,-0.003630
2011-01-08,NaN,0.122582,NaN
2011-01-09,NaN,0.122345,NaN
2011-01-10,NaN,0.122109,NaN
2011-01-11,NaN,0.121872,NaN
2011-01-12,0.122677,0.121636,0.001041
2011-01-13,NaN,0.121399,NaN
2011-01-14,NaN,0.121163,NaN
2011-01-15,0.205885,0.120927,0.084958
2011-01-16,NaN,0.120541,NaN
2011-01-17,NaN,0.120156,NaN
2011-01-18,NaN,0.119771,NaN
2011-01-19,NaN,0.119385,NaN
2011-01-20,NaN,0.119000,NaN
2011-01-21,NaN,0.118615,NaN
2011-01-22,0.090642,0.118230,-0.027588
2011-01-23,NaN,0.117844,NaN
2011-01-24,NaN,0.117459,NaN
2011-01-25,NaN,0.117074,NaN
2011-01-26,0.090345,0.116688,-0.026343
2011-01-27,0.072791,0.116303,-0.043512
2011-01-28,0.085811,0.115918,-0.030107
2011-01-29,NaN,0.115533,NaN
2011-01-30,NaN,0.115147,NaN
2011-01-31,NaN,0.114762,NaN
2011-02-01,NaN,0.114377,NaN
2011-02-02,NaN,0.113992,NaN
2011-02-03,NaN,0.113606,NaN
2011-02-04,NaN,0.113221,NaN
2011-02-05,0.080486,0.112836,-0.032350
2011-02-06,NaN,0.112450,NaN
2011-02-07,0.119904,0.112065,0.007839
2011-02-08,0.127214,0.111680,0.015534
2011-02-09,NaN,0.111295,NaN
2011-02-10,NaN,0.110909,NaN
2011-02-11,0.106014,0.110524,-0.004510
2011-02-12,0.068123,0.110139,-0.042016
2011-02-13,0.054933,0.109753,-0.054821
2011-02-14,NaN,0.109368,NaN
2011-02-15,0.060622,0.108983,-0.048361
2011-02-16,NaN,0.108087,NaN
2011-02-17,0.052394,0.107192,-0.054799
2011-02-18,NaN,0.106297,NaN
2011-02-19,NaN,0.105401,NaN
2011-02-20,0.063070,0.104506,-0.041436
2011-02-21,NaN,0.103610,NaN
2011-02-22,NaN,0.102715,NaN
2011-02-23,0.025152,0.101820,-0.076668
2011-02-24,0.075445,0.100924,-0.025479
2011-02-25,NaN,0.100029,NaN
2011-02-26,NaN,0.099133,NaN
2011-02-27,NaN,0.098238,NaN
2011-02-28,NaN,0.097343,NaN
2011-03-01,0.052796,0.096447,-0.043651
2011-03-02,0.042463,0.095552,-0.053089
2011-03-03,NaN,0.094656,NaN
2011-03-04,NaN,0.093761,NaN
2011-03-05,NaN,0.092866,NaN
2011-03-06,NaN,0.091970,NaN
2011-03-07,0.096247,0.091075,0.005172
2011-03-08,NaN,0.090179,NaN
2011-03-09,NaN,0.089284,NaN
2011-03-10,0.078245,0.088389,-0.010143
2011-03-11,0.046810,0.087493,-0.040683
2011-03-12,0.045137,0.086598,-0.041461
2011-03-13,NaN,0.085702,NaN
2011-03-14,NaN,0.084807,NaN
2011-03-15,0.041086,0.083912,-0.042826
2011-03-16,0.032441,0.083722,-0.051281
2011-03-17,0.047634,0.083533,-0.035899
2011-03-18,0.013615,0.083344,-0.069730
2011-03-19,0.052234,0.083155,-0.030921
2011-03-20,0.029077,0.082966,-0.053889
2011-03-21,0.018539,0.082777,-0.064238
2011-03-22,NaN,0.082588,NaN
2011-03-23,NaN,0.082399,NaN
2011-03-24,0.116640,0.082210,0.034430
2011-03-25,0.032875,0.082021,-0.049146
2011-03-26,0.081748,0.081832,-0.000083
2011-03-27,NaN,0.081642,NaN
2011-03-28,NaN,0.081453,NaN
2011-03-29,NaN,0.081264,NaN
2011-03-30,NaN,0.081075,NaN
2011-03-31,0.022092,0.080886,-0.058794
2011-04-01,0.066403,0.080697,-0.014294
2011-04-02,NaN,0.080508,NaN
2011-04-03,NaN,0.080319,NaN
2011-04-04,NaN,0.080130,NaN
2011-04-05,0.058038,0.079941,-0.021903
2011-04-06,NaN,0.079752,NaN
2011-04-07,NaN,0.079562,NaN
2011-04-08,NaN,0.079373,NaN
2011-04-09,0.083405,0.079184,0.004221
2011-04-10,NaN,0.078995,NaN
2011-04-11,NaN,0.078806,NaN
2011-04-12,0.049081,0.078617,-0.029536
2011-04-13,NaN,0.078428,NaN
2011-04-14,NaN,0.078239,NaN
2011-04-15,NaN,0.078050,NaN
2011-04-16,0.057931,0.077735,-0.019804
2011-04-17,NaN,0.077421,NaN
2011-04-18,NaN,0.077106,NaN
2011-04-19,NaN,0.076792,NaN
2011-04-20,NaN,0.076478,NaN
2011-04-21,NaN,0.076163,NaN
2011-04-22,NaN,0.075849,NaN
2011-04-23,NaN,0.075534,NaN
2011-04-24,NaN,0.075220,NaN
2011-04-25,NaN,0.074905,NaN
2011-04-26,NaN,0.074591,NaN
2011-04-27,NaN,0.074277,NaN
2011-04-28,0.042814,0.073962,-0.031148
2011-04-29,0.071680,0.073648,-0.001967
2011-04-30,NaN,0.073333,NaN
2011-05-01,NaN,0.073019,NaN
2011-05-02,NaN,0.072704,NaN
2011-05-03,NaN,0.072390,NaN
2011-05-04,0.161105,0.072075,0.089030
2011-05-05,NaN,0.071761,NaN
2011-05-06,0.049979,0.071447,-0.021468
2011-05-07,NaN,0.071132,NaN
2011-05-08,NaN,0.070818,NaN
2011-05-09,0.087443,0.070503,0.016940
2011-05-10,NaN,0.070189,NaN
2011-05-11,NaN,0.069874,NaN
2011-05-12,NaN,0.069560,NaN
2011-05-13,0.046751,0.069246,-0.022495
2011-05-14,0.051471,0.068931,-0.017460
2011-05-15,0.035809,0.068617,-0.032808
2011-05-16,0.049916,0.068731,-0.018815
2011-05-17,NaN,0.068846,NaN
2011-05-18,NaN,0.068961,NaN
2011-05-19,NaN,0.069076,NaN
2011-05-20,NaN,0.069190,NaN
2011-05-21,NaN,0.069305,NaN
2011-05-22,0.082334,0.069420,0.012914
2011-05-23,NaN,0.069534,NaN
2011-05-24,NaN,0.069649,NaN
2011-05-25,NaN,0.069764,NaN
2011-05-26,NaN,0.069879,NaN
2011-05-27,0.086401,0.069993,0.016407
2011-05-28,NaN,0.070108,NaN
2011-05-29,0.036013,0.070223,-0.034210
2011-05-30,0.044364,0.070338,-0.025974
2011-05-31,0.050398,0.070452,-0.020054
2011-06-01,NaN,0.070567,NaN
2011-06-02,NaN,0.070682,NaN
2011-06-03,0.062865,0.070796,-0.007931
2011-06-04,NaN,0.070911,NaN
2011-06-05,NaN,0.071026,NaN
2011-06-06,NaN,0.071141,NaN
2011-06-07,NaN,0.071255,NaN
2011-06-08,NaN,0.071370,NaN
2011-06-09,NaN,0.071485,NaN
2011-06-10,NaN,0.071600,NaN
2011-06-11,NaN,0.071714,NaN
2011-06-12,0.009892,0.071829,-0.061937
2011-06-13,0.006512,0.071944,-0.065432
2011-06-14,NaN,0.072058,NaN
2011-06-15,NaN,0.072173,NaN
2011-06-16,0.158894,0.072693,0.086201
2011-06-17,NaN,0.073213,NaN
2011-06-18,NaN,0.073733,NaN
2011-06-19,NaN,0.074253,NaN
2011-06-20,NaN,0.074773,NaN
2011-06-21,NaN,0.075293,NaN
2011-06-22,NaN,0.075813,NaN
2011-06-23,NaN,0.076333,NaN
2011-06-24,NaN,0.076853,NaN
2011-06-25,NaN,0.077373,NaN
2011-06-26,NaN,0.077893,NaN
2011-06-27,NaN,0.078413,NaN
2011-06-28,NaN,0.078933,NaN
2011-06-29,0.122526,0.079453,0.043073
2011-06-30,0.073769,0.079973,-0.006203
2011-07-01,NaN,0.080493,NaN
2011-07-02,0.009429,0.081013,-0.071584
2011-07-03,NaN,0.081533,NaN
2011-07-04,NaN,0.082053,NaN
2011-07-05,0.068240,0.082573,-0.014333
2011-07-06,NaN,0.083093,NaN
2011-07-07,0.041411,0.083613,-0.042201
2011-07-08,NaN,0.084133,NaN
2011-07-09,0.049967,0.084653,-0.034685
2011-07-10,NaN,0.085173,NaN
2011-07-11,NaN,0.085693,NaN
2011-07-12,NaN,0.086213,NaN
2011-07-13,NaN,0.086733,NaN
2011-07-14,NaN,0.087253,NaN
2011-07-15,NaN,0.087773,NaN
2011-07-16,0.065692,0.087000,-0.021308
2011-07-17,NaN,0.086227,NaN
2011-07-18,NaN,0.085454,NaN
2011-07-19,NaN,0.084682,NaN
2011-07-20,NaN,0.083909,NaN
2011-07-21,NaN,0.083136,NaN
2011-07-22,NaN,0.082364,NaN
2011-07-23,NaN,0.081591,NaN
2011-07-24,NaN,0.080818,NaN
2011-07-25,NaN,0.080045,NaN
2011-07-26,NaN,0.079273,NaN
2011-07-27,NaN,0.078500,NaN
2011-07-28,0.026593,0.077727,-0.051134
2011-07-29,NaN,0.076955,NaN
2011-07-30,0.063167,0.076182,-0.013014
2011-07-31,0.049275,0.075409,-0.026134
2011-08-01,NaN,0.074636,NaN
2011-08-02,0.017963,0.073864,-0.055900
2011-08-03,0.042490,0.073091,-0.030601
2011-08-04,0.057036,0.072318,-0.015282
2011-08-05,NaN,0.071545,NaN
2011-08-06,0.042054,0.070773,-0.028719
2011-08-07,NaN,0.070000,NaN
2011-08-08,NaN,0.069227,NaN
2011-08-09,NaN,0.068455,NaN
2011-08-10,NaN,0.067682,NaN
2011-08-11,0.029994,0.066909,-0.036915
2011-08-12,NaN,0.066136,NaN
2011-08-13,NaN,0.065364,NaN
2011-08-14,NaN,0.064591,NaN
2011-08-15,0.047930,0.063818,-0.015889
2011-08-16,0.025860,0.064370,-0.038510
2011-08-17,NaN,0.064921,NaN
2011-08-18,0.051545,0.065473,-0.013927
2011-08-19,0.034720,0.066024,-0.031304
2011-08-20,0.113373,0.066576,0.046798
2011-08-21,NaN,0.067127,NaN
2011-08-22,NaN,0.067679,NaN
2011-08-23,0.046201,0.068230,-0.022029
2011-08-24,NaN,0.068782,NaN
2011-08-25,NaN,0.069333,NaN
2011-08-26,NaN,0.069885,NaN
2011-08-27,NaN,0.070436,NaN
2011-08-28,0.069490,0.070987,-0.001497
2011-08-29,0.096309,0.071539,0.024770
2011-08-30,NaN,0.072090,NaN
2011-08-31,NaN,0.072642,NaN
2011-09-01,NaN,0.073193,NaN
2011-09-02,NaN,0.073745,NaN
2011-09-03,NaN,0.074296,NaN
2011-09-04,NaN,0.074848,NaN
2011-09-05,0.212725,0.075399,0.137326
2011-09-06,NaN,0.075951,NaN
2011-09-07,0.176842,0.076502,0.100340
2011-09-08,NaN,0.077054,NaN
2011-09-09,0.098085,0.077605,0.020479
2011-09-10,0.042927,0.078157,-0.035229
2011-09-11,0.049966,0.078708,-0.028743
2011-09-12,0.021173,0.079260,-0.058086
2011-09-13,0.057552,0.079811,-0.022259
2011-09-14,NaN,0.080363,NaN
2011-09-15,NaN,0.080914,NaN
2011-09-16,NaN,0.081893,NaN
2011-09-17,NaN,0.082873,NaN
2011-09-18,NaN,0.083852,NaN
2011-09-19,NaN,0.084832,NaN
2011-09-20,0.049765,0.085811,-0.036046
2011-09-21,0.140420,0.086790,0.053629
2011-09-22,NaN,0.087770,NaN
2011-09-23,NaN,0.088749,NaN
2011-09-24,NaN,0.089728,NaN
2011-09-25,0.079143,0.090708,-0.011564
2011-09-26,0.052466,0.091687,-0.039221
2011-09-27,0.021932,0.092666,-0.070734
2011-09-28,0.105644,0.093646,0.011999
2011-09-29,NaN,0.094625,NaN
2011-09-30,NaN,0.095604,NaN
2011-10-01,NaN,0.096584,NaN
2011-10-02,0.095170,0.097563,-0.002393
2011-10-03,0.077009,0.098543,-0.021533
2011-10-04,0.079374,0.099522,-0.020148
2011-10-05,0.094122,0.100501,-0.006379
2011-10-06,0.182899,0.101481,0.081418
2011-10-07,NaN,0.102460,NaN
2011-10-08,NaN,0.103439,NaN
2011-10-09,NaN,0.104419,NaN
2011-10-10,NaN,0.105398,NaN
2011-10-11,NaN,0.106377,NaN
2011-10-12,0.074514,0.107357,-0.032843
2011-10-13,0.105793,0.108336,-0.002543
2011-10-14,0.071412,0.109315,-0.037903
2011-10-15,0.109167,0.110295,-0.001128
2011-10-16,NaN,0.110903,NaN
2011-10-17,0.103519,0.111512,-0.007992
2011-10-18,NaN,0.112120,NaN
2011-10-19,0.177737,0.112729,0.065008
2011-10-20,0.117261,0.113337,0.003924
2011-10-21,0.099290,0.113945,-0.014656
2011-10-22,0.055029,0.114554,-0.059525
2011-10-23,NaN,0.115162,NaN
2011-10-24,0.022573,0.115771,-0.093198
2011-10-25,NaN,0.116379,NaN
2011-10-26,0.070064,0.116988,-0.046923
2011-10-27,NaN,0.117596,NaN
2011-10-28,NaN,0.118205,NaN
2011-10-29,0.153537,0.118813,0.034724
2011-10-30,NaN,0.119421,NaN
2011-10-31,0.147619,0.120030,0.027589
2011-11-01,NaN,0.120638,NaN
2011-11-02,0.232365,0.121247,0.111118
2011-11-03,0.143043,0.121855,0.021188
2011-11-04,0.088234,0.122464,-0.034229
2011-11-05,0.098959,0.123072,-0.024113
2011-11-06,NaN,0.123680,NaN
2011-11-07,0.148166,0.124289,0.023877
2011-11-08,NaN,0.124897,NaN
2011-11-09,0.180261,0.125506,0.054755
2011-11-10,0.192451,0.126114,0.066337
