Date,Mean,Climatology,Anomaly
2021-02-22,0.194413,0.177587,0.016826
2021-02-23,0.155541,0.177088,-0.021547
2021-02-24,NaN,0.176589,NaN
2021-02-25,0.179305,0.176089,0.003215
2021-02-26,0.151714,0.175590,-0.023876
2021-02-27,0.157436,0.175091,-0.017655
2021-02-28,0.100147,0.174592,-0.074445
2021-03-01,0.178806,0.174093,0.004714
2021-03-02,NaN,0.173594,NaN
2021-03-03,NaN,0.173095,NaN
2021-03-04,NaN,0.172595,NaN
2021-03-05,0.104297,0.172096,-0.067799
2021-03-06,NaN,0.171597,NaN
2021-03-07,0.161987,0.171098,-0.009111
2021-03-08,NaN,0.170599,NaN
2021-03-09,0.127346,0.170100,-0.042753
2021-03-10,NaN,0.169601,NaN
2021-03-11,0.136135,0.169102,-0.032967
2021-03-12,NaN,0.168602,NaN
2021-03-13,0.160996,0.168103,-0.007107
2021-03-14,0.111576,0.167604,-0.056028
2021-03-15,0.094554,0.167105,-0.072551
2021-03-16,0.104087,0.165333,-0.061246
2021-03-17,0.123764,0.163561,-0.039797
2021-03-18,0.081575,0.161788,-0.080214
2021-03-19,0.104429,0.160016,-0.055588
2021-03-20,NaN,0.158244,NaN
2021-03-21,NaN,0.156472,NaN
2021-03-22,NaN,0.154700,NaN
2021-03-23,NaN,0.152928,NaN
2021-03-24,0.111705,0.151155,-0.039450
2021-03-25,0.101824,0.149383,-0.047559
2021-03-26,NaN,0.147611,NaN
2021-03-27,0.080843,0.145839,-0.064996
2021-03-28,0.106053,0.144067,-0.038014
2021-03-29,0.127001,0.142294,-0.015293
2021-03-30,0.083902,0.140522,-0.056620
2021-03-31,NaN,0.138750,NaN
2021-04-01,NaN,0.136978,NaN
2021-04-02,NaN,0.135206,NaN
2021-04-03,NaN,0.133433,NaN
2021-04-04,NaN,0.131661,NaN
2021-04-05,NaN,0.129889,NaN
2021-04-06,0.183366,0.128117,0.055249
2021-04-07,0.147165,0.126345,0.020820
2021-04-08,0.151518,0.124573,0.026945
2021-04-09,NaN,0.122800,NaN
2021-04-10,NaN,0.121028,NaN
2021-04-11,NaN,0.119256,NaN
2021-04-12,NaN,0.117484,NaN
2021-04-13,0.123267,0.115712,0.007555
2021-04-14,0.113480,0.113939,-0.000459
2021-04-15,0.091090,0.112167,-0.021078
2021-04-16,NaN,0.112855,NaN
2021-04-17,0.074693,0.113543,-0.038849
2021-04-18,NaN,0.114231,NaN
2021-04-19,NaN,0.114918,NaN
2021-04-20,NaN,0.115606,NaN
2021-04-21,NaN,0.116294,NaN
2021-04-22,NaN,0.116982,NaN
2021-04-23,NaN,0.117670,NaN
2021-04-24,NaN,0.118358,NaN
2021-04-25,NaN,0.119045,NaN
2021-04-26,NaN,0.119733,NaN
2021-04-27,NaN,0.120421,NaN
2021-04-28,NaN,0.121109,NaN
2021-04-29,NaN,0.121797,NaN
2021-04-30,NaN,0.122484,NaN
2021-05-01,0.071308,0.123172,-0.051864
2021-05-02,NaN,0.123860,NaN
2021-05-03,NaN,0.124548,NaN
2021-05-04,0.096566,0.125236,-0.028669
2021-05-05,0.084500,0.125923,-0.041423
2021-05-06,NaN,0.126611,NaN
2021-05-07,NaN,0.127299,NaN
2021-05-08,NaN,0.127987,NaN
2021-05-09,0.143932,0.128675,0.015257
2021-05-10,0.097038,0.129363,-0.032324
2021-05-11,0.096557,0.130050,-0.033494
2021-05-12,NaN,0.130738,NaN
2021-05-13,NaN,0.131426,NaN
2021-05-14,NaN,0.132114,NaN
2021-05-15,NaN,0.132802,NaN
2021-05-16,NaN,0.133858,NaN
2021-05-17,0.077554,0.134914,-0.057360
2021-05-18,NaN,0.135970,NaN
2021-05-19,NaN,0.137026,NaN
2021-05-20,0.077348,0.138083,-0.060735
2021-05-21,NaN,0.139139,NaN
2021-05-22,NaN,0.140195,NaN
2021-05-23,NaN,0.141251,NaN
2021-05-24,NaN,0.142308,NaN
2021-05-25,0.100138,0.143364,-0.043226
2021-05-26,0.048479,0.144420,-0.095941
2021-05-27,0.070087,0.145476,-0.075389
2021-05-28,NaN,0.146532,NaN
2021-05-29,NaN,0.147589,NaN
2021-05-30,NaN,0.148645,NaN
2021-05-31,0.030736,0.149701,-0.118965
2021-06-01,NaN,0.150757,NaN
2021-06-02,NaN,0.151814,NaN
2021-06-03,NaN,0.152870,NaN
2021-06-04,NaN,0.153926,NaN
2021-06-05,0.085651,0.154982,-0.069332
2021-06-06,NaN,0.156038,NaN
2021-06-07,0.078819,0.157095,-0.078276
2021-06-08,NaN,0.158151,NaN
2021-06-09,0.113639,0.159207,-0.045568
2021-06-10,0.094499,0.160263,-0.065764
2021-06-11,0.100391,0.161319,-0.060929
2021-06-12,NaN,0.162376,NaN
2021-06-13,NaN,0.163432,NaN
2021-06-14,NaN,0.164488,NaN
2021-06-15,NaN,0.165544,NaN
2021-06-16,NaN,0.164667,NaN
2021-06-17,NaN,0.163789,NaN
2021-06-18,NaN,0.162911,NaN
2021-06-19,NaN,0.162034,NaN
2021-06-20,NaN,0.161156,NaN
2021-06-21,NaN,0.160279,NaN
2021-06-22,0.299821,0.159401,0.140420
2021-06-23,NaN,0.158523,NaN
2021-06-24,NaN,0.157646,NaN
2021-06-25,NaN,0.156768,NaN
2021-06-26,NaN,0.155890,NaN
2021-06-27,0.111981,0.155013,-0.043032
2021-06-28,NaN,0.154135,NaN
2021-06-29,NaN,0.153258,NaN
2021-06-30,NaN,0.152380,NaN
2021-07-01,NaN,0.151502,NaN
2021-07-02,0.190583,0.150625,0.039958
2021-07-03,NaN,0.149747,NaN
2021-07-04,0.088958,0.148869,-0.059912
2021-07-05,NaN,0.147992,NaN
2021-07-06,NaN,0.147114,NaN
2021-07-07,NaN,0.146236,NaN
2021-07-08,0.112345,0.145359,-0.033014
2021-07-09,NaN,0.144481,NaN
2021-07-10,NaN,0.143604,NaN
2021-07-11,NaN,0.142726,NaN
2021-07-12,NaN,0.141848,NaN
2021-07-13,NaN,0.140971,NaN
2021-07-14,NaN,0.140093,NaN
2021-07-15,NaN,0.139215,NaN
2021-07-16,NaN,0.140437,NaN
2021-07-17,NaN,0.141659,NaN
2021-07-18,0.208848,0.142880,0.065968
2021-07-19,0.139812,0.144102,-0.004290
2021-07-20,NaN,0.145324,NaN
2021-07-21,NaN,0.146546,NaN
2021-07-22,NaN,0.147767,NaN
2021-07-23,NaN,0.148989,NaN
2021-07-24,NaN,0.150211,NaN
2021-07-25,0.117710,0.151432,-0.033723
2021-07-26,NaN,0.152654,NaN
2021-07-27,0.113972,0.153876,-0.039904
2021-07-28,0.122272,0.155097,-0.032825
2021-07-29,0.087804,0.156319,-0.068515
2021-07-30,0.106602,0.157541,-0.050938
2021-07-31,NaN,0.158762,NaN
2021-08-01,NaN,0.159984,NaN
2021-08-02,NaN,0.161206,NaN
2021-08-04,NaN,0.163649,NaN
2021-08-05,NaN,0.164871,NaN
2021-08-06,NaN,0.166093,NaN
2021-08-07,0.149516,0.167314,-0.017798
2021-08-08,NaN,0.168536,NaN
2021-08-09,NaN,0.169758,NaN
2021-08-10,0.122492,0.170979,-0.048487
2021-08-11,NaN,0.172201,NaN
2021-08-12,NaN,0.173423,NaN
2021-08-13,NaN,0.174644,NaN
2021-08-14,NaN,0.175866,NaN
2021-08-15,NaN,0.177088,NaN
2021-08-16,0.463765,0.179705,0.284060
2021-08-17,NaN,0.182321,NaN
2021-08-18,NaN,0.184938,NaN
2021-08-19,0.182237,0.187555,-0.005318
2021-08-20,0.145613,0.190172,-0.044558
2021-08-21,0.134502,0.192788,-0.058287
2021-08-22,NaN,0.195405,NaN
2021-08-23,NaN,0.198022,NaN
2021-08-24,NaN,0.200639,NaN
2021-08-25,NaN,0.203255,NaN
2021-08-26,NaN,0.205872,NaN
2021-08-27,NaN,0.208489,NaN
2021-08-28,NaN,0.211106,NaN
2021-08-29,0.145728,0.213722,-0.067995
2021-08-30,0.152980,0.216339,-0.063359
2021-08-31,0.130875,0.218956,-0.088081
2021-09-01,0.147151,0.221573,-0.074422
2021-09-02,NaN,0.224189,NaN
2021-09-03,NaN,0.226806,NaN
2021-09-04,NaN,0.229423,NaN
2021-09-05,0.222563,0.232040,-0.009476
2021-09-06,0.111796,0.234656,-0.122861
2021-09-07,NaN,0.237273,NaN
2021-09-08,0.167401,0.239890,-0.072489
2021-09-09,NaN,0.242507,NaN
2021-09-10,0.155935,0.245123,-0.089189
2021-09-11,0.192869,0.247740,-0.054871
2021-09-12,NaN,0.250357,NaN
2021-09-13,NaN,0.252974,NaN
2021-09-14,0.199371,0.255590,-0.056219
2021-09-15,0.137778,0.258207,-0.120430
2021-09-16,0.244882,0.256668,-0.011786
2021-09-17,0.242671,0.255128,-0.012457
2021-09-18,NaN,0.253588,NaN
2021-09-19,0.156915,0.252049,-0.095134
2021-09-20,NaN,0.250509,NaN
2021-09-21,NaN,0.248969,NaN
2021-09-22,NaN,0.247430,NaN
2021-09-23,NaN,0.245890,NaN
2021-09-24,NaN,0.244350,NaN
2021-09-25,NaN,0.242811,NaN
2021-09-26,NaN,0.241271,NaN
2021-09-27,0.155970,0.239731,-0.083761
2021-09-28,0.218429,0.238192,-0.019762
2021-09-29,0.171199,0.236652,-0.065453
2021-09-30,NaN,0.235112,NaN
2021-10-01,NaN,0.233573,NaN
2021-10-02,NaN,0.232033,NaN
2021-10-03,0.235519,0.230493,0.005026
2021-10-04,0.273114,0.228954,0.044160
2021-10-05,0.291627,0.227414,0.064213
2021-10-06,0.188067,0.225874,-0.037807
2021-10-07,0.214269,0.224335,-0.010066
2021-10-08,NaN,0.222795,NaN
2021-10-09,NaN,0.221255,NaN
2021-10-10,0.193662,0.219716,-0.026054
2021-10-11,NaN,0.218176,NaN
2021-10-12,0.189756,0.216636,-0.026880
2021-10-13,0.183680,0.215097,-0.031417
2021-10-14,NaN,0.213557,NaN
2021-10-15,0.195281,0.212017,-0.016737
2021-10-16,0.196156,0.211768,-0.015612
2021-10-17,0.127128,0.211519,-0.084390
2021-10-18,NaN,0.211269,NaN
2021-10-19,NaN,0.211020,NaN
2021-10-20,0.274507,0.210770,0.063737
2021-10-21,NaN,0.210521,NaN
2021-10-22,NaN,0.210271,NaN
2021-10-23,NaN,0.210022,NaN
2021-10-24,NaN,0.209773,NaN
2021-10-25,NaN,0.209523,NaN
2021-10-26,NaN,0.209274,NaN
2021-10-27,NaN,0.209024,NaN
2021-10-28,NaN,0.208775,NaN
2021-10-29,NaN,0.208525,NaN
2021-10-30,NaN,0.208276,NaN
2021-10-31,NaN,0.208027,NaN
2021-11-01,NaN,0.207777,NaN
2021-11-02,0.160725,0.207528,-0.046803
2021-11-03,NaN,0.207278,NaN
2021-11-04,NaN,0.207029,NaN
2021-11-05,NaN,0.206779,NaN
2021-11-06,0.186893,0.206530,-0.019637
2021-11-07,0.130991,0.206281,-0.075290
2021-11-08,0.251946,0.206031,0.045914
2021-11-09,NaN,0.205782,NaN
2021-11-10,NaN,0.205532,NaN
2021-11-11,NaN,0.205283,NaN
2021-11-12,NaN,0.205033,NaN
2021-11-13,0.169812,0.204784,-0.034972
2021-11-15,0.273588,0.204285,0.069303
2021-11-16,0.322224,0.204284,0.117941
2021-11-17,NaN,0.204282,NaN
2021-11-18,NaN,0.204280,NaN
2021-11-19,NaN,0.204279,NaN
2021-11-20,NaN,0.204277,NaN
2021-11-21,0.186616,0.204276,-0.017659
2021-11-22,NaN,0.204274,NaN
2021-11-23,0.231233,0.204273,0.026960
2021-11-24,NaN,0.204271,NaN
2021-11-25,NaN,0.204270,NaN
2021-11-26,0.204119,0.204268,-0.000149
2021-11-27,0.226486,0.204267,0.022219
2021-11-28,0.242331,0.204265,0.038066
2021-11-29,0.238458,0.204264,0.034194
2021-11-30,0.251889,0.204262,0.047627
2021-12-01,0.234500,0.204260,0.030239
2021-12-02,0.239111,0.204259,0.034852
2021-12-03,0.248648,0.204257,0.044391
2021-12-04,NaN,0.204256,NaN
2021-12-05,NaN,0.204254,NaN
2021-12-06,0.109539,0.204253,-0.094714
2021-12-07,0.185808,0.204251,-0.018443
2021-12-08,0.235999,0.204250,0.031750
2021-12-09,0.230263,0.204248,0.026015
2021-12-10,NaN,0.204247,NaN
2021-12-11,0.215580,0.204245,0.011335
2021-12-12,0.122886,0.204244,-0.081358
2021-12-13,NaN,0.204242,NaN
2021-12-14,NaN,0.204241,NaN
2021-12-15,NaN,0.204239,NaN
2021-12-16,NaN,0.204584,NaN
2021-12-17,0.189927,0.204929,-0.015003
2021-12-18,NaN,0.205275,NaN
2021-12-19,0.110048,0.205620,-0.095572
2021-12-20,0.179005,0.205965,-0.026960
2021-12-21,NaN,0.206310,NaN
2021-12-22,0.165444,0.206655,-0.041212
2021-12-23,0.171687,0.207000,-0.035313
2021-12-24,0.092752,0.207346,-0.114593
2021-12-25,0.178087,0.207691,-0.029604
2021-12-26,0.192054,0.208036,-0.015982
2021-12-27,0.167339,0.208381,-0.041042
2021-12-28,NaN,0.208726,NaN
2021-12-29,NaN,0.209071,NaN
2021-12-30,0.186680,0.209417,-0.022736
2021-12-31,0.179644,0.209762,-0.030118
2022-01-01,0.131948,0.210107,-0.078159
2022-01-02,0.158947,0.210452,-0.051505
2022-01-03,NaN,0.210797,NaN
2022-01-04,0.190190,0.211142,-0.020952
2022-01-05,0.198823,0.211488,-0.012665
2022-01-06,0.180081,0.211833,-0.031752
2022-01-07,0.171375,0.212178,-0.040803
2022-01-08,NaN,0.212523,NaN
2022-01-09,NaN,0.212868,NaN
2022-01-10,NaN,0.213214,NaN
2022-01-11,NaN,0.213559,NaN
2022-01-12,NaN,0.213904,NaN
2022-01-13,0.107665,0.214249,-0.106584
2022-01-14,0.185697,0.214594,-0.028897
2022-01-15,0.247495,0.214939,0.032556
2022-01-16,NaN,0.213847,NaN
2022-01-17,0.177873,0.212755,-0.034882
2022-01-18,0.225477,0.211663,0.013814
2022-01-19,NaN,0.210571,NaN
2022-01-20,0.135048,0.209478,-0.074431
2022-01-21,NaN,0.208386,NaN
2022-01-22,NaN,0.207294,NaN
2022-01-23,NaN,0.206202,NaN
2022-01-24,0.184014,0.205109,-0.021095
2022-01-25,NaN,0.204017,NaN
2022-01-26,NaN,0.202925,NaN
2022-01-27,NaN,0.201833,NaN
2022-01-28,0.143400,0.200741,-0.057341
2022-01-29,NaN,0.199648,NaN
2022-01-30,0.189721,0.198556,-0.008835
2022-01-31,0.208365,0.197464,0.010901
2022-02-01,NaN,0.196372,NaN
2022-02-02,0.222772,0.195279,0.027492
2022-02-03,0.239232,0.194187,0.045045
2022-02-04,0.200816,0.193095,0.007721
2022-02-05,0.128004,0.192003,-0.063998
2022-02-06,0.135728,0.190911,-0.055182
2022-02-07,0.118096,0.189818,-0.071723
2022-02-08,NaN,0.188726,NaN
2022-02-09,NaN,0.187634,NaN
2022-02-10,NaN,0.186542,NaN
2022-02-11,NaN,0.185450,NaN
2022-02-12,0.147470,0.184357,-0.036887
2022-02-13,NaN,0.183265,NaN
2022-02-14,NaN,0.182173,NaN
2022-02-15,NaN,0.181081,NaN
2022-02-16,NaN,0.180582,NaN
2022-02-17,NaN,0.180082,NaN
2022-02-18,0.163517,0.179583,-0.016066
2022-02-19,NaN,0.179084,NaN
2022-02-20,NaN,0.178585,NaN
2022-02-21,0.150775,0.178086,-0.027311
2022-02-22,NaN,0.177587,NaN
2022-02-23,0.159059,0.177088,-0.018029
2022-02-24,0.132092,0.176589,-0.044496
2022-02-25,0.143888,0.176089,-0.032202
2022-02-26,NaN,0.175590,NaN
2022-02-27,0.185352,0.175091,0.010261
2022-02-28,0.121399,0.174592,-0.053193
2022-03-01,NaN,0.174093,NaN
2022-03-02,NaN,0.173594,NaN
2022-03-03,NaN,0.173095,NaN
2022-03-04,0.074022,0.172595,-0.098574
2022-03-05,NaN,0.172096,NaN
2022-03-06,0.099590,0.171597,-0.072007
2022-03-07,NaN,0.171098,NaN
2022-03-08,0.144620,0.170599,-0.025979
2022-03-09,0.114306,0.170100,-0.055794
2022-03-10,NaN,0.169601,NaN
2022-03-11,NaN,0.169102,NaN
2022-03-12,NaN,0.168602,NaN
2022-03-13,NaN,0.168103,NaN
2022-03-14,NaN,0.167604,NaN
2022-03-15,NaN,0.167105,NaN
2022-03-16,NaN,0.165333,NaN
2022-03-17,0.094672,0.163561,-0.068889
2022-03-18,NaN,0.161788,NaN
2022-03-19,NaN,0.160016,NaN
2022-03-20,0.133204,0.158244,-0.025040
2022-03-21,NaN,0.156472,NaN
2022-03-22,0.103611,0.154700,-0.051088
2022-03-23,NaN,0.152928,NaN
2022-03-24,NaN,0.151155,NaN
2022-03-25,NaN,0.149383,NaN
2022-03-26,0.144858,0.147611,-0.002753
2022-03-27,0.192535,0.145839,0.046696
2022-03-28,0.151457,0.144067,0.007390
2022-03-29,0.143121,0.142294,0.000827
2022-03-30,NaN,0.140522,NaN
2022-03-31,NaN,0.138750,NaN
2022-04-01,NaN,0.136978,NaN
2022-04-02,0.138054,0.135206,0.002849
2022-04-03,NaN,0.133433,NaN
2022-04-04,NaN,0.131661,NaN
2022-04-05,0.199086,0.129889,0.069197
2022-04-06,NaN,0.128117,NaN
2022-04-07,NaN,0.126345,NaN
2022-04-08,NaN,0.124573,NaN
2022-04-09,NaN,0.122800,NaN
2022-04-10,NaN,0.121028,NaN
2022-04-11,NaN,0.119256,NaN
2022-04-12,0.086903,0.117484,-0.030581
2022-04-13,NaN,0.115712,NaN
2022-04-14,NaN,0.113939,NaN
2022-04-15,NaN,0.112167,NaN
2022-04-16,0.096206,0.112855,-0.016649
2022-04-17,NaN,0.113543,NaN
2022-04-18,NaN,0.114231,NaN
2022-04-19,NaN,0.114918,NaN
2022-04-20,NaN,0.115606,NaN
2022-04-21,NaN,0.116294,NaN
2022-04-22,NaN,0.116982,NaN
2022-04-23,NaN,0.117670,NaN
2022-04-24,NaN,0.118358,NaN
2022-04-25,NaN,0.119045,NaN
2022-04-26,0.131990,0.119733,0.012257
2022-04-27,NaN,0.120421,NaN
2022-04-28,NaN,0.121109,NaN
2022-04-29,NaN,0.121797,NaN
2022-04-30,NaN,0.122484,NaN
2022-05-01,NaN,0.123172,NaN
2022-05-02,NaN,0.123860,NaN
2022-05-03,NaN,0.124548,NaN
2022-05-04,0.151353,0.125236,0.026117
2022-05-05,NaN,0.125923,NaN
2022-05-06,NaN,0.126611,NaN
2022-05-07,NaN,0.127299,NaN
2022-05-08,NaN,0.127987,NaN
2022-05-09,NaN,0.128675,NaN
2022-05-10,NaN,0.129363,NaN
2022-05-11,NaN,0.130050,NaN
2022-05-12,0.124319,0.130738,-0.006420
2022-05-13,0.057485,0.131426,-0.073941
2022-05-14,0.059833,0.132114,-0.072281
2022-05-15,NaN,0.132802,NaN
2022-05-16,NaN,0.133858,NaN
2022-05-17,0.102074,0.134914,-0.032840
2022-05-18,0.105670,0.135970,-0.030301
2022-05-19,0.129277,0.137026,-0.007750
2022-05-20,NaN,0.138083,NaN
2022-05-21,NaN,0.139139,NaN
2022-05-22,NaN,0.140195,NaN
2022-05-23,0.107470,0.141251,-0.033781
2022-05-24,0.136362,0.142308,-0.005945
2022-05-25,NaN,0.143364,NaN
2022-05-26,NaN,0.144420,NaN
2022-05-27,NaN,0.145476,NaN
2022-05-28,0.170749,0.146532,0.024217
2022-05-29,NaN,0.147589,NaN
2022-05-30,NaN,0.148645,NaN
2022-05-31,NaN,0.149701,NaN
2022-06-01,NaN,0.150757,NaN
2022-06-02,NaN,0.151814,NaN
2022-06-03,NaN,0.152870,NaN
2022-06-04,NaN,0.153926,NaN
2022-06-05,NaN,0.154982,NaN
2022-06-06,NaN,0.156038,NaN
2022-06-07,NaN,0.157095,NaN
2022-06-08,0.213090,0.158151,0.054939
2022-06-09,NaN,0.159207,NaN
2022-06-10,NaN,0.160263,NaN
2022-06-11,NaN,0.161319,NaN
2022-06-12,NaN,0.162376,NaN
2022-06-13,0.356081,0.163432,0.192649
2022-06-14,NaN,0.164488,NaN
2022-06-15,NaN,0.165544,NaN
2022-06-16,NaN,0.164667,NaN
2022-06-17,NaN,0.163789,NaN
2022-06-18,0.093097,0.162911,-0.069814
2022-06-19,0.067200,0.162034,-0.094834
2022-06-20,0.062180,0.161156,-0.098976
2022-06-21,NaN,0.160279,NaN
2022-06-22,NaN,0.159401,NaN
2022-06-23,0.160816,0.158523,0.002292
2022-06-24,NaN,0.157646,NaN
2022-06-25,NaN,0.156768,NaN
2022-06-26,0.099776,0.155890,-0.056114
2022-06-27,NaN,0.155013,NaN
2022-06-28,NaN,0.154135,NaN
2022-06-29,NaN,0.153258,NaN
2022-06-30,NaN,0.152380,NaN
2022-07-01,0.121404,0.151502,-0.030098
2022-07-02,NaN,0.150625,NaN
2022-07-03,NaN,0.149747,NaN
2022-07-04,0.105346,0.148869,-0.043523
2022-07-05,NaN,0.147992,NaN
2022-07-06,0.118320,0.147114,-0.028794
2022-07-07,0.135072,0.146236,-0.011165
2022-07-08,NaN,0.145359,NaN
2022-07-09,NaN,0.144481,NaN
2022-07-10,0.082444,0.143604,-0.061160
2022-07-11,0.147046,0.142726,0.004320
2022-07-12,0.084933,0.141848,-0.056916
2022-07-13,NaN,0.140971,NaN
2022-07-14,0.207002,0.140093,0.066909
2022-07-15,0.128198,0.139215,-0.011018
2022-07-16,NaN,0.140437,NaN
2022-07-17,NaN,0.141659,NaN
2022-07-18,NaN,0.142880,NaN
2022-07-19,NaN,0.144102,NaN
2022-07-20,0.118643,0.145324,-0.026680
2022-07-21,0.109590,0.146546,-0.036956
2022-07-22,NaN,0.147767,NaN
2022-07-23,NaN,0.148989,NaN
2022-07-24,NaN,0.150211,NaN
2022-07-25,NaN,0.151432,NaN
2022-08-10,NaN,0.170979,NaN
2022-08-11,NaN,0.172201,NaN
2022-08-12,0.128439,0.173423,-0.044984
2022-08-13,NaN,0.174644,NaN
2022-08-14,NaN,0.175866,NaN
2022-08-15,NaN,0.177088,NaN
2022-08-16,0.133387,0.179705,-0.046317
2022-08-17,NaN,0.182321,NaN
2022-08-18,0.127000,0.184938,-0.057938
2022-08-19,0.194965,0.187555,0.007410
2022-08-20,NaN,0.190172,NaN
2022-08-21,0.165475,0.192788,-0.027314
2022-08-22,NaN,0.195405,NaN
2022-08-23,0.143564,0.198022,-0.054458
2022-08-24,0.152316,0.200639,-0.048323
2022-08-25,NaN,0.203255,NaN
2022-08-26,NaN,0.205872,NaN
2022-08-27,NaN,0.208489,NaN
2022-08-28,NaN,0.211106,NaN
2022-08-29,NaN,0.213722,NaN
2022-08-30,NaN,0.216339,NaN
2022-08-31,0.126888,0.218956,-0.092068
2022-09-01,NaN,0.221573,NaN
2022-09-02,0.185173,0.224189,-0.039017
2022-09-03,0.209929,0.226806,-0.016877
2022-09-04,0.330878,0.229423,0.101455
2022-09-05,NaN,0.232040,NaN
2022-09-06,0.243771,0.234656,0.009114
2022-09-07,0.278404,0.237273,0.041131
2022-09-08,0.249101,0.239890,0.009211
2022-09-09,NaN,0.242507,NaN
2022-09-10,NaN,0.245123,NaN
2022-09-11,1.812138,0.247740,1.564398
2022-09-12,0.693856,0.250357,0.443499
2022-09-13,NaN,0.252974,NaN
2022-09-14,NaN,0.255590,NaN
2022-09-15,NaN,0.258207,NaN
2022-09-16,NaN,0.256668,NaN
2022-09-17,NaN,0.255128,NaN
2022-09-18,NaN,0.253588,NaN
2022-09-19,NaN,0.252049,NaN
2022-09-20,0.187596,0.250509,-0.062913
2022-09-21,NaN,0.248969,NaN
2022-09-22,0.294769,0.247430,0.047340
2022-09-23,0.234844,0.245890,-0.011046
2022-09-24,NaN,0.244350,NaN
2022-09-25,0.305896,0.242811,0.063085
2022-09-26,NaN,0.241271,NaN
2022-09-27,NaN,0.239731,NaN
2022-09-28,NaN,0.238192,NaN
2022-09-29,NaN,0.236652,NaN
2022-09-30,NaN,0.235112,NaN
2022-10-01,NaN,0.233573,NaN
2022-10-02,NaN,0.232033,NaN
2022-10-03,0.219939,0.230493,-0.010555
2022-10-04,0.100372,0.228954,-0.128582
2022-10-05,2.005021,0.227414,1.777607
2022-10-06,0.198579,0.225874,-0.027296
2022-10-07,0.233232,0.224335,0.008897
2022-10-08,NaN,0.222795,NaN
2022-10-09,NaN,0.221255,NaN
2022-10-10,NaN,0.219716,NaN
2022-10-11,0.150404,0.218176,-0.067772
2022-10-12,NaN,0.216636,NaN
2022-10-13,NaN,0.215097,NaN
2022-10-14,NaN,0.213557,NaN
2022-10-15,NaN,0.212017,NaN
2022-10-16,0.181168,0.211768,-0.030600
2022-10-17,NaN,0.211519,NaN
2022-10-18,NaN,0.211269,NaN
2022-10-19,NaN,0.211020,NaN
2022-10-20,NaN,0.210770,NaN
2022-10-21,NaN,0.210521,NaN
2022-10-22,NaN,0.210271,NaN
2022-10-23,0.175468,0.210022,-0.034554
2022-10-24,0.133518,0.209773,-0.076254
2022-10-25,0.202865,0.209523,-0.006658
2022-10-26,0.186643,0.209274,-0.022631
2022-10-27,0.181290,0.209024,-0.027734
2022-10-28,0.228968,0.208775,0.020193
2022-10-29,NaN,0.208525,NaN
2022-10-30,NaN,0.208276,NaN
2022-10-31,NaN,0.208027,NaN
2022-11-01,0.116899,0.207777,-0.090879
2022-11-02,0.192018,0.207528,-0.015509
2022-11-03,NaN,0.207278,NaN
2022-11-04,NaN,0.207029,NaN
2022-11-05,NaN,0.206779,NaN
2022-11-06,0.128710,0.206530,-0.077820
2022-11-07,0.146981,0.206281,-0.059300
2022-11-08,NaN,0.206031,NaN
2022-11-09,NaN,0.205782,NaN
2022-11-10,NaN,0.205532,NaN
2022-11-11,0.165387,0.205283,-0.039896
2022-11-12,0.237396,0.205033,0.032363
2022-11-13,0.136624,0.204784,-0.068160
2022-11-14,0.128537,0.204535,-0.075998
2022-11-15,NaN,0.204285,NaN
2022-11-16,0.136950,0.204284,-0.067334
2022-11-17,NaN,0.204282,NaN
2022-11-18,NaN,0.204280,NaN
2022-11-19,NaN,0.204279,NaN
2022-11-20,NaN,0.204277,NaN
2022-11-21,NaN,0.204276,NaN
2022-11-22,NaN,0.204274,NaN
2022-11-23,NaN,0.204273,NaN
2022-11-24,NaN,0.204271,NaN
2022-11-25,NaN,0.204270,NaN
2022-11-26,NaN,0.204268,NaN
2022-11-27,0.120121,0.204267,-0.084145
2022-11-28,0.201650,0.204265,-0.002615
2022-11-29,0.225261,0.204264,0.020997
2022-11-30,NaN,0.204262,NaN
2022-12-01,NaN,0.204260,NaN
2022-12-02,NaN,0.204259,NaN
2022-12-03,0.163220,0.204257,-0.041038
2022-12-04,0.152123,0.204256,-0.052133
2022-12-05,NaN,0.204254,NaN
2022-12-06,NaN,0.204253,NaN
2022-12-07,NaN,0.204251,NaN
2022-12-08,0.129735,0.204250,-0.074514
2022-12-09,0.118264,0.204248,-0.085984
2022-12-10,0.113070,0.204247,-0.091176
2022-12-11,0.108758,0.204245,-0.095487
2022-12-12,0.194236,0.204244,-0.010008
2022-12-13,0.113568,0.204242,-0.090674
2022-12-14,NaN,0.204241,NaN
2022-12-15,NaN,0.204239,NaN
2022-12-16,NaN,0.204584,NaN
2022-12-17,NaN,0.204929,NaN
2022-12-18,NaN,0.205275,NaN
2022-12-19,0.158835,0.205620,-0.046785
2022-12-20,NaN,0.205965,NaN
2022-12-21,NaN,0.206310,NaN
2022-12-22,NaN,0.206655,NaN
2022-12-23,0.345278,0.207000,0.138278
2022-12-24,NaN,0.207346,NaN
2022-12-25,NaN,0.207691,NaN
2022-12-26,NaN,0.208036,NaN
2022-12-27,NaN,0.208381,NaN
2022-12-28,NaN,0.208726,NaN
2022-12-29,NaN,0.209071,NaN
2022-12-30,NaN,0.209417,NaN
2022-12-31,0.213856,0.209762,0.004094
2023-01-01,0.192269,0.210107,-0.017838
2023-01-02,NaN,0.210452,NaN
