Time,mean,climatology,anomaly
1267660800,NaN,23.370629,NaN
1267747200,NaN,23.394248,NaN
1267833600,NaN,23.417868,NaN
1267920000,NaN,23.441487,NaN
1268006400,NaN,23.465106,NaN
1268092800,NaN,23.488726,NaN
1268179200,NaN,23.512345,NaN
1268265600,NaN,23.535965,NaN
1268352000,NaN,23.559584,NaN
1268438400,NaN,23.583203,NaN
1268524800,21.789999,23.606823,-1.816824
1268611200,NaN,23.630442,NaN
1268697600,NaN,23.671048,NaN
1268784000,NaN,23.711654,NaN
1268870400,NaN,23.752260,NaN
1268956800,NaN,23.792866,NaN
1269043200,NaN,23.833472,NaN
1269129600,20.547501,23.874078,-3.326577
1269216000,NaN,23.914684,NaN
1269302400,20.615000,23.955290,-3.340290
1269388800,21.004999,23.995896,-2.990897
1269475200,NaN,24.036502,NaN
1269561600,21.680000,24.077108,-2.397108
1269648000,NaN,24.117714,NaN
1269734400,21.994999,24.158320,-2.163321
1269820800,NaN,24.198926,NaN
1269907200,21.845001,24.239532,-2.394531
1269993600,21.359999,24.280138,-2.920139
1270080000,21.652500,24.320744,-2.668244
1270166400,21.809999,24.361350,-2.551351
1270252800,NaN,24.401956,NaN
1270339200,22.400000,24.442562,-2.042562
1270425600,22.715000,24.483168,-1.768168
1270512000,22.879999,24.523774,-1.643775
1270598400,NaN,24.564380,NaN
1270684800,22.930000,24.604986,-1.674986
1270771200,23.519999,24.645592,-1.125594
1270857600,23.399998,24.686198,-1.286200
1270944000,NaN,24.726804,NaN
1271030400,NaN,24.767410,NaN
1271116800,23.660000,24.808016,-1.148016
1271203200,NaN,24.848622,NaN
1271289600,23.340000,24.889228,-1.549228
1271376000,NaN,24.950977,NaN
1271462400,NaN,25.012726,NaN
1271548800,NaN,25.074474,NaN
1271635200,23.510000,25.136223,-1.626223
1271721600,24.125000,25.197972,-1.072972
1271808000,23.709999,25.259720,-1.549721
1271894400,24.594999,25.321469,-0.726470
1271980800,NaN,25.383218,NaN
1272067200,24.664999,25.444967,-0.779968
1272153600,24.484999,25.506715,-1.021717
1272240000,NaN,25.568464,NaN
1272326400,25.164999,25.630213,-0.465214
1272412800,25.154999,25.691961,-0.536963
1272499200,NaN,25.753710,NaN
1272585600,NaN,25.815459,NaN
1272672000,24.740000,25.877208,-1.137208
1272758400,NaN,25.938956,NaN
1272844800,25.519999,26.000705,-0.480706
1272931200,25.990000,26.062454,-0.072454
1273017600,26.269999,26.124202,0.145796
1273104000,26.680000,26.185951,0.494049
1273190400,27.115000,26.247700,0.867300
1273276800,27.445000,26.309449,1.135551
1273363200,NaN,26.371197,NaN
1273449600,27.125000,26.432946,0.692054
1273536000,27.004999,26.494695,0.510304
1273622400,27.224998,26.556443,0.668555
1273708800,26.949999,26.618192,0.331807
1273795200,NaN,26.679941,NaN
1273881600,26.779999,26.741690,0.038309
1273968000,NaN,26.796232,NaN
1274054400,NaN,26.850775,NaN
1274140800,27.462500,26.905317,0.557182
1274227200,NaN,26.959860,NaN
1274313600,27.299999,27.014402,0.285597
1274400000,27.760000,27.068945,0.691055
1274486400,28.080000,27.123487,0.956513
1274572800,27.574999,27.178030,0.396969
1274659200,27.772499,27.232572,0.539927
1274745600,NaN,27.287115,NaN
1274832000,28.025000,27.341657,0.683342
1274918400,27.775000,27.396200,0.378800
1275004800,27.549999,27.450742,0.099257
1275091200,27.455000,27.505285,-0.050285
1275177600,27.529999,27.559827,-0.029829
1275264000,27.805000,27.614370,0.190630
1275350400,NaN,27.668912,NaN
1275436800,28.510000,27.723455,0.786545
1275523200,29.045000,27.777998,1.267003
1275609600,NaN,27.832540,NaN
1275696000,NaN,27.887083,NaN
1275782400,29.309999,27.941625,1.368374
1275868800,NaN,27.996168,NaN
1275955200,29.389999,28.050710,1.339289
1276041600,28.840000,28.105253,0.734747
1276128000,NaN,28.159795,NaN
1276214400,29.474998,28.214338,1.260661
1276300800,28.514999,28.268880,0.246119
1276387200,29.234999,28.323423,0.911576
1276473600,29.869999,28.377965,1.492034
1276560000,30.730000,28.432508,2.297492
1276646400,30.349998,28.463304,1.886694
1276732800,NaN,28.494101,NaN
1276819200,30.564999,28.524897,2.040101
1276905600,30.480000,28.555694,1.924306
1276992000,30.304998,28.586490,1.718508
1277078400,29.119999,28.617287,0.502712
1277164800,30.295000,28.648083,1.646917
1277251200,30.309998,28.678880,1.631118
1277337600,29.914999,28.709676,1.205323
1277424000,29.619999,28.740473,0.879526
1277510400,NaN,28.771269,NaN
1277596800,28.722500,28.802066,-0.079566
1277683200,NaN,28.832862,NaN
1277769600,NaN,28.863659,NaN
1277856000,NaN,28.894455,NaN
1277942400,NaN,28.925252,NaN
1278028800,NaN,28.956048,NaN
1278115200,NaN,28.986845,NaN
1278201600,NaN,29.017641,NaN
1278288000,NaN,29.048438,NaN
1278374400,NaN,29.079234,NaN
1278460800,NaN,29.110031,NaN
1278547200,28.180000,29.140827,-0.960827
1278633600,NaN,29.171624,NaN
1278720000,28.889999,29.202420,-0.312421
1278806400,29.484999,29.233217,0.251782
1278892800,NaN,29.264013,NaN
1278979200,NaN,29.294810,NaN
1279065600,NaN,29.325606,NaN
1279152000,28.609999,29.356403,-0.746404
1279238400,NaN,29.374645,NaN
1279324800,NaN,29.392887,NaN
1279411200,29.269999,29.411130,-0.141131
1279497600,NaN,29.429372,NaN
1279584000,NaN,29.447614,NaN
1279670400,NaN,29.465857,NaN
1279756800,29.010000,29.484099,-0.474099
1279843200,29.019999,29.502341,-0.482343
1279929600,NaN,29.520584,NaN
1280016000,29.279999,29.538826,-0.258827
1280102400,NaN,29.557068,NaN
1280188800,28.984999,29.575311,-0.590312
1280275200,NaN,29.593553,NaN
1280361600,29.342499,29.611795,-0.269297
1280448000,29.455000,29.630038,-0.175038
1280534400,29.750000,29.648280,0.101720
1280620800,29.785000,29.666522,0.118477
1280707200,NaN,29.684765,NaN
1280793600,NaN,29.703007,NaN
1280880000,29.799999,29.721249,0.078750
1280966400,30.195000,29.739492,0.455508
1281052800,30.105000,29.757734,0.347265
1281139200,29.709999,29.775976,-0.065977
1281225600,NaN,29.794219,NaN
1281312000,NaN,29.812461,NaN
1281398400,NaN,29.830704,NaN
1281484800,NaN,29.848946,NaN
1281571200,29.184999,29.867188,-0.682189
1281657600,NaN,29.885431,NaN
1281744000,29.490000,29.903673,-0.413673
1281830400,NaN,29.921915,NaN
1281916800,NaN,29.900714,NaN
1282003200,NaN,29.879512,NaN
1282089600,30.477501,29.858310,0.619191
1282176000,30.504999,29.837109,0.667890
1282262400,30.355000,29.815907,0.539092
1282348800,30.789999,29.794705,0.995294
1282435200,NaN,29.773504,NaN
1282521600,29.889999,29.752302,0.137697
1282608000,NaN,29.731101,NaN
1282694400,NaN,29.709899,NaN
1282780800,NaN,29.688697,NaN
1282867200,28.974998,29.667496,-0.692497
1282953600,29.875000,29.646294,0.228706
1283040000,NaN,29.625092,NaN
1283126400,29.980000,29.603891,0.376109
1283212800,NaN,29.582689,NaN
1283299200,29.934999,29.561488,0.373512
1283385600,29.482498,29.540286,-0.057788
1283472000,NaN,29.519084,NaN
1283558400,NaN,29.497883,NaN
1283644800,NaN,29.476681,NaN
1283731200,NaN,29.455480,NaN
1283817600,NaN,29.434278,NaN
1283904000,NaN,29.413076,NaN
1283990400,29.934999,29.391875,0.543125
1284076800,30.024998,29.370673,0.654325
1284163200,29.754999,29.349471,0.405528
1284249600,NaN,29.328270,NaN
1284336000,30.389999,29.307068,1.082931
1284422400,NaN,29.285867,NaN
1284508800,NaN,29.264665,NaN
1284595200,NaN,29.221246,NaN
1284681600,NaN,29.177828,NaN
1284768000,29.500000,29.134410,0.365590
1284854400,29.144999,29.090991,0.054007
1284940800,29.275000,29.047573,0.227427
1285027200,NaN,29.004154,NaN
1285113600,29.074999,28.960736,0.114263
1285200000,28.769999,28.917317,-0.147319
1285286400,27.984999,28.873899,-0.888900
1285372800,NaN,28.830480,NaN
1285459200,28.980000,28.787062,0.192938
1285545600,NaN,28.743643,NaN
1285632000,NaN,28.700225,NaN
1285718400,NaN,28.656807,NaN
1285804800,NaN,28.613388,NaN
1285891200,28.535000,28.569970,-0.034970
1285977600,28.375000,28.526551,-0.151551
1286064000,28.715000,28.483133,0.231867
1286150400,28.469999,28.439714,0.030285
1286236800,28.295000,28.396296,-0.101296
1286323200,27.805000,28.352877,-0.547877
1286409600,27.305000,28.309459,-1.004459
1286496000,27.174999,28.266040,-1.091041
1286582400,27.240000,28.222622,-0.982622
1286668800,27.119999,28.179203,-1.059205
1286755200,27.129999,28.135785,-1.005786
1286841600,NaN,28.092367,NaN
1286928000,NaN,28.048948,NaN
1287014400,NaN,28.005530,NaN
1287100800,26.869999,27.962111,-1.092112
1287187200,NaN,27.889709,NaN
1287273600,26.914999,27.817307,-0.902308
1287360000,NaN,27.744905,NaN
1287446400,NaN,27.672503,NaN
1287532800,26.820000,27.600102,-0.780102
1287619200,26.549999,27.527700,-0.977700
1287705600,26.365000,27.455298,-1.090298
1287792000,26.199999,27.382896,-1.182897
1287878400,26.379999,27.310494,-0.930495
1287964800,NaN,27.238092,NaN
1288051200,26.332500,27.165690,-0.833189
1288137600,26.474998,27.093288,-0.618290
1288224000,27.039999,27.020886,0.019113
1288310400,27.139999,26.948484,0.191515
1288396800,27.230000,26.876082,0.353917
1288483200,27.327499,26.803680,0.523819
1288569600,NaN,26.731278,NaN
1288656000,27.387501,26.658876,0.728624
1288742400,NaN,26.586474,NaN
1288828800,NaN,26.514073,NaN
1288915200,26.805000,26.441671,0.363330
1289001600,NaN,26.369269,NaN
1289088000,25.139999,26.296867,-1.156867
1289174400,25.219999,26.224465,-1.004465
1289260800,24.907499,26.152063,-1.244564
1289347200,24.969999,26.079661,-1.109662
1289433600,25.115000,26.007259,-0.892259
1289520000,24.769999,25.934857,-1.164859
1289606400,24.972500,25.862455,-0.889955
1289692800,24.884998,25.790053,-0.905055
1289779200,24.990000,25.717651,-0.727651
1289865600,24.779999,25.666509,-0.886510
1289952000,NaN,25.615367,NaN
1290038400,NaN,25.564225,NaN
1290124800,NaN,25.513083,NaN
1290211200,NaN,25.461941,NaN
1290297600,24.769999,25.410799,-0.640800
1290384000,24.639999,25.359657,-0.719658
1290470400,24.650000,25.308515,-0.658515
1290556800,25.570000,25.257373,0.312627
1290643200,25.180000,25.206231,-0.026231
1290729600,NaN,25.155089,NaN
1290816000,NaN,25.103947,NaN
1290902400,25.090000,25.052805,0.037195
1290988800,25.225000,25.001663,0.223338
1291075200,25.219999,24.950521,0.269479
1291161600,25.135000,24.899379,0.235622
1291248000,24.320000,24.848237,-0.528237
1291334400,NaN,24.797094,NaN
1291420800,23.272499,24.745952,-1.473453
1291507200,23.240000,24.694810,-1.454811
1291593600,NaN,24.643668,NaN
1291680000,NaN,24.592526,NaN
1291766400,NaN,24.541384,NaN
1291852800,NaN,24.490242,NaN
1291939200,NaN,24.439100,NaN
1292025600,23.059999,24.387958,-1.327959
1292112000,22.725000,24.336816,-1.611816
1292198400,NaN,24.285674,NaN
1292284800,NaN,24.234532,NaN
1292371200,21.770000,24.183390,-2.413389
1292457600,21.599998,24.147697,-2.547698
1292544000,NaN,24.112004,NaN
1292630400,21.930000,24.076311,-2.146311
1292716800,NaN,24.040618,NaN
1292803200,21.639999,24.004925,-2.364925
1292889600,21.439999,23.969232,-2.529233
1292976000,22.152500,23.933539,-1.781039
1293062400,21.939999,23.897846,-1.957847
1293148800,21.809999,23.862153,-2.052153
1293235200,21.844999,23.826460,-1.981461
1293321600,NaN,23.790767,NaN
1293408000,NaN,23.755074,NaN
1293494400,20.984999,23.719381,-2.734382
1293580800,21.007500,23.683688,-2.676188
1293667200,NaN,23.647995,NaN
1293753600,NaN,23.612302,NaN
1293840000,21.312500,23.576609,-2.264109
1293926400,NaN,23.540916,NaN
1294012800,NaN,23.505223,NaN
1294099200,NaN,23.469530,NaN
1294185600,NaN,23.433837,NaN
1294272000,21.775000,23.398144,-1.623144
1294358400,NaN,23.362451,NaN
1294444800,21.014999,23.326758,-2.311758
1294531200,21.109999,23.291065,-2.181066
1294617600,21.217499,23.255372,-2.037873
1294704000,21.570000,23.219679,-1.649679
1294790400,21.494999,23.183986,-1.688987
1294876800,NaN,23.148293,NaN
1294963200,NaN,23.112600,NaN
1295049600,20.904999,23.076907,-2.171908
1295136000,20.785000,23.073429,-2.288429
1295222400,NaN,23.069951,NaN
1295308800,NaN,23.066474,NaN
1295395200,21.822500,23.062996,-1.240496
1295481600,NaN,23.059518,NaN
1295568000,21.514999,23.056041,-1.541041
1295654400,NaN,23.052563,NaN
1295740800,20.904999,23.049085,-2.144087
1295827200,20.520000,23.045608,-2.525607
1295913600,NaN,23.042130,NaN
1296000000,NaN,23.038653,NaN
1296086400,NaN,23.035175,NaN
1296172800,NaN,23.031697,NaN
1296259200,20.439999,23.028220,-2.588221
1296345600,20.525000,23.024742,-2.499742
1296432000,20.875000,23.021264,-2.146264
1296518400,20.795000,23.017787,-2.222787
1296604800,21.025000,23.014309,-1.989309
1296691200,21.400000,23.010831,-1.610832
1296777600,21.545000,23.007354,-1.462354
1296864000,NaN,23.003876,NaN
1296950400,22.164999,23.000398,-0.835399
1297036800,22.350000,22.996921,-0.646920
1297123200,22.930000,22.993443,-0.063443
1297209600,21.779999,22.989965,-1.209967
1297296000,21.799999,22.986488,-1.186489
1297382400,NaN,22.983010,NaN
1297468800,NaN,22.979532,NaN
1297555200,20.840000,22.976055,-2.136055
1297641600,NaN,22.972577,NaN
1297728000,18.875000,22.969100,-4.094100
1297814400,19.039999,22.992719,-3.952720
1297900800,NaN,23.016338,NaN
1297987200,NaN,23.039958,NaN
1298073600,NaN,23.063577,NaN
1298160000,NaN,23.087196,NaN
1298246400,NaN,23.110816,NaN
1298332800,21.305000,23.134435,-1.829435
1298419200,21.730000,23.158055,-1.428055
1298505600,21.919998,23.181674,-1.261676
1298592000,22.260000,23.205293,-0.945293
1298678400,22.775000,23.228913,-0.453913
1298764800,23.025000,23.252532,-0.227532
1298851200,23.144999,23.276151,-0.131153
1298937600,23.002499,23.299771,-0.297272
1299024000,NaN,23.323390,NaN
1299110400,NaN,23.347010,NaN
1299196800,NaN,23.370629,NaN
1299283200,NaN,23.394248,NaN
1299369600,NaN,23.417868,NaN
1299456000,NaN,23.441487,NaN
1299542400,NaN,23.465106,NaN
1299628800,NaN,23.488726,NaN
1299715200,NaN,23.512345,NaN
1299801600,NaN,23.535965,NaN
1299888000,NaN,23.559584,NaN
1299974400,NaN,23.583203,NaN
1300060800,NaN,23.606823,NaN
1300147200,NaN,23.630442,NaN
1300233600,NaN,23.671048,NaN
1300320000,NaN,23.711654,NaN
1300406400,NaN,23.752260,NaN
1300492800,NaN,23.792866,NaN
1300579200,NaN,23.833472,NaN
1300665600,22.990000,23.874078,-0.884078
1300752000,23.047501,23.914684,-0.867183
1300838400,NaN,23.955290,NaN
1300924800,23.424999,23.995896,-0.570897
1301011200,NaN,24.036502,NaN
1301097600,23.809999,24.077108,-0.267109
1301184000,23.869999,24.117714,-0.247715
1301270400,24.199999,24.158320,0.041679
1301356800,NaN,24.198926,NaN
1301443200,23.910000,24.239532,-0.329532
1301529600,24.584999,24.280138,0.304861
1301616000,NaN,24.320744,NaN
1301702400,24.562500,24.361350,0.201150
1301788800,24.865000,24.401956,0.463044
1301875200,25.250000,24.442562,0.807438
1301961600,25.199999,24.483168,0.716831
1302048000,NaN,24.523774,NaN
1302134400,25.317499,24.564380,0.753119
1302220800,NaN,24.604986,NaN
1302307200,25.625000,24.645592,0.979408
1302393600,NaN,24.686198,NaN
1302480000,26.099998,24.726804,1.373194
1302566400,25.969999,24.767410,1.202589
1302652800,26.084999,24.808016,1.276983
1302739200,26.160000,24.848622,1.311378
1302825600,26.349998,24.889228,1.460770
1302912000,26.277500,24.950977,1.326523
1302998400,26.115000,25.012726,1.102274
1303084800,26.219999,25.074474,1.145525
1303171200,26.209999,25.136223,1.073776
1303257600,26.590000,25.197972,1.392028
1303344000,26.404999,25.259720,1.145278
1303430400,26.160000,25.321469,0.838531
1303516800,26.150000,25.383218,0.766782
1303603200,25.625000,25.444967,0.180033
1303689600,25.932499,25.506715,0.425784
1303776000,NaN,25.568464,NaN
1303862400,26.717499,25.630213,1.087286
1303948800,26.799999,25.691961,1.108038
1304035200,27.047501,25.753710,1.293790
1304121600,26.985001,25.815459,1.169542
1304208000,27.115000,25.877208,1.237792
1304294400,26.695000,25.938956,0.756043
1304380800,27.324999,26.000705,1.324294
1304467200,26.680000,26.062454,0.617547
1304553600,NaN,26.124202,NaN
1304640000,26.824999,26.185951,0.639048
1304726400,26.699999,26.247700,0.452299
1304812800,27.264999,26.309449,0.955551
1304899200,27.295000,26.371197,0.923803
1304985600,27.359999,26.432946,0.927053
1305072000,27.057499,26.494695,0.562804
1305158400,NaN,26.556443,NaN
1305244800,27.469999,26.618192,0.851807
1305331200,27.570000,26.679941,0.890059
1305417600,27.074999,26.741690,0.333309
1305504000,26.734999,26.796232,-0.061233
1305590400,NaN,26.850775,NaN
1305676800,26.150000,26.905317,-0.755318
1305763200,26.570000,26.959860,-0.389860
1305849600,27.045000,27.014402,0.030598
1305936000,NaN,27.068945,NaN
1306022400,27.672501,27.123487,0.549013
1306108800,27.055000,27.178030,-0.123029
1306195200,27.660000,27.232572,0.427428
1306281600,27.267498,27.287115,-0.019617
1306368000,26.484999,27.341657,-0.856659
1306454400,27.439999,27.396200,0.043799
1306540800,NaN,27.450742,NaN
1306627200,27.962500,27.505285,0.457215
1306713600,27.525000,27.559827,-0.034828
1306800000,27.424999,27.614370,-0.189371
1306886400,27.484999,27.668912,-0.183914
1306972800,27.289999,27.723455,-0.433456
1307059200,27.414999,27.777998,-0.362999
1307145600,27.639999,27.832540,-0.192541
1307232000,26.955000,27.887083,-0.932083
1307318400,NaN,27.941625,NaN
1307404800,NaN,27.996168,NaN
1307491200,NaN,28.050710,NaN
1307577600,NaN,28.105253,NaN
1307664000,26.750000,28.159795,-1.409795
1307750400,NaN,28.214338,NaN
1307836800,NaN,28.268880,NaN
1307923200,NaN,28.323423,NaN
1308009600,NaN,28.377965,NaN
1308096000,27.750000,28.432508,-0.682508
1308182400,28.922501,28.463304,0.459196
1308268800,28.145000,28.494101,-0.349100
1308355200,28.949999,28.524897,0.425102
1308441600,NaN,28.555694,NaN
1308528000,NaN,28.586490,NaN
1308614400,29.230000,28.617287,0.612713
1308700800,29.064999,28.648083,0.416915
1308787200,29.455000,28.678880,0.776120
1308873600,29.045000,28.709676,0.335324
1308960000,NaN,28.740473,NaN
1309046400,NaN,28.771269,NaN
1309132800,NaN,28.802066,NaN
1309219200,NaN,28.832862,NaN
1309305600,NaN,28.863659,NaN
1309392000,NaN,28.894455,NaN
1309478400,NaN,28.925252,NaN
1309564800,NaN,28.956048,NaN
1309651200,29.250000,28.986845,0.263155
1309737600,NaN,29.017641,NaN
1309824000,28.234999,29.048438,-0.813439
1309910400,NaN,29.079234,NaN
1309996800,NaN,29.110031,NaN
1310083200,NaN,29.140827,NaN
1310169600,NaN,29.171624,NaN
1310256000,28.260000,29.202420,-0.942420
1310342400,29.139999,29.233217,-0.093217
1310428800,29.535000,29.264013,0.270987
1310515200,29.295000,29.294810,0.000190
1310601600,29.760000,29.325606,0.434394
1310688000,NaN,29.356403,NaN
1310774400,30.099998,29.374645,0.725353
1310860800,NaN,29.392887,NaN
1310947200,29.900000,29.411130,0.488870
1311033600,30.094999,29.429372,0.665627
1311120000,30.224998,29.447614,0.777384
1311206400,30.052500,29.465857,0.586643
1311292800,NaN,29.484099,NaN
1311379200,30.619999,29.502341,1.117658
1311465600,NaN,29.520584,NaN
1311552000,29.750000,29.538826,0.211174
1311638400,NaN,29.557068,NaN
1311724800,NaN,29.575311,NaN
1311811200,29.230000,29.593553,-0.363554
1311897600,29.147499,29.611795,-0.464296
1311984000,29.279999,29.630038,-0.350039
1312070400,NaN,29.648280,NaN
1312156800,30.039999,29.666522,0.373477
1312243200,NaN,29.684765,NaN
1312329600,NaN,29.703007,NaN
1312416000,NaN,29.721249,NaN
1312502400,30.449999,29.739492,0.710507
1312588800,29.570000,29.757734,-0.187734
1312675200,30.344999,29.775976,0.569023
1312761600,31.047499,29.794219,1.253280
1312848000,NaN,29.812461,NaN
1312934400,30.689999,29.830704,0.859295
1313020800,30.379999,29.848946,0.531053
1313107200,NaN,29.867188,NaN
1313193600,30.472500,29.885431,0.587069
1313280000,NaN,29.903673,NaN
1313366400,30.809999,29.921915,0.888084
1313452800,NaN,29.900714,NaN
1313539200,30.859999,29.879512,0.980487
1313625600,30.355000,29.858310,0.496689
1313712000,30.644999,29.837109,0.807890
1313798400,29.824999,29.815907,0.009092
1313884800,30.580000,29.794705,0.785294
1313971200,30.580000,29.773504,0.806496
1314057600,NaN,29.752302,NaN
1314144000,30.824999,29.731101,1.093898
1314230400,30.059999,29.709899,0.350100
1314316800,30.490000,29.688697,0.801302
1314403200,29.897499,29.667496,0.230003
