Date,Mean,Climatology,Anomaly
1967-08-17,0.000000,72.709180,-72.709180
1967-08-18,0.000000,73.816644,-73.816644
1967-08-19,0.000000,74.924108,-74.924108
1967-08-20,0.000000,76.031572,-76.031572
1967-08-21,0.000000,77.139037,-77.139037
1967-08-22,0.000000,78.246501,-78.246501
1967-08-23,0.000000,79.353965,-79.353965
1967-08-24,0.000000,80.461429,-80.461429
1967-08-25,0.000000,81.568893,-81.568893
1967-08-26,0.000000,82.676357,-82.676357
1967-08-27,0.000000,83.783821,-83.783821
1967-08-28,0.000000,84.891286,-84.891286
1967-08-29,0.000000,85.998750,-85.998750
1967-08-30,0.000000,87.106214,-87.106214
1967-08-31,0.000000,88.213678,-88.213678
1967-09-01,0.000000,89.321142,-89.321142
1967-09-02,0.000000,90.428606,-90.428606
1967-09-03,0.000000,91.536071,-91.536071
1967-09-04,0.000000,92.643535,-92.643535
1967-09-05,0.000000,93.750999,-93.750999
1967-09-06,0.000000,94.858463,-94.858463
1967-09-07,0.000000,95.965927,-95.965927
1967-09-08,0.000000,97.073391,-97.073391
1967-09-09,0.000000,98.180855,-98.180855
1967-09-10,0.000000,99.288320,-99.288320
1967-09-11,0.000000,100.395784,-100.395784
1967-09-12,0.000000,101.503248,-101.503248
1967-09-13,0.000000,102.610712,-102.610712
1967-09-14,0.000000,103.718176,-103.718176
1967-09-15,0.000000,104.825640,-104.825640
1967-09-16,0.000000,104.009583,-104.009583
1967-09-17,0.000000,103.193526,-103.193526
1967-09-18,0.000000,102.377469,-102.377469
1967-09-19,0.000000,101.561412,-101.561412
1967-09-20,0.000000,100.745355,-100.745355
1967-09-21,0.000000,99.929298,-99.929298
1967-09-22,0.000000,99.113241,-99.113241
1967-09-23,0.000000,98.297184,-98.297184
1967-09-24,0.000000,97.481127,-97.481127
1967-09-25,0.000000,96.665070,-96.665070
1967-09-26,0.000000,95.849013,-95.849013
1967-09-27,0.000000,95.032956,-95.032956
1967-09-28,0.000000,94.216899,-94.216899
1967-09-29,0.000000,93.400842,-93.400842
1967-09-30,0.000000,92.584785,-92.584785
1967-10-01,0.000000,91.768728,-91.768728
1967-10-02,0.000000,90.952671,-90.952671
1967-10-03,0.000000,90.136614,-90.136614
1967-10-04,0.000000,89.320557,-89.320557
1967-10-05,0.000000,88.504500,-88.504500
1967-10-06,0.000000,87.688443,-87.688443
1967-10-07,0.000000,86.872386,-86.872386
1967-10-08,0.000000,86.056329,-86.056329
1967-10-09,0.000000,85.240272,-85.240272
1967-10-10,0.000000,84.424215,-84.424215
1967-10-11,0.000000,83.608158,-83.608158
1967-10-12,0.000000,82.792101,-82.792101
1967-10-13,0.000000,81.976044,-81.976044
1967-10-14,0.000000,81.159987,-81.159987
1967-10-15,0.000000,80.343929,-80.343929
1967-10-16,0.000000,79.520111,-79.520111
1967-10-17,0.000000,78.696292,-78.696292
1967-10-18,0.000000,77.872474,-77.872474
1967-10-19,0.000000,77.048655,-77.048655
1967-10-20,0.000000,76.224837,-76.224837
1967-10-21,0.000000,75.401018,-75.401018
1967-10-22,0.000000,74.577200,-74.577200
1967-10-23,0.000000,73.753381,-73.753381
1967-10-24,0.000000,72.929563,-72.929563
1967-10-25,0.000000,72.105744,-72.105744
1967-10-26,0.000000,71.281926,-71.281926
1967-10-27,0.000000,70.458107,-70.458107
1967-10-28,0.000000,69.634288,-69.634288
1967-10-29,0.000000,68.810470,-68.810470
1967-10-30,0.000000,67.986651,-67.986651
1967-10-31,0.000000,67.162833,-67.162833
1967-11-01,0.000000,66.339014,-66.339014
1967-11-02,0.000000,65.515196,-65.515196
1967-11-03,0.000000,64.691377,-64.691377
1967-11-04,0.000000,63.867559,-63.867559
1967-11-05,0.000000,63.043740,-63.043740
1967-11-06,0.000000,62.219922,-62.219922
1967-11-07,0.000000,61.396103,-61.396103
1967-11-08,0.000000,60.572284,-60.572284
1967-11-09,0.000000,59.748466,-59.748466
1967-11-10,0.000000,58.924647,-58.924647
1967-11-11,0.000000,58.100829,-58.100829
1967-11-12,0.000000,57.277010,-57.277010
1967-11-13,0.000000,56.453192,-56.453192
1967-11-14,0.000000,55.629373,-55.629373
1967-11-15,0.000000,54.805555,-54.805555
1967-11-16,0.000000,54.306964,-54.306964
1967-11-17,0.000000,53.808373,-53.808373
1967-11-18,0.000000,53.309783,-53.309783
1967-11-19,0.000000,52.811192,-52.811192
1967-11-20,0.000000,52.312601,-52.312601
1967-11-21,0.000000,51.814011,-51.814011
1967-11-22,0.000000,51.315420,-51.315420
1967-11-23,0.000000,50.816830,-50.816830
1967-11-24,0.000000,50.318239,-50.318239
1967-11-25,0.000000,49.819648,-49.819648
1967-11-26,0.000000,49.321058,-49.321058
1967-11-27,0.000000,48.822467,-48.822467
1967-11-28,0.000000,48.323876,-48.323876
1967-11-29,0.000000,47.825286,-47.825286
1967-11-30,0.000000,47.326695,-47.326695
1967-12-01,0.000000,46.828105,-46.828105
1967-12-02,0.000000,46.329514,-46.329514
1967-12-03,0.000000,45.830923,-45.830923
1967-12-04,0.000000,45.332333,-45.332333
1967-12-05,0.000000,44.833742,-44.833742
1967-12-06,0.000000,44.335151,-44.335151
1967-12-07,0.000000,43.836561,-43.836561
1967-12-08,0.000000,43.337970,-43.337970
1967-12-09,0.000000,42.839380,-42.839380
1967-12-10,0.000000,42.340789,-42.340789
1967-12-11,0.000000,41.842198,-41.842198
1967-12-12,0.000000,41.343608,-41.343608
1967-12-13,0.000000,40.845017,-40.845017
1967-12-14,0.000000,40.346426,-40.346426
1967-12-15,0.000000,39.847836,-39.847836
1967-12-16,0.000000,39.610528,-39.610528
1967-12-17,0.000000,39.373221,-39.373221
1967-12-18,0.000000,39.135913,-39.135913
1967-12-19,0.000000,38.898606,-38.898606
1967-12-20,0.000000,38.661298,-38.661298
1967-12-21,0.000000,38.423991,-38.423991
1967-12-22,0.000000,38.186683,-38.186683
1967-12-23,0.000000,37.949376,-37.949376
1967-12-24,0.000000,37.712068,-37.712068
1967-12-25,0.000000,37.474761,-37.474761
1967-12-26,0.000000,37.237453,-37.237453
1967-12-27,0.000000,37.000146,-37.000146
1967-12-28,0.000000,36.762838,-36.762838
1967-12-29,0.000000,36.525531,-36.525531
1967-12-30,0.000000,36.288223,-36.288223
1967-12-31,0.000000,36.050916,-36.050916
1968-01-01,0.000000,35.813608,-35.813608
1968-01-02,0.000000,35.576301,-35.576301
1968-01-03,0.000000,35.338993,-35.338993
1968-01-04,0.000000,35.101686,-35.101686
1968-01-05,0.000000,34.864378,-34.864378
1968-01-06,0.000000,34.627071,-34.627071
1968-01-07,0.000000,34.389763,-34.389763
1968-01-08,0.000000,34.152456,-34.152456
1968-01-09,0.000000,33.915148,-33.915148
1968-01-10,0.000000,33.677840,-33.677840
1968-01-11,0.000000,33.440533,-33.440533
1968-01-12,0.000000,33.203225,-33.203225
1968-01-13,0.000000,32.965918,-32.965918
1968-01-14,0.000000,32.728610,-32.728610
1968-01-15,0.000000,32.491303,-32.491303
1968-01-16,0.000000,32.349470,-32.349470
1968-01-17,0.000000,32.207637,-32.207637
1968-01-18,0.000000,32.065804,-32.065804
1968-01-19,0.000000,31.923970,-31.923970
1968-01-20,0.000000,31.782137,-31.782137
1968-01-21,0.000000,31.640304,-31.640304
1968-01-22,0.000000,31.498471,-31.498471
1968-01-23,0.000000,31.356638,-31.356638
1968-01-24,0.000000,31.214805,-31.214805
1968-01-25,0.000000,31.072972,-31.072972
1968-01-26,0.000000,30.931138,-30.931138
1968-01-27,0.000000,30.789305,-30.789305
1968-01-28,0.000000,30.647472,-30.647472
1968-01-29,0.000000,30.505639,-30.505639
1968-01-30,0.000000,30.363806,-30.363806
1968-01-31,0.000000,30.221973,-30.221973
1968-02-01,0.000000,30.080140,-30.080140
1968-02-02,0.000000,29.938307,-29.938307
1968-02-03,0.000000,29.796473,-29.796473
1968-02-04,0.000000,29.654640,-29.654640
1968-02-05,0.000000,29.512807,-29.512807
1968-02-06,0.000000,29.370974,-29.370974
1968-02-07,0.000000,29.229141,-29.229141
1968-02-08,0.000000,29.087308,-29.087308
1968-02-09,0.000000,28.945475,-28.945475
1968-02-10,0.000000,28.803641,-28.803641
1968-02-11,0.000000,28.661808,-28.661808
1968-02-12,0.000000,28.519975,-28.519975
1968-02-13,0.000000,28.378142,-28.378142
1968-02-14,0.000000,28.236309,-28.236309
1968-02-15,0.000000,28.094476,-28.094476
1968-02-16,0.000000,27.493812,-27.493812
1968-02-17,0.000000,26.893148,-26.893148
1968-02-18,0.000000,26.292485,-26.292485
1968-02-19,0.000000,25.691821,-25.691821
1968-02-20,0.000000,25.091157,-25.091157
1968-02-21,0.000000,24.490493,-24.490493
1968-02-22,0.000000,23.889830,-23.889830
1968-02-23,0.000000,23.289166,-23.289166
1968-02-24,0.000000,22.688502,-22.688502
1968-02-25,0.000000,22.087838,-22.087838
1968-02-26,0.000000,21.487175,-21.487175
1968-02-27,0.000000,20.886511,-20.886511
1968-02-28,0.000000,20.285847,-20.285847
1968-02-29,0.000000,19.685183,-19.685183
1968-03-01,0.000000,19.084520,-19.084520
1968-03-02,0.000000,18.483856,-18.483856
1968-03-03,0.000000,17.883192,-17.883192
1968-03-04,0.000000,17.282528,-17.282528
1968-03-05,0.000000,16.681865,-16.681865
1968-03-06,0.000000,16.081201,-16.081201
1968-03-07,0.000000,15.480537,-15.480537
1968-03-08,0.000000,14.879873,-14.879873
1968-03-09,0.000000,14.279210,-14.279210
1968-03-10,0.000000,13.678546,-13.678546
1968-03-11,0.000000,13.077882,-13.077882
1968-03-12,0.000000,12.477219,-12.477219
1968-03-13,0.000000,11.876555,-11.876555
1968-03-14,0.000000,11.275891,-11.275891
1968-03-15,0.000000,11.229769,-11.229769
1968-03-16,0.000000,11.183647,-11.183647
1968-03-17,0.000000,11.137526,-11.137526
1968-03-18,0.000000,11.091404,-11.091404
1968-03-19,0.000000,11.045282,-11.045282
1968-03-20,0.000000,10.999160,-10.999160
1968-03-21,0.000000,10.953039,-10.953039
1968-03-22,0.000000,10.906917,-10.906917
1968-03-23,0.000000,10.860795,-10.860795
1968-03-24,0.000000,10.814673,-10.814673
1968-03-25,0.000000,10.768551,-10.768551
1968-03-26,0.000000,10.722430,-10.722430
1968-03-27,0.000000,10.676308,-10.676308
1968-03-28,0.000000,10.630186,-10.630186
1968-03-29,0.000000,10.584064,-10.584064
1968-03-30,0.000000,10.537942,-10.537942
1968-03-31,0.000000,10.491821,-10.491821
1968-04-01,0.000000,10.445699,-10.445699
1968-04-02,0.000000,10.399577,-10.399577
1968-04-03,0.000000,10.353455,-10.353455
1968-04-04,0.000000,10.307334,-10.307334
1968-04-05,0.000000,10.261212,-10.261212
1968-04-06,0.000000,10.215090,-10.215090
1968-04-07,0.000000,10.168968,-10.168968
1968-04-08,0.000000,10.122846,-10.122846
1968-04-09,0.000000,10.076725,-10.076725
1968-04-10,0.000000,10.030603,-10.030603
1968-04-11,0.000000,9.984481,-9.984481
1968-04-12,0.000000,9.938359,-9.938359
1968-04-13,0.000000,9.892237,-9.892237
1968-04-14,0.000000,9.846116,-9.846116
1968-04-15,0.000000,10.017392,-10.017392
1968-04-16,0.000000,10.188669,-10.188669
1968-04-17,0.000000,10.359945,-10.359945
1968-04-18,0.000000,10.531222,-10.531222
1968-04-19,0.000000,10.702498,-10.702498
1968-04-20,0.000000,10.873775,-10.873775
1968-04-21,0.000000,11.045051,-11.045051
1968-04-22,0.000000,11.216328,-11.216328
1968-04-23,0.000000,11.387604,-11.387604
1968-04-24,0.000000,11.558881,-11.558881
1968-04-25,0.000000,11.730157,-11.730157
1968-04-26,0.000000,11.901434,-11.901434
1968-04-27,0.000000,12.072710,-12.072710
1968-04-28,0.000000,12.243987,-12.243987
1968-04-29,0.000000,12.415263,-12.415263
1968-04-30,0.000000,12.586539,-12.586539
1968-05-01,0.000000,12.757816,-12.757816
1968-05-02,0.000000,12.929092,-12.929092
1968-05-03,0.000000,13.100369,-13.100369
1968-05-04,0.000000,13.271645,-13.271645
1968-05-05,0.000000,13.442922,-13.442922
1968-05-06,0.000000,13.614198,-13.614198
1968-05-07,0.000000,13.785475,-13.785475
1968-05-08,0.000000,13.956751,-13.956751
1968-05-09,0.000000,14.128028,-14.128028
1968-05-10,0.000000,14.299304,-14.299304
1968-05-11,0.000000,14.470581,-14.470581
1968-05-12,0.000000,14.641857,-14.641857
1968-05-13,0.000000,14.813134,-14.813134
1968-05-14,0.000000,14.984410,-14.984410
1968-05-15,0.000000,16.342329,-16.342329
1968-05-16,0.000000,17.700247,-17.700247
1968-05-17,0.000000,19.058166,-19.058166
1968-05-18,0.000000,20.416084,-20.416084
1968-05-19,0.000000,21.774002,-21.774002
1968-05-20,0.000000,23.131921,-23.131921
1968-05-21,0.000000,24.489839,-24.489839
1968-05-22,0.000000,25.847757,-25.847757
1968-05-23,0.000000,27.205676,-27.205676
1968-05-24,0.000000,28.563594,-28.563594
1968-05-25,0.000000,29.921513,-29.921513
1968-05-26,0.000000,31.279431,-31.279431
1968-05-27,0.000000,32.637349,-32.637349
1968-05-28,0.000000,33.995268,-33.995268
1968-05-29,0.000000,35.353186,-35.353186
1968-05-30,0.000000,36.711105,-36.711105
1968-05-31,0.000000,38.069023,-38.069023
1968-06-01,0.000000,39.426941,-39.426941
1968-06-02,0.000000,40.784860,-40.784860
1968-06-03,0.000000,42.142778,-42.142778
1968-06-04,0.000000,43.500697,-43.500697
1968-06-05,0.000000,44.858615,-44.858615
1968-06-06,0.000000,46.216533,-46.216533
1968-06-07,0.000000,47.574452,-47.574452
1968-06-08,0.000000,48.932370,-48.932370
1968-06-09,0.000000,50.290288,-50.290288
1968-06-10,0.000000,51.648207,-51.648207
1968-06-11,0.000000,53.006125,-53.006125
1968-06-12,0.000000,54.364044,-54.364044
1968-06-13,0.000000,55.721962,-55.721962
1968-06-14,0.000000,57.079880,-57.079880
1968-06-15,0.000000,57.419253,-57.419253
1968-06-16,0.000000,57.758626,-57.758626
1968-06-17,0.000000,58.097998,-58.097998
1968-06-18,0.000000,58.437371,-58.437371
1968-06-19,0.000000,58.776743,-58.776743
1968-06-20,0.000000,59.116116,-59.116116
1968-06-21,0.000000,59.455489,-59.455489
1968-06-22,0.000000,59.794861,-59.794861
1968-06-23,0.000000,60.134234,-60.134234
1968-06-24,0.000000,60.473606,-60.473606
1968-06-25,0.000000,60.812979,-60.812979
1968-06-26,0.000000,61.152352,-61.152352
1968-06-27,0.000000,61.491724,-61.491724
1968-06-28,0.000000,61.831097,-61.831097
1968-06-29,0.000000,62.170469,-62.170469
1968-06-30,0.000000,62.509842,-62.509842
1968-07-01,0.000000,62.849215,-62.849215
1968-07-02,0.000000,63.188587,-63.188587
1968-07-03,0.000000,63.527960,-63.527960
1968-07-04,0.000000,63.867333,-63.867333
1968-07-05,0.000000,64.206705,-64.206705
1968-07-06,0.000000,64.546078,-64.546078
1968-07-07,0.000000,64.885450,-64.885450
1968-07-08,0.000000,65.224823,-65.224823
1968-07-09,0.000000,65.564196,-65.564196
1968-07-10,0.000000,65.903568,-65.903568
1968-07-11,0.000000,66.242941,-66.242941
1968-07-12,0.000000,66.582313,-66.582313
1968-07-13,0.000000,66.921686,-66.921686
1968-07-14,0.000000,67.261059,-67.261059
1968-07-15,0.000000,67.365355,-67.365355
1968-07-16,0.000000,67.469652,-67.469652
1968-07-17,0.000000,67.573948,-67.573948
1968-07-18,0.000000,67.678245,-67.678245
1968-07-19,0.000000,67.782541,-67.782541
1968-07-20,0.000000,67.886838,-67.886838
1968-07-21,0.000000,67.991134,-67.991134
1968-07-22,0.000000,68.095431,-68.095431
1968-07-23,0.000000,68.199727,-68.199727
1968-07-24,0.000000,68.304024,-68.304024
1968-07-25,0.000000,68.408321,-68.408321
1968-07-26,0.000000,68.512617,-68.512617
1968-07-27,0.000000,68.616914,-68.616914
1968-07-28,0.000000,68.721210,-68.721210
1968-07-29,0.000000,68.825507,-68.825507
1968-07-30,0.000000,68.929803,-68.929803
1968-07-31,0.000000,69.034100,-69.034100
1968-08-01,0.000000,69.138396,-69.138396
1968-08-02,0.000000,69.242693,-69.242693
1968-08-03,0.000000,69.346990,-69.346990
1968-08-04,0.000000,69.451286,-69.451286
1968-08-05,0.000000,69.555583,-69.555583
1968-08-06,0.000000,69.659879,-69.659879
1968-08-07,0.000000,69.764176,-69.764176
1968-08-08,0.000000,69.868472,-69.868472
1968-08-09,0.000000,69.972769,-69.972769
1968-08-10,0.000000,70.077065,-70.077065
1968-08-11,0.000000,70.181362,-70.181362
1968-08-12,0.000000,70.285659,-70.285659
1968-08-13,0.000000,70.389955,-70.389955
1968-08-14,0.000000,70.494252,-70.494252
1968-08-15,0.000000,71.601716,-71.601716
1968-08-16,0.000000,72.709180,-72.709180
1968-08-17,0.000000,73.816644,-73.816644
1968-08-18,0.000000,74.924108,-74.924108
1968-08-19,0.000000,76.031572,-76.031572
1968-08-20,0.000000,77.139037,-77.139037
1968-08-21,0.000000,78.246501,-78.246501
1968-08-22,0.000000,79.353965,-79.353965
1968-08-23,0.000000,80.461429,-80.461429
1968-08-24,0.000000,81.568893,-81.568893
1968-08-25,0.000000,82.676357,-82.676357
1968-08-26,0.000000,83.783821,-83.783821
1968-08-27,0.000000,84.891286,-84.891286
1968-08-28,0.000000,85.998750,-85.998750
1968-08-29,0.000000,87.106214,-87.106214
1968-08-30,0.000000,88.213678,-88.213678
1968-08-31,0.000000,89.321142,-89.321142
1968-09-01,0.000000,90.428606,-90.428606
1968-09-02,0.000000,91.536071,-91.536071
1968-09-03,0.000000,92.643535,-92.643535
1968-09-04,0.000000,93.750999,-93.750999
1968-09-05,0.000000,94.858463,-94.858463
1968-09-06,0.000000,95.965927,-95.965927
1968-09-07,0.000000,97.073391,-97.073391
1968-09-08,0.000000,98.180855,-98.180855
1968-09-09,0.000000,99.288320,-99.288320
1968-09-10,0.000000,100.395784,-100.395784
1968-09-11,0.000000,101.503248,-101.503248
1968-09-12,0.000000,102.610712,-102.610712
1968-09-13,0.000000,103.718176,-103.718176
1968-09-14,0.000000,104.825640,-104.825640
1968-09-15,0.000000,104.009583,-104.009583
1968-09-16,0.000000,103.193526,-103.193526
1968-09-17,0.000000,102.377469,-102.377469
1968-09-18,0.000000,101.561412,-101.561412
1968-09-19,0.000000,100.745355,-100.745355
1968-09-20,0.000000,99.929298,-99.929298
1968-09-21,0.000000,99.113241,-99.113241
1968-09-22,0.000000,98.297184,-98.297184
1968-09-23,0.000000,97.481127,-97.481127
1968-09-24,0.000000,96.665070,-96.665070
1968-09-25,0.000000,95.849013,-95.849013
1968-09-26,0.000000,95.032956,-95.032956
1968-09-27,0.000000,94.216899,-94.216899
1968-09-28,0.000000,93.400842,-93.400842
1968-09-29,0.000000,92.584785,-92.584785
1968-09-30,0.000000,91.768728,-91.768728
1968-10-01,0.000000,90.952671,-90.952671
1968-10-02,0.000000,90.136614,-90.136614
1968-10-03,0.000000,89.320557,-89.320557
1968-10-04,0.000000,88.504500,-88.504500
1968-10-05,0.000000,87.688443,-87.688443
1968-10-06,0.000000,86.872386,-86.872386
1968-10-07,0.000000,86.056329,-86.056329
1968-10-08,0.000000,85.240272,-85.240272
1968-10-09,0.000000,84.424215,-84.424215
1968-10-10,0.000000,83.608158,-83.608158
1968-10-11,0.000000,82.792101,-82.792101
1968-10-12,0.000000,81.976044,-81.976044
1968-10-13,0.000000,81.159987,-81.159987
1968-10-14,0.000000,80.343929,-80.343929
1968-10-15,0.000000,79.520111,-79.520111
1968-10-16,0.000000,78.696292,-78.696292
1968-10-17,0.000000,77.872474,-77.872474
1968-10-18,0.000000,77.048655,-77.048655
1968-10-19,0.000000,76.224837,-76.224837
1968-10-20,0.000000,75.401018,-75.401018
1968-10-21,0.000000,74.577200,-74.577200
1968-10-22,0.000000,73.753381,-73.753381
1968-10-23,0.000000,72.929563,-72.929563
1968-10-24,0.000000,72.105744,-72.105744
1968-10-25,0.000000,71.281926,-71.281926
1968-10-26,0.000000,70.458107,-70.458107
1968-10-27,0.000000,69.634288,-69.634288
1968-10-28,0.000000,68.810470,-68.810470
1968-10-29,0.000000,67.986651,-67.986651
1968-10-30,0.000000,67.162833,-67.162833
1968-10-31,0.000000,66.339014,-66.339014
1968-11-01,0.000000,65.515196,-65.515196
1968-11-02,0.000000,64.691377,-64.691377
1968-11-03,0.000000,63.867559,-63.867559
1968-11-04,0.000000,63.043740,-63.043740
1968-11-05,0.000000,62.219922,-62.219922
1968-11-06,0.000000,61.396103,-61.396103
1968-11-07,0.000000,60.572284,-60.572284
1968-11-08,0.000000,59.748466,-59.748466
1968-11-09,0.000000,58.924647,-58.924647
1968-11-10,0.000000,58.100829,-58.100829
1968-11-11,0.000000,57.277010,-57.277010
1968-11-12,0.000000,56.453192,-56.453192
1968-11-13,0.000000,55.629373,-55.629373
1968-11-14,0.000000,54.805555,-54.805555
1968-11-15,0.000000,54.306964,-54.306964
1968-11-16,0.000000,53.808373,-53.808373
1968-11-17,0.000000,53.309783,-53.309783
1968-11-18,0.000000,52.811192,-52.811192
1968-11-19,0.000000,52.312601,-52.312601
1968-11-20,0.000000,51.814011,-51.814011
1968-11-21,0.000000,51.315420,-51.315420
1968-11-22,0.000000,50.816830,-50.816830
1968-11-23,0.000000,50.318239,-50.318239
1968-11-24,0.000000,49.819648,-49.819648
1968-11-25,0.000000,49.321058,-49.321058
1968-11-26,0.000000,48.822467,-48.822467
1968-11-27,0.000000,48.323876,-48.323876
1968-11-28,0.000000,47.825286,-47.825286
1968-11-29,0.000000,47.326695,-47.326695
1968-11-30,0.000000,46.828105,-46.828105
1968-12-01,0.000000,46.329514,-46.329514
1968-12-02,0.000000,45.830923,-45.830923
1968-12-03,0.000000,45.332333,-45.332333
1968-12-04,0.000000,44.833742,-44.833742
1968-12-05,0.000000,44.335151,-44.335151
1968-12-06,0.000000,43.836561,-43.836561
1968-12-07,0.000000,43.337970,-43.337970
1968-12-08,0.000000,42.839380,-42.839380
1968-12-09,0.000000,42.340789,-42.340789
1968-12-10,0.000000,41.842198,-41.842198
1968-12-11,0.000000,41.343608,-41.343608
1968-12-12,0.000000,40.845017,-40.845017
1968-12-13,0.000000,40.346426,-40.346426
1968-12-14,0.000000,39.847836,-39.847836
1968-12-15,0.000000,39.617944,-39.617944
1968-12-16,0.000000,39.388052,-39.388052
1968-12-17,0.000000,39.158161,-39.158161
1968-12-18,0.000000,38.928269,-38.928269
