Date,Mean,Climatology,Anomaly
2020-12-17,25.465000,25.389074,0.075926
2020-12-18,NaN,25.359142,NaN
2020-12-19,NaN,25.329211,NaN
2020-12-20,25.475000,25.299279,0.175721
2020-12-21,25.609999,25.269347,0.340651
2020-12-22,25.010000,25.239416,-0.229416
2020-12-23,NaN,25.209484,NaN
2020-12-24,NaN,25.179553,NaN
2020-12-25,NaN,25.149621,NaN
2020-12-26,NaN,25.119689,NaN
2020-12-27,24.455000,25.089758,-0.634758
2020-12-28,NaN,25.059826,NaN
2020-12-29,NaN,25.029895,NaN
2020-12-30,NaN,24.999963,NaN
2020-12-31,23.939999,24.970031,-1.030033
2021-01-01,24.430000,24.940100,-0.510099
2021-01-02,23.994999,24.910168,-0.915169
2021-01-03,23.875000,24.880237,-1.005237
2021-01-04,24.244999,24.850305,-0.605306
2021-01-05,24.639999,24.820373,-0.180374
2021-01-06,24.344999,24.790442,-0.445442
2021-01-07,NaN,24.760510,NaN
2021-01-08,24.414999,24.730578,-0.315579
2021-01-09,23.445000,24.700647,-1.255647
2021-01-10,23.350000,24.670715,-1.320715
2021-01-11,NaN,24.640784,NaN
2021-01-12,NaN,24.610852,NaN
2021-01-13,NaN,24.580920,NaN
2021-01-14,NaN,24.550989,NaN
2021-01-15,NaN,24.521057,NaN
2021-01-16,NaN,24.513781,NaN
2021-01-17,NaN,24.506505,NaN
2021-01-18,NaN,24.499228,NaN
2021-01-19,23.639999,24.491952,-0.851953
2021-01-20,NaN,24.484676,NaN
2021-01-21,22.882500,24.477399,-1.594900
2021-01-22,23.292500,24.470123,-1.177624
2021-01-23,22.684999,24.462847,-1.777847
2021-01-24,23.047501,24.455571,-1.408070
2021-01-25,NaN,24.448294,NaN
2021-01-26,NaN,24.441018,NaN
2021-01-27,23.564999,24.433742,-0.868743
2021-01-28,23.740000,24.426465,-0.686466
2021-01-29,25.094999,24.419189,0.675810
2021-01-30,22.757500,24.411913,-1.654413
2021-01-31,NaN,24.404636,NaN
2021-02-01,24.717499,24.397360,0.320139
2021-02-02,NaN,24.390084,NaN
2021-02-03,22.469999,24.382808,-1.912808
2021-02-04,22.517500,24.375531,-1.858031
2021-02-05,22.664999,24.368255,-1.703256
2021-02-06,NaN,24.360979,NaN
2021-02-07,22.670000,24.353702,-1.683702
2021-02-08,NaN,24.346426,NaN
2021-02-09,23.000000,24.339150,-1.339150
2021-02-10,23.049999,24.331873,-1.281874
2021-02-11,23.139999,24.324597,-1.184598
2021-02-12,23.600000,24.317321,-0.717320
2021-02-13,NaN,24.310045,NaN
2021-02-14,NaN,24.302768,NaN
2021-02-15,24.945000,24.295492,0.649508
2021-02-16,25.009998,24.308057,0.701941
2021-02-17,NaN,24.320623,NaN
2021-02-18,25.314999,24.333188,0.981810
2021-02-19,24.705000,24.345754,0.359246
2021-02-20,NaN,24.358319,NaN
2021-02-21,NaN,24.370885,NaN
2021-02-22,24.027500,24.383450,-0.355950
2021-02-23,24.035000,24.396016,-0.361016
2021-02-24,24.174999,24.408581,-0.233582
2021-02-25,24.455000,24.421147,0.033853
2021-02-26,NaN,24.433712,NaN
2021-02-27,24.962500,24.446278,0.516222
2021-02-28,25.234999,24.458843,0.776155
2021-03-01,24.850000,24.471409,0.378591
2021-03-02,24.309999,24.483974,-0.173975
2021-03-03,24.945000,24.496540,0.448460
2021-03-04,NaN,24.509105,NaN
2021-03-05,24.472500,24.521671,-0.049171
2021-03-06,NaN,24.534236,NaN
2021-03-07,NaN,24.546802,NaN
2021-03-08,23.369999,24.559367,-1.189368
2021-03-09,NaN,24.571933,NaN
2021-03-10,24.009998,24.584498,-0.574500
2021-03-11,25.010000,24.597064,0.412936
2021-03-12,NaN,24.609629,NaN
2021-03-13,NaN,24.622195,NaN
2021-03-14,NaN,24.634760,NaN
2021-03-15,25.340000,24.647326,0.692674
2021-03-16,25.004999,24.682889,0.322110
2021-03-17,NaN,24.718452,NaN
2021-03-18,24.234999,24.754015,-0.519016
2021-03-19,25.225000,24.789578,0.435423
2021-03-20,24.775000,24.825141,-0.050141
2021-03-21,24.379999,24.860704,-0.480705
2021-03-22,23.865000,24.896267,-1.031267
2021-03-23,NaN,24.931830,NaN
2021-03-24,23.789999,24.967393,-1.177394
2021-03-25,24.512501,25.002956,-0.490455
2021-03-26,24.809999,25.038518,-0.228519
2021-03-27,24.962500,25.074081,-0.111582
2021-03-28,25.232498,25.109644,0.122854
2021-03-29,24.917500,25.145207,-0.227708
2021-03-30,25.599998,25.180770,0.419228
2021-03-31,25.814999,25.216333,0.598665
2021-04-01,NaN,25.251896,NaN
2021-04-02,NaN,25.287459,NaN
2021-04-03,NaN,25.323022,NaN
2021-04-04,NaN,25.358585,NaN
2021-04-05,25.000000,25.394148,-0.394148
2021-04-06,24.859999,25.429711,-0.569712
2021-04-07,NaN,25.465274,NaN
2021-04-08,NaN,25.500837,NaN
2021-04-09,NaN,25.536400,NaN
2021-04-10,24.762499,25.571963,-0.809464
2021-04-11,NaN,25.607526,NaN
2021-04-12,NaN,25.643089,NaN
2021-04-13,24.795000,25.678652,-0.883652
2021-04-14,25.244999,25.714215,-0.469216
2021-04-15,25.434999,25.749778,-0.314778
2021-04-16,25.747499,25.791162,-0.043663
2021-04-17,26.119999,25.832547,0.287452
2021-04-18,25.380001,25.873932,-0.493931
2021-04-19,NaN,25.915317,NaN
2021-04-20,NaN,25.956701,NaN
2021-04-21,NaN,25.998086,NaN
2021-04-22,26.885000,26.039471,0.845530
2021-04-23,25.674999,26.080855,-0.405856
2021-04-24,25.715000,26.122240,-0.407240
2021-04-25,26.299999,26.163625,0.136374
2021-04-26,26.174999,26.205009,-0.030010
2021-04-27,25.930000,26.246394,-0.316394
2021-04-28,26.809999,26.287779,0.522221
2021-04-29,26.769999,26.329164,0.440835
2021-04-30,27.019999,26.370548,0.649450
2021-05-01,26.785000,26.411933,0.373067
2021-05-02,27.022499,26.453318,0.569181
2021-05-03,26.355000,26.494702,-0.139703
2021-05-04,26.195000,26.536087,-0.341087
2021-05-05,27.160000,26.577472,0.582528
2021-05-06,27.719999,26.618857,1.101143
2021-05-07,27.699999,26.660241,1.039758
2021-05-08,27.662498,26.701626,0.960873
2021-05-09,27.074999,26.743011,0.331988
2021-05-10,27.910000,26.784395,1.125605
2021-05-11,27.469999,26.825780,0.644219
2021-05-12,28.082500,26.867165,1.215336
2021-05-13,28.635000,26.908549,1.726451
2021-05-14,NaN,26.949934,NaN
2021-05-15,28.209999,26.991319,1.218680
2021-05-16,NaN,27.051239,NaN
2021-05-17,NaN,27.111158,NaN
2021-05-18,NaN,27.171078,NaN
2021-05-19,NaN,27.230998,NaN
2021-05-20,NaN,27.290918,NaN
2021-05-21,26.400000,27.350838,-0.950838
2021-05-22,NaN,27.410758,NaN
2021-05-23,NaN,27.470677,NaN
2021-05-24,26.289999,27.530597,-1.240598
2021-05-25,26.490000,27.590517,-1.100517
2021-05-26,25.820000,27.650437,-1.830437
2021-05-27,NaN,27.710357,NaN
2021-05-28,26.424999,27.770277,-1.345277
2021-05-29,27.035000,27.830196,-0.795197
2021-05-30,27.305000,27.890116,-0.585116
2021-05-31,28.162498,27.950036,0.212462
2021-06-01,27.337500,28.009956,-0.672456
2021-06-02,27.857498,28.069876,-0.212378
2021-06-03,NaN,28.129796,NaN
2021-06-04,27.434999,28.189715,-0.754716
2021-06-05,NaN,28.249635,NaN
2021-06-06,27.375000,28.309555,-0.934555
2021-06-07,NaN,28.369475,NaN
2021-06-08,NaN,28.429395,NaN
2021-06-09,28.355000,28.489315,-0.134315
2021-06-10,28.389999,28.549234,-0.159235
2021-06-11,28.064999,28.609154,-0.544156
2021-06-12,NaN,28.669074,NaN
2021-06-13,28.570000,28.728994,-0.158994
2021-06-14,28.230000,28.788914,-0.558914
2021-06-15,NaN,28.848833,NaN
2021-06-16,NaN,28.887091,NaN
2021-06-17,NaN,28.925349,NaN
2021-06-18,NaN,28.963606,NaN
2021-06-19,27.834999,29.001864,-1.166865
2021-06-20,27.832500,29.040121,-1.207621
2021-06-21,NaN,29.078379,NaN
2021-06-22,29.355000,29.116636,0.238363
2021-06-23,NaN,29.154894,NaN
2021-06-24,NaN,29.193151,NaN
2021-06-25,NaN,29.231409,NaN
2021-06-26,NaN,29.269666,NaN
2021-06-27,NaN,29.307924,NaN
2021-06-28,28.167500,29.346181,-1.178682
2021-06-29,NaN,29.384439,NaN
2021-06-30,NaN,29.422697,NaN
2021-07-01,NaN,29.460954,NaN
2021-07-02,28.180000,29.499212,-1.319211
2021-07-03,28.605000,29.537469,-0.932470
2021-07-04,28.977499,29.575727,-0.598228
2021-07-05,NaN,29.613984,NaN
2021-07-06,NaN,29.652242,NaN
2021-07-07,NaN,29.690499,NaN
2021-07-08,28.195000,29.728757,-1.533757
2021-07-09,28.539999,29.767014,-1.227015
2021-07-10,NaN,29.805272,NaN
2021-07-11,NaN,29.843529,NaN
2021-07-12,29.504999,29.881787,-0.376788
2021-07-13,27.840000,29.920044,-2.080044
2021-07-14,NaN,29.958302,NaN
2021-07-15,28.465000,29.996560,-1.531559
2021-07-16,28.660000,30.011064,-1.351064
2021-07-17,28.789999,30.025568,-1.235569
2021-07-18,29.320000,30.040072,-0.720072
2021-07-19,29.109999,30.054576,-0.944577
2021-07-20,29.070000,30.069080,-0.999080
2021-07-21,29.257500,30.083584,-0.826084
2021-07-22,29.855000,30.098088,-0.243088
2021-07-23,28.455000,30.112592,-1.657592
2021-07-24,NaN,30.127096,NaN
2021-07-25,29.029999,30.141600,-1.111601
2021-07-26,29.314999,30.156104,-0.841105
2021-07-27,NaN,30.170608,NaN
2021-07-28,30.820000,30.185112,0.634888
2021-07-29,31.150000,30.199616,0.950384
2021-07-30,30.165001,30.214120,-0.049119
2021-07-31,30.115000,30.228624,-0.113624
2021-08-01,30.689999,30.243128,0.446871
2021-08-02,31.412498,30.257632,1.154866
2021-08-03,NaN,30.272136,NaN
2021-08-05,30.754999,30.301144,0.453855
2021-08-06,30.094999,30.315648,-0.220649
2021-08-07,29.299999,30.330152,-1.030153
2021-08-08,NaN,30.344656,NaN
2021-08-09,30.594999,30.359160,0.235839
2021-08-10,30.844999,30.373664,0.471335
2021-08-11,NaN,30.388168,NaN
2021-08-12,30.539999,30.402672,0.137327
2021-08-13,NaN,30.417176,NaN
2021-08-14,NaN,30.431680,NaN
2021-08-15,NaN,30.446184,NaN
2021-08-16,NaN,30.425467,NaN
2021-08-17,29.385000,30.404749,-1.019749
2021-08-18,28.882500,30.384032,-1.501532
2021-08-19,29.429998,30.363314,-0.933316
2021-08-20,30.379999,30.342596,0.037403
2021-08-21,30.422501,30.321879,0.100622
2021-08-22,30.195000,30.301161,-0.106162
2021-08-23,NaN,30.280444,NaN
2021-08-24,NaN,30.259726,NaN
2021-08-25,28.695000,30.239009,-1.544009
2021-08-26,NaN,30.218291,NaN
2021-08-27,NaN,30.197573,NaN
2021-08-28,NaN,30.176856,NaN
2021-08-29,NaN,30.156138,NaN
2021-08-30,29.205000,30.135421,-0.930421
2021-08-31,NaN,30.114703,NaN
2021-09-01,29.199999,30.093985,-0.893987
2021-09-02,29.705000,30.073268,-0.368268
2021-09-03,NaN,30.052550,NaN
2021-09-04,30.059999,30.031833,0.028167
2021-09-05,29.879999,30.011115,-0.131116
2021-09-06,30.299999,29.990398,0.309602
2021-09-07,30.057499,29.969680,0.087819
2021-09-08,30.605000,29.948962,0.656037
2021-09-09,30.994999,29.928245,1.066754
2021-09-10,31.162498,29.907527,1.254971
2021-09-11,30.349998,29.886810,0.463189
2021-09-12,30.449999,29.866092,0.583907
2021-09-13,NaN,29.845374,NaN
2021-09-14,29.994999,29.824657,0.170342
2021-09-15,30.914999,29.803939,1.111060
2021-09-16,29.287498,29.758070,-0.470571
2021-09-17,29.322498,29.712200,-0.389702
2021-09-18,29.264999,29.666331,-0.401332
2021-09-19,NaN,29.620462,NaN
2021-09-20,NaN,29.574592,NaN
2021-09-21,NaN,29.528723,NaN
2021-09-22,30.109999,29.482853,0.627145
2021-09-23,28.955000,29.436984,-0.481984
2021-09-24,29.382500,29.391114,-0.008615
2021-09-25,29.987499,29.345245,0.642254
2021-09-26,29.494999,29.299376,0.195623
2021-09-27,29.959999,29.253506,0.706493
2021-09-28,29.119999,29.207637,-0.087638
2021-09-29,29.599998,29.161767,0.438231
2021-09-30,29.865000,29.115898,0.749102
2021-10-01,28.684999,29.070028,-0.385029
2021-10-02,29.537498,29.024159,0.513339
2021-10-03,NaN,28.978290,NaN
2021-10-04,NaN,28.932420,NaN
2021-10-05,NaN,28.886551,NaN
2021-10-06,28.465000,28.840681,-0.375681
2021-10-07,28.914999,28.794812,0.120187
2021-10-08,29.279999,28.748942,0.531056
2021-10-09,NaN,28.703073,NaN
2021-10-10,29.097500,28.657204,0.440296
2021-10-11,29.450001,28.611334,0.838667
2021-10-12,29.639999,28.565465,1.074535
2021-10-13,29.224998,28.519595,0.705403
2021-10-14,29.070000,28.473726,0.596274
2021-10-15,28.959999,28.427857,0.532143
2021-10-16,29.200001,28.376921,0.823079
2021-10-17,29.106249,28.325986,0.780263
2021-10-18,28.920000,28.275051,0.644949
2021-10-19,NaN,28.224116,NaN
2021-10-20,28.557499,28.173180,0.384319
2021-10-21,28.717499,28.122245,0.595254
2021-10-22,NaN,28.071310,NaN
2021-10-23,NaN,28.020375,NaN
2021-10-24,NaN,27.969440,NaN
2021-10-25,NaN,27.918504,NaN
2021-10-26,NaN,27.867569,NaN
2021-10-27,27.684999,27.816634,-0.131634
2021-10-28,NaN,27.765699,NaN
2021-10-29,NaN,27.714763,NaN
2021-10-30,27.797501,27.663828,0.133672
2021-10-31,27.934999,27.612893,0.322106
2021-11-01,27.375000,27.561958,-0.186958
2021-11-02,26.984999,27.511023,-0.526024
2021-11-03,NaN,27.460087,NaN
2021-11-04,27.510000,27.409152,0.100848
2021-11-05,NaN,27.358217,NaN
2021-11-06,27.320000,27.307282,0.012718
2021-11-07,26.930000,27.256346,-0.326346
2021-11-08,26.517498,27.205411,-0.687913
2021-11-09,26.564999,27.154476,-0.589477
2021-11-10,NaN,27.103541,NaN
2021-11-11,NaN,27.052606,NaN
2021-11-12,NaN,27.001670,NaN
2021-11-13,NaN,26.950735,NaN
2021-11-14,NaN,26.899800,NaN
2021-11-15,NaN,26.848865,NaN
2021-11-16,NaN,26.803198,NaN
2021-11-17,NaN,26.757532,NaN
2021-11-18,NaN,26.711865,NaN
2021-11-19,NaN,26.666199,NaN
2021-11-20,NaN,26.620532,NaN
2021-11-21,NaN,26.574866,NaN
2021-11-22,26.029999,26.529199,-0.499200
2021-11-23,26.092499,26.483532,-0.391034
2021-11-24,25.672501,26.437866,-0.765365
2021-11-25,NaN,26.392199,NaN
2021-11-26,25.917500,26.346533,-0.429033
2021-11-27,NaN,26.300866,NaN
2021-11-28,26.025000,26.255200,-0.230200
2021-11-29,NaN,26.209533,NaN
2021-11-30,25.587500,26.163867,-0.576367
2021-12-01,NaN,26.118200,NaN
2021-12-02,25.430000,26.072534,-0.642533
2021-12-03,25.295000,26.026867,-0.731867
2021-12-04,25.115000,25.981201,-0.866201
2021-12-05,NaN,25.935534,NaN
2021-12-06,NaN,25.889868,NaN
2021-12-07,25.535000,25.844201,-0.309201
2021-12-08,26.705000,25.798534,0.906465
2021-12-09,26.184999,25.752868,0.432132
2021-12-10,26.080000,25.707201,0.372799
2021-12-11,26.055000,25.661535,0.393465
2021-12-12,26.262501,25.615868,0.646632
2021-12-13,25.504999,25.570202,-0.065203
2021-12-14,25.695000,25.524535,0.170464
2021-12-15,NaN,25.478869,NaN
2021-12-16,25.705000,25.447972,0.257028
2021-12-17,24.779999,25.417074,-0.637076
2021-12-18,NaN,25.386177,NaN
2021-12-19,25.605000,25.355280,0.249719
2021-12-20,26.090000,25.324383,0.765617
2021-12-21,NaN,25.293486,NaN
2021-12-22,25.760000,25.262589,0.497412
2021-12-23,26.195000,25.231692,0.963308
2021-12-24,25.827499,25.200794,0.626705
2021-12-25,NaN,25.169897,NaN
2021-12-26,25.609999,25.139000,0.470999
2021-12-27,NaN,25.108103,NaN
2021-12-28,25.480000,25.077206,0.402794
2021-12-29,25.629999,25.046309,0.583690
2021-12-30,25.119999,25.015412,0.104587
2021-12-31,24.934999,24.984514,-0.049515
2022-01-01,25.525000,24.953617,0.571382
2022-01-02,25.424999,24.922720,0.502279
2022-01-03,25.430000,24.891823,0.538177
2022-01-04,24.820000,24.860926,-0.040926
2022-01-05,23.967499,24.830029,-0.862530
2022-01-06,24.822500,24.799132,0.023369
2022-01-07,25.127499,24.768234,0.359264
2022-01-08,24.945000,24.737337,0.207662
2022-01-09,25.025000,24.706440,0.318560
2022-01-10,NaN,24.675543,NaN
2022-01-11,NaN,24.644646,NaN
2022-01-12,NaN,24.613749,NaN
2022-01-13,NaN,24.582852,NaN
2022-01-14,25.269999,24.551954,0.718044
2022-01-15,25.334999,24.521057,0.813942
2022-01-16,NaN,24.513781,NaN
2022-01-17,NaN,24.506505,NaN
2022-01-18,24.267498,24.499228,-0.231730
2022-01-19,24.320000,24.491952,-0.171952
2022-01-20,NaN,24.484676,NaN
2022-01-21,24.244999,24.477399,-0.232400
2022-01-22,NaN,24.470123,NaN
2022-01-23,NaN,24.462847,NaN
2022-01-24,24.174999,24.455571,-0.280571
2022-01-25,24.619999,24.448294,0.171705
2022-01-26,NaN,24.441018,NaN
2022-01-27,NaN,24.433742,NaN
2022-01-28,NaN,24.426465,NaN
2022-01-29,NaN,24.419189,NaN
2022-01-30,24.014999,24.411913,-0.396913
2022-01-31,24.019999,24.404636,-0.384638
2022-02-01,NaN,24.397360,NaN
2022-02-02,24.074999,24.390084,-0.315085
2022-02-03,23.632500,24.382808,-0.750308
2022-02-04,NaN,24.375531,NaN
2022-02-05,23.984999,24.368255,-0.383256
2022-02-06,24.207500,24.360979,-0.153478
2022-02-07,24.302500,24.353702,-0.051203
2022-02-08,24.404999,24.346426,0.058573
2022-02-09,NaN,24.339150,NaN
2022-02-10,24.314999,24.331873,-0.016875
2022-02-11,24.165001,24.324597,-0.159596
2022-02-12,23.942499,24.317321,-0.374822
2022-02-13,NaN,24.310045,NaN
2022-02-14,23.980000,24.302768,-0.322769
2022-02-15,NaN,24.295492,NaN
2022-02-16,NaN,24.308057,NaN
2022-02-17,24.115000,24.320623,-0.205623
2022-02-18,24.240000,24.333188,-0.093189
2022-02-19,24.227501,24.345754,-0.118253
2022-02-20,NaN,24.358319,NaN
2022-02-21,23.994999,24.370885,-0.375886
2022-02-22,23.457500,24.383450,-0.925950
2022-02-23,24.250000,24.396016,-0.146016
2022-02-24,24.535000,24.408581,0.126418
2022-02-25,24.582500,24.421147,0.161354
2022-02-26,24.545000,24.433712,0.111288
2022-02-27,24.047501,24.446278,-0.398777
2022-02-28,24.605000,24.458843,0.146156
2022-03-01,24.805000,24.471409,0.333591
2022-03-02,24.484999,24.483974,0.001024
2022-03-03,24.822498,24.496540,0.325958
2022-03-04,25.359999,24.509105,0.850893
2022-03-05,23.980000,24.521671,-0.541671
2022-03-06,25.219999,24.534236,0.685763
2022-03-07,23.420000,24.546802,-1.126802
2022-03-08,24.910000,24.559367,0.350632
2022-03-09,NaN,24.571933,NaN
2022-03-10,25.594999,24.584498,1.010501
2022-03-11,26.295000,24.597064,1.697936
2022-03-12,26.180000,24.609629,1.570371
2022-03-13,25.594999,24.622195,0.972804
2022-03-14,25.164999,24.634760,0.530239
2022-03-15,NaN,24.647326,NaN
2022-03-16,NaN,24.682889,NaN
2022-03-17,25.382500,24.718452,0.664048
2022-03-18,25.592499,24.754015,0.838484
2022-03-19,26.064999,24.789578,1.275421
2022-03-20,25.817499,24.825141,0.992358
2022-03-21,25.650000,24.860704,0.789296
2022-03-22,NaN,24.896267,NaN
2022-03-23,25.645000,24.931830,0.713171
2022-03-24,25.645000,24.967393,0.677608
2022-03-25,NaN,25.002956,NaN
2022-03-26,24.965000,25.038518,-0.073518
2022-03-27,25.117500,25.074081,0.043419
2022-03-28,24.822498,25.109644,-0.287146
2022-03-29,24.860001,25.145207,-0.285207
2022-03-30,25.182499,25.180770,0.001729
2022-03-31,24.939999,25.216333,-0.276335
2022-04-01,25.484999,25.251896,0.233102
2022-04-02,NaN,25.287459,NaN
2022-04-03,NaN,25.323022,NaN
2022-04-04,NaN,25.358585,NaN
2022-04-05,27.002499,25.394148,1.608351
2022-04-06,26.255001,25.429711,0.825290
2022-04-07,NaN,25.465274,NaN
2022-04-08,26.990000,25.500837,1.489163
2022-04-09,NaN,25.536400,NaN
2022-04-10,25.434999,25.571963,-0.136963
2022-04-11,NaN,25.607526,NaN
2022-04-12,NaN,25.643089,NaN
2022-04-13,NaN,25.678652,NaN
2022-04-14,24.965000,25.714215,-0.749215
2022-04-15,26.094999,25.749778,0.345222
2022-04-16,25.812500,25.791162,0.021338
2022-04-17,26.122499,25.832547,0.289952
2022-04-18,26.580000,25.873932,0.706068
2022-04-19,26.410000,25.915317,0.494683
2022-04-20,26.250000,25.956701,0.293299
2022-04-21,25.682499,25.998086,-0.315587
2022-04-22,NaN,26.039471,NaN
2022-04-23,NaN,26.080855,NaN
2022-04-24,25.525000,26.122240,-0.597240
2022-04-25,NaN,26.163625,NaN
2022-04-26,25.555000,26.205009,-0.650009
2022-04-27,NaN,26.246394,NaN
2022-04-28,26.325001,26.287779,0.037222
2022-04-29,NaN,26.329164,NaN
2022-04-30,25.775000,26.370548,-0.595549
2022-05-01,26.334999,26.411933,-0.076934
2022-05-02,26.570000,26.453318,0.116682
2022-05-03,25.930000,26.494702,-0.564702
2022-05-04,26.564999,26.536087,0.028912
2022-05-05,27.077499,26.577472,0.500028
2022-05-06,27.365000,26.618857,0.746143
2022-05-07,27.062500,26.660241,0.402259
2022-05-08,28.314999,26.701626,1.613373
2022-05-09,27.154999,26.743011,0.411988
2022-05-10,26.934999,26.784395,0.150604
2022-05-11,27.077499,26.825780,0.251719
2022-05-12,26.904999,26.867165,0.037834
2022-05-13,26.219999,26.908549,-0.688550
2022-05-14,NaN,26.949934,NaN
2022-05-15,27.125000,26.991319,0.133681
2022-05-16,27.459999,27.051239,0.408760
2022-05-17,28.154999,27.111158,1.043840
2022-05-18,27.660000,27.171078,0.488922
2022-05-19,28.734999,27.230998,1.504001
2022-05-20,NaN,27.290918,NaN
2022-05-21,NaN,27.350838,NaN
2022-05-22,27.989998,27.410758,0.579240
2022-05-23,29.359999,27.470677,1.889321
2022-05-24,NaN,27.530597,NaN
2022-05-25,28.369999,27.590517,0.779482
2022-05-26,28.049999,27.650437,0.399562
2022-05-27,27.879999,27.710357,0.169642
2022-05-28,28.364998,27.770277,0.594721
2022-05-29,28.517498,27.830196,0.687302
2022-05-30,NaN,27.890116,NaN
2022-05-31,NaN,27.950036,NaN
2022-06-01,27.912498,28.009956,-0.097457
2022-06-02,28.764999,28.069876,0.695124
2022-06-03,NaN,28.129796,NaN
2022-06-04,NaN,28.189715,NaN
2022-06-05,26.599998,28.249635,-1.649637
2022-06-06,27.422501,28.309555,-0.887054
2022-06-07,NaN,28.369475,NaN
2022-06-08,NaN,28.429395,NaN
2022-06-09,28.272499,28.489315,-0.216815
2022-06-10,28.552500,28.549234,0.003265
2022-06-11,28.389999,28.609154,-0.219155
2022-06-12,28.605000,28.669074,-0.064074
2022-06-13,28.965000,28.728994,0.236006
2022-06-14,29.804998,28.788914,1.016085
2022-06-15,28.657499,28.848833,-0.191334
2022-06-16,NaN,28.887091,NaN
2022-06-17,28.984999,28.925349,0.059650
2022-06-18,29.552498,28.963606,0.588892
2022-06-19,NaN,29.001864,NaN
2022-06-20,29.844999,29.040121,0.804878
2022-06-21,NaN,29.078379,NaN
2022-06-22,NaN,29.116636,NaN
2022-06-23,29.357498,29.154894,0.202604
2022-06-24,29.590000,29.193151,0.396849
2022-06-25,NaN,29.231409,NaN
2022-06-26,NaN,29.269666,NaN
2022-06-27,28.680000,29.307924,-0.627924
2022-06-28,29.514999,29.346181,0.168818
2022-06-29,30.275000,29.384439,0.890561
2022-06-30,30.388750,29.422697,0.966054
2022-07-01,29.859999,29.460954,0.399045
2022-07-02,30.250000,29.499212,0.750788
2022-07-03,29.734999,29.537469,0.197530
2022-07-04,29.747499,29.575727,0.171773
2022-07-05,30.047499,29.613984,0.433515
2022-07-06,29.772499,29.652242,0.120257
2022-07-07,29.605000,29.690499,-0.085500
2022-07-08,29.804998,29.728757,0.076242
2022-07-09,30.242500,29.767014,0.475486
2022-07-10,30.580000,29.805272,0.774728
2022-07-11,30.894999,29.843529,1.051469
2022-07-12,NaN,29.881787,NaN
2022-07-13,30.090000,29.920044,0.169956
2022-07-14,NaN,29.958302,NaN
2022-07-15,NaN,29.996560,NaN
2022-07-16,31.010000,30.011064,0.998937
2022-07-17,NaN,30.025568,NaN
2022-07-18,30.020000,30.040072,-0.020071
2022-07-19,29.929998,30.054576,-0.124577
2022-07-20,30.189999,30.069080,0.120919
2022-07-21,29.689999,30.083584,-0.393585
2022-07-22,30.262499,30.098088,0.164411
2022-07-23,30.230000,30.112592,0.117408
2022-07-24,30.260000,30.127096,0.132904
2022-07-25,NaN,30.141600,NaN
2022-07-26,NaN,30.156104,NaN
2022-08-11,28.529999,30.388168,-1.858170
2022-08-12,30.330000,30.402672,-0.072672
2022-08-13,29.490000,30.417176,-0.927177
2022-08-14,30.227499,30.431680,-0.204181
2022-08-15,30.254999,30.446184,-0.191185
2022-08-16,30.639999,30.425467,0.214533
2022-08-17,30.894999,30.404749,0.490249
2022-08-18,30.529999,30.384032,0.145967
2022-08-19,30.994999,30.363314,0.631685
2022-08-20,30.939999,30.342596,0.597402
2022-08-21,31.230000,30.321879,0.908121
2022-08-22,30.590000,30.301161,0.288839
2022-08-23,30.879999,30.280444,0.599555
2022-08-24,30.410000,30.259726,0.150274
2022-08-25,30.019999,30.239009,-0.219010
2022-08-26,NaN,30.218291,NaN
2022-08-27,30.929998,30.197573,0.732425
2022-08-28,NaN,30.176856,NaN
2022-08-29,30.539999,30.156138,0.383861
2022-08-30,NaN,30.135421,NaN
2022-08-31,29.945000,30.114703,-0.169703
2022-09-01,31.377499,30.093985,1.283513
2022-09-02,30.674999,30.073268,0.601731
2022-09-03,NaN,30.052550,NaN
2022-09-04,30.642498,30.031833,0.610665
2022-09-05,30.689999,30.011115,0.678884
2022-09-06,31.039999,29.990398,1.049601
2022-09-07,30.830000,29.969680,0.860320
2022-09-08,30.904999,29.948962,0.956036
2022-09-09,NaN,29.928245,NaN
2022-09-10,30.667500,29.907527,0.759972
2022-09-11,NaN,29.886810,NaN
2022-09-12,30.974998,29.866092,1.108906
2022-09-13,31.482498,29.845374,1.637124
2022-09-14,NaN,29.824657,NaN
2022-09-15,NaN,29.803939,NaN
2022-09-16,31.365000,29.758070,1.606930
2022-09-17,NaN,29.712200,NaN
2022-09-18,NaN,29.666331,NaN
2022-09-19,30.102499,29.620462,0.482037
2022-09-20,30.299999,29.574592,0.725407
2022-09-21,30.795000,29.528723,1.266277
2022-09-22,29.827499,29.482853,0.344646
2022-09-23,29.504999,29.436984,0.068015
2022-09-24,NaN,29.391114,NaN
2022-09-25,30.554998,29.345245,1.209753
2022-09-26,NaN,29.299376,NaN
2022-09-27,NaN,29.253506,NaN
2022-09-28,NaN,29.207637,NaN
2022-09-29,NaN,29.161767,NaN
2022-09-30,28.234999,29.115898,-0.880899
2022-10-01,NaN,29.070028,NaN
2022-10-02,NaN,29.024159,NaN
2022-10-03,NaN,28.978290,NaN
2022-10-04,27.873749,28.932420,-1.058671
2022-10-05,NaN,28.886551,NaN
2022-10-06,28.025000,28.840681,-0.815682
2022-10-07,27.724998,28.794812,-1.069813
2022-10-08,28.170000,28.748942,-0.578942
2022-10-09,NaN,28.703073,NaN
