Time,mean,climatology,anomaly
1425254400,NaN,5.046265,NaN
1425340800,NaN,5.041963,NaN
1425427200,NaN,5.037660,NaN
1425513600,NaN,5.033358,NaN
1425600000,NaN,5.029056,NaN
1425686400,4.955652,5.024754,-0.069102
1425772800,4.833184,5.020452,-0.187268
1425859200,NaN,5.016149,NaN
1425945600,3.778466,5.011847,-1.233382
1426032000,NaN,5.007545,NaN
1426118400,NaN,5.003243,NaN
1426204800,NaN,4.998941,NaN
1426291200,NaN,4.994638,NaN
1426377600,NaN,4.990336,NaN
1426464000,5.250782,5.015772,0.235010
1426550400,6.125456,5.041208,1.084248
1426636800,NaN,5.066644,NaN
1426723200,NaN,5.092080,NaN
1426809600,NaN,5.117516,NaN
1426896000,NaN,5.142952,NaN
1426982400,NaN,5.168388,NaN
1427068800,NaN,5.193824,NaN
1427155200,NaN,5.219260,NaN
1427241600,NaN,5.244696,NaN
1427328000,NaN,5.270132,NaN
1427414400,NaN,5.295568,NaN
1427500800,NaN,5.321004,NaN
1427587200,5.094665,5.346439,-0.251774
1427673600,NaN,5.371875,NaN
1427760000,5.786276,5.397311,0.388965
1427846400,NaN,5.422747,NaN
1427932800,4.332788,5.448183,-1.115395
1428019200,NaN,5.473619,NaN
1428105600,NaN,5.499055,NaN
1428192000,5.699498,5.524491,0.175007
1428278400,4.835882,5.549927,-0.714045
1428364800,NaN,5.575363,NaN
1428451200,NaN,5.600799,NaN
1428537600,5.444286,5.626235,-0.181949
1428624000,NaN,5.651671,NaN
1428710400,NaN,5.677107,NaN
1428796800,NaN,5.702543,NaN
1428883200,NaN,5.727979,NaN
1428969600,NaN,5.753415,NaN
1429056000,NaN,5.778851,NaN
1429142400,NaN,5.759987,NaN
1429228800,NaN,5.741123,NaN
1429315200,NaN,5.722260,NaN
1429401600,NaN,5.703396,NaN
1429488000,NaN,5.684532,NaN
1429574400,7.749722,5.665669,2.084053
1429660800,6.053705,5.646805,0.406900
1429747200,NaN,5.627941,NaN
1429833600,4.762031,5.609078,-0.847047
1429920000,NaN,5.590214,NaN
1430006400,4.979352,5.571350,-0.591998
1430092800,NaN,5.552486,NaN
1430179200,NaN,5.533623,NaN
1430265600,NaN,5.514759,NaN
1430352000,NaN,5.495895,NaN
1430438400,NaN,5.477032,NaN
1430524800,5.766907,5.458168,0.308739
1430611200,4.967849,5.439304,-0.471455
1430697600,NaN,5.420441,NaN
1430784000,NaN,5.401577,NaN
1430870400,NaN,5.382713,NaN
1430956800,NaN,5.363850,NaN
1431043200,NaN,5.344986,NaN
1431129600,NaN,5.326122,NaN
1431216000,4.128281,5.307258,-1.178977
1431302400,4.559268,5.288395,-0.729127
1431388800,NaN,5.269531,NaN
1431475200,NaN,5.250667,NaN
1431561600,NaN,5.231804,NaN
1431648000,NaN,5.212940,NaN
1431734400,6.066537,5.225824,0.840713
1431820800,5.240851,5.238709,0.002142
1431907200,6.178727,5.251594,0.927133
1431993600,NaN,5.264478,NaN
1432080000,NaN,5.277363,NaN
1432166400,11.285270,5.290247,5.995023
1432252800,NaN,5.303132,NaN
1432339200,5.560549,5.316016,0.244533
1432425600,NaN,5.328901,NaN
1432512000,NaN,5.341785,NaN
1432598400,NaN,5.354670,NaN
1432684800,4.742834,5.367554,-0.624720
1432771200,4.482212,5.380439,-0.898227
1432857600,NaN,5.393323,NaN
1432944000,4.924416,5.406208,-0.481792
1433030400,NaN,5.419092,NaN
1433116800,NaN,5.431977,NaN
1433203200,NaN,5.444861,NaN
1433289600,NaN,5.457746,NaN
1433376000,3.574739,5.470630,-1.895891
1433462400,NaN,5.483515,NaN
1433548800,NaN,5.496399,NaN
1433635200,NaN,5.509284,NaN
1433721600,6.276401,5.522168,0.754232
1433808000,NaN,5.535053,NaN
1433894400,NaN,5.547937,NaN
1433980800,NaN,5.560822,NaN
1434067200,4.552984,5.573706,-1.020722
1434153600,NaN,5.586591,NaN
1434240000,NaN,5.599475,NaN
1434326400,9.420032,5.612360,3.807672
1434412800,NaN,5.634597,NaN
1434499200,6.875061,5.656835,1.218226
1434585600,5.336651,5.679073,-0.342421
1434672000,4.704268,5.701310,-0.997043
1434758400,4.207047,5.723548,-1.516500
1434844800,NaN,5.745785,NaN
1434931200,NaN,5.768023,NaN
1435017600,NaN,5.790261,NaN
1435104000,NaN,5.812498,NaN
1435190400,NaN,5.834736,NaN
1435276800,7.140049,5.856973,1.283075
1435363200,NaN,5.879211,NaN
1435449600,NaN,5.901449,NaN
1435536000,NaN,5.923686,NaN
1435622400,NaN,5.945924,NaN
1435708800,NaN,5.968161,NaN
1435795200,NaN,5.990399,NaN
1435881600,NaN,6.012636,NaN
1435968000,NaN,6.034874,NaN
1436054400,4.603551,6.057112,-1.453561
1436140800,NaN,6.079349,NaN
1436227200,NaN,6.101587,NaN
1436313600,NaN,6.123824,NaN
1436400000,NaN,6.146062,NaN
1436486400,NaN,6.168300,NaN
1436572800,NaN,6.190537,NaN
1436659200,NaN,6.212775,NaN
1436745600,NaN,6.235012,NaN
1436832000,NaN,6.257250,NaN
1436918400,NaN,6.279488,NaN
1437004800,NaN,6.278379,NaN
1437091200,NaN,6.277270,NaN
1437177600,NaN,6.276161,NaN
1437264000,NaN,6.275052,NaN
1437350400,NaN,6.273944,NaN
1437436800,NaN,6.272835,NaN
1437523200,NaN,6.271726,NaN
1437609600,NaN,6.270617,NaN
1437696000,NaN,6.269508,NaN
1437782400,NaN,6.268400,NaN
1437868800,5.630785,6.267291,-0.636505
1437955200,NaN,6.266182,NaN
1438041600,5.769903,6.265073,-0.495170
1438128000,NaN,6.263964,NaN
1438214400,NaN,6.262856,NaN
1438300800,NaN,6.261747,NaN
1438387200,NaN,6.260638,NaN
1438473600,NaN,6.259529,NaN
1438560000,NaN,6.258420,NaN
1438646400,4.906409,6.257312,-1.350903
1438732800,NaN,6.256203,NaN
1438819200,NaN,6.255094,NaN
1438905600,NaN,6.253985,NaN
1438992000,NaN,6.252877,NaN
1439078400,NaN,6.251768,NaN
1439164800,NaN,6.250659,NaN
1439251200,NaN,6.249550,NaN
1439337600,NaN,6.248441,NaN
1439424000,5.516887,6.247333,-0.730445
1439510400,NaN,6.246224,NaN
1439596800,5.566412,6.245115,-0.678703
1439683200,NaN,6.236289,NaN
1439769600,NaN,6.227463,NaN
1439856000,NaN,6.218637,NaN
1439942400,NaN,6.209811,NaN
1440028800,NaN,6.200985,NaN
1440115200,NaN,6.192159,NaN
1440201600,5.355555,6.183333,-0.827778
1440288000,4.254957,6.174507,-1.919550
1440374400,NaN,6.165681,NaN
1440460800,NaN,6.156855,NaN
1440547200,NaN,6.148029,NaN
1440633600,NaN,6.139203,NaN
1440720000,NaN,6.130377,NaN
1440806400,NaN,6.121551,NaN
1440892800,NaN,6.112725,NaN
1440979200,NaN,6.103899,NaN
1441065600,NaN,6.095073,NaN
1441152000,NaN,6.086247,NaN
1441238400,NaN,6.077421,NaN
1441324800,NaN,6.068594,NaN
1441411200,NaN,6.059768,NaN
1441497600,NaN,6.050942,NaN
1441584000,NaN,6.042116,NaN
1441670400,NaN,6.033290,NaN
1441756800,NaN,6.024464,NaN
1441843200,NaN,6.015638,NaN
1441929600,NaN,6.006812,NaN
1442016000,NaN,5.997986,NaN
1442188800,6.516552,5.980334,0.536218
1442275200,NaN,5.971508,NaN
1442361600,NaN,5.983421,NaN
1442448000,NaN,5.995334,NaN
1442534400,NaN,6.007247,NaN
1442620800,NaN,6.019160,NaN
1442707200,3.950851,6.031072,-2.080221
1442793600,NaN,6.042985,NaN
1442880000,NaN,6.054898,NaN
1442966400,NaN,6.066811,NaN
1443052800,NaN,6.078724,NaN
1443139200,NaN,6.090636,NaN
1443225600,NaN,6.102549,NaN
1443312000,NaN,6.114462,NaN
1443398400,NaN,6.126375,NaN
1443484800,NaN,6.138288,NaN
1443571200,NaN,6.150200,NaN
1443657600,NaN,6.162113,NaN
1443744000,NaN,6.174026,NaN
1443830400,NaN,6.185939,NaN
1443916800,NaN,6.197852,NaN
1444003200,NaN,6.209765,NaN
1444089600,NaN,6.221677,NaN
1444176000,5.390184,6.233590,-0.843406
1444262400,5.354882,6.245503,-0.890621
1444348800,NaN,6.257416,NaN
1444435200,NaN,6.269329,NaN
1444521600,NaN,6.281241,NaN
1444608000,NaN,6.293154,NaN
1444694400,4.768965,6.305067,-1.536102
1444780800,7.363728,6.316980,1.046748
1444867200,5.551208,6.328893,-0.777685
1444953600,7.012234,6.314857,0.697376
1445040000,4.825164,6.300822,-1.475658
1445126400,7.533131,6.286787,1.246344
1445212800,NaN,6.272752,NaN
1445299200,8.218184,6.258716,1.959467
1445385600,NaN,6.244681,NaN
1445472000,6.242225,6.230646,0.011579
1445558400,8.314445,6.216610,2.097835
1445644800,NaN,6.202575,NaN
1445731200,NaN,6.188540,NaN
1445817600,NaN,6.174505,NaN
1445904000,NaN,6.160469,NaN
1445990400,NaN,6.146434,NaN
1446076800,NaN,6.132399,NaN
1446163200,8.670521,6.118363,2.552157
1446249600,6.688610,6.104328,0.584281
1446336000,NaN,6.090293,NaN
1446422400,NaN,6.076258,NaN
1446508800,NaN,6.062222,NaN
1446595200,NaN,6.048187,NaN
1446681600,NaN,6.034152,NaN
1446768000,NaN,6.020116,NaN
1446854400,5.226642,6.006081,-0.779440
1446940800,NaN,5.992046,NaN
1447027200,NaN,5.978011,NaN
1447113600,6.163839,5.963975,0.199864
1447200000,6.157341,5.949940,0.207401
1447286400,6.421142,5.935905,0.485237
1447372800,21.396008,5.921869,15.474138
1447459200,7.288356,5.907834,1.380522
1447545600,NaN,5.893799,NaN
1447632000,7.825916,5.884546,1.941371
1447718400,NaN,5.875292,NaN
1447804800,NaN,5.866039,NaN
1447891200,NaN,5.856786,NaN
1447977600,8.217404,5.847532,2.369872
1448064000,NaN,5.838279,NaN
1448150400,NaN,5.829026,NaN
1448236800,8.207361,5.819773,2.387589
1448323200,NaN,5.810519,NaN
1448409600,NaN,5.801266,NaN
1448496000,15.543841,5.792013,9.751829
1448582400,NaN,5.782759,NaN
1448668800,7.416608,5.773506,1.643102
1448755200,NaN,5.764253,NaN
1448841600,NaN,5.755000,NaN
1448928000,NaN,5.745746,NaN
1449014400,NaN,5.736493,NaN
1449100800,NaN,5.727240,NaN
1449187200,5.700321,5.717986,-0.017666
1449273600,10.019780,5.708733,4.311047
1449360000,NaN,5.699480,NaN
1449446400,NaN,5.690227,NaN
1449532800,11.319172,5.680973,5.638199
1449619200,NaN,5.671720,NaN
1449705600,8.163559,5.662467,2.501092
1449792000,7.135977,5.653213,1.482764
1449878400,NaN,5.643960,NaN
1449964800,NaN,5.634707,NaN
1450051200,NaN,5.625454,NaN
1450137600,11.887888,5.616200,6.271688
1450224000,NaN,5.603150,NaN
1450310400,NaN,5.590100,NaN
1450396800,NaN,5.577050,NaN
1450483200,7.481003,5.564000,1.917003
1450569600,8.406796,5.550950,2.855845
1450656000,NaN,5.537900,NaN
1450742400,NaN,5.524850,NaN
1450828800,NaN,5.511800,NaN
1450915200,NaN,5.498750,NaN
1451001600,NaN,5.485700,NaN
1451088000,NaN,5.472650,NaN
1451174400,NaN,5.459600,NaN
1451260800,NaN,5.446550,NaN
1451347200,NaN,5.433500,NaN
1451433600,NaN,5.420450,NaN
1451520000,NaN,5.407400,NaN
1451606400,NaN,5.394350,NaN
1451692800,NaN,5.381300,NaN
1451779200,NaN,5.368250,NaN
1451865600,7.983279,5.355200,2.628079
1451952000,NaN,5.342150,NaN
1452038400,NaN,5.329100,NaN
1452124800,NaN,5.316050,NaN
1452211200,NaN,5.303000,NaN
1452297600,NaN,5.289950,NaN
1452384000,NaN,5.276900,NaN
1452470400,7.254534,5.263850,1.990684
1452556800,5.910005,5.250800,0.659205
1452643200,6.484750,5.237750,1.247000
1452729600,NaN,5.224700,NaN
1452816000,NaN,5.211650,NaN
1452902400,NaN,5.208397,NaN
1452988800,5.245375,5.205143,0.040231
1453075200,6.764813,5.201890,1.562923
1453161600,5.938818,5.198637,0.740181
1453248000,6.433807,5.195384,1.238424
1453334400,NaN,5.192130,NaN
1453420800,NaN,5.188877,NaN
1453507200,NaN,5.185624,NaN
1453593600,5.833451,5.182370,0.651080
1453680000,NaN,5.179117,NaN
1453766400,NaN,5.175864,NaN
1453852800,NaN,5.172610,NaN
1453939200,NaN,5.169357,NaN
1454025600,7.074507,5.166104,1.908403
1454112000,NaN,5.162851,NaN
1454198400,NaN,5.159597,NaN
1454284800,13.058875,5.156344,7.902531
1454371200,5.839163,5.153091,0.686073
1454457600,NaN,5.149837,NaN
1454544000,NaN,5.146584,NaN
1454630400,7.623698,5.143331,2.480367
1454716800,NaN,5.140077,NaN
1454803200,NaN,5.136824,NaN
1454889600,6.385239,5.133571,1.251668
1454976000,NaN,5.130318,NaN
1455062400,8.149804,5.127064,3.022740
1455148800,5.747016,5.123811,0.623205
1455235200,NaN,5.120558,NaN
1455321600,6.272442,5.117304,1.155137
1455408000,NaN,5.114051,NaN
1455494400,NaN,5.110798,NaN
1455580800,6.923908,5.106496,1.817412
1455667200,9.764622,5.102193,4.662428
1455753600,7.617501,5.097891,2.519610
1455840000,10.156734,5.093589,5.063145
1455926400,NaN,5.089287,NaN
1456012800,NaN,5.084985,NaN
1456099200,NaN,5.080682,NaN
1456185600,NaN,5.076380,NaN
1456272000,NaN,5.072078,NaN
1456358400,NaN,5.067776,NaN
1456444800,7.935970,5.063474,2.872497
1456531200,5.936491,5.059171,0.877320
1456617600,8.234481,5.054869,3.179612
1456704000,6.423390,5.050567,1.372823
1456790400,6.872316,5.046265,1.826051
1456876800,6.944526,5.041963,1.902564
1456963200,NaN,5.037660,NaN
1457049600,NaN,5.033358,NaN
1457136000,NaN,5.029056,NaN
1457222400,5.015935,5.024754,-0.008818
1457308800,5.924511,5.020452,0.904059
1457395200,7.134487,5.016149,2.118337
1457481600,NaN,5.011847,NaN
1457568000,NaN,5.007545,NaN
1457654400,NaN,5.003243,NaN
1457740800,NaN,4.998941,NaN
1457827200,NaN,4.994638,NaN
1457913600,NaN,4.990336,NaN
1458000000,7.442492,5.015772,2.426719
1458086400,NaN,5.041208,NaN
1458172800,NaN,5.066644,NaN
1458259200,NaN,5.092080,NaN
1458345600,NaN,5.117516,NaN
1458432000,NaN,5.142952,NaN
1458518400,NaN,5.168388,NaN
1458604800,7.571384,5.193824,2.377561
1458691200,5.473267,5.219260,0.254007
1458777600,6.198144,5.244696,0.953448
1458864000,NaN,5.270132,NaN
1458950400,NaN,5.295568,NaN
1459036800,NaN,5.321004,NaN
1459123200,NaN,5.346439,NaN
1459209600,NaN,5.371875,NaN
1459296000,NaN,5.397311,NaN
1459382400,NaN,5.422747,NaN
1459468800,NaN,5.448183,NaN
1459555200,NaN,5.473619,NaN
1459641600,6.259284,5.499055,0.760229
1459728000,6.438753,5.524491,0.914262
1459814400,11.661114,5.549927,6.111187
1459900800,NaN,5.575363,NaN
1459987200,7.145489,5.600799,1.544690
1460073600,5.469703,5.626235,-0.156532
1460160000,7.431308,5.651671,1.779637
1460246400,NaN,5.677107,NaN
1460332800,NaN,5.702543,NaN
1460419200,NaN,5.727979,NaN
1460505600,NaN,5.753415,NaN
1460592000,NaN,5.778851,NaN
1460678400,NaN,5.759987,NaN
1460764800,8.330522,5.741123,2.589398
1460851200,6.996559,5.722260,1.274299
1460937600,6.133149,5.703396,0.429753
1461024000,NaN,5.684532,NaN
1461110400,NaN,5.665669,NaN
1461196800,NaN,5.646805,NaN
1461283200,NaN,5.627941,NaN
1461369600,NaN,5.609078,NaN
1461456000,5.445797,5.590214,-0.144417
1461542400,NaN,5.571350,NaN
1461628800,4.287872,5.552486,-1.264614
1461715200,NaN,5.533623,NaN
1461801600,NaN,5.514759,NaN
1461888000,NaN,5.495895,NaN
1461974400,NaN,5.477032,NaN
1462060800,NaN,5.458168,NaN
1462147200,NaN,5.439304,NaN
1462233600,NaN,5.420441,NaN
1462320000,NaN,5.401577,NaN
1462406400,NaN,5.382713,NaN
1462492800,NaN,5.363850,NaN
1462579200,NaN,5.344986,NaN
1462665600,NaN,5.326122,NaN
1462752000,NaN,5.307258,NaN
1462838400,NaN,5.288395,NaN
1462924800,4.425221,5.269531,-0.844310
1463011200,NaN,5.250667,NaN
1463097600,NaN,5.231804,NaN
1463184000,NaN,5.212940,NaN
1463270400,NaN,5.225824,NaN
1463356800,NaN,5.238709,NaN
1463443200,NaN,5.251594,NaN
1463529600,NaN,5.264478,NaN
1463616000,NaN,5.277363,NaN
1463702400,NaN,5.290247,NaN
1463788800,NaN,5.303132,NaN
1463875200,NaN,5.316016,NaN
1463961600,NaN,5.328901,NaN
1464048000,NaN,5.341785,NaN
1464134400,NaN,5.354670,NaN
1464220800,4.364107,5.367554,-1.003447
1464307200,5.782198,5.380439,0.401759
1464393600,NaN,5.393323,NaN
1464480000,NaN,5.406208,NaN
1464566400,NaN,5.419092,NaN
1464652800,NaN,5.431977,NaN
1464739200,6.908081,5.444861,1.463220
1464825600,NaN,5.457746,NaN
1464912000,NaN,5.470630,NaN
1464998400,4.315714,5.483515,-1.167800
1465084800,NaN,5.496399,NaN
1465171200,NaN,5.509284,NaN
1465257600,NaN,5.522168,NaN
1465344000,NaN,5.535053,NaN
1465430400,NaN,5.547937,NaN
1465516800,9.703095,5.560822,4.142274
1465603200,5.448192,5.573706,-0.125514
1465689600,NaN,5.586591,NaN
1465776000,NaN,5.599475,NaN
1465862400,3.659096,5.612360,-1.953264
1465948800,NaN,5.634597,NaN
1466035200,NaN,5.656835,NaN
1466121600,NaN,5.679073,NaN
1466208000,NaN,5.701310,NaN
1466294400,6.136957,5.723548,0.413409
1466380800,NaN,5.745785,NaN
1466467200,6.648521,5.768023,0.880498
1466553600,5.490463,5.790261,-0.299797
1466640000,NaN,5.812498,NaN
1466726400,NaN,5.834736,NaN
1466812800,NaN,5.856973,NaN
1466899200,NaN,5.879211,NaN
1466985600,5.454095,5.901449,-0.447354
1467072000,NaN,5.923686,NaN
1467158400,NaN,5.945924,NaN
1467244800,NaN,5.968161,NaN
1467331200,NaN,5.990399,NaN
1467417600,NaN,6.012636,NaN
1467504000,NaN,6.034874,NaN
1467590400,NaN,6.057112,NaN
1467676800,NaN,6.079349,NaN
1467763200,5.461289,6.101587,-0.640298
1467849600,6.334088,6.123824,0.210263
1467936000,NaN,6.146062,NaN
1468022400,NaN,6.168300,NaN
1468108800,14.263107,6.190537,8.072570
1468195200,NaN,6.212775,NaN
1468281600,9.147770,6.235012,2.912758
1468368000,7.265105,6.257250,1.007855
1468454400,NaN,6.279488,NaN
1468540800,7.093700,6.278379,0.815321
1468627200,NaN,6.277270,NaN
1468713600,NaN,6.276161,NaN
1468800000,NaN,6.275052,NaN
1468886400,10.157907,6.273944,3.883963
1468972800,NaN,6.272835,NaN
1469059200,6.757138,6.271726,0.485412
1469145600,NaN,6.270617,NaN
1469232000,5.579063,6.269508,-0.690445
1469318400,NaN,6.268400,NaN
1469404800,NaN,6.267291,NaN
1469491200,8.158578,6.266182,1.892396
1469577600,NaN,6.265073,NaN
1469664000,8.433387,6.263964,2.169422
1469750400,NaN,6.262856,NaN
1469836800,7.013945,6.261747,0.752198
1469923200,NaN,6.260638,NaN
1470009600,NaN,6.259529,NaN
1470096000,NaN,6.258420,NaN
1470182400,NaN,6.257312,NaN
1470268800,NaN,6.256203,NaN
1470355200,NaN,6.255094,NaN
1470441600,6.688060,6.253985,0.434075
1470528000,NaN,6.252877,NaN
1470614400,NaN,6.251768,NaN
1470700800,NaN,6.250659,NaN
1470787200,NaN,6.249550,NaN
1470873600,NaN,6.248441,NaN
1470960000,NaN,6.247333,NaN
1471046400,NaN,6.246224,NaN
1471132800,NaN,6.245115,NaN
1471219200,7.096704,6.236289,0.860415
1471305600,NaN,6.227463,NaN
1471392000,6.447445,6.218637,0.228809
1471478400,NaN,6.209811,NaN
1471564800,NaN,6.200985,NaN
1471651200,NaN,6.192159,NaN
1471737600,NaN,6.183333,NaN
1471824000,NaN,6.174507,NaN
1471910400,NaN,6.165681,NaN
1471996800,4.593120,6.156855,-1.563735
1472083200,4.113151,6.148029,-2.034878
1472169600,NaN,6.139203,NaN
1472256000,NaN,6.130377,NaN
1472342400,NaN,6.121551,NaN
1472428800,5.946403,6.112725,-0.166322
1472515200,NaN,6.103899,NaN
1472601600,NaN,6.095073,NaN
1472688000,NaN,6.086247,NaN
1472774400,NaN,6.077421,NaN
1472860800,NaN,6.068594,NaN
1472947200,NaN,6.059768,NaN
1473033600,7.575341,6.050942,1.524398
1473120000,4.389275,6.042116,-1.652842
1473206400,6.599083,6.033290,0.565793
1473292800,5.165608,6.024464,-0.858856
1473379200,6.257043,6.015638,0.241405
1473465600,NaN,6.006812,NaN
1473552000,NaN,5.997986,NaN
1473638400,NaN,5.989160,NaN
1473724800,NaN,5.980334,NaN
1473811200,NaN,5.971508,NaN
1473897600,NaN,5.983421,NaN
1473984000,NaN,5.995334,NaN
1474070400,NaN,6.007247,NaN
1474156800,NaN,6.019160,NaN
1474243200,NaN,6.031072,NaN
1474329600,NaN,6.042985,NaN
1474416000,NaN,6.054898,NaN
1474502400,NaN,6.066811,NaN
