Date,Mean,Climatology,Anomaly
2020-12-01,0.116400,0.076955,0.039445
2020-12-02,0.111900,0.076725,0.035175
2020-12-03,0.078000,0.076496,0.001504
2020-12-04,NaN,0.076266,NaN
2020-12-05,NaN,0.076037,NaN
2020-12-06,NaN,0.075808,NaN
2020-12-07,NaN,0.075578,NaN
2020-12-08,NaN,0.075349,NaN
2020-12-09,0.134100,0.075119,0.058981
2020-12-10,0.110100,0.074890,0.035210
2020-12-11,0.100700,0.074661,0.026039
2020-12-12,NaN,0.074431,NaN
2020-12-13,0.052200,0.074202,-0.022002
2020-12-14,0.053600,0.073972,-0.020372
2020-12-15,NaN,0.074292,NaN
2020-12-16,0.054800,0.074611,-0.019811
2020-12-17,NaN,0.074930,NaN
2020-12-18,0.060800,0.075249,-0.014449
2020-12-19,0.067400,0.075568,-0.008168
2020-12-20,0.056400,0.075888,-0.019488
2020-12-21,0.057600,0.076207,-0.018607
2020-12-22,0.059600,0.076526,-0.016926
2020-12-23,0.060000,0.076845,-0.016845
2020-12-24,0.052600,0.077164,-0.024564
2020-12-25,NaN,0.077483,NaN
2020-12-26,NaN,0.077803,NaN
2020-12-27,0.131400,0.078122,0.053278
2020-12-28,0.124600,0.078441,0.046159
2020-12-29,0.108500,0.078760,0.029740
2020-12-30,0.079400,0.079079,0.000321
2020-12-31,NaN,0.079398,NaN
2021-01-01,0.082750,0.079718,0.003032
2021-01-02,0.077200,0.080037,-0.002837
2021-01-03,0.069800,0.080356,-0.010556
2021-01-04,NaN,0.080675,NaN
2021-01-05,0.106800,0.080994,0.025806
2021-01-06,0.121500,0.081314,0.040186
2021-01-07,NaN,0.081633,NaN
2021-01-08,NaN,0.081952,NaN
2021-01-09,0.136800,0.082271,0.054529
2021-01-10,0.103400,0.082590,0.020810
2021-01-11,NaN,0.082909,NaN
2021-01-12,NaN,0.083229,NaN
2021-01-13,NaN,0.083548,NaN
2021-01-14,NaN,0.083867,NaN
2021-01-15,NaN,0.084186,NaN
2021-01-16,NaN,0.083587,NaN
2021-01-17,NaN,0.082989,NaN
2021-01-18,NaN,0.082390,NaN
2021-01-19,0.111400,0.081791,0.029609
2021-01-20,0.104400,0.081192,0.023208
2021-01-21,0.092900,0.080594,0.012306
2021-01-22,0.098200,0.079995,0.018205
2021-01-23,0.099400,0.079396,0.020004
2021-01-24,0.101400,0.078798,0.022602
2021-01-25,NaN,0.078199,NaN
2021-01-26,0.093700,0.077600,0.016100
2021-01-27,0.099950,0.077001,0.022949
2021-01-28,0.119500,0.076403,0.043097
2021-01-29,0.116300,0.075804,0.040496
2021-01-30,0.108400,0.075205,0.033195
2021-01-31,0.091500,0.074606,0.016894
2021-02-01,0.107800,0.074008,0.033792
2021-02-02,0.128400,0.073409,0.054991
2021-02-03,NaN,0.072810,NaN
2021-02-04,0.118800,0.072211,0.046589
2021-02-05,0.107900,0.071613,0.036287
2021-02-06,0.107600,0.071014,0.036586
2021-02-07,NaN,0.070415,NaN
2021-02-08,NaN,0.069816,NaN
2021-02-09,0.100400,0.069218,0.031182
2021-02-10,0.099000,0.068619,0.030381
2021-02-11,0.079600,0.068020,0.011580
2021-02-12,0.078400,0.067422,0.010978
2021-02-13,0.071800,0.066823,0.004977
2021-02-14,0.057300,0.066224,-0.008924
2021-02-15,0.060800,0.065625,-0.004825
2021-02-16,0.052800,0.065308,-0.012508
2021-02-17,0.055200,0.064991,-0.009791
2021-02-18,0.074150,0.064674,0.009476
2021-02-19,0.046100,0.064356,-0.018256
2021-02-20,0.062800,0.064039,-0.001239
2021-02-21,NaN,0.063722,NaN
2021-02-22,0.053800,0.063405,-0.009605
2021-02-23,0.045300,0.063087,-0.017787
2021-02-24,0.059100,0.062770,-0.003670
2021-02-25,0.063100,0.062453,0.000647
2021-02-26,0.060300,0.062136,-0.001836
2021-02-27,0.063200,0.061818,0.001382
2021-02-28,0.064800,0.061501,0.003299
2021-03-01,0.062200,0.061184,0.001016
2021-03-02,0.058800,0.060867,-0.002067
2021-03-03,0.051800,0.060549,-0.008749
2021-03-04,0.050400,0.060232,-0.009832
2021-03-05,0.055000,0.059915,-0.004915
2021-03-06,NaN,0.059598,NaN
2021-03-07,0.073800,0.059280,0.014520
2021-03-08,0.093200,0.058963,0.034237
2021-03-09,NaN,0.058646,NaN
2021-03-10,0.061600,0.058329,0.003271
2021-03-11,0.060250,0.058012,0.002238
2021-03-12,0.058000,0.057694,0.000306
2021-03-13,0.053000,0.057377,-0.004377
2021-03-14,NaN,0.057060,NaN
2021-03-15,0.049600,0.056743,-0.007143
2021-03-16,0.051600,0.056729,-0.005129
2021-03-17,0.054000,0.056715,-0.002715
2021-03-18,0.042400,0.056701,-0.014301
2021-03-19,0.040600,0.056687,-0.016087
2021-03-20,NaN,0.056673,NaN
2021-03-21,0.062000,0.056659,0.005341
2021-03-22,0.067250,0.056645,0.010605
2021-03-23,0.066400,0.056631,0.009769
2021-03-24,0.070400,0.056617,0.013783
2021-03-25,NaN,0.056603,NaN
2021-03-26,0.065800,0.056589,0.009211
2021-03-27,0.069400,0.056575,0.012825
2021-03-28,0.070400,0.056561,0.013839
2021-03-29,0.065800,0.056547,0.009253
2021-03-30,NaN,0.056533,NaN
2021-03-31,0.066900,0.056519,0.010381
2021-04-01,NaN,0.056505,NaN
2021-04-02,0.098300,0.056491,0.041809
2021-04-03,0.112700,0.056477,0.056223
2021-04-04,NaN,0.056463,NaN
2021-04-05,NaN,0.056449,NaN
2021-04-06,NaN,0.056435,NaN
2021-04-07,NaN,0.056421,NaN
2021-04-08,0.095800,0.056407,0.039393
2021-04-09,0.054500,0.056393,-0.001893
2021-04-10,NaN,0.056379,NaN
2021-04-11,0.053700,0.056365,-0.002665
2021-04-12,0.062400,0.056351,0.006049
2021-04-13,0.054400,0.056337,-0.001937
2021-04-14,0.054600,0.056323,-0.001723
2021-04-15,NaN,0.056309,NaN
2021-04-16,0.070600,0.056394,0.014206
2021-04-17,0.053600,0.056479,-0.002879
2021-04-18,0.044200,0.056564,-0.012364
2021-04-19,NaN,0.056650,NaN
2021-04-20,NaN,0.056735,NaN
2021-04-21,NaN,0.056820,NaN
2021-04-22,NaN,0.056905,NaN
2021-04-23,NaN,0.056990,NaN
2021-04-24,0.051200,0.057075,-0.005875
2021-04-25,0.052400,0.057160,-0.004760
2021-04-26,NaN,0.057246,NaN
2021-04-27,0.056600,0.057331,-0.000731
2021-04-28,0.049100,0.057416,-0.008316
2021-04-29,0.049000,0.057501,-0.008501
2021-04-30,0.052500,0.057586,-0.005086
2021-05-01,NaN,0.057671,NaN
2021-05-02,NaN,0.057757,NaN
2021-05-03,0.049000,0.057842,-0.008842
2021-05-04,0.046700,0.057927,-0.011227
2021-05-05,0.050800,0.058012,-0.007212
2021-05-06,NaN,0.058097,NaN
2021-05-07,NaN,0.058182,NaN
2021-05-08,0.049100,0.058268,-0.009168
2021-05-09,0.047400,0.058353,-0.010953
2021-05-10,0.049600,0.058438,-0.008838
2021-05-11,0.051700,0.058523,-0.006823
2021-05-12,NaN,0.058608,NaN
2021-05-13,0.044000,0.058693,-0.014693
2021-05-14,NaN,0.058779,NaN
2021-05-15,NaN,0.058864,NaN
2021-05-16,0.062800,0.058675,0.004125
2021-05-17,NaN,0.058487,NaN
2021-05-18,NaN,0.058298,NaN
2021-05-19,NaN,0.058109,NaN
2021-05-20,NaN,0.057921,NaN
2021-05-21,NaN,0.057732,NaN
2021-05-22,NaN,0.057544,NaN
2021-05-23,NaN,0.057355,NaN
2021-05-24,0.058400,0.057166,0.001234
2021-05-25,0.054900,0.056978,-0.002078
2021-05-26,0.053200,0.056789,-0.003589
2021-05-27,0.051800,0.056601,-0.004801
2021-05-28,NaN,0.056412,NaN
2021-05-29,0.055800,0.056224,-0.000424
2021-05-30,NaN,0.056035,NaN
2021-05-31,0.095800,0.055846,0.039954
2021-06-01,0.081400,0.055658,0.025742
2021-06-02,NaN,0.055469,NaN
2021-06-03,NaN,0.055281,NaN
2021-06-04,0.079400,0.055092,0.024308
2021-06-05,0.095200,0.054903,0.040297
2021-06-06,0.105700,0.054715,0.050985
2021-06-07,NaN,0.054526,NaN
2021-06-08,NaN,0.054338,NaN
2021-06-09,0.079600,0.054149,0.025451
2021-06-10,0.098200,0.053960,0.044240
2021-06-11,0.120200,0.053772,0.066428
2021-06-12,0.102100,0.053583,0.048517
2021-06-13,NaN,0.053395,NaN
2021-06-14,NaN,0.053206,NaN
2021-06-15,NaN,0.053017,NaN
2021-06-16,NaN,0.053184,NaN
2021-06-17,NaN,0.053351,NaN
2021-06-18,NaN,0.053518,NaN
2021-06-19,NaN,0.053685,NaN
2021-06-20,0.136600,0.053852,0.082748
2021-06-21,0.045600,0.054019,-0.008419
2021-06-22,0.087400,0.054186,0.033214
2021-06-23,NaN,0.054353,NaN
2021-06-24,NaN,0.054520,NaN
2021-06-25,NaN,0.054687,NaN
2021-06-26,NaN,0.054854,NaN
2021-06-27,NaN,0.055021,NaN
2021-06-28,NaN,0.055188,NaN
2021-06-29,NaN,0.055355,NaN
2021-06-30,NaN,0.055522,NaN
2021-07-01,NaN,0.055689,NaN
2021-07-02,0.072800,0.055856,0.016944
2021-07-03,0.063000,0.056023,0.006977
2021-07-04,NaN,0.056189,NaN
2021-07-05,NaN,0.056356,NaN
2021-07-06,NaN,0.056523,NaN
2021-07-07,0.076800,0.056690,0.020110
2021-07-08,0.068400,0.056857,0.011543
2021-07-09,NaN,0.057024,NaN
2021-07-10,NaN,0.057191,NaN
2021-07-11,NaN,0.057358,NaN
2021-07-12,0.072100,0.057525,0.014575
2021-07-13,0.059400,0.057692,0.001708
2021-07-14,0.053600,0.057859,-0.004259
2021-07-15,NaN,0.058026,NaN
2021-07-16,0.053500,0.058140,-0.004640
2021-07-17,0.053850,0.058255,-0.004405
2021-07-18,0.059000,0.058369,0.000631
2021-07-19,0.046400,0.058483,-0.012083
2021-07-20,NaN,0.058598,NaN
2021-07-21,0.056100,0.058712,-0.002612
2021-07-22,0.056200,0.058826,-0.002626
2021-07-23,0.073800,0.058941,0.014859
2021-07-24,0.054600,0.059055,-0.004455
2021-07-25,NaN,0.059169,NaN
2021-07-26,NaN,0.059284,NaN
2021-07-27,0.045200,0.059398,-0.014198
2021-07-28,NaN,0.059512,NaN
2021-07-29,0.048300,0.059627,-0.011327
2021-07-30,0.053700,0.059741,-0.006041
2021-07-31,NaN,0.059855,NaN
2021-08-01,0.051200,0.059970,-0.008770
2021-08-02,0.052700,0.060084,-0.007384
2021-08-04,0.066200,0.060313,0.005887
2021-08-05,NaN,0.060427,NaN
2021-08-06,0.064800,0.060541,0.004259
2021-08-07,0.059250,0.060656,-0.001406
2021-08-08,NaN,0.060770,NaN
2021-08-09,0.073900,0.060884,0.013016
2021-08-10,NaN,0.060999,NaN
2021-08-11,NaN,0.061113,NaN
2021-08-12,0.041000,0.061227,-0.020227
2021-08-13,NaN,0.061342,NaN
2021-08-14,NaN,0.061456,NaN
2021-08-15,NaN,0.061570,NaN
2021-08-16,NaN,0.061809,NaN
2021-08-17,0.063000,0.062048,0.000952
2021-08-18,NaN,0.062286,NaN
2021-08-19,0.060200,0.062525,-0.002325
2021-08-20,0.057500,0.062763,-0.005263
2021-08-21,NaN,0.063002,NaN
2021-08-22,NaN,0.063240,NaN
2021-08-23,NaN,0.063479,NaN
2021-08-24,NaN,0.063717,NaN
2021-08-25,0.056200,0.063956,-0.007756
2021-08-26,NaN,0.064194,NaN
2021-08-27,NaN,0.064433,NaN
2021-08-28,NaN,0.064672,NaN
2021-08-29,NaN,0.064910,NaN
2021-08-30,NaN,0.065149,NaN
2021-08-31,NaN,0.065387,NaN
2021-09-01,NaN,0.065626,NaN
2021-09-02,NaN,0.065864,NaN
2021-09-03,NaN,0.066103,NaN
2021-09-04,0.057200,0.066341,-0.009141
2021-09-05,0.085600,0.066580,0.019020
2021-09-06,0.071200,0.066818,0.004382
2021-09-07,0.078000,0.067057,0.010943
2021-09-08,NaN,0.067295,NaN
2021-09-09,NaN,0.067534,NaN
2021-09-10,0.067600,0.067773,-0.000173
2021-09-11,NaN,0.068011,NaN
2021-09-12,NaN,0.068250,NaN
2021-09-13,NaN,0.068488,NaN
2021-09-14,0.066600,0.068727,-0.002127
2021-09-15,0.061800,0.068965,-0.007165
2021-09-16,NaN,0.069374,NaN
2021-09-17,NaN,0.069782,NaN
2021-09-18,0.077000,0.070191,0.006809
2021-09-19,0.075350,0.070599,0.004751
2021-09-20,0.062400,0.071007,-0.008607
2021-09-21,NaN,0.071416,NaN
2021-09-22,NaN,0.071824,NaN
2021-09-23,0.059500,0.072233,-0.012733
2021-09-24,0.053100,0.072641,-0.019541
2021-09-25,0.059600,0.073050,-0.013450
2021-09-26,0.072200,0.073458,-0.001258
2021-09-27,0.072800,0.073866,-0.001066
2021-09-28,NaN,0.074275,NaN
2021-09-29,0.064400,0.074683,-0.010283
2021-09-30,0.069200,0.075092,-0.005892
2021-10-01,0.070600,0.075500,-0.004900
2021-10-02,0.068200,0.075909,-0.007709
2021-10-03,NaN,0.076317,NaN
2021-10-04,0.063600,0.076725,-0.013126
2021-10-05,0.057400,0.077134,-0.019734
2021-10-06,NaN,0.077542,NaN
2021-10-07,NaN,0.077951,NaN
2021-10-08,NaN,0.078359,NaN
2021-10-09,0.085400,0.078768,0.006632
2021-10-10,0.106850,0.079176,0.027674
2021-10-11,0.106600,0.079585,0.027015
2021-10-12,0.102600,0.079993,0.022607
2021-10-13,0.097800,0.080401,0.017399
2021-10-14,0.120200,0.080810,0.039390
2021-10-15,0.105600,0.081218,0.024382
2021-10-16,0.093000,0.081207,0.011793
2021-10-17,0.101000,0.081195,0.019805
2021-10-18,0.113400,0.081183,0.032217
2021-10-19,NaN,0.081171,NaN
2021-10-20,0.119700,0.081160,0.038540
2021-10-21,NaN,0.081148,NaN
2021-10-22,NaN,0.081136,NaN
2021-10-23,0.083700,0.081124,0.002576
2021-10-24,NaN,0.081113,NaN
2021-10-25,NaN,0.081101,NaN
2021-10-26,0.075700,0.081089,-0.005389
2021-10-27,NaN,0.081077,NaN
2021-10-28,NaN,0.081066,NaN
2021-10-29,0.074900,0.081054,-0.006154
2021-10-30,NaN,0.081042,NaN
2021-10-31,0.089600,0.081030,0.008570
2021-11-01,NaN,0.081019,NaN
2021-11-02,0.081000,0.081007,-0.000007
2021-11-03,NaN,0.080995,NaN
2021-11-04,NaN,0.080983,NaN
2021-11-05,0.060800,0.080972,-0.020172
2021-11-06,0.102200,0.080960,0.021240
2021-11-07,0.110600,0.080948,0.029652
2021-11-08,0.092800,0.080937,0.011863
2021-11-09,0.079200,0.080925,-0.001725
2021-11-10,0.084000,0.080913,0.003087
2021-11-11,NaN,0.080901,NaN
2021-11-12,NaN,0.080890,NaN
2021-11-13,0.046600,0.080878,-0.034278
2021-11-15,NaN,0.080854,NaN
2021-11-16,NaN,0.080625,NaN
2021-11-17,NaN,0.080396,NaN
2021-11-18,NaN,0.080166,NaN
2021-11-19,0.047600,0.079937,-0.032337
2021-11-20,NaN,0.079707,NaN
2021-11-21,NaN,0.079478,NaN
2021-11-22,0.063300,0.079249,-0.015949
2021-11-23,NaN,0.079019,NaN
2021-11-24,0.078400,0.078790,-0.000390
2021-11-25,0.067800,0.078560,-0.010760
2021-11-26,0.054600,0.078331,-0.023731
2021-11-27,0.057400,0.078102,-0.020702
2021-11-28,0.059550,0.077872,-0.018322
2021-11-29,NaN,0.077643,NaN
2021-11-30,0.057200,0.077413,-0.020213
2021-12-01,0.061650,0.077184,-0.015534
2021-12-02,0.055400,0.076955,-0.021555
2021-12-03,0.063100,0.076725,-0.013625
2021-12-04,0.048100,0.076496,-0.028396
2021-12-05,0.056700,0.076266,-0.019566
2021-12-06,0.056000,0.076037,-0.020037
2021-12-07,0.056400,0.075808,-0.019408
2021-12-08,0.056600,0.075578,-0.018978
2021-12-09,0.052600,0.075349,-0.022749
2021-12-10,0.055300,0.075119,-0.019819
2021-12-11,0.053100,0.074890,-0.021790
2021-12-12,0.038200,0.074661,-0.036461
2021-12-13,0.053200,0.074431,-0.021231
2021-12-14,NaN,0.074202,NaN
2021-12-15,0.052500,0.073972,-0.021472
2021-12-16,0.050000,0.074302,-0.024302
2021-12-17,0.050800,0.074631,-0.023831
2021-12-18,0.052400,0.074961,-0.022561
2021-12-19,0.042300,0.075290,-0.032990
2021-12-20,0.061400,0.075620,-0.014220
2021-12-21,NaN,0.075949,NaN
2021-12-22,NaN,0.076279,NaN
2021-12-23,0.092100,0.076608,0.015492
2021-12-24,0.088700,0.076938,0.011762
2021-12-25,NaN,0.077267,NaN
2021-12-26,0.056400,0.077597,-0.021197
2021-12-27,0.049500,0.077926,-0.028426
2021-12-28,0.050400,0.078256,-0.027856
2021-12-29,0.053300,0.078585,-0.025285
2021-12-30,0.050800,0.078915,-0.028115
2021-12-31,0.055500,0.079244,-0.023744
2022-01-01,0.059200,0.079574,-0.020374
2022-01-02,0.056400,0.079903,-0.023503
2022-01-03,NaN,0.080232,NaN
2022-01-04,NaN,0.080562,NaN
2022-01-05,0.082200,0.080891,0.001309
2022-01-06,0.086500,0.081221,0.005279
2022-01-07,0.064200,0.081550,-0.017350
2022-01-08,0.077000,0.081880,-0.004880
2022-01-09,NaN,0.082209,NaN
2022-01-10,0.054900,0.082539,-0.027639
2022-01-11,0.053400,0.082868,-0.029468
2022-01-12,0.066000,0.083198,-0.017198
2022-01-13,0.046000,0.083527,-0.037527
2022-01-14,0.051000,0.083857,-0.032857
2022-01-15,0.055000,0.084186,-0.029186
2022-01-16,NaN,0.083587,NaN
2022-01-17,0.117700,0.082989,0.034711
2022-01-18,0.089200,0.082390,0.006810
2022-01-19,0.093400,0.081791,0.011609
2022-01-20,NaN,0.081192,NaN
2022-01-21,0.092400,0.080594,0.011806
2022-01-22,NaN,0.079995,NaN
2022-01-23,0.064400,0.079396,-0.014996
2022-01-24,0.061900,0.078798,-0.016898
2022-01-25,NaN,0.078199,NaN
2022-01-26,NaN,0.077600,NaN
2022-01-27,0.048700,0.077001,-0.028301
2022-01-28,0.049200,0.076403,-0.027203
2022-01-29,NaN,0.075804,NaN
2022-01-30,0.115600,0.075205,0.040395
2022-01-31,0.097350,0.074606,0.022744
2022-02-01,NaN,0.074008,NaN
2022-02-02,0.074800,0.073409,0.001391
2022-02-03,0.071400,0.072810,-0.001410
2022-02-04,0.068600,0.072211,-0.003611
2022-02-05,0.064800,0.071613,-0.006813
2022-02-06,NaN,0.071014,NaN
2022-02-07,0.071600,0.070415,0.001185
2022-02-08,NaN,0.069816,NaN
2022-02-09,NaN,0.069218,NaN
2022-02-10,0.079500,0.068619,0.010881
2022-02-11,NaN,0.068020,NaN
2022-02-12,0.047800,0.067422,-0.019622
2022-02-13,NaN,0.066823,NaN
2022-02-14,0.089500,0.066224,0.023276
2022-02-15,NaN,0.065625,NaN
2022-02-16,0.061800,0.065308,-0.003508
2022-02-17,0.055100,0.064991,-0.009891
2022-02-18,0.050800,0.064674,-0.013874
2022-02-19,0.047400,0.064356,-0.016956
2022-02-20,0.053600,0.064039,-0.010439
2022-02-21,0.052800,0.063722,-0.010922
2022-02-22,0.047400,0.063405,-0.016005
2022-02-23,0.047600,0.063087,-0.015487
2022-02-24,0.046800,0.062770,-0.015970
2022-02-25,0.047600,0.062453,-0.014853
2022-02-26,0.047350,0.062136,-0.014786
2022-02-27,0.039100,0.061818,-0.022718
2022-02-28,0.048200,0.061501,-0.013301
2022-03-01,0.052000,0.061184,-0.009184
2022-03-02,0.056400,0.060867,-0.004467
2022-03-03,NaN,0.060549,NaN
2022-03-04,0.052800,0.060232,-0.007432
2022-03-05,0.054300,0.059915,-0.005615
2022-03-06,0.048200,0.059598,-0.011398
2022-03-07,0.041200,0.059280,-0.018080
2022-03-08,0.042600,0.058963,-0.016363
2022-03-09,0.041600,0.058646,-0.017046
2022-03-10,0.040400,0.058329,-0.017929
2022-03-11,0.041400,0.058012,-0.016612
2022-03-12,NaN,0.057694,NaN
2022-03-13,0.111800,0.057377,0.054423
2022-03-14,0.096600,0.057060,0.039540
2022-03-15,NaN,0.056743,NaN
2022-03-16,0.054300,0.056729,-0.002429
2022-03-17,0.063200,0.056715,0.006485
2022-03-18,0.053600,0.056701,-0.003101
2022-03-19,NaN,0.056687,NaN
2022-03-20,0.046300,0.056673,-0.010373
2022-03-21,0.064600,0.056659,0.007941
2022-03-22,NaN,0.056645,NaN
2022-03-23,NaN,0.056631,NaN
2022-03-24,NaN,0.056617,NaN
2022-03-25,NaN,0.056603,NaN
2022-03-26,0.052800,0.056589,-0.003789
2022-03-27,0.062300,0.056575,0.005725
2022-03-28,NaN,0.056561,NaN
2022-03-29,0.060200,0.056547,0.003653
2022-03-30,0.061000,0.056533,0.004467
2022-03-31,0.051400,0.056519,-0.005119
2022-04-01,0.048200,0.056505,-0.008305
2022-04-02,NaN,0.056491,NaN
2022-04-03,0.049100,0.056477,-0.007377
2022-04-04,0.048950,0.056463,-0.007513
2022-04-05,0.047400,0.056449,-0.009049
2022-04-06,0.042400,0.056435,-0.014035
2022-04-07,NaN,0.056421,NaN
2022-04-08,NaN,0.056407,NaN
2022-04-09,NaN,0.056393,NaN
2022-04-10,0.068400,0.056379,0.012021
2022-04-11,0.047400,0.056365,-0.008965
2022-04-12,0.045200,0.056351,-0.011151
2022-04-13,NaN,0.056337,NaN
2022-04-14,0.037000,0.056323,-0.019323
2022-04-15,0.044400,0.056309,-0.011909
2022-04-16,0.043600,0.056394,-0.012794
2022-04-17,0.043100,0.056479,-0.013379
2022-04-18,NaN,0.056564,NaN
2022-04-19,NaN,0.056650,NaN
2022-04-20,0.051800,0.056735,-0.004935
2022-04-21,NaN,0.056820,NaN
2022-04-22,NaN,0.056905,NaN
2022-04-23,NaN,0.056990,NaN
2022-04-24,NaN,0.057075,NaN
2022-04-25,0.054100,0.057160,-0.003060
2022-04-26,0.045200,0.057246,-0.012046
2022-04-27,0.049600,0.057331,-0.007731
2022-04-28,0.050200,0.057416,-0.007216
2022-04-29,NaN,0.057501,NaN
2022-04-30,0.048800,0.057586,-0.008786
2022-05-01,0.045900,0.057671,-0.011771
2022-05-02,0.052200,0.057757,-0.005557
2022-05-03,0.046800,0.057842,-0.011042
2022-05-04,NaN,0.057927,NaN
2022-05-05,NaN,0.058012,NaN
2022-05-06,0.052000,0.058097,-0.006097
2022-05-07,0.046600,0.058182,-0.011582
2022-05-08,0.052800,0.058268,-0.005468
2022-05-09,NaN,0.058353,NaN
2022-05-10,NaN,0.058438,NaN
2022-05-11,0.059200,0.058523,0.000677
2022-05-12,0.057400,0.058608,-0.001208
2022-05-13,0.059800,0.058693,0.001107
2022-05-14,0.048600,0.058779,-0.010179
2022-05-15,NaN,0.058864,NaN
2022-05-16,0.048400,0.058675,-0.010275
2022-05-17,0.050000,0.058487,-0.008487
2022-05-18,0.050000,0.058298,-0.008298
2022-05-19,0.046000,0.058109,-0.012109
2022-05-20,NaN,0.057921,NaN
2022-05-21,NaN,0.057732,NaN
2022-05-22,NaN,0.057544,NaN
2022-05-23,0.053000,0.057355,-0.004355
2022-05-24,NaN,0.057166,NaN
2022-05-25,NaN,0.056978,NaN
2022-05-26,NaN,0.056789,NaN
2022-05-27,0.046800,0.056601,-0.009801
2022-05-28,0.053800,0.056412,-0.002612
2022-05-29,NaN,0.056224,NaN
2022-05-30,0.062500,0.056035,0.006465
2022-05-31,NaN,0.055846,NaN
2022-06-01,0.059400,0.055658,0.003742
2022-06-02,NaN,0.055469,NaN
2022-06-03,NaN,0.055281,NaN
2022-06-04,0.062700,0.055092,0.007608
2022-06-05,NaN,0.054903,NaN
2022-06-06,0.082000,0.054715,0.027285
2022-06-07,NaN,0.054526,NaN
2022-06-08,0.073400,0.054338,0.019062
2022-06-09,0.038100,0.054149,-0.016049
2022-06-10,NaN,0.053960,NaN
2022-06-11,NaN,0.053772,NaN
2022-06-12,0.055000,0.053583,0.001417
2022-06-13,0.072600,0.053395,0.019205
2022-06-14,0.062900,0.053206,0.009694
2022-06-15,NaN,0.053017,NaN
2022-06-16,NaN,0.053184,NaN
2022-06-17,0.082100,0.053351,0.028749
2022-06-18,0.064600,0.053518,0.011082
2022-06-19,0.065400,0.053685,0.011715
2022-06-20,0.077600,0.053852,0.023748
2022-06-21,NaN,0.054019,NaN
2022-06-22,NaN,0.054186,NaN
2022-06-23,0.056000,0.054353,0.001647
2022-06-24,0.062600,0.054520,0.008080
2022-06-25,0.073800,0.054687,0.019113
2022-06-26,NaN,0.054854,NaN
2022-06-27,0.066800,0.055021,0.011779
2022-06-28,0.059000,0.055188,0.003812
2022-06-29,0.083200,0.055355,0.027845
2022-06-30,0.063100,0.055522,0.007578
2022-07-01,0.068400,0.055689,0.012711
2022-07-02,NaN,0.055856,NaN
2022-07-03,0.090600,0.056023,0.034577
2022-07-04,0.109100,0.056189,0.052911
2022-07-05,0.068800,0.056356,0.012444
2022-07-06,0.051100,0.056523,-0.005423
2022-07-07,NaN,0.056690,NaN
2022-07-08,0.067600,0.056857,0.010743
2022-07-09,NaN,0.057024,NaN
2022-07-10,0.081600,0.057191,0.024409
2022-07-11,0.102900,0.057358,0.045542
2022-07-12,0.123400,0.057525,0.065875
2022-07-13,NaN,0.057692,NaN
2022-07-14,NaN,0.057859,NaN
2022-07-15,0.100000,0.058026,0.041974
2022-07-16,NaN,0.058140,NaN
2022-07-17,0.081200,0.058255,0.022945
2022-07-18,NaN,0.058369,NaN
2022-07-19,NaN,0.058483,NaN
2022-07-20,0.087600,0.058598,0.029002
2022-07-21,NaN,0.058712,NaN
2022-07-22,NaN,0.058826,NaN
2022-07-23,NaN,0.058941,NaN
2022-07-24,NaN,0.059055,NaN
2022-07-25,0.105400,0.059169,0.046231
2022-08-10,NaN,0.060999,NaN
2022-08-11,0.077000,0.061113,0.015887
2022-08-12,0.051600,0.061227,-0.009627
2022-08-13,0.062400,0.061342,0.001058
2022-08-14,0.057600,0.061456,-0.003856
2022-08-15,0.056500,0.061570,-0.005070
2022-08-16,0.053050,0.061809,-0.008759
2022-08-17,0.053000,0.062048,-0.009048
2022-08-18,0.055300,0.062286,-0.006986
2022-08-19,NaN,0.062525,NaN
2022-08-20,0.045200,0.062763,-0.017563
2022-08-21,0.046000,0.063002,-0.017002
2022-08-22,0.048500,0.063240,-0.014740
2022-08-23,0.051200,0.063479,-0.012279
2022-08-24,NaN,0.063717,NaN
2022-08-25,0.051900,0.063956,-0.012056
2022-08-26,0.053300,0.064194,-0.010894
2022-08-27,0.052400,0.064433,-0.012033
2022-08-28,NaN,0.064672,NaN
2022-08-29,NaN,0.064910,NaN
2022-08-30,NaN,0.065149,NaN
2022-08-31,0.053300,0.065387,-0.012087
2022-09-01,NaN,0.065626,NaN
2022-09-02,0.059200,0.065864,-0.006664
2022-09-03,0.048600,0.066103,-0.017503
2022-09-04,NaN,0.066341,NaN
2022-09-05,0.064500,0.066580,-0.002080
2022-09-06,0.061400,0.066818,-0.005418
2022-09-07,0.058200,0.067057,-0.008857
2022-09-08,NaN,0.067295,NaN
2022-09-09,NaN,0.067534,NaN
2022-09-10,0.060300,0.067773,-0.007473
2022-09-11,0.056200,0.068011,-0.011811
2022-09-12,0.059400,0.068250,-0.008850
2022-09-13,NaN,0.068488,NaN
2022-09-14,NaN,0.068727,NaN
2022-09-15,NaN,0.068965,NaN
2022-09-16,NaN,0.069374,NaN
2022-09-17,NaN,0.069782,NaN
2022-09-18,0.079400,0.070191,0.009209
2022-09-19,0.078800,0.070599,0.008201
2022-09-20,0.072600,0.071007,0.001593
2022-09-21,0.080800,0.071416,0.009384
2022-09-22,0.077200,0.071824,0.005376
2022-09-23,0.077400,0.072233,0.005167
2022-09-24,0.075600,0.072641,0.002959
2022-09-25,0.072400,0.073050,-0.000650
