Time,mean,climatology,anomaly
1647993600,0.057200,0.048636,0.008564
1648080000,NaN,0.048300,NaN
1648166400,0.057000,0.047963,0.009037
1648252800,0.059500,0.047626,0.011874
1648339200,NaN,0.047289,NaN
1648425600,0.045000,0.046952,-0.001952
1648512000,NaN,0.046616,NaN
1648598400,NaN,0.046279,NaN
1648684800,NaN,0.045942,NaN
1648771200,0.047800,0.045605,0.002195
1648857600,NaN,0.045269,NaN
1648944000,0.042550,0.044932,-0.002382
1649030400,NaN,0.044595,NaN
1649116800,NaN,0.044258,NaN
1649203200,NaN,0.043921,NaN
1649289600,0.052700,0.043585,0.009115
1649376000,NaN,0.043248,NaN
1649462400,0.038000,0.042911,-0.004911
1649548800,NaN,0.042574,NaN
1649635200,NaN,0.042238,NaN
1649721600,NaN,0.041901,NaN
1649808000,NaN,0.041564,NaN
1649894400,NaN,0.041227,NaN
1649980800,NaN,0.040890,NaN
1650067200,NaN,0.040935,NaN
1650153600,0.046400,0.040980,0.005420
1650240000,NaN,0.041024,NaN
1650326400,NaN,0.041069,NaN
1650412800,NaN,0.041113,NaN
1650499200,NaN,0.041158,NaN
1650585600,NaN,0.041203,NaN
1650672000,0.041900,0.041247,0.000653
1650758400,NaN,0.041292,NaN
1650844800,0.034700,0.041336,-0.006636
1650931200,NaN,0.041381,NaN
1651017600,NaN,0.041426,NaN
1651104000,0.042600,0.041470,0.001130
1651190400,0.040450,0.041515,-0.001065
1651276800,0.042800,0.041559,0.001241
1651363200,0.045300,0.041604,0.003696
1651449600,NaN,0.041649,NaN
1651536000,NaN,0.041693,NaN
1651622400,0.040300,0.041738,-0.001438
1651708800,NaN,0.041782,NaN
1651795200,0.042000,0.041827,0.000173
1651881600,NaN,0.041872,NaN
1651968000,NaN,0.041916,NaN
1652054400,0.046600,0.041961,0.004639
1652140800,NaN,0.042005,NaN
1652227200,0.045400,0.042050,0.003350
1652313600,0.047600,0.042095,0.005505
1652400000,NaN,0.042139,NaN
1652486400,NaN,0.042184,NaN
1652572800,NaN,0.042228,NaN
1652659200,0.059000,0.042492,0.016508
1652745600,NaN,0.042756,NaN
1652832000,NaN,0.043020,NaN
1652918400,NaN,0.043284,NaN
1653004800,NaN,0.043548,NaN
1653091200,NaN,0.043812,NaN
1653177600,NaN,0.044076,NaN
1653264000,NaN,0.044339,NaN
1653350400,NaN,0.044603,NaN
1653436800,NaN,0.044867,NaN
1653523200,0.045600,0.045131,0.000469
1653609600,0.056000,0.045395,0.010605
1653696000,0.059600,0.045659,0.013941
1653782400,NaN,0.045923,NaN
1653868800,0.042600,0.046187,-0.003587
1653955200,NaN,0.046451,NaN
1654041600,0.045200,0.046714,-0.001514
1654128000,NaN,0.046978,NaN
1654214400,NaN,0.047242,NaN
1654300800,0.037200,0.047506,-0.010306
1654387200,0.039300,0.047770,-0.008470
1654473600,0.037600,0.048034,-0.010434
1654560000,0.043200,0.048298,-0.005098
1654646400,NaN,0.048562,NaN
1654732800,NaN,0.048826,NaN
1654819200,NaN,0.049089,NaN
1654905600,NaN,0.049353,NaN
1654992000,NaN,0.049617,NaN
1655078400,NaN,0.049881,NaN
1655164800,NaN,0.050145,NaN
1655251200,NaN,0.050409,NaN
1655337600,NaN,0.050647,NaN
1655424000,0.072900,0.050884,0.022016
1655510400,0.073800,0.051122,0.022678
1655596800,NaN,0.051360,NaN
1655683200,NaN,0.051598,NaN
1655769600,NaN,0.051836,NaN
1655856000,0.065600,0.052073,0.013527
1655942400,0.060000,0.052311,0.007689
1656028800,NaN,0.052549,NaN
1656115200,NaN,0.052787,NaN
1656201600,0.052400,0.053024,-0.000624
1656288000,NaN,0.053262,NaN
1656374400,NaN,0.053500,NaN
1656460800,NaN,0.053738,NaN
1656547200,NaN,0.053975,NaN
1656633600,NaN,0.054213,NaN
1656720000,NaN,0.054451,NaN
1656806400,0.042100,0.054689,-0.012589
1656892800,0.041400,0.054926,-0.013526
1656979200,NaN,0.055164,NaN
1657065600,0.036200,0.055402,-0.019202
1657152000,0.034600,0.055640,-0.021040
1657238400,0.034300,0.055877,-0.021577
1657324800,NaN,0.056115,NaN
1657411200,NaN,0.056353,NaN
1657497600,NaN,0.056591,NaN
1657584000,NaN,0.056829,NaN
1657670400,NaN,0.057066,NaN
1657756800,NaN,0.057304,NaN
1657843200,NaN,0.057542,NaN
1657929600,NaN,0.056920,NaN
1658016000,NaN,0.056298,NaN
1658102400,NaN,0.055677,NaN
1658188800,0.032400,0.055055,-0.022655
1658275200,0.035000,0.054433,-0.019433
1658361600,NaN,0.053811,NaN
1658448000,0.033000,0.053190,-0.020190
1658534400,0.033000,0.052568,-0.019568
1658620800,0.031400,0.051946,-0.020546
1658707200,0.031400,0.051325,-0.019925
1660089600,0.042000,0.041377,0.000623
1660176000,NaN,0.040755,NaN
1660262400,NaN,0.040134,NaN
1660348800,NaN,0.039512,NaN
1660435200,NaN,0.038890,NaN
1660521600,NaN,0.038268,NaN
1660608000,0.047800,0.038259,0.009541
1660694400,NaN,0.038249,NaN
1660780800,NaN,0.038240,NaN
1660867200,NaN,0.038230,NaN
1660953600,NaN,0.038221,NaN
1661040000,NaN,0.038211,NaN
1661126400,NaN,0.038202,NaN
1661212800,0.041000,0.038193,0.002807
1661299200,NaN,0.038183,NaN
1661385600,NaN,0.038174,NaN
1661472000,NaN,0.038164,NaN
1661558400,NaN,0.038155,NaN
1661644800,NaN,0.038145,NaN
1661731200,NaN,0.038136,NaN
1661817600,0.034800,0.038126,-0.003326
1661904000,NaN,0.038117,NaN
1661990400,NaN,0.038107,NaN
1662076800,NaN,0.038098,NaN
1662163200,NaN,0.038088,NaN
1662249600,NaN,0.038079,NaN
1662336000,NaN,0.038069,NaN
1662422400,NaN,0.038060,NaN
1662508800,NaN,0.038050,NaN
1662595200,NaN,0.038041,NaN
1662681600,NaN,0.038031,NaN
1662768000,0.030300,0.038022,-0.007722
1662854400,0.037300,0.038013,-0.000713
1662940800,NaN,0.038003,NaN
1663027200,NaN,0.037994,NaN
1663113600,NaN,0.037984,NaN
1663200000,NaN,0.037975,NaN
1663286400,NaN,0.037979,NaN
1663372800,0.032600,0.037984,-0.005384
1663459200,NaN,0.037988,NaN
1663545600,0.033800,0.037992,-0.004192
1663632000,0.031000,0.037997,-0.006997
1663718400,0.033200,0.038001,-0.004801
1663804800,0.037400,0.038006,-0.000606
1663891200,0.037600,0.038010,-0.000410
1663977600,0.032400,0.038015,-0.005615
1664064000,NaN,0.038019,NaN
1664150400,0.033400,0.038024,-0.004624
1664236800,0.040400,0.038028,0.002372
1664323200,NaN,0.038032,NaN
1664409600,NaN,0.038037,NaN
1664496000,0.036000,0.038041,-0.002041
1664582400,0.034200,0.038046,-0.003846
1664668800,0.038600,0.038050,0.000550
1664755200,0.044400,0.038055,0.006345
1664841600,NaN,0.038059,NaN
1664928000,0.036400,0.038064,-0.001664
1665014400,NaN,0.038068,NaN
1665100800,NaN,0.038072,NaN
1665187200,NaN,0.038077,NaN
1665273600,NaN,0.038081,NaN
1665360000,NaN,0.038086,NaN
1665446400,NaN,0.038090,NaN
1665532800,NaN,0.038095,NaN
1665619200,0.038800,0.038099,0.000701
1665705600,NaN,0.038104,NaN
1665792000,0.045800,0.038108,0.007692
1665878400,NaN,0.038472,NaN
1665964800,NaN,0.038835,NaN
1666051200,NaN,0.039199,NaN
1666137600,0.043800,0.039563,0.004237
1666224000,0.050800,0.039927,0.010873
1666310400,0.044600,0.040290,0.004310
1666396800,0.041300,0.040654,0.000646
1666483200,NaN,0.041018,NaN
1666569600,NaN,0.041381,NaN
1666656000,0.043200,0.041745,0.001455
1666742400,0.042000,0.042109,-0.000109
1666828800,0.042400,0.042473,-0.000073
1666915200,NaN,0.042836,NaN
1667001600,NaN,0.043200,NaN
1667088000,NaN,0.043564,NaN
1667174400,0.051900,0.043927,0.007973
1667260800,NaN,0.044291,NaN
1667347200,0.036900,0.044655,-0.007755
1667433600,NaN,0.045018,NaN
1667520000,NaN,0.045382,NaN
1667606400,NaN,0.045746,NaN
1667692800,0.043200,0.046110,-0.002910
1667779200,0.036000,0.046473,-0.010473
1667865600,0.038800,0.046837,-0.008037
1667952000,0.035600,0.047201,-0.011601
1668038400,0.034600,0.047564,-0.012964
1668124800,0.036000,0.047928,-0.011928
1668211200,NaN,0.048292,NaN
1668297600,NaN,0.048655,NaN
1668384000,NaN,0.049019,NaN
1668470400,NaN,0.049383,NaN
1668556800,NaN,0.049518,NaN
1668643200,NaN,0.049654,NaN
1668729600,NaN,0.049789,NaN
1668816000,NaN,0.049925,NaN
1668902400,NaN,0.050061,NaN
1668988800,NaN,0.050196,NaN
1669075200,NaN,0.050332,NaN
1669161600,NaN,0.050467,NaN
1669248000,NaN,0.050603,NaN
1669334400,NaN,0.050738,NaN
1669420800,NaN,0.050874,NaN
1669507200,0.045000,0.051009,-0.006009
1669593600,NaN,0.051145,NaN
1669680000,NaN,0.051280,NaN
1669766400,NaN,0.051416,NaN
1669852800,NaN,0.051551,NaN
1669939200,0.047200,0.051687,-0.004487
1670025600,NaN,0.051823,NaN
1670112000,NaN,0.051958,NaN
1670198400,NaN,0.052094,NaN
1670284800,0.039600,0.052229,-0.012629
1670371200,0.041400,0.052365,-0.010965
1670457600,0.042800,0.052500,-0.009700
1670544000,NaN,0.052636,NaN
1670630400,0.037200,0.052771,-0.015571
1670716800,0.033400,0.052907,-0.019507
1670803200,0.037200,0.053042,-0.015842
1670889600,NaN,0.053178,NaN
1670976000,NaN,0.053313,NaN
1671062400,0.029000,0.053449,-0.024449
1671148800,0.044600,0.053636,-0.009036
1671235200,NaN,0.053824,NaN
1671321600,NaN,0.054012,NaN
1671408000,NaN,0.054199,NaN
1671494400,NaN,0.054387,NaN
1671580800,NaN,0.054574,NaN
1671667200,0.043800,0.054762,-0.010962
1671753600,NaN,0.054949,NaN
1671840000,NaN,0.055137,NaN
1671926400,NaN,0.055324,NaN
1672012800,NaN,0.055512,NaN
1672099200,0.051600,0.055699,-0.004099
1672185600,0.058400,0.055887,0.002513
1672272000,NaN,0.056074,NaN
1672358400,NaN,0.056262,NaN
1672444800,NaN,0.056449,NaN
1672531200,NaN,0.056637,NaN
1672617600,NaN,0.056824,NaN
1672704000,NaN,0.057012,NaN
1672790400,0.028400,0.057200,-0.028800
1672876800,0.038500,0.057387,-0.018887
1672963200,0.039000,0.057575,-0.018575
1673049600,0.036600,0.057762,-0.021162
1673136000,NaN,0.057950,NaN
1673222400,NaN,0.058137,NaN
1673308800,NaN,0.058325,NaN
1673395200,0.037000,0.058512,-0.021512
1673481600,0.040800,0.058700,-0.017900
1673568000,0.045200,0.058887,-0.013687
1673654400,0.053200,0.059075,-0.005875
1673740800,NaN,0.059262,NaN
1673827200,NaN,0.059168,NaN
1673913600,0.043600,0.059074,-0.015474
1674000000,0.048600,0.058980,-0.010380
1674086400,0.045700,0.058887,-0.013187
1674172800,NaN,0.058793,NaN
1674259200,NaN,0.058699,NaN
1674345600,0.042600,0.058605,-0.016005
1674432000,NaN,0.058511,NaN
1674518400,NaN,0.058417,NaN
1674604800,NaN,0.058323,NaN
1674691200,NaN,0.058229,NaN
1674777600,NaN,0.058135,NaN
1674864000,NaN,0.058041,NaN
1674950400,NaN,0.057947,NaN
1675036800,NaN,0.057853,NaN
1675123200,NaN,0.057759,NaN
1675209600,NaN,0.057665,NaN
1675296000,NaN,0.057571,NaN
1675382400,0.051800,0.057477,-0.005677
1675468800,0.051400,0.057383,-0.005983
1675555200,0.051800,0.057289,-0.005489
1675641600,NaN,0.057196,NaN
1675728000,0.050600,0.057102,-0.006502
1675814400,NaN,0.057008,NaN
1675900800,0.049400,0.056914,-0.007514
1675987200,NaN,0.056820,NaN
1676073600,NaN,0.056726,NaN
1676160000,0.048600,0.056632,-0.008032
1676246400,NaN,0.056538,NaN
1676332800,NaN,0.056444,NaN
1676419200,NaN,0.056350,NaN
1676505600,NaN,0.056171,NaN
1676592000,NaN,0.055991,NaN
1676678400,NaN,0.055812,NaN
1676764800,NaN,0.055633,NaN
1676851200,NaN,0.055454,NaN
1676937600,NaN,0.055274,NaN
1677024000,NaN,0.055095,NaN
1677110400,NaN,0.054916,NaN
1677196800,0.047400,0.054737,-0.007337
1677283200,0.051400,0.054557,-0.003157
1677369600,0.043200,0.054378,-0.011178
1677456000,NaN,0.054199,NaN
1677542400,0.037200,0.054020,-0.016820
1677628800,NaN,0.053840,NaN
1677715200,NaN,0.053661,NaN
1677801600,0.044600,0.053482,-0.008882
1677888000,0.045200,0.053303,-0.008103
1677974400,NaN,0.053123,NaN
1678060800,0.040600,0.052944,-0.012344
1678147200,NaN,0.052765,NaN
1678233600,0.046800,0.052585,-0.005785
1678320000,NaN,0.052406,NaN
1678406400,NaN,0.052227,NaN
1678492800,0.039000,0.052048,-0.013048
1678579200,0.046800,0.051868,-0.005068
1678665600,NaN,0.051689,NaN
1678752000,NaN,0.051510,NaN
1678838400,NaN,0.051331,NaN
1678924800,NaN,0.050994,NaN
1679011200,NaN,0.050657,NaN
1679097600,NaN,0.050320,NaN
1679184000,NaN,0.049984,NaN
1679270400,NaN,0.049647,NaN
1679356800,NaN,0.049310,NaN
1679443200,NaN,0.048973,NaN
1679529600,NaN,0.048636,NaN
1679616000,NaN,0.048300,NaN
1679702400,NaN,0.047963,NaN
1679788800,NaN,0.047626,NaN
1679875200,NaN,0.047289,NaN
1679961600,NaN,0.046952,NaN
1680048000,NaN,0.046616,NaN
1680134400,NaN,0.046279,NaN
1680220800,NaN,0.045942,NaN
1680307200,NaN,0.045605,NaN
1680393600,NaN,0.045269,NaN
1680480000,NaN,0.044932,NaN
1680566400,NaN,0.044595,NaN
1680652800,NaN,0.044258,NaN
1680739200,NaN,0.043921,NaN
1680825600,NaN,0.043585,NaN
1680912000,NaN,0.043248,NaN
1680998400,NaN,0.042911,NaN
1681084800,NaN,0.042574,NaN
1681171200,NaN,0.042238,NaN
1681257600,NaN,0.041901,NaN
1681344000,NaN,0.041564,NaN
1681430400,NaN,0.041227,NaN
1681516800,NaN,0.040890,NaN
1681603200,NaN,0.040935,NaN
1681689600,0.033800,0.040980,-0.007180
1681776000,NaN,0.041024,NaN
1681862400,NaN,0.041069,NaN
1681948800,NaN,0.041113,NaN
1682035200,NaN,0.041158,NaN
1682121600,0.040200,0.041203,-0.001003
1682208000,NaN,0.041247,NaN
1682294400,NaN,0.041292,NaN
1682380800,NaN,0.041336,NaN
1682467200,NaN,0.041381,NaN
1682553600,NaN,0.041426,NaN
1682640000,0.034200,0.041470,-0.007270
1682726400,NaN,0.041515,NaN
1682812800,NaN,0.041559,NaN
1682899200,0.041000,0.041604,-0.000604
1682985600,NaN,0.041649,NaN
1683072000,NaN,0.041693,NaN
1683158400,NaN,0.041738,NaN
1683244800,NaN,0.041782,NaN
1683331200,NaN,0.041827,NaN
1683417600,NaN,0.041872,NaN
1683504000,NaN,0.041916,NaN
1683590400,NaN,0.041961,NaN
1683676800,NaN,0.042005,NaN
1683763200,NaN,0.042050,NaN
1683849600,NaN,0.042095,NaN
1683936000,NaN,0.042139,NaN
1684022400,NaN,0.042184,NaN
1684108800,NaN,0.042228,NaN
1684195200,NaN,0.042492,NaN
1684281600,NaN,0.042756,NaN
1684368000,0.033600,0.043020,-0.009420
1684454400,NaN,0.043284,NaN
1684540800,NaN,0.043548,NaN
1684627200,NaN,0.043812,NaN
1684713600,NaN,0.044076,NaN
1684800000,0.053300,0.044339,0.008961
1684886400,0.057000,0.044603,0.012397
1684972800,NaN,0.044867,NaN
1685059200,NaN,0.045131,NaN
1685145600,NaN,0.045395,NaN
1685232000,NaN,0.045659,NaN
1685318400,NaN,0.045923,NaN
1685404800,0.048200,0.046187,0.002013
1685491200,NaN,0.046451,NaN
1685577600,NaN,0.046714,NaN
1685664000,0.045600,0.046978,-0.001378
1685750400,0.043000,0.047242,-0.004242
1685836800,NaN,0.047506,NaN
1685923200,NaN,0.047770,NaN
1686009600,NaN,0.048034,NaN
1686096000,0.049600,0.048298,0.001302
1686182400,0.031000,0.048562,-0.017562
1686268800,0.047900,0.048826,-0.000926
1686355200,NaN,0.049089,NaN
1686441600,NaN,0.049353,NaN
1686528000,NaN,0.049617,NaN
1686614400,0.033250,0.049881,-0.016631
1686700800,0.035200,0.050145,-0.014945
1686787200,0.030800,0.050409,-0.019609
1686873600,NaN,0.050647,NaN
1686960000,NaN,0.050884,NaN
1687046400,NaN,0.051122,NaN
1687132800,NaN,0.051360,NaN
1687219200,0.037200,0.051598,-0.014398
1687305600,NaN,0.051836,NaN
1687392000,NaN,0.052073,NaN
1687478400,0.042000,0.052311,-0.010311
1687564800,0.043800,0.052549,-0.008749
1687651200,0.038800,0.052787,-0.013987
1687737600,0.053700,0.053024,0.000676
1687824000,NaN,0.053262,NaN
1687910400,NaN,0.053500,NaN
1687996800,0.053200,0.053738,-0.000538
1688083200,NaN,0.053975,NaN
1688169600,0.048000,0.054213,-0.006213
1688256000,NaN,0.054451,NaN
1688342400,NaN,0.054689,NaN
1688428800,NaN,0.054926,NaN
1688515200,NaN,0.055164,NaN
1688601600,NaN,0.055402,NaN
1688688000,NaN,0.055640,NaN
1688774400,NaN,0.055877,NaN
1688860800,NaN,0.056115,NaN
1688947200,NaN,0.056353,NaN
1689033600,NaN,0.056591,NaN
1689120000,NaN,0.056829,NaN
1689206400,NaN,0.057066,NaN
1689292800,NaN,0.057304,NaN
1689379200,NaN,0.057542,NaN
1689465600,NaN,0.056920,NaN
1689552000,0.029800,0.056298,-0.026498
1689638400,NaN,0.055677,NaN
1689724800,NaN,0.055055,NaN
1689811200,0.030800,0.054433,-0.023633
1689897600,0.026700,0.053811,-0.027111
1689984000,0.029000,0.053190,-0.024190
