Date,Mean,Climatology,Anomaly
2008-05-06,0.054200,0.100265,-0.046065
2008-05-07,NaN,0.100938,NaN
2008-05-08,0.046600,0.101611,-0.055011
2008-05-09,NaN,0.102284,NaN
2008-05-10,0.042800,0.102957,-0.060157
2008-05-11,NaN,0.103630,NaN
2008-05-12,NaN,0.104303,NaN
2008-05-13,0.069800,0.104975,-0.035175
2008-05-14,0.044100,0.105648,-0.061548
2008-05-15,NaN,0.107321,NaN
2008-05-16,NaN,0.108995,NaN
2008-05-17,NaN,0.110668,NaN
2008-05-18,NaN,0.112341,NaN
2008-05-19,0.052600,0.114014,-0.061414
2008-05-20,NaN,0.115687,NaN
2008-05-21,0.063000,0.117360,-0.054360
2008-05-22,NaN,0.119033,NaN
2008-05-23,NaN,0.120706,NaN
2008-05-24,0.089200,0.122380,-0.033180
2008-05-25,NaN,0.124053,NaN
2008-05-26,NaN,0.125726,NaN
2008-05-27,NaN,0.127399,NaN
2008-05-28,0.148900,0.129072,0.019828
2008-05-29,0.054000,0.130745,-0.076745
2008-05-30,0.042100,0.132418,-0.090318
2008-05-31,NaN,0.134092,NaN
2008-06-01,NaN,0.135765,NaN
2008-06-02,0.070600,0.137438,-0.066838
2008-06-03,NaN,0.139111,NaN
2008-06-04,0.056200,0.140784,-0.084584
2008-06-05,NaN,0.142457,NaN
2008-06-06,0.037300,0.144130,-0.106830
2008-06-07,0.061400,0.145803,-0.084403
2008-06-08,NaN,0.147477,NaN
2008-06-09,NaN,0.149150,NaN
2008-06-10,NaN,0.150823,NaN
2008-06-11,0.083800,0.152496,-0.068696
2008-06-12,NaN,0.154169,NaN
2008-06-13,0.038800,0.155842,-0.117042
2008-06-14,NaN,0.157515,NaN
2008-06-15,0.042600,0.155847,-0.113247
2008-06-16,NaN,0.154178,NaN
2008-06-17,NaN,0.152510,NaN
2008-06-18,NaN,0.150841,NaN
2008-06-19,NaN,0.149172,NaN
2008-06-20,0.068800,0.147504,-0.078704
2008-06-21,0.092000,0.145835,-0.053835
2008-06-22,0.087300,0.144167,-0.056867
2008-06-23,NaN,0.142498,NaN
2008-06-24,NaN,0.140830,NaN
2008-06-25,NaN,0.139161,NaN
2008-06-26,NaN,0.137492,NaN
2008-06-27,NaN,0.135824,NaN
2008-06-28,NaN,0.134155,NaN
2008-06-29,0.062200,0.132487,-0.070287
2008-06-30,NaN,0.130818,NaN
2008-07-01,NaN,0.129149,NaN
2008-07-02,NaN,0.127481,NaN
2008-07-03,NaN,0.125812,NaN
2008-07-04,0.049800,0.124144,-0.074344
2008-07-05,NaN,0.122475,NaN
2008-07-06,NaN,0.120806,NaN
2008-07-07,NaN,0.119138,NaN
2008-07-08,NaN,0.117469,NaN
2008-07-09,NaN,0.115801,NaN
2008-07-10,NaN,0.114132,NaN
2008-07-11,NaN,0.112464,NaN
2008-07-12,NaN,0.110795,NaN
2008-07-13,NaN,0.109126,NaN
2008-07-14,NaN,0.107458,NaN
2008-07-15,NaN,0.107936,NaN
2008-07-16,NaN,0.108415,NaN
2008-07-17,NaN,0.108893,NaN
2008-07-18,NaN,0.109372,NaN
2008-07-19,NaN,0.109851,NaN
2008-07-20,NaN,0.110329,NaN
2008-07-21,NaN,0.110808,NaN
2008-07-22,0.038200,0.111286,-0.073086
2008-07-23,0.075800,0.111765,-0.035965
2008-07-24,0.035000,0.112243,-0.077243
2008-07-25,NaN,0.112722,NaN
2008-07-26,NaN,0.113201,NaN
2008-07-27,NaN,0.113679,NaN
2008-07-28,NaN,0.114158,NaN
2008-07-29,0.065600,0.114636,-0.049036
2008-07-30,0.105000,0.115115,-0.010115
2008-07-31,0.063800,0.115593,-0.051793
2008-08-01,0.027000,0.116072,-0.089072
2008-08-02,0.070400,0.116551,-0.046151
2008-08-03,NaN,0.117029,NaN
2008-08-04,NaN,0.117508,NaN
2008-08-05,NaN,0.117986,NaN
2008-08-06,NaN,0.118465,NaN
2008-08-07,0.067000,0.118943,-0.051943
2008-08-08,0.081000,0.119422,-0.038422
2008-08-09,0.049100,0.119901,-0.070801
2008-08-10,NaN,0.120379,NaN
2008-08-11,NaN,0.120858,NaN
2008-08-12,NaN,0.121336,NaN
2008-08-13,NaN,0.121815,NaN
2008-08-14,0.067800,0.122293,-0.054493
2008-08-15,0.081400,0.121430,-0.040030
2008-08-16,0.157200,0.120567,0.036633
2008-08-17,NaN,0.119704,NaN
2008-08-18,NaN,0.118841,NaN
2008-08-19,NaN,0.117978,NaN
2008-08-20,NaN,0.117115,NaN
2008-08-21,NaN,0.116252,NaN
2008-08-22,NaN,0.115389,NaN
2008-08-23,NaN,0.114526,NaN
2008-08-24,0.154800,0.113663,0.041137
2008-08-25,0.200700,0.112800,0.087900
2008-08-26,0.113200,0.111937,0.001263
2008-08-27,NaN,0.111074,NaN
2008-08-28,0.083800,0.110210,-0.026410
2008-08-29,NaN,0.109347,NaN
2008-08-30,NaN,0.108484,NaN
2008-08-31,NaN,0.107621,NaN
2008-09-01,NaN,0.106758,NaN
2008-09-02,NaN,0.105895,NaN
2008-09-03,0.046800,0.105032,-0.058232
2008-09-04,NaN,0.104169,NaN
2008-09-05,NaN,0.103306,NaN
2008-09-06,0.060200,0.102443,-0.042243
2008-09-07,NaN,0.101580,NaN
2008-09-08,NaN,0.100717,NaN
2008-09-09,NaN,0.099854,NaN
2008-09-10,NaN,0.098991,NaN
2008-09-11,NaN,0.098128,NaN
2008-09-12,NaN,0.097264,NaN
2008-09-13,0.053200,0.096401,-0.043201
2008-09-14,NaN,0.095538,NaN
2008-09-15,0.043400,0.096000,-0.052600
2008-09-16,NaN,0.096462,NaN
2008-09-17,0.046600,0.096924,-0.050324
2008-09-18,NaN,0.097386,NaN
2008-09-19,0.053100,0.097848,-0.044748
2008-09-20,NaN,0.098310,NaN
2008-09-21,NaN,0.098772,NaN
2008-09-22,0.064600,0.099234,-0.034634
2008-09-23,NaN,0.099696,NaN
2008-09-24,0.038600,0.100158,-0.061558
2008-09-25,NaN,0.100620,NaN
2008-09-26,NaN,0.101082,NaN
2008-09-27,NaN,0.101544,NaN
2008-09-28,0.068000,0.102006,-0.034006
2008-09-29,NaN,0.102468,NaN
2008-09-30,NaN,0.102931,NaN
2008-10-01,0.084300,0.103393,-0.019093
2008-10-02,0.043700,0.103855,-0.060155
2008-10-03,NaN,0.104317,NaN
2008-10-04,NaN,0.104779,NaN
2008-10-05,0.044200,0.105241,-0.061041
2008-10-06,NaN,0.105703,NaN
2008-10-07,NaN,0.106165,NaN
2008-10-08,0.102000,0.106627,-0.004627
2008-10-09,NaN,0.107089,NaN
2008-10-10,0.055400,0.107551,-0.052151
2008-10-11,0.067400,0.108013,-0.040613
2008-10-12,0.058800,0.108475,-0.049675
2008-10-13,NaN,0.108937,NaN
2008-10-14,0.034000,0.109399,-0.075399
2008-10-15,0.043600,0.108616,-0.065016
2008-10-16,NaN,0.107833,NaN
2008-10-17,0.045400,0.107050,-0.061650
2008-10-18,NaN,0.106267,NaN
2008-10-19,0.069700,0.105484,-0.035784
2008-10-20,0.038200,0.104702,-0.066502
2008-10-21,NaN,0.103919,NaN
2008-10-22,NaN,0.103136,NaN
2008-10-23,NaN,0.102353,NaN
2008-10-24,NaN,0.101570,NaN
2008-10-25,NaN,0.100787,NaN
2008-10-26,0.058400,0.100005,-0.041605
2008-10-27,NaN,0.099222,NaN
2008-10-28,0.058800,0.098439,-0.039639
2008-10-29,NaN,0.097656,NaN
2008-10-30,NaN,0.096873,NaN
2008-10-31,NaN,0.096090,NaN
2008-11-01,NaN,0.095308,NaN
2008-11-02,NaN,0.094525,NaN
2008-11-03,0.064400,0.093742,-0.029342
2008-11-04,NaN,0.092959,NaN
2008-11-05,0.098400,0.092176,0.006224
2008-11-06,NaN,0.091393,NaN
2008-11-07,NaN,0.090610,NaN
2008-11-08,NaN,0.089828,NaN
2008-11-09,NaN,0.089045,NaN
2008-11-10,NaN,0.088262,NaN
2008-11-11,0.107400,0.087479,0.019921
2008-11-12,0.046200,0.086696,-0.040496
2008-11-13,0.093900,0.085913,0.007987
2008-11-14,0.046200,0.085131,-0.038931
2008-11-15,0.054600,0.085980,-0.031380
2008-11-16,0.068800,0.086830,-0.018030
2008-11-17,0.061600,0.087680,-0.026080
2008-11-18,0.061800,0.088530,-0.026730
2008-11-19,0.067200,0.089379,-0.022179
2008-11-20,0.066400,0.090229,-0.023829
2008-11-21,0.057400,0.091079,-0.033679
2008-11-22,0.112200,0.091929,0.020271
2008-11-23,NaN,0.092778,NaN
2008-11-24,0.101600,0.093628,0.007972
2008-11-25,NaN,0.094478,NaN
2008-11-26,0.062200,0.095328,-0.033128
2008-11-27,0.068400,0.096177,-0.027777
2008-11-28,2.936520,0.097027,2.839492
2008-11-29,0.078800,0.097877,-0.019077
2008-11-30,NaN,0.098727,NaN
2008-12-01,NaN,0.099577,NaN
2008-12-02,0.060600,0.100426,-0.039826
2008-12-03,NaN,0.101276,NaN
2008-12-04,NaN,0.102126,NaN
2008-12-05,NaN,0.102976,NaN
2008-12-06,NaN,0.103825,NaN
2008-12-07,NaN,0.104675,NaN
2008-12-08,0.119400,0.105525,0.013875
2008-12-09,NaN,0.106375,NaN
2008-12-10,0.087400,0.107224,-0.019824
2008-12-11,NaN,0.108074,NaN
2008-12-12,0.059000,0.108924,-0.049924
2008-12-13,0.107600,0.109774,-0.002174
2008-12-14,NaN,0.110623,NaN
2008-12-15,0.077600,0.110669,-0.033069
2008-12-16,NaN,0.110715,NaN
2008-12-17,NaN,0.110761,NaN
2008-12-18,NaN,0.110807,NaN
2008-12-19,NaN,0.110853,NaN
2008-12-20,NaN,0.110899,NaN
2008-12-21,0.103600,0.110945,-0.007345
2008-12-22,0.084200,0.110991,-0.026791
2008-12-23,NaN,0.111037,NaN
2008-12-24,0.056000,0.111083,-0.055083
2008-12-25,NaN,0.111129,NaN
2008-12-26,NaN,0.111174,NaN
2008-12-27,NaN,0.111220,NaN
2008-12-28,0.065400,0.111266,-0.045866
2008-12-29,0.096200,0.111312,-0.015112
2008-12-30,0.068200,0.111358,-0.043158
2008-12-31,0.075400,0.111404,-0.036004
2009-01-01,NaN,0.111450,NaN
2009-01-02,0.090800,0.111496,-0.020696
2009-01-03,NaN,0.111542,NaN
2009-01-04,NaN,0.111588,NaN
2009-01-05,0.072800,0.111634,-0.038834
2009-01-06,0.100200,0.111680,-0.011480
2009-01-07,0.086800,0.111725,-0.024925
2009-01-08,0.122400,0.111771,0.010629
2009-01-09,0.076400,0.111817,-0.035417
2009-01-10,NaN,0.111863,NaN
2009-01-11,0.102800,0.111909,-0.009109
2009-01-12,NaN,0.111955,NaN
2009-01-13,NaN,0.112001,NaN
2009-01-14,NaN,0.112047,NaN
2009-01-15,NaN,0.112093,NaN
2009-01-16,0.116600,0.111788,0.004812
2009-01-17,NaN,0.111483,NaN
2009-01-18,NaN,0.111179,NaN
2009-01-19,NaN,0.110874,NaN
2009-01-20,NaN,0.110569,NaN
2009-01-21,0.085200,0.110265,-0.025065
2009-01-22,0.084200,0.109960,-0.025760
2009-01-23,0.091000,0.109655,-0.018655
2009-01-24,0.062400,0.109350,-0.046950
2009-01-25,0.121000,0.109046,0.011954
2009-01-26,NaN,0.108741,NaN
2009-01-27,0.081400,0.108436,-0.027036
2009-01-28,0.080600,0.108132,-0.027532
2009-01-29,0.082600,0.107827,-0.025227
2009-01-30,NaN,0.107522,NaN
2009-01-31,0.082600,0.107217,-0.024617
2009-02-01,0.107200,0.106913,0.000287
2009-02-02,NaN,0.106608,NaN
2009-02-03,0.083200,0.106303,-0.023103
2009-02-04,0.075200,0.105999,-0.030799
2009-02-05,0.088000,0.105694,-0.017694
2009-02-06,NaN,0.105389,NaN
2009-02-07,NaN,0.105084,NaN
2009-02-08,0.129300,0.104780,0.024520
2009-02-09,NaN,0.104475,NaN
2009-02-10,0.063000,0.104170,-0.041170
2009-02-11,NaN,0.103866,NaN
2009-02-12,0.112400,0.103561,0.008839
2009-02-13,0.065800,0.103256,-0.037456
2009-02-14,0.074000,0.102951,-0.028951
2009-02-15,0.072600,0.102647,-0.030047
2009-02-16,0.130600,0.102105,0.028495
2009-02-17,0.050000,0.101563,-0.051563
2009-02-18,NaN,0.101021,NaN
2009-02-19,0.051700,0.100479,-0.048779
2009-02-20,0.074800,0.099937,-0.025137
2009-02-21,NaN,0.099395,NaN
2009-02-22,NaN,0.098853,NaN
2009-02-23,NaN,0.098311,NaN
2009-02-24,0.161400,0.097769,0.063631
2009-02-25,NaN,0.097227,NaN
2009-02-26,0.040700,0.096685,-0.055985
2009-02-27,NaN,0.096143,NaN
2009-02-28,0.045300,0.095601,-0.050301
2009-03-01,NaN,0.095058,NaN
2009-03-02,0.086000,0.094516,-0.008516
2009-03-03,0.057400,0.093974,-0.036574
2009-03-04,0.068000,0.093432,-0.025432
2009-03-05,0.051400,0.092890,-0.041490
2009-03-06,NaN,0.092348,NaN
2009-03-07,0.064400,0.091806,-0.027406
2009-03-08,0.053800,0.091264,-0.037464
2009-03-09,0.042100,0.090722,-0.048622
2009-03-10,0.048500,0.090180,-0.041680
2009-03-11,0.105600,0.089638,0.015962
2009-03-12,NaN,0.089096,NaN
2009-03-13,0.047200,0.088554,-0.041354
2009-03-14,0.109000,0.088012,0.020988
2009-03-15,NaN,0.087470,NaN
2009-03-16,NaN,0.087405,NaN
2009-03-17,0.045400,0.087341,-0.041941
2009-03-18,NaN,0.087276,NaN
2009-03-19,0.078000,0.087211,-0.009211
2009-03-20,0.042200,0.087146,-0.044946
2009-03-21,0.041400,0.087082,-0.045682
2009-03-22,NaN,0.087017,NaN
2009-03-23,NaN,0.086952,NaN
2009-03-24,NaN,0.086887,NaN
2009-03-25,NaN,0.086823,NaN
2009-03-26,NaN,0.086758,NaN
2009-03-27,NaN,0.086693,NaN
2009-03-28,0.041600,0.086628,-0.045028
2009-03-29,NaN,0.086563,NaN
2009-03-30,NaN,0.086499,NaN
2009-03-31,NaN,0.086434,NaN
2009-04-01,NaN,0.086369,NaN
2009-04-02,0.054800,0.086304,-0.031504
2009-04-03,NaN,0.086240,NaN
2009-04-04,0.083000,0.086175,-0.003175
2009-04-05,0.071400,0.086110,-0.014710
2009-04-06,0.049400,0.086045,-0.036645
2009-04-07,NaN,0.085981,NaN
2009-04-08,0.090600,0.085916,0.004684
2009-04-09,0.070800,0.085851,-0.015051
2009-04-10,NaN,0.085786,NaN
2009-04-11,0.076700,0.085721,-0.009021
2009-04-12,NaN,0.085657,NaN
2009-04-13,0.068000,0.085592,-0.017592
2009-04-14,NaN,0.085527,NaN
2009-04-15,0.087800,0.085462,0.002338
2009-04-16,NaN,0.086135,NaN
2009-04-17,NaN,0.086808,NaN
2009-04-18,NaN,0.087481,NaN
2009-04-19,NaN,0.088154,NaN
2009-04-20,0.112000,0.088827,0.023173
2009-04-21,NaN,0.089500,NaN
2009-04-22,0.041000,0.090172,-0.049172
2009-04-23,0.055400,0.090845,-0.035445
2009-04-24,NaN,0.091518,NaN
2009-04-25,NaN,0.092191,NaN
2009-04-26,NaN,0.092864,NaN
2009-04-27,NaN,0.093537,NaN
2009-04-28,NaN,0.094210,NaN
2009-04-29,0.114000,0.094882,0.019118
2009-04-30,0.058800,0.095555,-0.036755
2009-05-01,0.098200,0.096228,0.001972
2009-05-02,NaN,0.096901,NaN
2009-05-03,NaN,0.097574,NaN
2009-05-04,0.043500,0.098247,-0.054747
2009-05-05,NaN,0.098920,NaN
2009-05-06,0.038200,0.099593,-0.061393
2009-05-07,0.050800,0.100265,-0.049465
2009-05-08,0.035600,0.100938,-0.065338
2009-05-09,0.049600,0.101611,-0.052011
2009-05-10,NaN,0.102284,NaN
2009-05-11,0.047800,0.102957,-0.055157
2009-05-12,NaN,0.103630,NaN
2009-05-13,0.037800,0.104303,-0.066503
2009-05-14,NaN,0.104975,NaN
2009-05-15,NaN,0.105648,NaN
2009-05-16,NaN,0.107321,NaN
2009-05-17,NaN,0.108995,NaN
2009-05-18,NaN,0.110668,NaN
2009-05-19,NaN,0.112341,NaN
2009-05-20,NaN,0.114014,NaN
2009-05-21,NaN,0.115687,NaN
2009-05-22,0.066400,0.117360,-0.050960
2009-05-23,0.045200,0.119033,-0.073833
2009-05-24,NaN,0.120706,NaN
2009-05-25,0.060000,0.122380,-0.062380
2009-05-26,NaN,0.124053,NaN
2009-05-27,NaN,0.125726,NaN
2009-05-28,NaN,0.127399,NaN
2009-05-29,NaN,0.129072,NaN
2009-05-30,NaN,0.130745,NaN
2009-05-31,0.063000,0.132418,-0.069418
2009-06-01,0.158400,0.134092,0.024308
2009-06-02,NaN,0.135765,NaN
2009-06-03,NaN,0.137438,NaN
2009-06-04,NaN,0.139111,NaN
2009-06-05,NaN,0.140784,NaN
2009-06-06,NaN,0.142457,NaN
2009-06-07,NaN,0.144130,NaN
2009-06-08,0.068400,0.145803,-0.077403
2009-06-09,0.050200,0.147477,-0.097277
2009-06-10,NaN,0.149150,NaN
2009-06-11,NaN,0.150823,NaN
2009-06-12,0.054300,0.152496,-0.098196
2009-06-13,NaN,0.154169,NaN
2009-06-14,0.085000,0.155842,-0.070842
2009-06-15,0.101800,0.157515,-0.055715
2009-06-16,0.048200,0.155847,-0.107647
2009-06-17,0.050800,0.154178,-0.103378
2009-06-18,0.057000,0.152510,-0.095510
2009-06-19,NaN,0.150841,NaN
2009-06-20,NaN,0.149172,NaN
2009-06-21,NaN,0.147504,NaN
2009-06-22,NaN,0.145835,NaN
2009-06-23,NaN,0.144167,NaN
2009-06-24,NaN,0.142498,NaN
2009-06-25,0.105800,0.140830,-0.035030
2009-06-26,NaN,0.139161,NaN
2009-06-27,NaN,0.137492,NaN
2009-06-28,NaN,0.135824,NaN
2009-06-29,NaN,0.134155,NaN
2009-06-30,NaN,0.132487,NaN
2009-07-01,NaN,0.130818,NaN
2009-07-02,0.202200,0.129149,0.073051
2009-07-03,0.106600,0.127481,-0.020881
2009-07-04,0.068600,0.125812,-0.057212
2009-07-05,NaN,0.124144,NaN
2009-07-06,NaN,0.122475,NaN
2009-07-07,NaN,0.120806,NaN
2009-07-08,NaN,0.119138,NaN
2009-07-09,NaN,0.117469,NaN
2009-07-10,NaN,0.115801,NaN
2009-07-11,NaN,0.114132,NaN
2009-07-12,NaN,0.112464,NaN
2009-07-13,NaN,0.110795,NaN
2009-07-14,0.081400,0.109126,-0.027726
2009-07-15,NaN,0.107458,NaN
2009-07-16,0.080400,0.107936,-0.027536
2009-07-17,NaN,0.108415,NaN
2009-07-18,NaN,0.108893,NaN
2009-07-19,NaN,0.109372,NaN
2009-07-20,NaN,0.109851,NaN
2009-07-21,NaN,0.110329,NaN
2009-07-22,NaN,0.110808,NaN
2009-07-23,0.082200,0.111286,-0.029086
2009-07-24,0.135800,0.111765,0.024035
2009-07-25,NaN,0.112243,NaN
2009-07-26,NaN,0.112722,NaN
2009-07-27,0.107000,0.113201,-0.006201
2009-07-28,NaN,0.113679,NaN
2009-07-29,NaN,0.114158,NaN
2009-07-30,NaN,0.114636,NaN
2009-07-31,NaN,0.115115,NaN
2009-08-01,0.053000,0.115593,-0.062593
2009-08-02,0.088400,0.116072,-0.027672
2009-08-03,0.045600,0.116551,-0.070951
2009-08-04,0.126600,0.117029,0.009571
2009-08-05,NaN,0.117508,NaN
2009-08-06,NaN,0.117986,NaN
2009-08-07,NaN,0.118465,NaN
2009-08-08,NaN,0.118943,NaN
2009-08-09,NaN,0.119422,NaN
2009-08-10,NaN,0.119901,NaN
2009-08-11,NaN,0.120379,NaN
2009-08-12,0.060300,0.120858,-0.060558
2009-08-13,NaN,0.121336,NaN
2009-08-14,NaN,0.121815,NaN
2009-08-15,NaN,0.122293,NaN
2009-08-16,NaN,0.121430,NaN
2009-08-17,NaN,0.120567,NaN
2009-08-18,NaN,0.119704,NaN
2009-08-19,0.042200,0.118841,-0.076641
2009-08-20,NaN,0.117978,NaN
2009-08-21,0.055600,0.117115,-0.061515
2009-08-22,NaN,0.116252,NaN
2009-08-23,NaN,0.115389,NaN
2009-08-24,0.074800,0.114526,-0.039726
2009-08-25,NaN,0.113663,NaN
2009-08-26,0.110500,0.112800,-0.002300
2009-08-27,NaN,0.111937,NaN
2009-08-28,0.048600,0.111074,-0.062474
2009-08-29,NaN,0.110210,NaN
2009-08-30,0.045400,0.109347,-0.063947
2009-08-31,NaN,0.108484,NaN
2009-09-01,NaN,0.107621,NaN
2009-09-02,NaN,0.106758,NaN
2009-09-03,0.057200,0.105895,-0.048695
2009-09-04,0.108700,0.105032,0.003668
2009-09-05,NaN,0.104169,NaN
2009-09-06,0.073800,0.103306,-0.029506
2009-09-07,NaN,0.102443,NaN
2009-09-08,NaN,0.101580,NaN
2009-09-09,NaN,0.100717,NaN
2009-09-10,NaN,0.099854,NaN
2009-09-11,NaN,0.098991,NaN
2009-09-12,NaN,0.098128,NaN
2009-09-13,NaN,0.097264,NaN
2009-09-14,NaN,0.096401,NaN
2009-09-15,0.040600,0.095538,-0.054938
2009-09-16,0.043800,0.096000,-0.052200
2009-09-17,NaN,0.096462,NaN
2009-09-18,0.097800,0.096924,0.000876
2009-09-19,NaN,0.097386,NaN
2009-09-20,0.126200,0.097848,0.028352
2009-09-21,NaN,0.098310,NaN
2009-09-22,0.072100,0.098772,-0.026672
2009-09-23,NaN,0.099234,NaN
2009-09-24,NaN,0.099696,NaN
2009-09-25,0.113800,0.100158,0.013642
2009-09-26,NaN,0.100620,NaN
2009-09-27,NaN,0.101082,NaN
2009-09-28,0.082600,0.101544,-0.018944
2009-09-29,0.142200,0.102006,0.040194
2009-09-30,NaN,0.102468,NaN
2009-10-01,NaN,0.102931,NaN
2009-10-02,0.085600,0.103393,-0.017793
2009-10-03,0.145400,0.103855,0.041545
2009-10-04,0.120800,0.104317,0.016483
2009-10-05,0.047200,0.104779,-0.057579
2009-10-06,0.076600,0.105241,-0.028641
2009-10-07,0.073400,0.105703,-0.032303
2009-10-08,0.087200,0.106165,-0.018965
2009-10-09,NaN,0.106627,NaN
2009-10-10,0.103000,0.107089,-0.004089
2009-10-11,0.074400,0.107551,-0.033151
2009-10-12,0.108200,0.108013,0.000187
2009-10-13,0.082400,0.108475,-0.026075
2009-10-14,0.037200,0.108937,-0.071737
2009-10-15,0.038200,0.109399,-0.071199
2009-10-16,NaN,0.108616,NaN
2009-10-17,0.037200,0.107833,-0.070633
2009-10-18,NaN,0.107050,NaN
2009-10-19,NaN,0.106267,NaN
2009-10-20,0.122200,0.105484,0.016716
2009-10-21,0.044400,0.104702,-0.060302
2009-10-22,0.137200,0.103919,0.033281
2009-10-23,0.046700,0.103136,-0.056436
2009-10-24,0.063600,0.102353,-0.038753
2009-10-25,NaN,0.101570,NaN
2009-10-26,NaN,0.100787,NaN
2009-10-27,NaN,0.100005,NaN
2009-10-28,NaN,0.099222,NaN
2009-10-29,NaN,0.098439,NaN
2009-10-30,0.067000,0.097656,-0.030656
2009-10-31,0.050800,0.096873,-0.046073
2009-11-01,0.064600,0.096090,-0.031490
2009-11-02,0.097200,0.095308,0.001892
2009-11-03,0.074200,0.094525,-0.020325
2009-11-04,0.168000,0.093742,0.074258
2009-11-05,NaN,0.092959,NaN
2009-11-06,NaN,0.092176,NaN
2009-11-07,NaN,0.091393,NaN
2009-11-08,NaN,0.090610,NaN
2009-11-09,NaN,0.089828,NaN
2009-11-10,NaN,0.089045,NaN
2009-11-11,NaN,0.088262,NaN
2009-11-12,NaN,0.087479,NaN
2009-11-13,0.073400,0.086696,-0.013296
2009-11-14,0.064800,0.085913,-0.021113
2009-11-15,0.061600,0.085131,-0.023531
2009-11-16,0.059900,0.085980,-0.026080
2009-11-17,NaN,0.086830,NaN
2009-11-18,0.074200,0.087680,-0.013480
2009-11-19,0.045000,0.088530,-0.043530
2009-11-20,NaN,0.089379,NaN
2009-11-21,0.063400,0.090229,-0.026829
2009-11-22,NaN,0.091079,NaN
2009-11-23,NaN,0.091929,NaN
2009-11-24,NaN,0.092778,NaN
2009-11-25,NaN,0.093628,NaN
2009-11-26,NaN,0.094478,NaN
2009-11-27,0.048800,0.095328,-0.046528
2009-11-28,0.052000,0.096177,-0.044177
2009-11-29,NaN,0.097027,NaN
2009-11-30,0.052400,0.097877,-0.045477
2009-12-01,0.049400,0.098727,-0.049327
2009-12-02,0.043800,0.099577,-0.055777
2009-12-03,NaN,0.100426,NaN
2009-12-04,NaN,0.101276,NaN
2009-12-05,NaN,0.102126,NaN
2009-12-06,0.082100,0.102976,-0.020876
2009-12-07,0.093000,0.103825,-0.010825
2009-12-08,0.073800,0.104675,-0.030875
2009-12-09,0.076000,0.105525,-0.029525
2009-12-10,0.086000,0.106375,-0.020375
2009-12-11,NaN,0.107224,NaN
2009-12-12,NaN,0.108074,NaN
2009-12-13,0.078400,0.108924,-0.030524
2009-12-14,0.035600,0.109774,-0.074174
2009-12-15,0.101400,0.110623,-0.009223
2009-12-16,0.084700,0.110671,-0.025971
2009-12-17,0.089800,0.110718,-0.020918
2009-12-18,NaN,0.110766,NaN
2009-12-19,NaN,0.110813,NaN
2009-12-20,NaN,0.110860,NaN
2009-12-21,NaN,0.110908,NaN
2009-12-22,NaN,0.110955,NaN
2009-12-23,NaN,0.111003,NaN
2009-12-24,NaN,0.111050,NaN
2009-12-25,NaN,0.111097,NaN
2009-12-26,NaN,0.111145,NaN
2009-12-27,NaN,0.111192,NaN
2009-12-28,NaN,0.111240,NaN
2009-12-29,0.073800,0.111287,-0.037487
2009-12-30,NaN,0.111334,NaN
2009-12-31,NaN,0.111382,NaN
2010-01-01,0.072000,0.111429,-0.039429
2010-01-02,0.069200,0.111477,-0.042277
2010-01-03,NaN,0.111524,NaN
2010-01-04,NaN,0.111571,NaN
2010-01-05,0.071800,0.111619,-0.039819
2010-01-06,0.067000,0.111666,-0.044666
2010-01-07,NaN,0.111714,NaN
2010-01-08,0.085700,0.111761,-0.026061
2010-01-09,NaN,0.111808,NaN
2010-01-10,0.079800,0.111856,-0.032056
2010-01-11,0.061000,0.111903,-0.050903
2010-01-12,NaN,0.111951,NaN
2010-01-13,NaN,0.111998,NaN
2010-01-14,NaN,0.112045,NaN
2010-01-15,NaN,0.112093,NaN
2010-01-16,NaN,0.111788,NaN
2010-01-17,NaN,0.111483,NaN
2010-01-18,0.067200,0.111179,-0.043979
2010-01-19,0.077600,0.110874,-0.033274
2010-01-20,NaN,0.110569,NaN
2010-01-21,NaN,0.110265,NaN
2010-01-22,0.078400,0.109960,-0.031560
2010-01-23,0.093400,0.109655,-0.016255
2010-01-24,NaN,0.109350,NaN
2010-01-25,NaN,0.109046,NaN
2010-01-26,0.086900,0.108741,-0.021841
2010-01-27,0.079000,0.108436,-0.029436
2010-01-28,0.050100,0.108132,-0.058032
2010-01-29,NaN,0.107827,NaN
2010-01-30,NaN,0.107522,NaN
2010-01-31,NaN,0.107217,NaN
2010-02-01,NaN,0.106913,NaN
2010-02-02,NaN,0.106608,NaN
2010-02-03,NaN,0.106303,NaN
2010-02-04,0.106400,0.105999,0.000401
2010-02-05,NaN,0.105694,NaN
2010-02-06,0.072000,0.105389,-0.033389
2010-02-07,NaN,0.105084,NaN
2010-02-08,NaN,0.104780,NaN
2010-02-09,NaN,0.104475,NaN
2010-02-10,0.107200,0.104170,0.003030
2010-02-11,0.124400,0.103866,0.020534
2010-02-12,NaN,0.103561,NaN
2010-02-13,0.110400,0.103256,0.007144
2010-02-14,NaN,0.102951,NaN
2010-02-15,0.062000,0.102647,-0.040647
2010-02-16,0.071400,0.102105,-0.030705
2010-02-17,0.076000,0.101563,-0.025563
2010-02-18,NaN,0.101021,NaN
2010-02-19,NaN,0.100479,NaN
2010-02-20,0.097600,0.099937,-0.002337
2010-02-21,0.052200,0.099395,-0.047195
2010-02-22,NaN,0.098853,NaN
