Time,mean,climatology,anomaly
1235520000,NaN,0.110163,NaN
1235606400,NaN,0.108975,NaN
1235692800,0.043100,0.107787,-0.064687
1235779200,NaN,0.106598,NaN
1235865600,NaN,0.105410,NaN
1235952000,0.052600,0.104222,-0.051622
1236038400,NaN,0.103033,NaN
1236124800,NaN,0.101845,NaN
1236211200,0.055000,0.100657,-0.045657
1236297600,0.049200,0.099468,-0.050268
1236384000,0.044000,0.098280,-0.054280
1236470400,NaN,0.097091,NaN
1236556800,0.041400,0.095903,-0.054503
1236643200,NaN,0.094715,NaN
1236729600,0.035200,0.093526,-0.058326
1236816000,NaN,0.092338,NaN
1236902400,0.035600,0.091150,-0.055550
1236988800,NaN,0.089961,NaN
1237075200,NaN,0.088773,NaN
1237161600,NaN,0.088559,NaN
1237248000,NaN,0.088345,NaN
1237334400,NaN,0.088132,NaN
1237420800,NaN,0.087918,NaN
1237507200,0.035600,0.087704,-0.052104
1237593600,0.038000,0.087491,-0.049491
1237680000,0.038400,0.087277,-0.048877
1237766400,NaN,0.087063,NaN
1237852800,NaN,0.086849,NaN
1237939200,NaN,0.086636,NaN
1238025600,NaN,0.086422,NaN
1238112000,NaN,0.086208,NaN
1238198400,NaN,0.085994,NaN
1238284800,0.038000,0.085781,-0.047781
1238371200,NaN,0.085567,NaN
1238457600,NaN,0.085353,NaN
1238544000,NaN,0.085139,NaN
1238630400,NaN,0.084926,NaN
1238716800,0.042600,0.084712,-0.042112
1238803200,NaN,0.084498,NaN
1238889600,NaN,0.084285,NaN
1238976000,NaN,0.084071,NaN
1239062400,0.063600,0.083857,-0.020257
1239148800,0.064600,0.083643,-0.019043
1239235200,NaN,0.083430,NaN
1239321600,NaN,0.083216,NaN
1239408000,NaN,0.083002,NaN
1239494400,NaN,0.082788,NaN
1239580800,NaN,0.082575,NaN
1239667200,0.042000,0.082361,-0.040361
1239753600,NaN,0.082147,NaN
1239840000,NaN,0.082469,NaN
1239926400,NaN,0.082790,NaN
1240012800,NaN,0.083112,NaN
1240099200,NaN,0.083433,NaN
1240185600,NaN,0.083755,NaN
1240272000,0.035600,0.084076,-0.048476
1240358400,0.032600,0.084398,-0.051798
1240444800,0.031200,0.084719,-0.053519
1240531200,0.038600,0.085041,-0.046441
1240617600,NaN,0.085362,NaN
1240704000,NaN,0.085684,NaN
1240790400,NaN,0.086005,NaN
1240876800,NaN,0.086327,NaN
1240963200,NaN,0.086649,NaN
1241049600,NaN,0.086970,NaN
1241136000,NaN,0.087292,NaN
1241222400,0.031800,0.087613,-0.055813
1241308800,NaN,0.087935,NaN
1241395200,NaN,0.088256,NaN
1241481600,NaN,0.088578,NaN
1241568000,NaN,0.088899,NaN
1241654400,0.028200,0.089221,-0.061021
1241740800,NaN,0.089542,NaN
1241827200,NaN,0.089864,NaN
1241913600,0.037600,0.090185,-0.052585
1242000000,0.038600,0.090507,-0.051907
1242086400,0.032000,0.090828,-0.058828
1242172800,NaN,0.091150,NaN
1242259200,0.032800,0.091471,-0.058671
1242345600,NaN,0.091793,NaN
1242432000,0.031200,0.093876,-0.062676
1242518400,NaN,0.095959,NaN
1242604800,0.038800,0.098042,-0.059242
1242691200,NaN,0.100125,NaN
1242777600,NaN,0.102208,NaN
1242864000,NaN,0.104291,NaN
1242950400,NaN,0.106374,NaN
1243036800,0.034600,0.108457,-0.073857
1243123200,NaN,0.110539,NaN
1243209600,NaN,0.112622,NaN
1243296000,0.041800,0.114705,-0.072905
1243382400,NaN,0.116788,NaN
1243468800,NaN,0.118871,NaN
1243555200,NaN,0.120954,NaN
1243641600,0.063200,0.123037,-0.059837
1243728000,NaN,0.125120,NaN
1243814400,0.031800,0.127203,-0.095403
1243900800,NaN,0.129286,NaN
1243987200,NaN,0.131369,NaN
1244073600,NaN,0.133452,NaN
1244160000,NaN,0.135535,NaN
1244246400,0.034800,0.137618,-0.102818
1244332800,NaN,0.139701,NaN
1244419200,0.035700,0.141784,-0.106084
1244505600,NaN,0.143867,NaN
1244592000,0.035000,0.145950,-0.110950
1244678400,NaN,0.148033,NaN
1244764800,0.043000,0.150116,-0.107116
1244851200,NaN,0.152199,NaN
1244937600,NaN,0.154281,NaN
1245024000,NaN,0.156364,NaN
1245110400,0.045800,0.155053,-0.109253
1245196800,0.043200,0.153743,-0.110543
1245283200,0.046000,0.152432,-0.106432
1245369600,0.040800,0.151121,-0.110321
1245456000,NaN,0.149810,NaN
1245542400,NaN,0.148499,NaN
1245628800,0.038400,0.147188,-0.108788
1245715200,NaN,0.145877,NaN
1245801600,0.221200,0.144566,0.076634
1245888000,NaN,0.143255,NaN
1245974400,NaN,0.141944,NaN
1246060800,NaN,0.140633,NaN
1246147200,NaN,0.139322,NaN
1246233600,0.137400,0.138011,-0.000611
1246320000,NaN,0.136700,NaN
1246406400,NaN,0.135389,NaN
1246492800,NaN,0.134078,NaN
1246579200,0.114400,0.132767,-0.018367
1246665600,NaN,0.131456,NaN
1246752000,NaN,0.130145,NaN
1246838400,NaN,0.128834,NaN
1246924800,NaN,0.127523,NaN
1247011200,NaN,0.126212,NaN
1247097600,NaN,0.124901,NaN
1247184000,0.085600,0.123591,-0.037991
1247270400,NaN,0.122280,NaN
1247356800,NaN,0.120969,NaN
1247443200,NaN,0.119658,NaN
1247529600,NaN,0.118347,NaN
1247616000,NaN,0.117036,NaN
1247702400,NaN,0.118124,NaN
1247788800,NaN,0.119213,NaN
1247875200,NaN,0.120302,NaN
1247961600,NaN,0.121390,NaN
1248048000,0.080000,0.122479,-0.042479
1248134400,0.075400,0.123567,-0.048167
1248220800,NaN,0.124656,NaN
1248307200,NaN,0.125745,NaN
1248393600,NaN,0.126833,NaN
1248480000,NaN,0.127922,NaN
1248566400,0.047200,0.129010,-0.081810
1248652800,NaN,0.130099,NaN
1248739200,NaN,0.131188,NaN
1248825600,NaN,0.132276,NaN
1248912000,NaN,0.133365,NaN
1248998400,NaN,0.134453,NaN
1249084800,NaN,0.135542,NaN
1249171200,0.045800,0.136631,-0.090831
1249257600,0.032000,0.137719,-0.105719
1249344000,NaN,0.138808,NaN
1249430400,NaN,0.139897,NaN
1249516800,0.038600,0.140985,-0.102385
1249603200,NaN,0.142074,NaN
1249689600,NaN,0.143162,NaN
1249776000,NaN,0.144251,NaN
1249862400,NaN,0.145340,NaN
1249948800,NaN,0.146428,NaN
1250035200,NaN,0.147517,NaN
1250121600,NaN,0.148605,NaN
1250208000,NaN,0.149694,NaN
1250294400,0.049000,0.150783,-0.101783
1250380800,NaN,0.148170,NaN
1250467200,NaN,0.145557,NaN
1250553600,NaN,0.142944,NaN
1250640000,NaN,0.140331,NaN
1250726400,NaN,0.137719,NaN
1250812800,NaN,0.135106,NaN
1250899200,NaN,0.132493,NaN
1250985600,NaN,0.129880,NaN
1251072000,NaN,0.127268,NaN
1251158400,NaN,0.124655,NaN
1251244800,NaN,0.122042,NaN
1251331200,NaN,0.119429,NaN
1251417600,NaN,0.116816,NaN
1251504000,NaN,0.114204,NaN
1251590400,NaN,0.111591,NaN
1251676800,NaN,0.108978,NaN
1251763200,NaN,0.106365,NaN
1251849600,NaN,0.103752,NaN
1251936000,NaN,0.101140,NaN
1252022400,0.039800,0.098527,-0.058727
1252108800,NaN,0.095914,NaN
1252195200,NaN,0.093301,NaN
1252281600,NaN,0.090689,NaN
1252368000,NaN,0.088076,NaN
1252454400,NaN,0.085463,NaN
1252540800,NaN,0.082850,NaN
1252627200,NaN,0.080237,NaN
1252713600,NaN,0.077625,NaN
1252800000,NaN,0.075012,NaN
1252886400,NaN,0.072399,NaN
1252972800,0.045900,0.069786,-0.023886
1253059200,0.037800,0.070460,-0.032660
1253145600,NaN,0.071134,NaN
1253232000,NaN,0.071808,NaN
1253318400,NaN,0.072482,NaN
1253404800,0.031800,0.073156,-0.041356
1253491200,0.036000,0.073830,-0.037830
1253577600,0.041800,0.074504,-0.032704
1253664000,NaN,0.075178,NaN
1253750400,NaN,0.075852,NaN
1253836800,0.031900,0.076526,-0.044626
1253923200,0.038800,0.077200,-0.038400
1254009600,0.036400,0.077874,-0.041474
1254096000,0.033600,0.078548,-0.044948
1254182400,NaN,0.079222,NaN
1254268800,0.032200,0.079896,-0.047696
1254355200,NaN,0.080570,NaN
1254441600,NaN,0.081244,NaN
1254528000,NaN,0.081917,NaN
1254614400,NaN,0.082591,NaN
1254700800,NaN,0.083265,NaN
1254787200,NaN,0.083939,NaN
1254873600,0.032800,0.084613,-0.051813
1254960000,NaN,0.085287,NaN
1255046400,NaN,0.085961,NaN
1255132800,NaN,0.086635,NaN
1255219200,NaN,0.087309,NaN
1255305600,NaN,0.087983,NaN
1255392000,NaN,0.088657,NaN
1255478400,NaN,0.089331,NaN
1255564800,0.042400,0.090005,-0.047605
1255651200,NaN,0.089362,NaN
1255737600,NaN,0.088719,NaN
1255824000,NaN,0.088076,NaN
1255910400,NaN,0.087434,NaN
1255996800,0.044800,0.086791,-0.041991
1256083200,NaN,0.086148,NaN
1256169600,NaN,0.085505,NaN
1256256000,0.053800,0.084862,-0.031062
1256342400,NaN,0.084219,NaN
1256428800,NaN,0.083577,NaN
1256515200,NaN,0.082934,NaN
1256601600,NaN,0.082291,NaN
1256688000,NaN,0.081648,NaN
1256774400,NaN,0.081005,NaN
1256860800,NaN,0.080362,NaN
1256947200,0.049200,0.079719,-0.030519
1257033600,0.055400,0.079077,-0.023677
1257120000,0.052400,0.078434,-0.026034
1257206400,NaN,0.077791,NaN
1257292800,NaN,0.077148,NaN
1257379200,0.047800,0.076505,-0.028705
1257465600,NaN,0.075862,NaN
1257552000,NaN,0.075220,NaN
1257638400,NaN,0.074577,NaN
1257724800,NaN,0.073934,NaN
1257811200,NaN,0.073291,NaN
1257897600,0.041600,0.072648,-0.031048
1257984000,0.064000,0.072005,-0.008005
1258070400,0.108000,0.071363,0.036637
1258156800,NaN,0.070720,NaN
1258243200,NaN,0.070077,NaN
1258329600,NaN,0.071658,NaN
1258416000,NaN,0.073239,NaN
1258502400,0.098800,0.074821,0.023979
1258588800,NaN,0.076402,NaN
1258675200,NaN,0.077983,NaN
1258761600,0.067800,0.079565,-0.011765
1258848000,NaN,0.081146,NaN
1258934400,NaN,0.082727,NaN
1259020800,NaN,0.084308,NaN
1259107200,0.087000,0.085890,0.001110
1259193600,0.109200,0.087471,0.021729
1259280000,NaN,0.089052,NaN
1259366400,0.157000,0.090633,0.066367
1259452800,NaN,0.092215,NaN
1259539200,NaN,0.093796,NaN
1259625600,NaN,0.095377,NaN
1259712000,NaN,0.096958,NaN
1259798400,NaN,0.098540,NaN
1259884800,NaN,0.100121,NaN
1259971200,NaN,0.101702,NaN
1260057600,NaN,0.103284,NaN
1260144000,0.070800,0.104865,-0.034065
1260230400,NaN,0.106446,NaN
1260316800,NaN,0.108027,NaN
1260403200,NaN,0.109609,NaN
1260489600,NaN,0.111190,NaN
1260576000,NaN,0.112771,NaN
1260662400,NaN,0.114352,NaN
1260748800,NaN,0.115934,NaN
1260835200,NaN,0.117515,NaN
1260921600,NaN,0.117594,NaN
1261008000,NaN,0.117673,NaN
1261094400,NaN,0.117752,NaN
1261180800,0.066200,0.117831,-0.051631
1261267200,NaN,0.117910,NaN
1261353600,0.069200,0.117989,-0.048789
1261440000,NaN,0.118068,NaN
1261526400,NaN,0.118147,NaN
1261612800,NaN,0.118226,NaN
1261699200,NaN,0.118305,NaN
1261785600,NaN,0.118384,NaN
1261872000,NaN,0.118463,NaN
1261958400,0.067400,0.118542,-0.051142
1262044800,NaN,0.118621,NaN
1262131200,NaN,0.118700,NaN
1262217600,NaN,0.118779,NaN
1262304000,NaN,0.118858,NaN
1262390400,NaN,0.118937,NaN
1262476800,NaN,0.119016,NaN
1262563200,0.068400,0.119095,-0.050695
1262649600,NaN,0.119174,NaN
1262736000,0.081800,0.119253,-0.037453
1262822400,NaN,0.119332,NaN
1262908800,NaN,0.119411,NaN
1262995200,NaN,0.119490,NaN
1263081600,NaN,0.119569,NaN
1263168000,NaN,0.119648,NaN
1263254400,NaN,0.119727,NaN
1263340800,NaN,0.119806,NaN
1263427200,NaN,0.119885,NaN
1263513600,NaN,0.119964,NaN
1263600000,NaN,0.120032,NaN
1263686400,NaN,0.120099,NaN
1263772800,0.065600,0.120166,-0.054566
1263859200,0.059600,0.120233,-0.060633
1263945600,0.089600,0.120300,-0.030700
1264032000,NaN,0.120367,NaN
1264118400,0.078000,0.120435,-0.042435
1264204800,NaN,0.120502,NaN
1264291200,NaN,0.120569,NaN
1264377600,0.247200,0.120636,0.126564
1264464000,0.202200,0.120703,0.081497
1264550400,0.122400,0.120771,0.001629
1264636800,NaN,0.120838,NaN
1264723200,NaN,0.120905,NaN
1264809600,NaN,0.120972,NaN
1264896000,NaN,0.121039,NaN
1264982400,NaN,0.121106,NaN
1265068800,NaN,0.121174,NaN
1265155200,NaN,0.121241,NaN
1265241600,NaN,0.121308,NaN
1265328000,NaN,0.121375,NaN
1265414400,NaN,0.121442,NaN
1265500800,NaN,0.121510,NaN
1265587200,NaN,0.121577,NaN
1265673600,NaN,0.121644,NaN
1265760000,NaN,0.121711,NaN
1265846400,NaN,0.121778,NaN
1265932800,NaN,0.121845,NaN
1266019200,NaN,0.121913,NaN
1266105600,NaN,0.121980,NaN
1266192000,0.069600,0.122047,-0.052447
1266278400,0.155000,0.120859,0.034141
1266364800,0.386800,0.119670,0.267130
1266451200,NaN,0.118482,NaN
1266537600,NaN,0.117294,NaN
1266624000,NaN,0.116105,NaN
1266710400,NaN,0.114917,NaN
1266796800,NaN,0.113728,NaN
1266883200,NaN,0.112540,NaN
1266969600,NaN,0.111352,NaN
1267056000,0.066000,0.110163,-0.044163
1267142400,0.061200,0.108975,-0.047775
1267228800,NaN,0.107787,NaN
1267315200,NaN,0.106598,NaN
1267401600,NaN,0.105410,NaN
1267488000,NaN,0.104222,NaN
1267574400,0.057400,0.103033,-0.045633
1267660800,NaN,0.101845,NaN
1267747200,NaN,0.100657,NaN
1267833600,0.080800,0.099468,-0.018668
1267920000,0.088400,0.098280,-0.009880
1268006400,NaN,0.097091,NaN
1268092800,NaN,0.095903,NaN
1268179200,NaN,0.094715,NaN
1268265600,NaN,0.093526,NaN
1268352000,0.110600,0.092338,0.018262
1268438400,NaN,0.091150,NaN
1268524800,0.341000,0.089961,0.251039
1268611200,NaN,0.088773,NaN
1268697600,NaN,0.088559,NaN
1268784000,NaN,0.088345,NaN
1268870400,0.130400,0.088132,0.042268
1268956800,0.123000,0.087918,0.035082
1269043200,NaN,0.087704,NaN
1269129600,NaN,0.087491,NaN
1269216000,NaN,0.087277,NaN
1269302400,NaN,0.087063,NaN
1269388800,NaN,0.086849,NaN
1269475200,0.604000,0.086636,0.517364
1269561600,0.236800,0.086422,0.150378
1269648000,0.145800,0.086208,0.059592
1269734400,NaN,0.085994,NaN
1269820800,NaN,0.085781,NaN
1269907200,0.284000,0.085567,0.198433
1269993600,0.082800,0.085353,-0.002553
1270080000,0.089000,0.085139,0.003861
1270166400,NaN,0.084926,NaN
1270252800,0.061200,0.084712,-0.023512
1270339200,0.059000,0.084498,-0.025498
1270425600,NaN,0.084285,NaN
1270512000,0.045200,0.084071,-0.038871
1270598400,NaN,0.083857,NaN
1270684800,0.072400,0.083643,-0.011243
1270771200,0.059400,0.083430,-0.024030
1270857600,NaN,0.083216,NaN
1270944000,0.048200,0.083002,-0.034802
1271030400,NaN,0.082788,NaN
1271116800,NaN,0.082575,NaN
1271203200,NaN,0.082361,NaN
1271289600,NaN,0.082147,NaN
1271376000,NaN,0.082469,NaN
1271462400,NaN,0.082790,NaN
1271548800,NaN,0.083112,NaN
1271635200,0.037800,0.083433,-0.045633
1271721600,NaN,0.083755,NaN
1271808000,NaN,0.084076,NaN
1271894400,NaN,0.084398,NaN
1271980800,NaN,0.084719,NaN
1272067200,NaN,0.085041,NaN
1272153600,0.034400,0.085362,-0.050962
1272240000,0.049400,0.085684,-0.036284
1272326400,NaN,0.086005,NaN
1272412800,NaN,0.086327,NaN
1272499200,NaN,0.086649,NaN
1272585600,NaN,0.086970,NaN
1272672000,NaN,0.087292,NaN
1272758400,NaN,0.087613,NaN
1272844800,NaN,0.087935,NaN
1272931200,0.047200,0.088256,-0.041056
1273017600,0.037600,0.088578,-0.050978
1273104000,NaN,0.088899,NaN
1273190400,NaN,0.089221,NaN
1273276800,0.031600,0.089542,-0.057942
1273363200,NaN,0.089864,NaN
1273449600,NaN,0.090185,NaN
1273536000,0.043600,0.090507,-0.046907
1273622400,0.040600,0.090828,-0.050228
1273708800,NaN,0.091150,NaN
1273795200,NaN,0.091471,NaN
1273881600,NaN,0.091793,NaN
1273968000,NaN,0.093876,NaN
1274054400,0.034800,0.095959,-0.061159
1274140800,NaN,0.098042,NaN
1274227200,0.121000,0.100125,0.020875
1274313600,0.077600,0.102208,-0.024608
1274400000,0.036900,0.104291,-0.067391
1274486400,0.041600,0.106374,-0.064774
1274572800,NaN,0.108457,NaN
1274659200,0.031000,0.110539,-0.079539
1274745600,NaN,0.112622,NaN
1274832000,0.038200,0.114705,-0.076505
1274918400,NaN,0.116788,NaN
1275004800,0.033200,0.118871,-0.085671
1275091200,NaN,0.120954,NaN
1275177600,NaN,0.123037,NaN
1275264000,NaN,0.125120,NaN
1275350400,NaN,0.127203,NaN
1275436800,NaN,0.129286,NaN
1275523200,NaN,0.131369,NaN
1275609600,NaN,0.133452,NaN
1275696000,NaN,0.135535,NaN
1275782400,NaN,0.137618,NaN
1275868800,NaN,0.139701,NaN
1275955200,NaN,0.141784,NaN
1276041600,NaN,0.143867,NaN
1276128000,NaN,0.145950,NaN
1276214400,0.036800,0.148033,-0.111233
1276300800,0.036200,0.150116,-0.113916
1276387200,0.038000,0.152199,-0.114199
1276473600,NaN,0.154281,NaN
1276560000,NaN,0.156364,NaN
1276646400,NaN,0.155053,NaN
1276732800,NaN,0.153743,NaN
1276819200,0.016600,0.152432,-0.135832
1276905600,NaN,0.151121,NaN
1276992000,NaN,0.149810,NaN
1277078400,2.961938,0.148499,2.813439
1277164800,NaN,0.147188,NaN
1277251200,NaN,0.145877,NaN
1277337600,NaN,0.144566,NaN
1277424000,0.062200,0.143255,-0.081055
1277510400,NaN,0.141944,NaN
1277596800,NaN,0.140633,NaN
1277683200,NaN,0.139322,NaN
1277769600,NaN,0.138011,NaN
1277856000,NaN,0.136700,NaN
1277942400,NaN,0.135389,NaN
1278028800,NaN,0.134078,NaN
1278115200,NaN,0.132767,NaN
1278201600,0.057400,0.131456,-0.074056
1278288000,NaN,0.130145,NaN
1278374400,NaN,0.128834,NaN
1278460800,NaN,0.127523,NaN
1278547200,NaN,0.126212,NaN
1278633600,0.052000,0.124901,-0.072901
1278720000,NaN,0.123591,NaN
1278806400,0.046600,0.122280,-0.075680
1278892800,NaN,0.120969,NaN
1278979200,NaN,0.119658,NaN
1279065600,0.046200,0.118347,-0.072147
1279152000,0.067800,0.117036,-0.049236
1279238400,NaN,0.118124,NaN
1279324800,NaN,0.119213,NaN
1279411200,NaN,0.120302,NaN
1279497600,NaN,0.121390,NaN
1279584000,0.048400,0.122479,-0.074079
1279670400,NaN,0.123567,NaN
1279756800,NaN,0.124656,NaN
1279843200,NaN,0.125745,NaN
1279929600,NaN,0.126833,NaN
1280016000,0.043200,0.127922,-0.084722
1280102400,NaN,0.129010,NaN
1280188800,NaN,0.130099,NaN
1280275200,NaN,0.131188,NaN
1280361600,0.033000,0.132276,-0.099276
1280448000,NaN,0.133365,NaN
1280534400,0.046000,0.134453,-0.088453
1280620800,0.046400,0.135542,-0.089142
1280707200,NaN,0.136631,NaN
1280793600,NaN,0.137719,NaN
1280880000,NaN,0.138808,NaN
1280966400,NaN,0.139897,NaN
1281052800,0.053200,0.140985,-0.087785
1281139200,0.071800,0.142074,-0.070274
1281225600,0.091200,0.143162,-0.051962
1281312000,NaN,0.144251,NaN
1281398400,0.103400,0.145340,-0.041940
1281484800,NaN,0.146428,NaN
1281571200,NaN,0.147517,NaN
1281657600,NaN,0.148605,NaN
1281744000,0.069200,0.149694,-0.080494
1281830400,NaN,0.150783,NaN
1281916800,NaN,0.148170,NaN
1282003200,NaN,0.145557,NaN
1282089600,NaN,0.142944,NaN
1282176000,NaN,0.140331,NaN
1282262400,NaN,0.137719,NaN
1282348800,0.096600,0.135106,-0.038506
1282435200,NaN,0.132493,NaN
1282521600,NaN,0.129880,NaN
1282608000,NaN,0.127268,NaN
1282694400,NaN,0.124655,NaN
1282780800,NaN,0.122042,NaN
1282867200,NaN,0.119429,NaN
1282953600,NaN,0.116816,NaN
1283040000,NaN,0.114204,NaN
1283126400,0.068200,0.111591,-0.043391
1283212800,NaN,0.108978,NaN
1283299200,NaN,0.106365,NaN
1283385600,NaN,0.103752,NaN
1283472000,0.036800,0.101140,-0.064340
1283558400,NaN,0.098527,NaN
1283644800,NaN,0.095914,NaN
1283731200,NaN,0.093301,NaN
1283817600,NaN,0.090689,NaN
1283904000,NaN,0.088076,NaN
1283990400,0.046900,0.085463,-0.038563
1284076800,0.040800,0.082850,-0.042050
1284163200,NaN,0.080237,NaN
1284249600,NaN,0.077625,NaN
1284336000,NaN,0.075012,NaN
1284422400,NaN,0.072399,NaN
1284508800,0.052000,0.069786,-0.017786
1284595200,NaN,0.070460,NaN
1284681600,NaN,0.071134,NaN
1284768000,NaN,0.071808,NaN
1284854400,NaN,0.072482,NaN
1284940800,NaN,0.073156,NaN
1285027200,NaN,0.073830,NaN
1285113600,NaN,0.074504,NaN
1285200000,NaN,0.075178,NaN
1285286400,NaN,0.075852,NaN
1285372800,NaN,0.076526,NaN
1285459200,0.055000,0.077200,-0.022200
1285545600,NaN,0.077874,NaN
1285632000,NaN,0.078548,NaN
1285718400,0.051800,0.079222,-0.027422
1285804800,NaN,0.079896,NaN
1285891200,0.041000,0.080570,-0.039570
1285977600,0.046800,0.081244,-0.034444
1286064000,0.047400,0.081917,-0.034517
1286150400,0.043400,0.082591,-0.039191
1286236800,0.047500,0.083265,-0.035765
1286323200,0.045200,0.083939,-0.038739
1286409600,0.051200,0.084613,-0.033413
1286496000,0.109000,0.085287,0.023713
1286582400,0.098000,0.085961,0.012039
1286668800,0.135400,0.086635,0.048765
1286755200,0.082200,0.087309,-0.005109
1286841600,NaN,0.087983,NaN
1286928000,0.108600,0.088657,0.019943
1287014400,0.114200,0.089331,0.024869
1287100800,0.087000,0.090005,-0.003005
1287187200,0.081200,0.089362,-0.008162
1287273600,0.087000,0.088719,-0.001719
1287360000,0.069200,0.088076,-0.018876
1287446400,0.078400,0.087434,-0.009034
1287532800,0.078000,0.086791,-0.008791
1287619200,0.087200,0.086148,0.001052
1287705600,0.088600,0.085505,0.003095
1287792000,NaN,0.084862,NaN
1287878400,0.074600,0.084219,-0.009619
1287964800,NaN,0.083577,NaN
1288051200,0.051200,0.082934,-0.031734
1288137600,NaN,0.082291,NaN
1288224000,NaN,0.081648,NaN
1288310400,NaN,0.081005,NaN
1288396800,0.048400,0.080362,-0.031962
1288483200,NaN,0.079719,NaN
1288569600,0.047200,0.079077,-0.031877
1288656000,NaN,0.078434,NaN
1288742400,NaN,0.077791,NaN
1288828800,0.057000,0.077148,-0.020148
1288915200,0.058200,0.076505,-0.018305
1289001600,0.055800,0.075862,-0.020062
1289088000,0.055200,0.075220,-0.020020
1289174400,NaN,0.074577,NaN
1289260800,NaN,0.073934,NaN
1289347200,NaN,0.073291,NaN
1289433600,NaN,0.072648,NaN
1289520000,NaN,0.072005,NaN
1289606400,NaN,0.071363,NaN
1289692800,NaN,0.070720,NaN
1289779200,NaN,0.070077,NaN
1289865600,NaN,0.071658,NaN
1289952000,0.056800,0.073239,-0.016439
1290038400,0.049200,0.074821,-0.025621
1290124800,NaN,0.076402,NaN
1290211200,NaN,0.077983,NaN
1290297600,0.061200,0.079565,-0.018365
1290384000,0.059400,0.081146,-0.021746
1290470400,NaN,0.082727,NaN
1290556800,0.049200,0.084308,-0.035108
1290643200,0.052000,0.085890,-0.033890
1290729600,NaN,0.087471,NaN
1290816000,NaN,0.089052,NaN
1290902400,NaN,0.090633,NaN
1290988800,NaN,0.092215,NaN
1291075200,NaN,0.093796,NaN
1291161600,0.055000,0.095377,-0.040377
1291248000,2.961938,0.096958,2.864980
1291334400,0.054200,0.098540,-0.044340
1291420800,0.052200,0.100121,-0.047921
1291507200,NaN,0.101702,NaN
1291593600,0.074800,0.103284,-0.028484
1291680000,NaN,0.104865,NaN
1291766400,NaN,0.106446,NaN
1291852800,0.060400,0.108027,-0.047627
1291939200,NaN,0.109609,NaN
1292025600,NaN,0.111190,NaN
1292112000,0.083800,0.112771,-0.028971
1292198400,0.080000,0.114352,-0.034352
1292284800,0.062800,0.115934,-0.053134
1292371200,NaN,0.117515,NaN
1292457600,NaN,0.117594,NaN
1292544000,NaN,0.117673,NaN
1292630400,2.961938,0.117752,2.844186
1292716800,0.079400,0.117831,-0.038431
1292803200,0.078800,0.117910,-0.039110
1292889600,NaN,0.117989,NaN
1292976000,NaN,0.118068,NaN
1293062400,NaN,0.118147,NaN
1293148800,NaN,0.118226,NaN
1293235200,NaN,0.118305,NaN
1293321600,NaN,0.118384,NaN
1293408000,NaN,0.118463,NaN
1293494400,0.063800,0.118542,-0.054742
1293580800,NaN,0.118621,NaN
1293667200,NaN,0.118700,NaN
1293753600,NaN,0.118779,NaN
1293840000,NaN,0.118858,NaN
1293926400,NaN,0.118937,NaN
1294012800,NaN,0.119016,NaN
1294099200,NaN,0.119095,NaN
1294185600,NaN,0.119174,NaN
1294272000,0.063600,0.119253,-0.055653
1294358400,NaN,0.119332,NaN
1294444800,0.062000,0.119411,-0.057411
1294531200,NaN,0.119490,NaN
1294617600,NaN,0.119569,NaN
1294704000,NaN,0.119648,NaN
1294790400,0.063200,0.119727,-0.056527
1294876800,NaN,0.119806,NaN
1294963200,0.061200,0.119885,-0.058685
1295049600,0.065200,0.119964,-0.054764
1295136000,NaN,0.120032,NaN
1295222400,NaN,0.120099,NaN
1295308800,NaN,0.120166,NaN
1295395200,NaN,0.120233,NaN
1295481600,NaN,0.120300,NaN
1295568000,NaN,0.120367,NaN
1295654400,0.061600,0.120435,-0.058835
