Time,mean,climatology,anomaly
1235260800,0.066200,0.115943,-0.049743
1235347200,NaN,0.114882,NaN
1235433600,NaN,0.113820,NaN
1235520000,0.071800,0.112759,-0.040959
1235606400,NaN,0.111697,NaN
1235692800,0.070600,0.110636,-0.040036
1235779200,NaN,0.109574,NaN
1235865600,0.062000,0.108512,-0.046512
1235952000,0.055000,0.107451,-0.052451
1236038400,0.055600,0.106389,-0.050789
1236124800,NaN,0.105328,NaN
1236211200,NaN,0.104266,NaN
1236297600,NaN,0.103205,NaN
1236384000,NaN,0.102143,NaN
1236470400,NaN,0.101081,NaN
1236556800,0.053800,0.100020,-0.046220
1236643200,NaN,0.098958,NaN
1236729600,0.038200,0.097897,-0.059697
1236816000,NaN,0.096835,NaN
1236902400,NaN,0.095774,NaN
1236988800,NaN,0.094712,NaN
1237075200,NaN,0.093650,NaN
1237161600,0.057400,0.093791,-0.036391
1237248000,0.047800,0.093933,-0.046133
1237334400,0.044000,0.094074,-0.050074
1237420800,0.046400,0.094215,-0.047815
1237507200,0.051400,0.094356,-0.042956
1237593600,NaN,0.094497,NaN
1237680000,NaN,0.094638,NaN
1237766400,NaN,0.094779,NaN
1237852800,NaN,0.094920,NaN
1237939200,NaN,0.095062,NaN
1238025600,NaN,0.095203,NaN
1238112000,NaN,0.095344,NaN
1238198400,0.046800,0.095485,-0.048685
1238284800,0.053000,0.095626,-0.042626
1238371200,NaN,0.095767,NaN
1238457600,NaN,0.095908,NaN
1238544000,NaN,0.096049,NaN
1238630400,NaN,0.096191,NaN
1238716800,NaN,0.096332,NaN
1238803200,NaN,0.096473,NaN
1238889600,NaN,0.096614,NaN
1238976000,0.047000,0.096755,-0.049755
1239062400,NaN,0.096896,NaN
1239148800,NaN,0.097037,NaN
1239235200,NaN,0.097178,NaN
1239321600,NaN,0.097319,NaN
1239408000,NaN,0.097461,NaN
1239494400,NaN,0.097602,NaN
1239580800,0.053400,0.097743,-0.044343
1239667200,0.049800,0.097884,-0.048084
1239753600,NaN,0.098025,NaN
1239840000,NaN,0.098859,NaN
1239926400,NaN,0.099692,NaN
1240012800,NaN,0.100526,NaN
1240099200,NaN,0.101360,NaN
1240185600,0.042000,0.102193,-0.060193
1240272000,0.043200,0.103027,-0.059827
1240358400,0.044600,0.103861,-0.059261
1240444800,NaN,0.104695,NaN
1240531200,NaN,0.105528,NaN
1240617600,NaN,0.106362,NaN
1240704000,NaN,0.107196,NaN
1240790400,NaN,0.108029,NaN
1240876800,NaN,0.108863,NaN
1240963200,NaN,0.109697,NaN
1241049600,NaN,0.110530,NaN
1241136000,NaN,0.111364,NaN
1241222400,NaN,0.112198,NaN
1241308800,NaN,0.113031,NaN
1241395200,NaN,0.113865,NaN
1241481600,0.054400,0.114699,-0.060299
1241568000,NaN,0.115532,NaN
1241654400,0.066600,0.116366,-0.049766
1241740800,0.066000,0.117200,-0.051200
1241827200,NaN,0.118033,NaN
1241913600,NaN,0.118867,NaN
1242000000,NaN,0.119701,NaN
1242086400,NaN,0.120535,NaN
1242172800,NaN,0.121368,NaN
1242259200,NaN,0.122202,NaN
1242345600,NaN,0.123036,NaN
1242432000,NaN,0.124367,NaN
1242518400,NaN,0.125697,NaN
1242604800,NaN,0.127028,NaN
1242691200,NaN,0.128359,NaN
1242777600,NaN,0.129690,NaN
1242864000,0.083000,0.131021,-0.048021
1242950400,NaN,0.132352,NaN
1243036800,0.077600,0.133683,-0.056083
1243123200,NaN,0.135014,NaN
1243209600,NaN,0.136345,NaN
1243296000,NaN,0.137676,NaN
1243382400,NaN,0.139007,NaN
1243468800,NaN,0.140338,NaN
1243555200,NaN,0.141669,NaN
1243641600,0.065400,0.143000,-0.077600
1243728000,0.070200,0.144331,-0.074131
1243814400,NaN,0.145662,NaN
1243900800,NaN,0.146993,NaN
1243987200,NaN,0.148324,NaN
1244073600,0.119600,0.149655,-0.030055
1244160000,NaN,0.150985,NaN
1244246400,0.106300,0.152316,-0.046016
1244332800,0.105400,0.153647,-0.048247
1244419200,NaN,0.154978,NaN
1244505600,0.068200,0.156309,-0.088109
1244592000,NaN,0.157640,NaN
1244678400,NaN,0.158971,NaN
1244764800,NaN,0.160302,NaN
1244851200,NaN,0.161633,NaN
1244937600,NaN,0.162964,NaN
1245024000,0.107200,0.164295,-0.057095
1245110400,NaN,0.162155,NaN
1245196800,0.098300,0.160016,-0.061716
1245283200,NaN,0.157876,NaN
1245369600,NaN,0.155736,NaN
1245456000,NaN,0.153596,NaN
1245542400,NaN,0.151457,NaN
1245628800,NaN,0.149317,NaN
1245715200,0.083000,0.147177,-0.064177
1245801600,0.079000,0.145038,-0.066038
1245888000,0.048200,0.142898,-0.094698
1245974400,0.039600,0.140758,-0.101158
1246060800,NaN,0.138618,NaN
1246147200,NaN,0.136479,NaN
1246233600,NaN,0.134339,NaN
1246320000,0.032600,0.132199,-0.099599
1246406400,NaN,0.130060,NaN
1246492800,0.033600,0.127920,-0.094320
1246579200,0.031800,0.125780,-0.093980
1246665600,0.031600,0.123640,-0.092040
1246752000,NaN,0.121501,NaN
1246838400,NaN,0.119361,NaN
1246924800,NaN,0.117221,NaN
1247011200,NaN,0.115082,NaN
1247097600,NaN,0.112942,NaN
1247184000,0.030800,0.110802,-0.080002
1247270400,NaN,0.108662,NaN
1247356800,NaN,0.106523,NaN
1247443200,NaN,0.104383,NaN
1247529600,NaN,0.102243,NaN
1247616000,NaN,0.100104,NaN
1247702400,NaN,0.100180,NaN
1247788800,NaN,0.100257,NaN
1247875200,NaN,0.100334,NaN
1247961600,NaN,0.100410,NaN
1248048000,NaN,0.100487,NaN
1248134400,NaN,0.100564,NaN
1248220800,NaN,0.100640,NaN
1248307200,NaN,0.100717,NaN
1248393600,NaN,0.100794,NaN
1248480000,0.038400,0.100870,-0.062470
1248566400,0.040000,0.100947,-0.060947
1248652800,NaN,0.101024,NaN
1248739200,NaN,0.101100,NaN
1248825600,NaN,0.101177,NaN
1248912000,NaN,0.101254,NaN
1248998400,NaN,0.101330,NaN
1249084800,NaN,0.101407,NaN
1249171200,NaN,0.101484,NaN
1249257600,0.038600,0.101561,-0.062961
1249344000,NaN,0.101637,NaN
1249430400,0.035300,0.101714,-0.066414
1249516800,NaN,0.101791,NaN
1249603200,NaN,0.101867,NaN
1249689600,NaN,0.101944,NaN
1249776000,NaN,0.102021,NaN
1249862400,NaN,0.102097,NaN
1249948800,0.031600,0.102174,-0.070574
1250035200,NaN,0.102251,NaN
1250121600,NaN,0.102327,NaN
1250208000,NaN,0.102404,NaN
1250294400,NaN,0.102481,NaN
1250380800,0.035000,0.101117,-0.066117
1250467200,0.035400,0.099753,-0.064353
1250553600,NaN,0.098389,NaN
1250640000,NaN,0.097026,NaN
1250726400,0.039000,0.095662,-0.056662
1250812800,NaN,0.094298,NaN
1250899200,NaN,0.092934,NaN
1250985600,0.037000,0.091570,-0.054570
1251072000,NaN,0.090207,NaN
1251158400,NaN,0.088843,NaN
1251244800,0.039500,0.087479,-0.047979
1251331200,NaN,0.086115,NaN
1251417600,NaN,0.084751,NaN
1251504000,NaN,0.083388,NaN
1251590400,NaN,0.082024,NaN
1251676800,NaN,0.080660,NaN
1251763200,NaN,0.079296,NaN
1251849600,0.041600,0.077932,-0.036332
1251936000,NaN,0.076569,NaN
1252022400,NaN,0.075205,NaN
1252108800,NaN,0.073841,NaN
1252195200,NaN,0.072477,NaN
1252281600,NaN,0.071113,NaN
1252368000,NaN,0.069750,NaN
1252454400,NaN,0.068386,NaN
1252540800,NaN,0.067022,NaN
1252627200,NaN,0.065658,NaN
1252713600,NaN,0.064295,NaN
1252800000,0.038200,0.062931,-0.024731
1252886400,NaN,0.061567,NaN
1252972800,NaN,0.060203,NaN
1253059200,NaN,0.061057,NaN
1253145600,0.033200,0.061912,-0.028712
1253232000,NaN,0.062766,NaN
1253318400,NaN,0.063620,NaN
1253404800,NaN,0.064475,NaN
1253491200,0.031600,0.065329,-0.033729
1253577600,NaN,0.066183,NaN
1253664000,NaN,0.067038,NaN
1253750400,NaN,0.067892,NaN
1253836800,NaN,0.068746,NaN
1253923200,NaN,0.069601,NaN
1254009600,NaN,0.070455,NaN
1254096000,0.040000,0.071309,-0.031309
1254182400,NaN,0.072163,NaN
1254268800,NaN,0.073018,NaN
1254355200,NaN,0.073872,NaN
1254441600,NaN,0.074726,NaN
1254528000,NaN,0.075581,NaN
1254614400,NaN,0.076435,NaN
1254700800,0.037200,0.077289,-0.040089
1254787200,0.039000,0.078144,-0.039144
1254873600,0.038200,0.078998,-0.040798
1254960000,NaN,0.079852,NaN
1255046400,NaN,0.080707,NaN
1255132800,NaN,0.081561,NaN
1255219200,NaN,0.082415,NaN
1255305600,NaN,0.083270,NaN
1255392000,NaN,0.084124,NaN
1255478400,0.042400,0.084978,-0.042578
1255564800,0.034400,0.085832,-0.051432
1255651200,NaN,0.085275,NaN
1255737600,0.043200,0.084718,-0.041518
1255824000,NaN,0.084161,NaN
1255910400,NaN,0.083604,NaN
1255996800,NaN,0.083046,NaN
1256083200,NaN,0.082489,NaN
1256169600,NaN,0.081932,NaN
1256256000,0.043200,0.081375,-0.038175
1256342400,NaN,0.080817,NaN
1256428800,NaN,0.080260,NaN
1256515200,NaN,0.079703,NaN
1256601600,NaN,0.079146,NaN
1256688000,NaN,0.078588,NaN
1256774400,NaN,0.078031,NaN
1256860800,NaN,0.077474,NaN
1256947200,0.037000,0.076917,-0.039917
1257033600,0.043400,0.076360,-0.032960
1257120000,NaN,0.075802,NaN
1257206400,0.039400,0.075245,-0.035845
1257292800,0.043200,0.074688,-0.031488
1257379200,0.036800,0.074131,-0.037331
1257465600,NaN,0.073573,NaN
1257552000,NaN,0.073016,NaN
1257638400,NaN,0.072459,NaN
1257724800,NaN,0.071902,NaN
1257811200,0.043600,0.071345,-0.027745
1257897600,0.036200,0.070787,-0.034587
1257984000,0.044900,0.070230,-0.025330
1258070400,0.047800,0.069673,-0.021873
1258156800,NaN,0.069116,NaN
1258243200,0.044000,0.068558,-0.024558
1258329600,NaN,0.070597,NaN
1258416000,0.050400,0.072636,-0.022236
1258502400,0.045400,0.074675,-0.029275
1258588800,NaN,0.076714,NaN
1258675200,NaN,0.078753,NaN
1258761600,NaN,0.080792,NaN
1258848000,NaN,0.082831,NaN
1258934400,0.039000,0.084870,-0.045870
1259020800,NaN,0.086908,NaN
1259107200,0.072000,0.088947,-0.016947
1259193600,NaN,0.090986,NaN
1259280000,NaN,0.093025,NaN
1259366400,0.055600,0.095064,-0.039464
1259452800,NaN,0.097103,NaN
1259539200,NaN,0.099142,NaN
1259625600,NaN,0.101181,NaN
1259712000,NaN,0.103220,NaN
1259798400,NaN,0.105258,NaN
1259884800,NaN,0.107297,NaN
1259971200,NaN,0.109336,NaN
1260057600,NaN,0.111375,NaN
1260144000,NaN,0.113414,NaN
1260230400,NaN,0.115453,NaN
1260316800,NaN,0.117492,NaN
1260403200,NaN,0.119531,NaN
1260489600,NaN,0.121569,NaN
1260576000,NaN,0.123608,NaN
1260662400,NaN,0.125647,NaN
1260748800,NaN,0.127686,NaN
1260835200,NaN,0.129725,NaN
1260921600,NaN,0.129514,NaN
1261008000,NaN,0.129303,NaN
1261094400,0.061600,0.129092,-0.067492
1261180800,NaN,0.128881,NaN
1261267200,0.069200,0.128670,-0.059470
1261353600,0.060600,0.128458,-0.067858
1261440000,NaN,0.128247,NaN
1261526400,NaN,0.128036,NaN
1261612800,0.076100,0.127825,-0.051725
1261699200,NaN,0.127614,NaN
1261785600,NaN,0.127403,NaN
1261872000,0.057000,0.127192,-0.070192
1261958400,0.058800,0.126981,-0.068181
1262044800,NaN,0.126770,NaN
1262131200,NaN,0.126558,NaN
1262217600,NaN,0.126347,NaN
1262304000,NaN,0.126136,NaN
1262390400,NaN,0.125925,NaN
1262476800,NaN,0.125714,NaN
1262563200,NaN,0.125503,NaN
1262649600,NaN,0.125292,NaN
1262736000,NaN,0.125081,NaN
1262822400,NaN,0.124870,NaN
1262908800,NaN,0.124658,NaN
1262995200,NaN,0.124447,NaN
1263081600,NaN,0.124236,NaN
1263168000,0.056800,0.124025,-0.067225
1263254400,NaN,0.123814,NaN
1263340800,NaN,0.123603,NaN
1263427200,NaN,0.123392,NaN
1263513600,NaN,0.123181,NaN
1263600000,NaN,0.123187,NaN
1263686400,0.054800,0.123193,-0.068393
1263772800,NaN,0.123199,NaN
1263859200,NaN,0.123206,NaN
1263945600,NaN,0.123212,NaN
1264032000,0.094200,0.123218,-0.029018
1264118400,0.073000,0.123224,-0.050224
1264204800,NaN,0.123231,NaN
1264291200,0.056000,0.123237,-0.067237
1264377600,0.057400,0.123243,-0.065843
1264464000,0.062800,0.123249,-0.060449
1264550400,0.067900,0.123256,-0.055356
1264636800,NaN,0.123262,NaN
1264723200,NaN,0.123268,NaN
1264809600,NaN,0.123274,NaN
1264896000,NaN,0.123281,NaN
1264982400,NaN,0.123287,NaN
1265068800,NaN,0.123293,NaN
1265155200,NaN,0.123299,NaN
1265241600,NaN,0.123306,NaN
1265328000,NaN,0.123312,NaN
1265414400,0.075200,0.123318,-0.048118
1265500800,NaN,0.123324,NaN
1265587200,NaN,0.123331,NaN
1265673600,0.064000,0.123337,-0.059337
1265760000,NaN,0.123343,NaN
1265846400,NaN,0.123349,NaN
1265932800,NaN,0.123356,NaN
1266019200,NaN,0.123362,NaN
1266105600,NaN,0.123368,NaN
1266192000,0.059200,0.123375,-0.064175
1266278400,0.050600,0.122313,-0.071713
1266364800,0.057800,0.121251,-0.063451
1266451200,NaN,0.120190,NaN
1266537600,NaN,0.119128,NaN
1266624000,NaN,0.118067,NaN
1266710400,NaN,0.117005,NaN
1266796800,NaN,0.115943,NaN
1266883200,NaN,0.114882,NaN
1266969600,0.066400,0.113820,-0.047420
1267056000,0.064400,0.112759,-0.048359
1267142400,NaN,0.111697,NaN
1267228800,NaN,0.110636,NaN
1267315200,NaN,0.109574,NaN
1267401600,0.074800,0.108512,-0.033712
1267488000,NaN,0.107451,NaN
1267574400,0.082200,0.106389,-0.024189
1267660800,NaN,0.105328,NaN
1267747200,NaN,0.104266,NaN
1267833600,NaN,0.103205,NaN
1267920000,NaN,0.102143,NaN
1268006400,NaN,0.101081,NaN
1268092800,NaN,0.100020,NaN
1268179200,NaN,0.098958,NaN
1268265600,NaN,0.097897,NaN
1268352000,0.066400,0.096835,-0.030435
1268438400,0.068000,0.095774,-0.027774
1268524800,NaN,0.094712,NaN
1268611200,NaN,0.093650,NaN
1268697600,NaN,0.093791,NaN
1268784000,NaN,0.093933,NaN
1268870400,0.060200,0.094074,-0.033874
1268956800,0.068800,0.094215,-0.025415
1269043200,NaN,0.094356,NaN
1269129600,0.079000,0.094497,-0.015497
1269216000,NaN,0.094638,NaN
1269302400,0.095600,0.094779,0.000821
1269388800,NaN,0.094920,NaN
1269475200,NaN,0.095062,NaN
1269561600,0.132400,0.095203,0.037197
1269648000,NaN,0.095344,NaN
1269734400,0.168500,0.095485,0.073015
1269820800,0.087600,0.095626,-0.008026
1269907200,0.113200,0.095767,0.017433
1269993600,0.089400,0.095908,-0.006508
1270080000,0.083800,0.096049,-0.012249
1270166400,NaN,0.096191,NaN
1270252800,NaN,0.096332,NaN
1270339200,NaN,0.096473,NaN
1270425600,NaN,0.096614,NaN
1270512000,NaN,0.096755,NaN
1270598400,NaN,0.096896,NaN
1270684800,0.080600,0.097037,-0.016437
1270771200,NaN,0.097178,NaN
1270857600,NaN,0.097319,NaN
1270944000,NaN,0.097461,NaN
1271030400,NaN,0.097602,NaN
1271116800,0.109200,0.097743,0.011457
1271203200,NaN,0.097884,NaN
1271289600,NaN,0.098025,NaN
1271376000,NaN,0.098859,NaN
1271462400,NaN,0.099692,NaN
1271548800,NaN,0.100526,NaN
1271635200,NaN,0.101360,NaN
1271721600,NaN,0.102193,NaN
1271808000,NaN,0.103027,NaN
1271894400,NaN,0.103861,NaN
1271980800,NaN,0.104695,NaN
1272067200,0.070800,0.105528,-0.034728
1272153600,0.081200,0.106362,-0.025162
1272240000,0.088600,0.107196,-0.018596
1272326400,NaN,0.108029,NaN
1272412800,NaN,0.108863,NaN
1272499200,NaN,0.109697,NaN
1272585600,NaN,0.110530,NaN
1272672000,NaN,0.111364,NaN
1272758400,NaN,0.112198,NaN
1272844800,0.047200,0.113031,-0.065831
1272931200,0.067800,0.113865,-0.046065
1273017600,NaN,0.114699,NaN
1273104000,0.064200,0.115532,-0.051332
1273190400,NaN,0.116366,NaN
1273276800,NaN,0.117200,NaN
1273363200,NaN,0.118033,NaN
1273449600,NaN,0.118867,NaN
1273536000,NaN,0.119701,NaN
1273622400,NaN,0.120535,NaN
1273708800,NaN,0.121368,NaN
1273795200,NaN,0.122202,NaN
1273881600,NaN,0.123036,NaN
1273968000,0.056600,0.124367,-0.067767
1274054400,0.058600,0.125697,-0.067097
1274140800,NaN,0.127028,NaN
1274227200,0.060900,0.128359,-0.067459
1274313600,0.059000,0.129690,-0.070690
1274400000,NaN,0.131021,NaN
1274486400,0.057400,0.132352,-0.074952
1274572800,NaN,0.133683,NaN
1274659200,0.049200,0.135014,-0.085814
1274745600,NaN,0.136345,NaN
1274832000,0.049000,0.137676,-0.088676
1274918400,NaN,0.139007,NaN
1275004800,NaN,0.140338,NaN
1275091200,NaN,0.141669,NaN
1275177600,NaN,0.143000,NaN
1275264000,0.049800,0.144331,-0.094531
1275350400,NaN,0.145662,NaN
1275436800,0.074000,0.146993,-0.072993
1275523200,0.079000,0.148324,-0.069324
1275609600,0.099000,0.149655,-0.050655
1275696000,NaN,0.150985,NaN
1275782400,NaN,0.152316,NaN
1275868800,NaN,0.153647,NaN
1275955200,NaN,0.154978,NaN
1276041600,0.145000,0.156309,-0.011309
1276128000,0.107200,0.157640,-0.050440
1276214400,NaN,0.158971,NaN
1276300800,NaN,0.160302,NaN
1276387200,NaN,0.161633,NaN
1276473600,NaN,0.162964,NaN
1276560000,NaN,0.164295,NaN
1276646400,NaN,0.162155,NaN
1276732800,0.080200,0.160016,-0.079816
1276819200,0.076000,0.157876,-0.081876
1276905600,0.064200,0.155736,-0.091536
1276992000,0.064000,0.153596,-0.089596
1277078400,2.960802,0.151457,2.809346
1277164800,NaN,0.149317,NaN
1277251200,NaN,0.147177,NaN
1277337600,NaN,0.145038,NaN
1277424000,0.054600,0.142898,-0.088298
1277510400,0.048800,0.140758,-0.091958
1277596800,0.053000,0.138618,-0.085618
1277683200,NaN,0.136479,NaN
1277769600,NaN,0.134339,NaN
1277856000,NaN,0.132199,NaN
1277942400,NaN,0.130060,NaN
1278028800,NaN,0.127920,NaN
1278115200,NaN,0.125780,NaN
1278201600,NaN,0.123640,NaN
1278288000,0.070200,0.121501,-0.051301
1278374400,0.067200,0.119361,-0.052161
1278460800,NaN,0.117221,NaN
1278547200,NaN,0.115082,NaN
1278633600,NaN,0.112942,NaN
1278720000,0.074600,0.110802,-0.036202
1278806400,NaN,0.108662,NaN
1278892800,NaN,0.106523,NaN
1278979200,NaN,0.104383,NaN
1279065600,0.072200,0.102243,-0.030043
1279152000,NaN,0.100104,NaN
1279238400,NaN,0.100180,NaN
1279324800,NaN,0.100257,NaN
1279411200,NaN,0.100334,NaN
1279497600,NaN,0.100410,NaN
1279584000,NaN,0.100487,NaN
1279670400,NaN,0.100564,NaN
1279756800,NaN,0.100640,NaN
1279843200,NaN,0.100717,NaN
1279929600,NaN,0.100794,NaN
1280016000,NaN,0.100870,NaN
1280102400,NaN,0.100947,NaN
1280188800,NaN,0.101024,NaN
1280275200,NaN,0.101100,NaN
1280361600,NaN,0.101177,NaN
1280448000,0.026000,0.101254,-0.075254
1280534400,NaN,0.101330,NaN
1280620800,0.078600,0.101407,-0.022807
1280707200,NaN,0.101484,NaN
1280793600,NaN,0.101561,NaN
1280880000,0.063200,0.101637,-0.038437
1280966400,NaN,0.101714,NaN
1281052800,NaN,0.101791,NaN
1281139200,0.063000,0.101867,-0.038867
1281225600,0.071000,0.101944,-0.030944
1281312000,NaN,0.102021,NaN
1281398400,NaN,0.102097,NaN
1281484800,NaN,0.102174,NaN
1281571200,0.034200,0.102251,-0.068051
1281657600,NaN,0.102327,NaN
1281744000,NaN,0.102404,NaN
1281830400,NaN,0.102481,NaN
1281916800,NaN,0.101117,NaN
1282003200,NaN,0.099753,NaN
1282089600,NaN,0.098389,NaN
1282176000,NaN,0.097026,NaN
1282262400,NaN,0.095662,NaN
1282348800,0.055500,0.094298,-0.038798
1282435200,NaN,0.092934,NaN
1282521600,NaN,0.091570,NaN
1282608000,NaN,0.090207,NaN
1282694400,NaN,0.088843,NaN
1282780800,NaN,0.087479,NaN
1282867200,NaN,0.086115,NaN
1282953600,NaN,0.084751,NaN
1283040000,NaN,0.083388,NaN
1283126400,0.038800,0.082024,-0.043224
1283212800,NaN,0.080660,NaN
1283299200,NaN,0.079296,NaN
1283385600,NaN,0.077932,NaN
1283472000,NaN,0.076569,NaN
1283558400,NaN,0.075205,NaN
1283644800,NaN,0.073841,NaN
1283731200,NaN,0.072477,NaN
1283817600,NaN,0.071113,NaN
1283904000,NaN,0.069750,NaN
1283990400,NaN,0.068386,NaN
1284076800,NaN,0.067022,NaN
1284163200,NaN,0.065658,NaN
1284249600,0.034400,0.064295,-0.029895
1284336000,NaN,0.062931,NaN
1284422400,NaN,0.061567,NaN
1284508800,0.037600,0.060203,-0.022603
1284595200,NaN,0.061057,NaN
1284681600,NaN,0.061912,NaN
1284768000,NaN,0.062766,NaN
1284854400,NaN,0.063620,NaN
1284940800,NaN,0.064475,NaN
1285027200,NaN,0.065329,NaN
1285113600,NaN,0.066183,NaN
1285200000,NaN,0.067038,NaN
1285286400,0.037600,0.067892,-0.030292
1285372800,NaN,0.068746,NaN
1285459200,NaN,0.069601,NaN
1285545600,NaN,0.070455,NaN
1285632000,NaN,0.071309,NaN
1285718400,0.034800,0.072163,-0.037363
1285804800,0.035800,0.073018,-0.037218
1285891200,0.034800,0.073872,-0.039072
1285977600,0.042600,0.074726,-0.032126
1286064000,0.041000,0.075581,-0.034581
1286150400,NaN,0.076435,NaN
1286236800,NaN,0.077289,NaN
1286323200,0.049800,0.078144,-0.028344
1286409600,0.048000,0.078998,-0.030998
1286496000,0.051200,0.079852,-0.028652
1286582400,NaN,0.080707,NaN
1286668800,0.034800,0.081561,-0.046761
1286755200,NaN,0.082415,NaN
1286841600,NaN,0.083270,NaN
1286928000,0.035800,0.084124,-0.048324
1287014400,0.056400,0.084978,-0.028578
1287100800,NaN,0.085832,NaN
1287187200,NaN,0.085275,NaN
1287273600,0.034400,0.084718,-0.050318
1287360000,0.030000,0.084161,-0.054161
1287446400,0.041700,0.083604,-0.041904
1287532800,0.055800,0.083046,-0.027246
1287619200,NaN,0.082489,NaN
1287705600,NaN,0.081932,NaN
1287792000,NaN,0.081375,NaN
1287878400,NaN,0.080817,NaN
1287964800,NaN,0.080260,NaN
1288051200,NaN,0.079703,NaN
1288137600,NaN,0.079146,NaN
1288224000,NaN,0.078588,NaN
1288310400,0.061800,0.078031,-0.016231
1288396800,0.059200,0.077474,-0.018274
1288483200,0.060200,0.076917,-0.016717
1288569600,0.068000,0.076360,-0.008360
1288656000,NaN,0.075802,NaN
1288742400,NaN,0.075245,NaN
1288828800,0.063000,0.074688,-0.011688
1288915200,0.075000,0.074131,0.000869
1289001600,0.072200,0.073573,-0.001373
1289088000,0.065400,0.073016,-0.007616
1289174400,0.065600,0.072459,-0.006859
1289260800,NaN,0.071902,NaN
1289347200,NaN,0.071345,NaN
1289433600,0.049000,0.070787,-0.021787
1289520000,NaN,0.070230,NaN
1289606400,NaN,0.069673,NaN
1289692800,NaN,0.069116,NaN
1289779200,NaN,0.068558,NaN
1289865600,0.056400,0.070597,-0.014197
1289952000,0.043400,0.072636,-0.029236
1290038400,NaN,0.074675,NaN
1290124800,NaN,0.076714,NaN
1290211200,0.036800,0.078753,-0.041953
1290297600,NaN,0.080792,NaN
1290384000,NaN,0.082831,NaN
1290470400,0.052600,0.084870,-0.032270
1290556800,NaN,0.086908,NaN
1290643200,NaN,0.088947,NaN
1290729600,NaN,0.090986,NaN
1290816000,0.066800,0.093025,-0.026225
1290902400,NaN,0.095064,NaN
1290988800,NaN,0.097103,NaN
1291075200,0.070600,0.099142,-0.028542
1291161600,0.071600,0.101181,-0.029581
1291248000,2.960802,0.103220,2.857583
1291334400,0.071200,0.105258,-0.034058
1291420800,0.048600,0.107297,-0.058697
1291507200,NaN,0.109336,NaN
1291593600,0.052600,0.111375,-0.058775
1291680000,NaN,0.113414,NaN
1291766400,NaN,0.115453,NaN
1291852800,NaN,0.117492,NaN
1291939200,NaN,0.119531,NaN
1292025600,NaN,0.121569,NaN
1292112000,0.083000,0.123608,-0.040608
1292198400,0.075600,0.125647,-0.050047
1292284800,NaN,0.127686,NaN
1292371200,NaN,0.129725,NaN
1292457600,NaN,0.129514,NaN
1292544000,NaN,0.129303,NaN
1292630400,2.960802,0.129092,2.831711
1292716800,NaN,0.128881,NaN
1292803200,NaN,0.128670,NaN
1292889600,NaN,0.128458,NaN
1292976000,0.061000,0.128247,-0.067247
1293062400,NaN,0.128036,NaN
1293148800,NaN,0.127825,NaN
1293235200,NaN,0.127614,NaN
1293321600,NaN,0.127403,NaN
1293408000,NaN,0.127192,NaN
1293494400,NaN,0.126981,NaN
1293580800,NaN,0.126770,NaN
1293667200,NaN,0.126558,NaN
1293753600,NaN,0.126347,NaN
1293840000,NaN,0.126136,NaN
1293926400,0.074400,0.125925,-0.051525
1294012800,NaN,0.125714,NaN
1294099200,NaN,0.125503,NaN
1294185600,NaN,0.125292,NaN
1294272000,0.057600,0.125081,-0.067481
1294358400,0.063800,0.124870,-0.061070
1294444800,NaN,0.124658,NaN
1294531200,0.059200,0.124447,-0.065247
1294617600,NaN,0.124236,NaN
1294704000,NaN,0.124025,NaN
1294790400,NaN,0.123814,NaN
1294876800,NaN,0.123603,NaN
1294963200,NaN,0.123392,NaN
1295049600,NaN,0.123181,NaN
1295136000,NaN,0.123187,NaN
1295222400,0.072600,0.123193,-0.050593
1295308800,NaN,0.123199,NaN
1295395200,NaN,0.123206,NaN
1295481600,NaN,0.123212,NaN
1295568000,NaN,0.123218,NaN
1295654400,0.076200,0.123224,-0.047024
