Time,mean,climatology,anomaly
1227139200,NaN,0.126196,NaN
1227225600,0.180000,0.127590,0.052410
1227312000,NaN,0.128983,NaN
1227398400,0.113400,0.130376,-0.016976
1227484800,NaN,0.131769,NaN
1227571200,0.121400,0.133163,-0.011763
1227657600,NaN,0.134556,NaN
1227744000,NaN,0.135949,NaN
1227830400,2.966766,0.137343,2.829424
1227916800,NaN,0.138736,NaN
1228003200,0.155200,0.140129,0.015071
1228089600,NaN,0.141522,NaN
1228176000,0.134600,0.142916,-0.008316
1228262400,0.174200,0.144309,0.029891
1228348800,NaN,0.145702,NaN
1228435200,NaN,0.147095,NaN
1228521600,0.129800,0.148489,-0.018689
1228608000,0.133600,0.149882,-0.016282
1228694400,NaN,0.151275,NaN
1228780800,NaN,0.152669,NaN
1228867200,NaN,0.154062,NaN
1228953600,0.200400,0.155455,0.044945
1229040000,0.150000,0.156848,-0.006848
1229126400,NaN,0.158242,NaN
1229212800,0.164000,0.159635,0.004365
1229299200,NaN,0.159328,NaN
1229385600,NaN,0.159021,NaN
1229472000,NaN,0.158714,NaN
1229558400,0.116000,0.158407,-0.042407
1229644800,NaN,0.158099,NaN
1229731200,NaN,0.157792,NaN
1229817600,NaN,0.157485,NaN
1229904000,NaN,0.157178,NaN
1229990400,NaN,0.156871,NaN
1230076800,NaN,0.156564,NaN
1230163200,0.129200,0.156257,-0.027057
1230249600,NaN,0.155950,NaN
1230336000,NaN,0.155643,NaN
1230422400,NaN,0.155336,NaN
1230508800,0.148400,0.155029,-0.006629
1230595200,0.121000,0.154721,-0.033721
1230681600,NaN,0.154414,NaN
1230768000,0.117100,0.154107,-0.037007
1230854400,NaN,0.153800,NaN
1230940800,0.102400,0.153493,-0.051093
1231027200,0.089000,0.153186,-0.064186
1231113600,0.083200,0.152879,-0.069679
1231200000,NaN,0.152572,NaN
1231286400,0.110000,0.152265,-0.042265
1231372800,0.102200,0.151958,-0.049758
1231459200,NaN,0.151651,NaN
1231545600,0.082200,0.151343,-0.069143
1231632000,NaN,0.151036,NaN
1231718400,0.112600,0.150729,-0.038129
1231804800,0.111000,0.150422,-0.039422
1231891200,0.090200,0.150115,-0.059915
1231977600,NaN,0.149808,NaN
1232064000,NaN,0.150290,NaN
1232150400,NaN,0.150771,NaN
1232236800,NaN,0.151253,NaN
1232323200,0.101200,0.151735,-0.050535
1232409600,0.095200,0.152217,-0.057017
1232496000,0.074400,0.152698,-0.078298
1232582400,0.087000,0.153180,-0.066180
1232668800,NaN,0.153662,NaN
1232755200,NaN,0.154144,NaN
1232841600,NaN,0.154626,NaN
1232928000,0.073000,0.155107,-0.082107
1233014400,NaN,0.155589,NaN
1233100800,NaN,0.156071,NaN
1233187200,0.091600,0.156553,-0.064953
1233273600,0.089200,0.157034,-0.067834
1233360000,0.087400,0.157516,-0.070116
1233446400,NaN,0.157998,NaN
1233532800,0.080000,0.158480,-0.078480
1233619200,0.104000,0.158961,-0.054961
1233705600,0.084200,0.159443,-0.075243
1233792000,0.089400,0.159925,-0.070525
1233878400,0.075800,0.160407,-0.084607
1233964800,0.077000,0.160888,-0.083888
1234051200,NaN,0.161370,NaN
1234137600,NaN,0.161852,NaN
1234224000,NaN,0.162334,NaN
1234310400,NaN,0.162815,NaN
1234396800,NaN,0.163297,NaN
1234483200,NaN,0.163779,NaN
1234569600,NaN,0.164261,NaN
1234656000,NaN,0.164742,NaN
1234742400,NaN,0.163106,NaN
1234828800,NaN,0.161469,NaN
1234915200,NaN,0.159832,NaN
1235001600,NaN,0.158195,NaN
1235088000,0.099600,0.156558,-0.056958
1235174400,NaN,0.154922,NaN
1235260800,0.140200,0.153285,-0.013085
1235347200,NaN,0.151648,NaN
1235433600,0.109200,0.150011,-0.040811
1235520000,0.088900,0.148375,-0.059475
1235606400,NaN,0.146738,NaN
1235692800,NaN,0.145101,NaN
1235779200,NaN,0.143464,NaN
1235865600,NaN,0.141827,NaN
1235952000,0.114200,0.140191,-0.025991
1236038400,0.114800,0.138554,-0.023754
1236124800,NaN,0.136917,NaN
1236211200,0.091000,0.135280,-0.044280
1236297600,0.080800,0.133643,-0.052843
1236384000,0.074200,0.132007,-0.057807
1236470400,NaN,0.130370,NaN
1236556800,0.065800,0.128733,-0.062933
1236643200,0.062600,0.127096,-0.064496
1236729600,NaN,0.125460,NaN
1236816000,NaN,0.123823,NaN
1236902400,NaN,0.122186,NaN
1236988800,NaN,0.120549,NaN
1237075200,NaN,0.118912,NaN
1237161600,0.069100,0.119294,-0.050194
1237248000,NaN,0.119676,NaN
1237334400,0.056800,0.120058,-0.063258
1237420800,NaN,0.120439,NaN
1237507200,0.053000,0.120821,-0.067821
1237593600,NaN,0.121203,NaN
1237680000,NaN,0.121584,NaN
1237766400,0.086600,0.121966,-0.035366
1237852800,NaN,0.122348,NaN
1237939200,NaN,0.122729,NaN
1238025600,NaN,0.123111,NaN
1238112000,NaN,0.123493,NaN
1238198400,NaN,0.123875,NaN
1238284800,0.141000,0.124256,0.016744
1238371200,NaN,0.124638,NaN
1238457600,NaN,0.125020,NaN
1238544000,NaN,0.125401,NaN
1238630400,NaN,0.125783,NaN
1238716800,0.119600,0.126165,-0.006565
1238803200,NaN,0.126546,NaN
1238889600,NaN,0.126928,NaN
1238976000,0.162000,0.127310,0.034690
1239062400,0.131400,0.127692,0.003708
1239148800,NaN,0.128073,NaN
1239235200,NaN,0.128455,NaN
1239321600,NaN,0.128837,NaN
1239408000,NaN,0.129218,NaN
1239494400,NaN,0.129600,NaN
1239580800,NaN,0.129982,NaN
1239667200,0.110000,0.130364,-0.020364
1239753600,NaN,0.130745,NaN
1239840000,NaN,0.130788,NaN
1239926400,NaN,0.130831,NaN
1240012800,NaN,0.130874,NaN
1240099200,0.145000,0.130917,0.014083
1240185600,NaN,0.130960,NaN
1240272000,0.097600,0.131003,-0.033403
1240358400,0.083800,0.131046,-0.047246
1240444800,0.075400,0.131088,-0.055688
1240531200,NaN,0.131131,NaN
1240617600,NaN,0.131174,NaN
1240704000,NaN,0.131217,NaN
1240790400,NaN,0.131260,NaN
1240876800,NaN,0.131303,NaN
1240963200,NaN,0.131346,NaN
1241049600,NaN,0.131389,NaN
1241136000,NaN,0.131432,NaN
1241222400,NaN,0.131475,NaN
1241308800,NaN,0.131517,NaN
1241395200,NaN,0.131560,NaN
1241481600,0.075200,0.131603,-0.056403
1241568000,NaN,0.131646,NaN
1241654400,NaN,0.131689,NaN
1241740800,NaN,0.131732,NaN
1241827200,NaN,0.131775,NaN
1241913600,NaN,0.131818,NaN
1242000000,NaN,0.131861,NaN
1242086400,0.050600,0.131904,-0.081304
1242172800,NaN,0.131946,NaN
1242259200,0.050400,0.131989,-0.081589
1242345600,NaN,0.132032,NaN
1242432000,0.054000,0.134392,-0.080392
1242518400,NaN,0.136753,NaN
1242604800,NaN,0.139113,NaN
1242691200,0.056200,0.141473,-0.085273
1242777600,NaN,0.143834,NaN
1242864000,0.050400,0.146194,-0.095794
1242950400,NaN,0.148554,NaN
1243036800,NaN,0.150914,NaN
1243123200,NaN,0.153275,NaN
1243209600,0.052400,0.155635,-0.103235
1243296000,NaN,0.157995,NaN
1243382400,NaN,0.160355,NaN
1243468800,0.064600,0.162716,-0.098116
1243555200,NaN,0.165076,NaN
1243641600,0.056400,0.167436,-0.111036
1243728000,NaN,0.169796,NaN
1243814400,NaN,0.172157,NaN
1243900800,NaN,0.174517,NaN
1243987200,NaN,0.176877,NaN
1244073600,NaN,0.179237,NaN
1244160000,NaN,0.181598,NaN
1244246400,0.074800,0.183958,-0.109158
1244332800,NaN,0.186318,NaN
1244419200,0.064600,0.188678,-0.124078
1244505600,NaN,0.191039,NaN
1244592000,NaN,0.193399,NaN
1244678400,NaN,0.195759,NaN
1244764800,NaN,0.198119,NaN
1244851200,NaN,0.200480,NaN
1244937600,NaN,0.202840,NaN
1245024000,NaN,0.205200,NaN
1245110400,NaN,0.203531,NaN
1245196800,0.100000,0.201861,-0.101861
1245283200,NaN,0.200192,NaN
1245369600,NaN,0.198522,NaN
1245456000,NaN,0.196852,NaN
1245542400,NaN,0.195183,NaN
1245628800,0.096800,0.193513,-0.096713
1245715200,0.094400,0.191844,-0.097444
1245801600,0.111200,0.190174,-0.078974
1245888000,NaN,0.188505,NaN
1245974400,NaN,0.186835,NaN
1246060800,NaN,0.185165,NaN
1246147200,NaN,0.183496,NaN
1246233600,NaN,0.181826,NaN
1246320000,NaN,0.180157,NaN
1246406400,NaN,0.178487,NaN
1246492800,0.082400,0.176818,-0.094418
1246579200,NaN,0.175148,NaN
1246665600,NaN,0.173479,NaN
1246752000,NaN,0.171809,NaN
1246838400,NaN,0.170139,NaN
1246924800,NaN,0.168470,NaN
1247011200,NaN,0.166800,NaN
1247097600,NaN,0.165131,NaN
1247184000,0.084400,0.163461,-0.079061
1247270400,NaN,0.161792,NaN
1247356800,NaN,0.160122,NaN
1247443200,NaN,0.158452,NaN
1247529600,NaN,0.156783,NaN
1247616000,NaN,0.155113,NaN
1247702400,NaN,0.154512,NaN
1247788800,NaN,0.153910,NaN
1247875200,NaN,0.153308,NaN
1247961600,NaN,0.152707,NaN
1248048000,NaN,0.152105,NaN
1248134400,NaN,0.151503,NaN
1248220800,NaN,0.150902,NaN
1248307200,NaN,0.150300,NaN
1248393600,0.066400,0.149698,-0.083298
1248480000,NaN,0.149096,NaN
1248566400,NaN,0.148495,NaN
1248652800,NaN,0.147893,NaN
1248739200,NaN,0.147291,NaN
1248825600,NaN,0.146690,NaN
1248912000,NaN,0.146088,NaN
1248998400,NaN,0.145486,NaN
1249084800,NaN,0.144885,NaN
1249171200,NaN,0.144283,NaN
1249257600,NaN,0.143681,NaN
1249344000,0.058000,0.143080,-0.085080
1249430400,NaN,0.142478,NaN
1249516800,NaN,0.141876,NaN
1249603200,NaN,0.141275,NaN
1249689600,NaN,0.140673,NaN
1249776000,NaN,0.140071,NaN
1249862400,NaN,0.139470,NaN
1249948800,0.050800,0.138868,-0.088068
1250035200,NaN,0.138266,NaN
1250121600,0.051200,0.137665,-0.086465
1250208000,NaN,0.137063,NaN
1250294400,NaN,0.136461,NaN
1250380800,NaN,0.135125,NaN
1250467200,NaN,0.133790,NaN
1250553600,NaN,0.132454,NaN
1250640000,NaN,0.131118,NaN
1250726400,NaN,0.129782,NaN
1250812800,0.055000,0.128446,-0.073446
1250899200,NaN,0.127111,NaN
1250985600,NaN,0.125775,NaN
1251072000,NaN,0.124439,NaN
1251158400,0.045000,0.123103,-0.078103
1251244800,NaN,0.121767,NaN
1251331200,0.046200,0.120432,-0.074232
1251417600,NaN,0.119096,NaN
1251504000,0.050800,0.117760,-0.066960
1251590400,NaN,0.116424,NaN
1251676800,NaN,0.115088,NaN
1251763200,NaN,0.113752,NaN
1251849600,NaN,0.112417,NaN
1251936000,0.052000,0.111081,-0.059081
1252022400,NaN,0.109745,NaN
1252108800,NaN,0.108409,NaN
1252195200,NaN,0.107073,NaN
1252281600,NaN,0.105738,NaN
1252368000,NaN,0.104402,NaN
1252454400,NaN,0.103066,NaN
1252540800,NaN,0.101730,NaN
1252627200,NaN,0.100394,NaN
1252713600,NaN,0.099059,NaN
1252800000,NaN,0.097723,NaN
1252886400,NaN,0.096387,NaN
1252972800,NaN,0.095051,NaN
1253059200,NaN,0.096118,NaN
1253145600,NaN,0.097184,NaN
1253232000,NaN,0.098251,NaN
1253318400,NaN,0.099317,NaN
1253404800,NaN,0.100384,NaN
1253491200,0.050600,0.101450,-0.050850
1253577600,NaN,0.102517,NaN
1253664000,NaN,0.103583,NaN
1253750400,NaN,0.104650,NaN
1253836800,NaN,0.105716,NaN
1253923200,NaN,0.106783,NaN
1254009600,NaN,0.107849,NaN
1254096000,0.042400,0.108916,-0.066516
1254182400,NaN,0.109982,NaN
1254268800,0.051400,0.111049,-0.059649
1254355200,NaN,0.112115,NaN
1254441600,NaN,0.113182,NaN
1254528000,NaN,0.114248,NaN
1254614400,NaN,0.115315,NaN
1254700800,0.088800,0.116381,-0.027581
1254787200,0.084000,0.117448,-0.033448
1254873600,0.075800,0.118514,-0.042714
1254960000,NaN,0.119581,NaN
1255046400,NaN,0.120647,NaN
1255132800,NaN,0.121714,NaN
1255219200,NaN,0.122780,NaN
1255305600,0.095800,0.123847,-0.028047
1255392000,NaN,0.124913,NaN
1255478400,0.075600,0.125980,-0.050380
1255564800,NaN,0.127046,NaN
1255651200,0.069000,0.126749,-0.057749
1255737600,0.092800,0.126452,-0.033652
1255824000,0.105000,0.126155,-0.021155
1255910400,NaN,0.125858,NaN
1255996800,NaN,0.125561,NaN
1256083200,NaN,0.125264,NaN
1256169600,NaN,0.124967,NaN
1256256000,0.164200,0.124670,0.039530
1256342400,NaN,0.124372,NaN
1256428800,NaN,0.124075,NaN
1256515200,NaN,0.123778,NaN
1256601600,NaN,0.123481,NaN
1256688000,NaN,0.123184,NaN
1256774400,NaN,0.122887,NaN
1256860800,NaN,0.122590,NaN
1256947200,0.136000,0.122293,0.013707
1257033600,0.126400,0.121996,0.004404
1257120000,0.117600,0.121699,-0.004099
1257206400,0.108800,0.121402,-0.012602
1257292800,0.103400,0.121105,-0.017705
1257379200,NaN,0.120807,NaN
1257465600,0.092800,0.120510,-0.027710
1257552000,NaN,0.120213,NaN
1257638400,NaN,0.119916,NaN
1257724800,NaN,0.119619,NaN
1257811200,0.128400,0.119322,0.009078
1257897600,0.145200,0.119025,0.026175
1257984000,0.124400,0.118728,0.005672
1258070400,NaN,0.118431,NaN
1258156800,NaN,0.118134,NaN
1258243200,0.115400,0.117837,-0.002437
1258329600,NaN,0.119230,NaN
1258416000,0.121000,0.120623,0.000377
1258502400,0.139000,0.122017,0.016983
1258588800,NaN,0.123410,NaN
1258675200,NaN,0.124803,NaN
1258761600,NaN,0.126196,NaN
1258848000,NaN,0.127590,NaN
1258934400,NaN,0.128983,NaN
1259020800,NaN,0.130376,NaN
1259107200,0.130800,0.131769,-0.000969
1259193600,0.128400,0.133163,-0.004763
1259280000,NaN,0.134556,NaN
1259366400,0.103800,0.135949,-0.032149
1259452800,NaN,0.137343,NaN
1259539200,NaN,0.138736,NaN
1259625600,NaN,0.140129,NaN
1259712000,NaN,0.141522,NaN
1259798400,NaN,0.142916,NaN
1259884800,NaN,0.144309,NaN
1259971200,0.121500,0.145702,-0.024202
1260057600,NaN,0.147095,NaN
1260144000,NaN,0.148489,NaN
1260230400,NaN,0.149882,NaN
1260316800,NaN,0.151275,NaN
1260403200,NaN,0.152669,NaN
1260489600,NaN,0.154062,NaN
1260576000,0.158000,0.155455,0.002545
1260662400,NaN,0.156848,NaN
1260748800,NaN,0.158242,NaN
1260835200,NaN,0.159635,NaN
1260921600,NaN,0.159318,NaN
1261008000,NaN,0.159001,NaN
1261094400,0.151800,0.158684,-0.006884
1261180800,NaN,0.158367,NaN
1261267200,0.131000,0.158050,-0.027050
1261353600,0.123000,0.157733,-0.034733
1261440000,NaN,0.157416,NaN
1261526400,0.143000,0.157099,-0.014099
1261612800,0.170600,0.156782,0.013818
1261699200,NaN,0.156465,NaN
1261785600,NaN,0.156148,NaN
1261872000,0.142600,0.155831,-0.013231
1261958400,0.146600,0.155514,-0.008914
1262044800,NaN,0.155197,NaN
1262131200,NaN,0.154880,NaN
1262217600,NaN,0.154563,NaN
1262304000,0.159400,0.154246,0.005154
1262390400,NaN,0.153929,NaN
1262476800,NaN,0.153612,NaN
1262563200,NaN,0.153295,NaN
1262649600,NaN,0.152978,NaN
1262736000,NaN,0.152661,NaN
1262822400,NaN,0.152344,NaN
1262908800,NaN,0.152027,NaN
1262995200,NaN,0.151710,NaN
1263081600,0.149000,0.151393,-0.002393
1263168000,NaN,0.151076,NaN
1263254400,NaN,0.150759,NaN
1263340800,0.188000,0.150442,0.037558
1263427200,NaN,0.150125,NaN
1263513600,NaN,0.149808,NaN
1263600000,NaN,0.150290,NaN
1263686400,0.210600,0.150771,0.059829
1263772800,0.187800,0.151253,0.036547
1263859200,NaN,0.151735,NaN
1263945600,NaN,0.152217,NaN
1264032000,NaN,0.152698,NaN
1264118400,0.176800,0.153180,0.023620
1264204800,NaN,0.153662,NaN
1264291200,0.155400,0.154144,0.001256
1264377600,0.169800,0.154626,0.015174
1264464000,0.131400,0.155107,-0.023707
1264550400,0.224800,0.155589,0.069211
1264636800,NaN,0.156071,NaN
1264723200,NaN,0.156553,NaN
1264809600,NaN,0.157034,NaN
1264896000,NaN,0.157516,NaN
1264982400,NaN,0.157998,NaN
1265068800,NaN,0.158480,NaN
1265155200,NaN,0.158961,NaN
1265241600,NaN,0.159443,NaN
1265328000,NaN,0.159925,NaN
1265414400,0.140800,0.160407,-0.019607
1265500800,NaN,0.160888,NaN
1265587200,NaN,0.161370,NaN
1265673600,NaN,0.161852,NaN
1265760000,NaN,0.162334,NaN
1265846400,NaN,0.162815,NaN
1265932800,NaN,0.163297,NaN
1266019200,NaN,0.163779,NaN
1266105600,NaN,0.164261,NaN
1266192000,0.175400,0.164742,0.010658
1266278400,0.154600,0.163106,-0.008506
1266364800,0.152000,0.161469,-0.009469
1266451200,NaN,0.159832,NaN
1266537600,NaN,0.158195,NaN
1266624000,NaN,0.156558,NaN
1266710400,NaN,0.154922,NaN
1266796800,NaN,0.153285,NaN
1266883200,NaN,0.151648,NaN
1266969600,0.106600,0.150011,-0.043411
1267056000,NaN,0.148375,NaN
1267142400,NaN,0.146738,NaN
1267228800,NaN,0.145101,NaN
1267315200,0.103400,0.143464,-0.040064
1267401600,NaN,0.141827,NaN
1267488000,NaN,0.140191,NaN
1267574400,0.118600,0.138554,-0.019954
1267660800,0.129400,0.136917,-0.007517
1267747200,NaN,0.135280,NaN
1267833600,0.122200,0.133643,-0.011443
1267920000,NaN,0.132007,NaN
1268006400,NaN,0.130370,NaN
1268092800,NaN,0.128733,NaN
1268179200,NaN,0.127096,NaN
1268265600,NaN,0.125460,NaN
1268352000,0.088200,0.123823,-0.035623
1268438400,0.096200,0.122186,-0.025986
1268524800,NaN,0.120549,NaN
1268611200,0.127000,0.118912,0.008088
1268697600,NaN,0.119294,NaN
1268784000,NaN,0.119676,NaN
1268870400,0.148800,0.120058,0.028742
1268956800,0.171200,0.120439,0.050761
1269043200,NaN,0.120821,NaN
1269129600,0.159400,0.121203,0.038197
1269216000,0.180000,0.121584,0.058416
1269302400,0.185800,0.121966,0.063834
1269388800,NaN,0.122348,NaN
1269475200,0.110200,0.122729,-0.012529
1269561600,NaN,0.123111,NaN
1269648000,NaN,0.123493,NaN
1269734400,NaN,0.123875,NaN
1269820800,NaN,0.124256,NaN
1269907200,0.100000,0.124638,-0.024638
1269993600,0.094400,0.125020,-0.030620
1270080000,0.111200,0.125401,-0.014201
1270166400,NaN,0.125783,NaN
1270252800,NaN,0.126165,NaN
1270339200,NaN,0.126546,NaN
1270425600,NaN,0.126928,NaN
1270512000,0.093200,0.127310,-0.034110
1270598400,NaN,0.127692,NaN
1270684800,0.095000,0.128073,-0.033073
1270771200,NaN,0.128455,NaN
1270857600,NaN,0.128837,NaN
1270944000,0.093400,0.129218,-0.035818
1271030400,NaN,0.129600,NaN
1271116800,0.130900,0.129982,0.000918
1271203200,NaN,0.130364,NaN
1271289600,0.135200,0.130745,0.004455
1271376000,NaN,0.130788,NaN
1271462400,0.095200,0.130831,-0.035631
1271548800,NaN,0.130874,NaN
1271635200,NaN,0.130917,NaN
1271721600,NaN,0.130960,NaN
1271808000,NaN,0.131003,NaN
1271894400,0.108600,0.131046,-0.022446
1271980800,NaN,0.131088,NaN
1272067200,0.106000,0.131131,-0.025131
1272153600,0.093200,0.131174,-0.037974
1272240000,NaN,0.131217,NaN
1272326400,NaN,0.131260,NaN
1272412800,NaN,0.131303,NaN
1272499200,NaN,0.131346,NaN
1272585600,NaN,0.131389,NaN
1272672000,NaN,0.131432,NaN
1272758400,NaN,0.131475,NaN
1272844800,0.070600,0.131517,-0.060917
1272931200,0.069400,0.131560,-0.062160
1273017600,NaN,0.131603,NaN
1273104000,NaN,0.131646,NaN
1273190400,NaN,0.131689,NaN
1273276800,NaN,0.131732,NaN
1273363200,NaN,0.131775,NaN
1273449600,NaN,0.131818,NaN
1273536000,0.058800,0.131861,-0.073061
1273622400,0.058000,0.131904,-0.073904
1273708800,NaN,0.131946,NaN
1273795200,NaN,0.131989,NaN
1273881600,NaN,0.132032,NaN
1273968000,NaN,0.134392,NaN
1274054400,NaN,0.136753,NaN
1274140800,NaN,0.139113,NaN
1274227200,NaN,0.141473,NaN
1274313600,0.065800,0.143834,-0.078034
1274400000,NaN,0.146194,NaN
1274486400,0.072600,0.148554,-0.075954
1274572800,NaN,0.150914,NaN
1274659200,0.107000,0.153275,-0.046275
1274745600,NaN,0.155635,NaN
1274832000,NaN,0.157995,NaN
1274918400,0.076000,0.160355,-0.084355
1275004800,0.094800,0.162716,-0.067916
1275091200,NaN,0.165076,NaN
1275177600,NaN,0.167436,NaN
1275264000,0.105600,0.169796,-0.064196
1275350400,NaN,0.172157,NaN
1275436800,NaN,0.174517,NaN
1275523200,NaN,0.176877,NaN
1275609600,NaN,0.179237,NaN
1275696000,NaN,0.181598,NaN
1275782400,NaN,0.183958,NaN
1275868800,NaN,0.186318,NaN
1275955200,NaN,0.188678,NaN
1276041600,NaN,0.191039,NaN
1276128000,NaN,0.193399,NaN
1276214400,0.115800,0.195759,-0.079959
1276300800,NaN,0.198119,NaN
1276387200,0.094400,0.200480,-0.106080
1276473600,NaN,0.202840,NaN
1276560000,NaN,0.205200,NaN
1276646400,NaN,0.203531,NaN
1276732800,NaN,0.201861,NaN
1276819200,0.121600,0.200192,-0.078592
1276905600,NaN,0.198522,NaN
1276992000,NaN,0.196852,NaN
1277078400,2.966766,0.195183,2.771583
1277164800,NaN,0.193513,NaN
1277251200,NaN,0.191844,NaN
1277337600,NaN,0.190174,NaN
1277424000,0.117400,0.188505,-0.071105
1277510400,0.099800,0.186835,-0.087035
1277596800,NaN,0.185165,NaN
1277683200,NaN,0.183496,NaN
1277769600,NaN,0.181826,NaN
1277856000,NaN,0.180157,NaN
1277942400,NaN,0.178487,NaN
1278028800,NaN,0.176818,NaN
1278115200,NaN,0.175148,NaN
1278201600,NaN,0.173479,NaN
1278288000,0.098600,0.171809,-0.073209
1278374400,0.140000,0.170139,-0.030139
1278460800,NaN,0.168470,NaN
1278547200,NaN,0.166800,NaN
1278633600,0.144000,0.165131,-0.021131
1278720000,NaN,0.163461,NaN
1278806400,NaN,0.161792,NaN
1278892800,NaN,0.160122,NaN
1278979200,NaN,0.158452,NaN
1279065600,NaN,0.156783,NaN
1279152000,0.088000,0.155113,-0.067113
1279238400,NaN,0.154512,NaN
1279324800,NaN,0.153910,NaN
1279411200,NaN,0.153308,NaN
1279497600,NaN,0.152707,NaN
1279584000,NaN,0.152105,NaN
1279670400,NaN,0.151503,NaN
1279756800,NaN,0.150902,NaN
1279843200,NaN,0.150300,NaN
1279929600,NaN,0.149698,NaN
1280016000,NaN,0.149096,NaN
1280102400,NaN,0.148495,NaN
1280188800,NaN,0.147893,NaN
1280275200,NaN,0.147291,NaN
1280361600,0.133600,0.146690,-0.013090
1280448000,0.090200,0.146088,-0.055888
1280534400,0.099200,0.145486,-0.046286
1280620800,0.105000,0.144885,-0.039885
1280707200,NaN,0.144283,NaN
1280793600,NaN,0.143681,NaN
1280880000,NaN,0.143080,NaN
1280966400,NaN,0.142478,NaN
1281052800,NaN,0.141876,NaN
1281139200,0.159300,0.141275,0.018025
1281225600,NaN,0.140673,NaN
1281312000,NaN,0.140071,NaN
1281398400,NaN,0.139470,NaN
1281484800,NaN,0.138868,NaN
1281571200,0.107000,0.138266,-0.031266
1281657600,NaN,0.137665,NaN
1281744000,NaN,0.137063,NaN
1281830400,NaN,0.136461,NaN
1281916800,NaN,0.135125,NaN
1282003200,NaN,0.133790,NaN
1282089600,NaN,0.132454,NaN
1282176000,NaN,0.131118,NaN
1282262400,NaN,0.129782,NaN
1282348800,0.086600,0.128446,-0.041846
1282435200,NaN,0.127111,NaN
1282521600,NaN,0.125775,NaN
1282608000,NaN,0.124439,NaN
1282694400,NaN,0.123103,NaN
1282780800,NaN,0.121767,NaN
1282867200,NaN,0.120432,NaN
1282953600,NaN,0.119096,NaN
1283040000,NaN,0.117760,NaN
1283126400,0.091400,0.116424,-0.025024
1283212800,NaN,0.115088,NaN
1283299200,0.087000,0.113752,-0.026752
1283385600,0.069400,0.112417,-0.043017
1283472000,NaN,0.111081,NaN
1283558400,NaN,0.109745,NaN
1283644800,NaN,0.108409,NaN
1283731200,NaN,0.107073,NaN
1283817600,NaN,0.105738,NaN
1283904000,0.102200,0.104402,-0.002202
1283990400,NaN,0.103066,NaN
1284076800,0.091300,0.101730,-0.010430
1284163200,NaN,0.100394,NaN
1284249600,NaN,0.099059,NaN
1284336000,NaN,0.097723,NaN
1284422400,0.069800,0.096387,-0.026587
1284508800,NaN,0.095051,NaN
1284595200,NaN,0.096118,NaN
1284681600,NaN,0.097184,NaN
1284768000,NaN,0.098251,NaN
1284854400,NaN,0.099317,NaN
1284940800,NaN,0.100384,NaN
1285027200,NaN,0.101450,NaN
1285113600,NaN,0.102517,NaN
1285200000,0.120300,0.103583,0.016717
1285286400,0.111000,0.104650,0.006350
1285372800,0.115800,0.105716,0.010084
1285459200,NaN,0.106783,NaN
1285545600,NaN,0.107849,NaN
1285632000,NaN,0.108916,NaN
1285718400,0.058200,0.109982,-0.051782
1285804800,0.056800,0.111049,-0.054249
1285891200,0.054000,0.112115,-0.058115
1285977600,0.057600,0.113182,-0.055582
1286064000,0.060200,0.114248,-0.054048
1286150400,0.062600,0.115315,-0.052715
1286236800,0.085400,0.116381,-0.030981
1286323200,0.085600,0.117448,-0.031848
1286409600,0.093000,0.118514,-0.025514
1286496000,0.083200,0.119581,-0.036381
1286582400,NaN,0.120647,NaN
1286668800,NaN,0.121714,NaN
1286755200,NaN,0.122780,NaN
1286841600,0.092400,0.123847,-0.031447
1286928000,0.099400,0.124913,-0.025513
1287014400,0.079000,0.125980,-0.046980
1287100800,0.061800,0.127046,-0.065246
