Date,Mean,Climatology,Anomaly
2023-02-01,NaN,0.055844,NaN
2023-02-02,NaN,0.055684,NaN
2023-02-03,NaN,0.055524,NaN
2023-02-04,NaN,0.055363,NaN
2023-02-05,0.045400,0.055203,-0.009803
2023-02-06,NaN,0.055043,NaN
2023-02-07,0.040400,0.054883,-0.014483
2023-02-08,NaN,0.054723,NaN
2023-02-09,0.045400,0.054562,-0.009162
2023-02-10,NaN,0.054402,NaN
2023-02-11,NaN,0.054242,NaN
2023-02-12,0.051200,0.054082,-0.002882
2023-02-13,NaN,0.053922,NaN
2023-02-14,NaN,0.053762,NaN
2023-02-15,NaN,0.053601,NaN
2023-02-16,NaN,0.053415,NaN
2023-02-17,NaN,0.053229,NaN
2023-02-18,NaN,0.053043,NaN
2023-02-19,0.048600,0.052856,-0.004256
2023-02-20,0.049600,0.052670,-0.003070
2023-02-21,NaN,0.052484,NaN
2023-02-22,NaN,0.052298,NaN
2023-02-23,NaN,0.052111,NaN
2023-02-24,NaN,0.051925,NaN
2023-02-25,0.045700,0.051739,-0.006039
2023-02-26,0.041600,0.051553,-0.009953
2023-02-27,NaN,0.051366,NaN
2023-02-28,NaN,0.051180,NaN
2023-03-01,0.035200,0.050994,-0.015794
2023-03-02,NaN,0.050808,NaN
2023-03-03,0.035000,0.050621,-0.015621
2023-03-04,0.035400,0.050435,-0.015035
2023-03-05,NaN,0.050249,NaN
2023-03-06,NaN,0.050063,NaN
2023-03-07,0.042200,0.049876,-0.007676
2023-03-08,NaN,0.049690,NaN
2023-03-09,NaN,0.049504,NaN
2023-03-10,NaN,0.049318,NaN
2023-03-11,NaN,0.049131,NaN
2023-03-12,0.039000,0.048945,-0.009945
2023-03-13,NaN,0.048759,NaN
2023-03-14,NaN,0.048573,NaN
2023-03-15,0.043200,0.048386,-0.005186
2023-03-16,0.039200,0.048098,-0.008898
2023-03-17,NaN,0.047810,NaN
2023-03-18,NaN,0.047522,NaN
2023-03-19,NaN,0.047234,NaN
2023-03-20,NaN,0.046946,NaN
2023-03-21,NaN,0.046658,NaN
2023-03-22,0.044200,0.046370,-0.002170
2023-03-23,0.046000,0.046082,-0.000082
2023-03-24,NaN,0.045794,NaN
2023-03-25,NaN,0.045506,NaN
2023-03-26,NaN,0.045218,NaN
2023-03-27,NaN,0.044930,NaN
2023-03-28,NaN,0.044642,NaN
2023-03-29,NaN,0.044354,NaN
2023-03-30,NaN,0.044066,NaN
2023-03-31,NaN,0.043777,NaN
2023-04-01,NaN,0.043489,NaN
2023-04-02,NaN,0.043201,NaN
2023-04-03,NaN,0.042913,NaN
2023-04-04,NaN,0.042625,NaN
2023-04-05,NaN,0.042337,NaN
2023-04-06,NaN,0.042049,NaN
2023-04-07,NaN,0.041761,NaN
2023-04-08,NaN,0.041473,NaN
2023-04-09,NaN,0.041185,NaN
2023-04-10,NaN,0.040897,NaN
2023-04-11,NaN,0.040609,NaN
2023-04-12,0.035600,0.040321,-0.004721
2023-04-13,NaN,0.040033,NaN
2023-04-14,NaN,0.039745,NaN
2023-04-15,NaN,0.039457,NaN
2023-04-16,NaN,0.039408,NaN
2023-04-17,0.030000,0.039358,-0.009358
2023-04-18,NaN,0.039309,NaN
2023-04-19,NaN,0.039260,NaN
2023-04-20,NaN,0.039211,NaN
2023-04-21,NaN,0.039162,NaN
2023-04-22,0.036700,0.039113,-0.002413
2023-04-23,NaN,0.039064,NaN
2023-04-24,NaN,0.039014,NaN
2023-04-25,NaN,0.038965,NaN
2023-04-26,0.042000,0.038916,0.003084
2023-04-27,NaN,0.038867,NaN
2023-04-28,0.030000,0.038818,-0.008818
2023-04-29,NaN,0.038769,NaN
2023-04-30,NaN,0.038720,NaN
2023-05-01,0.038300,0.038671,-0.000371
2023-05-02,NaN,0.038621,NaN
2023-05-03,NaN,0.038572,NaN
2023-05-04,NaN,0.038523,NaN
2023-05-05,NaN,0.038474,NaN
2023-05-06,NaN,0.038425,NaN
2023-05-07,NaN,0.038376,NaN
2023-05-08,NaN,0.038327,NaN
2023-05-09,NaN,0.038277,NaN
2023-05-10,NaN,0.038228,NaN
2023-05-11,NaN,0.038179,NaN
2023-05-12,NaN,0.038130,NaN
2023-05-13,NaN,0.038081,NaN
2023-05-14,NaN,0.038032,NaN
2023-05-15,NaN,0.037983,NaN
2023-05-16,NaN,0.038110,NaN
2023-05-17,NaN,0.038238,NaN
2023-05-18,0.033400,0.038365,-0.004965
2023-05-19,0.034200,0.038493,-0.004293
2023-05-20,0.038800,0.038620,0.000180
2023-05-21,NaN,0.038748,NaN
2023-05-22,NaN,0.038875,NaN
2023-05-23,0.035800,0.039003,-0.003203
2023-05-24,0.039000,0.039130,-0.000130
2023-05-25,0.036500,0.039258,-0.002758
2023-05-26,NaN,0.039385,NaN
2023-05-27,NaN,0.039513,NaN
2023-05-28,NaN,0.039640,NaN
2023-05-29,NaN,0.039768,NaN
2023-05-30,0.037400,0.039895,-0.002495
2023-05-31,0.046200,0.040023,0.006177
2023-06-01,NaN,0.040150,NaN
2023-06-02,NaN,0.040278,NaN
2023-06-03,NaN,0.040405,NaN
2023-06-04,NaN,0.040533,NaN
2023-06-05,NaN,0.040660,NaN
2023-06-06,NaN,0.040788,NaN
2023-06-07,NaN,0.040915,NaN
2023-06-08,NaN,0.041043,NaN
2023-06-09,0.029400,0.041170,-0.011770
2023-06-10,0.030600,0.041298,-0.010698
2023-06-11,NaN,0.041425,NaN
2023-06-12,NaN,0.041553,NaN
2023-06-13,0.033000,0.041680,-0.008680
2023-06-14,0.036600,0.041808,-0.005208
2023-06-15,0.031000,0.041935,-0.010935
2023-06-16,0.040800,0.042431,-0.001631
2023-06-17,NaN,0.042926,NaN
2023-06-18,NaN,0.043421,NaN
2023-06-19,NaN,0.043916,NaN
2023-06-20,NaN,0.044411,NaN
2023-06-21,NaN,0.044907,NaN
2023-06-22,NaN,0.045402,NaN
2023-06-23,NaN,0.045897,NaN
2023-06-24,NaN,0.046392,NaN
2023-06-25,0.036000,0.046887,-0.010887
2023-06-26,0.033600,0.047383,-0.013783
2023-06-27,NaN,0.047878,NaN
2023-06-28,NaN,0.048373,NaN
2023-06-29,0.036400,0.048868,-0.012468
2023-06-30,0.036000,0.049363,-0.013363
2023-07-01,0.034200,0.049859,-0.015659
2023-07-02,0.036000,0.050354,-0.014354
2023-07-03,NaN,0.050849,NaN
2023-07-04,0.038800,0.051344,-0.012544
2023-07-05,NaN,0.051839,NaN
2023-07-06,NaN,0.052334,NaN
2023-07-07,NaN,0.052830,NaN
2023-07-08,NaN,0.053325,NaN
2023-07-09,NaN,0.053820,NaN
2023-07-10,0.049600,0.054315,-0.004715
2023-07-11,NaN,0.054810,NaN
2023-07-12,0.042000,0.055306,-0.013306
2023-07-13,NaN,0.055801,NaN
2023-07-14,NaN,0.056296,NaN
2023-07-15,0.040000,0.056791,-0.016791
2023-07-16,NaN,0.056613,NaN
2023-07-17,0.034600,0.056434,-0.021834
2023-07-18,0.035600,0.056256,-0.020656
2023-07-19,NaN,0.056077,NaN
2023-07-20,NaN,0.055899,NaN
2023-07-21,NaN,0.055721,NaN
2023-07-22,NaN,0.055542,NaN
2023-07-23,NaN,0.055364,NaN
2023-07-24,NaN,0.055185,NaN
2023-07-25,NaN,0.055007,NaN
2023-07-26,NaN,0.054828,NaN
2023-07-27,0.030300,0.054650,-0.024350
2023-07-28,0.032100,0.054472,-0.022372
2023-07-29,NaN,0.054293,NaN
2023-07-30,NaN,0.054115,NaN
2023-07-31,NaN,0.053936,NaN
2023-08-01,NaN,0.053758,NaN
2023-08-02,0.034400,0.053579,-0.019179
2023-08-03,NaN,0.053401,NaN
2023-08-04,NaN,0.053222,NaN
2023-08-05,NaN,0.053044,NaN
2023-08-06,0.033900,0.052866,-0.018966
2023-08-07,NaN,0.052687,NaN
2023-08-08,NaN,0.052509,NaN
2023-08-09,NaN,0.052330,NaN
2023-08-10,NaN,0.052152,NaN
2023-08-11,NaN,0.051973,NaN
2023-08-12,NaN,0.051795,NaN
2023-08-13,NaN,0.051617,NaN
2023-08-14,NaN,0.051438,NaN
2023-08-15,NaN,0.051260,NaN
2023-08-16,NaN,0.050819,NaN
2023-08-17,NaN,0.050379,NaN
2023-08-18,0.024800,0.049939,-0.025139
2023-08-19,NaN,0.049498,NaN
2023-08-20,NaN,0.049058,NaN
2023-08-21,NaN,0.048618,NaN
2023-08-22,NaN,0.048177,NaN
2023-08-23,NaN,0.047737,NaN
2023-08-24,NaN,0.047297,NaN
2023-08-25,NaN,0.046856,NaN
2023-08-26,0.032800,0.046416,-0.013616
2023-08-27,NaN,0.045976,NaN
2023-08-28,NaN,0.045535,NaN
2023-08-29,NaN,0.045095,NaN
2023-08-30,0.035600,0.044655,-0.009055
2023-08-31,NaN,0.044214,NaN
2023-09-01,NaN,0.043774,NaN
2023-09-02,0.024500,0.043334,-0.018834
2023-09-03,0.025600,0.042893,-0.017293
2023-09-04,NaN,0.042453,NaN
2023-09-05,NaN,0.042013,NaN
2023-09-06,0.030600,0.041572,-0.010972
2023-09-07,NaN,0.041132,NaN
2023-09-08,0.029900,0.040692,-0.010792
2023-09-09,NaN,0.040251,NaN
2023-09-10,NaN,0.039811,NaN
2023-09-11,0.038400,0.039371,-0.000971
2023-09-12,0.026600,0.038930,-0.012330
2023-09-13,0.024600,0.038490,-0.013890
2023-09-14,0.029000,0.038050,-0.009050
2023-09-15,NaN,0.037609,NaN
2023-09-16,NaN,0.037678,NaN
2023-09-17,0.035000,0.037747,-0.002747
2023-09-18,0.025300,0.037815,-0.012515
2023-09-19,NaN,0.037884,NaN
2023-09-20,0.029000,0.037952,-0.008952
2023-09-21,0.030700,0.038021,-0.007321
2023-09-22,0.031000,0.038090,-0.007090
2023-09-23,0.023200,0.038158,-0.014958
2023-09-24,NaN,0.038227,NaN
