Date,Mean,Climatology,Anomaly
2009-11-09,NaN,0.498182,NaN
2009-11-10,0.920012,0.504543,0.415469
2009-11-11,0.979957,0.510904,0.469053
2009-11-12,0.884435,0.517265,0.367170
2009-11-13,0.780095,0.523626,0.256469
2009-11-14,0.890558,0.529987,0.360571
2009-11-15,0.790273,0.536348,0.253925
2009-11-16,NaN,0.538343,NaN
2009-11-17,NaN,0.540339,NaN
2009-11-18,0.923083,0.542334,0.380749
2009-11-19,NaN,0.544330,NaN
2009-11-20,NaN,0.546325,NaN
2009-11-21,NaN,0.548321,NaN
2009-11-22,NaN,0.550316,NaN
2009-11-23,0.575239,0.552312,0.022927
2009-11-24,NaN,0.554307,NaN
2009-11-25,0.896497,0.556303,0.340194
2009-11-26,0.854293,0.558298,0.295995
2009-11-27,NaN,0.560293,NaN
2009-11-28,0.614026,0.562289,0.051737
2009-11-29,NaN,0.564284,NaN
2009-11-30,NaN,0.566280,NaN
2009-12-01,NaN,0.568275,NaN
2009-12-02,NaN,0.570271,NaN
2009-12-03,NaN,0.572266,NaN
2009-12-04,NaN,0.574262,NaN
2009-12-05,NaN,0.576257,NaN
2009-12-06,NaN,0.578253,NaN
2009-12-07,NaN,0.580248,NaN
2009-12-08,NaN,0.582244,NaN
2009-12-09,NaN,0.584239,NaN
2009-12-10,NaN,0.586235,NaN
2009-12-11,NaN,0.588230,NaN
2009-12-12,NaN,0.590226,NaN
2009-12-13,NaN,0.592221,NaN
2009-12-14,NaN,0.594216,NaN
2009-12-15,NaN,0.596212,NaN
2009-12-16,NaN,0.595374,NaN
2009-12-17,NaN,0.594536,NaN
2009-12-18,1.002891,0.593698,0.409193
2009-12-19,NaN,0.592860,NaN
2009-12-20,0.755298,0.592022,0.163276
2009-12-21,0.642041,0.591184,0.050857
2009-12-22,NaN,0.590346,NaN
2009-12-23,NaN,0.589508,NaN
2009-12-24,0.686968,0.588670,0.098298
2009-12-25,NaN,0.587832,NaN
2009-12-26,NaN,0.586994,NaN
2009-12-27,0.878199,0.586157,0.292043
2009-12-28,0.793820,0.585319,0.208502
2009-12-29,NaN,0.584481,NaN
2009-12-30,NaN,0.583643,NaN
2009-12-31,NaN,0.582805,NaN
2010-01-01,NaN,0.581967,NaN
2010-01-02,NaN,0.581129,NaN
2010-01-03,NaN,0.580291,NaN
2010-01-04,NaN,0.579453,NaN
2010-01-05,NaN,0.578615,NaN
2010-01-06,NaN,0.577777,NaN
2010-01-07,NaN,0.576939,NaN
2010-01-08,NaN,0.576101,NaN
2010-01-09,NaN,0.575263,NaN
2010-01-10,NaN,0.574425,NaN
2010-01-11,0.530452,0.573587,-0.043136
2010-01-12,NaN,0.572749,NaN
2010-01-13,NaN,0.571911,NaN
2010-01-14,NaN,0.571073,NaN
2010-01-15,NaN,0.570235,NaN
2010-01-16,NaN,0.567733,NaN
2010-01-17,0.348301,0.565230,-0.216929
2010-01-18,0.321938,0.562727,-0.240789
2010-01-19,NaN,0.560224,NaN
2010-01-20,NaN,0.557721,NaN
2010-01-21,0.449467,0.555218,-0.105751
2010-01-22,0.494691,0.552715,-0.058025
2010-01-23,NaN,0.550212,NaN
2010-01-24,0.530972,0.547709,-0.016738
2010-01-25,0.594313,0.545207,0.049106
2010-01-26,0.538160,0.542704,-0.004544
2010-01-27,0.569103,0.540201,0.028902
2010-01-28,NaN,0.537698,NaN
2010-01-29,NaN,0.535195,NaN
2010-01-30,NaN,0.532692,NaN
2010-01-31,NaN,0.530189,NaN
2010-02-01,NaN,0.527686,NaN
2010-02-02,NaN,0.525183,NaN
2010-02-03,NaN,0.522680,NaN
2010-02-04,NaN,0.520178,NaN
2010-02-05,NaN,0.517675,NaN
2010-02-06,0.803557,0.515172,0.288385
2010-02-07,NaN,0.512669,NaN
2010-02-08,NaN,0.510166,NaN
2010-02-09,NaN,0.507663,NaN
2010-02-10,NaN,0.505160,NaN
2010-02-11,NaN,0.502657,NaN
2010-02-12,NaN,0.500154,NaN
2010-02-13,NaN,0.497652,NaN
2010-02-14,NaN,0.495149,NaN
2010-02-15,0.685244,0.492646,0.192598
2010-02-16,0.524484,0.488400,0.036084
2010-02-17,0.462026,0.484153,-0.022128
2010-02-18,NaN,0.479907,NaN
2010-02-19,NaN,0.475661,NaN
2010-02-20,NaN,0.471414,NaN
2010-02-21,NaN,0.467168,NaN
2010-02-22,NaN,0.462922,NaN
2010-02-23,NaN,0.458676,NaN
2010-02-24,0.439047,0.454429,-0.015382
2010-02-25,NaN,0.450183,NaN
2010-02-26,NaN,0.445937,NaN
2010-02-27,NaN,0.441690,NaN
2010-02-28,NaN,0.437444,NaN
2010-03-01,NaN,0.433198,NaN
2010-03-02,NaN,0.428952,NaN
2010-03-03,0.948088,0.424705,0.523382
2010-03-04,NaN,0.420459,NaN
2010-03-05,NaN,0.416213,NaN
2010-03-06,NaN,0.411966,NaN
2010-03-07,NaN,0.407720,NaN
2010-03-08,NaN,0.403474,NaN
2010-03-09,NaN,0.399228,NaN
2010-03-10,NaN,0.394981,NaN
2010-03-11,NaN,0.390735,NaN
2010-03-12,0.490190,0.386489,0.103701
2010-03-13,0.432634,0.382242,0.050392
2010-03-14,NaN,0.377996,NaN
2010-03-15,NaN,0.373750,NaN
2010-03-16,NaN,0.373093,NaN
2010-03-17,NaN,0.372436,NaN
2010-03-18,0.442266,0.371779,0.070488
2010-03-19,0.413440,0.371121,0.042318
2010-03-20,NaN,0.370464,NaN
2010-03-21,0.720097,0.369807,0.350290
2010-03-22,0.996891,0.369150,0.627741
2010-03-23,NaN,0.368493,NaN
2010-03-24,NaN,0.367836,NaN
2010-03-25,1.863131,0.367179,1.495952
2010-03-26,1.825004,0.366522,1.458483
2010-03-27,NaN,0.365865,NaN
2010-03-28,NaN,0.365207,NaN
2010-03-29,0.867577,0.364550,0.503027
2010-03-30,0.970031,0.363893,0.606138
2010-03-31,0.700502,0.363236,0.337265
2010-04-01,1.160442,0.362579,0.797863
2010-04-02,NaN,0.361922,NaN
2010-04-03,NaN,0.361265,NaN
2010-04-04,NaN,0.360608,NaN
2010-04-05,NaN,0.359951,NaN
2010-04-06,NaN,0.359293,NaN
2010-04-07,NaN,0.358636,NaN
2010-04-08,0.906005,0.357979,0.548026
2010-04-09,NaN,0.357322,NaN
2010-04-10,NaN,0.356665,NaN
2010-04-11,NaN,0.356008,NaN
2010-04-12,NaN,0.355351,NaN
2010-04-13,0.973439,0.354694,0.618746
2010-04-14,NaN,0.354036,NaN
2010-04-15,NaN,0.353379,NaN
2010-04-16,NaN,0.352758,NaN
2010-04-17,NaN,0.352136,NaN
2010-04-18,NaN,0.351515,NaN
2010-04-19,NaN,0.350894,NaN
2010-04-20,0.805478,0.350272,0.455206
2010-04-21,NaN,0.349651,NaN
2010-04-22,0.741189,0.349029,0.392160
2010-04-23,NaN,0.348408,NaN
2010-04-24,0.722293,0.347786,0.374506
2010-04-25,0.588833,0.347165,0.241668
2010-04-26,0.641303,0.346543,0.294759
2010-04-27,NaN,0.345922,NaN
2010-04-28,NaN,0.345300,NaN
2010-04-29,0.623359,0.344679,0.278680
2010-04-30,NaN,0.344058,NaN
2010-05-01,NaN,0.343436,NaN
2010-05-02,NaN,0.342815,NaN
2010-05-03,0.944428,0.342193,0.602235
2010-05-04,0.735927,0.341572,0.394355
2010-05-05,NaN,0.340950,NaN
2010-05-06,0.611380,0.340329,0.271052
2010-05-07,NaN,0.339707,NaN
2010-05-08,NaN,0.339086,NaN
2010-05-09,NaN,0.338464,NaN
2010-05-10,0.536301,0.337843,0.198458
2010-05-11,NaN,0.337222,NaN
2010-05-12,NaN,0.336600,NaN
2010-05-13,NaN,0.335979,NaN
2010-05-14,NaN,0.335357,NaN
2010-05-15,NaN,0.334736,NaN
2010-05-16,0.405501,0.340246,0.065254
2010-05-17,0.509776,0.345757,0.164019
2010-05-18,NaN,0.351268,NaN
2010-05-19,0.482384,0.356779,0.125606
2010-05-20,0.479187,0.362289,0.116898
2010-05-21,NaN,0.367800,NaN
2010-05-22,0.611109,0.373311,0.237799
2010-05-23,NaN,0.378822,NaN
2010-05-24,0.499934,0.384332,0.115602
2010-05-25,NaN,0.389843,NaN
2010-05-26,0.466991,0.395354,0.071637
2010-05-27,NaN,0.400864,NaN
2010-05-28,0.329681,0.406375,-0.076694
2010-05-29,0.337121,0.411886,-0.074764
2010-05-30,NaN,0.417397,NaN
2010-05-31,0.429878,0.422907,0.006970
2010-06-01,NaN,0.428418,NaN
2010-06-02,0.830351,0.433929,0.396422
2010-06-03,NaN,0.439440,NaN
2010-06-04,NaN,0.444950,NaN
2010-06-05,NaN,0.450461,NaN
2010-06-06,NaN,0.455972,NaN
2010-06-07,NaN,0.461482,NaN
2010-06-08,NaN,0.466993,NaN
2010-06-09,NaN,0.472504,NaN
2010-06-10,1.085146,0.478015,0.607131
2010-06-11,NaN,0.483525,NaN
2010-06-12,NaN,0.489036,NaN
2010-06-13,NaN,0.494547,NaN
2010-06-14,0.858604,0.500058,0.358546
2010-06-15,NaN,0.505568,NaN
2010-06-16,0.705759,0.501214,0.204545
2010-06-17,NaN,0.496860,NaN
2010-06-18,NaN,0.492505,NaN
2010-06-19,0.429391,0.488151,-0.058760
2010-06-20,NaN,0.483797,NaN
2010-06-21,NaN,0.479442,NaN
2010-06-22,NaN,0.475088,NaN
2010-06-23,NaN,0.470734,NaN
2010-06-24,NaN,0.466379,NaN
2010-06-25,1.313310,0.462025,0.851285
2010-06-26,1.110727,0.457671,0.653056
2010-06-27,0.238373,0.453316,-0.214943
2010-06-28,NaN,0.448962,NaN
2010-06-29,NaN,0.444608,NaN
2010-06-30,NaN,0.440253,NaN
2010-07-01,NaN,0.435899,NaN
2010-07-02,NaN,0.431545,NaN
2010-07-03,NaN,0.427190,NaN
2010-07-04,0.333544,0.422836,-0.089292
2010-07-05,0.311052,0.418482,-0.107429
2010-07-06,0.825827,0.414127,0.411700
2010-07-07,NaN,0.409773,NaN
2010-07-08,NaN,0.405419,NaN
2010-07-09,NaN,0.401064,NaN
2010-07-10,0.708516,0.396710,0.311806
2010-07-11,NaN,0.392356,NaN
2010-07-12,1.099162,0.388001,0.711161
2010-07-13,NaN,0.383647,NaN
2010-07-14,NaN,0.379293,NaN
2010-07-15,NaN,0.374938,NaN
2010-07-16,NaN,0.368658,NaN
2010-07-17,NaN,0.362378,NaN
2010-07-18,NaN,0.356098,NaN
2010-07-19,NaN,0.349817,NaN
2010-07-20,NaN,0.343537,NaN
2010-07-21,NaN,0.337257,NaN
2010-07-22,NaN,0.330977,NaN
2010-07-23,NaN,0.324696,NaN
2010-07-24,NaN,0.318416,NaN
2010-07-25,NaN,0.312136,NaN
2010-07-26,NaN,0.305855,NaN
2010-07-27,NaN,0.299575,NaN
2010-07-28,NaN,0.293295,NaN
2010-07-29,NaN,0.287015,NaN
2010-07-30,0.351467,0.280734,0.070733
2010-07-31,NaN,0.274454,NaN
2010-08-01,0.667598,0.268174,0.399424
2010-08-02,NaN,0.261894,NaN
2010-08-03,NaN,0.255613,NaN
2010-08-04,0.411831,0.249333,0.162498
2010-08-05,NaN,0.243053,NaN
2010-08-06,NaN,0.236772,NaN
2010-08-07,0.467493,0.230492,0.237001
2010-08-08,0.271331,0.224212,0.047119
2010-08-09,NaN,0.217932,NaN
2010-08-10,NaN,0.211651,NaN
2010-08-11,NaN,0.205371,NaN
2010-08-12,0.428837,0.199091,0.229746
2010-08-13,NaN,0.192811,NaN
2010-08-14,NaN,0.186530,NaN
2010-08-15,NaN,0.180250,NaN
2010-08-16,NaN,0.180713,NaN
2010-08-17,NaN,0.181176,NaN
2010-08-18,NaN,0.181638,NaN
2010-08-19,0.194851,0.182101,0.012750
2010-08-20,NaN,0.182564,NaN
2010-08-21,NaN,0.183027,NaN
2010-08-22,0.347822,0.183489,0.164332
2010-08-23,NaN,0.183952,NaN
2010-08-24,NaN,0.184415,NaN
2010-08-25,NaN,0.184878,NaN
2010-08-26,0.179724,0.185340,-0.005616
2010-08-27,NaN,0.185803,NaN
2010-08-28,0.148791,0.186266,-0.037475
2010-08-29,0.129976,0.186729,-0.056753
2010-08-30,NaN,0.187191,NaN
2010-08-31,NaN,0.187654,NaN
2010-09-01,NaN,0.188117,NaN
2010-09-02,NaN,0.188580,NaN
2010-09-03,NaN,0.189042,NaN
2010-09-04,NaN,0.189505,NaN
2010-09-05,NaN,0.189968,NaN
2010-09-06,NaN,0.190431,NaN
2010-09-07,NaN,0.190893,NaN
2010-09-08,0.231732,0.191356,0.040376
2010-09-09,NaN,0.191819,NaN
2010-09-10,NaN,0.192282,NaN
2010-09-11,NaN,0.192745,NaN
2010-09-12,0.100683,0.193207,-0.092525
2010-09-13,NaN,0.193670,NaN
2010-09-14,NaN,0.194133,NaN
2010-09-15,0.208469,0.194596,0.013873
2010-09-16,NaN,0.199414,NaN
2010-09-17,NaN,0.204233,NaN
2010-09-18,NaN,0.209052,NaN
2010-09-19,NaN,0.213870,NaN
2010-09-20,NaN,0.218689,NaN
2010-09-21,NaN,0.223508,NaN
2010-09-22,NaN,0.228326,NaN
2010-09-23,NaN,0.233145,NaN
2010-09-24,NaN,0.237964,NaN
2010-09-25,0.170620,0.242782,-0.072162
2010-09-26,0.245452,0.247601,-0.002149
2010-09-27,NaN,0.252420,NaN
2010-09-28,NaN,0.257238,NaN
2010-09-29,0.199378,0.262057,-0.062679
2010-09-30,0.220543,0.266876,-0.046332
2010-10-01,0.249196,0.271694,-0.022499
2010-10-02,0.165859,0.276513,-0.110654
2010-10-03,0.242626,0.281332,-0.038706
2010-10-04,NaN,0.286150,NaN
2010-10-05,NaN,0.290969,NaN
2010-10-06,0.247468,0.295788,-0.048320
2010-10-07,0.221326,0.300606,-0.079281
2010-10-08,0.484688,0.305425,0.179263
2010-10-09,NaN,0.310244,NaN
2010-10-10,0.358605,0.315062,0.043542
2010-10-11,NaN,0.319881,NaN
2010-10-12,NaN,0.324700,NaN
2010-10-13,0.270874,0.329518,-0.058645
2010-10-14,NaN,0.334337,NaN
2010-10-15,0.278443,0.339156,-0.060712
2010-10-16,0.242501,0.345517,-0.103016
2010-10-17,0.322659,0.351878,-0.029219
2010-10-18,NaN,0.358239,NaN
2010-10-19,0.356713,0.364600,-0.007887
2010-10-20,NaN,0.370961,NaN
2010-10-21,NaN,0.377322,NaN
2010-10-22,NaN,0.383683,NaN
2010-10-23,NaN,0.390044,NaN
2010-10-24,0.345326,0.396405,-0.051079
2010-10-25,NaN,0.402766,NaN
2010-10-26,0.234932,0.409127,-0.174195
2010-10-27,NaN,0.415488,NaN
2010-10-28,NaN,0.421849,NaN
2010-10-29,0.283853,0.428210,-0.144357
2010-10-30,0.271582,0.434571,-0.162990
2010-10-31,NaN,0.440932,NaN
2010-11-01,NaN,0.447293,NaN
2010-11-02,NaN,0.453654,NaN
2010-11-03,NaN,0.460015,NaN
2010-11-04,0.382375,0.466376,-0.084002
2010-11-05,0.488306,0.472738,0.015569
2010-11-06,0.317897,0.479099,-0.161202
2010-11-07,0.251001,0.485460,-0.234459
2010-11-08,0.246837,0.491821,-0.244983
2010-11-09,0.388154,0.498182,-0.110028
2010-11-10,NaN,0.504543,NaN
2010-11-11,NaN,0.510904,NaN
2010-11-12,0.309955,0.517265,-0.207310
2010-11-13,NaN,0.523626,NaN
2010-11-14,NaN,0.529987,NaN
2010-11-15,NaN,0.536348,NaN
2010-11-16,0.441981,0.538343,-0.096363
2010-11-17,0.351712,0.540339,-0.188627
2010-11-18,NaN,0.542334,NaN
2010-11-19,0.297452,0.544330,-0.246878
2010-11-20,0.351735,0.546325,-0.194591
2010-11-21,NaN,0.548321,NaN
2010-11-22,0.379001,0.550316,-0.171315
2010-11-23,0.286140,0.552312,-0.266171
2010-11-24,0.306092,0.554307,-0.248216
2010-11-25,NaN,0.556303,NaN
2010-11-26,NaN,0.558298,NaN
2010-11-27,0.661719,0.560293,0.101425
2010-11-28,NaN,0.562289,NaN
2010-11-29,NaN,0.564284,NaN
2010-11-30,0.631819,0.566280,0.065539
2010-12-01,0.616673,0.568275,0.048398
2010-12-02,NaN,0.570271,NaN
2010-12-03,0.493112,0.572266,-0.079154
2010-12-04,0.542416,0.574262,-0.031846
2010-12-05,NaN,0.576257,NaN
2010-12-06,0.600685,0.578253,0.022433
2010-12-07,NaN,0.580248,NaN
2010-12-08,NaN,0.582244,NaN
2010-12-09,NaN,0.584239,NaN
2010-12-10,NaN,0.586235,NaN
2010-12-11,NaN,0.588230,NaN
2010-12-12,0.959377,0.590226,0.369152
2010-12-13,1.117898,0.592221,0.525677
2010-12-14,NaN,0.594216,NaN
2010-12-15,0.559769,0.596212,-0.036443
2010-12-16,NaN,0.595374,NaN
2010-12-17,NaN,0.594536,NaN
2010-12-18,NaN,0.593698,NaN
2010-12-19,NaN,0.592860,NaN
2010-12-20,0.480169,0.592022,-0.111853
2010-12-21,NaN,0.591184,NaN
2010-12-22,0.445500,0.590346,-0.144846
2010-12-23,NaN,0.589508,NaN
2010-12-24,0.430732,0.588670,-0.157939
2010-12-25,NaN,0.587832,NaN
2010-12-26,NaN,0.586994,NaN
2010-12-27,NaN,0.586157,NaN
2010-12-28,NaN,0.585319,NaN
2010-12-29,NaN,0.584481,NaN
2010-12-30,NaN,0.583643,NaN
2010-12-31,NaN,0.582805,NaN
2011-01-01,NaN,0.581967,NaN
2011-01-02,0.829457,0.581129,0.248328
2011-01-03,NaN,0.580291,NaN
2011-01-04,NaN,0.579453,NaN
2011-01-05,NaN,0.578615,NaN
2011-01-06,0.921850,0.577777,0.344073
2011-01-07,0.737021,0.576939,0.160082
2011-01-08,NaN,0.576101,NaN
2011-01-09,NaN,0.575263,NaN
2011-01-10,NaN,0.574425,NaN
2011-01-11,NaN,0.573587,NaN
2011-01-12,NaN,0.572749,NaN
2011-01-13,NaN,0.571911,NaN
2011-01-14,NaN,0.571073,NaN
2011-01-15,NaN,0.570235,NaN
2011-01-16,NaN,0.567733,NaN
2011-01-17,NaN,0.565230,NaN
2011-01-18,NaN,0.562727,NaN
2011-01-19,NaN,0.560224,NaN
2011-01-20,NaN,0.557721,NaN
2011-01-21,NaN,0.555218,NaN
2011-01-22,0.776504,0.552715,0.223789
2011-01-23,NaN,0.550212,NaN
2011-01-24,NaN,0.547709,NaN
2011-01-25,NaN,0.545207,NaN
2011-01-26,0.443140,0.542704,-0.099563
2011-01-27,0.331404,0.540201,-0.208797
2011-01-28,NaN,0.537698,NaN
2011-01-29,NaN,0.535195,NaN
2011-01-30,NaN,0.532692,NaN
2011-01-31,NaN,0.530189,NaN
2011-02-01,NaN,0.527686,NaN
2011-02-02,NaN,0.525183,NaN
2011-02-03,NaN,0.522680,NaN
2011-02-04,NaN,0.520178,NaN
2011-02-05,0.707677,0.517675,0.190002
2011-02-06,NaN,0.515172,NaN
2011-02-07,0.852441,0.512669,0.339772
2011-02-08,NaN,0.510166,NaN
2011-02-09,NaN,0.507663,NaN
2011-02-10,NaN,0.505160,NaN
2011-02-11,0.639121,0.502657,0.136463
2011-02-12,0.749295,0.500154,0.249141
2011-02-13,NaN,0.497652,NaN
2011-02-14,0.869506,0.495149,0.374358
2011-02-15,0.824303,0.492646,0.331657
2011-02-16,NaN,0.488400,NaN
2011-02-17,0.427748,0.484153,-0.056405
2011-02-18,0.413396,0.479907,-0.066511
2011-02-19,NaN,0.475661,NaN
2011-02-20,0.351323,0.471414,-0.120092
2011-02-21,0.307578,0.467168,-0.159591
2011-02-22,0.353717,0.462922,-0.109205
2011-02-23,0.302911,0.458676,-0.155764
2011-02-24,0.363753,0.454429,-0.090676
2011-02-25,NaN,0.450183,NaN
2011-02-26,NaN,0.445937,NaN
2011-02-27,NaN,0.441690,NaN
2011-02-28,NaN,0.437444,NaN
2011-03-01,NaN,0.433198,NaN
2011-03-02,0.411652,0.428952,-0.017299
2011-03-03,0.343332,0.424705,-0.081374
2011-03-04,NaN,0.420459,NaN
2011-03-05,NaN,0.416213,NaN
2011-03-06,NaN,0.411966,NaN
2011-03-07,0.366468,0.407720,-0.041252
2011-03-08,NaN,0.403474,NaN
2011-03-09,NaN,0.399228,NaN
2011-03-10,0.389257,0.394981,-0.005724
2011-03-11,0.334338,0.390735,-0.056398
2011-03-12,0.364745,0.386489,-0.021744
2011-03-13,NaN,0.382242,NaN
2011-03-14,NaN,0.377996,NaN
2011-03-15,NaN,0.373750,NaN
2011-03-16,0.250682,0.373093,-0.122411
2011-03-17,0.294686,0.372436,-0.077750
2011-03-18,NaN,0.371779,NaN
2011-03-19,NaN,0.371121,NaN
2011-03-20,0.276515,0.370464,-0.093949
2011-03-21,NaN,0.369807,NaN
2011-03-22,NaN,0.369150,NaN
2011-03-23,NaN,0.368493,NaN
2011-03-24,0.286487,0.367836,-0.081349
2011-03-25,0.218617,0.367179,-0.148561
2011-03-26,0.285218,0.366522,-0.081303
2011-03-27,NaN,0.365865,NaN
2011-03-28,NaN,0.365207,NaN
2011-03-29,NaN,0.364550,NaN
2011-03-30,NaN,0.363893,NaN
2011-03-31,0.329339,0.363236,-0.033897
2011-04-01,0.262749,0.362579,-0.099830
2011-04-02,0.303907,0.361922,-0.058015
2011-04-03,NaN,0.361265,NaN
2011-04-04,NaN,0.360608,NaN
2011-04-05,0.276350,0.359951,-0.083601
2011-04-06,NaN,0.359293,NaN
2011-04-07,NaN,0.358636,NaN
2011-04-08,NaN,0.357979,NaN
2011-04-09,0.424555,0.357322,0.067233
2011-04-10,0.394675,0.356665,0.038010
2011-04-11,NaN,0.356008,NaN
2011-04-12,0.356818,0.355351,0.001467
2011-04-13,NaN,0.354694,NaN
2011-04-14,NaN,0.354036,NaN
2011-04-15,NaN,0.353379,NaN
2011-04-16,0.476416,0.352758,0.123658
2011-04-17,NaN,0.352136,NaN
2011-04-18,NaN,0.351515,NaN
2011-04-19,NaN,0.350894,NaN
2011-04-20,NaN,0.350272,NaN
2011-04-21,NaN,0.349651,NaN
2011-04-22,NaN,0.349029,NaN
2011-04-23,NaN,0.348408,NaN
2011-04-24,NaN,0.347786,NaN
2011-04-25,NaN,0.347165,NaN
2011-04-26,NaN,0.346543,NaN
2011-04-27,NaN,0.345922,NaN
2011-04-28,0.439997,0.345300,0.094697
2011-04-29,NaN,0.344679,NaN
2011-04-30,NaN,0.344058,NaN
2011-05-01,NaN,0.343436,NaN
2011-05-02,NaN,0.342815,NaN
2011-05-03,NaN,0.342193,NaN
2011-05-04,NaN,0.341572,NaN
2011-05-05,NaN,0.340950,NaN
2011-05-06,NaN,0.340329,NaN
2011-05-07,NaN,0.339707,NaN
2011-05-08,NaN,0.339086,NaN
2011-05-09,0.301820,0.338464,-0.036645
2011-05-10,NaN,0.337843,NaN
2011-05-11,NaN,0.337222,NaN
2011-05-12,NaN,0.336600,NaN
2011-05-13,0.337234,0.335979,0.001256
2011-05-14,0.229347,0.335357,-0.106010
2011-05-15,NaN,0.334736,NaN
2011-05-16,0.268378,0.340246,-0.071869
2011-05-17,NaN,0.345757,NaN
2011-05-18,NaN,0.351268,NaN
2011-05-19,NaN,0.356779,NaN
2011-05-20,NaN,0.362289,NaN
2011-05-21,NaN,0.367800,NaN
2011-05-22,NaN,0.373311,NaN
2011-05-23,NaN,0.378822,NaN
2011-05-24,NaN,0.384332,NaN
2011-05-25,NaN,0.389843,NaN
2011-05-26,NaN,0.395354,NaN
2011-05-27,0.253390,0.400864,-0.147474
2011-05-28,NaN,0.406375,NaN
2011-05-29,0.228529,0.411886,-0.183357
2011-05-30,NaN,0.417397,NaN
2011-05-31,NaN,0.422907,NaN
2011-06-01,0.234521,0.428418,-0.193897
2011-06-02,NaN,0.433929,NaN
2011-06-03,NaN,0.439440,NaN
2011-06-04,NaN,0.444950,NaN
2011-06-05,NaN,0.450461,NaN
2011-06-06,NaN,0.455972,NaN
2011-06-07,NaN,0.461482,NaN
2011-06-08,0.169627,0.466993,-0.297366
2011-06-09,NaN,0.472504,NaN
2011-06-10,NaN,0.478015,NaN
2011-06-11,NaN,0.483525,NaN
2011-06-12,0.304196,0.489036,-0.184840
2011-06-13,NaN,0.494547,NaN
2011-06-14,0.447423,0.500058,-0.052635
2011-06-15,0.475822,0.505568,-0.029746
2011-06-16,NaN,0.501214,NaN
2011-06-17,NaN,0.496860,NaN
2011-06-18,NaN,0.492505,NaN
2011-06-19,NaN,0.488151,NaN
2011-06-20,NaN,0.483797,NaN
2011-06-21,0.699702,0.479442,0.220260
2011-06-22,NaN,0.475088,NaN
2011-06-23,NaN,0.470734,NaN
2011-06-24,NaN,0.466379,NaN
2011-06-25,NaN,0.462025,NaN
2011-06-26,0.739067,0.457671,0.281396
2011-06-27,NaN,0.453316,NaN
2011-06-28,NaN,0.448962,NaN
2011-06-29,0.743111,0.444608,0.298504
2011-06-30,NaN,0.440253,NaN
2011-07-01,NaN,0.435899,NaN
2011-07-02,0.630052,0.431545,0.198508
2011-07-03,NaN,0.427190,NaN
2011-07-04,NaN,0.422836,NaN
2011-07-05,NaN,0.418482,NaN
2011-07-06,NaN,0.414127,NaN
2011-07-07,NaN,0.409773,NaN
2011-07-08,NaN,0.405419,NaN
2011-07-09,NaN,0.401064,NaN
2011-07-10,0.202412,0.396710,-0.194299
2011-07-11,NaN,0.392356,NaN
2011-07-12,NaN,0.388001,NaN
2011-07-13,NaN,0.383647,NaN
2011-07-14,NaN,0.379293,NaN
2011-07-15,NaN,0.374938,NaN
2011-07-16,0.213780,0.368658,-0.154878
2011-07-17,NaN,0.362378,NaN
2011-07-18,NaN,0.356098,NaN
2011-07-19,NaN,0.349817,NaN
2011-07-20,NaN,0.343537,NaN
2011-07-21,NaN,0.337257,NaN
2011-07-22,NaN,0.330977,NaN
2011-07-23,NaN,0.324696,NaN
2011-07-24,NaN,0.318416,NaN
2011-07-25,NaN,0.312136,NaN
2011-07-26,NaN,0.305855,NaN
2011-07-27,NaN,0.299575,NaN
2011-07-28,0.105925,0.293295,-0.187370
2011-07-29,NaN,0.287015,NaN
2011-07-30,0.135004,0.280734,-0.145731
2011-07-31,NaN,0.274454,NaN
2011-08-01,NaN,0.268174,NaN
2011-08-02,NaN,0.261894,NaN
2011-08-03,0.106987,0.255613,-0.148626
2011-08-04,0.118495,0.249333,-0.130838
2011-08-05,NaN,0.243053,NaN
2011-08-06,0.116606,0.236772,-0.120167
2011-08-07,0.099089,0.230492,-0.131403
2011-08-08,0.098781,0.224212,-0.125431
2011-08-09,NaN,0.217932,NaN
2011-08-10,0.091168,0.211651,-0.120484
2011-08-11,0.081524,0.205371,-0.123847
2011-08-12,NaN,0.199091,NaN
2011-08-13,NaN,0.192811,NaN
2011-08-14,0.092133,0.186530,-0.094397
2011-08-15,NaN,0.180250,NaN
2011-08-16,NaN,0.180713,NaN
2011-08-17,0.103466,0.181176,-0.077709
2011-08-18,0.075143,0.181638,-0.106496
2011-08-19,0.090800,0.182101,-0.091301
2011-08-20,0.085787,0.182564,-0.096776
2011-08-21,NaN,0.183027,NaN
2011-08-22,0.121721,0.183489,-0.061768
2011-08-23,0.085856,0.183952,-0.098096
2011-08-24,0.100488,0.184415,-0.083927
2011-08-25,NaN,0.184878,NaN
2011-08-26,0.125424,0.185340,-0.059916
2011-08-27,NaN,0.185803,NaN
2011-08-28,NaN,0.186266,NaN
2011-08-29,NaN,0.186729,NaN
2011-08-30,NaN,0.187191,NaN
2011-08-31,NaN,0.187654,NaN
2011-09-01,0.083616,0.188117,-0.104501
2011-09-02,NaN,0.188580,NaN
2011-09-03,NaN,0.189042,NaN
2011-09-04,NaN,0.189505,NaN
2011-09-05,0.272121,0.189968,0.082154
2011-09-06,NaN,0.190431,NaN
2011-09-07,0.121431,0.190893,-0.069462
2011-09-08,NaN,0.191356,NaN
2011-09-09,0.123656,0.191819,-0.068163
2011-09-10,0.087350,0.192282,-0.104931
