Time,mean,climatology,anomaly
1447891200,0.176477,0.129037,0.047441
1447977600,0.122111,0.129007,-0.006895
1448064000,NaN,0.128977,NaN
1448150400,0.149790,0.128947,0.020843
1448236800,0.128748,0.128917,-0.000169
1448323200,NaN,0.128887,NaN
1448409600,NaN,0.128857,NaN
1448496000,NaN,0.128827,NaN
1448582400,NaN,0.128797,NaN
1448668800,NaN,0.128767,NaN
1448755200,0.095492,0.128737,-0.033245
1448841600,NaN,0.128707,NaN
1448928000,NaN,0.128677,NaN
1449014400,NaN,0.128647,NaN
1449100800,NaN,0.128617,NaN
1449187200,0.150263,0.128587,0.021677
1449273600,NaN,0.128557,NaN
1449360000,0.102785,0.128527,-0.025742
1449446400,0.122507,0.128497,-0.005990
1449532800,NaN,0.128467,NaN
1449619200,0.121724,0.128437,-0.006713
1449705600,NaN,0.128407,NaN
1449792000,0.121361,0.128377,-0.007017
1449878400,NaN,0.128347,NaN
1449964800,NaN,0.128317,NaN
1450051200,0.109586,0.128287,-0.018701
1450137600,0.101234,0.128257,-0.027024
1450224000,NaN,0.128021,NaN
1450310400,NaN,0.127784,NaN
1450396800,NaN,0.127548,NaN
1450483200,0.156397,0.127311,0.029085
1450569600,NaN,0.127075,NaN
1450656000,NaN,0.126838,NaN
1450742400,NaN,0.126602,NaN
1450828800,NaN,0.126365,NaN
1450915200,NaN,0.126129,NaN
1451001600,NaN,0.125892,NaN
1451088000,NaN,0.125656,NaN
1451174400,NaN,0.125419,NaN
1451260800,NaN,0.125183,NaN
1451347200,NaN,0.124947,NaN
1451433600,NaN,0.124710,NaN
1451520000,NaN,0.124474,NaN
1451606400,NaN,0.124237,NaN
1451692800,NaN,0.124001,NaN
1451779200,NaN,0.123764,NaN
1451865600,0.114748,0.123528,-0.008779
1451952000,0.150439,0.123291,0.027148
1452038400,NaN,0.123055,NaN
1452124800,0.122880,0.122818,0.000061
1452211200,NaN,0.122582,NaN
1452297600,0.139462,0.122345,0.017117
1452384000,NaN,0.122109,NaN
1452470400,NaN,0.121872,NaN
1452556800,NaN,0.121636,NaN
1452643200,NaN,0.121399,NaN
1452729600,NaN,0.121163,NaN
1452816000,0.122379,0.120927,0.001453
1452902400,NaN,0.120541,NaN
1452988800,0.134458,0.120156,0.014302
1453075200,0.084256,0.119771,-0.035514
1453161600,0.149286,0.119385,0.029900
1453248000,NaN,0.119000,NaN
1453334400,0.621685,0.118615,0.503070
1453420800,NaN,0.118230,NaN
1453507200,0.088849,0.117844,-0.028995
1453593600,NaN,0.117459,NaN
1453680000,NaN,0.117074,NaN
1453766400,NaN,0.116688,NaN
1453852800,NaN,0.116303,NaN
1453939200,0.245568,0.115918,0.129650
1454025600,0.169226,0.115533,0.053694
1454112000,NaN,0.115147,NaN
1454198400,NaN,0.114762,NaN
1454284800,0.092282,0.114377,-0.022095
1454371200,NaN,0.113992,NaN
1454457600,NaN,0.113606,NaN
1454544000,0.124162,0.113221,0.010941
1454630400,0.114540,0.112836,0.001704
1454716800,NaN,0.112450,NaN
1454803200,0.039491,0.112065,-0.072574
1454889600,NaN,0.111680,NaN
1454976000,0.269247,0.111295,0.157953
1455062400,0.168285,0.110909,0.057376
1455148800,0.255625,0.110524,0.145101
1455235200,0.185286,0.110139,0.075147
1455321600,0.344488,0.109753,0.234735
1455408000,NaN,0.109368,NaN
1455494400,0.196997,0.108983,0.088014
1455580800,0.079631,0.108087,-0.028456
1455667200,0.103875,0.107192,-0.003317
1455753600,0.091705,0.106297,-0.014591
1455840000,0.059114,0.105401,-0.046288
1455926400,NaN,0.104506,NaN
1456012800,NaN,0.103610,NaN
1456099200,NaN,0.102715,NaN
1456185600,NaN,0.101820,NaN
1456272000,NaN,0.100924,NaN
1456358400,0.120812,0.100029,0.020783
1456444800,0.139806,0.099133,0.040673
1456531200,0.114918,0.098238,0.016680
1456617600,0.111140,0.097343,0.013797
1456704000,NaN,0.096447,NaN
1456790400,NaN,0.095552,NaN
1456876800,0.071126,0.094656,-0.023531
1456963200,NaN,0.093761,NaN
1457049600,0.095482,0.092866,0.002616
1457136000,NaN,0.091970,NaN
1457222400,NaN,0.091075,NaN
1457308800,0.099535,0.090179,0.009355
1457395200,NaN,0.089284,NaN
1457481600,NaN,0.088389,NaN
1457568000,NaN,0.087493,NaN
1457654400,0.116950,0.086598,0.030352
1457740800,0.088524,0.085702,0.002822
1457827200,0.079893,0.084807,-0.004914
1457913600,NaN,0.083912,NaN
1458000000,NaN,0.083722,NaN
1458086400,NaN,0.083533,NaN
1458172800,NaN,0.083344,NaN
1458259200,NaN,0.083155,NaN
1458345600,NaN,0.082966,NaN
1458432000,NaN,0.082777,NaN
1458518400,0.128183,0.082588,0.045595
1458604800,0.407194,0.082399,0.324795
1458691200,NaN,0.082210,NaN
1458777600,NaN,0.082021,NaN
1458864000,0.229335,0.081832,0.147503
1458950400,NaN,0.081642,NaN
1459036800,NaN,0.081453,NaN
1459123200,NaN,0.081264,NaN
1459209600,NaN,0.081075,NaN
1459296000,NaN,0.080886,NaN
1459382400,NaN,0.080697,NaN
1459468800,NaN,0.080508,NaN
1459555200,NaN,0.080319,NaN
1459641600,0.090699,0.080130,0.010569
1459728000,0.079775,0.079941,-0.000166
1459814400,0.147814,0.079752,0.068063
1459900800,NaN,0.079562,NaN
1459987200,NaN,0.079373,NaN
1460073600,0.082599,0.079184,0.003415
1460160000,NaN,0.078995,NaN
1460246400,0.083668,0.078806,0.004862
1460332800,NaN,0.078617,NaN
1460419200,NaN,0.078428,NaN
1460505600,NaN,0.078239,NaN
1460592000,NaN,0.078050,NaN
1460678400,NaN,0.077735,NaN
