Time,mean,climatology,anomaly
1233187200,NaN,14.586734,NaN
1233273600,13.245000,14.624275,-1.379276
1233360000,13.799999,14.661817,-0.861818
1233446400,NaN,14.699358,NaN
1233532800,14.320000,14.736900,-0.416900
1233619200,14.090000,14.774441,-0.684441
1233705600,14.184999,14.811983,-0.626983
1233792000,14.165000,14.849524,-0.684524
1233878400,14.299999,14.887065,-0.587066
1233964800,15.049999,14.924607,0.125392
1234051200,15.105000,14.962148,0.142851
1234137600,15.295000,14.999690,0.295310
1234224000,15.942499,15.037231,0.905268
1234310400,15.637500,15.074773,0.562727
1234396800,15.520000,15.112314,0.407686
1234483200,NaN,15.149855,NaN
1234569600,NaN,15.187397,NaN
1234656000,NaN,15.224938,NaN
1234742400,15.705000,15.337306,0.367694
1234828800,16.125000,15.449674,0.675326
1234915200,16.920000,15.562042,1.357958
1235001600,16.920000,15.674410,1.245590
1235088000,16.389999,15.786778,0.603222
1235174400,16.170000,15.899145,0.270855
1235260800,15.512499,16.011513,-0.499015
1235347200,16.154999,16.123881,0.031118
1235433600,15.684999,16.236249,-0.551250
1235520000,16.309999,16.348617,-0.038618
1235606400,16.465000,16.460985,0.004015
1235692800,17.205000,16.573353,0.631647
1235779200,17.007500,16.685721,0.321779
1235865600,16.459999,16.798089,-0.338089
1235952000,15.634999,16.910456,-1.275457
1236038400,15.592499,17.022824,-1.430326
1236124800,NaN,17.135192,NaN
1236211200,16.190001,17.247560,-1.057560
1236297600,17.049999,17.359928,-0.309929
1236384000,17.334999,17.472296,-0.137297
1236470400,17.830000,17.584664,0.245336
1236556800,NaN,17.697032,NaN
1236643200,18.650000,17.809399,0.840600
1236729600,19.205000,17.921767,1.283233
1236816000,NaN,18.034135,NaN
1236902400,NaN,18.146503,NaN
1236988800,NaN,18.258871,NaN
1237075200,NaN,18.371239,NaN
1237161600,NaN,18.475030,NaN
1237248000,18.044998,18.578821,-0.533822
1237334400,19.010000,18.682612,0.327389
1237420800,19.600000,18.786402,0.813598
1237507200,20.295000,18.890193,1.404807
1237593600,20.395000,18.993984,1.401016
1237680000,20.594999,19.097775,1.497224
1237766400,20.172501,19.201566,0.970935
1237852800,20.494999,19.305357,1.189642
1237939200,20.330000,19.409148,0.920852
1238025600,NaN,19.512939,NaN
1238112000,21.270000,19.616729,1.653271
1238198400,21.205000,19.720520,1.484480
1238284800,20.174999,19.824311,0.350688
1238371200,19.020000,19.928102,-0.908102
1238457600,NaN,20.031893,NaN
1238544000,NaN,20.135684,NaN
1238630400,NaN,20.239475,NaN
1238716800,19.674999,20.343266,-0.668266
1238803200,19.139999,20.447056,-1.307057
1238889600,NaN,20.550847,NaN
1238976000,19.820000,20.654638,-0.834639
1239062400,18.900000,20.758429,-1.858430
1239148800,18.234999,20.862220,-2.627221
1239235200,18.629999,20.966011,-2.336012
1239321600,NaN,21.069802,NaN
1239408000,19.770000,21.173593,-1.403592
1239494400,NaN,21.277384,NaN
1239580800,19.594999,21.381174,-1.786175
1239667200,20.189999,21.484965,-1.294967
1239753600,20.010000,21.588756,-1.578756
1239840000,19.805000,21.709990,-1.904990
1239926400,19.920000,21.831224,-1.911224
1240012800,NaN,21.952459,NaN
1240099200,NaN,22.073693,NaN
1240185600,20.654999,22.194927,-1.539928
1240272000,20.910000,22.316161,-1.406161
1240358400,21.219999,22.437395,-1.217396
1240444800,21.945000,22.558629,-0.613630
1240531200,21.824999,22.679864,-0.854865
1240617600,NaN,22.801098,NaN
1240704000,22.420000,22.922332,-0.502332
1240790400,22.990000,23.043566,-0.053566
1240876800,NaN,23.164800,NaN
1240963200,23.105000,23.286034,-0.181035
1241049600,NaN,23.407268,NaN
1241136000,23.439999,23.528503,-0.088504
1241222400,NaN,23.649737,NaN
1241308800,NaN,23.770971,NaN
1241395200,23.674999,23.892205,-0.217206
1241481600,24.590000,24.013439,0.576561
1241568000,NaN,24.134673,NaN
1241654400,24.855000,24.255907,0.599092
1241740800,26.070000,24.377142,1.692858
1241827200,25.170000,24.498376,0.671624
1241913600,25.385000,24.619610,0.765390
1242000000,26.129999,24.740844,1.389155
1242086400,26.094999,24.862078,1.232921
1242172800,27.082500,24.983312,2.099188
1242259200,26.055000,25.104547,0.950454
1242345600,26.945000,25.225781,1.719219
1242432000,26.535000,25.336351,1.198649
1242518400,27.609999,25.446921,2.163077
1242604800,25.885000,25.557492,0.327509
1242691200,25.295000,25.668062,-0.373062
1242777600,25.000000,25.778632,-0.778632
1242864000,24.644999,25.889203,-1.244204
1242950400,25.129999,25.999773,-0.869774
1243036800,24.824999,26.110343,-1.285344
1243123200,25.407499,26.220914,-0.813414
1243209600,25.004999,26.331484,-1.326485
1243296000,25.545000,26.442054,-0.897054
1243382400,26.234999,26.552624,-0.317626
1243468800,26.670000,26.663195,0.006805
1243555200,26.949999,26.773765,0.176234
1243641600,26.750000,26.884335,-0.134335
1243728000,27.074999,26.994906,0.080093
1243814400,27.164999,27.105476,0.059523
1243900800,27.424999,27.216046,0.208953
1243987200,27.150000,27.326617,-0.176617
1244073600,26.664999,27.437187,-0.772188
1244160000,26.900000,27.547757,-0.647758
1244246400,27.094999,27.658328,-0.563328
1244332800,26.830000,27.768898,-0.938898
1244419200,26.459999,27.879468,-1.419469
1244505600,NaN,27.990039,NaN
1244592000,26.994999,28.100609,-1.105610
1244678400,27.324999,28.211179,-0.886180
1244764800,NaN,28.321750,NaN
1244851200,NaN,28.432320,NaN
1244937600,28.549999,28.542890,0.007109
1245024000,28.170000,28.653460,-0.483460
1245110400,28.879999,28.681448,0.198551
1245196800,28.312500,28.709436,-0.396936
1245283200,29.535000,28.737423,0.797577
1245369600,29.349998,28.765411,0.584588
1245456000,29.494999,28.793398,0.701601
1245542400,30.139999,28.821386,1.318614
1245628800,29.205000,28.849373,0.355627
1245715200,29.959999,28.877361,1.082638
1245801600,29.994999,28.905348,1.089651
1245888000,29.974998,28.933336,1.041663
1245974400,30.160000,28.961323,1.198676
1246060800,29.945000,28.989311,0.955689
1246147200,28.930000,29.017299,-0.087298
1246233600,29.474998,29.045286,0.429712
1246320000,29.750000,29.073274,0.676726
1246406400,30.010000,29.101261,0.908739
1246492800,30.264999,29.129249,1.135751
1246579200,30.285000,29.157236,1.127764
1246665600,31.019999,29.185224,1.834775
1246752000,29.264999,29.213211,0.051788
1246838400,NaN,29.241199,NaN
1246924800,29.619999,29.269186,0.350813
1247011200,28.865000,29.297174,-0.432174
1247097600,28.927500,29.325161,-0.397662
1247184000,29.385000,29.353149,0.031851
1247270400,30.174999,29.381137,0.793863
1247356800,29.580000,29.409124,0.170876
1247443200,30.150000,29.437112,0.712888
1247529600,29.904999,29.465099,0.439900
1247616000,29.724998,29.493087,0.231912
1247702400,29.699999,29.505110,0.194889
1247788800,NaN,29.517133,NaN
1247875200,29.022499,29.529156,-0.506657
1247961600,28.799999,29.541180,-0.741180
1248048000,29.609999,29.553203,0.056796
1248134400,28.594999,29.565226,-0.970227
1248220800,NaN,29.577249,NaN
1248307200,27.792500,29.589273,-1.796773
1248393600,28.289999,29.601296,-1.311297
1248480000,29.385000,29.613319,-0.228319
1248566400,29.090000,29.625342,-0.535342
1248652800,29.189999,29.637366,-0.447367
1248739200,NaN,29.649389,NaN
1248825600,29.365000,29.661412,-0.296412
1248912000,28.849998,29.673435,-0.823437
1248998400,NaN,29.685459,NaN
1249084800,29.160000,29.697482,-0.537482
1249171200,NaN,29.709505,NaN
1249257600,30.025000,29.721528,0.303471
1249344000,29.715000,29.733552,-0.018552
1249430400,30.230000,29.745575,0.484425
1249516800,29.537498,29.757598,-0.220100
1249603200,30.254999,29.769621,0.485378
1249689600,30.689999,29.781645,0.908354
1249776000,30.445000,29.793668,0.651332
1249862400,NaN,29.805691,NaN
1249948800,30.449999,29.817714,0.632284
1250035200,29.744999,29.829738,-0.084739
1250121600,30.209999,29.841761,0.368238
1250208000,30.609999,29.853784,0.756214
1250294400,30.969999,29.865808,1.104192
1250380800,31.309999,29.819570,1.490429
1250467200,30.990000,29.773333,1.216667
1250553600,30.670000,29.727096,0.942904
1250640000,30.619999,29.680859,0.939140
1250726400,30.599998,29.634622,0.965377
1250812800,30.267498,29.588384,0.679114
1250899200,29.340000,29.542147,-0.202147
1250985600,30.420000,29.495910,0.924090
1251072000,30.115000,29.449673,0.665327
1251158400,29.459999,29.403436,0.056563
1251244800,30.004999,29.357198,0.647801
1251331200,30.109999,29.310961,0.799037
1251417600,29.804998,29.264724,0.540274
1251504000,29.410000,29.218487,0.191513
1251590400,28.949999,29.172250,-0.222251
1251676800,29.500000,29.126013,0.373987
1251763200,NaN,29.079775,NaN
1251849600,28.744999,29.033538,-0.288539
1251936000,28.164999,28.987301,-0.822302
1252022400,28.465000,28.941064,-0.476064
1252108800,28.205000,28.894827,-0.689827
1252195200,28.404999,28.848589,-0.443591
1252281600,28.599998,28.802352,-0.202354
1252368000,28.939999,28.756115,0.183884
1252454400,28.834999,28.709878,0.125121
1252540800,NaN,28.663641,NaN
1252627200,NaN,28.617403,NaN
1252713600,NaN,28.571166,NaN
1252800000,28.295000,28.524929,-0.229929
1252886400,27.827499,28.478692,-0.651193
1252972800,27.705000,28.432455,-0.727455
1253059200,NaN,28.328770,NaN
1253145600,27.730000,28.225086,-0.495086
1253232000,27.789999,28.121401,-0.331402
1253318400,27.730000,28.017717,-0.287717
1253404800,27.934999,27.914032,0.020967
1253491200,NaN,27.810347,NaN
1253577600,28.670000,27.706663,0.963337
1253664000,NaN,27.602978,NaN
1253750400,28.205000,27.499294,0.705706
1253836800,27.164999,27.395609,-0.230610
1253923200,NaN,27.291925,NaN
1254009600,28.449999,27.188240,1.261759
1254096000,28.199999,27.084556,1.115443
1254182400,NaN,26.980871,NaN
1254268800,27.555000,26.877186,0.677814
1254355200,27.619999,26.773502,0.846497
1254441600,27.147499,26.669817,0.477682
1254528000,27.164999,26.566133,0.598866
1254614400,27.122499,26.462448,0.660051
1254700800,NaN,26.358764,NaN
1254787200,27.340000,26.255079,1.084921
1254873600,27.474998,26.151395,1.323604
1254960000,28.474998,26.047710,2.427288
1255046400,28.465000,25.944026,2.520975
1255132800,NaN,25.840341,NaN
1255219200,NaN,25.736656,NaN
1255305600,NaN,25.632972,NaN
1255392000,NaN,25.529287,NaN
1255478400,26.730000,25.425603,1.304397
1255564800,27.439999,25.321918,2.118080
1255651200,NaN,25.159108,NaN
1255737600,26.385000,24.996298,1.388702
1255824000,25.609999,24.833488,0.776511
1255910400,25.064999,24.670678,0.394321
1255996800,24.715000,24.507868,0.207132
1256083200,24.939999,24.345058,0.594941
1256169600,24.510000,24.182248,0.327753
1256256000,24.350000,24.019437,0.330563
1256342400,23.385000,23.856627,-0.471627
1256428800,22.572498,23.693817,-1.121319
1256515200,22.879999,23.531007,-0.651008
1256601600,NaN,23.368197,NaN
1256688000,22.475000,23.205387,-0.730387
1256774400,22.910000,23.042577,-0.132577
1256860800,22.389999,22.879767,-0.489767
1256947200,21.350000,22.716957,-1.366956
1257033600,20.820000,22.554147,-1.734147
1257120000,20.309999,22.391336,-2.081337
1257206400,20.650000,22.228526,-1.578527
1257292800,21.449999,22.065716,-0.615717
1257379200,21.045000,21.902906,-0.857906
1257465600,20.262501,21.740096,-1.477595
1257552000,20.590000,21.577286,-0.987286
1257638400,20.945000,21.414476,-0.469476
1257724800,NaN,21.251666,NaN
1257811200,20.619999,21.088856,-0.468857
1257897600,20.775000,20.926046,-0.151046
1257984000,20.639999,20.763236,-0.123236
1258070400,20.004999,20.600425,-0.595426
1258156800,20.734999,20.437615,0.297383
1258243200,20.549999,20.274805,0.275194
1258329600,20.809999,20.141683,0.668317
1258416000,20.219999,20.008560,0.211439
1258502400,19.375000,19.875437,-0.500437
1258588800,19.080000,19.742315,-0.662315
1258675200,NaN,19.609192,NaN
1258761600,NaN,19.476069,NaN
1258848000,NaN,19.342947,NaN
1258934400,18.040001,19.209824,-1.169823
1259020800,18.440001,19.076702,-0.636701
1259107200,18.719999,18.943579,-0.223580
1259193600,17.510000,18.810456,-1.300456
1259280000,NaN,18.677334,NaN
1259366400,NaN,18.544211,NaN
1259452800,15.955000,18.411088,-2.456089
1259539200,NaN,18.277966,NaN
1259625600,NaN,18.144843,NaN
1259712000,17.199999,18.011721,-0.811722
1259798400,15.992500,17.878598,-1.886098
1259884800,NaN,17.745475,NaN
1259971200,14.870000,17.612353,-2.742353
1260057600,NaN,17.479230,NaN
1260144000,NaN,17.346107,NaN
1260230400,NaN,17.212985,NaN
1260316800,NaN,17.079862,NaN
1260403200,14.440000,16.946740,-2.506740
1260489600,NaN,16.813617,NaN
1260576000,NaN,16.680494,NaN
1260662400,NaN,16.547372,NaN
1260748800,NaN,16.414249,NaN
1260835200,NaN,16.281126,NaN
1260921600,NaN,16.209514,NaN
1261008000,NaN,16.137902,NaN
1261094400,NaN,16.066290,NaN
1261180800,15.799999,15.994678,-0.194679
1261267200,15.085000,15.923066,-0.838066
1261353600,13.910000,15.851454,-1.941455
1261440000,15.214999,15.779842,-0.564843
1261526400,NaN,15.708230,NaN
1261612800,16.570000,15.636618,0.933381
1261699200,14.182499,15.565006,-1.382507
1261785600,NaN,15.493394,NaN
1261872000,14.380000,15.421782,-1.041782
1261958400,13.005000,15.350170,-2.345170
1262044800,13.577499,15.278558,-1.701059
1262131200,NaN,15.206946,NaN
1262217600,NaN,15.135334,NaN
1262304000,12.752500,15.063722,-2.311223
1262390400,13.085000,14.992110,-1.907110
1262476800,NaN,14.920498,NaN
1262563200,NaN,14.848886,NaN
1262649600,11.724999,14.777274,-3.052275
1262736000,NaN,14.705662,NaN
1262822400,NaN,14.634050,NaN
1262908800,NaN,14.562438,NaN
1262995200,10.495000,14.490826,-3.995826
1263081600,10.472500,14.419214,-3.946714
1263168000,10.735000,14.347602,-3.612603
1263254400,10.030000,14.275990,-4.245990
1263340800,10.385000,14.204378,-3.819378
1263427200,10.219999,14.132766,-3.912767
1263513600,NaN,14.061154,NaN
1263600000,NaN,14.098696,NaN
1263686400,10.875000,14.136237,-3.261237
1263772800,10.540000,14.173778,-3.633778
1263859200,11.080000,14.211320,-3.131320
1263945600,NaN,14.248861,NaN
1264032000,NaN,14.286403,NaN
1264118400,13.080000,14.323944,-1.243944
1264204800,NaN,14.361486,NaN
1264291200,13.025000,14.399027,-1.374027
1264377600,13.224999,14.436568,-1.211569
1264464000,12.775000,14.474110,-1.699110
1264550400,13.250000,14.511651,-1.261651
1264636800,13.264999,14.549193,-1.284193
1264723200,NaN,14.586734,NaN
1264809600,NaN,14.624275,NaN
1264896000,NaN,14.661817,NaN
1264982400,NaN,14.699358,NaN
1265068800,NaN,14.736900,NaN
1265155200,NaN,14.774441,NaN
1265241600,NaN,14.811983,NaN
1265328000,NaN,14.849524,NaN
1265414400,11.925000,14.887065,-2.962065
1265500800,12.290000,14.924607,-2.634607
1265587200,12.495000,14.962148,-2.467148
1265673600,NaN,14.999690,NaN
1265760000,12.974999,15.037231,-2.062232
1265846400,NaN,15.074773,NaN
1265932800,NaN,15.112314,NaN
1266019200,11.665000,15.149855,-3.484855
1266105600,12.445000,15.187397,-2.742397
1266192000,NaN,15.224938,NaN
1266278400,11.020000,15.337306,-4.317307
1266364800,10.969999,15.449674,-4.479675
1266451200,11.150000,15.562042,-4.412042
1266537600,NaN,15.674410,NaN
1266624000,11.415000,15.786778,-4.371778
1266710400,NaN,15.899145,NaN
1266796800,NaN,16.011513,NaN
1266883200,NaN,16.123881,NaN
1266969600,NaN,16.236249,NaN
1267056000,11.610000,16.348617,-4.738617
1267142400,NaN,16.460985,NaN
1267228800,NaN,16.573353,NaN
1267315200,12.514999,16.685721,-4.170721
1267401600,NaN,16.798089,NaN
1267488000,NaN,16.910456,NaN
1267574400,11.929999,17.022824,-5.092825
1267660800,11.955000,17.135192,-5.180192
1267747200,12.415000,17.247560,-4.832560
1267833600,NaN,17.359928,NaN
1267920000,NaN,17.472296,NaN
1268006400,NaN,17.584664,NaN
1268092800,NaN,17.697032,NaN
1268179200,NaN,17.809399,NaN
1268265600,NaN,17.921767,NaN
1268352000,14.910000,18.034135,-3.124135
1268438400,14.695000,18.146503,-3.451503
1268524800,14.839999,18.258871,-3.418872
1268611200,NaN,18.371239,NaN
1268697600,NaN,18.475030,NaN
1268784000,14.712500,18.578821,-3.866321
1268870400,15.625000,18.682612,-3.057612
1268956800,15.880000,18.786402,-2.906402
1269043200,16.065001,18.890193,-2.825193
1269129600,NaN,18.993984,NaN
1269216000,14.200000,19.097775,-4.897775
1269302400,14.094999,19.201566,-5.106567
1269388800,14.645000,19.305357,-4.660357
1269475200,NaN,19.409148,NaN
1269561600,15.320000,19.512939,-4.192939
1269648000,16.094999,19.616729,-3.521730
1269734400,15.835000,19.720520,-3.885520
1269820800,15.924999,19.824311,-3.899312
1269907200,16.250000,19.928102,-3.678102
1269993600,16.570000,20.031893,-3.461893
1270080000,16.992500,20.135684,-3.143184
1270166400,18.385000,20.239475,-1.854475
1270252800,19.195000,20.343266,-1.148266
1270339200,19.145000,20.447056,-1.302056
1270425600,19.164999,20.550847,-1.385848
1270512000,20.334999,20.654638,-0.319639
1270598400,20.705000,20.758429,-0.053429
1270684800,NaN,20.862220,NaN
1270771200,19.744999,20.966011,-1.221012
1270857600,19.434999,21.069802,-1.634802
1270944000,19.367500,21.173593,-1.806092
1271030400,19.070000,21.277384,-2.207384
1271116800,20.174999,21.381174,-1.206175
1271203200,20.605000,21.484965,-0.879966
1271289600,20.975000,21.588756,-0.613756
1271376000,20.215000,21.709990,-1.494990
1271462400,21.465000,21.831224,-0.366224
1271548800,21.119999,21.952459,-0.832460
1271635200,22.005001,22.073693,-0.068692
1271721600,21.824999,22.194927,-0.369928
1271808000,21.924999,22.316161,-0.391162
1271894400,22.105000,22.437395,-0.332396
1271980800,NaN,22.558629,NaN
1272067200,NaN,22.679864,NaN
1272153600,23.094999,22.801098,0.293902
1272240000,22.779999,22.922332,-0.142333
1272326400,22.695000,23.043566,-0.348566
1272412800,21.670000,23.164800,-1.494800
1272499200,21.980000,23.286034,-1.306035
1272585600,NaN,23.407268,NaN
1272672000,22.275000,23.528503,-1.253503
1272758400,22.947498,23.649737,-0.702238
1272844800,24.105000,23.770971,0.334029
1272931200,24.449999,23.892205,0.557794
1273017600,24.924999,24.013439,0.911560
1273104000,25.225000,24.134673,1.090327
1273190400,25.269999,24.255907,1.014091
1273276800,NaN,24.377142,NaN
1273363200,24.580000,24.498376,0.081624
1273449600,24.664999,24.619610,0.045389
1273536000,24.014999,24.740844,-0.725845
1273622400,NaN,24.862078,NaN
1273708800,NaN,24.983312,NaN
1273795200,24.792500,25.104547,-0.312047
1273881600,25.667500,25.225781,0.441719
1273968000,NaN,25.336351,NaN
1274054400,26.330000,25.446921,0.883079
1274140800,27.035000,25.557492,1.477508
1274227200,27.529999,25.668062,1.861937
1274313600,27.849998,25.778632,2.071366
1274400000,27.385000,25.889203,1.495798
1274486400,27.484999,25.999773,1.485226
1274572800,27.654999,26.110343,1.544656
1274659200,28.365000,26.220914,2.144086
1274745600,28.309999,26.331484,1.978516
1274832000,28.584999,26.442054,2.142945
1274918400,28.359999,26.552624,1.807374
1275004800,28.785000,26.663195,2.121805
1275091200,29.189999,26.773765,2.416234
1275177600,28.695000,26.884335,1.810664
1275264000,28.689999,26.994906,1.695093
1275350400,28.994999,27.105476,1.889523
1275436800,28.814999,27.216046,1.598952
1275523200,28.135000,27.326617,0.808384
1275609600,27.945000,27.437187,0.507813
1275696000,27.820000,27.547757,0.272242
