Time,mean,climatology,anomaly
1426204800,NaN,3.617376,NaN
1426291200,NaN,3.611508,NaN
1426377600,3.983420,3.605641,0.377780
1426464000,4.716957,3.618388,1.098569
1426550400,NaN,3.631135,NaN
1426636800,4.258456,3.643882,0.614574
1426723200,4.005373,3.656629,0.348744
1426809600,4.663210,3.669376,0.993834
1426896000,3.974268,3.682123,0.292146
1426982400,NaN,3.694870,NaN
1427068800,NaN,3.707617,NaN
1427155200,4.695931,3.720364,0.975567
1427241600,NaN,3.733111,NaN
1427328000,NaN,3.745858,NaN
1427414400,NaN,3.758605,NaN
1427500800,NaN,3.771352,NaN
1427587200,4.271840,3.784099,0.487741
1427673600,NaN,3.796846,NaN
1427760000,4.706001,3.809593,0.896408
1427846400,4.998270,3.822340,1.175930
1427932800,NaN,3.835087,NaN
1428019200,4.512526,3.847834,0.664692
1428105600,4.621944,3.860581,0.761363
1428192000,4.787364,3.873328,0.914036
1428278400,3.695431,3.886075,-0.190644
1428364800,NaN,3.898822,NaN
1428451200,NaN,3.911569,NaN
1428537600,NaN,3.924316,NaN
1428624000,NaN,3.937063,NaN
1428710400,NaN,3.949810,NaN
1428796800,NaN,3.962557,NaN
1428883200,NaN,3.975304,NaN
1428969600,4.901255,3.988051,0.913204
1429056000,NaN,4.000798,NaN
1429142400,5.246839,4.012264,1.234575
1429228800,NaN,4.023730,NaN
1429315200,NaN,4.035197,NaN
1429401600,NaN,4.046663,NaN
1429488000,NaN,4.058129,NaN
1429574400,NaN,4.069595,NaN
1429660800,NaN,4.081061,NaN
1429747200,4.910148,4.092527,0.817620
1429833600,NaN,4.103994,NaN
1429920000,NaN,4.115460,NaN
1430006400,4.930656,4.126926,0.803730
1430092800,NaN,4.138392,NaN
1430179200,NaN,4.149858,NaN
1430265600,NaN,4.161324,NaN
1430352000,NaN,4.172791,NaN
1430438400,3.333726,4.184257,-0.850531
1430524800,NaN,4.195723,NaN
1430611200,3.737803,4.207189,-0.469387
1430697600,NaN,4.218655,NaN
1430784000,NaN,4.230122,NaN
1430870400,4.289200,4.241588,0.047613
1430956800,5.326708,4.253054,1.073654
1431043200,4.089887,4.264520,-0.174633
1431129600,6.645249,4.275986,2.369263
1431216000,NaN,4.287452,NaN
1431302400,NaN,4.298919,NaN
1431388800,5.368446,4.310385,1.058062
1431475200,NaN,4.321851,NaN
1431561600,NaN,4.333317,NaN
1431648000,NaN,4.344783,NaN
1431734400,5.873503,4.357599,1.515903
1431820800,3.666133,4.370416,-0.704283
1431907200,NaN,4.383232,NaN
1431993600,NaN,4.396048,NaN
1432080000,NaN,4.408864,NaN
1432166400,5.181335,4.421681,0.759654
1432252800,NaN,4.434497,NaN
1432339200,5.196518,4.447313,0.749205
1432425600,NaN,4.460129,NaN
1432512000,NaN,4.472945,NaN
1432598400,3.853756,4.485762,-0.632005
1432684800,NaN,4.498578,NaN
1432771200,NaN,4.511394,NaN
1432857600,NaN,4.524210,NaN
1432944000,4.409555,4.537026,-0.127471
1433030400,4.488128,4.549843,-0.061715
1433116800,NaN,4.562659,NaN
1433203200,NaN,4.575475,NaN
1433289600,NaN,4.588291,NaN
1433376000,NaN,4.601107,NaN
1433462400,NaN,4.613924,NaN
1433548800,4.565628,4.626740,-0.061112
1433635200,5.196863,4.639556,0.557307
1433721600,5.130845,4.652372,0.478472
1433808000,6.147197,4.665188,1.482009
1433894400,NaN,4.678005,NaN
1433980800,NaN,4.690821,NaN
1434067200,NaN,4.703637,NaN
1434153600,NaN,4.716453,NaN
1434240000,NaN,4.729270,NaN
1434326400,NaN,4.742086,NaN
1434412800,4.987979,4.757284,0.230695
1434499200,5.025974,4.772482,0.253492
1434585600,NaN,4.787680,NaN
1434672000,NaN,4.802878,NaN
1434758400,NaN,4.818076,NaN
1434844800,NaN,4.833275,NaN
1434931200,NaN,4.848473,NaN
1435017600,NaN,4.863671,NaN
1435104000,5.630402,4.878869,0.751533
1435190400,NaN,4.894067,NaN
1435276800,7.644565,4.909265,2.735299
1435363200,NaN,4.924463,NaN
1435449600,NaN,4.939662,NaN
1435536000,7.762457,4.954860,2.807598
1435622400,NaN,4.970058,NaN
1435708800,NaN,4.985256,NaN
1435795200,NaN,5.000454,NaN
1435881600,5.740070,5.015652,0.724418
1435968000,NaN,5.030851,NaN
1436054400,NaN,5.046049,NaN
1436140800,NaN,5.061247,NaN
1436227200,NaN,5.076445,NaN
1436313600,9.746039,5.091643,4.654396
1436400000,NaN,5.106841,NaN
1436486400,5.793262,5.122039,0.671223
1436572800,6.317389,5.137238,1.180152
1436659200,4.825525,5.152436,-0.326910
1436745600,NaN,5.167634,NaN
1436832000,NaN,5.182832,NaN
1436918400,NaN,5.198030,NaN
1437004800,NaN,5.199508,NaN
1437091200,NaN,5.200986,NaN
1437177600,NaN,5.202464,NaN
1437264000,5.936952,5.203942,0.733010
1437350400,NaN,5.205420,NaN
1437436800,NaN,5.206898,NaN
1437523200,5.760417,5.208376,0.552041
1437609600,NaN,5.209854,NaN
1437696000,NaN,5.211332,NaN
1437782400,NaN,5.212809,NaN
1437868800,NaN,5.214287,NaN
1437955200,NaN,5.215765,NaN
1438041600,5.200351,5.217243,-0.016892
1438128000,NaN,5.218721,NaN
1438214400,NaN,5.220199,NaN
1438300800,NaN,5.221677,NaN
1438387200,NaN,5.223155,NaN
1438473600,NaN,5.224633,NaN
1438560000,NaN,5.226111,NaN
1438646400,4.731160,5.227589,-0.496429
1438732800,4.377453,5.229067,-0.851614
1438819200,NaN,5.230545,NaN
1438905600,NaN,5.232023,NaN
1438992000,NaN,5.233501,NaN
1439078400,NaN,5.234978,NaN
1439164800,4.759339,5.236456,-0.477118
1439251200,4.928489,5.237934,-0.309445
1439337600,NaN,5.239412,NaN
1439424000,NaN,5.240890,NaN
1439510400,NaN,5.242368,NaN
1439596800,NaN,5.243846,NaN
1439683200,NaN,5.226800,NaN
1439769600,NaN,5.209755,NaN
1439856000,NaN,5.192709,NaN
1439942400,4.152329,5.175663,-1.023334
1440028800,4.613307,5.158618,-0.545311
1440115200,NaN,5.141572,NaN
1440201600,6.158278,5.124526,1.033751
1440288000,17.078979,5.107480,11.971499
1440374400,NaN,5.090435,NaN
1440460800,NaN,5.073389,NaN
1440547200,NaN,5.056343,NaN
1440633600,NaN,5.039298,NaN
1440720000,4.349351,5.022252,-0.672900
1440806400,NaN,5.005206,NaN
1440892800,NaN,4.988160,NaN
1440979200,NaN,4.971115,NaN
1441065600,6.017800,4.954069,1.063731
1441152000,4.991736,4.937023,0.054713
1441238400,5.521658,4.919978,0.601680
1441324800,NaN,4.902932,NaN
1441411200,NaN,4.885886,NaN
1441497600,NaN,4.868841,NaN
1441584000,NaN,4.851795,NaN
1441670400,NaN,4.834749,NaN
1441756800,NaN,4.817703,NaN
1441843200,NaN,4.800658,NaN
1441929600,7.168179,4.783612,2.384567
1442016000,NaN,4.766566,NaN
1442102400,NaN,4.749521,NaN
1442188800,NaN,4.732475,NaN
1442275200,NaN,4.715429,NaN
1442361600,NaN,4.706802,NaN
1442448000,NaN,4.698174,NaN
1442534400,NaN,4.689546,NaN
1442620800,5.330290,4.680919,0.649372
1442707200,4.781451,4.672291,0.109160
1442793600,6.342444,4.663664,1.678781
1442880000,NaN,4.655036,NaN
1442966400,NaN,4.646408,NaN
1443052800,NaN,4.637781,NaN
1443139200,NaN,4.629153,NaN
1443225600,NaN,4.620526,NaN
1443312000,NaN,4.611898,NaN
1443398400,NaN,4.603270,NaN
1443484800,NaN,4.594643,NaN
1443571200,4.703933,4.586015,0.117918
1443657600,NaN,4.577387,NaN
1443744000,NaN,4.568760,NaN
1443830400,3.598823,4.560132,-0.961310
1443916800,NaN,4.551505,NaN
1444003200,NaN,4.542877,NaN
1444089600,3.491143,4.534249,-1.043106
1444176000,4.360247,4.525622,-0.165375
1444262400,4.139418,4.516994,-0.377576
1444348800,4.627625,4.508367,0.119258
1444435200,NaN,4.499739,NaN
1444521600,NaN,4.491111,NaN
1444608000,NaN,4.482484,NaN
1444694400,NaN,4.473856,NaN
1444780800,4.627167,4.465229,0.161938
1444867200,NaN,4.456601,NaN
1444953600,NaN,4.472085,NaN
1445040000,NaN,4.487569,NaN
1445126400,NaN,4.503054,NaN
1445212800,NaN,4.518538,NaN
1445299200,NaN,4.534022,NaN
1445385600,3.149657,4.549506,-1.399850
1445472000,3.066946,4.564990,-1.498045
1445558400,NaN,4.580475,NaN
1445644800,4.140095,4.595959,-0.455864
1445731200,6.443688,4.611443,1.832245
1445817600,4.684037,4.626927,0.057109
1445904000,NaN,4.642411,NaN
1445990400,NaN,4.657896,NaN
1446076800,2.951274,4.673380,-1.722106
1446163200,4.271281,4.688864,-0.417583
1446249600,4.092886,4.704348,-0.611462
1446336000,NaN,4.719833,NaN
1446422400,NaN,4.735317,NaN
1446508800,2.680329,4.750801,-2.070472
1446595200,NaN,4.766285,NaN
1446681600,5.233013,4.781769,0.451243
1446768000,3.494336,4.797254,-1.302918
1446854400,NaN,4.812738,NaN
1446940800,4.702869,4.828222,-0.125353
1447027200,3.769826,4.843706,-1.073880
1447113600,4.904546,4.859191,0.045356
1447200000,5.607987,4.874675,0.733313
1447286400,4.650817,4.890159,-0.239342
1447372800,5.651214,4.905643,0.745570
1447459200,NaN,4.921127,NaN
1447545600,NaN,4.936612,NaN
1447632000,NaN,4.925296,NaN
1447718400,2.971734,4.913979,-1.942245
1447804800,NaN,4.902663,NaN
1447891200,NaN,4.891347,NaN
1447977600,NaN,4.880031,NaN
1448064000,NaN,4.868715,NaN
1448150400,NaN,4.857399,NaN
1448236800,2.989602,4.846083,-1.856481
1448323200,3.575036,4.834767,-1.259731
1448409600,2.090229,4.823451,-2.733222
1448496000,2.490319,4.812135,-2.321816
1448582400,2.842653,4.800818,-1.958166
1448668800,2.632411,4.789502,-2.157092
1448755200,NaN,4.778186,NaN
1448841600,2.779651,4.766870,-1.987220
1448928000,4.390444,4.755554,-0.365110
1449014400,NaN,4.744238,NaN
1449100800,NaN,4.732922,NaN
1449187200,NaN,4.721606,NaN
1449273600,2.854300,4.710290,-1.855990
1449360000,NaN,4.698974,NaN
1449446400,NaN,4.687658,NaN
1449532800,NaN,4.676341,NaN
1449619200,2.545702,4.665025,-2.119323
1449705600,NaN,4.653709,NaN
1449792000,3.549293,4.642393,-1.093101
1449878400,3.753852,4.631077,-0.877225
1449964800,NaN,4.619761,NaN
1450051200,3.014731,4.608445,-1.593714
1450137600,5.126358,4.597129,0.529229
1450224000,3.938493,4.582188,-0.643694
1450310400,5.064133,4.567247,0.496886
1450396800,NaN,4.552306,NaN
1450483200,NaN,4.537365,NaN
1450569600,NaN,4.522424,NaN
1450656000,4.100193,4.507483,-0.407290
1450742400,NaN,4.492542,NaN
1450828800,NaN,4.477601,NaN
1450915200,NaN,4.462660,NaN
1451001600,NaN,4.447720,NaN
1451088000,2.801845,4.432779,-1.630934
1451174400,NaN,4.417838,NaN
1451260800,3.779880,4.402897,-0.623016
1451347200,NaN,4.387956,NaN
1451433600,4.046431,4.373015,-0.326584
1451520000,5.499643,4.358074,1.141569
1451606400,3.564699,4.343133,-0.778434
1451692800,7.166878,4.328192,2.838686
1451779200,NaN,4.313251,NaN
1451865600,NaN,4.298310,NaN
1451952000,NaN,4.283369,NaN
1452038400,NaN,4.268428,NaN
1452124800,5.139203,4.253487,0.885716
1452211200,NaN,4.238547,NaN
1452297600,NaN,4.223606,NaN
1452384000,NaN,4.208665,NaN
1452470400,NaN,4.193724,NaN
1452556800,NaN,4.178783,NaN
1452643200,NaN,4.163842,NaN
1452729600,NaN,4.148901,NaN
1452816000,NaN,4.133960,NaN
1452902400,NaN,4.122217,NaN
1452988800,NaN,4.110474,NaN
1453075200,5.854904,4.098731,1.756172
1453161600,NaN,4.086988,NaN
1453248000,NaN,4.075245,NaN
1453334400,NaN,4.063503,NaN
1453420800,NaN,4.051760,NaN
1453507200,NaN,4.040017,NaN
1453593600,3.145055,4.028274,-0.883219
1453680000,NaN,4.016531,NaN
1453766400,3.290600,4.004788,-0.714188
1453852800,NaN,3.993045,NaN
1453939200,NaN,3.981302,NaN
1454025600,6.750730,3.969559,2.781170
1454112000,NaN,3.957816,NaN
1454198400,NaN,3.946073,NaN
1454284800,NaN,3.934330,NaN
1454371200,4.167279,3.922587,0.244692
1454457600,7.485211,3.910845,3.574366
1454544000,NaN,3.899102,NaN
1454630400,NaN,3.887359,NaN
1454716800,NaN,3.875616,NaN
1454803200,NaN,3.863873,NaN
1454889600,3.983329,3.852130,0.131199
1454976000,NaN,3.840387,NaN
1455062400,4.510239,3.828644,0.681595
1455148800,NaN,3.816901,NaN
1455235200,3.680649,3.805158,-0.124510
1455321600,3.157217,3.793415,-0.636199
1455408000,3.420952,3.781672,-0.360720
1455494400,NaN,3.769930,NaN
1455580800,3.555919,3.764062,-0.208143
1455667200,4.239753,3.758195,0.481558
1455753600,3.334732,3.752327,-0.417595
1455840000,NaN,3.746460,NaN
1455926400,NaN,3.740592,NaN
1456012800,NaN,3.734725,NaN
1456099200,NaN,3.728857,NaN
1456185600,3.433646,3.722990,-0.289344
1456272000,3.771074,3.717122,0.053951
1456358400,3.081322,3.711255,-0.629933
1456444800,3.216849,3.705388,-0.488538
1456531200,2.959117,3.699520,-0.740403
1456617600,NaN,3.693653,NaN
1456704000,3.157181,3.687785,-0.530604
1456790400,3.920916,3.681918,0.238998
1456876800,NaN,3.676050,NaN
1456963200,NaN,3.670183,NaN
1457049600,4.021856,3.664315,0.357541
1457136000,NaN,3.658448,NaN
1457222400,4.184454,3.652580,0.531874
1457308800,NaN,3.646713,NaN
1457395200,NaN,3.640845,NaN
1457481600,NaN,3.634978,NaN
1457568000,NaN,3.629111,NaN
1457654400,NaN,3.623243,NaN
1457740800,NaN,3.617376,NaN
1457827200,NaN,3.611508,NaN
1457913600,3.262052,3.605641,-0.343588
1458000000,4.639050,3.618388,1.020663
1458086400,3.932810,3.631135,0.301675
1458172800,NaN,3.643882,NaN
1458259200,NaN,3.656629,NaN
1458345600,NaN,3.669376,NaN
1458432000,NaN,3.682123,NaN
1458518400,NaN,3.694870,NaN
1458604800,NaN,3.707617,NaN
1458691200,2.847934,3.720364,-0.872429
1458777600,NaN,3.733111,NaN
1458864000,NaN,3.745858,NaN
1458950400,NaN,3.758605,NaN
1459036800,NaN,3.771352,NaN
1459123200,NaN,3.784099,NaN
1459209600,NaN,3.796846,NaN
1459296000,NaN,3.809593,NaN
1459382400,4.529927,3.822340,0.707587
1459468800,3.035009,3.835087,-0.800078
1459555200,4.745251,3.847834,0.897417
1459641600,NaN,3.860581,NaN
1459728000,NaN,3.873328,NaN
1459814400,4.541385,3.886075,0.655310
1459900800,NaN,3.898822,NaN
1459987200,4.163393,3.911569,0.251824
1460073600,3.511142,3.924316,-0.413174
1460160000,4.343809,3.937063,0.406746
1460246400,2.870931,3.949810,-1.078879
1460332800,NaN,3.962557,NaN
1460419200,6.457219,3.975304,2.481915
1460505600,NaN,3.988051,NaN
1460592000,NaN,4.000798,NaN
1460678400,NaN,4.012264,NaN
1460764800,NaN,4.023730,NaN
1460851200,NaN,4.035197,NaN
1460937600,NaN,4.046663,NaN
1461024000,5.455390,4.058129,1.397262
1461110400,NaN,4.069595,NaN
1461196800,NaN,4.081061,NaN
1461283200,NaN,4.092527,NaN
1461369600,5.190077,4.103994,1.086083
1461456000,4.036322,4.115460,-0.079138
1461542400,3.936770,4.126926,-0.190156
1461628800,2.811262,4.138392,-1.327130
1461715200,NaN,4.149858,NaN
1461801600,5.754931,4.161324,1.593607
1461888000,NaN,4.172791,NaN
1461974400,NaN,4.184257,NaN
1462060800,4.335614,4.195723,0.139891
1462147200,NaN,4.207189,NaN
1462233600,NaN,4.218655,NaN
1462320000,NaN,4.230122,NaN
1462406400,NaN,4.241588,NaN
1462492800,NaN,4.253054,NaN
1462579200,4.488327,4.264520,0.223807
1462665600,NaN,4.275986,NaN
1462752000,4.586261,4.287452,0.298808
1462838400,3.489921,4.298919,-0.808998
1462924800,NaN,4.310385,NaN
1463011200,NaN,4.321851,NaN
1463097600,NaN,4.333317,NaN
1463184000,5.335460,4.344783,0.990677
1463270400,NaN,4.357599,NaN
1463356800,NaN,4.370416,NaN
1463443200,3.218758,4.383232,-1.164474
1463529600,NaN,4.396048,NaN
1463616000,NaN,4.408864,NaN
1463702400,NaN,4.421681,NaN
1463788800,NaN,4.434497,NaN
1463875200,NaN,4.447313,NaN
1463961600,NaN,4.460129,NaN
1464048000,NaN,4.472945,NaN
1464134400,NaN,4.485762,NaN
1464220800,4.066712,4.498578,-0.431865
1464307200,4.460241,4.511394,-0.051153
1464393600,4.492328,4.524210,-0.031882
1464480000,NaN,4.537026,NaN
1464566400,6.172137,4.549843,1.622294
1464652800,NaN,4.562659,NaN
1464739200,4.075027,4.575475,-0.500448
1464825600,3.822938,4.588291,-0.765353
1464912000,4.148766,4.601107,-0.452342
1464998400,NaN,4.613924,NaN
1465084800,NaN,4.626740,NaN
1465171200,NaN,4.639556,NaN
1465257600,NaN,4.652372,NaN
1465344000,NaN,4.665188,NaN
1465430400,NaN,4.678005,NaN
1465516800,NaN,4.690821,NaN
1465603200,NaN,4.703637,NaN
1465689600,5.100279,4.716453,0.383826
1465776000,NaN,4.729270,NaN
1465862400,NaN,4.742086,NaN
1465948800,3.057514,4.757284,-1.699770
1466035200,NaN,4.772482,NaN
1466121600,NaN,4.787680,NaN
1466208000,NaN,4.802878,NaN
1466294400,5.082405,4.818076,0.264329
1466380800,NaN,4.833275,NaN
1466467200,NaN,4.848473,NaN
1466553600,7.317848,4.863671,2.454177
1466640000,NaN,4.878869,NaN
1466726400,NaN,4.894067,NaN
1466812800,3.873858,4.909265,-1.035407
1466899200,5.122327,4.924463,0.197863
1466985600,NaN,4.939662,NaN
1467072000,7.670528,4.954860,2.715669
1467158400,NaN,4.970058,NaN
1467244800,NaN,4.985256,NaN
1467331200,NaN,5.000454,NaN
1467417600,NaN,5.015652,NaN
1467504000,NaN,5.030851,NaN
1467590400,NaN,5.046049,NaN
1467676800,4.539990,5.061247,-0.521256
1467763200,4.324049,5.076445,-0.752396
1467849600,NaN,5.091643,NaN
1467936000,6.043866,5.106841,0.937025
1468022400,NaN,5.122039,NaN
1468108800,NaN,5.137238,NaN
1468195200,29.704952,5.152436,24.552517
1468281600,NaN,5.167634,NaN
1468368000,NaN,5.182832,NaN
1468454400,5.796999,5.198030,0.598968
1468540800,NaN,5.199508,NaN
1468627200,NaN,5.200986,NaN
1468713600,NaN,5.202464,NaN
1468800000,NaN,5.203942,NaN
1468886400,4.928955,5.205420,-0.276465
1468972800,NaN,5.206898,NaN
1469059200,NaN,5.208376,NaN
1469145600,NaN,5.209854,NaN
1469232000,NaN,5.211332,NaN
1469318400,NaN,5.212809,NaN
1469404800,NaN,5.214287,NaN
1469491200,5.458505,5.215765,0.242740
1469577600,NaN,5.217243,NaN
1469664000,3.326943,5.218721,-1.891778
1469750400,NaN,5.220199,NaN
1469836800,7.969804,5.221677,2.748127
1469923200,NaN,5.223155,NaN
1470009600,NaN,5.224633,NaN
1470096000,NaN,5.226111,NaN
1470182400,NaN,5.227589,NaN
1470268800,7.026907,5.229067,1.797840
1470355200,NaN,5.230545,NaN
1470441600,NaN,5.232023,NaN
1470528000,NaN,5.233501,NaN
1470614400,NaN,5.234978,NaN
1470700800,6.033738,5.236456,0.797281
1470787200,NaN,5.237934,NaN
1470873600,NaN,5.239412,NaN
1470960000,NaN,5.240890,NaN
1471046400,NaN,5.242368,NaN
1471132800,NaN,5.243846,NaN
1471219200,4.641330,5.226800,-0.585471
1471305600,NaN,5.209755,NaN
1471392000,NaN,5.192709,NaN
1471478400,NaN,5.175663,NaN
1471564800,NaN,5.158618,NaN
1471651200,5.693531,5.141572,0.551959
1471737600,4.155371,5.124526,-0.969155
1471824000,6.577342,5.107480,1.469861
1471910400,NaN,5.090435,NaN
1471996800,NaN,5.073389,NaN
1472083200,NaN,5.056343,NaN
1472169600,NaN,5.039298,NaN
1472256000,NaN,5.022252,NaN
1472342400,NaN,5.005206,NaN
1472428800,NaN,4.988160,NaN
1472515200,NaN,4.971115,NaN
1472601600,NaN,4.954069,NaN
1472688000,NaN,4.937023,NaN
1472774400,NaN,4.919978,NaN
1472860800,6.337987,4.902932,1.435055
1472947200,NaN,4.885886,NaN
1473033600,NaN,4.868841,NaN
1473120000,NaN,4.851795,NaN
1473206400,7.768659,4.834749,2.933909
1473292800,NaN,4.817703,NaN
1473379200,4.606761,4.800658,-0.193897
1473465600,NaN,4.783612,NaN
1473552000,NaN,4.766566,NaN
1473638400,NaN,4.749521,NaN
1473724800,NaN,4.732475,NaN
1473811200,5.127888,4.715429,0.412458
1473897600,4.242360,4.706802,-0.464442
1473984000,6.046549,4.698174,1.348375
1474070400,3.482825,4.689546,-1.206722
1474156800,5.977859,4.680919,1.296940
1474243200,5.245241,4.672291,0.572949
1474329600,NaN,4.663664,NaN
1474416000,4.905132,4.655036,0.250096
1474502400,NaN,4.646408,NaN
1474588800,NaN,4.637781,NaN
1474675200,NaN,4.629153,NaN
1474761600,4.617025,4.620526,-0.003500
1474848000,NaN,4.611898,NaN
1474934400,NaN,4.603270,NaN
1475020800,4.281881,4.594643,-0.312762
1475107200,NaN,4.586015,NaN
1475193600,NaN,4.577387,NaN
1475280000,NaN,4.568760,NaN
1475366400,NaN,4.560132,NaN
1475452800,NaN,4.551505,NaN
1475539200,4.606484,4.542877,0.063607
1475625600,3.944204,4.534249,-0.590046
1475712000,NaN,4.525622,NaN
1475798400,NaN,4.516994,NaN
1475884800,NaN,4.508367,NaN
1475971200,4.537809,4.499739,0.038070
1476057600,2.869689,4.491111,-1.621422
1476144000,3.872947,4.482484,-0.609536
1476230400,NaN,4.473856,NaN
1476316800,NaN,4.465229,NaN
1476403200,4.810699,4.456601,0.354099
1476489600,3.479910,4.472085,-0.992175
1476576000,4.160333,4.487569,-0.327236
1476662400,2.917802,4.503054,-1.585252
1476748800,3.941996,4.518538,-0.576542
1476835200,4.202103,4.534022,-0.331919
1476921600,5.728823,4.549506,1.179317
1477008000,7.238978,4.564990,2.673988
1477094400,6.503305,4.580475,1.922830
1477180800,5.277489,4.595959,0.681530
1477267200,NaN,4.611443,NaN
1477353600,NaN,4.626927,NaN
1477440000,NaN,4.642411,NaN
1477526400,NaN,4.657896,NaN
1477612800,NaN,4.673380,NaN
1477699200,NaN,4.688864,NaN
1477785600,NaN,4.704348,NaN
1477872000,NaN,4.719833,NaN
1477958400,9.643338,4.735317,4.908021
1478044800,2.357038,4.750801,-2.393763
1478131200,3.875740,4.766285,-0.890545
1478217600,2.815976,4.781769,-1.965794
1478304000,5.179712,4.797254,0.382458
1478390400,NaN,4.812738,NaN
1478476800,NaN,4.828222,NaN
1478563200,3.100695,4.843706,-1.743011
1478649600,3.705464,4.859191,-1.153727
1478736000,4.327869,4.874675,-0.546806
1478822400,3.363053,4.890159,-1.527106
1478908800,5.548826,4.905643,0.643183
1478995200,8.729320,4.921127,3.808192
1479081600,4.087669,4.936612,-0.848942
1479168000,NaN,4.925296,NaN
1479254400,4.944586,4.913979,0.030606
1479340800,5.080098,4.902663,0.177434
1479427200,NaN,4.891347,NaN
1479513600,5.509438,4.880031,0.629407
1479600000,6.739629,4.868715,1.870914
1479686400,6.990647,4.857399,2.133248
1479772800,8.146637,4.846083,3.300554
1479859200,6.866387,4.834767,2.031620
1479945600,7.120415,4.823451,2.296965
1480032000,NaN,4.812135,NaN
1480118400,9.308313,4.800818,4.507495
1480204800,7.415211,4.789502,2.625708
1480291200,8.341932,4.778186,3.563746
1480377600,NaN,4.766870,NaN
1480464000,6.639625,4.755554,1.884071
1480550400,NaN,4.744238,NaN
1480636800,NaN,4.732922,NaN
1480723200,14.896452,4.721606,10.174846
1480809600,NaN,4.710290,NaN
1480896000,12.373281,4.698974,7.674308
1480982400,NaN,4.687658,NaN
1481068800,NaN,4.676341,NaN
1481155200,NaN,4.665025,NaN
1481241600,NaN,4.653709,NaN
1481328000,NaN,4.642393,NaN
1481414400,NaN,4.631077,NaN
1481500800,NaN,4.619761,NaN
1481587200,NaN,4.608445,NaN
1481673600,9.405832,4.597129,4.808703
1481760000,10.391263,4.582655,5.808608
1481846400,6.250362,4.568181,1.682181
1481932800,6.645820,4.553707,2.092113
1482019200,4.229466,4.539233,-0.309766
1482105600,8.295575,4.524759,3.770816
1482192000,NaN,4.510285,NaN
1482278400,8.605851,4.495811,4.110041
1482364800,NaN,4.481337,NaN
1482451200,8.374257,4.466863,3.907394
1482537600,11.961319,4.452389,7.508930
1482624000,6.754752,4.437915,2.316837
1482710400,NaN,4.423441,NaN
1482796800,7.805022,4.408967,3.396056
1482883200,6.856759,4.394492,2.462267
1482969600,5.223845,4.380018,0.843826
1483056000,10.463109,4.365544,6.097565
1483142400,NaN,4.351070,NaN
1483228800,10.370529,4.336596,6.033933
1483315200,NaN,4.322122,NaN
