Date,Mean,Climatology,Anomaly
2019-05-18,NaN,0.038933,NaN
2019-05-19,NaN,0.038963,NaN
2019-05-20,0.045600,0.038994,0.006606
2019-05-21,NaN,0.039025,NaN
2019-05-22,NaN,0.039056,NaN
2019-05-23,0.036800,0.039087,-0.002287
2019-05-24,NaN,0.039118,NaN
2019-05-25,0.037600,0.039149,-0.001549
2019-05-26,NaN,0.039179,NaN
2019-05-27,NaN,0.039210,NaN
2019-05-28,NaN,0.039241,NaN
2019-05-29,0.035900,0.039272,-0.003372
2019-05-30,0.036400,0.039303,-0.002903
2019-05-31,0.042800,0.039334,0.003466
2019-06-01,NaN,0.039365,NaN
2019-06-02,0.035400,0.039395,-0.003995
2019-06-03,0.030800,0.039426,-0.008626
2019-06-04,NaN,0.039457,NaN
2019-06-05,NaN,0.039488,NaN
2019-06-06,NaN,0.039519,NaN
2019-06-07,NaN,0.039550,NaN
2019-06-08,0.039700,0.039581,0.000119
2019-06-09,0.039900,0.039612,0.000288
2019-06-10,0.034200,0.039642,-0.005442
2019-06-11,NaN,0.039673,NaN
2019-06-12,NaN,0.039704,NaN
2019-06-13,0.039000,0.039735,-0.000735
2019-06-14,NaN,0.039766,NaN
2019-06-15,NaN,0.039797,NaN
2019-06-16,0.048800,0.040206,0.008594
2019-06-17,NaN,0.040615,NaN
2019-06-18,NaN,0.041024,NaN
2019-06-19,0.052900,0.041434,0.011466
2019-06-20,0.053000,0.041843,0.011157
2019-06-21,NaN,0.042252,NaN
2019-06-22,NaN,0.042661,NaN
2019-06-23,NaN,0.043070,NaN
2019-06-24,NaN,0.043480,NaN
2019-06-25,NaN,0.043889,NaN
2019-06-26,NaN,0.044298,NaN
2019-06-27,NaN,0.044707,NaN
2019-06-28,NaN,0.045117,NaN
2019-06-29,NaN,0.045526,NaN
2019-06-30,0.073800,0.045935,0.027865
2019-07-01,NaN,0.046344,NaN
2019-07-02,NaN,0.046753,NaN
2019-07-03,NaN,0.047163,NaN
2019-07-04,NaN,0.047572,NaN
2019-07-05,NaN,0.047981,NaN
2019-07-06,NaN,0.048390,NaN
2019-07-07,0.042400,0.048800,-0.006400
2019-07-08,NaN,0.049209,NaN
2019-07-09,0.042800,0.049618,-0.006818
2019-07-10,NaN,0.050027,NaN
2019-07-11,NaN,0.050436,NaN
2019-07-12,NaN,0.050846,NaN
2019-07-13,NaN,0.051255,NaN
2019-07-14,NaN,0.051664,NaN
2019-07-15,NaN,0.052073,NaN
2019-07-16,0.123750,0.052032,0.071718
2019-07-17,0.105200,0.051990,0.053210
2019-07-18,NaN,0.051949,NaN
2019-07-19,NaN,0.051907,NaN
2019-07-20,0.098800,0.051865,0.046935
2019-07-21,NaN,0.051824,NaN
2019-07-22,NaN,0.051782,NaN
2019-07-23,NaN,0.051741,NaN
2019-07-24,NaN,0.051699,NaN
2019-07-25,NaN,0.051658,NaN
2019-07-26,NaN,0.051616,NaN
2019-07-27,NaN,0.051574,NaN
2019-07-28,0.058200,0.051533,0.006667
2019-07-29,NaN,0.051491,NaN
2019-07-30,NaN,0.051450,NaN
2019-07-31,NaN,0.051408,NaN
2019-08-01,0.049900,0.051367,-0.001467
2019-08-02,NaN,0.051325,NaN
2019-08-03,NaN,0.051283,NaN
2019-08-04,NaN,0.051242,NaN
2019-08-05,NaN,0.051200,NaN
2019-08-06,NaN,0.051159,NaN
2019-08-07,NaN,0.051117,NaN
2019-08-08,NaN,0.051076,NaN
2019-08-09,NaN,0.051034,NaN
2019-08-10,0.070200,0.050992,0.019208
2019-08-11,NaN,0.050951,NaN
2019-08-12,NaN,0.050909,NaN
2019-08-13,NaN,0.050868,NaN
2019-08-14,NaN,0.050826,NaN
2019-08-15,NaN,0.050785,NaN
2019-08-16,0.135000,0.050354,0.084646
2019-08-17,0.080800,0.049923,0.030877
2019-08-18,0.078000,0.049492,0.028508
2019-08-19,NaN,0.049062,NaN
2019-08-20,NaN,0.048631,NaN
2019-08-21,0.100500,0.048200,0.052300
2019-08-22,NaN,0.047769,NaN
2019-08-23,NaN,0.047339,NaN
2019-08-24,NaN,0.046908,NaN
2019-08-25,NaN,0.046477,NaN
2019-08-26,NaN,0.046047,NaN
2019-08-27,0.059000,0.045616,0.013384
2019-08-28,NaN,0.045185,NaN
2019-08-29,0.045200,0.044754,0.000446
2019-08-30,0.047500,0.044324,0.003176
2019-08-31,NaN,0.043893,NaN
2019-09-01,NaN,0.043462,NaN
2019-09-02,NaN,0.043031,NaN
2019-09-03,NaN,0.042601,NaN
2019-09-04,NaN,0.042170,NaN
2019-09-05,NaN,0.041739,NaN
2019-09-06,0.042600,0.041308,0.001292
2019-09-07,0.042200,0.040878,0.001322
2019-09-08,NaN,0.040447,NaN
2019-09-09,NaN,0.040016,NaN
2019-09-10,NaN,0.039585,NaN
2019-09-11,NaN,0.039155,NaN
2019-09-12,0.030600,0.038724,-0.008124
2019-09-13,NaN,0.038293,NaN
2019-09-14,NaN,0.037863,NaN
2019-09-15,NaN,0.037432,NaN
2019-09-16,NaN,0.037525,NaN
2019-09-17,NaN,0.037618,NaN
2019-09-18,NaN,0.037711,NaN
2019-09-19,NaN,0.037804,NaN
2019-09-20,0.040600,0.037897,0.002703
2019-09-21,NaN,0.037990,NaN
2019-09-22,0.038000,0.038083,-0.000083
2019-09-23,0.033500,0.038176,-0.004676
2019-09-24,0.033300,0.038269,-0.004969
2019-09-25,0.054800,0.038362,0.016438
2019-09-26,NaN,0.038455,NaN
2019-09-27,NaN,0.038548,NaN
2019-09-28,0.033500,0.038641,-0.005141
2019-09-29,NaN,0.038734,NaN
2019-09-30,0.045900,0.038827,0.007073
2019-10-01,0.064200,0.038920,0.025280
2019-10-02,NaN,0.039013,NaN
2019-10-03,0.052800,0.039106,0.013694
2019-10-04,NaN,0.039199,NaN
2019-10-05,0.050800,0.039292,0.011508
2019-10-06,0.035600,0.039385,-0.003785
2019-10-07,NaN,0.039478,NaN
2019-10-08,NaN,0.039571,NaN
2019-10-09,0.042500,0.039664,0.002836
2019-10-10,NaN,0.039757,NaN
2019-10-11,0.045300,0.039850,0.005450
2019-10-12,NaN,0.039943,NaN
2019-10-13,NaN,0.040036,NaN
2019-10-14,NaN,0.040129,NaN
2019-10-15,NaN,0.040222,NaN
2019-10-16,0.050600,0.040442,0.010158
2019-10-17,NaN,0.040662,NaN
2019-10-18,NaN,0.040883,NaN
2019-10-19,NaN,0.041103,NaN
2019-10-20,0.024700,0.041323,-0.016623
2019-10-21,NaN,0.041544,NaN
2019-10-22,0.037200,0.041764,-0.004564
2019-10-23,0.038800,0.041984,-0.003184
2019-10-24,NaN,0.042205,NaN
2019-10-25,NaN,0.042425,NaN
2019-10-26,NaN,0.042645,NaN
2019-10-27,NaN,0.042866,NaN
2019-10-28,NaN,0.043086,NaN
2019-10-29,NaN,0.043306,NaN
2019-10-30,NaN,0.043527,NaN
2019-10-31,NaN,0.043747,NaN
2019-11-01,NaN,0.043967,NaN
2019-11-02,0.037800,0.044187,-0.006387
2019-11-03,NaN,0.044408,NaN
2019-11-04,0.026000,0.044628,-0.018628
2019-11-05,NaN,0.044848,NaN
2019-11-06,NaN,0.045069,NaN
2019-11-07,NaN,0.045289,NaN
2019-11-08,NaN,0.045509,NaN
2019-11-09,NaN,0.045730,NaN
2019-11-10,NaN,0.045950,NaN
2019-11-11,NaN,0.046170,NaN
2019-11-12,NaN,0.046391,NaN
2019-11-13,NaN,0.046611,NaN
2019-11-14,NaN,0.046831,NaN
2019-11-15,0.055500,0.047052,0.008448
2019-11-16,0.053400,0.047250,0.006150
2019-11-17,NaN,0.047449,NaN
2019-11-18,0.046000,0.047648,-0.001648
2019-11-19,0.043400,0.047846,-0.004446
2019-11-20,0.040400,0.048045,-0.007645
2019-11-21,0.033000,0.048244,-0.015244
2019-11-22,0.040200,0.048442,-0.008242
2019-11-23,NaN,0.048641,NaN
2019-11-24,0.045600,0.048840,-0.003240
2019-11-25,0.041800,0.049038,-0.007238
2019-11-26,NaN,0.049237,NaN
2019-11-27,NaN,0.049436,NaN
2019-11-28,0.052800,0.049634,0.003166
2019-11-29,NaN,0.049833,NaN
2019-11-30,NaN,0.050032,NaN
2019-12-01,NaN,0.050230,NaN
2019-12-02,0.045200,0.050429,-0.005229
2019-12-03,0.053200,0.050628,0.002572
2019-12-04,0.050600,0.050826,-0.000226
2019-12-05,0.042400,0.051025,-0.008625
2019-12-06,0.034800,0.051224,-0.016424
2019-12-07,NaN,0.051422,NaN
2019-12-08,0.047800,0.051621,-0.003821
2019-12-09,0.049000,0.051820,-0.002820
2019-12-10,0.048400,0.052018,-0.003618
2019-12-11,NaN,0.052217,NaN
2019-12-12,NaN,0.052416,NaN
2019-12-13,NaN,0.052614,NaN
2019-12-14,0.057200,0.052813,0.004387
2019-12-15,0.059800,0.053012,0.006788
2019-12-16,NaN,0.053225,NaN
2019-12-17,NaN,0.053439,NaN
2019-12-18,0.056000,0.053652,0.002348
2019-12-19,NaN,0.053866,NaN
2019-12-20,NaN,0.054079,NaN
2019-12-21,NaN,0.054293,NaN
2019-12-22,NaN,0.054507,NaN
2019-12-23,NaN,0.054720,NaN
2019-12-24,NaN,0.054934,NaN
2019-12-25,NaN,0.055147,NaN
2019-12-26,NaN,0.055361,NaN
2019-12-27,NaN,0.055574,NaN
2019-12-28,NaN,0.055788,NaN
2019-12-29,NaN,0.056002,NaN
2019-12-30,0.058000,0.056215,0.001785
2019-12-31,0.065200,0.056429,0.008771
2020-01-01,NaN,0.056642,NaN
2020-01-02,NaN,0.056856,NaN
2020-01-03,NaN,0.057069,NaN
2020-01-04,0.051400,0.057283,-0.005883
2020-01-05,0.049400,0.057496,-0.008096
2020-01-06,0.053800,0.057710,-0.003910
2020-01-07,NaN,0.057924,NaN
2020-01-08,NaN,0.058137,NaN
2020-01-09,NaN,0.058351,NaN
2020-01-10,0.055600,0.058564,-0.002964
2020-01-11,NaN,0.058778,NaN
2020-01-12,NaN,0.058991,NaN
2020-01-13,NaN,0.059205,NaN
2020-01-14,0.056500,0.059418,-0.002918
2020-01-15,NaN,0.059632,NaN
2020-01-16,NaN,0.059370,NaN
2020-01-17,NaN,0.059108,NaN
2020-01-18,NaN,0.058846,NaN
2020-01-19,NaN,0.058583,NaN
2020-01-20,0.051200,0.058321,-0.007121
2020-01-21,0.053000,0.058059,-0.005059
2020-01-22,NaN,0.057797,NaN
2020-01-23,NaN,0.057535,NaN
2020-01-24,0.060500,0.057273,0.003227
2020-01-25,NaN,0.057010,NaN
2020-01-26,NaN,0.056748,NaN
2020-01-27,NaN,0.056486,NaN
2020-01-28,NaN,0.056224,NaN
2020-01-29,NaN,0.055962,NaN
2020-01-30,NaN,0.055700,NaN
2020-01-31,NaN,0.055437,NaN
2020-02-01,NaN,0.055175,NaN
2020-02-02,0.051200,0.054913,-0.003713
2020-02-03,NaN,0.054651,NaN
2020-02-04,NaN,0.054389,NaN
2020-02-05,NaN,0.054127,NaN
2020-02-06,NaN,0.053864,NaN
2020-02-07,0.053600,0.053602,-0.000002
2020-02-08,0.064000,0.053340,0.010660
2020-02-09,NaN,0.053078,NaN
2020-02-10,NaN,0.052816,NaN
2020-02-11,NaN,0.052554,NaN
2020-02-12,NaN,0.052291,NaN
2020-02-13,NaN,0.052029,NaN
2020-02-14,NaN,0.051767,NaN
2020-02-15,NaN,0.051505,NaN
2020-02-16,NaN,0.051486,NaN
2020-02-17,NaN,0.051466,NaN
2020-02-18,NaN,0.051447,NaN
2020-02-19,NaN,0.051427,NaN
2020-02-20,NaN,0.051408,NaN
2020-02-21,NaN,0.051389,NaN
2020-02-22,NaN,0.051369,NaN
2020-02-23,NaN,0.051350,NaN
2020-02-24,NaN,0.051330,NaN
2020-02-25,NaN,0.051311,NaN
2020-02-26,NaN,0.051292,NaN
2020-02-27,NaN,0.051272,NaN
2020-02-28,0.062000,0.051253,0.010747
2020-02-29,NaN,0.051233,NaN
2020-03-01,NaN,0.051214,NaN
2020-03-02,NaN,0.051195,NaN
2020-03-03,NaN,0.051175,NaN
2020-03-04,NaN,0.051156,NaN
2020-03-05,NaN,0.051136,NaN
2020-03-06,0.066400,0.051117,0.015283
2020-03-07,NaN,0.051098,NaN
2020-03-08,0.052800,0.051078,0.001722
2020-03-09,NaN,0.051059,NaN
2020-03-10,NaN,0.051040,NaN
2020-03-11,0.054800,0.051020,0.003780
2020-03-12,0.050000,0.051001,-0.001001
2020-03-13,NaN,0.050981,NaN
2020-03-14,NaN,0.050962,NaN
2020-03-15,NaN,0.050568,NaN
2020-03-16,NaN,0.050175,NaN
2020-03-17,NaN,0.049781,NaN
2020-03-18,0.037000,0.049387,-0.012387
2020-03-19,0.037000,0.048994,-0.011994
2020-03-20,NaN,0.048600,NaN
2020-03-21,NaN,0.048206,NaN
2020-03-22,0.036900,0.047813,-0.010913
2020-03-23,0.039100,0.047419,-0.008319
2020-03-24,NaN,0.047025,NaN
2020-03-25,NaN,0.046632,NaN
2020-03-26,NaN,0.046238,NaN
2020-03-27,0.030800,0.045844,-0.015044
2020-03-28,0.039700,0.045451,-0.005751
2020-03-29,NaN,0.045057,NaN
2020-03-30,NaN,0.044663,NaN
2020-03-31,NaN,0.044270,NaN
2020-04-01,NaN,0.043876,NaN
2020-04-02,NaN,0.043482,NaN
2020-04-03,NaN,0.043089,NaN
2020-04-04,NaN,0.042695,NaN
2020-04-05,NaN,0.042301,NaN
2020-04-06,NaN,0.041908,NaN
2020-04-07,NaN,0.041514,NaN
2020-04-08,NaN,0.041120,NaN
2020-04-09,NaN,0.040727,NaN
2020-04-10,NaN,0.040333,NaN
2020-04-11,NaN,0.039939,NaN
2020-04-12,NaN,0.039546,NaN
2020-04-13,0.043000,0.039152,0.003848
2020-04-14,NaN,0.038758,NaN
2020-04-15,NaN,0.038761,NaN
2020-04-16,NaN,0.038764,NaN
2020-04-17,NaN,0.038766,NaN
2020-04-18,NaN,0.038769,NaN
2020-04-19,NaN,0.038772,NaN
2020-04-20,0.038000,0.038775,-0.000775
2020-04-21,NaN,0.038777,NaN
2020-04-22,NaN,0.038780,NaN
2020-04-23,NaN,0.038783,NaN
2020-04-24,0.036400,0.038785,-0.002385
2020-04-25,0.036600,0.038788,-0.002188
2020-04-26,NaN,0.038791,NaN
2020-04-27,NaN,0.038794,NaN
2020-04-28,NaN,0.038796,NaN
2020-04-29,NaN,0.038799,NaN
2020-04-30,0.035000,0.038802,-0.003802
2020-05-01,0.036200,0.038805,-0.002605
2020-05-02,NaN,0.038807,NaN
2020-05-03,0.033800,0.038810,-0.005010
2020-05-04,0.032000,0.038813,-0.006813
2020-05-05,NaN,0.038815,NaN
2020-05-06,NaN,0.038818,NaN
2020-05-07,NaN,0.038821,NaN
2020-05-08,NaN,0.038824,NaN
2020-05-09,NaN,0.038826,NaN
2020-05-10,0.034000,0.038829,-0.004829
2020-05-11,0.033000,0.038832,-0.005832
2020-05-12,NaN,0.038835,NaN
2020-05-13,NaN,0.038837,NaN
2020-05-14,NaN,0.038840,NaN
2020-05-15,NaN,0.038871,NaN
2020-05-16,NaN,0.038902,NaN
2020-05-17,NaN,0.038933,NaN
2020-05-18,NaN,0.038963,NaN
2020-05-19,0.042800,0.038994,0.003806
2020-05-20,NaN,0.039025,NaN
2020-05-21,NaN,0.039056,NaN
2020-05-22,NaN,0.039087,NaN
2020-05-23,NaN,0.039118,NaN
2020-05-24,NaN,0.039149,NaN
2020-05-25,NaN,0.039179,NaN
2020-05-26,NaN,0.039210,NaN
2020-05-27,0.040200,0.039241,0.000959
2020-05-28,NaN,0.039272,NaN
2020-05-29,NaN,0.039303,NaN
2020-05-30,NaN,0.039334,NaN
2020-05-31,NaN,0.039365,NaN
2020-06-01,NaN,0.039395,NaN
2020-06-02,NaN,0.039426,NaN
2020-06-03,NaN,0.039457,NaN
2020-06-04,0.032200,0.039488,-0.007288
2020-06-05,0.039800,0.039519,0.000281
2020-06-06,NaN,0.039550,NaN
2020-06-07,NaN,0.039581,NaN
2020-06-08,NaN,0.039612,NaN
2020-06-09,NaN,0.039642,NaN
2020-06-10,NaN,0.039673,NaN
2020-06-11,0.034800,0.039704,-0.004904
2020-06-12,NaN,0.039735,NaN
2020-06-13,NaN,0.039766,NaN
2020-06-14,NaN,0.039797,NaN
2020-06-15,0.031000,0.040206,-0.009206
2020-06-16,0.027200,0.040615,-0.013415
2020-06-17,0.029000,0.041024,-0.012024
2020-06-18,0.036200,0.041434,-0.005234
2020-06-19,NaN,0.041843,NaN
2020-06-20,0.032200,0.042252,-0.010052
2020-06-21,NaN,0.042661,NaN
2020-06-22,NaN,0.043070,NaN
2020-06-23,NaN,0.043480,NaN
2020-06-24,NaN,0.043889,NaN
2020-06-25,NaN,0.044298,NaN
2020-06-26,NaN,0.044707,NaN
2020-06-27,NaN,0.045117,NaN
2020-06-28,0.050600,0.045526,0.005074
2020-06-29,NaN,0.045935,NaN
2020-06-30,NaN,0.046344,NaN
2020-07-01,NaN,0.046753,NaN
2020-07-02,NaN,0.047163,NaN
2020-07-03,NaN,0.047572,NaN
2020-07-04,NaN,0.047981,NaN
2020-07-05,NaN,0.048390,NaN
2020-07-06,NaN,0.048800,NaN
2020-07-07,NaN,0.049209,NaN
2020-07-08,NaN,0.049618,NaN
2020-07-09,NaN,0.050027,NaN
2020-07-10,NaN,0.050436,NaN
2020-07-11,NaN,0.050846,NaN
2020-07-12,0.063100,0.051255,0.011845
2020-07-13,0.068600,0.051664,0.016936
2020-07-14,NaN,0.052073,NaN
2020-07-15,NaN,0.052032,NaN
2020-07-16,NaN,0.051990,NaN
2020-07-17,NaN,0.051949,NaN
2020-07-18,0.087000,0.051907,0.035093
2020-07-19,NaN,0.051865,NaN
2020-07-20,NaN,0.051824,NaN
2020-07-21,NaN,0.051782,NaN
2020-07-22,NaN,0.051741,NaN
2020-07-23,NaN,0.051699,NaN
2020-07-24,NaN,0.051658,NaN
2020-07-25,NaN,0.051616,NaN
2020-07-26,NaN,0.051574,NaN
2020-07-27,NaN,0.051533,NaN
2020-07-28,NaN,0.051491,NaN
2020-07-29,NaN,0.051450,NaN
2020-07-30,NaN,0.051408,NaN
2020-07-31,NaN,0.051367,NaN
2020-08-01,NaN,0.051325,NaN
2020-08-02,0.039600,0.051283,-0.011683
2020-08-03,0.045800,0.051242,-0.005442
2020-08-04,0.034400,0.051200,-0.016800
2020-08-05,0.040400,0.051159,-0.010759
2020-08-06,NaN,0.051117,NaN
2020-08-07,0.043200,0.051076,-0.007876
2020-08-08,0.040400,0.051034,-0.010634
2020-08-09,0.055000,0.050992,0.004008
2020-08-10,0.037000,0.050951,-0.013951
2020-08-11,NaN,0.050909,NaN
2020-08-12,NaN,0.050868,NaN
2020-08-13,0.030300,0.050826,-0.020526
2020-08-14,0.033800,0.050785,-0.016985
2020-08-15,0.037400,0.050354,-0.012954
2020-08-16,NaN,0.049923,NaN
2020-08-17,NaN,0.049492,NaN
2020-08-18,0.052000,0.049062,0.002938
2020-08-19,NaN,0.048631,NaN
2020-08-20,0.049600,0.048200,0.001400
2020-08-21,0.040600,0.047769,-0.007169
2020-08-22,NaN,0.047339,NaN
2020-08-23,NaN,0.046908,NaN
2020-08-24,0.043700,0.046477,-0.002777
2020-08-25,0.044000,0.046047,-0.002047
2020-08-26,NaN,0.045616,NaN
2020-08-27,NaN,0.045185,NaN
2020-08-28,0.046600,0.044754,0.001846
2020-08-29,0.035600,0.044324,-0.008724
2020-08-30,NaN,0.043893,NaN
2020-08-31,0.045800,0.043462,0.002338
2020-09-01,NaN,0.043031,NaN
2020-09-02,NaN,0.042601,NaN
2020-09-03,0.034800,0.042170,-0.007370
2020-09-04,NaN,0.041739,NaN
2020-09-05,NaN,0.041308,NaN
2020-09-06,NaN,0.040878,NaN
2020-09-07,NaN,0.040447,NaN
2020-09-08,NaN,0.040016,NaN
2020-09-09,0.026900,0.039585,-0.012685
2020-09-10,NaN,0.039155,NaN
2020-09-11,0.041400,0.038724,0.002676
2020-09-12,NaN,0.038293,NaN
2020-09-13,0.047600,0.037863,0.009737
2020-09-14,NaN,0.037432,NaN
2020-09-15,NaN,0.037525,NaN
2020-09-16,NaN,0.037618,NaN
2020-09-17,NaN,0.037711,NaN
2020-09-18,NaN,0.037804,NaN
2020-09-19,NaN,0.037897,NaN
2020-09-20,NaN,0.037990,NaN
2020-09-21,NaN,0.038083,NaN
2020-09-22,0.045400,0.038176,0.007224
2020-09-23,NaN,0.038269,NaN
2020-09-24,NaN,0.038362,NaN
2020-09-25,NaN,0.038455,NaN
2020-09-26,NaN,0.038548,NaN
2020-09-27,0.032200,0.038641,-0.006441
2020-09-28,NaN,0.038734,NaN
2020-09-29,0.042000,0.038827,0.003173
2020-09-30,0.034450,0.038920,-0.004470
2020-10-01,0.029400,0.039013,-0.009613
2020-10-02,0.032200,0.039106,-0.006906
2020-10-03,0.042000,0.039199,0.002801
2020-10-04,NaN,0.039292,NaN
2020-10-05,0.030200,0.039385,-0.009185
2020-10-06,NaN,0.039478,NaN
2020-10-07,NaN,0.039571,NaN
2020-10-08,NaN,0.039664,NaN
2020-10-09,NaN,0.039757,NaN
2020-10-10,NaN,0.039850,NaN
2020-10-11,0.054000,0.039943,0.014057
2020-10-12,NaN,0.040036,NaN
2020-10-13,0.050800,0.040129,0.010671
2020-10-14,0.049900,0.040222,0.009678
2020-10-15,0.043000,0.040442,0.002558
2020-10-16,NaN,0.040662,NaN
2020-10-17,NaN,0.040883,NaN
2020-10-18,NaN,0.041103,NaN
2020-10-19,0.037600,0.041323,-0.003723
2020-10-20,NaN,0.041544,NaN
2020-10-21,NaN,0.041764,NaN
2020-10-22,NaN,0.041984,NaN
2020-10-23,0.040400,0.042205,-0.001805
2020-10-24,NaN,0.042425,NaN
2020-10-25,NaN,0.042645,NaN
2020-10-26,NaN,0.042866,NaN
2020-10-27,NaN,0.043086,NaN
2020-10-28,NaN,0.043306,NaN
2020-10-29,NaN,0.043527,NaN
2020-10-30,NaN,0.043747,NaN
2020-10-31,NaN,0.043967,NaN
2020-11-01,0.044200,0.044187,0.000013
2020-11-02,0.033900,0.044408,-0.010508
2020-11-03,0.044400,0.044628,-0.000228
2020-11-04,0.044500,0.044848,-0.000348
2020-11-05,NaN,0.045069,NaN
2020-11-06,NaN,0.045289,NaN
2020-11-07,NaN,0.045509,NaN
2020-11-08,0.037800,0.045730,-0.007930
2020-11-09,0.038300,0.045950,-0.007650
2020-11-10,0.045000,0.046170,-0.001170
2020-11-11,NaN,0.046391,NaN
2020-11-12,NaN,0.046611,NaN
2020-11-13,0.036300,0.046831,-0.010531
2020-11-14,NaN,0.047052,NaN
2020-11-15,0.042000,0.047250,-0.005250
2020-11-16,NaN,0.047449,NaN
2020-11-17,0.041700,0.047648,-0.005948
2020-11-18,NaN,0.047846,NaN
2020-11-19,NaN,0.048045,NaN
2020-11-20,0.039600,0.048244,-0.008644
2020-11-21,0.038200,0.048442,-0.010242
2020-11-22,NaN,0.048641,NaN
2020-11-23,NaN,0.048840,NaN
2020-11-24,NaN,0.049038,NaN
2020-11-25,NaN,0.049237,NaN
2020-11-26,NaN,0.049436,NaN
2020-11-27,0.042000,0.049634,-0.007634
2020-11-28,NaN,0.049833,NaN
2020-11-29,NaN,0.050032,NaN
2020-11-30,NaN,0.050230,NaN
2020-12-01,0.047400,0.050429,-0.003029
2020-12-02,NaN,0.050628,NaN
2020-12-03,NaN,0.050826,NaN
2020-12-04,NaN,0.051025,NaN
2020-12-05,NaN,0.051224,NaN
2020-12-06,NaN,0.051422,NaN
2020-12-07,0.056800,0.051621,0.005179
2020-12-08,0.060800,0.051820,0.008980
2020-12-09,0.051100,0.052018,-0.000918
2020-12-10,NaN,0.052217,NaN
2020-12-11,0.048800,0.052416,-0.003616
2020-12-12,NaN,0.052614,NaN
2020-12-13,NaN,0.052813,NaN
2020-12-14,NaN,0.053012,NaN
2020-12-15,NaN,0.053219,NaN
2020-12-16,NaN,0.053425,NaN
2020-12-17,NaN,0.053632,NaN
2020-12-18,NaN,0.053839,NaN
2020-12-19,NaN,0.054046,NaN
2020-12-20,NaN,0.054253,NaN
2020-12-21,NaN,0.054460,NaN
2020-12-22,0.059500,0.054667,0.004833
2020-12-23,NaN,0.054874,NaN
2020-12-24,0.070600,0.055081,0.015519
2020-12-25,0.060700,0.055287,0.005413
2020-12-26,0.066200,0.055494,0.010706
2020-12-27,0.057300,0.055701,0.001599
2020-12-28,0.055600,0.055908,-0.000308
2020-12-29,NaN,0.056115,NaN
2020-12-30,0.056200,0.056322,-0.000122
2020-12-31,NaN,0.056529,NaN
2021-01-01,NaN,0.056736,NaN
2021-01-02,NaN,0.056943,NaN
2021-01-03,0.064600,0.057149,0.007451
2021-01-04,0.068400,0.057356,0.011044
2021-01-05,0.059400,0.057563,0.001837
2021-01-06,0.055000,0.057770,-0.002770
2021-01-07,NaN,0.057977,NaN
2021-01-08,NaN,0.058184,NaN
2021-01-09,NaN,0.058391,NaN
2021-01-10,NaN,0.058598,NaN
2021-01-11,NaN,0.058804,NaN
2021-01-12,NaN,0.059011,NaN
2021-01-13,0.057700,0.059218,-0.001518
2021-01-14,0.071400,0.059425,0.011975
2021-01-15,0.078900,0.059632,0.019268
2021-01-16,0.087000,0.059370,0.027630
2021-01-17,0.069600,0.059108,0.010492
2021-01-18,0.077800,0.058846,0.018954
2021-01-19,0.063100,0.058583,0.004517
2021-01-20,0.061700,0.058321,0.003379
2021-01-21,NaN,0.058059,NaN
2021-01-22,NaN,0.057797,NaN
2021-01-23,NaN,0.057535,NaN
2021-01-24,NaN,0.057273,NaN
2021-01-25,NaN,0.057010,NaN
2021-01-26,NaN,0.056748,NaN
2021-01-27,NaN,0.056486,NaN
2021-01-28,NaN,0.056224,NaN
2021-01-29,NaN,0.055962,NaN
2021-01-30,NaN,0.055700,NaN
2021-01-31,0.057800,0.055437,0.002363
2021-02-01,0.059600,0.055175,0.004425
2021-02-02,0.056800,0.054913,0.001887
2021-02-03,0.060800,0.054651,0.006149
2021-02-04,NaN,0.054389,NaN
2021-02-05,NaN,0.054127,NaN
2021-02-06,NaN,0.053864,NaN
2021-02-07,0.052400,0.053602,-0.001202
2021-02-08,NaN,0.053340,NaN
2021-02-09,NaN,0.053078,NaN
2021-02-10,NaN,0.052816,NaN
2021-02-11,NaN,0.052554,NaN
2021-02-12,NaN,0.052291,NaN
2021-02-13,NaN,0.052029,NaN
2021-02-14,NaN,0.051767,NaN
2021-02-15,NaN,0.051505,NaN
2021-02-16,NaN,0.051486,NaN
2021-02-17,NaN,0.051466,NaN
2021-02-18,NaN,0.051447,NaN
2021-02-19,NaN,0.051427,NaN
2021-02-20,0.054200,0.051408,0.002792
2021-02-21,NaN,0.051389,NaN
2021-02-22,NaN,0.051369,NaN
2021-02-23,0.078400,0.051350,0.027050
2021-02-24,NaN,0.051330,NaN
2021-02-25,0.084800,0.051311,0.033489
2021-02-26,NaN,0.051292,NaN
2021-02-27,NaN,0.051272,NaN
2021-02-28,NaN,0.051253,NaN
2021-03-01,NaN,0.051233,NaN
2021-03-02,NaN,0.051214,NaN
2021-03-03,NaN,0.051195,NaN
2021-03-04,NaN,0.051175,NaN
2021-03-05,NaN,0.051156,NaN
2021-03-06,0.047200,0.051136,-0.003936
2021-03-07,NaN,0.051117,NaN
2021-03-08,NaN,0.051098,NaN
2021-03-09,0.037100,0.051078,-0.013978
2021-03-10,NaN,0.051059,NaN
2021-03-11,0.039800,0.051040,-0.011240
2021-03-12,0.043000,0.051020,-0.008020
2021-03-13,NaN,0.051001,NaN
2021-03-14,NaN,0.050981,NaN
2021-03-15,NaN,0.050962,NaN
2021-03-16,NaN,0.050568,NaN
2021-03-17,NaN,0.050175,NaN
2021-03-18,NaN,0.049781,NaN
2021-03-19,NaN,0.049387,NaN
