Date,Mean,Climatology,Anomaly
2010-01-12,0.135096,0.243840,-0.108744
2010-01-13,0.153745,0.242475,-0.088730
2010-01-14,NaN,0.241110,NaN
2010-01-15,0.191073,0.239746,-0.048672
2010-01-16,NaN,0.239829,NaN
2010-01-17,NaN,0.239913,NaN
2010-01-18,0.182950,0.239996,-0.057046
2010-01-19,0.238997,0.240080,-0.001083
2010-01-20,NaN,0.240164,NaN
2010-01-21,NaN,0.240247,NaN
2010-01-22,NaN,0.240331,NaN
2010-01-23,NaN,0.240414,NaN
2010-01-24,NaN,0.240498,NaN
2010-01-25,0.277250,0.240581,0.036669
2010-01-26,0.335971,0.240665,0.095306
2010-01-27,NaN,0.240749,NaN
2010-01-28,0.206861,0.240832,-0.033971
2010-01-29,NaN,0.240916,NaN
2010-01-30,NaN,0.240999,NaN
2010-01-31,0.484882,0.241083,0.243799
2010-02-01,NaN,0.241166,NaN
2010-02-02,NaN,0.241250,NaN
2010-02-03,0.250397,0.241334,0.009064
2010-02-04,NaN,0.241417,NaN
2010-02-05,NaN,0.241501,NaN
2010-02-06,NaN,0.241584,NaN
2010-02-07,0.355264,0.241668,0.113596
2010-02-08,0.229550,0.241752,-0.012201
2010-02-09,NaN,0.241835,NaN
2010-02-10,0.268792,0.241919,0.026874
2010-02-11,NaN,0.242002,NaN
2010-02-12,NaN,0.242086,NaN
2010-02-13,0.491063,0.242169,0.248893
2010-02-14,NaN,0.242253,NaN
2010-02-15,NaN,0.242337,NaN
2010-02-16,0.386413,0.242757,0.143656
2010-02-17,0.268260,0.243178,0.025082
2010-02-18,0.273312,0.243599,0.029713
2010-02-19,0.107506,0.244020,-0.136514
2010-02-20,0.112783,0.244441,-0.131657
2010-02-21,0.057825,0.244861,-0.187037
2010-02-22,NaN,0.245282,NaN
2010-02-23,NaN,0.245703,NaN
2010-02-24,NaN,0.246124,NaN
2010-02-25,0.241203,0.246545,-0.005342
2010-02-26,0.257051,0.246966,0.010086
2010-02-27,NaN,0.247386,NaN
2010-02-28,0.329298,0.247807,0.081491
2010-03-01,0.374085,0.248228,0.125857
2010-03-02,NaN,0.248649,NaN
2010-03-03,NaN,0.249070,NaN
2010-03-04,NaN,0.249490,NaN
2010-03-05,0.165512,0.249911,-0.084400
2010-03-06,0.124987,0.250332,-0.125345
2010-03-07,NaN,0.250753,NaN
2010-03-08,0.144511,0.251174,-0.106662
2010-03-09,NaN,0.251594,NaN
2010-03-10,NaN,0.252015,NaN
2010-03-11,NaN,0.252436,NaN
2010-03-12,NaN,0.252857,NaN
2010-03-13,NaN,0.253278,NaN
2010-03-14,NaN,0.253699,NaN
2010-03-15,NaN,0.254119,NaN
2010-03-16,0.249268,0.254411,-0.005143
2010-03-17,NaN,0.254703,NaN
2010-03-18,0.238873,0.254995,-0.016122
2010-03-19,0.207529,0.255286,-0.047757
2010-03-20,0.228288,0.255578,-0.027290
2010-03-21,NaN,0.255870,NaN
2010-03-22,NaN,0.256162,NaN
2010-03-23,0.269499,0.256454,0.013045
2010-03-24,NaN,0.256745,NaN
2010-03-25,NaN,0.257037,NaN
2010-03-26,0.231510,0.257329,-0.025819
2010-03-27,NaN,0.257621,NaN
2010-03-28,NaN,0.257912,NaN
2010-03-29,NaN,0.258204,NaN
2010-03-30,0.448894,0.258496,0.190398
2010-03-31,0.346342,0.258788,0.087554
2010-04-01,NaN,0.259079,NaN
2010-04-02,0.261247,0.259371,0.001876
2010-04-03,NaN,0.259663,NaN
2010-04-04,0.150548,0.259955,-0.109406
2010-04-05,0.197441,0.260247,-0.062805
2010-04-06,NaN,0.260538,NaN
2010-04-07,NaN,0.260830,NaN
2010-04-08,NaN,0.261122,NaN
2010-04-09,0.253812,0.261414,-0.007601
2010-04-10,NaN,0.261705,NaN
2010-04-11,0.217495,0.261997,-0.044503
2010-04-12,NaN,0.262289,NaN
2010-04-13,NaN,0.262581,NaN
2010-04-14,NaN,0.262872,NaN
2010-04-15,NaN,0.263164,NaN
2010-04-16,0.337381,0.262960,0.074421
2010-04-17,NaN,0.262755,NaN
2010-04-18,NaN,0.262550,NaN
2010-04-19,NaN,0.262346,NaN
2010-04-20,NaN,0.262141,NaN
2010-04-21,NaN,0.261936,NaN
2010-04-22,NaN,0.261732,NaN
2010-04-23,0.257815,0.261527,-0.003712
2010-04-24,NaN,0.261322,NaN
2010-04-25,NaN,0.261118,NaN
2010-04-26,NaN,0.260913,NaN
2010-04-27,NaN,0.260708,NaN
2010-04-28,0.324127,0.260504,0.063623
2010-04-29,NaN,0.260299,NaN
2010-04-30,0.319996,0.260095,0.059901
2010-05-01,NaN,0.259890,NaN
2010-05-02,0.274315,0.259685,0.014630
2010-05-03,0.296887,0.259481,0.037406
2010-05-04,NaN,0.259276,NaN
2010-05-05,NaN,0.259071,NaN
2010-05-06,NaN,0.258867,NaN
2010-05-07,0.161576,0.258662,-0.097086
2010-05-08,NaN,0.258457,NaN
2010-05-09,0.283589,0.258253,0.025336
2010-05-10,NaN,0.258048,NaN
2010-05-11,NaN,0.257843,NaN
2010-05-12,0.200233,0.257639,-0.057406
2010-05-13,0.220336,0.257434,-0.037098
2010-05-14,NaN,0.257229,NaN
2010-05-15,NaN,0.257025,NaN
2010-05-16,NaN,0.258153,NaN
2010-05-17,NaN,0.259281,NaN
2010-05-18,NaN,0.260410,NaN
2010-05-19,NaN,0.261538,NaN
2010-05-20,0.236061,0.262666,-0.026605
2010-05-21,NaN,0.263795,NaN
2010-05-22,NaN,0.264923,NaN
2010-05-23,NaN,0.266051,NaN
2010-05-24,NaN,0.267179,NaN
2010-05-25,NaN,0.268308,NaN
2010-05-26,NaN,0.269436,NaN
2010-05-27,0.287682,0.270564,0.017118
2010-05-28,NaN,0.271693,NaN
2010-05-29,NaN,0.272821,NaN
2010-05-30,NaN,0.273949,NaN
2010-05-31,NaN,0.275077,NaN
2010-06-01,NaN,0.276206,NaN
2010-06-02,NaN,0.277334,NaN
2010-06-03,0.256927,0.278462,-0.021535
2010-06-04,NaN,0.279590,NaN
2010-06-05,0.223465,0.280719,-0.057254
2010-06-06,NaN,0.281847,NaN
2010-06-07,NaN,0.282975,NaN
2010-06-08,NaN,0.284104,NaN
2010-06-09,NaN,0.285232,NaN
2010-06-10,NaN,0.286360,NaN
2010-06-11,NaN,0.287488,NaN
2010-06-12,NaN,0.288617,NaN
2010-06-13,NaN,0.289745,NaN
2010-06-14,NaN,0.290873,NaN
2010-06-15,NaN,0.292002,NaN
2010-06-16,NaN,0.292144,NaN
2010-06-17,NaN,0.292287,NaN
2010-06-18,NaN,0.292430,NaN
2010-06-19,NaN,0.292573,NaN
2010-06-20,NaN,0.292716,NaN
2010-06-21,0.289259,0.292859,-0.003600
2010-06-22,0.322849,0.293002,0.029847
2010-06-23,NaN,0.293145,NaN
2010-06-24,NaN,0.293287,NaN
2010-06-25,NaN,0.293430,NaN
2010-06-26,0.292734,0.293573,-0.000839
2010-06-27,NaN,0.293716,NaN
2010-06-28,NaN,0.293859,NaN
2010-06-29,NaN,0.294002,NaN
2010-06-30,NaN,0.294145,NaN
2010-07-01,NaN,0.294288,NaN
2010-07-02,NaN,0.294430,NaN
2010-07-03,NaN,0.294573,NaN
2010-07-04,NaN,0.294716,NaN
2010-07-05,0.276070,0.294859,-0.018789
2010-07-06,0.237454,0.295002,-0.057548
2010-07-07,0.243560,0.295145,-0.051585
2010-07-08,NaN,0.295288,NaN
2010-07-09,NaN,0.295430,NaN
2010-07-10,NaN,0.295573,NaN
2010-07-11,NaN,0.295716,NaN
2010-07-12,NaN,0.295859,NaN
2010-07-13,NaN,0.296002,NaN
2010-07-14,NaN,0.296145,NaN
2010-07-15,NaN,0.296288,NaN
2010-07-16,NaN,0.296768,NaN
2010-07-17,NaN,0.297249,NaN
2010-07-18,NaN,0.297730,NaN
2010-07-19,NaN,0.298211,NaN
2010-07-20,NaN,0.298691,NaN
2010-07-21,0.324211,0.299172,0.025039
2010-07-22,NaN,0.299653,NaN
2010-07-23,0.281564,0.300133,-0.018570
2010-07-24,NaN,0.300614,NaN
2010-07-25,NaN,0.301095,NaN
2010-07-26,NaN,0.301576,NaN
2010-07-27,NaN,0.302056,NaN
2010-07-28,NaN,0.302537,NaN
2010-07-29,NaN,0.303018,NaN
2010-07-30,0.338741,0.303499,0.035243
2010-07-31,NaN,0.303979,NaN
2010-08-01,NaN,0.304460,NaN
2010-08-02,NaN,0.304941,NaN
2010-08-03,NaN,0.305421,NaN
2010-08-04,0.290157,0.305902,-0.015746
2010-08-05,NaN,0.306383,NaN
2010-08-06,NaN,0.306864,NaN
2010-08-07,NaN,0.307344,NaN
2010-08-08,0.344930,0.307825,0.037105
2010-08-09,0.408249,0.308306,0.099944
2010-08-10,NaN,0.308786,NaN
2010-08-11,NaN,0.309267,NaN
2010-08-12,NaN,0.309748,NaN
2010-08-13,0.364145,0.310229,0.053916
2010-08-14,NaN,0.310709,NaN
2010-08-15,NaN,0.311190,NaN
2010-08-16,NaN,0.311311,NaN
2010-08-17,NaN,0.311432,NaN
2010-08-18,NaN,0.311553,NaN
2010-08-19,NaN,0.311674,NaN
2010-08-20,NaN,0.311795,NaN
2010-08-21,NaN,0.311916,NaN
2010-08-22,NaN,0.312037,NaN
2010-08-23,NaN,0.312158,NaN
2010-08-24,NaN,0.312278,NaN
2010-08-25,NaN,0.312399,NaN
2010-08-26,NaN,0.312520,NaN
2010-08-27,NaN,0.312641,NaN
2010-08-28,NaN,0.312762,NaN
2010-08-29,NaN,0.312883,NaN
2010-08-30,NaN,0.313004,NaN
2010-08-31,0.259047,0.313125,-0.054078
2010-09-01,NaN,0.313246,NaN
2010-09-02,0.294464,0.313367,-0.018903
2010-09-03,NaN,0.313488,NaN
2010-09-04,NaN,0.313609,NaN
2010-09-05,NaN,0.313730,NaN
2010-09-06,NaN,0.313851,NaN
2010-09-07,0.344386,0.313972,0.030414
2010-09-08,NaN,0.314092,NaN
2010-09-09,NaN,0.314213,NaN
2010-09-10,NaN,0.314334,NaN
2010-09-11,NaN,0.314455,NaN
2010-09-12,NaN,0.314576,NaN
2010-09-13,NaN,0.314697,NaN
2010-09-14,0.234810,0.314818,-0.080008
2010-09-15,0.236020,0.314939,-0.078919
2010-09-16,0.312805,0.314815,-0.002009
2010-09-17,NaN,0.314691,NaN
2010-09-18,0.307559,0.314567,-0.007007
2010-09-19,NaN,0.314442,NaN
2010-09-20,NaN,0.314318,NaN
2010-09-21,NaN,0.314194,NaN
2010-09-22,0.291149,0.314070,-0.022921
2010-09-23,NaN,0.313946,NaN
2010-09-24,0.317628,0.313822,0.003806
2010-09-25,0.329643,0.313698,0.015946
2010-09-26,NaN,0.313574,NaN
2010-09-27,NaN,0.313449,NaN
2010-09-28,NaN,0.313325,NaN
2010-09-29,NaN,0.313201,NaN
2010-09-30,NaN,0.313077,NaN
2010-10-01,0.306008,0.312953,-0.006944
2010-10-02,0.346028,0.312829,0.033200
2010-10-03,0.258130,0.312705,-0.054575
2010-10-04,0.310157,0.312580,-0.002424
2010-10-05,NaN,0.312456,NaN
2010-10-06,0.308026,0.312332,-0.004306
2010-10-07,0.337846,0.312208,0.025638
2010-10-08,0.344686,0.312084,0.032602
2010-10-09,0.376802,0.311960,0.064842
2010-10-10,0.286406,0.311836,-0.025430
2010-10-11,0.318016,0.311712,0.006304
2010-10-12,NaN,0.311587,NaN
2010-10-13,0.266752,0.311463,-0.044711
2010-10-14,NaN,0.311339,NaN
2010-10-15,0.215375,0.311215,-0.095840
2010-10-16,0.229636,0.310466,-0.080830
2010-10-17,0.172325,0.309718,-0.137392
2010-10-18,0.257485,0.308969,-0.051484
2010-10-19,0.239582,0.308220,-0.068638
2010-10-20,0.315739,0.307472,0.008267
2010-10-21,0.294436,0.306723,-0.012287
2010-10-22,0.269363,0.305974,-0.036612
2010-10-23,0.304712,0.305226,-0.000514
2010-10-24,NaN,0.304477,NaN
2010-10-25,NaN,0.303729,NaN
2010-10-26,NaN,0.302980,NaN
2010-10-27,0.359484,0.302231,0.057253
2010-10-28,NaN,0.301483,NaN
2010-10-29,0.278991,0.300734,-0.021743
2010-10-30,NaN,0.299985,NaN
2010-10-31,0.278473,0.299237,-0.020763
2010-11-01,0.314394,0.298488,0.015906
2010-11-02,NaN,0.297739,NaN
2010-11-03,NaN,0.296991,NaN
2010-11-04,NaN,0.296242,NaN
2010-11-05,NaN,0.295493,NaN
2010-11-06,NaN,0.294745,NaN
2010-11-07,0.422705,0.293996,0.128709
2010-11-08,0.454015,0.293247,0.160767
2010-11-09,0.293307,0.292499,0.000808
2010-11-10,0.272247,0.291750,-0.019503
2010-11-11,0.140158,0.291001,-0.150843
2010-11-12,0.208694,0.290253,-0.081559
2010-11-13,0.184943,0.289504,-0.104561
2010-11-14,0.198311,0.288755,-0.090444
2010-11-15,0.253865,0.288007,-0.034141
2010-11-16,NaN,0.287808,NaN
2010-11-17,0.308736,0.287610,0.021126
2010-11-18,0.196866,0.287411,-0.090545
2010-11-19,0.285833,0.287213,-0.001380
2010-11-20,NaN,0.287015,NaN
2010-11-21,0.258978,0.286816,-0.027838
2010-11-22,NaN,0.286618,NaN
2010-11-23,0.297376,0.286419,0.010956
2010-11-24,NaN,0.286221,NaN
2010-11-25,0.249591,0.286022,-0.036431
2010-11-26,NaN,0.285824,NaN
2010-11-27,0.169410,0.285625,-0.116215
2010-11-28,0.258607,0.285427,-0.026820
2010-11-29,NaN,0.285229,NaN
2010-11-30,NaN,0.285030,NaN
2010-12-01,0.492466,0.284832,0.207634
2010-12-02,0.325010,0.284633,0.040377
2010-12-03,NaN,0.284435,NaN
2010-12-04,NaN,0.284236,NaN
2010-12-05,NaN,0.284038,NaN
2010-12-06,0.329300,0.283839,0.045461
2010-12-07,0.357161,0.283641,0.073520
2010-12-08,NaN,0.283442,NaN
2010-12-09,0.221697,0.283244,-0.061547
2010-12-10,NaN,0.283046,NaN
2010-12-11,NaN,0.282847,NaN
2010-12-12,NaN,0.282649,NaN
2010-12-13,NaN,0.282450,NaN
2010-12-14,0.233031,0.282252,-0.049221
2010-12-15,NaN,0.282053,NaN
2010-12-16,NaN,0.280689,NaN
2010-12-17,NaN,0.279324,NaN
2010-12-18,NaN,0.277959,NaN
2010-12-19,0.332741,0.276594,0.056146
2010-12-20,0.243654,0.275230,-0.031575
2010-12-21,NaN,0.273865,NaN
2010-12-22,NaN,0.272500,NaN
2010-12-23,0.258094,0.271135,-0.013041
2010-12-24,NaN,0.269770,NaN
2010-12-25,NaN,0.268406,NaN
2010-12-26,NaN,0.267041,NaN
2010-12-27,0.188146,0.265676,-0.077530
2010-12-28,0.159804,0.264311,-0.104507
2010-12-29,NaN,0.262947,NaN
2010-12-30,0.221417,0.261582,-0.040165
2010-12-31,NaN,0.260217,NaN
2011-01-01,NaN,0.258852,NaN
2011-01-02,NaN,0.257488,NaN
2011-01-03,0.221775,0.256123,-0.034347
2011-01-04,NaN,0.254758,NaN
2011-01-05,NaN,0.253393,NaN
2011-01-06,NaN,0.252029,NaN
2011-01-07,0.173632,0.250664,-0.077032
2011-01-08,0.221564,0.249299,-0.027735
2011-01-09,NaN,0.247934,NaN
2011-01-10,NaN,0.246569,NaN
2011-01-11,NaN,0.245205,NaN
2011-01-12,0.198123,0.243840,-0.045717
2011-01-13,NaN,0.242475,NaN
2011-01-14,0.167309,0.241110,-0.073801
2011-01-15,0.165558,0.239746,-0.074187
2011-01-16,0.166068,0.239829,-0.073761
2011-01-17,NaN,0.239913,NaN
2011-01-18,NaN,0.239996,NaN
2011-01-19,0.280572,0.240080,0.040492
2011-01-20,0.309568,0.240164,0.069404
2011-01-21,NaN,0.240247,NaN
2011-01-22,NaN,0.240331,NaN
2011-01-23,0.145724,0.240414,-0.094690
2011-01-24,NaN,0.240498,NaN
2011-01-25,NaN,0.240581,NaN
2011-01-26,NaN,0.240665,NaN
2011-01-27,NaN,0.240749,NaN
2011-01-28,0.222183,0.240832,-0.018649
2011-01-29,0.188110,0.240916,-0.052806
2011-01-30,NaN,0.240999,NaN
2011-01-31,NaN,0.241083,NaN
2011-02-01,NaN,0.241166,NaN
2011-02-02,0.225452,0.241250,-0.015798
2011-02-03,NaN,0.241334,NaN
2011-02-04,NaN,0.241417,NaN
2011-02-05,NaN,0.241501,NaN
2011-02-06,0.228511,0.241584,-0.013073
2011-02-07,NaN,0.241668,NaN
2011-02-08,0.208838,0.241752,-0.032914
2011-02-09,NaN,0.241835,NaN
2011-02-10,NaN,0.241919,NaN
2011-02-11,0.136037,0.242002,-0.105965
2011-02-12,0.115524,0.242086,-0.126562
2011-02-13,0.123327,0.242169,-0.118843
2011-02-14,0.172563,0.242253,-0.069690
2011-02-15,NaN,0.242337,NaN
2011-02-16,NaN,0.242757,NaN
2011-02-17,NaN,0.243178,NaN
2011-02-18,0.294341,0.243599,0.050742
2011-02-19,NaN,0.244020,NaN
2011-02-20,0.259188,0.244441,0.014747
2011-02-21,NaN,0.244861,NaN
2011-02-22,NaN,0.245282,NaN
2011-02-23,0.175901,0.245703,-0.069803
2011-02-24,NaN,0.246124,NaN
2011-02-25,NaN,0.246545,NaN
2011-02-26,NaN,0.246966,NaN
2011-02-27,0.214374,0.247386,-0.033013
2011-02-28,NaN,0.247807,NaN
2011-03-01,0.265141,0.248228,0.016913
2011-03-02,NaN,0.248649,NaN
2011-03-03,NaN,0.249070,NaN
2011-03-04,NaN,0.249490,NaN
2011-03-05,NaN,0.249911,NaN
2011-03-06,NaN,0.250332,NaN
2011-03-07,NaN,0.250753,NaN
2011-03-08,0.334953,0.251174,0.083779
2011-03-09,NaN,0.251594,NaN
2011-03-10,NaN,0.252015,NaN
2011-03-11,0.210667,0.252436,-0.041769
2011-03-12,0.151354,0.252857,-0.101503
2011-03-13,0.157605,0.253278,-0.095672
2011-03-14,NaN,0.253699,NaN
2011-03-15,0.303071,0.254119,0.048952
2011-03-16,NaN,0.254411,NaN
2011-03-17,0.226187,0.254703,-0.028516
2011-03-18,0.317703,0.254995,0.062709
2011-03-19,0.421558,0.255286,0.166271
2011-03-20,NaN,0.255578,NaN
2011-03-21,NaN,0.255870,NaN
2011-03-22,0.388964,0.256162,0.132803
2011-03-23,NaN,0.256454,NaN
2011-03-24,NaN,0.256745,NaN
2011-03-25,NaN,0.257037,NaN
2011-03-26,NaN,0.257329,NaN
2011-03-27,NaN,0.257621,NaN
2011-03-28,NaN,0.257912,NaN
2011-03-29,NaN,0.258204,NaN
2011-03-30,NaN,0.258496,NaN
2011-03-31,NaN,0.258788,NaN
2011-04-01,NaN,0.259079,NaN
2011-04-02,NaN,0.259371,NaN
2011-04-03,0.232882,0.259663,-0.026781
2011-04-04,0.281481,0.259955,0.021526
2011-04-05,NaN,0.260247,NaN
2011-04-06,0.317936,0.260538,0.057398
2011-04-07,0.293118,0.260830,0.032288
2011-04-08,NaN,0.261122,NaN
2011-04-09,NaN,0.261414,NaN
2011-04-10,0.235098,0.261705,-0.026607
2011-04-11,NaN,0.261997,NaN
2011-04-12,NaN,0.262289,NaN
2011-04-13,NaN,0.262581,NaN
2011-04-14,NaN,0.262872,NaN
2011-04-15,NaN,0.263164,NaN
2011-04-16,NaN,0.262960,NaN
2011-04-17,0.310460,0.262755,0.047705
2011-04-18,NaN,0.262550,NaN
2011-04-19,NaN,0.262346,NaN
2011-04-20,NaN,0.262141,NaN
2011-04-21,NaN,0.261936,NaN
2011-04-22,NaN,0.261732,NaN
2011-04-23,NaN,0.261527,NaN
2011-04-24,NaN,0.261322,NaN
2011-04-25,NaN,0.261118,NaN
2011-04-26,NaN,0.260913,NaN
2011-04-27,NaN,0.260708,NaN
2011-04-28,NaN,0.260504,NaN
2011-04-29,0.224418,0.260299,-0.035881
2011-04-30,0.235443,0.260095,-0.024651
2011-05-01,NaN,0.259890,NaN
2011-05-02,NaN,0.259685,NaN
2011-05-03,NaN,0.259481,NaN
2011-05-04,NaN,0.259276,NaN
2011-05-05,0.264761,0.259071,0.005689
2011-05-06,NaN,0.258867,NaN
2011-05-07,0.213722,0.258662,-0.044940
2011-05-08,NaN,0.258457,NaN
2011-05-09,NaN,0.258253,NaN
2011-05-10,NaN,0.258048,NaN
2011-05-11,NaN,0.257843,NaN
2011-05-12,NaN,0.257639,NaN
2011-05-13,NaN,0.257434,NaN
2011-05-14,NaN,0.257229,NaN
2011-05-15,NaN,0.257025,NaN
2011-05-16,NaN,0.258153,NaN
2011-05-17,NaN,0.259281,NaN
2011-05-18,NaN,0.260410,NaN
2011-05-19,NaN,0.261538,NaN
2011-05-20,NaN,0.262666,NaN
2011-05-21,0.202225,0.263795,-0.061569
2011-05-22,0.129036,0.264923,-0.135887
2011-05-23,NaN,0.266051,NaN
2011-05-24,NaN,0.267179,NaN
2011-05-25,NaN,0.268308,NaN
2011-05-26,NaN,0.269436,NaN
2011-05-27,NaN,0.270564,NaN
2011-05-28,0.315627,0.271693,0.043934
2011-05-29,NaN,0.272821,NaN
2011-05-30,0.237793,0.273949,-0.036156
2011-05-31,NaN,0.275077,NaN
2011-06-01,NaN,0.276206,NaN
2011-06-02,NaN,0.277334,NaN
2011-06-03,NaN,0.278462,NaN
2011-06-04,NaN,0.279590,NaN
2011-06-05,NaN,0.280719,NaN
2011-06-06,NaN,0.281847,NaN
2011-06-07,NaN,0.282975,NaN
2011-06-08,NaN,0.284104,NaN
2011-06-09,NaN,0.285232,NaN
2011-06-10,NaN,0.286360,NaN
2011-06-11,NaN,0.287488,NaN
2011-06-12,NaN,0.288617,NaN
2011-06-13,0.281615,0.289745,-0.008130
2011-06-14,NaN,0.290873,NaN
2011-06-15,NaN,0.292002,NaN
2011-06-16,NaN,0.292144,NaN
2011-06-17,NaN,0.292287,NaN
2011-06-18,NaN,0.292430,NaN
2011-06-19,NaN,0.292573,NaN
2011-06-20,0.287829,0.292716,-0.004887
2011-06-21,NaN,0.292859,NaN
2011-06-22,NaN,0.293002,NaN
2011-06-23,NaN,0.293145,NaN
2011-06-24,NaN,0.293287,NaN
2011-06-25,NaN,0.293430,NaN
2011-06-26,NaN,0.293573,NaN
2011-06-27,NaN,0.293716,NaN
2011-06-28,NaN,0.293859,NaN
2011-06-29,NaN,0.294002,NaN
2011-06-30,0.249511,0.294145,-0.044634
2011-07-01,NaN,0.294288,NaN
2011-07-02,NaN,0.294430,NaN
2011-07-03,NaN,0.294573,NaN
2011-07-04,NaN,0.294716,NaN
2011-07-05,NaN,0.294859,NaN
2011-07-06,NaN,0.295002,NaN
2011-07-07,NaN,0.295145,NaN
2011-07-08,NaN,0.295288,NaN
2011-07-09,NaN,0.295430,NaN
2011-07-10,NaN,0.295573,NaN
2011-07-11,NaN,0.295716,NaN
2011-07-12,NaN,0.295859,NaN
2011-07-13,NaN,0.296002,NaN
2011-07-14,NaN,0.296145,NaN
2011-07-15,NaN,0.296288,NaN
2011-07-16,NaN,0.296768,NaN
2011-07-17,0.412372,0.297249,0.115122
2011-07-18,0.333742,0.297730,0.036012
2011-07-19,NaN,0.298211,NaN
2011-07-20,NaN,0.298691,NaN
2011-07-21,NaN,0.299172,NaN
2011-07-22,NaN,0.299653,NaN
2011-07-23,NaN,0.300133,NaN
2011-07-24,0.286902,0.300614,-0.013712
2011-07-25,NaN,0.301095,NaN
2011-07-26,NaN,0.301576,NaN
2011-07-27,NaN,0.302056,NaN
2011-07-28,NaN,0.302537,NaN
2011-07-29,NaN,0.303018,NaN
2011-07-30,NaN,0.303499,NaN
2011-07-31,NaN,0.303979,NaN
2011-08-01,NaN,0.304460,NaN
2011-08-02,NaN,0.304941,NaN
2011-08-03,NaN,0.305421,NaN
2011-08-04,NaN,0.305902,NaN
2011-08-05,NaN,0.306383,NaN
2011-08-06,NaN,0.306864,NaN
2011-08-07,NaN,0.307344,NaN
2011-08-08,NaN,0.307825,NaN
2011-08-09,0.283039,0.308306,-0.025266
2011-08-10,NaN,0.308786,NaN
2011-08-11,0.296839,0.309267,-0.012428
2011-08-12,NaN,0.309748,NaN
2011-08-13,NaN,0.310229,NaN
2011-08-14,NaN,0.310709,NaN
2011-08-15,NaN,0.311190,NaN
2011-08-16,NaN,0.311311,NaN
2011-08-17,NaN,0.311432,NaN
2011-08-18,NaN,0.311553,NaN
2011-08-19,NaN,0.311674,NaN
2011-08-20,NaN,0.311795,NaN
2011-08-21,NaN,0.311916,NaN
2011-08-22,NaN,0.312037,NaN
2011-08-23,0.281465,0.312158,-0.030693
2011-08-24,NaN,0.312278,NaN
2011-08-25,NaN,0.312399,NaN
2011-08-26,NaN,0.312520,NaN
2011-08-27,NaN,0.312641,NaN
2011-08-28,NaN,0.312762,NaN
2011-08-29,NaN,0.312883,NaN
2011-08-30,NaN,0.313004,NaN
2011-08-31,NaN,0.313125,NaN
2011-09-01,0.370153,0.313246,0.056907
2011-09-02,NaN,0.313367,NaN
2011-09-03,NaN,0.313488,NaN
2011-09-04,NaN,0.313609,NaN
2011-09-05,0.364099,0.313730,0.050369
2011-09-06,NaN,0.313851,NaN
2011-09-07,NaN,0.313972,NaN
2011-09-08,0.354717,0.314092,0.040625
2011-09-09,0.291406,0.314213,-0.022808
2011-09-10,0.285089,0.314334,-0.029246
2011-09-11,0.243193,0.314455,-0.071263
2011-09-12,0.277897,0.314576,-0.036679
2011-09-13,NaN,0.314697,NaN
2011-09-14,0.317784,0.314818,0.002966
2011-09-15,NaN,0.314939,NaN
2011-09-16,NaN,0.314815,NaN
2011-09-17,NaN,0.314691,NaN
2011-09-18,NaN,0.314567,NaN
2011-09-19,NaN,0.314442,NaN
2011-09-20,NaN,0.314318,NaN
2011-09-21,NaN,0.314194,NaN
2011-09-22,NaN,0.314070,NaN
2011-09-23,NaN,0.313946,NaN
2011-09-24,0.342103,0.313822,0.028281
2011-09-25,NaN,0.313698,NaN
2011-09-26,NaN,0.313574,NaN
2011-09-27,0.331217,0.313449,0.017768
2011-09-28,NaN,0.313325,NaN
2011-09-29,NaN,0.313201,NaN
2011-09-30,NaN,0.313077,NaN
2011-10-01,0.429089,0.312953,0.116136
2011-10-02,0.182350,0.312829,-0.130478
2011-10-03,0.187614,0.312705,-0.125090
2011-10-04,0.177523,0.312580,-0.135058
2011-10-05,0.230921,0.312456,-0.081535
2011-10-06,0.226454,0.312332,-0.085879
2011-10-07,NaN,0.312208,NaN
2011-10-08,NaN,0.312084,NaN
2011-10-09,NaN,0.311960,NaN
2011-10-10,NaN,0.311836,NaN
2011-10-11,NaN,0.311712,NaN
2011-10-12,NaN,0.311587,NaN
2011-10-13,NaN,0.311463,NaN
2011-10-14,0.579091,0.311339,0.267752
2011-10-15,0.344466,0.311215,0.033251
2011-10-16,0.384059,0.310466,0.073593
2011-10-17,0.395799,0.309718,0.086081
2011-10-18,NaN,0.308969,NaN
2011-10-19,NaN,0.308220,NaN
2011-10-20,0.307695,0.307472,0.000224
2011-10-21,0.244069,0.306723,-0.062654
2011-10-22,0.253032,0.305974,-0.052942
2011-10-23,0.293708,0.305226,-0.011518
2011-10-24,0.305265,0.304477,0.000787
2011-10-25,0.363766,0.303729,0.060038
2011-10-26,NaN,0.302980,NaN
2011-10-27,0.444632,0.302231,0.142400
2011-10-28,NaN,0.301483,NaN
2011-10-29,NaN,0.300734,NaN
2011-10-30,NaN,0.299985,NaN
2011-10-31,NaN,0.299237,NaN
2011-11-01,0.310045,0.298488,0.011557
2011-11-02,0.366917,0.297739,0.069177
2011-11-03,NaN,0.296991,NaN
2011-11-04,NaN,0.296242,NaN
2011-11-05,NaN,0.295493,NaN
2011-11-06,0.377681,0.294745,0.082936
2011-11-07,NaN,0.293996,NaN
2011-11-08,0.392933,0.293247,0.099686
2011-11-09,NaN,0.292499,NaN
2011-11-10,0.382072,0.291750,0.090322
2011-11-11,0.461799,0.291001,0.170797
2011-11-12,0.426037,0.290253,0.135784
