Date,Mean,Climatology,Anomaly
2021-03-16,NaN,0.075953,NaN
2021-03-17,NaN,0.076157,NaN
2021-03-18,NaN,0.076361,NaN
2021-03-19,0.088800,0.076565,0.012235
2021-03-20,NaN,0.076769,NaN
2021-03-21,0.062600,0.076973,-0.014373
2021-03-22,0.055200,0.077177,-0.021977
2021-03-23,NaN,0.077381,NaN
2021-03-24,NaN,0.077585,NaN
2021-03-25,NaN,0.077789,NaN
2021-03-26,NaN,0.077993,NaN
2021-03-27,NaN,0.078197,NaN
2021-03-28,NaN,0.078401,NaN
2021-03-29,NaN,0.078605,NaN
2021-03-30,NaN,0.078809,NaN
2021-03-31,NaN,0.079013,NaN
2021-04-01,0.176600,0.079218,0.097382
2021-04-02,NaN,0.079422,NaN
2021-04-03,NaN,0.079626,NaN
2021-04-04,NaN,0.079830,NaN
2021-04-05,NaN,0.080034,NaN
2021-04-06,0.066500,0.080238,-0.013738
2021-04-07,NaN,0.080442,NaN
2021-04-08,NaN,0.080646,NaN
2021-04-09,NaN,0.080850,NaN
2021-04-10,NaN,0.081054,NaN
2021-04-11,0.044000,0.081258,-0.037258
2021-04-12,NaN,0.081462,NaN
2021-04-13,NaN,0.081666,NaN
2021-04-14,NaN,0.081870,NaN
2021-04-15,NaN,0.082074,NaN
2021-04-16,NaN,0.081805,NaN
2021-04-17,NaN,0.081536,NaN
2021-04-18,NaN,0.081267,NaN
2021-04-19,NaN,0.080997,NaN
2021-04-20,0.099150,0.080728,0.018422
2021-04-21,0.109600,0.080459,0.029141
2021-04-22,0.099700,0.080190,0.019510
2021-04-23,NaN,0.079921,NaN
2021-04-24,NaN,0.079652,NaN
2021-04-25,0.072200,0.079383,-0.007183
2021-04-26,0.058400,0.079114,-0.020714
2021-04-27,NaN,0.078845,NaN
2021-04-28,NaN,0.078576,NaN
2021-04-29,NaN,0.078307,NaN
2021-04-30,NaN,0.078038,NaN
2021-05-01,NaN,0.077769,NaN
2021-05-02,0.058800,0.077500,-0.018700
2021-05-03,0.052600,0.077230,-0.024630
2021-05-04,NaN,0.076961,NaN
2021-05-05,NaN,0.076692,NaN
2021-05-06,0.039250,0.076423,-0.037173
2021-05-07,0.036600,0.076154,-0.039554
2021-05-08,0.034800,0.075885,-0.041085
2021-05-09,NaN,0.075616,NaN
2021-05-10,NaN,0.075347,NaN
2021-05-11,NaN,0.075078,NaN
2021-05-12,NaN,0.074809,NaN
2021-05-13,NaN,0.074540,NaN
2021-05-14,0.033400,0.074271,-0.040871
2021-05-15,NaN,0.074002,NaN
2021-05-16,NaN,0.074593,NaN
2021-05-17,NaN,0.075184,NaN
2021-05-18,NaN,0.075775,NaN
2021-05-19,NaN,0.076366,NaN
2021-05-20,NaN,0.076957,NaN
2021-05-21,NaN,0.077548,NaN
2021-05-22,NaN,0.078139,NaN
2021-05-23,NaN,0.078730,NaN
2021-05-24,NaN,0.079321,NaN
2021-05-25,NaN,0.079912,NaN
2021-05-26,NaN,0.080503,NaN
2021-05-27,NaN,0.081095,NaN
2021-05-28,0.034400,0.081686,-0.047286
2021-05-29,NaN,0.082277,NaN
2021-05-30,NaN,0.082868,NaN
2021-05-31,NaN,0.083459,NaN
2021-06-01,NaN,0.084050,NaN
2021-06-02,NaN,0.084641,NaN
2021-06-03,NaN,0.085232,NaN
2021-06-04,NaN,0.085823,NaN
2021-06-05,NaN,0.086414,NaN
2021-06-06,NaN,0.087005,NaN
2021-06-07,NaN,0.087596,NaN
2021-06-08,NaN,0.088187,NaN
2021-06-09,0.024300,0.088779,-0.064479
2021-06-10,NaN,0.089370,NaN
2021-06-11,NaN,0.089961,NaN
2021-06-12,0.028400,0.090552,-0.062152
2021-06-13,0.028400,0.091143,-0.062743
2021-06-14,NaN,0.091734,NaN
2021-06-15,0.030600,0.092325,-0.061725
2021-06-16,NaN,0.092224,NaN
2021-06-17,NaN,0.092124,NaN
2021-06-18,NaN,0.092023,NaN
2021-06-19,NaN,0.091922,NaN
2021-06-20,NaN,0.091821,NaN
2021-06-21,NaN,0.091721,NaN
2021-06-22,NaN,0.091620,NaN
2021-06-23,0.035200,0.091519,-0.056319
2021-06-24,0.037800,0.091419,-0.053619
2021-06-25,NaN,0.091318,NaN
2021-06-26,NaN,0.091217,NaN
2021-06-27,NaN,0.091117,NaN
2021-06-28,NaN,0.091016,NaN
2021-06-29,NaN,0.090915,NaN
2021-06-30,0.036800,0.090814,-0.054014
2021-07-01,0.033400,0.090714,-0.057314
2021-07-02,NaN,0.090613,NaN
2021-07-03,NaN,0.090512,NaN
2021-07-04,NaN,0.090412,NaN
2021-07-05,NaN,0.090311,NaN
2021-07-06,NaN,0.090210,NaN
2021-07-07,NaN,0.090110,NaN
2021-07-08,NaN,0.090009,NaN
2021-07-09,NaN,0.089908,NaN
2021-07-10,NaN,0.089807,NaN
2021-07-11,NaN,0.089707,NaN
2021-07-12,NaN,0.089606,NaN
2021-07-13,NaN,0.089505,NaN
2021-07-14,0.087400,0.089405,-0.002005
2021-07-15,NaN,0.089304,NaN
2021-07-16,NaN,0.088207,NaN
2021-07-17,0.075600,0.087110,-0.011510
2021-07-18,NaN,0.086013,NaN
2021-07-19,NaN,0.084916,NaN
2021-07-20,NaN,0.083819,NaN
2021-07-21,NaN,0.082721,NaN
2021-07-22,0.135400,0.081624,0.053776
2021-07-23,NaN,0.080527,NaN
2021-07-24,NaN,0.079430,NaN
2021-07-25,NaN,0.078333,NaN
2021-07-26,NaN,0.077236,NaN
2021-07-27,0.171600,0.076139,0.095461
2021-07-28,0.101400,0.075042,0.026358
2021-07-29,NaN,0.073945,NaN
2021-07-30,NaN,0.072848,NaN
2021-07-31,0.167900,0.071751,0.096149
2021-08-01,NaN,0.070654,NaN
2021-08-02,NaN,0.069556,NaN
2021-08-04,NaN,0.067362,NaN
2021-08-05,NaN,0.066265,NaN
2021-08-06,NaN,0.065168,NaN
2021-08-07,0.092800,0.064071,0.028729
2021-08-08,NaN,0.062974,NaN
2021-08-09,NaN,0.061877,NaN
2021-08-10,0.073500,0.060780,0.012720
2021-08-11,0.072300,0.059683,0.012617
2021-08-12,0.064600,0.058586,0.006014
2021-08-13,NaN,0.057489,NaN
2021-08-14,NaN,0.056392,NaN
2021-08-15,NaN,0.055294,NaN
2021-08-16,0.078050,0.055317,0.022733
2021-08-17,NaN,0.055340,NaN
2021-08-18,NaN,0.055363,NaN
2021-08-19,NaN,0.055386,NaN
2021-08-20,NaN,0.055409,NaN
2021-08-21,NaN,0.055432,NaN
2021-08-22,0.074300,0.055455,0.018845
2021-08-23,0.070600,0.055478,0.015122
2021-08-24,NaN,0.055501,NaN
2021-08-25,NaN,0.055524,NaN
2021-08-26,NaN,0.055547,NaN
2021-08-27,NaN,0.055570,NaN
2021-08-28,NaN,0.055593,NaN
2021-08-29,NaN,0.055616,NaN
2021-08-30,NaN,0.055639,NaN
2021-08-31,0.074100,0.055662,0.018438
2021-09-01,NaN,0.055685,NaN
2021-09-02,NaN,0.055708,NaN
2021-09-03,0.070000,0.055731,0.014269
2021-09-04,NaN,0.055754,NaN
2021-09-05,NaN,0.055777,NaN
2021-09-06,NaN,0.055800,NaN
2021-09-07,0.054000,0.055823,-0.001823
2021-09-08,0.050100,0.055846,-0.005746
2021-09-09,0.056200,0.055869,0.000331
2021-09-10,NaN,0.055892,NaN
2021-09-11,NaN,0.055915,NaN
2021-09-12,NaN,0.055938,NaN
2021-09-13,NaN,0.055961,NaN
2021-09-14,NaN,0.055984,NaN
2021-09-15,NaN,0.056007,NaN
2021-09-16,NaN,0.056761,NaN
2021-09-17,NaN,0.057515,NaN
2021-09-18,0.069600,0.058269,0.011331
2021-09-19,0.052800,0.059023,-0.006223
2021-09-20,NaN,0.059776,NaN
2021-09-21,0.061200,0.060530,0.000670
2021-09-22,0.073500,0.061284,0.012216
2021-09-23,0.065400,0.062038,0.003362
2021-09-24,0.066000,0.062792,0.003208
2021-09-25,0.067000,0.063546,0.003454
2021-09-26,0.059100,0.064299,-0.005199
2021-09-27,0.047000,0.065053,-0.018053
2021-09-28,NaN,0.065807,NaN
2021-09-29,NaN,0.066561,NaN
2021-09-30,NaN,0.067315,NaN
2021-10-01,NaN,0.068069,NaN
2021-10-02,NaN,0.068822,NaN
2021-10-03,0.049800,0.069576,-0.019776
2021-10-04,NaN,0.070330,NaN
2021-10-05,0.057400,0.071084,-0.013684
2021-10-06,0.061600,0.071838,-0.010238
2021-10-07,0.057200,0.072592,-0.015392
2021-10-08,NaN,0.073345,NaN
2021-10-09,NaN,0.074099,NaN
2021-10-10,0.056100,0.074853,-0.018753
2021-10-11,0.058800,0.075607,-0.016807
2021-10-12,0.063200,0.076361,-0.013161
2021-10-13,0.071000,0.077115,-0.006115
2021-10-14,NaN,0.077868,NaN
2021-10-15,0.052200,0.078622,-0.026422
2021-10-16,NaN,0.079266,NaN
2021-10-17,0.066600,0.079910,-0.013310
2021-10-18,0.079800,0.080554,-0.000754
2021-10-19,NaN,0.081198,NaN
2021-10-20,NaN,0.081842,NaN
2021-10-21,0.104000,0.082486,0.021514
2021-10-22,NaN,0.083130,NaN
2021-10-23,NaN,0.083774,NaN
2021-10-24,0.091100,0.084419,0.006681
2021-10-25,NaN,0.085063,NaN
2021-10-26,NaN,0.085707,NaN
2021-10-27,NaN,0.086351,NaN
2021-10-28,NaN,0.086995,NaN
2021-10-29,0.123200,0.087639,0.035561
2021-10-30,0.101800,0.088283,0.013517
2021-10-31,0.082400,0.088927,-0.006527
2021-11-01,NaN,0.089571,NaN
2021-11-02,0.066400,0.090215,-0.023815
2021-11-03,0.073400,0.090859,-0.017459
2021-11-04,NaN,0.091503,NaN
2021-11-05,NaN,0.092147,NaN
2021-11-06,NaN,0.092791,NaN
2021-11-07,0.085800,0.093435,-0.007635
2021-11-08,0.092800,0.094079,-0.001279
2021-11-09,NaN,0.094723,NaN
2021-11-10,NaN,0.095367,NaN
2021-11-11,NaN,0.096011,NaN
2021-11-12,0.064800,0.096655,-0.031855
2021-11-13,0.076000,0.097299,-0.021299
2021-11-15,0.095000,0.098587,-0.003587
2021-11-16,NaN,0.098768,NaN
2021-11-17,NaN,0.098949,NaN
2021-11-18,NaN,0.099130,NaN
2021-11-19,NaN,0.099311,NaN
2021-11-20,0.115600,0.099492,0.016108
2021-11-21,NaN,0.099674,NaN
2021-11-22,0.115800,0.099855,0.015945
2021-11-23,0.091200,0.100036,-0.008836
2021-11-24,0.108000,0.100217,0.007783
2021-11-25,NaN,0.100398,NaN
2021-11-26,NaN,0.100579,NaN
2021-11-27,NaN,0.100760,NaN
2021-11-28,NaN,0.100941,NaN
2021-11-29,0.101200,0.101122,0.000078
2021-11-30,0.137700,0.101303,0.036397
2021-12-01,0.098800,0.101484,-0.002684
2021-12-02,0.092200,0.101665,-0.009465
2021-12-03,0.081000,0.101846,-0.020846
2021-12-04,0.075800,0.102027,-0.026227
2021-12-05,NaN,0.102208,NaN
2021-12-06,NaN,0.102389,NaN
2021-12-07,NaN,0.102570,NaN
2021-12-08,NaN,0.102751,NaN
2021-12-09,NaN,0.102933,NaN
2021-12-10,NaN,0.103114,NaN
2021-12-11,NaN,0.103295,NaN
2021-12-12,NaN,0.103476,NaN
2021-12-13,NaN,0.103657,NaN
2021-12-14,NaN,0.103838,NaN
2021-12-15,NaN,0.104019,NaN
2021-12-16,0.102600,0.103328,-0.000728
2021-12-17,0.092000,0.102637,-0.010637
2021-12-18,NaN,0.101946,NaN
2021-12-19,NaN,0.101254,NaN
2021-12-20,NaN,0.100563,NaN
2021-12-21,0.079800,0.099872,-0.020072
2021-12-22,0.088100,0.099181,-0.011081
2021-12-23,0.091500,0.098490,-0.006990
2021-12-24,0.091800,0.097799,-0.005999
2021-12-25,0.077800,0.097108,-0.019308
2021-12-26,NaN,0.096417,NaN
2021-12-27,NaN,0.095726,NaN
2021-12-28,NaN,0.095034,NaN
2021-12-29,NaN,0.094343,NaN
2021-12-30,0.067600,0.093652,-0.026052
2021-12-31,NaN,0.092961,NaN
2022-01-01,NaN,0.092270,NaN
2022-01-02,NaN,0.091579,NaN
2022-01-03,0.103000,0.090888,0.012112
2022-01-04,NaN,0.090197,NaN
2022-01-05,NaN,0.089505,NaN
2022-01-06,NaN,0.088814,NaN
2022-01-07,NaN,0.088123,NaN
2022-01-08,NaN,0.087432,NaN
2022-01-09,NaN,0.086741,NaN
2022-01-10,NaN,0.086050,NaN
2022-01-11,NaN,0.085359,NaN
2022-01-12,NaN,0.084668,NaN
2022-01-13,0.099800,0.083977,0.015823
2022-01-14,0.087600,0.083285,0.004315
2022-01-15,NaN,0.082594,NaN
2022-01-16,NaN,0.082840,NaN
2022-01-17,0.097350,0.083085,0.014265
2022-01-18,NaN,0.083331,NaN
2022-01-19,NaN,0.083576,NaN
2022-01-20,NaN,0.083822,NaN
2022-01-21,NaN,0.084067,NaN
2022-01-22,0.098200,0.084313,0.013887
2022-01-23,0.090600,0.084558,0.006042
2022-01-24,NaN,0.084804,NaN
2022-01-25,NaN,0.085049,NaN
2022-01-26,NaN,0.085294,NaN
2022-01-27,NaN,0.085540,NaN
2022-01-28,NaN,0.085785,NaN
2022-01-29,0.094400,0.086031,0.008369
2022-01-30,NaN,0.086276,NaN
2022-01-31,NaN,0.086522,NaN
2022-02-01,NaN,0.086767,NaN
2022-02-02,NaN,0.087013,NaN
2022-02-03,NaN,0.087258,NaN
2022-02-04,NaN,0.087504,NaN
2022-02-05,NaN,0.087749,NaN
2022-02-06,0.100400,0.087995,0.012405
2022-02-07,NaN,0.088240,NaN
2022-02-08,0.097400,0.088485,0.008915
2022-02-09,0.089300,0.088731,0.000569
2022-02-10,0.077600,0.088976,-0.011376
2022-02-11,NaN,0.089222,NaN
2022-02-12,NaN,0.089467,NaN
2022-02-13,0.109900,0.089713,0.020187
2022-02-14,0.094900,0.089958,0.004942
2022-02-15,0.067400,0.090204,-0.022804
2022-02-16,0.062600,0.089687,-0.027087
2022-02-17,NaN,0.089171,NaN
2022-02-18,NaN,0.088655,NaN
2022-02-19,NaN,0.088139,NaN
2022-02-20,NaN,0.087623,NaN
2022-02-21,NaN,0.087106,NaN
2022-02-22,NaN,0.086590,NaN
2022-02-23,NaN,0.086074,NaN
2022-02-24,NaN,0.085558,NaN
2022-02-25,NaN,0.085041,NaN
2022-02-26,NaN,0.084525,NaN
2022-02-27,NaN,0.084009,NaN
2022-02-28,0.106600,0.083493,0.023107
2022-03-01,0.089800,0.082976,0.006824
2022-03-02,0.077200,0.082460,-0.005260
2022-03-03,NaN,0.081944,NaN
2022-03-04,0.066000,0.081428,-0.015428
2022-03-05,0.063400,0.080912,-0.017512
2022-03-06,NaN,0.080395,NaN
2022-03-07,NaN,0.079879,NaN
2022-03-08,NaN,0.079363,NaN
2022-03-09,NaN,0.078847,NaN
2022-03-10,NaN,0.078330,NaN
2022-03-11,NaN,0.077814,NaN
2022-03-12,0.158600,0.077298,0.081302
2022-03-13,NaN,0.076782,NaN
2022-03-14,NaN,0.076265,NaN
2022-03-15,NaN,0.075749,NaN
2022-03-16,0.090400,0.075953,0.014447
2022-03-17,NaN,0.076157,NaN
2022-03-18,0.087500,0.076361,0.011139
2022-03-19,NaN,0.076565,NaN
2022-03-20,NaN,0.076769,NaN
2022-03-21,NaN,0.076973,NaN
2022-03-22,NaN,0.077177,NaN
2022-03-23,0.129100,0.077381,0.051719
2022-03-24,0.112400,0.077585,0.034815
2022-03-25,0.080800,0.077789,0.003011
2022-03-26,0.080200,0.077993,0.002207
2022-03-27,0.069700,0.078197,-0.008497
2022-03-28,0.064400,0.078401,-0.014001
2022-03-29,NaN,0.078605,NaN
2022-03-30,NaN,0.078809,NaN
2022-03-31,NaN,0.079013,NaN
2022-04-01,0.064600,0.079218,-0.014618
2022-04-02,NaN,0.079422,NaN
2022-04-03,0.058400,0.079626,-0.021226
2022-04-04,NaN,0.079830,NaN
2022-04-05,NaN,0.080034,NaN
2022-04-06,0.064800,0.080238,-0.015438
2022-04-07,0.088500,0.080442,0.008058
2022-04-08,NaN,0.080646,NaN
2022-04-09,0.059100,0.080850,-0.021750
2022-04-10,NaN,0.081054,NaN
2022-04-11,NaN,0.081258,NaN
2022-04-12,NaN,0.081462,NaN
2022-04-13,NaN,0.081666,NaN
2022-04-14,0.074200,0.081870,-0.007670
2022-04-15,NaN,0.082074,NaN
2022-04-16,NaN,0.081805,NaN
2022-04-17,0.057400,0.081536,-0.024136
2022-04-18,NaN,0.081267,NaN
2022-04-19,0.079000,0.080997,-0.001997
2022-04-20,NaN,0.080728,NaN
2022-04-21,NaN,0.080459,NaN
2022-04-22,NaN,0.080190,NaN
2022-04-23,0.051050,0.079921,-0.028871
2022-04-24,0.078500,0.079652,-0.001152
2022-04-25,0.036100,0.079383,-0.043283
2022-04-26,NaN,0.079114,NaN
2022-04-27,NaN,0.078845,NaN
2022-04-28,0.054400,0.078576,-0.024176
2022-04-29,0.043100,0.078307,-0.035207
2022-04-30,0.040400,0.078038,-0.037638
2022-05-01,0.036200,0.077769,-0.041569
2022-05-02,NaN,0.077500,NaN
2022-05-03,NaN,0.077230,NaN
2022-05-04,0.042550,0.076961,-0.034411
2022-05-05,NaN,0.076692,NaN
2022-05-06,0.041800,0.076423,-0.034623
2022-05-07,NaN,0.076154,NaN
2022-05-08,NaN,0.075885,NaN
2022-05-09,0.060900,0.075616,-0.014716
2022-05-10,0.076000,0.075347,0.000653
2022-05-11,NaN,0.075078,NaN
2022-05-12,0.048200,0.074809,-0.026609
2022-05-13,NaN,0.074540,NaN
2022-05-14,0.053000,0.074271,-0.021271
2022-05-15,NaN,0.074002,NaN
2022-05-16,NaN,0.074593,NaN
2022-05-17,0.069400,0.075184,-0.005784
2022-05-18,NaN,0.075775,NaN
2022-05-19,NaN,0.076366,NaN
2022-05-20,NaN,0.076957,NaN
2022-05-21,NaN,0.077548,NaN
2022-05-22,NaN,0.078139,NaN
2022-05-23,NaN,0.078730,NaN
2022-05-24,NaN,0.079321,NaN
2022-05-25,NaN,0.079912,NaN
2022-05-26,0.068500,0.080503,-0.012003
2022-05-27,0.067800,0.081095,-0.013295
2022-05-28,NaN,0.081686,NaN
2022-05-29,NaN,0.082277,NaN
2022-05-30,NaN,0.082868,NaN
2022-05-31,NaN,0.083459,NaN
2022-06-01,0.073800,0.084050,-0.010250
2022-06-02,0.077400,0.084641,-0.007241
2022-06-03,NaN,0.085232,NaN
2022-06-04,0.081500,0.085823,-0.004323
2022-06-05,0.073000,0.086414,-0.013414
2022-06-06,NaN,0.087005,NaN
2022-06-07,0.072400,0.087596,-0.015196
2022-06-08,NaN,0.088187,NaN
2022-06-09,0.074000,0.088779,-0.014779
2022-06-10,0.135800,0.089370,0.046430
2022-06-11,NaN,0.089961,NaN
2022-06-12,NaN,0.090552,NaN
2022-06-13,NaN,0.091143,NaN
2022-06-14,NaN,0.091734,NaN
2022-06-15,NaN,0.092325,NaN
2022-06-16,0.143600,0.092224,0.051376
2022-06-17,0.099100,0.092124,0.006976
2022-06-18,0.082200,0.092023,-0.009823
2022-06-19,NaN,0.091922,NaN
2022-06-20,NaN,0.091821,NaN
2022-06-21,NaN,0.091721,NaN
2022-06-22,0.091600,0.091620,-0.000020
2022-06-23,0.062600,0.091519,-0.028919
2022-06-24,NaN,0.091419,NaN
2022-06-25,0.064000,0.091318,-0.027318
2022-06-26,0.060050,0.091217,-0.031167
2022-06-27,NaN,0.091117,NaN
2022-06-28,NaN,0.091016,NaN
2022-06-29,NaN,0.090915,NaN
2022-06-30,NaN,0.090814,NaN
2022-07-01,NaN,0.090714,NaN
2022-07-02,0.070600,0.090613,-0.020013
2022-07-03,NaN,0.090512,NaN
2022-07-04,NaN,0.090412,NaN
2022-07-05,NaN,0.090311,NaN
2022-07-06,0.051800,0.090210,-0.038410
2022-07-07,0.049400,0.090110,-0.040710
2022-07-08,0.049400,0.090009,-0.040609
2022-07-09,NaN,0.089908,NaN
2022-07-10,NaN,0.089807,NaN
2022-07-11,NaN,0.089707,NaN
2022-07-12,NaN,0.089606,NaN
2022-07-13,NaN,0.089505,NaN
2022-07-14,NaN,0.089405,NaN
2022-07-15,NaN,0.089304,NaN
2022-07-16,NaN,0.088207,NaN
2022-07-17,NaN,0.087110,NaN
2022-07-18,0.041800,0.086013,-0.044213
2022-07-19,0.045600,0.084916,-0.039316
2022-07-20,0.045400,0.083819,-0.038419
2022-07-21,NaN,0.082721,NaN
2022-07-22,NaN,0.081624,NaN
2022-07-23,NaN,0.080527,NaN
2022-07-24,NaN,0.079430,NaN
2022-07-25,NaN,0.078333,NaN
2022-08-10,0.037800,0.060780,-0.022980
2022-08-11,NaN,0.059683,NaN
2022-08-12,NaN,0.058586,NaN
2022-08-13,NaN,0.057489,NaN
2022-08-14,NaN,0.056392,NaN
2022-08-15,0.034000,0.055294,-0.021294
2022-08-16,0.038800,0.055317,-0.016517
2022-08-17,NaN,0.055340,NaN
2022-08-18,NaN,0.055363,NaN
2022-08-19,NaN,0.055386,NaN
2022-08-20,NaN,0.055409,NaN
2022-08-21,0.039400,0.055432,-0.016032
2022-08-22,NaN,0.055455,NaN
2022-08-23,NaN,0.055478,NaN
2022-08-24,NaN,0.055501,NaN
2022-08-25,NaN,0.055524,NaN
2022-08-26,NaN,0.055547,NaN
2022-08-27,NaN,0.055570,NaN
2022-08-28,NaN,0.055593,NaN
2022-08-29,NaN,0.055616,NaN
2022-08-30,NaN,0.055639,NaN
2022-08-31,NaN,0.055662,NaN
2022-09-01,NaN,0.055685,NaN
2022-09-02,NaN,0.055708,NaN
2022-09-03,NaN,0.055731,NaN
2022-09-04,NaN,0.055754,NaN
2022-09-05,NaN,0.055777,NaN
2022-09-06,NaN,0.055800,NaN
2022-09-07,NaN,0.055823,NaN
2022-09-08,NaN,0.055846,NaN
2022-09-09,0.041700,0.055869,-0.014169
2022-09-10,0.044200,0.055892,-0.011692
2022-09-11,NaN,0.055915,NaN
2022-09-12,NaN,0.055938,NaN
2022-09-13,NaN,0.055961,NaN
2022-09-14,0.042100,0.055984,-0.013884
2022-09-15,NaN,0.056007,NaN
2022-09-16,NaN,0.056761,NaN
2022-09-17,NaN,0.057515,NaN
2022-09-18,NaN,0.058269,NaN
2022-09-19,NaN,0.059023,NaN
2022-09-20,0.049600,0.059776,-0.010176
2022-09-21,0.045400,0.060530,-0.015130
2022-09-22,0.045400,0.061284,-0.015884
2022-09-23,0.047200,0.062038,-0.014838
2022-09-24,0.038200,0.062792,-0.024592
2022-09-25,NaN,0.063546,NaN
2022-09-26,0.036000,0.064299,-0.028299
2022-09-27,0.048400,0.065053,-0.016653
2022-09-28,0.086800,0.065807,0.020993
2022-09-29,NaN,0.066561,NaN
2022-09-30,0.076200,0.067315,0.008885
2022-10-01,0.062900,0.068069,-0.005169
2022-10-02,NaN,0.068822,NaN
2022-10-03,NaN,0.069576,NaN
2022-10-04,NaN,0.070330,NaN
2022-10-05,NaN,0.071084,NaN
2022-10-06,0.063800,0.071838,-0.008038
2022-10-07,NaN,0.072592,NaN
2022-10-08,0.059200,0.073345,-0.014145
2022-10-09,0.080600,0.074099,0.006501
2022-10-10,0.074200,0.074853,-0.000653
2022-10-11,NaN,0.075607,NaN
2022-10-12,0.060200,0.076361,-0.016161
2022-10-13,0.056000,0.077115,-0.021115
2022-10-14,0.071000,0.077868,-0.006868
2022-10-15,0.067200,0.078622,-0.011422
2022-10-16,NaN,0.079266,NaN
2022-10-17,NaN,0.079910,NaN
2022-10-18,NaN,0.080554,NaN
2022-10-19,0.097400,0.081198,0.016202
2022-10-20,0.085200,0.081842,0.003358
2022-10-21,0.079800,0.082486,-0.002686
2022-10-22,0.081400,0.083130,-0.001730
2022-10-23,NaN,0.083774,NaN
2022-10-24,NaN,0.084419,NaN
2022-10-25,0.081200,0.085063,-0.003863
2022-10-26,0.078800,0.085707,-0.006907
2022-10-27,0.075000,0.086351,-0.011351
2022-10-28,NaN,0.086995,NaN
2022-10-29,NaN,0.087639,NaN
2022-10-30,0.104000,0.088283,0.015717
2022-10-31,0.093200,0.088927,0.004273
2022-11-01,NaN,0.089571,NaN
2022-11-02,NaN,0.090215,NaN
2022-11-03,NaN,0.090859,NaN
2022-11-04,0.073600,0.091503,-0.017903
2022-11-05,NaN,0.092147,NaN
2022-11-06,0.080800,0.092791,-0.011991
2022-11-07,NaN,0.093435,NaN
2022-11-08,NaN,0.094079,NaN
2022-11-09,0.065000,0.094723,-0.029723
2022-11-10,0.089200,0.095367,-0.006167
2022-11-11,0.085400,0.096011,-0.010611
2022-11-12,NaN,0.096655,NaN
2022-11-13,NaN,0.097299,NaN
2022-11-14,NaN,0.097943,NaN
2022-11-15,NaN,0.098587,NaN
2022-11-16,NaN,0.098768,NaN
2022-11-17,NaN,0.098949,NaN
2022-11-18,NaN,0.099130,NaN
2022-11-19,NaN,0.099311,NaN
2022-11-20,NaN,0.099492,NaN
2022-11-21,NaN,0.099674,NaN
2022-11-22,NaN,0.099855,NaN
2022-11-23,NaN,0.100036,NaN
2022-11-24,NaN,0.100217,NaN
2022-11-25,NaN,0.100398,NaN
2022-11-26,0.079800,0.100579,-0.020779
2022-11-27,0.082800,0.100760,-0.017960
2022-11-28,0.073800,0.100941,-0.027141
2022-11-29,NaN,0.101122,NaN
2022-11-30,0.093600,0.101303,-0.007703
2022-12-01,NaN,0.101484,NaN
2022-12-02,0.103600,0.101665,0.001935
2022-12-03,NaN,0.101846,NaN
2022-12-04,NaN,0.102027,NaN
2022-12-05,0.051600,0.102208,-0.050608
2022-12-06,0.052400,0.102389,-0.049989
2022-12-07,0.050200,0.102570,-0.052370
2022-12-08,NaN,0.102751,NaN
2022-12-09,0.044000,0.102933,-0.058933
2022-12-10,NaN,0.103114,NaN
2022-12-11,NaN,0.103295,NaN
2022-12-12,0.043200,0.103476,-0.060276
2022-12-13,NaN,0.103657,NaN
2022-12-14,NaN,0.103838,NaN
2022-12-15,0.111700,0.104019,0.007681
2022-12-16,0.094200,0.103328,-0.009128
2022-12-17,NaN,0.102637,NaN
2022-12-18,NaN,0.101946,NaN
2022-12-19,NaN,0.101254,NaN
2022-12-20,NaN,0.100563,NaN
2022-12-21,NaN,0.099872,NaN
2022-12-22,0.087000,0.099181,-0.012181
2022-12-23,NaN,0.098490,NaN
2022-12-24,NaN,0.097799,NaN
2022-12-25,0.114000,0.097108,0.016892
2022-12-26,NaN,0.096417,NaN
2022-12-27,0.096200,0.095726,0.000474
2022-12-28,0.075000,0.095034,-0.020034
2022-12-29,NaN,0.094343,NaN
2022-12-30,NaN,0.093652,NaN
2022-12-31,0.050000,0.092961,-0.042961
2023-01-01,0.039600,0.092270,-0.052670
2023-01-02,NaN,0.091579,NaN
2023-01-03,NaN,0.090888,NaN
2023-01-04,0.035600,0.090197,-0.054597
2023-01-05,0.032900,0.089505,-0.056605
2023-01-06,0.031400,0.088814,-0.057414
2023-01-07,0.035400,0.088123,-0.052723
2023-01-08,NaN,0.087432,NaN
2023-01-09,NaN,0.086741,NaN
2023-01-10,NaN,0.086050,NaN
2023-01-11,0.031400,0.085359,-0.053959
2023-01-12,0.041500,0.084668,-0.043168
2023-01-13,0.101800,0.083977,0.017823
2023-01-14,0.088600,0.083285,0.005315
2023-01-15,NaN,0.082594,NaN
2023-01-16,NaN,0.082840,NaN
2023-01-17,0.059900,0.083085,-0.023185
2023-01-18,NaN,0.083331,NaN
2023-01-19,0.074000,0.083576,-0.009576
2023-01-20,NaN,0.083822,NaN
2023-01-21,NaN,0.084067,NaN
2023-01-22,0.082400,0.084313,-0.001913
2023-01-23,0.084000,0.084558,-0.000558
2023-01-24,NaN,0.084804,NaN
2023-01-25,NaN,0.085049,NaN
2023-01-26,0.101800,0.085294,0.016506
2023-01-27,NaN,0.085540,NaN
2023-01-28,NaN,0.085785,NaN
