Date,Mean,Climatology,Anomaly
2009-04-09,24.010000,24.813261,-0.803261
2009-04-10,23.994999,24.847635,-0.852636
2009-04-11,NaN,24.882009,NaN
2009-04-12,24.744999,24.916383,-0.171384
2009-04-13,NaN,24.950757,NaN
2009-04-14,24.830000,24.985130,-0.155131
2009-04-15,NaN,25.019504,NaN
2009-04-16,NaN,25.075180,NaN
2009-04-17,25.119999,25.130855,-0.010856
2009-04-18,NaN,25.186530,NaN
2009-04-19,24.455000,25.242206,-0.787206
2009-04-20,NaN,25.297881,NaN
2009-04-21,NaN,25.353557,NaN
2009-04-22,24.865000,25.409232,-0.544232
2009-04-23,24.910000,25.464907,-0.554908
2009-04-24,24.924999,25.520583,-0.595584
2009-04-25,23.669998,25.576258,-1.906260
2009-04-26,24.260000,25.631934,-1.371933
2009-04-27,24.379999,25.687609,-1.307610
2009-04-28,24.580000,25.743284,-1.163284
2009-04-29,NaN,25.798960,NaN
2009-04-30,24.619999,25.854635,-1.234636
2009-05-01,NaN,25.910311,NaN
2009-05-02,25.459999,25.965986,-0.505987
2009-05-03,25.629999,26.021661,-0.391662
2009-05-04,24.975000,26.077337,-1.102336
2009-05-05,25.629999,26.133012,-0.503013
2009-05-06,26.164999,26.188687,-0.023688
2009-05-07,25.609999,26.244363,-0.634364
2009-05-08,26.189999,26.300038,-0.110040
2009-05-09,26.994999,26.355714,0.639285
2009-05-10,26.260000,26.411389,-0.151389
2009-05-11,26.514999,26.467064,0.047935
2009-05-12,26.894999,26.522740,0.372259
2009-05-13,26.320000,26.578415,-0.258415
2009-05-14,26.857498,26.634091,0.223408
2009-05-15,NaN,26.689766,NaN
2009-05-16,NaN,26.744672,NaN
2009-05-17,NaN,26.799579,NaN
2009-05-18,26.487499,26.854485,-0.366986
2009-05-19,NaN,26.909392,NaN
2009-05-20,26.492500,26.964298,-0.471798
2009-05-21,26.439999,27.019204,-0.579206
2009-05-22,NaN,27.074111,NaN
2009-05-23,26.980000,27.129017,-0.149018
2009-05-24,NaN,27.183924,NaN
2009-05-25,27.224998,27.238830,-0.013832
2009-05-26,27.404999,27.293736,0.111262
2009-05-27,27.625000,27.348643,0.276357
2009-05-28,27.340000,27.403549,-0.063549
2009-05-29,NaN,27.458456,NaN
2009-05-30,NaN,27.513362,NaN
2009-05-31,NaN,27.568268,NaN
2009-06-01,NaN,27.623175,NaN
2009-06-02,NaN,27.678081,NaN
2009-06-03,NaN,27.732988,NaN
2009-06-04,27.465000,27.787894,-0.322894
2009-06-05,NaN,27.842801,NaN
2009-06-06,NaN,27.897707,NaN
2009-06-07,NaN,27.952613,NaN
2009-06-08,27.830000,28.007520,-0.177520
2009-06-09,27.289999,28.062426,-0.772427
2009-06-10,28.174999,28.117333,0.057667
2009-06-11,28.709999,28.172239,0.537760
2009-06-12,NaN,28.227145,NaN
2009-06-13,28.564999,28.282052,0.282947
2009-06-14,30.025000,28.336958,1.688041
2009-06-15,NaN,28.391865,NaN
2009-06-16,NaN,28.422212,NaN
2009-06-17,NaN,28.452559,NaN
2009-06-18,NaN,28.482907,NaN
2009-06-19,29.644999,28.513254,1.131745
2009-06-20,29.219999,28.543601,0.676398
2009-06-21,29.059999,28.573949,0.486051
2009-06-22,29.580000,28.604296,0.975704
2009-06-23,NaN,28.634643,NaN
2009-06-24,NaN,28.664991,NaN
2009-06-25,NaN,28.695338,NaN
2009-06-26,NaN,28.725685,NaN
2009-06-27,NaN,28.756033,NaN
2009-06-28,NaN,28.786380,NaN
2009-06-29,NaN,28.816728,NaN
2009-06-30,NaN,28.847075,NaN
2009-07-01,NaN,28.877422,NaN
2009-07-02,NaN,28.907770,NaN
2009-07-03,28.867500,28.938117,-0.070617
2009-07-04,28.814999,28.968464,-0.153466
2009-07-05,28.982498,28.998812,-0.016313
2009-07-06,29.059999,29.029159,0.030841
2009-07-07,NaN,29.059506,NaN
2009-07-08,29.369999,29.089854,0.280145
2009-07-09,NaN,29.120201,NaN
2009-07-10,NaN,29.150548,NaN
2009-07-11,NaN,29.180896,NaN
2009-07-12,NaN,29.211243,NaN
2009-07-13,29.244999,29.241590,0.003409
2009-07-14,29.709999,29.271938,0.438061
2009-07-15,29.434999,29.302285,0.132714
2009-07-16,29.699999,29.316373,0.383626
2009-07-17,29.934999,29.330461,0.604538
2009-07-18,NaN,29.344549,NaN
2009-07-19,NaN,29.358637,NaN
2009-07-20,NaN,29.372725,NaN
2009-07-21,29.070000,29.386813,-0.316814
2009-07-22,29.449999,29.400902,0.049097
2009-07-23,29.719999,29.414990,0.305010
2009-07-24,29.667500,29.429078,0.238422
2009-07-25,NaN,29.443166,NaN
2009-07-26,29.282499,29.457254,-0.174754
2009-07-27,NaN,29.471342,NaN
2009-07-28,29.580000,29.485430,0.094570
2009-07-29,NaN,29.499518,NaN
2009-07-30,NaN,29.513606,NaN
2009-07-31,29.684999,29.527694,0.157305
2009-08-01,29.730000,29.541782,0.188217
2009-08-02,29.949999,29.555870,0.394129
2009-08-03,NaN,29.569958,NaN
2009-08-04,30.330000,29.584046,0.745954
2009-08-05,29.795000,29.598134,0.196866
2009-08-06,29.484999,29.612222,-0.127224
2009-08-07,NaN,29.626310,NaN
2009-08-08,NaN,29.640399,NaN
2009-08-09,29.894999,29.654487,0.240512
2009-08-10,NaN,29.668575,NaN
2009-08-11,30.010000,29.682663,0.327337
2009-08-12,29.484999,29.696751,-0.211752
2009-08-13,30.129999,29.710839,0.419160
2009-08-14,29.469999,29.724927,-0.254928
2009-08-15,NaN,29.739015,NaN
2009-08-16,29.417500,29.722359,-0.304860
2009-08-17,28.945000,29.705703,-0.760704
2009-08-18,NaN,29.689048,NaN
2009-08-19,NaN,29.672392,NaN
2009-08-20,29.442499,29.655736,-0.213237
2009-08-21,29.594999,29.639080,-0.044081
2009-08-22,30.170000,29.622425,0.547575
2009-08-23,30.139999,29.605769,0.534231
2009-08-24,29.869999,29.589113,0.280886
2009-08-25,29.840000,29.572457,0.267543
2009-08-26,NaN,29.555802,NaN
2009-08-27,29.789999,29.539146,0.250853
2009-08-28,29.359999,29.522490,-0.162491
2009-08-29,30.205000,29.505834,0.699166
2009-08-30,29.619999,29.489178,0.130820
2009-08-31,30.424999,29.472523,0.952477
2009-09-01,29.612499,29.455867,0.156632
2009-09-02,NaN,29.439211,NaN
2009-09-03,29.939999,29.422555,0.517443
2009-09-04,NaN,29.405900,NaN
2009-09-05,30.219999,29.389244,0.830755
2009-09-06,NaN,29.372588,NaN
2009-09-07,29.570000,29.355932,0.214067
2009-09-08,29.679998,29.339277,0.340722
2009-09-09,NaN,29.322621,NaN
2009-09-10,NaN,29.305965,NaN
2009-09-11,NaN,29.289309,NaN
2009-09-12,NaN,29.272653,NaN
2009-09-13,NaN,29.255998,NaN
2009-09-14,28.969999,29.239342,-0.269343
2009-09-15,NaN,29.222686,NaN
2009-09-16,29.705000,29.183512,0.521488
2009-09-17,28.984999,29.144338,-0.159339
2009-09-18,29.570000,29.105164,0.464836
2009-09-19,29.574999,29.065990,0.509009
2009-09-20,NaN,29.026816,NaN
2009-09-21,29.822498,28.987642,0.834856
2009-09-22,29.494999,28.948468,0.546531
2009-09-23,29.744999,28.909294,0.835705
2009-09-24,NaN,28.870120,NaN
2009-09-25,29.949999,28.830946,1.119053
2009-09-26,29.959999,28.791772,1.168227
2009-09-27,28.959999,28.752598,0.207401
2009-09-28,29.647499,28.713424,0.934076
2009-09-29,NaN,28.674250,NaN
2009-09-30,NaN,28.635075,NaN
2009-10-01,NaN,28.595901,NaN
2009-10-02,28.877499,28.556727,0.320771
2009-10-03,29.029999,28.517553,0.512445
2009-10-04,NaN,28.478379,NaN
2009-10-05,29.657499,28.439205,1.218294
2009-10-06,NaN,28.400031,NaN
2009-10-07,29.579998,28.360857,1.219141
2009-10-08,29.969999,28.321683,1.648316
2009-10-09,30.059999,28.282509,1.777490
2009-10-10,29.990000,28.243335,1.746665
2009-10-11,28.775000,28.204161,0.570839
2009-10-12,29.724998,28.164987,1.560012
2009-10-13,29.695000,28.125813,1.569187
2009-10-14,NaN,28.086639,NaN
2009-10-15,NaN,28.047465,NaN
2009-10-16,29.709999,27.990154,1.719845
2009-10-17,29.785000,27.932844,1.852156
2009-10-18,28.900000,27.875533,1.024466
2009-10-19,29.105000,27.818223,1.286777
2009-10-20,28.879999,27.760912,1.119087
2009-10-21,28.724998,27.703602,1.021397
2009-10-22,NaN,27.646291,NaN
2009-10-23,28.352499,27.588981,0.763518
2009-10-24,NaN,27.531670,NaN
2009-10-25,28.062500,27.474360,0.588140
2009-10-26,28.135000,27.417049,0.717951
2009-10-27,NaN,27.359738,NaN
2009-10-28,NaN,27.302428,NaN
2009-10-29,27.254999,27.245117,0.009882
2009-10-30,28.269999,27.187807,1.082192
2009-10-31,NaN,27.130496,NaN
2009-11-01,27.974998,27.073186,0.901813
2009-11-02,28.055000,27.015875,1.039125
2009-11-03,28.074999,26.958565,1.116434
2009-11-04,28.164999,26.901254,1.263745
2009-11-05,NaN,26.843944,NaN
2009-11-06,NaN,26.786633,NaN
2009-11-07,NaN,26.729323,NaN
2009-11-08,26.705000,26.672012,0.032988
2009-11-09,NaN,26.614702,NaN
2009-11-10,NaN,26.557391,NaN
2009-11-11,26.064999,26.500081,-0.435082
2009-11-12,27.035000,26.442770,0.592230
2009-11-13,26.770000,26.385460,0.384541
2009-11-14,27.119999,26.328149,0.791850
2009-11-15,NaN,26.270838,NaN
2009-11-16,NaN,26.222159,NaN
2009-11-17,NaN,26.173479,NaN
2009-11-18,NaN,26.124799,NaN
2009-11-19,26.660000,26.076119,0.583881
2009-11-20,26.154999,26.027439,0.127560
2009-11-21,NaN,25.978759,NaN
2009-11-22,NaN,25.930079,NaN
2009-11-23,NaN,25.881399,NaN
2009-11-24,NaN,25.832719,NaN
2009-11-25,NaN,25.784039,NaN
2009-11-26,26.490000,25.735359,0.754641
2009-11-27,26.027500,25.686679,0.340821
2009-11-28,NaN,25.637999,NaN
2009-11-29,NaN,25.589319,NaN
2009-11-30,25.629999,25.540639,0.089360
2009-12-01,26.230000,25.491960,0.738040
2009-12-02,NaN,25.443280,NaN
2009-12-03,26.240000,25.394600,0.845400
2009-12-04,NaN,25.345920,NaN
2009-12-05,26.195000,25.297240,0.897760
2009-12-06,NaN,25.248560,NaN
2009-12-07,NaN,25.199880,NaN
2009-12-08,25.127499,25.151200,-0.023701
2009-12-09,NaN,25.102520,NaN
2009-12-10,25.654999,25.053840,0.601159
2009-12-11,NaN,25.005160,NaN
2009-12-12,NaN,24.956480,NaN
2009-12-13,25.562500,24.907800,0.654700
2009-12-14,NaN,24.859120,NaN
2009-12-15,NaN,24.810440,NaN
2009-12-16,25.330000,24.771342,0.558658
2009-12-17,25.972500,24.732243,1.240257
2009-12-18,NaN,24.693144,NaN
2009-12-19,NaN,24.654045,NaN
2009-12-20,NaN,24.614946,NaN
2009-12-21,NaN,24.575847,NaN
2009-12-22,NaN,24.536748,NaN
2009-12-23,NaN,24.497649,NaN
2009-12-24,24.385000,24.458550,-0.073550
2009-12-25,NaN,24.419452,NaN
2009-12-26,23.840000,24.380353,-0.540353
2009-12-27,23.965000,24.341254,-0.376254
2009-12-28,NaN,24.302155,NaN
2009-12-29,24.209999,24.263056,-0.053057
2009-12-30,24.105000,24.223957,-0.118958
2009-12-31,23.775000,24.184858,-0.409859
2010-01-01,23.260000,24.145759,-0.885759
2010-01-02,23.814999,24.106660,-0.291662
2010-01-03,NaN,24.067562,NaN
2010-01-04,NaN,24.028463,NaN
2010-01-05,NaN,23.989364,NaN
2010-01-06,23.320000,23.950265,-0.630265
2010-01-07,NaN,23.911166,NaN
2010-01-08,NaN,23.872067,NaN
2010-01-09,NaN,23.832968,NaN
2010-01-10,NaN,23.793869,NaN
2010-01-11,22.790001,23.754770,-0.964770
2010-01-12,NaN,23.715672,NaN
2010-01-13,NaN,23.676573,NaN
2010-01-14,NaN,23.637474,NaN
2010-01-15,NaN,23.598375,NaN
2010-01-16,22.619999,23.591522,-0.971523
2010-01-17,22.994999,23.584669,-0.589670
2010-01-18,NaN,23.577816,NaN
2010-01-19,22.570000,23.570963,-1.000963
2010-01-20,22.422501,23.564110,-1.141609
2010-01-21,NaN,23.557257,NaN
2010-01-22,23.010000,23.550403,-0.540403
2010-01-23,23.199999,23.543550,-0.343552
2010-01-24,NaN,23.536697,NaN
2010-01-25,NaN,23.529844,NaN
2010-01-26,NaN,23.522991,NaN
2010-01-27,22.740000,23.516138,-0.776138
2010-01-28,NaN,23.509285,NaN
2010-01-29,NaN,23.502432,NaN
2010-01-30,NaN,23.495579,NaN
2010-01-31,23.754999,23.488726,0.266273
2010-02-01,NaN,23.481873,NaN
2010-02-02,NaN,23.475020,NaN
2010-02-03,NaN,23.468167,NaN
2010-02-04,23.109999,23.461314,-0.351315
2010-02-05,NaN,23.454461,NaN
2010-02-06,NaN,23.447608,NaN
2010-02-07,22.674999,23.440755,-0.765755
2010-02-08,22.430000,23.433901,-1.003901
2010-02-09,NaN,23.427048,NaN
2010-02-10,NaN,23.420195,NaN
2010-02-11,NaN,23.413342,NaN
2010-02-12,NaN,23.406489,NaN
2010-02-13,NaN,23.399636,NaN
2010-02-14,21.167500,23.392783,-2.225284
2010-02-15,21.404999,23.385930,-1.980931
2010-02-16,NaN,23.406215,NaN
2010-02-17,21.350000,23.426500,-2.076500
2010-02-18,NaN,23.446785,NaN
2010-02-19,NaN,23.467071,NaN
2010-02-20,NaN,23.487356,NaN
2010-02-21,21.764999,23.507641,-1.742642
2010-02-22,NaN,23.527926,NaN
2010-02-23,22.014999,23.548211,-1.533212
2010-02-24,NaN,23.568496,NaN
2010-02-25,NaN,23.588782,NaN
2010-02-26,21.025000,23.609067,-2.584067
2010-02-27,NaN,23.629352,NaN
2010-02-28,19.805000,23.649637,-3.844637
2010-03-01,21.650000,23.669922,-2.019922
2010-03-02,NaN,23.690207,NaN
2010-03-03,NaN,23.710492,NaN
2010-03-04,20.289999,23.730778,-3.440779
2010-03-05,20.344999,23.751063,-3.406063
2010-03-06,20.434999,23.771348,-3.336348
2010-03-07,20.102501,23.791633,-3.689132
2010-03-08,NaN,23.811918,NaN
2010-03-09,20.145000,23.832203,-3.687203
2010-03-10,NaN,23.852488,NaN
2010-03-11,NaN,23.872774,NaN
2010-03-12,21.629999,23.893059,-2.263060
2010-03-13,NaN,23.913344,NaN
2010-03-14,21.262501,23.933629,-2.671128
2010-03-15,NaN,23.953914,NaN
2010-03-16,20.949999,23.988288,-3.038289
2010-03-17,NaN,24.022662,NaN
2010-03-18,NaN,24.057036,NaN
2010-03-19,NaN,24.091410,NaN
2010-03-20,NaN,24.125784,NaN
2010-03-21,21.125000,24.160157,-3.035157
2010-03-22,NaN,24.194531,NaN
2010-03-23,22.172501,24.228905,-2.056405
2010-03-24,21.314999,24.263279,-2.948280
2010-03-25,21.025000,24.297653,-3.272653
2010-03-26,NaN,24.332027,NaN
2010-03-27,NaN,24.366401,NaN
2010-03-28,22.365000,24.400775,-2.035775
2010-03-29,NaN,24.435148,NaN
2010-03-30,21.725000,24.469522,-2.744522
2010-03-31,NaN,24.503896,NaN
2010-04-01,21.969999,24.538270,-2.568271
2010-04-02,22.100000,24.572644,-2.472644
2010-04-03,22.607498,24.607018,-1.999520
2010-04-04,22.897499,24.641392,-1.743893
2010-04-05,22.869999,24.675766,-1.805767
2010-04-06,23.084999,24.710139,-1.625140
2010-04-07,22.949999,24.744513,-1.794514
2010-04-08,23.779999,24.778887,-0.998888
2010-04-09,23.850000,24.813261,-0.963261
2010-04-10,24.597500,24.847635,-0.250135
2010-04-11,NaN,24.882009,NaN
2010-04-12,NaN,24.916383,NaN
2010-04-13,23.887499,24.950757,-1.063258
2010-04-14,23.764999,24.985130,-1.220131
2010-04-15,NaN,25.019504,NaN
2010-04-16,NaN,25.075180,NaN
2010-04-17,NaN,25.130855,NaN
2010-04-18,NaN,25.186530,NaN
2010-04-19,NaN,25.242206,NaN
2010-04-20,23.965000,25.297881,-1.332881
2010-04-21,NaN,25.353557,NaN
2010-04-22,24.510000,25.409232,-0.899232
2010-04-23,24.719999,25.464907,-0.744908
2010-04-24,NaN,25.520583,NaN
2010-04-25,NaN,25.576258,NaN
2010-04-26,NaN,25.631934,NaN
2010-04-27,24.969999,25.687609,-0.717610
2010-04-28,24.824999,25.743284,-0.918286
2010-04-29,NaN,25.798960,NaN
2010-04-30,NaN,25.854635,NaN
2010-05-01,NaN,25.910311,NaN
2010-05-02,NaN,25.965986,NaN
2010-05-03,25.139999,26.021661,-0.881662
2010-05-04,26.064999,26.077337,-0.012338
2010-05-05,26.402500,26.133012,0.269488
2010-05-06,27.105000,26.188687,0.916312
2010-05-07,27.109999,26.244363,0.865636
2010-05-08,27.555000,26.300038,1.254962
2010-05-09,NaN,26.355714,NaN
2010-05-10,27.879999,26.411389,1.468610
2010-05-11,27.250000,26.467064,0.782936
2010-05-12,27.222500,26.522740,0.699760
2010-05-13,26.670000,26.578415,0.091585
2010-05-14,26.545000,26.634091,-0.089090
2010-05-15,NaN,26.689766,NaN
2010-05-16,NaN,26.744672,NaN
2010-05-17,NaN,26.799579,NaN
2010-05-18,NaN,26.854485,NaN
2010-05-19,NaN,26.909392,NaN
2010-05-20,NaN,26.964298,NaN
2010-05-21,27.209999,27.019204,0.190795
2010-05-22,26.705000,27.074111,-0.369111
2010-05-23,27.305000,27.129017,0.175983
2010-05-24,27.412498,27.183924,0.228575
2010-05-25,NaN,27.238830,NaN
2010-05-26,27.605000,27.293736,0.311263
2010-05-27,27.549999,27.348643,0.201356
2010-05-28,28.109999,27.403549,0.706449
2010-05-29,28.150000,27.458456,0.691544
2010-05-30,28.180000,27.513362,0.666638
2010-05-31,28.184999,27.568268,0.616731
2010-06-01,NaN,27.623175,NaN
2010-06-02,28.154999,27.678081,0.476917
2010-06-03,NaN,27.732988,NaN
2010-06-04,28.219999,27.787894,0.432105
2010-06-05,28.525000,27.842801,0.682199
2010-06-06,28.889999,27.897707,0.992292
2010-06-07,NaN,27.952613,NaN
2010-06-08,NaN,28.007520,NaN
2010-06-09,NaN,28.062426,NaN
2010-06-10,NaN,28.117333,NaN
2010-06-11,29.605000,28.172239,1.432761
2010-06-12,NaN,28.227145,NaN
2010-06-13,29.754999,28.282052,1.472947
2010-06-14,29.684999,28.336958,1.348041
2010-06-15,29.872499,28.391865,1.480635
2010-06-16,29.974998,28.422212,1.552787
2010-06-17,30.084999,28.452559,1.632440
2010-06-18,30.269999,28.482907,1.787092
2010-06-19,NaN,28.513254,NaN
2010-06-20,30.144999,28.543601,1.601397
2010-06-21,30.230000,28.573949,1.656051
2010-06-22,30.242500,28.604296,1.638204
2010-06-23,29.865000,28.634643,1.230356
2010-06-24,29.400000,28.664991,0.735009
2010-06-25,29.594999,28.695338,0.899661
2010-06-26,NaN,28.725685,NaN
2010-06-27,28.894999,28.756033,0.138966
2010-06-28,NaN,28.786380,NaN
2010-06-29,28.865000,28.816728,0.048272
2010-06-30,NaN,28.847075,NaN
2010-07-01,29.454998,28.877422,0.577576
2010-07-02,29.482500,28.907770,0.574731
2010-07-03,NaN,28.938117,NaN
2010-07-04,28.465000,28.968464,-0.503464
2010-07-05,NaN,28.998812,NaN
2010-07-06,NaN,29.029159,NaN
2010-07-07,NaN,29.059506,NaN
2010-07-08,29.097500,29.089854,0.007646
2010-07-09,NaN,29.120201,NaN
2010-07-10,NaN,29.150548,NaN
2010-07-11,29.875000,29.180896,0.694104
2010-07-12,NaN,29.211243,NaN
2010-07-13,29.455000,29.241590,0.213410
2010-07-14,NaN,29.271938,NaN
2010-07-15,29.849998,29.302285,0.547713
2010-07-16,NaN,29.316373,NaN
2010-07-17,NaN,29.330461,NaN
2010-07-18,28.775000,29.344549,-0.569550
2010-07-19,28.385000,29.358637,-0.973637
2010-07-20,28.195000,29.372725,-1.177726
2010-07-21,NaN,29.386813,NaN
2010-07-22,28.914999,29.400902,-0.485903
2010-07-23,NaN,29.414990,NaN
2010-07-24,28.519999,29.429078,-0.909079
2010-07-25,28.785000,29.443166,-0.658166
2010-07-26,29.070000,29.457254,-0.387254
2010-07-27,29.449999,29.471342,-0.021343
2010-07-28,29.109999,29.485430,-0.375431
2010-07-29,29.539999,29.499518,0.040481
2010-07-30,28.984999,29.513606,-0.528607
2010-07-31,29.672501,29.527694,0.144807
2010-08-01,29.222500,29.541782,-0.319282
2010-08-02,NaN,29.555870,NaN
2010-08-03,29.494999,29.569958,-0.074959
2010-08-04,30.285000,29.584046,0.700954
2010-08-05,29.865000,29.598134,0.266865
2010-08-06,NaN,29.612222,NaN
2010-08-07,29.894999,29.626310,0.268688
2010-08-08,NaN,29.640399,NaN
2010-08-09,NaN,29.654487,NaN
2010-08-10,NaN,29.668575,NaN
2010-08-11,29.000000,29.682663,-0.682663
2010-08-12,29.689999,29.696751,-0.006752
2010-08-13,29.527500,29.710839,-0.183339
2010-08-14,29.324999,29.724927,-0.399928
2010-08-15,NaN,29.739015,NaN
2010-08-16,29.289999,29.722359,-0.432360
2010-08-17,NaN,29.705703,NaN
2010-08-18,30.590000,29.689048,0.900952
2010-08-19,30.279999,29.672392,0.607607
2010-08-20,30.400000,29.655736,0.744263
2010-08-21,30.684999,29.639080,1.045919
2010-08-22,NaN,29.622425,NaN
2010-08-23,30.109999,29.605769,0.504230
2010-08-24,NaN,29.589113,NaN
2010-08-25,NaN,29.572457,NaN
2010-08-26,NaN,29.555802,NaN
2010-08-27,29.635000,29.539146,0.095854
2010-08-28,29.577499,29.522490,0.055009
2010-08-29,30.349998,29.505834,0.844164
2010-08-30,29.342499,29.489178,-0.146680
2010-08-31,NaN,29.472523,NaN
2010-09-01,29.342499,29.455867,-0.113368
2010-09-02,29.234999,29.439211,-0.204212
2010-09-03,NaN,29.422555,NaN
2010-09-04,29.609999,29.405900,0.204099
2010-09-05,NaN,29.389244,NaN
2010-09-06,29.014999,29.372588,-0.357589
2010-09-07,NaN,29.355932,NaN
2010-09-08,29.679998,29.339277,0.340722
2010-09-09,29.445000,29.322621,0.122379
2010-09-10,29.735001,29.305965,0.429036
2010-09-11,29.840000,29.289309,0.550691
2010-09-12,29.847500,29.272653,0.574846
2010-09-13,30.119999,29.255998,0.864001
2010-09-14,29.869999,29.239342,0.630657
2010-09-15,29.359999,29.222686,0.137313
2010-09-16,NaN,29.183512,NaN
2010-09-17,28.779999,29.144338,-0.364339
2010-09-18,29.142498,29.105164,0.037334
2010-09-19,28.990000,29.065990,-0.075990
2010-09-20,28.724998,29.026816,-0.301817
2010-09-21,28.869999,28.987642,-0.117643
2010-09-22,28.885000,28.948468,-0.063468
2010-09-23,NaN,28.909294,NaN
2010-09-24,NaN,28.870120,NaN
2010-09-25,28.570000,28.830946,-0.260946
2010-09-26,28.309999,28.791772,-0.481772
2010-09-27,28.449999,28.752598,-0.302599
2010-09-28,NaN,28.713424,NaN
2010-09-29,NaN,28.674250,NaN
2010-09-30,NaN,28.635075,NaN
2010-10-01,27.789999,28.595901,-0.805902
2010-10-02,NaN,28.556727,NaN
2010-10-03,28.529999,28.517553,0.012445
2010-10-04,NaN,28.478379,NaN
2010-10-05,27.535000,28.439205,-0.904205
2010-10-06,NaN,28.400031,NaN
2010-10-07,NaN,28.360857,NaN
2010-10-08,28.137501,28.321683,-0.184182
2010-10-09,NaN,28.282509,NaN
2010-10-10,27.840000,28.243335,-0.403335
2010-10-11,NaN,28.204161,NaN
2010-10-12,NaN,28.164987,NaN
2010-10-13,NaN,28.125813,NaN
2010-10-14,27.594999,28.086639,-0.491640
2010-10-15,NaN,28.047465,NaN
2010-10-16,27.055000,27.990154,-0.935154
2010-10-17,26.934999,27.932844,-0.997844
2010-10-18,NaN,27.875533,NaN
2010-10-19,NaN,27.818223,NaN
2010-10-20,26.680000,27.760912,-1.080912
2010-10-21,26.834999,27.703602,-0.868603
2010-10-22,27.295000,27.646291,-0.351291
2010-10-23,26.650000,27.588981,-0.938981
2010-10-24,27.084999,27.531670,-0.446671
2010-10-25,NaN,27.474360,NaN
2010-10-26,27.239998,27.417049,-0.177051
2010-10-27,27.372499,27.359738,0.012761
2010-10-28,27.445000,27.302428,0.142572
2010-10-29,27.535000,27.245117,0.289882
2010-10-30,NaN,27.187807,NaN
2010-10-31,27.404999,27.130496,0.274502
2010-11-01,NaN,27.073186,NaN
2010-11-02,27.519999,27.015875,0.504123
2010-11-03,NaN,26.958565,NaN
2010-11-04,NaN,26.901254,NaN
2010-11-05,26.119999,26.843944,-0.723945
2010-11-06,26.654999,26.786633,-0.131634
2010-11-07,26.455000,26.729323,-0.274323
2010-11-08,NaN,26.672012,NaN
2010-11-09,NaN,26.614702,NaN
2010-11-10,NaN,26.557391,NaN
2010-11-11,25.904999,26.500081,-0.595082
2010-11-12,NaN,26.442770,NaN
2010-11-13,25.389999,26.385460,-0.995460
2010-11-14,NaN,26.328149,NaN
2010-11-15,25.699999,26.270838,-0.570840
2010-11-16,25.650000,26.222159,-0.572159
2010-11-17,26.330000,26.173479,0.156521
2010-11-18,NaN,26.124799,NaN
2010-11-19,NaN,26.076119,NaN
2010-11-20,24.934999,26.027439,-1.092439
2010-11-21,NaN,25.978759,NaN
2010-11-22,25.439999,25.930079,-0.490080
2010-11-23,25.475000,25.881399,-0.406399
2010-11-24,25.269999,25.832719,-0.562721
2010-11-25,25.592499,25.784039,-0.191540
2010-11-26,NaN,25.735359,NaN
2010-11-27,NaN,25.686679,NaN
2010-11-28,NaN,25.637999,NaN
2010-11-29,25.814999,25.589319,0.225679
2010-11-30,25.510000,25.540639,-0.030639
2010-12-01,25.559999,25.491960,0.068040
2010-12-02,24.417500,25.443280,-1.025780
2010-12-03,25.087500,25.394600,-0.307100
2010-12-04,24.945000,25.345920,-0.400920
2010-12-05,24.844999,25.297240,-0.452240
2010-12-06,24.437500,25.248560,-0.811060
2010-12-07,24.240000,25.199880,-0.959880
2010-12-08,24.074999,25.151200,-1.076201
2010-12-09,NaN,25.102520,NaN
