Date,Mean,Climatology,Anomaly
2008-05-14,0.073016,0.080627,-0.007611
2008-05-15,NaN,0.081207,NaN
2008-05-16,NaN,0.081787,NaN
2008-05-17,0.065980,0.082367,-0.016387
2008-05-18,NaN,0.082947,NaN
2008-05-19,0.091377,0.083526,0.007851
2008-05-20,0.104873,0.084106,0.020767
2008-05-21,0.086687,0.084686,0.002001
2008-05-22,NaN,0.085266,NaN
2008-05-23,NaN,0.085846,NaN
2008-05-24,0.095061,0.086425,0.008635
2008-05-25,NaN,0.087005,NaN
2008-05-26,0.095984,0.087585,0.008399
2008-05-27,NaN,0.088165,NaN
2008-05-28,0.059412,0.088744,-0.029332
2008-05-29,NaN,0.089324,NaN
2008-05-30,0.098642,0.089904,0.008738
2008-05-31,0.102394,0.090484,0.011910
2008-06-01,NaN,0.091064,NaN
2008-06-02,NaN,0.091643,NaN
2008-06-03,NaN,0.092223,NaN
2008-06-04,0.073074,0.092803,-0.019729
2008-06-05,0.104143,0.093383,0.010760
2008-06-06,0.070295,0.093963,-0.023667
2008-06-07,0.039183,0.094542,-0.055359
2008-06-08,0.067846,0.095122,-0.027276
2008-06-09,0.105942,0.095702,0.010240
2008-06-10,NaN,0.096282,NaN
2008-06-11,0.081116,0.096861,-0.015745
2008-06-12,NaN,0.097441,NaN
2008-06-13,NaN,0.098021,NaN
2008-06-14,0.056853,0.098601,-0.041747
2008-06-15,0.080414,0.098913,-0.018499
2008-06-16,NaN,0.099225,NaN
2008-06-17,NaN,0.099537,NaN
2008-06-18,NaN,0.099849,NaN
2008-06-19,NaN,0.100161,NaN
2008-06-20,NaN,0.100473,NaN
2008-06-21,NaN,0.100785,NaN
2008-06-22,0.119974,0.101097,0.018877
2008-06-23,NaN,0.101409,NaN
2008-06-24,NaN,0.101721,NaN
2008-06-25,NaN,0.102033,NaN
2008-06-26,NaN,0.102345,NaN
2008-06-27,0.106566,0.102657,0.003909
2008-06-28,NaN,0.102969,NaN
2008-06-29,NaN,0.103281,NaN
2008-06-30,NaN,0.103593,NaN
2008-07-01,NaN,0.103905,NaN
2008-07-02,NaN,0.104217,NaN
2008-07-03,NaN,0.104529,NaN
2008-07-04,0.101518,0.104841,-0.003323
2008-07-05,NaN,0.105153,NaN
2008-07-06,0.065939,0.105465,-0.039527
2008-07-07,NaN,0.105777,NaN
2008-07-08,NaN,0.106089,NaN
2008-07-09,NaN,0.106401,NaN
2008-07-10,NaN,0.106714,NaN
2008-07-11,NaN,0.107026,NaN
2008-07-12,NaN,0.107338,NaN
2008-07-13,0.043099,0.107650,-0.064551
2008-07-14,NaN,0.107962,NaN
2008-07-15,0.114091,0.107801,0.006290
2008-07-16,NaN,0.107640,NaN
2008-07-17,NaN,0.107479,NaN
2008-07-18,NaN,0.107318,NaN
2008-07-19,NaN,0.107157,NaN
2008-07-20,NaN,0.106997,NaN
2008-07-21,NaN,0.106836,NaN
2008-07-22,NaN,0.106675,NaN
2008-07-23,NaN,0.106514,NaN
2008-07-24,0.165688,0.106353,0.059334
2008-07-25,NaN,0.106192,NaN
2008-07-26,NaN,0.106032,NaN
2008-07-27,NaN,0.105871,NaN
2008-07-28,NaN,0.105710,NaN
2008-07-29,NaN,0.105549,NaN
2008-07-30,NaN,0.105388,NaN
2008-07-31,0.095172,0.105227,-0.010055
2008-08-01,0.126552,0.105066,0.021486
2008-08-02,NaN,0.104906,NaN
2008-08-03,NaN,0.104745,NaN
2008-08-04,NaN,0.104584,NaN
2008-08-05,0.101063,0.104423,-0.003360
2008-08-06,NaN,0.104262,NaN
2008-08-07,NaN,0.104101,NaN
2008-08-08,NaN,0.103941,NaN
2008-08-09,0.077120,0.103780,-0.026659
2008-08-10,NaN,0.103619,NaN
2008-08-11,NaN,0.103458,NaN
2008-08-12,NaN,0.103297,NaN
2008-08-13,NaN,0.103136,NaN
2008-08-14,NaN,0.102975,NaN
2008-08-15,NaN,0.104467,NaN
2008-08-16,NaN,0.105958,NaN
2008-08-17,NaN,0.107450,NaN
2008-08-18,NaN,0.108942,NaN
2008-08-19,NaN,0.110433,NaN
2008-08-20,NaN,0.111925,NaN
2008-08-21,NaN,0.113416,NaN
2008-08-22,NaN,0.114908,NaN
2008-08-23,NaN,0.116399,NaN
2008-08-24,NaN,0.117891,NaN
2008-08-25,NaN,0.119382,NaN
2008-08-26,0.129198,0.120874,0.008325
2008-08-27,NaN,0.122365,NaN
2008-08-28,0.079068,0.123857,-0.044789
2008-08-29,NaN,0.125348,NaN
2008-08-30,NaN,0.126840,NaN
2008-08-31,NaN,0.128331,NaN
2008-09-01,NaN,0.129823,NaN
2008-09-02,0.205269,0.131314,0.073955
2008-09-03,0.165161,0.132806,0.032355
2008-09-04,NaN,0.134297,NaN
2008-09-05,NaN,0.135789,NaN
2008-09-06,0.196757,0.137280,0.059477
2008-09-07,NaN,0.138772,NaN
2008-09-08,NaN,0.140263,NaN
2008-09-09,0.135819,0.141755,-0.005935
2008-09-10,0.172632,0.143246,0.029385
2008-09-11,NaN,0.144738,NaN
2008-09-12,0.155349,0.146229,0.009119
2008-09-13,0.098680,0.147721,-0.049041
2008-09-14,NaN,0.149212,NaN
2008-09-15,0.281338,0.149450,0.131888
2008-09-16,0.385806,0.149687,0.236119
2008-09-17,NaN,0.149924,NaN
2008-09-18,NaN,0.150162,NaN
2008-09-19,NaN,0.150399,NaN
2008-09-20,NaN,0.150636,NaN
2008-09-21,NaN,0.150874,NaN
2008-09-22,NaN,0.151111,NaN
2008-09-23,NaN,0.151348,NaN
2008-09-24,NaN,0.151585,NaN
2008-09-25,NaN,0.151823,NaN
2008-09-26,0.181425,0.152060,0.029365
2008-09-27,0.134823,0.152297,-0.017474
2008-09-28,NaN,0.152535,NaN
2008-09-29,NaN,0.152772,NaN
2008-09-30,NaN,0.153009,NaN
2008-10-01,NaN,0.153247,NaN
2008-10-02,0.141300,0.153484,-0.012184
2008-10-03,0.100582,0.153721,-0.053139
2008-10-04,0.084797,0.153958,-0.069161
2008-10-05,NaN,0.154196,NaN
2008-10-06,NaN,0.154433,NaN
2008-10-07,0.135216,0.154670,-0.019454
2008-10-08,NaN,0.154908,NaN
2008-10-09,NaN,0.155145,NaN
2008-10-10,0.155514,0.155382,0.000132
2008-10-11,NaN,0.155620,NaN
2008-10-12,NaN,0.155857,NaN
2008-10-13,0.186762,0.156094,0.030668
2008-10-14,0.232289,0.156332,0.075957
2008-10-15,0.189660,0.155993,0.033667
2008-10-16,0.088162,0.155655,-0.067492
2008-10-17,NaN,0.155317,NaN
2008-10-18,NaN,0.154978,NaN
2008-10-19,NaN,0.154640,NaN
2008-10-20,NaN,0.154302,NaN
2008-10-21,0.112732,0.153963,-0.041231
2008-10-22,NaN,0.153625,NaN
2008-10-23,NaN,0.153287,NaN
2008-10-24,NaN,0.152949,NaN
2008-10-25,NaN,0.152610,NaN
2008-10-26,0.174525,0.152272,0.022253
2008-10-27,NaN,0.151934,NaN
2008-10-28,NaN,0.151595,NaN
2008-10-29,0.130100,0.151257,-0.021157
2008-10-30,0.152924,0.150919,0.002006
2008-10-31,NaN,0.150580,NaN
2008-11-01,NaN,0.150242,NaN
2008-11-02,NaN,0.149904,NaN
2008-11-03,NaN,0.149566,NaN
2008-11-04,NaN,0.149227,NaN
2008-11-05,NaN,0.148889,NaN
2008-11-06,0.110708,0.148551,-0.037843
2008-11-07,0.105763,0.148212,-0.042449
2008-11-08,0.138256,0.147874,-0.009618
2008-11-09,0.131612,0.147536,-0.015924
2008-11-10,0.098709,0.147198,-0.048488
2008-11-11,NaN,0.146859,NaN
2008-11-12,NaN,0.146521,NaN
2008-11-13,0.142547,0.146183,-0.003636
2008-11-14,NaN,0.145844,NaN
2008-11-15,NaN,0.145269,NaN
2008-11-16,0.171237,0.144694,0.026543
2008-11-17,0.122469,0.144120,-0.021651
2008-11-18,NaN,0.143545,NaN
2008-11-19,0.094623,0.142970,-0.048347
2008-11-20,0.124270,0.142395,-0.018124
2008-11-21,NaN,0.141820,NaN
2008-11-22,0.120318,0.141245,-0.020927
2008-11-23,NaN,0.140670,NaN
2008-11-24,NaN,0.140095,NaN
2008-11-25,0.140582,0.139520,0.001062
2008-11-26,NaN,0.138945,NaN
2008-11-27,0.114644,0.138370,-0.023726
2008-11-28,NaN,0.137795,NaN
2008-11-29,0.147680,0.137220,0.010460
2008-11-30,NaN,0.136645,NaN
2008-12-01,0.125022,0.136070,-0.011048
2008-12-02,0.168388,0.135495,0.032892
2008-12-03,0.080333,0.134920,-0.054588
2008-12-04,0.111648,0.134346,-0.022697
2008-12-05,NaN,0.133771,NaN
2008-12-06,NaN,0.133196,NaN
2008-12-07,0.111520,0.132621,-0.021101
2008-12-08,0.119356,0.132046,-0.012690
2008-12-09,NaN,0.131471,NaN
2008-12-10,NaN,0.130896,NaN
2008-12-11,NaN,0.130321,NaN
2008-12-12,0.129425,0.129746,-0.000321
2008-12-13,NaN,0.129171,NaN
2008-12-14,NaN,0.128596,NaN
2008-12-15,NaN,0.127917,NaN
2008-12-16,NaN,0.127238,NaN
2008-12-17,0.114450,0.126560,-0.012109
2008-12-18,NaN,0.125881,NaN
2008-12-19,0.089749,0.125202,-0.035453
2008-12-20,NaN,0.124523,NaN
2008-12-21,NaN,0.123844,NaN
2008-12-22,0.181869,0.123165,0.058704
2008-12-23,NaN,0.122487,NaN
2008-12-24,NaN,0.121808,NaN
2008-12-25,NaN,0.121129,NaN
2008-12-26,NaN,0.120450,NaN
2008-12-27,NaN,0.119771,NaN
2008-12-28,0.092517,0.119092,-0.026575
2008-12-29,NaN,0.118413,NaN
2008-12-30,0.082061,0.117735,-0.035674
2008-12-31,0.131190,0.117056,0.014134
2009-01-01,NaN,0.116377,NaN
2009-01-02,0.112511,0.115698,-0.003188
2009-01-03,NaN,0.115019,NaN
2009-01-04,NaN,0.114340,NaN
2009-01-05,NaN,0.113662,NaN
2009-01-06,NaN,0.112983,NaN
2009-01-07,NaN,0.112304,NaN
2009-01-08,0.145254,0.111625,0.033629
2009-01-09,0.176675,0.110946,0.065729
2009-01-10,0.081334,0.110267,-0.028933
2009-01-11,NaN,0.109588,NaN
2009-01-12,NaN,0.108910,NaN
2009-01-13,NaN,0.108231,NaN
2009-01-14,0.147998,0.107552,0.040446
2009-01-15,NaN,0.106873,NaN
2009-01-16,0.180059,0.106239,0.073820
2009-01-17,0.106437,0.105605,0.000833
2009-01-18,0.146171,0.104970,0.041200
2009-01-19,NaN,0.104336,NaN
2009-01-20,NaN,0.103702,NaN
2009-01-21,0.159141,0.103067,0.056073
2009-01-22,0.075057,0.102433,-0.027376
2009-01-23,0.112288,0.101799,0.010490
2009-01-24,NaN,0.101165,NaN
2009-01-25,NaN,0.100530,NaN
2009-01-26,NaN,0.099896,NaN
2009-01-27,NaN,0.099262,NaN
2009-01-28,NaN,0.098627,NaN
2009-01-29,NaN,0.097993,NaN
2009-01-30,NaN,0.097359,NaN
2009-01-31,0.082189,0.096724,-0.014536
2009-02-01,0.107476,0.096090,0.011386
2009-02-02,NaN,0.095456,NaN
2009-02-03,0.110670,0.094822,0.015848
2009-02-04,NaN,0.094187,NaN
2009-02-05,0.085933,0.093553,-0.007620
2009-02-06,0.089956,0.092919,-0.002963
2009-02-07,0.055841,0.092284,-0.036444
2009-02-08,0.091936,0.091650,0.000286
2009-02-09,NaN,0.091016,NaN
2009-02-10,NaN,0.090382,NaN
2009-02-11,NaN,0.089747,NaN
2009-02-12,NaN,0.089113,NaN
2009-02-13,NaN,0.088479,NaN
2009-02-14,NaN,0.087844,NaN
2009-02-15,NaN,0.087210,NaN
2009-02-16,NaN,0.086882,NaN
2009-02-17,0.095537,0.086553,0.008984
2009-02-18,NaN,0.086224,NaN
2009-02-19,0.088632,0.085896,0.002736
2009-02-20,NaN,0.085567,NaN
2009-02-21,0.058354,0.085238,-0.026884
2009-02-22,NaN,0.084910,NaN
2009-02-23,0.070621,0.084581,-0.013960
2009-02-24,NaN,0.084252,NaN
2009-02-25,NaN,0.083924,NaN
2009-02-26,0.063561,0.083595,-0.020033
2009-02-27,NaN,0.083266,NaN
2009-02-28,NaN,0.082938,NaN
2009-03-01,NaN,0.082609,NaN
2009-03-02,0.112331,0.082280,0.030051
2009-03-03,0.095781,0.081952,0.013829
2009-03-04,0.047840,0.081623,-0.033783
2009-03-05,0.078136,0.081294,-0.003158
2009-03-06,0.023584,0.080966,-0.057382
2009-03-07,0.063107,0.080637,-0.017530
2009-03-08,0.149126,0.080308,0.068817
2009-03-09,0.134015,0.079980,0.054035
2009-03-10,0.111304,0.079651,0.031653
2009-03-11,0.080754,0.079322,0.001432
2009-03-12,NaN,0.078994,NaN
2009-03-13,NaN,0.078665,NaN
2009-03-14,NaN,0.078336,NaN
2009-03-15,NaN,0.078008,NaN
2009-03-16,NaN,0.078155,NaN
2009-03-17,NaN,0.078303,NaN
2009-03-18,NaN,0.078450,NaN
2009-03-19,0.057201,0.078597,-0.021396
2009-03-20,0.099148,0.078745,0.020403
2009-03-21,0.139991,0.078892,0.061099
2009-03-22,0.081435,0.079040,0.002396
2009-03-23,0.070510,0.079187,-0.008677
2009-03-24,0.137888,0.079335,0.058553
2009-03-25,NaN,0.079482,NaN
2009-03-26,NaN,0.079629,NaN
2009-03-27,NaN,0.079777,NaN
2009-03-28,NaN,0.079924,NaN
2009-03-29,0.096034,0.080072,0.015962
2009-03-30,NaN,0.080219,NaN
2009-03-31,NaN,0.080367,NaN
2009-04-01,NaN,0.080514,NaN
2009-04-02,NaN,0.080661,NaN
2009-04-03,NaN,0.080809,NaN
2009-04-04,0.092363,0.080956,0.011407
2009-04-05,NaN,0.081104,NaN
2009-04-06,NaN,0.081251,NaN
2009-04-07,NaN,0.081399,NaN
2009-04-08,0.154693,0.081546,0.073147
2009-04-09,NaN,0.081693,NaN
2009-04-10,NaN,0.081841,NaN
2009-04-11,0.113997,0.081988,0.032009
2009-04-12,NaN,0.082136,NaN
2009-04-13,NaN,0.082283,NaN
2009-04-14,NaN,0.082431,NaN
2009-04-15,0.119634,0.082578,0.037056
2009-04-16,NaN,0.082513,NaN
2009-04-17,NaN,0.082448,NaN
2009-04-18,NaN,0.082383,NaN
2009-04-19,NaN,0.082318,NaN
2009-04-20,NaN,0.082253,NaN
2009-04-21,0.136035,0.082188,0.053847
2009-04-22,0.168596,0.082123,0.086473
2009-04-23,0.142549,0.082058,0.060491
2009-04-24,0.112772,0.081993,0.030779
2009-04-25,0.076295,0.081928,-0.005633
2009-04-26,NaN,0.081863,NaN
2009-04-27,0.123423,0.081798,0.041625
2009-04-28,NaN,0.081733,NaN
2009-04-29,0.143628,0.081668,0.061961
2009-04-30,0.156478,0.081603,0.074875
2009-05-01,0.152620,0.081538,0.071082
2009-05-02,0.145671,0.081473,0.064198
2009-05-03,NaN,0.081408,NaN
2009-05-04,NaN,0.081343,NaN
2009-05-05,NaN,0.081278,NaN
2009-05-06,NaN,0.081213,NaN
2009-05-07,NaN,0.081148,NaN
2009-05-08,0.125701,0.081083,0.044619
2009-05-09,0.112307,0.081018,0.031289
2009-05-10,NaN,0.080953,NaN
2009-05-11,NaN,0.080888,NaN
2009-05-12,NaN,0.080822,NaN
2009-05-13,NaN,0.080757,NaN
2009-05-14,NaN,0.080692,NaN
2009-05-15,NaN,0.080627,NaN
2009-05-16,0.104889,0.081207,0.023682
2009-05-17,NaN,0.081787,NaN
2009-05-18,NaN,0.082367,NaN
2009-05-19,NaN,0.082947,NaN
2009-05-20,NaN,0.083526,NaN
2009-05-21,NaN,0.084106,NaN
2009-05-22,NaN,0.084686,NaN
2009-05-23,NaN,0.085266,NaN
2009-05-24,NaN,0.085846,NaN
2009-05-25,NaN,0.086425,NaN
2009-05-26,0.165760,0.087005,0.078755
2009-05-27,NaN,0.087585,NaN
2009-05-28,NaN,0.088165,NaN
2009-05-29,0.131355,0.088744,0.042611
2009-05-30,0.114546,0.089324,0.025222
2009-05-31,0.092218,0.089904,0.002314
2009-06-01,0.139667,0.090484,0.049184
2009-06-02,0.107733,0.091064,0.016670
2009-06-03,NaN,0.091643,NaN
2009-06-04,NaN,0.092223,NaN
2009-06-05,NaN,0.092803,NaN
2009-06-06,NaN,0.093383,NaN
2009-06-07,0.172961,0.093963,0.078998
2009-06-08,NaN,0.094542,NaN
2009-06-09,0.126725,0.095122,0.031603
2009-06-10,NaN,0.095702,NaN
2009-06-11,0.118974,0.096282,0.022693
2009-06-12,NaN,0.096861,NaN
2009-06-13,NaN,0.097441,NaN
2009-06-14,NaN,0.098021,NaN
2009-06-15,NaN,0.098601,NaN
2009-06-16,0.104703,0.098913,0.005790
2009-06-17,NaN,0.099225,NaN
2009-06-18,NaN,0.099537,NaN
2009-06-19,0.089205,0.099849,-0.010644
2009-06-20,NaN,0.100161,NaN
2009-06-21,NaN,0.100473,NaN
2009-06-22,NaN,0.100785,NaN
2009-06-23,0.100118,0.101097,-0.000979
2009-06-24,0.109368,0.101409,0.007959
2009-06-25,NaN,0.101721,NaN
2009-06-26,NaN,0.102033,NaN
2009-06-27,NaN,0.102345,NaN
2009-06-28,NaN,0.102657,NaN
2009-06-29,NaN,0.102969,NaN
2009-06-30,NaN,0.103281,NaN
2009-07-01,NaN,0.103593,NaN
2009-07-02,0.156634,0.103905,0.052729
2009-07-03,0.113096,0.104217,0.008879
2009-07-04,0.103968,0.104529,-0.000561
2009-07-05,NaN,0.104841,NaN
2009-07-06,NaN,0.105153,NaN
2009-07-07,NaN,0.105465,NaN
2009-07-08,NaN,0.105777,NaN
2009-07-09,NaN,0.106089,NaN
2009-07-10,NaN,0.106401,NaN
2009-07-11,0.074373,0.106714,-0.032341
2009-07-12,0.070593,0.107026,-0.036432
2009-07-13,NaN,0.107338,NaN
2009-07-14,NaN,0.107650,NaN
2009-07-15,NaN,0.107962,NaN
2009-07-16,NaN,0.107801,NaN
2009-07-17,NaN,0.107640,NaN
2009-07-18,NaN,0.107479,NaN
2009-07-19,0.106692,0.107318,-0.000626
2009-07-20,NaN,0.107157,NaN
2009-07-21,0.162843,0.106997,0.055847
2009-07-22,NaN,0.106836,NaN
2009-07-23,NaN,0.106675,NaN
2009-07-24,NaN,0.106514,NaN
2009-07-25,0.112888,0.106353,0.006535
2009-07-26,0.143240,0.106192,0.037047
2009-07-27,NaN,0.106032,NaN
2009-07-28,0.079911,0.105871,-0.025960
2009-07-29,NaN,0.105710,NaN
2009-07-30,NaN,0.105549,NaN
2009-07-31,NaN,0.105388,NaN
2009-08-01,0.067821,0.105227,-0.037406
2009-08-02,NaN,0.105066,NaN
2009-08-03,NaN,0.104906,NaN
2009-08-04,NaN,0.104745,NaN
2009-08-05,NaN,0.104584,NaN
2009-08-06,NaN,0.104423,NaN
2009-08-07,NaN,0.104262,NaN
2009-08-08,0.044823,0.104101,-0.059278
2009-08-09,NaN,0.103941,NaN
2009-08-10,0.038849,0.103780,-0.064931
2009-08-11,0.038403,0.103619,-0.065216
2009-08-12,0.043468,0.103458,-0.059990
2009-08-13,NaN,0.103297,NaN
2009-08-14,NaN,0.103136,NaN
2009-08-15,NaN,0.102975,NaN
2009-08-16,NaN,0.104467,NaN
2009-08-17,NaN,0.105958,NaN
2009-08-18,NaN,0.107450,NaN
2009-08-19,NaN,0.108942,NaN
2009-08-20,NaN,0.110433,NaN
2009-08-21,0.070753,0.111925,-0.041171
2009-08-22,NaN,0.113416,NaN
2009-08-23,NaN,0.114908,NaN
2009-08-24,NaN,0.116399,NaN
2009-08-25,NaN,0.117891,NaN
2009-08-26,NaN,0.119382,NaN
2009-08-27,NaN,0.120874,NaN
2009-08-28,NaN,0.122365,NaN
2009-08-29,NaN,0.123857,NaN
2009-08-30,0.081088,0.125348,-0.044260
2009-08-31,NaN,0.126840,NaN
2009-09-01,NaN,0.128331,NaN
2009-09-02,NaN,0.129823,NaN
2009-09-03,NaN,0.131314,NaN
2009-09-04,NaN,0.132806,NaN
2009-09-05,NaN,0.134297,NaN
2009-09-06,NaN,0.135789,NaN
2009-09-07,NaN,0.137280,NaN
2009-09-08,0.133142,0.138772,-0.005630
2009-09-09,NaN,0.140263,NaN
2009-09-10,NaN,0.141755,NaN
2009-09-11,0.097297,0.143246,-0.045949
2009-09-12,NaN,0.144738,NaN
2009-09-13,NaN,0.146229,NaN
2009-09-14,NaN,0.147721,NaN
2009-09-15,0.088167,0.149212,-0.061046
2009-09-16,NaN,0.149450,NaN
2009-09-17,NaN,0.149687,NaN
2009-09-18,NaN,0.149924,NaN
2009-09-19,NaN,0.150162,NaN
2009-09-20,NaN,0.150399,NaN
2009-09-21,0.177909,0.150636,0.027272
2009-09-22,NaN,0.150874,NaN
2009-09-23,NaN,0.151111,NaN
2009-09-24,0.171217,0.151348,0.019869
2009-09-25,0.097489,0.151585,-0.054097
2009-09-26,NaN,0.151823,NaN
2009-09-27,NaN,0.152060,NaN
2009-09-28,0.145815,0.152297,-0.006482
2009-09-29,0.171843,0.152535,0.019308
2009-09-30,0.189493,0.152772,0.036721
2009-10-01,0.255805,0.153009,0.102796
2009-10-02,NaN,0.153247,NaN
2009-10-03,0.200203,0.153484,0.046719
2009-10-04,NaN,0.153721,NaN
2009-10-05,NaN,0.153958,NaN
2009-10-06,NaN,0.154196,NaN
2009-10-07,NaN,0.154433,NaN
2009-10-08,0.209838,0.154670,0.055167
2009-10-09,0.210271,0.154908,0.055363
2009-10-10,0.247950,0.155145,0.092805
2009-10-11,NaN,0.155382,NaN
2009-10-12,NaN,0.155620,NaN
2009-10-13,NaN,0.155857,NaN
2009-10-14,NaN,0.156094,NaN
2009-10-15,NaN,0.156332,NaN
2009-10-16,NaN,0.155993,NaN
2009-10-17,NaN,0.155655,NaN
2009-10-18,NaN,0.155317,NaN
2009-10-19,0.247726,0.154978,0.092748
2009-10-20,0.220323,0.154640,0.065683
2009-10-21,0.169381,0.154302,0.015079
2009-10-22,0.205848,0.153963,0.051885
2009-10-23,NaN,0.153625,NaN
2009-10-24,NaN,0.153287,NaN
2009-10-25,NaN,0.152949,NaN
2009-10-26,NaN,0.152610,NaN
2009-10-27,NaN,0.152272,NaN
2009-10-28,NaN,0.151934,NaN
2009-10-29,NaN,0.151595,NaN
2009-10-30,NaN,0.151257,NaN
2009-10-31,0.126809,0.150919,-0.024110
2009-11-01,NaN,0.150580,NaN
2009-11-02,NaN,0.150242,NaN
2009-11-03,NaN,0.149904,NaN
2009-11-04,NaN,0.149566,NaN
2009-11-05,0.157070,0.149227,0.007843
2009-11-06,0.124261,0.148889,-0.024628
2009-11-07,0.115979,0.148551,-0.032572
2009-11-08,0.110181,0.148212,-0.038031
2009-11-09,NaN,0.147874,NaN
2009-11-10,NaN,0.147536,NaN
2009-11-11,NaN,0.147198,NaN
2009-11-12,NaN,0.146859,NaN
2009-11-13,NaN,0.146521,NaN
2009-11-14,0.117741,0.146183,-0.028441
2009-11-15,0.079769,0.145844,-0.066075
2009-11-16,0.088471,0.145269,-0.056798
2009-11-17,NaN,0.144694,NaN
2009-11-18,NaN,0.144120,NaN
2009-11-19,NaN,0.143545,NaN
2009-11-20,NaN,0.142970,NaN
2009-11-21,NaN,0.142395,NaN
2009-11-22,NaN,0.141820,NaN
2009-11-23,NaN,0.141245,NaN
2009-11-24,NaN,0.140670,NaN
2009-11-25,NaN,0.140095,NaN
2009-11-26,0.136929,0.139520,-0.002591
2009-11-27,0.163972,0.138945,0.025027
2009-11-28,NaN,0.138370,NaN
2009-11-29,0.073413,0.137795,-0.064382
2009-11-30,0.105444,0.137220,-0.031777
2009-12-01,NaN,0.136645,NaN
2009-12-02,NaN,0.136070,NaN
2009-12-03,NaN,0.135495,NaN
2009-12-04,NaN,0.134920,NaN
2009-12-05,NaN,0.134346,NaN
2009-12-06,NaN,0.133771,NaN
2009-12-07,0.223836,0.133196,0.090641
2009-12-08,NaN,0.132621,NaN
2009-12-09,NaN,0.132046,NaN
2009-12-10,NaN,0.131471,NaN
2009-12-11,NaN,0.130896,NaN
2009-12-12,NaN,0.130321,NaN
2009-12-13,NaN,0.129746,NaN
2009-12-14,NaN,0.129171,NaN
2009-12-15,NaN,0.128596,NaN
2009-12-16,0.162108,0.127895,0.034212
2009-12-17,NaN,0.127195,NaN
2009-12-18,NaN,0.126494,NaN
2009-12-19,NaN,0.125793,NaN
2009-12-20,NaN,0.125092,NaN
2009-12-21,NaN,0.124392,NaN
2009-12-22,0.090664,0.123691,-0.033027
2009-12-23,NaN,0.122990,NaN
2009-12-24,NaN,0.122289,NaN
2009-12-25,NaN,0.121589,NaN
2009-12-26,NaN,0.120888,NaN
2009-12-27,NaN,0.120187,NaN
2009-12-28,0.081168,0.119486,-0.038319
2009-12-29,0.108849,0.118786,-0.009937
2009-12-30,NaN,0.118085,NaN
2009-12-31,NaN,0.117384,NaN
2010-01-01,NaN,0.116683,NaN
2010-01-02,0.111614,0.115983,-0.004369
2010-01-03,NaN,0.115282,NaN
2010-01-04,0.119297,0.114581,0.004716
2010-01-05,0.110679,0.113881,-0.003201
2010-01-06,0.113858,0.113180,0.000678
2010-01-07,0.065568,0.112479,-0.046911
2010-01-08,NaN,0.111778,NaN
2010-01-09,NaN,0.111078,NaN
2010-01-10,0.123306,0.110377,0.012929
2010-01-11,0.058628,0.109676,-0.051048
2010-01-12,0.092066,0.108975,-0.016909
2010-01-13,0.115949,0.108275,0.007674
2010-01-14,NaN,0.107574,NaN
2010-01-15,0.072804,0.106873,-0.034069
2010-01-16,NaN,0.106239,NaN
2010-01-17,NaN,0.105605,NaN
2010-01-18,NaN,0.104970,NaN
2010-01-19,0.094217,0.104336,-0.010119
2010-01-20,NaN,0.103702,NaN
2010-01-21,NaN,0.103067,NaN
2010-01-22,NaN,0.102433,NaN
2010-01-23,NaN,0.101799,NaN
2010-01-24,NaN,0.101165,NaN
2010-01-25,0.072593,0.100530,-0.027937
2010-01-26,0.129324,0.099896,0.029428
2010-01-27,0.085652,0.099262,-0.013610
2010-01-28,NaN,0.098627,NaN
2010-01-29,NaN,0.097993,NaN
2010-01-30,NaN,0.097359,NaN
2010-01-31,NaN,0.096724,NaN
2010-02-01,NaN,0.096090,NaN
2010-02-02,NaN,0.095456,NaN
2010-02-03,NaN,0.094822,NaN
2010-02-04,NaN,0.094187,NaN
2010-02-05,NaN,0.093553,NaN
2010-02-06,NaN,0.092919,NaN
2010-02-07,NaN,0.092284,NaN
2010-02-08,0.096945,0.091650,0.005295
2010-02-09,NaN,0.091016,NaN
2010-02-10,0.094228,0.090382,0.003847
2010-02-11,NaN,0.089747,NaN
2010-02-12,NaN,0.089113,NaN
2010-02-13,NaN,0.088479,NaN
2010-02-14,0.075929,0.087844,-0.011916
2010-02-15,NaN,0.087210,NaN
2010-02-16,0.117514,0.086882,0.030632
2010-02-17,0.114231,0.086553,0.027679
2010-02-18,0.075205,0.086224,-0.011020
2010-02-19,0.074112,0.085896,-0.011784
2010-02-20,0.121846,0.085567,0.036279
2010-02-21,0.086161,0.085238,0.000923
2010-02-22,NaN,0.084910,NaN
2010-02-23,0.113221,0.084581,0.028640
2010-02-24,NaN,0.084252,NaN
2010-02-25,0.116030,0.083924,0.032106
2010-02-26,0.086516,0.083595,0.002921
2010-02-27,NaN,0.083266,NaN
2010-02-28,0.088385,0.082938,0.005447
2010-03-01,0.118319,0.082609,0.035710
2010-03-02,NaN,0.082280,NaN
2010-03-03,NaN,0.081952,NaN
2010-03-04,0.086262,0.081623,0.004639
2010-03-05,0.054806,0.081294,-0.026488
2010-03-06,0.049719,0.080966,-0.031247
2010-03-07,NaN,0.080637,NaN
2010-03-08,0.049560,0.080308,-0.030749
2010-03-09,0.061780,0.079980,-0.018200
2010-03-10,NaN,0.079651,NaN
2010-03-11,NaN,0.079322,NaN
2010-03-12,NaN,0.078994,NaN
2010-03-13,NaN,0.078665,NaN
