Time,mean,climatology,anomaly
1637625600,0.615530,0.630187,-0.014657
1637712000,1.348598,0.631944,0.716654
1637798400,0.882606,0.633701,0.248905
1637884800,0.429273,0.635458,-0.206185
1637971200,0.492857,0.637216,-0.144359
1638057600,0.530139,0.638973,-0.108834
1638144000,0.607088,0.640730,-0.033641
1638230400,0.452005,0.642487,-0.190482
1638316800,0.774220,0.644244,0.129976
1638403200,0.684096,0.646001,0.038095
1638489600,0.669035,0.647758,0.021276
1638576000,NaN,0.649516,NaN
1638662400,0.571316,0.651273,-0.079956
1638748800,NaN,0.653030,NaN
1638835200,0.527281,0.654787,-0.127506
1638921600,0.189327,0.656544,-0.467217
1639008000,0.499110,0.658301,-0.159192
1639094400,NaN,0.660058,NaN
1639180800,0.144067,0.661815,-0.517748
1639267200,0.740660,0.663573,0.077088
1639353600,0.224924,0.665330,-0.440406
1639440000,NaN,0.667087,NaN
1639526400,0.172140,0.668844,-0.496704
1639612800,1.149186,0.666730,0.482456
1639699200,NaN,0.664617,NaN
1639785600,NaN,0.662503,NaN
1639872000,0.814541,0.660390,0.154151
1639958400,0.289624,0.658276,-0.368652
1640044800,NaN,0.656162,NaN
1640131200,1.182824,0.654049,0.528775
1640217600,0.490107,0.651935,-0.161828
1640304000,0.481985,0.649822,-0.167837
1640390400,0.088300,0.647708,-0.559408
1640476800,0.375457,0.645595,-0.270137
1640563200,0.305341,0.643481,-0.338140
1640649600,0.125517,0.641367,-0.515850
1640736000,0.217154,0.639254,-0.422100
1640822400,0.437657,0.637140,-0.199483
1640908800,0.494370,0.635027,-0.140656
1640995200,0.393997,0.632913,-0.238916
1641081600,0.252820,0.630799,-0.377979
1641168000,0.175095,0.628686,-0.453591
1641254400,NaN,0.626572,NaN
1641340800,1.002833,0.624459,0.378374
1641427200,0.651430,0.622345,0.029085
1641513600,0.611464,0.620231,-0.008767
1641600000,0.680830,0.618118,0.062712
1641686400,NaN,0.616004,NaN
1641772800,0.869619,0.613891,0.255729
1641859200,0.159678,0.611777,-0.452099
1641945600,NaN,0.609663,NaN
1642032000,0.450659,0.607550,-0.156891
1642118400,0.471845,0.605436,-0.133592
1642204800,0.434984,0.603323,-0.168339
1642291200,NaN,0.603067,NaN
1642377600,0.428879,0.602812,-0.173934
1642464000,0.617052,0.602557,0.014495
1642550400,0.735650,0.602302,0.133348
1642636800,0.144857,0.602046,-0.457190
1642723200,0.545117,0.601791,-0.056675
1642809600,NaN,0.601536,NaN
1642896000,NaN,0.601281,NaN
1642982400,0.639818,0.601025,0.038793
1643068800,0.538395,0.600770,-0.062376
1643155200,NaN,0.600515,NaN
1643241600,NaN,0.600260,NaN
1643328000,1.088390,0.600004,0.488386
1643414400,0.895426,0.599749,0.295677
1643500800,0.316271,0.599494,-0.283223
1643587200,0.769328,0.599239,0.170089
1643673600,NaN,0.598983,NaN
1643760000,0.223680,0.598728,-0.375049
1643846400,0.516861,0.598473,-0.081612
1643932800,0.893046,0.598218,0.294828
1644019200,0.730210,0.597962,0.132248
1644105600,1.041394,0.597707,0.443687
1644192000,0.944436,0.597452,0.346984
1644278400,0.195537,0.597197,-0.401659
1644364800,NaN,0.596941,NaN
1644451200,0.630891,0.596686,0.034205
1644537600,NaN,0.596431,NaN
1644624000,0.910571,0.596176,0.314395
1644710400,NaN,0.595920,NaN
1644796800,0.651955,0.595665,0.056290
1644883200,NaN,0.595410,NaN
1644969600,NaN,0.594702,NaN
1645056000,0.777875,0.593994,0.183881
1645142400,0.214099,0.593286,-0.379187
1645228800,0.543352,0.592578,-0.049227
1645315200,0.175782,0.591870,-0.416088
1645401600,0.684722,0.591162,0.093559
1645488000,0.178238,0.590454,-0.412217
1645574400,0.138812,0.589746,-0.450935
1645660800,0.486580,0.589039,-0.102459
1645747200,0.521273,0.588331,-0.067058
1645833600,0.403097,0.587623,-0.184526
1645920000,0.169249,0.586915,-0.417666
1646006400,0.515614,0.586207,-0.070593
1646092800,0.578905,0.585499,-0.006594
1646179200,0.959838,0.584791,0.375047
1646265600,NaN,0.584083,NaN
1646352000,NaN,0.583375,NaN
1646438400,0.576270,0.582667,-0.006398
1646524800,NaN,0.581959,NaN
1646611200,NaN,0.581251,NaN
1646697600,NaN,0.580544,NaN
1646784000,0.101517,0.579836,-0.478318
1646870400,0.677592,0.579128,0.098464
1646956800,0.632296,0.578420,0.053876
1647043200,NaN,0.577712,NaN
1647129600,NaN,0.577004,NaN
1647216000,NaN,0.576296,NaN
1647302400,0.645292,0.575588,0.069703
1647388800,0.755064,0.575321,0.179742
1647475200,0.596886,0.575055,0.021831
1647561600,NaN,0.574788,NaN
1647648000,NaN,0.574521,NaN
1647734400,0.340269,0.574255,-0.233986
1647820800,0.138552,0.573988,-0.435436
1647907200,0.128830,0.573721,-0.444891
1647993600,NaN,0.573455,NaN
1648080000,0.459805,0.573188,-0.113383
1648166400,NaN,0.572921,NaN
1648252800,0.455451,0.572654,-0.117204
1648339200,0.497903,0.572388,-0.074485
1648425600,0.210490,0.572121,-0.361631
1648512000,1.226786,0.571854,0.654932
1648598400,0.816420,0.571588,0.244833
1648684800,0.713684,0.571321,0.142363
1648771200,0.770668,0.571054,0.199614
1648857600,0.555466,0.570787,-0.015322
1648944000,NaN,0.570521,NaN
1649030400,0.296108,0.570254,-0.274146
1649116800,0.585146,0.569987,0.015159
1649203200,0.365273,0.569721,-0.204448
1649289600,0.413364,0.569454,-0.156090
1649376000,NaN,0.569187,NaN
1649462400,NaN,0.568921,NaN
1649548800,0.452367,0.568654,-0.116287
1649635200,NaN,0.568387,NaN
1649721600,0.083448,0.568120,-0.484672
1649808000,NaN,0.567854,NaN
1649894400,NaN,0.567587,NaN
1649980800,0.168584,0.567320,-0.398736
1650067200,0.670595,0.570086,0.100509
1650153600,0.143693,0.572852,-0.429158
1650240000,0.441838,0.575617,-0.133779
1650326400,NaN,0.578383,NaN
1650412800,NaN,0.581149,NaN
1650499200,NaN,0.583914,NaN
1650585600,NaN,0.586680,NaN
1650672000,0.781054,0.589445,0.191609
1650758400,NaN,0.592211,NaN
1650844800,NaN,0.594977,NaN
1650931200,0.389970,0.597742,-0.207772
1651017600,NaN,0.600508,NaN
1651104000,0.555075,0.603274,-0.048199
1651190400,NaN,0.606039,NaN
1651276800,NaN,0.608805,NaN
1651363200,0.689873,0.611570,0.078302
1651449600,0.385157,0.614336,-0.229179
1651536000,0.325890,0.617102,-0.291212
1651622400,0.605875,0.619867,-0.013992
1651708800,NaN,0.622633,NaN
1651795200,0.520160,0.625399,-0.105239
1651881600,0.532775,0.628164,-0.095389
1651968000,0.208211,0.630930,-0.422719
1652054400,0.337543,0.633696,-0.296152
1652140800,NaN,0.636461,NaN
1652227200,0.363934,0.639227,-0.275292
1652313600,0.506316,0.641992,-0.135677
1652400000,0.644413,0.644758,-0.000346
1652486400,NaN,0.647524,NaN
1652572800,NaN,0.650289,NaN
1652659200,NaN,0.656502,NaN
1652745600,0.869103,0.662714,0.206389
1652832000,0.548687,0.668927,-0.120241
1652918400,0.722311,0.675140,0.047172
1653004800,NaN,0.681352,NaN
1653091200,NaN,0.687565,NaN
1653177600,NaN,0.693777,NaN
1653264000,0.742280,0.699990,0.042291
1653350400,1.034306,0.706202,0.328104
1653436800,0.961105,0.712415,0.248690
1653523200,NaN,0.718627,NaN
1653609600,0.167286,0.724840,-0.557554
1653696000,0.648391,0.731053,-0.082661
1653782400,NaN,0.737265,NaN
1653868800,0.150154,0.743478,-0.593324
1653955200,NaN,0.749690,NaN
1654041600,NaN,0.755903,NaN
1654128000,NaN,0.762115,NaN
1654214400,NaN,0.768328,NaN
1654300800,NaN,0.774541,NaN
1654387200,0.838296,0.780753,0.057543
1654473600,NaN,0.786966,NaN
1654560000,NaN,0.793178,NaN
1654646400,NaN,0.799391,NaN
1654732800,0.426605,0.805603,-0.378998
1654819200,0.842680,0.811816,0.030864
1654905600,NaN,0.818028,NaN
1654992000,1.062166,0.824241,0.237925
1655078400,1.105192,0.830454,0.274738
1655164800,NaN,0.836666,NaN
1655251200,1.252144,0.842879,0.409266
1655337600,NaN,0.840525,NaN
1655424000,0.387556,0.838171,-0.450615
1655510400,0.654316,0.835817,-0.181501
1655596800,0.112552,0.833464,-0.720912
1655683200,NaN,0.831110,NaN
1655769600,NaN,0.828756,NaN
1655856000,NaN,0.826403,NaN
1655942400,0.888583,0.824049,0.064534
1656028800,0.696348,0.821695,-0.125347
1656115200,0.495711,0.819341,-0.323631
1656201600,NaN,0.816988,NaN
1656288000,NaN,0.814634,NaN
1656374400,0.740608,0.812280,-0.071672
1656460800,1.422835,0.809926,0.612909
1656547200,NaN,0.807573,NaN
1656633600,1.222746,0.805219,0.417527
1656720000,NaN,0.802865,NaN
1656806400,NaN,0.800511,NaN
1656892800,0.580152,0.798158,-0.218006
1656979200,1.605659,0.795804,0.809855
1657065600,0.707443,0.793450,-0.086008
1657152000,NaN,0.791097,NaN
1657238400,NaN,0.788743,NaN
1657324800,NaN,0.786389,NaN
1657411200,0.635290,0.784035,-0.148745
1657497600,0.884674,0.781682,0.102993
1657584000,0.679659,0.779328,-0.099668
1657670400,NaN,0.776974,NaN
1657756800,0.834332,0.774620,0.059712
1657843200,NaN,0.772267,NaN
1657929600,NaN,0.774170,NaN
1658016000,0.228014,0.776073,-0.548060
1658102400,NaN,0.777977,NaN
1658188800,NaN,0.779880,NaN
1658275200,1.093572,0.781784,0.311789
1658361600,0.899075,0.783687,0.115388
1658448000,NaN,0.785590,NaN
1658534400,NaN,0.787494,NaN
1658620800,NaN,0.789397,NaN
1658707200,NaN,0.791300,NaN
1660089600,NaN,0.821754,NaN
1660176000,0.820085,0.823658,-0.003573
1660262400,NaN,0.825561,NaN
1660348800,0.650779,0.827464,-0.176685
1660435200,NaN,0.829368,NaN
1660521600,0.561523,0.831271,-0.269748
1660608000,0.715976,0.834773,-0.118797
1660694400,0.222367,0.838275,-0.615907
1660780800,0.605430,0.841777,-0.236347
1660867200,NaN,0.845279,NaN
1660953600,NaN,0.848780,NaN
1661040000,1.327386,0.852282,0.475104
1661126400,NaN,0.855784,NaN
1661212800,0.697760,0.859286,-0.161526
1661299200,1.359888,0.862788,0.497100
1661385600,NaN,0.866290,NaN
1661472000,0.823149,0.869792,-0.046642
1661558400,NaN,0.873293,NaN
1661644800,NaN,0.876795,NaN
1661731200,0.191641,0.880297,-0.688656
1661817600,NaN,0.883799,NaN
1661904000,0.719457,0.887301,-0.167844
1661990400,NaN,0.890803,NaN
1662076800,0.867925,0.894304,-0.026380
1662163200,0.848095,0.897806,-0.049711
1662249600,NaN,0.901308,NaN
1662336000,NaN,0.904810,NaN
1662422400,1.075824,0.908312,0.167512
1662508800,1.313999,0.911814,0.402185
1662595200,1.497041,0.915316,0.581725
1662681600,0.533897,0.918817,-0.384920
1662768000,NaN,0.922319,NaN
1662854400,1.861096,0.925821,0.935275
1662940800,2.152351,0.929323,1.223028
1663027200,2.158936,0.932825,1.226111
1663113600,0.968514,0.936327,0.032188
1663200000,NaN,0.939829,NaN
1663286400,NaN,0.932107,NaN
1663372800,NaN,0.924386,NaN
1663459200,NaN,0.916664,NaN
1663545600,0.993876,0.908943,0.084933
1663632000,1.177975,0.901222,0.276753
1663718400,1.397163,0.893500,0.503663
1663804800,0.930918,0.885779,0.045139
1663891200,1.033982,0.878058,0.155924
1663977600,0.901949,0.870336,0.031613
1664064000,0.806426,0.862615,-0.056189
1664150400,NaN,0.854894,NaN
1664236800,NaN,0.847172,NaN
1664323200,NaN,0.839451,NaN
1664409600,1.336157,0.831729,0.504428
1664496000,NaN,0.824008,NaN
1664582400,NaN,0.816287,NaN
1664668800,0.883868,0.808565,0.075303
1664755200,0.787981,0.800844,-0.012863
1664841600,0.456569,0.793123,-0.336554
1664928000,NaN,0.785401,NaN
1665014400,0.776235,0.777680,-0.001445
1665100800,0.926537,0.769959,0.156579
1665187200,0.836754,0.762237,0.074517
1665273600,NaN,0.754516,NaN
1665360000,NaN,0.746794,NaN
1665446400,0.297756,0.739073,-0.441317
1665532800,NaN,0.731352,NaN
1665619200,NaN,0.723630,NaN
1665705600,1.634191,0.715909,0.918282
1665792000,NaN,0.708188,NaN
1665878400,NaN,0.705218,NaN
1665964800,NaN,0.702248,NaN
1666051200,NaN,0.699279,NaN
1666137600,NaN,0.696309,NaN
1666224000,0.729650,0.693340,0.036310
1666310400,0.317968,0.690370,-0.372402
1666396800,0.638838,0.687400,-0.048562
1666483200,0.520586,0.684431,-0.163845
1666569600,1.002536,0.681461,0.321075
1666656000,0.625265,0.678492,-0.053227
1666742400,0.754525,0.675522,0.079003
1666828800,0.806379,0.672552,0.133827
1666915200,0.236190,0.669583,-0.433393
1667001600,0.660690,0.666613,-0.005923
1667088000,0.731586,0.663644,0.067942
1667174400,0.548359,0.660674,-0.112315
1667260800,0.970708,0.657704,0.313004
1667347200,NaN,0.654735,NaN
1667433600,0.206038,0.651765,-0.445727
1667520000,0.804646,0.648796,0.155850
1667606400,0.435620,0.645826,-0.210206
1667692800,0.464996,0.642856,-0.177860
1667779200,0.676326,0.639887,0.036439
1667865600,1.789281,0.636917,1.152364
1667952000,NaN,0.633948,NaN
1668038400,1.339918,0.630978,0.708940
1668124800,2.220889,0.628008,1.592881
1668211200,0.763940,0.625039,0.138901
1668297600,1.070458,0.622069,0.448389
1668384000,0.425440,0.619100,-0.193659
1668470400,0.150699,0.616130,-0.465431
1668556800,0.355315,0.617887,-0.262572
1668643200,NaN,0.619644,NaN
1668729600,NaN,0.621401,NaN
1668816000,NaN,0.623158,NaN
1668902400,NaN,0.624916,NaN
1668988800,NaN,0.626673,NaN
1669075200,0.135151,0.628430,-0.493279
1669161600,1.007593,0.630187,0.377406
1669248000,0.928338,0.631944,0.296394
1669334400,1.328904,0.633701,0.695202
1669420800,0.504014,0.635458,-0.131445
1669507200,NaN,0.637216,NaN
1669593600,0.543886,0.638973,-0.095087
1669680000,0.141223,0.640730,-0.499506
1669766400,0.668766,0.642487,0.026279
1669852800,0.231574,0.644244,-0.412670
1669939200,NaN,0.646001,NaN
1670025600,0.202942,0.647758,-0.444817
1670112000,0.158920,0.649516,-0.490596
1670198400,0.528745,0.651273,-0.122527
1670284800,0.513708,0.653030,-0.139321
1670371200,0.884061,0.654787,0.229274
1670457600,NaN,0.656544,NaN
1670544000,0.499589,0.658301,-0.158712
1670630400,0.697978,0.660058,0.037920
1670716800,0.423569,0.661815,-0.238246
1670803200,0.483078,0.663573,-0.180494
1670889600,0.470366,0.665330,-0.194964
1670976000,1.113263,0.667087,0.446176
1671062400,0.560788,0.668844,-0.108056
1671148800,NaN,0.666730,NaN
1671235200,NaN,0.664617,NaN
1671321600,NaN,0.662503,NaN
1671408000,1.125372,0.660390,0.464982
1671494400,NaN,0.658276,NaN
1671580800,0.622838,0.656162,-0.033324
1671667200,0.223433,0.654049,-0.430616
1671753600,NaN,0.651935,NaN
1671840000,NaN,0.649822,NaN
1671926400,NaN,0.647708,NaN
1672012800,NaN,0.645595,NaN
1672099200,NaN,0.643481,NaN
1672185600,NaN,0.641367,NaN
1672272000,NaN,0.639254,NaN
1672358400,0.678974,0.637140,0.041834
1672444800,0.561924,0.635027,-0.073103
1672531200,0.491945,0.632913,-0.140968
1672617600,0.749025,0.630799,0.118225
1672704000,0.543057,0.628686,-0.085629
1672790400,0.964026,0.626572,0.337454
1672876800,0.274166,0.624459,-0.350292
1672963200,0.442717,0.622345,-0.179628
1673049600,0.662113,0.620231,0.041882
1673136000,0.175465,0.618118,-0.442653
1673222400,0.543326,0.616004,-0.072678
1673308800,0.594391,0.613891,-0.019499
1673395200,0.490178,0.611777,-0.121599
1673481600,0.473854,0.609663,-0.135809
1673568000,NaN,0.607550,NaN
1673654400,0.505015,0.605436,-0.100421
1673740800,0.676516,0.603323,0.073193
1673827200,0.833797,0.603067,0.230729
1673913600,0.204904,0.602812,-0.397908
1674000000,0.576668,0.602557,-0.025889
1674086400,0.262667,0.602302,-0.339634
1674172800,0.502750,0.602046,-0.099297
1674259200,1.287387,0.601791,0.685595
1674345600,NaN,0.601536,NaN
1674432000,0.944094,0.601281,0.342813
1674518400,NaN,0.601025,NaN
1674604800,1.096765,0.600770,0.495995
1674691200,1.407679,0.600515,0.807164
1674777600,1.222309,0.600260,0.622050
1674864000,NaN,0.600004,NaN
1674950400,NaN,0.599749,NaN
1675036800,0.792712,0.599494,0.193218
1675123200,0.896740,0.599239,0.297501
1675209600,0.417324,0.598983,-0.181659
1675296000,1.086890,0.598728,0.488162
1675382400,0.545764,0.598473,-0.052709
1675468800,NaN,0.598218,NaN
1675555200,0.486037,0.597962,-0.111926
1675641600,0.651194,0.597707,0.053487
1675728000,NaN,0.597452,NaN
1675814400,NaN,0.597197,NaN
1675900800,0.898716,0.596941,0.301775
1675987200,0.456645,0.596686,-0.140041
1676073600,0.411497,0.596431,-0.184934
1676160000,NaN,0.596176,NaN
1676246400,0.677011,0.595920,0.081091
1676332800,1.264660,0.595665,0.668995
1676419200,0.260665,0.595410,-0.334744
1676505600,0.384041,0.594702,-0.210661
1676592000,0.371457,0.593994,-0.222537
1676678400,0.784358,0.593286,0.191072
1676764800,0.945271,0.592578,0.352693
1676851200,0.313918,0.591870,-0.277952
1676937600,0.595474,0.591162,0.004312
1677024000,0.589811,0.590454,-0.000644
1677110400,0.617634,0.589746,0.027888
1677196800,1.081624,0.589039,0.492586
1677283200,0.875357,0.588331,0.287026
1677369600,1.065904,0.587623,0.478282
1677456000,1.415284,0.586915,0.828369
1677542400,1.500214,0.586207,0.914007
1677628800,1.718778,0.585499,1.133279
1677715200,1.409562,0.584791,0.824770
1677801600,1.336265,0.584083,0.752182
1677888000,1.583817,0.583375,1.000442
1677974400,2.520620,0.582667,1.937953
1678060800,0.772630,0.581959,0.190671
1678147200,0.918944,0.581251,0.337692
1678233600,NaN,0.580544,NaN
1678320000,0.816553,0.579836,0.236717
1678406400,NaN,0.579128,NaN
1678492800,0.400125,0.578420,-0.178295
1678579200,0.476636,0.577712,-0.101075
1678665600,0.154305,0.577004,-0.422699
1678752000,0.204209,0.576296,-0.372088
1678838400,NaN,0.575588,NaN
1678924800,NaN,0.575321,NaN
1679011200,0.384380,0.575055,-0.190674
1679097600,0.386007,0.574788,-0.188781
1679184000,NaN,0.574521,NaN
1679270400,1.241508,0.574255,0.667254
1679356800,NaN,0.573988,NaN
1679443200,1.873330,0.573721,1.299609
1679529600,NaN,0.573455,NaN
1679616000,0.827322,0.573188,0.254135
1679702400,0.411819,0.572921,-0.161102
1679788800,NaN,0.572654,NaN
1679875200,0.502895,0.572388,-0.069492
1679961600,0.398864,0.572121,-0.173257
1680048000,0.596116,0.571854,0.024261
1680134400,0.332639,0.571588,-0.238948
1680220800,NaN,0.571321,NaN
1680307200,NaN,0.571054,NaN
1680393600,0.609358,0.570787,0.038571
1680480000,0.524853,0.570521,-0.045667
1680566400,0.567207,0.570254,-0.003047
1680652800,0.589979,0.569987,0.019991
1680739200,NaN,0.569721,NaN
1680825600,0.213247,0.569454,-0.356207
1680912000,0.576098,0.569187,0.006910
1680998400,0.367738,0.568921,-0.201183
1681084800,NaN,0.568654,NaN
1681171200,NaN,0.568387,NaN
1681257600,NaN,0.568120,NaN
1681344000,0.149059,0.567854,-0.418795
1681430400,NaN,0.567587,NaN
1681516800,0.485819,0.567320,-0.081501
1681603200,NaN,0.570086,NaN
1681689600,NaN,0.572852,NaN
1681776000,0.658070,0.575617,0.082452
1681862400,NaN,0.578383,NaN
1681948800,0.081748,0.581149,-0.499400
1682035200,0.429833,0.583914,-0.154081
1682121600,NaN,0.586680,NaN
1682208000,0.406484,0.589445,-0.182962
1682294400,NaN,0.592211,NaN
1682380800,2.095129,0.594977,1.500152
1682467200,NaN,0.597742,NaN
1682553600,NaN,0.600508,NaN
1682640000,NaN,0.603274,NaN
1682726400,0.327475,0.606039,-0.278564
1682812800,NaN,0.608805,NaN
1682899200,1.064442,0.611570,0.452872
1682985600,NaN,0.614336,NaN
1683072000,NaN,0.617102,NaN
1683158400,1.098677,0.619867,0.478810
1683244800,NaN,0.622633,NaN
1683331200,0.904450,0.625399,0.279051
1683417600,NaN,0.628164,NaN
1683504000,NaN,0.630930,NaN
1683590400,0.891740,0.633696,0.258044
1683676800,0.596223,0.636461,-0.040238
1683763200,0.857108,0.639227,0.217881
1683849600,NaN,0.641992,NaN
1683936000,NaN,0.644758,NaN
1684022400,NaN,0.647524,NaN
1684108800,0.130716,0.650289,-0.519574
1684195200,0.527377,0.656502,-0.129125
1684281600,0.584386,0.662714,-0.078328
1684368000,NaN,0.668927,NaN
1684454400,NaN,0.675140,NaN
1684540800,0.592446,0.681352,-0.088906
1684627200,0.468156,0.687565,-0.219409
1684713600,0.501343,0.693777,-0.192434
1684800000,NaN,0.699990,NaN
1684886400,NaN,0.706202,NaN
1684972800,0.177595,0.712415,-0.534820
1685059200,0.316564,0.718627,-0.402063
1685145600,0.668886,0.724840,-0.055954
1685232000,0.209630,0.731053,-0.521422
1685318400,NaN,0.737265,NaN
1685404800,0.380594,0.743478,-0.362884
1685491200,NaN,0.749690,NaN
1685577600,NaN,0.755903,NaN
1685664000,0.554551,0.762115,-0.207565
1685750400,NaN,0.768328,NaN
1685836800,NaN,0.774541,NaN
1685923200,0.509731,0.780753,-0.271022
1686009600,NaN,0.786966,NaN
1686096000,0.643107,0.793178,-0.150071
1686182400,NaN,0.799391,NaN
1686268800,NaN,0.805603,NaN
1686355200,0.442113,0.811816,-0.369703
1686441600,0.205331,0.818028,-0.612698
1686528000,1.399315,0.824241,0.575074
1686614400,0.654534,0.830454,-0.175920
1686700800,NaN,0.836666,NaN
1686787200,0.199595,0.842879,-0.643284
1686873600,NaN,0.840525,NaN
1686960000,NaN,0.838171,NaN
1687046400,NaN,0.835817,NaN
1687132800,NaN,0.833464,NaN
1687219200,NaN,0.831110,NaN
1687305600,NaN,0.828756,NaN
1687392000,NaN,0.826403,NaN
1687478400,NaN,0.824049,NaN
1687564800,NaN,0.821695,NaN
1687651200,NaN,0.819341,NaN
1687737600,NaN,0.816988,NaN
1687824000,0.557642,0.814634,-0.256992
1687910400,NaN,0.812280,NaN
1687996800,1.403891,0.809926,0.593964
1688083200,NaN,0.807573,NaN
1688169600,1.493661,0.805219,0.688442
1688256000,0.714568,0.802865,-0.088297
1688342400,0.714916,0.800511,-0.085596
1688428800,1.055983,0.798158,0.257826
1688515200,NaN,0.795804,NaN
1688601600,2.126799,0.793450,1.333349
1688688000,1.722298,0.791097,0.931202
1688774400,3.245056,0.788743,2.456313
1688860800,2.015762,0.786389,1.229373
1688947200,0.556309,0.784035,-0.227726
1689033600,NaN,0.781682,NaN
1689120000,1.318756,0.779328,0.539428
1689206400,NaN,0.776974,NaN
1689292800,1.509688,0.774620,0.735067
1689379200,1.392802,0.772267,0.620535
1689465600,NaN,0.774170,NaN
1689552000,1.820357,0.776073,1.044283
1689638400,NaN,0.777977,NaN
1689724800,NaN,0.779880,NaN
1689811200,NaN,0.781784,NaN
1689897600,NaN,0.783687,NaN
1689984000,NaN,0.785590,NaN
1690070400,NaN,0.787494,NaN
1690156800,NaN,0.789397,NaN
1690243200,NaN,0.791300,NaN
1690329600,NaN,0.793204,NaN
1690416000,NaN,0.795107,NaN
1690502400,NaN,0.797011,NaN
1690588800,NaN,0.798914,NaN
1690675200,0.536241,0.800817,-0.264577
1690761600,0.946334,0.802721,0.143614
1690848000,NaN,0.804624,NaN
1690934400,0.533424,0.806527,-0.273103
1691020800,NaN,0.808431,NaN
1691107200,NaN,0.810334,NaN
1691193600,0.104201,0.812237,-0.708036
1691280000,NaN,0.814141,NaN
1691366400,NaN,0.816044,NaN
1691452800,0.137890,0.817948,-0.680057
1691539200,1.753488,0.819851,0.933637
1691625600,0.846045,0.821754,0.024290
1691712000,0.746910,0.823658,-0.076748
1691798400,NaN,0.825561,NaN
1691884800,NaN,0.827464,NaN
1691971200,0.692863,0.829368,-0.136505
1692057600,NaN,0.831271,NaN
1692144000,NaN,0.834773,NaN
1692230400,NaN,0.838275,NaN
1692316800,NaN,0.841777,NaN
1692403200,NaN,0.845279,NaN
1692489600,NaN,0.848780,NaN
1692576000,0.151810,0.852282,-0.700472
1692662400,NaN,0.855784,NaN
1692748800,NaN,0.859286,NaN
1692835200,NaN,0.862788,NaN
1692921600,1.008649,0.866290,0.142359
1693008000,0.804681,0.869792,-0.065110
1693094400,1.575229,0.873293,0.701936
1693180800,NaN,0.876795,NaN
1693267200,NaN,0.880297,NaN
1693353600,NaN,0.883799,NaN
1693440000,1.280054,0.887301,0.392754
1693526400,1.469256,0.890803,0.578453
1693612800,NaN,0.894304,NaN
1693699200,NaN,0.897806,NaN
1693785600,0.968122,0.901308,0.066814
1693872000,0.857962,0.904810,-0.046848
1693958400,0.791085,0.908312,-0.117227
1694044800,NaN,0.911814,NaN
1694131200,0.426743,0.915316,-0.488572
1694217600,0.220711,0.918817,-0.698107
1694304000,0.823191,0.922319,-0.099128
1694390400,0.873949,0.925821,-0.051872
1694476800,0.607727,0.929323,-0.321596
1694563200,NaN,0.932825,NaN
1694649600,0.332246,0.936327,-0.604081
1694736000,0.769824,0.939829,-0.170004
1694822400,NaN,0.932107,NaN
1694908800,1.057256,0.924386,0.132870
1694995200,0.701397,0.916664,-0.215268
1695081600,1.038468,0.908943,0.129524
1695168000,NaN,0.901222,NaN
1695254400,0.648848,0.893500,-0.244653
1695340800,NaN,0.885779,NaN
1695427200,NaN,0.878058,NaN
1695513600,0.931824,0.870336,0.061487
1695600000,NaN,0.862615,NaN
1695686400,NaN,0.854894,NaN
1695772800,NaN,0.847172,NaN
1695859200,NaN,0.839451,NaN
1695945600,NaN,0.831729,NaN
1696032000,NaN,0.824008,NaN
1696118400,0.649616,0.816287,-0.166671
1696204800,NaN,0.808565,NaN
1696291200,1.437497,0.800844,0.636654
1696377600,NaN,0.793123,NaN
1696464000,0.521452,0.785401,-0.263949
1696550400,0.895871,0.777680,0.118191
1696636800,0.795199,0.769959,0.025240
1696723200,0.696021,0.762237,-0.066216
1696809600,NaN,0.754516,NaN
1696896000,0.511153,0.746794,-0.235641
1696982400,NaN,0.739073,NaN
1697068800,NaN,0.731352,NaN
1697155200,1.399236,0.723630,0.675606
