Time,mean,climatology,anomaly
1430697600,NaN,0.139530,NaN
1430784000,NaN,0.138828,NaN
1430870400,0.101280,0.138127,-0.036847
1430956800,NaN,0.137425,NaN
1431043200,0.106611,0.136723,-0.030112
1431129600,NaN,0.136022,NaN
1431216000,0.095349,0.135320,-0.039971
1431302400,NaN,0.134619,NaN
1431388800,NaN,0.133917,NaN
1431475200,NaN,0.133216,NaN
1431561600,NaN,0.132514,NaN
1431648000,NaN,0.131813,NaN
1431734400,NaN,0.133053,NaN
1431820800,NaN,0.134293,NaN
1431907200,NaN,0.135532,NaN
1431993600,NaN,0.136772,NaN
1432080000,NaN,0.138012,NaN
1432166400,NaN,0.139252,NaN
1432252800,NaN,0.140492,NaN
1432339200,NaN,0.141732,NaN
1432425600,NaN,0.142972,NaN
1432512000,NaN,0.144212,NaN
1432598400,NaN,0.145452,NaN
1432684800,NaN,0.146692,NaN
1432771200,NaN,0.147932,NaN
1432857600,NaN,0.149171,NaN
1432944000,NaN,0.150411,NaN
1433030400,NaN,0.151651,NaN
1433116800,0.051170,0.152891,-0.101721
1433203200,0.088970,0.154131,-0.065161
1433289600,0.080522,0.155371,-0.074849
1433376000,0.085676,0.156611,-0.070935
1433462400,0.080225,0.157851,-0.077625
1433548800,NaN,0.159091,NaN
1433635200,0.106374,0.160331,-0.053956
1433721600,0.098274,0.161571,-0.063296
1433808000,NaN,0.162811,NaN
1433894400,0.109921,0.164050,-0.054129
1433980800,NaN,0.165290,NaN
1434067200,NaN,0.166530,NaN
1434153600,NaN,0.167770,NaN
1434240000,NaN,0.169010,NaN
1434326400,NaN,0.170250,NaN
1434412800,NaN,0.172813,NaN
1434499200,NaN,0.175376,NaN
1434585600,NaN,0.177939,NaN
1434672000,0.153926,0.180502,-0.026576
1434758400,NaN,0.183066,NaN
1434844800,NaN,0.185629,NaN
1434931200,NaN,0.188192,NaN
1435017600,0.106844,0.190755,-0.083911
1435104000,NaN,0.193318,NaN
1435190400,0.145919,0.195881,-0.049963
1435276800,NaN,0.198444,NaN
1435363200,NaN,0.201007,NaN
1435449600,NaN,0.203570,NaN
1435536000,NaN,0.206134,NaN
1435622400,NaN,0.208697,NaN
1435708800,NaN,0.211260,NaN
1435795200,NaN,0.213823,NaN
1435881600,NaN,0.216386,NaN
1435968000,NaN,0.218949,NaN
1436054400,NaN,0.221512,NaN
1436140800,NaN,0.224075,NaN
1436227200,NaN,0.226639,NaN
1436313600,NaN,0.229202,NaN
1436400000,NaN,0.231765,NaN
1436486400,NaN,0.234328,NaN
1436572800,0.521545,0.236891,0.284654
1436659200,0.588071,0.239454,0.348617
1436745600,0.716027,0.242017,0.474009
1436832000,0.486499,0.244580,0.241918
1436918400,NaN,0.247143,NaN
1437004800,NaN,0.246085,NaN
1437091200,NaN,0.245026,NaN
1437177600,NaN,0.243967,NaN
1437264000,NaN,0.242909,NaN
1437350400,NaN,0.241850,NaN
1437436800,0.738732,0.240791,0.497940
1437523200,NaN,0.239733,NaN
1437609600,NaN,0.238674,NaN
1437696000,NaN,0.237615,NaN
1437782400,NaN,0.236557,NaN
1437868800,NaN,0.235498,NaN
1437955200,NaN,0.234439,NaN
1438041600,0.799396,0.233381,0.566015
1438128000,NaN,0.232322,NaN
1438214400,NaN,0.231263,NaN
1438300800,NaN,0.230204,NaN
1438387200,NaN,0.229146,NaN
1438473600,NaN,0.228087,NaN
1438560000,NaN,0.227028,NaN
1438646400,NaN,0.225970,NaN
1438732800,0.976423,0.224911,0.751512
1438819200,NaN,0.223852,NaN
1438905600,NaN,0.222794,NaN
1438992000,NaN,0.221735,NaN
1439078400,NaN,0.220676,NaN
1439164800,NaN,0.219618,NaN
1439251200,NaN,0.218559,NaN
1439337600,NaN,0.217500,NaN
1439424000,NaN,0.216442,NaN
1439510400,NaN,0.215383,NaN
1439596800,NaN,0.214324,NaN
1439683200,NaN,0.212049,NaN
1439769600,NaN,0.209775,NaN
1439856000,NaN,0.207500,NaN
1439942400,NaN,0.205225,NaN
1440028800,0.279839,0.202951,0.076889
1440115200,NaN,0.200676,NaN
1440201600,0.200910,0.198401,0.002509
1440288000,0.229231,0.196126,0.033105
1440374400,NaN,0.193852,NaN
1440460800,NaN,0.191577,NaN
1440547200,0.236752,0.189302,0.047450
1440633600,NaN,0.187027,NaN
1440720000,NaN,0.184753,NaN
1440806400,0.224745,0.182478,0.042267
1440892800,NaN,0.180203,NaN
1440979200,NaN,0.177929,NaN
1441065600,NaN,0.175654,NaN
1441152000,NaN,0.173379,NaN
1441238400,NaN,0.171104,NaN
1441324800,NaN,0.168830,NaN
1441411200,NaN,0.166555,NaN
1441497600,NaN,0.164280,NaN
1441584000,0.332565,0.162005,0.170560
1441670400,0.394925,0.159731,0.235194
1441756800,NaN,0.157456,NaN
1441843200,NaN,0.155181,NaN
1441929600,NaN,0.152907,NaN
1442016000,NaN,0.150632,NaN
1442102400,NaN,0.148357,NaN
1442188800,NaN,0.146082,NaN
1442275200,NaN,0.143808,NaN
1442361600,0.120969,0.144442,-0.023474
1442448000,NaN,0.145077,NaN
1442534400,NaN,0.145711,NaN
1442620800,NaN,0.146346,NaN
1442707200,0.104291,0.146980,-0.042690
1442793600,NaN,0.147615,NaN
1442880000,NaN,0.148249,NaN
1442966400,NaN,0.148884,NaN
1443052800,NaN,0.149518,NaN
1443139200,NaN,0.150153,NaN
1443225600,NaN,0.150788,NaN
1443312000,NaN,0.151422,NaN
1443398400,0.114118,0.152057,-0.037938
1443484800,NaN,0.152691,NaN
1443571200,0.068581,0.153326,-0.084744
1443657600,0.103404,0.153960,-0.050557
1443744000,0.096418,0.154595,-0.058177
1443830400,NaN,0.155229,NaN
1443916800,0.086077,0.155864,-0.069786
1444003200,NaN,0.156498,NaN
1444089600,0.110730,0.157133,-0.046403
1444176000,0.104414,0.157767,-0.053353
1444262400,NaN,0.158402,NaN
1444348800,NaN,0.159036,NaN
1444435200,NaN,0.159671,NaN
1444521600,0.102333,0.160306,-0.057973
1444608000,0.115827,0.160940,-0.045114
1444694400,NaN,0.161575,NaN
1444780800,0.099590,0.162209,-0.062619
1444867200,0.088555,0.162844,-0.074288
1444953600,NaN,0.164607,NaN
1445040000,NaN,0.166370,NaN
1445126400,0.131029,0.168132,-0.037103
1445212800,NaN,0.169895,NaN
1445299200,NaN,0.171658,NaN
1445385600,NaN,0.173421,NaN
1445472000,NaN,0.175184,NaN
1445558400,NaN,0.176947,NaN
1445644800,NaN,0.178710,NaN
1445731200,NaN,0.180473,NaN
1445817600,NaN,0.182236,NaN
1445904000,NaN,0.183999,NaN
1445990400,NaN,0.185762,NaN
1446076800,NaN,0.187525,NaN
1446163200,NaN,0.189288,NaN
1446249600,NaN,0.191051,NaN
1446336000,NaN,0.192813,NaN
1446422400,0.230213,0.194576,0.035636
1446508800,0.151119,0.196339,-0.045221
1446595200,0.207085,0.198102,0.008983
1446681600,NaN,0.199865,NaN
1446768000,NaN,0.201628,NaN
1446854400,NaN,0.203391,NaN
1446940800,NaN,0.205154,NaN
1447027200,NaN,0.206917,NaN
1447113600,NaN,0.208680,NaN
1447200000,0.179270,0.210443,-0.031173
1447286400,NaN,0.212206,NaN
1447372800,NaN,0.213969,NaN
1447459200,NaN,0.215732,NaN
1447545600,NaN,0.217494,NaN
1447632000,0.161331,0.221358,-0.060026
1447718400,NaN,0.225221,NaN
1447804800,NaN,0.229084,NaN
1447891200,NaN,0.232947,NaN
1447977600,NaN,0.236810,NaN
1448064000,NaN,0.240673,NaN
1448150400,NaN,0.244536,NaN
1448236800,0.182695,0.248399,-0.065705
1448323200,NaN,0.252262,NaN
1448409600,NaN,0.256125,NaN
1448496000,NaN,0.259988,NaN
1448582400,NaN,0.263851,NaN
1448668800,NaN,0.267715,NaN
1448755200,0.146217,0.271578,-0.125360
1448841600,NaN,0.275441,NaN
1448928000,NaN,0.279304,NaN
1449014400,NaN,0.283167,NaN
1449100800,NaN,0.287030,NaN
1449187200,0.195293,0.290893,-0.095600
1449273600,NaN,0.294756,NaN
1449360000,0.232441,0.298619,-0.066178
1449446400,NaN,0.302482,NaN
1449532800,NaN,0.306345,NaN
1449619200,NaN,0.310208,NaN
1449705600,0.167221,0.314071,-0.146850
1449792000,0.189014,0.317935,-0.128921
1449878400,NaN,0.321798,NaN
1449964800,NaN,0.325661,NaN
1450051200,0.176915,0.329524,-0.152609
1450137600,NaN,0.333387,NaN
1450224000,NaN,0.333953,NaN
1450310400,NaN,0.334519,NaN
1450396800,0.226253,0.335085,-0.108832
1450483200,NaN,0.335651,NaN
1450569600,NaN,0.336217,NaN
1450656000,NaN,0.336783,NaN
1450742400,NaN,0.337349,NaN
1450828800,NaN,0.337915,NaN
1450915200,NaN,0.338481,NaN
1451001600,NaN,0.339047,NaN
1451088000,NaN,0.339613,NaN
1451174400,NaN,0.340179,NaN
1451260800,NaN,0.340745,NaN
1451347200,NaN,0.341311,NaN
1451433600,NaN,0.341877,NaN
1451520000,NaN,0.342443,NaN
1451606400,NaN,0.343009,NaN
1451692800,NaN,0.343575,NaN
1451779200,NaN,0.344141,NaN
1451865600,0.280672,0.344707,-0.064035
1451952000,NaN,0.345273,NaN
1452038400,NaN,0.345839,NaN
1452124800,NaN,0.346405,NaN
1452211200,NaN,0.346971,NaN
1452297600,0.292466,0.347537,-0.055071
1452384000,NaN,0.348103,NaN
1452470400,NaN,0.348669,NaN
1452556800,NaN,0.349235,NaN
1452643200,NaN,0.349801,NaN
1452729600,NaN,0.350367,NaN
1452816000,NaN,0.350933,NaN
1452902400,NaN,0.349707,NaN
1452988800,NaN,0.348481,NaN
1453075200,0.281031,0.347255,-0.066224
1453161600,NaN,0.346028,NaN
1453248000,NaN,0.344802,NaN
1453334400,0.244755,0.343576,-0.098821
1453420800,NaN,0.342350,NaN
1453507200,0.278676,0.341124,-0.062448
1453593600,NaN,0.339898,NaN
1453680000,NaN,0.338671,NaN
1453766400,NaN,0.337445,NaN
1453852800,NaN,0.336219,NaN
1453939200,0.309139,0.334993,-0.025854
1454025600,NaN,0.333767,NaN
1454112000,NaN,0.332541,NaN
1454198400,0.408044,0.331315,0.076729
1454284800,0.341207,0.330088,0.011119
1454371200,NaN,0.328862,NaN
1454457600,NaN,0.327636,NaN
1454544000,0.279511,0.326410,-0.046899
1454630400,0.337560,0.325184,0.012377
1454716800,NaN,0.323958,NaN
1454803200,0.291543,0.322731,-0.031189
1454889600,0.425234,0.321505,0.103729
1454976000,0.392548,0.320279,0.072269
1455062400,0.452285,0.319053,0.133232
1455148800,0.473212,0.317827,0.155386
1455235200,0.578057,0.316601,0.261456
1455321600,0.460077,0.315374,0.144702
1455408000,NaN,0.314148,NaN
1455494400,0.208797,0.312922,-0.104125
1455580800,0.308832,0.310266,-0.001434
1455667200,0.325579,0.307610,0.017969
1455753600,0.234992,0.304954,-0.069963
1455840000,0.194747,0.302298,-0.107551
1455926400,0.265851,0.299642,-0.033791
1456012800,NaN,0.296986,NaN
1456099200,NaN,0.294330,NaN
1456185600,NaN,0.291674,NaN
1456272000,NaN,0.289018,NaN
1456358400,0.343980,0.286362,0.057618
1456444800,0.330641,0.283706,0.046935
1456531200,NaN,0.281050,NaN
1456617600,NaN,0.278394,NaN
1456704000,NaN,0.275738,NaN
1456790400,0.223969,0.273082,-0.049114
1456876800,NaN,0.270426,NaN
1456963200,NaN,0.267770,NaN
1457049600,0.228785,0.265114,-0.036329
1457136000,NaN,0.262458,NaN
1457222400,NaN,0.259802,NaN
1457308800,NaN,0.257146,NaN
1457395200,NaN,0.254490,NaN
1457481600,NaN,0.251834,NaN
1457568000,NaN,0.249178,NaN
1457654400,NaN,0.246522,NaN
1457740800,0.130859,0.243866,-0.113007
1457827200,0.222542,0.241210,-0.018669
1457913600,NaN,0.238555,NaN
1458000000,NaN,0.235790,NaN
1458086400,NaN,0.233026,NaN
1458172800,NaN,0.230261,NaN
1458259200,0.145676,0.227497,-0.081821
1458345600,NaN,0.224733,NaN
1458432000,NaN,0.221968,NaN
1458518400,0.207423,0.219204,-0.011781
1458604800,NaN,0.216439,NaN
1458691200,NaN,0.213675,NaN
1458777600,NaN,0.210911,NaN
1458864000,0.197969,0.208146,-0.010177
1458950400,NaN,0.205382,NaN
1459036800,NaN,0.202618,NaN
1459123200,NaN,0.199853,NaN
1459209600,NaN,0.197089,NaN
1459296000,NaN,0.194324,NaN
1459382400,NaN,0.191560,NaN
1459468800,NaN,0.188796,NaN
1459555200,NaN,0.186031,NaN
1459641600,NaN,0.183267,NaN
1459728000,0.219770,0.180503,0.039268
1459814400,NaN,0.177738,NaN
1459900800,NaN,0.174974,NaN
1459987200,0.176955,0.172209,0.004745
1460073600,0.139364,0.169445,-0.030081
1460160000,NaN,0.166681,NaN
1460246400,NaN,0.163916,NaN
1460332800,NaN,0.161152,NaN
1460419200,NaN,0.158388,NaN
1460505600,NaN,0.155623,NaN
1460592000,NaN,0.152859,NaN
1460678400,NaN,0.152157,NaN
1460764800,NaN,0.151456,NaN
1460851200,NaN,0.150754,NaN
1460937600,NaN,0.150053,NaN
1461024000,NaN,0.149351,NaN
1461110400,NaN,0.148650,NaN
1461196800,NaN,0.147948,NaN
1461283200,0.155219,0.147247,0.007973
1461369600,0.133326,0.146545,-0.013219
1461456000,NaN,0.145843,NaN
1461542400,NaN,0.145142,NaN
1461628800,NaN,0.144440,NaN
1461715200,NaN,0.143739,NaN
1461801600,NaN,0.143037,NaN
1461888000,NaN,0.142336,NaN
1461974400,NaN,0.141634,NaN
1462060800,NaN,0.140933,NaN
1462147200,NaN,0.140231,NaN
1462233600,NaN,0.139530,NaN
1462320000,0.165130,0.138828,0.026302
1462406400,NaN,0.138127,NaN
1462492800,0.187737,0.137425,0.050312
1462579200,NaN,0.136723,NaN
1462665600,NaN,0.136022,NaN
1462752000,NaN,0.135320,NaN
1462838400,0.157507,0.134619,0.022888
1462924800,NaN,0.133917,NaN
1463011200,0.148613,0.133216,0.015397
1463097600,0.147962,0.132514,0.015448
1463184000,NaN,0.131813,NaN
1463270400,0.150182,0.133053,0.017129
1463356800,NaN,0.134293,NaN
1463443200,NaN,0.135532,NaN
1463529600,NaN,0.136772,NaN
1463616000,NaN,0.138012,NaN
1463702400,NaN,0.139252,NaN
1463788800,NaN,0.140492,NaN
1463875200,NaN,0.141732,NaN
1463961600,NaN,0.142972,NaN
1464048000,NaN,0.144212,NaN
1464134400,NaN,0.145452,NaN
1464220800,NaN,0.146692,NaN
1464307200,NaN,0.147932,NaN
1464393600,0.241650,0.149171,0.092478
1464480000,NaN,0.150411,NaN
1464566400,NaN,0.151651,NaN
1464652800,NaN,0.152891,NaN
1464739200,NaN,0.154131,NaN
1464825600,NaN,0.155371,NaN
1464912000,NaN,0.156611,NaN
1464998400,NaN,0.157851,NaN
1465084800,0.260831,0.159091,0.101741
1465171200,NaN,0.160331,NaN
1465257600,NaN,0.161571,NaN
1465344000,NaN,0.162811,NaN
1465430400,0.293048,0.164050,0.128997
1465516800,NaN,0.165290,NaN
1465603200,NaN,0.166530,NaN
1465689600,NaN,0.167770,NaN
1465776000,NaN,0.169010,NaN
1465862400,NaN,0.170250,NaN
1465948800,NaN,0.172813,NaN
1466035200,NaN,0.175376,NaN
1466121600,NaN,0.177939,NaN
1466208000,NaN,0.180502,NaN
1466294400,NaN,0.183066,NaN
1466380800,NaN,0.185629,NaN
1466467200,NaN,0.188192,NaN
1466553600,NaN,0.190755,NaN
1466640000,0.193378,0.193318,0.000060
1466726400,NaN,0.195881,NaN
1466812800,NaN,0.198444,NaN
1466899200,NaN,0.201007,NaN
1466985600,NaN,0.203570,NaN
1467072000,NaN,0.206134,NaN
1467158400,NaN,0.208697,NaN
1467244800,NaN,0.211260,NaN
1467331200,NaN,0.213823,NaN
1467417600,NaN,0.216386,NaN
1467504000,NaN,0.218949,NaN
1467590400,0.164388,0.221512,-0.057124
1467676800,NaN,0.224075,NaN
1467763200,0.148250,0.226639,-0.078388
1467849600,NaN,0.229202,NaN
1467936000,0.234692,0.231765,0.002927
1468022400,NaN,0.234328,NaN
1468108800,NaN,0.236891,NaN
1468195200,0.547807,0.239454,0.308353
1468281600,NaN,0.242017,NaN
1468368000,0.532280,0.244580,0.287700
1468454400,NaN,0.247143,NaN
1468540800,NaN,0.246085,NaN
1468627200,NaN,0.245026,NaN
1468713600,NaN,0.243967,NaN
1468800000,0.550732,0.242909,0.307824
1468886400,NaN,0.241850,NaN
1468972800,NaN,0.240791,NaN
1469059200,NaN,0.239733,NaN
1469145600,NaN,0.238674,NaN
1469232000,NaN,0.237615,NaN
1469318400,NaN,0.236557,NaN
1469404800,NaN,0.235498,NaN
1469491200,NaN,0.234439,NaN
1469577600,NaN,0.233381,NaN
1469664000,NaN,0.232322,NaN
1469750400,0.441231,0.231263,0.209968
1469836800,0.332536,0.230204,0.102331
1469923200,NaN,0.229146,NaN
1470009600,NaN,0.228087,NaN
1470096000,NaN,0.227028,NaN
1470182400,0.356282,0.225970,0.130313
1470268800,NaN,0.224911,NaN
1470355200,NaN,0.223852,NaN
1470441600,0.377924,0.222794,0.155130
1470528000,0.303164,0.221735,0.081429
1470614400,0.291163,0.220676,0.070486
1470700800,0.256801,0.219618,0.037183
1470787200,NaN,0.218559,NaN
1470873600,NaN,0.217500,NaN
1470960000,NaN,0.216442,NaN
1471046400,NaN,0.215383,NaN
1471132800,NaN,0.214324,NaN
1471219200,0.263693,0.212049,0.051643
1471305600,0.213578,0.209775,0.003803
1471392000,NaN,0.207500,NaN
1471478400,NaN,0.205225,NaN
1471564800,NaN,0.202951,NaN
1471651200,NaN,0.200676,NaN
1471737600,0.200589,0.198401,0.002188
1471824000,NaN,0.196126,NaN
1471910400,0.197913,0.193852,0.004061
1471996800,0.128488,0.191577,-0.063089
1472083200,NaN,0.189302,NaN
1472169600,NaN,0.187027,NaN
1472256000,NaN,0.184753,NaN
1472342400,NaN,0.182478,NaN
1472428800,NaN,0.180203,NaN
1472515200,0.119942,0.177929,-0.057986
1472601600,0.114808,0.175654,-0.060845
1472688000,0.122447,0.173379,-0.050932
1472774400,NaN,0.171104,NaN
1472860800,NaN,0.168830,NaN
1472947200,NaN,0.166555,NaN
1473033600,NaN,0.164280,NaN
1473120000,NaN,0.162005,NaN
1473206400,NaN,0.159731,NaN
1473292800,0.123427,0.157456,-0.034029
1473379200,0.110155,0.155181,-0.045027
1473465600,0.097291,0.152907,-0.055615
1473552000,NaN,0.150632,NaN
1473638400,NaN,0.148357,NaN
1473724800,NaN,0.146082,NaN
1473811200,NaN,0.143808,NaN
1473897600,NaN,0.144442,NaN
1473984000,NaN,0.145077,NaN
1474070400,NaN,0.145711,NaN
1474156800,NaN,0.146346,NaN
1474243200,NaN,0.146980,NaN
1474329600,0.094451,0.147615,-0.053164
1474416000,NaN,0.148249,NaN
1474502400,NaN,0.148884,NaN
1474588800,NaN,0.149518,NaN
1474675200,NaN,0.150153,NaN
1474761600,NaN,0.150788,NaN
1474848000,0.093956,0.151422,-0.057466
1474934400,NaN,0.152057,NaN
1475020800,0.080089,0.152691,-0.072602
1475107200,0.084694,0.153326,-0.068631
1475193600,NaN,0.153960,NaN
1475280000,NaN,0.154595,NaN
1475366400,NaN,0.155229,NaN
1475452800,0.122227,0.155864,-0.033636
1475539200,NaN,0.156498,NaN
1475625600,0.141025,0.157133,-0.016108
1475712000,NaN,0.157767,NaN
1475798400,NaN,0.158402,NaN
1475884800,0.117448,0.159036,-0.041589
1475971200,0.117004,0.159671,-0.042667
1476057600,0.101257,0.160306,-0.059049
1476144000,0.127555,0.160940,-0.033385
1476230400,0.121561,0.161575,-0.040013
1476316800,NaN,0.162209,NaN
1476403200,NaN,0.162844,NaN
1476489600,0.105747,0.164607,-0.058860
1476576000,0.116292,0.166370,-0.050078
1476662400,0.113144,0.168132,-0.054988
1476748800,0.105269,0.169895,-0.064627
1476835200,0.074346,0.171658,-0.097312
1476921600,NaN,0.173421,NaN
1477008000,0.159564,0.175184,-0.015620
1477094400,0.135377,0.176947,-0.041570
1477180800,0.134679,0.178710,-0.044031
1477267200,NaN,0.180473,NaN
1477353600,0.129839,0.182236,-0.052397
1477440000,0.143579,0.183999,-0.040420
1477526400,0.101659,0.185762,-0.084103
1477612800,NaN,0.187525,NaN
1477699200,NaN,0.189288,NaN
1477785600,NaN,0.191051,NaN
1477872000,NaN,0.192813,NaN
1477958400,NaN,0.194576,NaN
1478044800,NaN,0.196339,NaN
1478131200,NaN,0.198102,NaN
1478217600,NaN,0.199865,NaN
1478304000,NaN,0.201628,NaN
1478390400,NaN,0.203391,NaN
1478476800,NaN,0.205154,NaN
1478563200,NaN,0.206917,NaN
1478649600,NaN,0.208680,NaN
1478736000,NaN,0.210443,NaN
1478822400,NaN,0.212206,NaN
1478908800,NaN,0.213969,NaN
1478995200,NaN,0.215732,NaN
1479081600,0.175065,0.217494,-0.042429
1479168000,0.179274,0.221358,-0.042083
1479254400,0.188411,0.225221,-0.036809
1479340800,0.188403,0.229084,-0.040681
1479427200,0.240857,0.232947,0.007910
1479513600,NaN,0.236810,NaN
1479600000,NaN,0.240673,NaN
1479686400,NaN,0.244536,NaN
1479772800,NaN,0.248399,NaN
1479859200,0.233970,0.252262,-0.018292
1479945600,NaN,0.256125,NaN
1480032000,NaN,0.259988,NaN
1480118400,NaN,0.263851,NaN
1480204800,0.256405,0.267715,-0.011310
1480291200,NaN,0.271578,NaN
1480377600,0.229956,0.275441,-0.045485
1480464000,NaN,0.279304,NaN
1480550400,0.235971,0.283167,-0.047196
1480636800,NaN,0.287030,NaN
1480723200,NaN,0.290893,NaN
1480809600,NaN,0.294756,NaN
1480896000,NaN,0.298619,NaN
1480982400,0.269289,0.302482,-0.033193
1481068800,NaN,0.306345,NaN
1481155200,NaN,0.310208,NaN
1481241600,NaN,0.314071,NaN
1481328000,NaN,0.317935,NaN
1481414400,NaN,0.321798,NaN
1481500800,0.248080,0.325661,-0.077580
1481587200,0.216160,0.329524,-0.113364
1481673600,NaN,0.333387,NaN
1481760000,NaN,0.333935,NaN
1481846400,NaN,0.334483,NaN
1481932800,NaN,0.335032,NaN
1482019200,NaN,0.335580,NaN
1482105600,NaN,0.336128,NaN
1482192000,NaN,0.336677,NaN
1482278400,NaN,0.337225,NaN
1482364800,NaN,0.337773,NaN
1482451200,NaN,0.338322,NaN
1482537600,0.213474,0.338870,-0.125396
1482624000,NaN,0.339418,NaN
1482710400,NaN,0.339967,NaN
1482796800,NaN,0.340515,NaN
1482883200,NaN,0.341063,NaN
1482969600,NaN,0.341612,NaN
1483056000,NaN,0.342160,NaN
1483142400,NaN,0.342708,NaN
1483228800,NaN,0.343257,NaN
1483315200,NaN,0.343805,NaN
1483401600,NaN,0.344353,NaN
1483488000,NaN,0.344902,NaN
1483574400,NaN,0.345450,NaN
1483660800,NaN,0.345998,NaN
1483747200,NaN,0.346547,NaN
1483833600,NaN,0.347095,NaN
1483920000,NaN,0.347643,NaN
1484006400,NaN,0.348191,NaN
1484092800,0.285575,0.348740,-0.063164
1484179200,0.231029,0.349288,-0.118259
1484265600,NaN,0.349836,NaN
1484352000,NaN,0.350385,NaN
1484438400,NaN,0.350933,NaN
1484524800,NaN,0.349707,NaN
1484611200,NaN,0.348481,NaN
1484697600,NaN,0.347255,NaN
1484784000,NaN,0.346028,NaN
1484870400,0.157283,0.344802,-0.187519
1484956800,NaN,0.343576,NaN
1485043200,NaN,0.342350,NaN
1485129600,0.295166,0.341124,-0.045958
1485216000,0.310231,0.339898,-0.029666
1485302400,NaN,0.338671,NaN
1485388800,NaN,0.337445,NaN
1485475200,0.247194,0.336219,-0.089025
1485561600,NaN,0.334993,NaN
1485648000,0.334382,0.333767,0.000615
1485734400,0.269025,0.332541,-0.063516
1485820800,NaN,0.331315,NaN
1485907200,NaN,0.330088,NaN
1485993600,NaN,0.328862,NaN
1486080000,NaN,0.327636,NaN
1486166400,NaN,0.326410,NaN
1486252800,NaN,0.325184,NaN
1486339200,NaN,0.323958,NaN
1486425600,NaN,0.322731,NaN
1486512000,NaN,0.321505,NaN
1486598400,NaN,0.320279,NaN
1486684800,NaN,0.319053,NaN
1486771200,0.213752,0.317827,-0.104075
1486857600,0.248333,0.316601,-0.068267
1486944000,0.162251,0.315374,-0.153124
1487030400,NaN,0.314148,NaN
1487116800,NaN,0.312922,NaN
1487203200,NaN,0.310266,NaN
1487289600,NaN,0.307610,NaN
1487376000,0.324076,0.304954,0.019122
1487462400,NaN,0.302298,NaN
1487548800,NaN,0.299642,NaN
1487635200,NaN,0.296986,NaN
1487721600,NaN,0.294330,NaN
1487808000,0.247496,0.291674,-0.044178
1487894400,0.248256,0.289018,-0.040762
1487980800,0.287290,0.286362,0.000927
1488067200,0.255625,0.283706,-0.028081
1488153600,NaN,0.281050,NaN
1488240000,NaN,0.278394,NaN
1488326400,NaN,0.275738,NaN
1488412800,NaN,0.273082,NaN
1488499200,0.246511,0.270426,-0.023916
1488585600,NaN,0.267770,NaN
1488672000,NaN,0.265114,NaN
1488758400,NaN,0.262458,NaN
1488844800,NaN,0.259802,NaN
1488931200,NaN,0.257146,NaN
1489017600,NaN,0.254490,NaN
1489104000,NaN,0.251834,NaN
1489190400,NaN,0.249178,NaN
1489276800,NaN,0.246522,NaN
1489363200,NaN,0.243866,NaN
1489449600,NaN,0.241210,NaN
1489536000,NaN,0.238555,NaN
1489622400,NaN,0.235790,NaN
1489708800,NaN,0.233026,NaN
1489795200,0.179837,0.230261,-0.050425
1489881600,NaN,0.227497,NaN
1489968000,0.134964,0.224733,-0.089768
1490054400,0.146574,0.221968,-0.075394
1490140800,NaN,0.219204,NaN
1490227200,NaN,0.216439,NaN
1490313600,NaN,0.213675,NaN
1490400000,NaN,0.210911,NaN
1490486400,0.147278,0.208146,-0.060868
1490572800,0.129944,0.205382,-0.075438
1490659200,0.144490,0.202618,-0.058128
1490745600,NaN,0.199853,NaN
1490832000,NaN,0.197089,NaN
1490918400,0.179741,0.194324,-0.014583
1491004800,NaN,0.191560,NaN
1491091200,NaN,0.188796,NaN
1491177600,0.209427,0.186031,0.023395
1491264000,NaN,0.183267,NaN
1491350400,NaN,0.180503,NaN
1491436800,0.185222,0.177738,0.007484
1491523200,0.186312,0.174974,0.011338
1491609600,NaN,0.172209,NaN
1491696000,NaN,0.169445,NaN
1491782400,NaN,0.166681,NaN
1491868800,NaN,0.163916,NaN
1491955200,NaN,0.161152,NaN
1492041600,NaN,0.158388,NaN
1492128000,NaN,0.155623,NaN
1492214400,NaN,0.152859,NaN
1492300800,NaN,0.152157,NaN
