Date,Mean,Climatology,Anomaly
2009-02-26,NaN,0.102992,NaN
2009-02-27,NaN,0.102589,NaN
2009-02-28,0.059995,0.102187,-0.042192
2009-03-01,NaN,0.101784,NaN
2009-03-02,0.088038,0.101381,-0.013343
2009-03-03,NaN,0.100978,NaN
2009-03-04,NaN,0.100575,NaN
2009-03-05,NaN,0.100172,NaN
2009-03-06,NaN,0.099769,NaN
2009-03-07,0.070893,0.099366,-0.028473
2009-03-08,NaN,0.098963,NaN
2009-03-09,0.051350,0.098560,-0.047210
2009-03-10,NaN,0.098157,NaN
2009-03-11,NaN,0.097755,NaN
2009-03-12,0.081638,0.097352,-0.015714
2009-03-13,NaN,0.096949,NaN
2009-03-14,0.048985,0.096546,-0.047561
2009-03-15,NaN,0.096143,NaN
2009-03-16,0.099684,0.095476,0.004208
2009-03-17,NaN,0.094809,NaN
2009-03-18,NaN,0.094142,NaN
2009-03-19,NaN,0.093476,NaN
2009-03-20,NaN,0.092809,NaN
2009-03-21,NaN,0.092142,NaN
2009-03-22,NaN,0.091475,NaN
2009-03-23,0.106878,0.090808,0.016070
2009-03-24,NaN,0.090141,NaN
2009-03-25,NaN,0.089474,NaN
2009-03-26,NaN,0.088808,NaN
2009-03-27,NaN,0.088141,NaN
2009-03-28,0.095138,0.087474,0.007664
2009-03-29,NaN,0.086807,NaN
2009-03-30,0.040884,0.086140,-0.045256
2009-03-31,NaN,0.085473,NaN
2009-04-01,NaN,0.084807,NaN
2009-04-02,NaN,0.084140,NaN
2009-04-03,NaN,0.083473,NaN
2009-04-04,NaN,0.082806,NaN
2009-04-05,NaN,0.082139,NaN
2009-04-06,NaN,0.081472,NaN
2009-04-07,NaN,0.080805,NaN
2009-04-08,0.046252,0.080139,-0.033886
2009-04-09,NaN,0.079472,NaN
2009-04-10,NaN,0.078805,NaN
2009-04-11,NaN,0.078138,NaN
2009-04-12,NaN,0.077471,NaN
2009-04-13,NaN,0.076804,NaN
2009-04-14,NaN,0.076138,NaN
2009-04-15,NaN,0.075471,NaN
2009-04-16,NaN,0.075104,NaN
2009-04-17,NaN,0.074738,NaN
2009-04-18,NaN,0.074371,NaN
2009-04-19,NaN,0.074005,NaN
2009-04-20,NaN,0.073639,NaN
2009-04-21,NaN,0.073272,NaN
2009-04-22,0.038111,0.072906,-0.034795
2009-04-23,NaN,0.072539,NaN
2009-04-24,NaN,0.072173,NaN
2009-04-25,NaN,0.071806,NaN
2009-04-26,NaN,0.071440,NaN
2009-04-27,NaN,0.071074,NaN
2009-04-28,NaN,0.070707,NaN
2009-04-29,NaN,0.070341,NaN
2009-04-30,NaN,0.069974,NaN
2009-05-01,NaN,0.069608,NaN
2009-05-02,NaN,0.069242,NaN
2009-05-03,NaN,0.068875,NaN
2009-05-04,NaN,0.068509,NaN
2009-05-05,NaN,0.068142,NaN
2009-05-06,NaN,0.067776,NaN
2009-05-07,NaN,0.067409,NaN
2009-05-08,0.028107,0.067043,-0.038936
2009-05-09,NaN,0.066677,NaN
2009-05-10,0.064859,0.066310,-0.001451
2009-05-11,NaN,0.065944,NaN
2009-05-12,NaN,0.065577,NaN
2009-05-13,NaN,0.065211,NaN
2009-05-14,NaN,0.064844,NaN
2009-05-15,NaN,0.064478,NaN
2009-05-16,0.121589,0.065217,0.056373
2009-05-17,0.042531,0.065955,-0.023424
2009-05-18,NaN,0.066694,NaN
2009-05-19,NaN,0.067432,NaN
2009-05-20,NaN,0.068171,NaN
2009-05-21,NaN,0.068909,NaN
2009-05-22,NaN,0.069648,NaN
2009-05-23,NaN,0.070387,NaN
2009-05-24,NaN,0.071125,NaN
2009-05-25,0.041709,0.071864,-0.030155
2009-05-26,NaN,0.072602,NaN
2009-05-27,NaN,0.073341,NaN
2009-05-28,NaN,0.074080,NaN
2009-05-29,NaN,0.074818,NaN
2009-05-30,NaN,0.075557,NaN
2009-05-31,NaN,0.076295,NaN
2009-06-01,NaN,0.077034,NaN
2009-06-02,NaN,0.077772,NaN
2009-06-03,NaN,0.078511,NaN
2009-06-04,NaN,0.079250,NaN
2009-06-05,NaN,0.079988,NaN
2009-06-06,NaN,0.080727,NaN
2009-06-07,NaN,0.081465,NaN
2009-06-08,NaN,0.082204,NaN
2009-06-09,NaN,0.082943,NaN
2009-06-10,NaN,0.083681,NaN
2009-06-11,NaN,0.084420,NaN
2009-06-12,NaN,0.085158,NaN
2009-06-13,NaN,0.085897,NaN
2009-06-14,NaN,0.086635,NaN
2009-06-15,NaN,0.087374,NaN
2009-06-16,NaN,0.086658,NaN
2009-06-17,NaN,0.085942,NaN
2009-06-18,0.039611,0.085226,-0.045615
2009-06-19,NaN,0.084510,NaN
2009-06-20,NaN,0.083794,NaN
2009-06-21,NaN,0.083078,NaN
2009-06-22,NaN,0.082362,NaN
2009-06-23,NaN,0.081646,NaN
2009-06-24,NaN,0.080930,NaN
2009-06-25,0.043683,0.080214,-0.036531
2009-06-26,NaN,0.079498,NaN
2009-06-27,NaN,0.078782,NaN
2009-06-28,NaN,0.078066,NaN
2009-06-29,NaN,0.077350,NaN
2009-06-30,NaN,0.076634,NaN
2009-07-01,NaN,0.075919,NaN
2009-07-02,NaN,0.075203,NaN
2009-07-03,NaN,0.074487,NaN
2009-07-04,0.051807,0.073771,-0.021963
2009-07-05,NaN,0.073055,NaN
2009-07-06,NaN,0.072339,NaN
2009-07-07,NaN,0.071623,NaN
2009-07-08,NaN,0.070907,NaN
2009-07-09,NaN,0.070191,NaN
2009-07-10,NaN,0.069475,NaN
2009-07-11,0.040174,0.068759,-0.028585
2009-07-12,NaN,0.068043,NaN
2009-07-13,NaN,0.067327,NaN
2009-07-14,NaN,0.066611,NaN
2009-07-15,NaN,0.065895,NaN
2009-07-16,NaN,0.066371,NaN
2009-07-17,0.220764,0.066847,0.153917
2009-07-18,NaN,0.067323,NaN
2009-07-19,NaN,0.067799,NaN
2009-07-20,NaN,0.068274,NaN
2009-07-21,NaN,0.068750,NaN
2009-07-22,NaN,0.069226,NaN
2009-07-23,NaN,0.069702,NaN
2009-07-24,NaN,0.070178,NaN
2009-07-25,NaN,0.070654,NaN
2009-07-26,NaN,0.071130,NaN
2009-07-27,NaN,0.071606,NaN
2009-07-28,NaN,0.072082,NaN
2009-07-29,NaN,0.072558,NaN
2009-07-30,NaN,0.073034,NaN
2009-07-31,NaN,0.073509,NaN
2009-08-01,NaN,0.073985,NaN
2009-08-02,NaN,0.074461,NaN
2009-08-03,NaN,0.074937,NaN
2009-08-04,NaN,0.075413,NaN
2009-08-05,NaN,0.075889,NaN
2009-08-06,NaN,0.076365,NaN
2009-08-07,NaN,0.076841,NaN
2009-08-08,NaN,0.077317,NaN
2009-08-09,NaN,0.077793,NaN
2009-08-10,NaN,0.078269,NaN
2009-08-11,NaN,0.078745,NaN
2009-08-12,0.035774,0.079220,-0.043446
2009-08-13,NaN,0.079696,NaN
2009-08-14,0.123136,0.080172,0.042963
2009-08-15,NaN,0.080648,NaN
2009-08-16,NaN,0.080694,NaN
2009-08-17,NaN,0.080741,NaN
2009-08-18,NaN,0.080787,NaN
2009-08-19,NaN,0.080833,NaN
2009-08-20,NaN,0.080879,NaN
2009-08-21,NaN,0.080926,NaN
2009-08-22,NaN,0.080972,NaN
2009-08-23,NaN,0.081018,NaN
2009-08-24,NaN,0.081064,NaN
2009-08-25,NaN,0.081111,NaN
2009-08-26,NaN,0.081157,NaN
2009-08-27,NaN,0.081203,NaN
2009-08-28,NaN,0.081250,NaN
2009-08-29,NaN,0.081296,NaN
2009-08-30,0.037099,0.081342,-0.044243
2009-08-31,NaN,0.081388,NaN
2009-09-01,NaN,0.081435,NaN
2009-09-02,NaN,0.081481,NaN
2009-09-03,NaN,0.081527,NaN
2009-09-04,NaN,0.081573,NaN
2009-09-05,NaN,0.081620,NaN
2009-09-06,NaN,0.081666,NaN
2009-09-07,NaN,0.081712,NaN
2009-09-08,NaN,0.081758,NaN
2009-09-09,NaN,0.081805,NaN
2009-09-10,NaN,0.081851,NaN
2009-09-11,NaN,0.081897,NaN
2009-09-12,NaN,0.081943,NaN
2009-09-13,NaN,0.081990,NaN
2009-09-14,NaN,0.082036,NaN
2009-09-15,0.035730,0.082082,-0.046353
2009-09-16,NaN,0.082269,NaN
2009-09-17,NaN,0.082457,NaN
2009-09-18,NaN,0.082644,NaN
2009-09-19,NaN,0.082831,NaN
2009-09-20,NaN,0.083019,NaN
2009-09-21,0.137319,0.083206,0.054113
2009-09-22,0.040102,0.083393,-0.043291
2009-09-23,NaN,0.083580,NaN
2009-09-24,0.060962,0.083768,-0.022806
2009-09-25,NaN,0.083955,NaN
2009-09-26,NaN,0.084142,NaN
2009-09-27,NaN,0.084330,NaN
2009-09-28,NaN,0.084517,NaN
2009-09-29,0.015458,0.084704,-0.069246
2009-09-30,NaN,0.084891,NaN
2009-10-01,NaN,0.085079,NaN
2009-10-02,NaN,0.085266,NaN
2009-10-03,NaN,0.085453,NaN
2009-10-04,NaN,0.085641,NaN
2009-10-05,0.090327,0.085828,0.004499
2009-10-06,NaN,0.086015,NaN
2009-10-07,NaN,0.086202,NaN
2009-10-08,0.027369,0.086390,-0.059020
2009-10-09,NaN,0.086577,NaN
2009-10-10,0.059955,0.086764,-0.026809
2009-10-11,NaN,0.086952,NaN
2009-10-12,0.040668,0.087139,-0.046471
2009-10-13,NaN,0.087326,NaN
2009-10-14,0.084305,0.087513,-0.003208
2009-10-15,0.129360,0.087701,0.041659
2009-10-16,NaN,0.087673,NaN
2009-10-17,0.112927,0.087646,0.025282
2009-10-18,NaN,0.087618,NaN
2009-10-19,0.105428,0.087591,0.017837
2009-10-20,NaN,0.087563,NaN
2009-10-21,NaN,0.087536,NaN
2009-10-22,NaN,0.087508,NaN
2009-10-23,NaN,0.087481,NaN
2009-10-24,0.017813,0.087453,-0.069640
2009-10-25,NaN,0.087426,NaN
2009-10-26,0.033448,0.087398,-0.053950
2009-10-27,NaN,0.087370,NaN
2009-10-28,NaN,0.087343,NaN
2009-10-29,NaN,0.087315,NaN
2009-10-30,NaN,0.087288,NaN
2009-10-31,0.025801,0.087260,-0.061459
2009-11-01,NaN,0.087233,NaN
2009-11-02,0.035312,0.087205,-0.051893
2009-11-03,NaN,0.087178,NaN
2009-11-04,NaN,0.087150,NaN
2009-11-05,NaN,0.087123,NaN
2009-11-06,NaN,0.087095,NaN
2009-11-07,NaN,0.087068,NaN
2009-11-08,NaN,0.087040,NaN
2009-11-09,NaN,0.087013,NaN
2009-11-10,NaN,0.086985,NaN
2009-11-11,NaN,0.086958,NaN
2009-11-12,NaN,0.086930,NaN
2009-11-13,0.073002,0.086903,-0.013901
2009-11-14,NaN,0.086875,NaN
2009-11-15,NaN,0.086848,NaN
2009-11-16,NaN,0.087207,NaN
2009-11-17,NaN,0.087567,NaN
2009-11-18,0.028475,0.087926,-0.059451
2009-11-19,NaN,0.088286,NaN
2009-11-20,NaN,0.088645,NaN
2009-11-21,NaN,0.089005,NaN
2009-11-22,NaN,0.089364,NaN
2009-11-23,NaN,0.089724,NaN
2009-11-24,NaN,0.090083,NaN
2009-11-25,NaN,0.090443,NaN
2009-11-26,NaN,0.090802,NaN
2009-11-27,0.064524,0.091162,-0.026637
2009-11-28,NaN,0.091521,NaN
2009-11-29,0.044967,0.091881,-0.046914
2009-11-30,NaN,0.092240,NaN
2009-12-01,NaN,0.092600,NaN
2009-12-02,NaN,0.092959,NaN
2009-12-03,NaN,0.093319,NaN
2009-12-04,NaN,0.093678,NaN
2009-12-05,NaN,0.094038,NaN
2009-12-06,NaN,0.094397,NaN
2009-12-07,NaN,0.094757,NaN
2009-12-08,NaN,0.095116,NaN
2009-12-09,0.086896,0.095476,-0.008580
2009-12-10,NaN,0.095835,NaN
2009-12-11,NaN,0.096195,NaN
2009-12-12,NaN,0.096554,NaN
2009-12-13,0.067775,0.096914,-0.029139
2009-12-14,NaN,0.097273,NaN
2009-12-15,NaN,0.097633,NaN
2009-12-16,NaN,0.097461,NaN
2009-12-17,NaN,0.097289,NaN
2009-12-18,NaN,0.097118,NaN
2009-12-19,NaN,0.096946,NaN
2009-12-20,0.106663,0.096775,0.009888
2009-12-21,NaN,0.096603,NaN
2009-12-22,NaN,0.096432,NaN
2009-12-23,NaN,0.096260,NaN
2009-12-24,NaN,0.096088,NaN
2009-12-25,0.203675,0.095917,0.107758
2009-12-26,NaN,0.095745,NaN
2009-12-27,0.059622,0.095574,-0.035951
2009-12-28,NaN,0.095402,NaN
2009-12-29,0.037773,0.095230,-0.057457
2009-12-30,NaN,0.095059,NaN
2009-12-31,NaN,0.094887,NaN
2010-01-01,NaN,0.094716,NaN
2010-01-02,NaN,0.094544,NaN
2010-01-03,NaN,0.094373,NaN
2010-01-04,NaN,0.094201,NaN
2010-01-05,0.081995,0.094029,-0.012034
2010-01-06,NaN,0.093858,NaN
2010-01-07,0.091211,0.093686,-0.002475
2010-01-08,NaN,0.093515,NaN
2010-01-09,NaN,0.093343,NaN
2010-01-10,NaN,0.093171,NaN
2010-01-11,NaN,0.093000,NaN
2010-01-12,0.056031,0.092828,-0.036798
2010-01-13,NaN,0.092657,NaN
2010-01-14,0.132993,0.092485,0.040508
2010-01-15,NaN,0.092314,NaN
2010-01-16,NaN,0.092801,NaN
2010-01-17,NaN,0.093288,NaN
2010-01-18,0.104841,0.093776,0.011065
2010-01-19,NaN,0.094263,NaN
2010-01-20,NaN,0.094751,NaN
2010-01-21,NaN,0.095238,NaN
2010-01-22,NaN,0.095726,NaN
2010-01-23,NaN,0.096213,NaN
2010-01-24,NaN,0.096701,NaN
2010-01-25,NaN,0.097188,NaN
2010-01-26,0.085599,0.097675,-0.012077
2010-01-27,0.094344,0.098163,-0.003819
2010-01-28,NaN,0.098650,NaN
2010-01-29,NaN,0.099138,NaN
2010-01-30,NaN,0.099625,NaN
2010-01-31,NaN,0.100113,NaN
2010-02-01,NaN,0.100600,NaN
2010-02-02,NaN,0.101088,NaN
2010-02-03,0.088401,0.101575,-0.013174
2010-02-04,NaN,0.102063,NaN
2010-02-05,NaN,0.102550,NaN
2010-02-06,0.449939,0.103037,0.346901
2010-02-07,NaN,0.103525,NaN
2010-02-08,NaN,0.104012,NaN
2010-02-09,NaN,0.104500,NaN
2010-02-10,0.118479,0.104987,0.013492
2010-02-11,NaN,0.105475,NaN
2010-02-12,NaN,0.105962,NaN
2010-02-13,0.080246,0.106450,-0.026203
2010-02-14,NaN,0.106937,NaN
2010-02-15,0.109848,0.107424,0.002424
2010-02-16,NaN,0.107022,NaN
2010-02-17,NaN,0.106619,NaN
2010-02-18,NaN,0.106216,NaN
2010-02-19,NaN,0.105813,NaN
2010-02-20,NaN,0.105410,NaN
2010-02-21,NaN,0.105007,NaN
2010-02-22,NaN,0.104604,NaN
2010-02-23,NaN,0.104201,NaN
2010-02-24,NaN,0.103798,NaN
2010-02-25,NaN,0.103395,NaN
2010-02-26,0.095155,0.102992,-0.007838
2010-02-27,NaN,0.102589,NaN
2010-02-28,0.063811,0.102187,-0.038375
2010-03-01,0.055994,0.101784,-0.045789
2010-03-02,NaN,0.101381,NaN
2010-03-03,NaN,0.100978,NaN
2010-03-04,NaN,0.100575,NaN
2010-03-05,0.147887,0.100172,0.047715
2010-03-06,NaN,0.099769,NaN
2010-03-07,0.224373,0.099366,0.125007
2010-03-08,NaN,0.098963,NaN
2010-03-09,NaN,0.098560,NaN
2010-03-10,0.064436,0.098157,-0.033722
2010-03-11,NaN,0.097755,NaN
2010-03-12,NaN,0.097352,NaN
2010-03-13,NaN,0.096949,NaN
2010-03-14,NaN,0.096546,NaN
2010-03-15,NaN,0.096143,NaN
2010-03-16,NaN,0.095476,NaN
2010-03-17,NaN,0.094809,NaN
2010-03-18,NaN,0.094142,NaN
2010-03-19,0.120903,0.093476,0.027427
2010-03-20,NaN,0.092809,NaN
2010-03-21,NaN,0.092142,NaN
2010-03-22,NaN,0.091475,NaN
2010-03-23,0.090837,0.090808,0.000029
2010-03-24,NaN,0.090141,NaN
2010-03-25,NaN,0.089474,NaN
2010-03-26,NaN,0.088808,NaN
2010-03-27,NaN,0.088141,NaN
2010-03-28,NaN,0.087474,NaN
2010-03-29,NaN,0.086807,NaN
2010-03-30,NaN,0.086140,NaN
2010-03-31,NaN,0.085473,NaN
2010-04-01,NaN,0.084807,NaN
2010-04-02,0.061179,0.084140,-0.022961
2010-04-03,NaN,0.083473,NaN
2010-04-04,NaN,0.082806,NaN
2010-04-05,NaN,0.082139,NaN
2010-04-06,NaN,0.081472,NaN
2010-04-07,NaN,0.080805,NaN
2010-04-08,NaN,0.080139,NaN
2010-04-09,NaN,0.079472,NaN
2010-04-10,NaN,0.078805,NaN
2010-04-11,NaN,0.078138,NaN
2010-04-12,NaN,0.077471,NaN
2010-04-13,NaN,0.076804,NaN
2010-04-14,NaN,0.076138,NaN
2010-04-15,NaN,0.075471,NaN
2010-04-16,NaN,0.075104,NaN
2010-04-17,NaN,0.074738,NaN
2010-04-18,NaN,0.074371,NaN
2010-04-19,NaN,0.074005,NaN
2010-04-20,NaN,0.073639,NaN
2010-04-21,NaN,0.073272,NaN
2010-04-22,NaN,0.072906,NaN
2010-04-23,NaN,0.072539,NaN
2010-04-24,NaN,0.072173,NaN
2010-04-25,NaN,0.071806,NaN
2010-04-26,NaN,0.071440,NaN
2010-04-27,0.074293,0.071074,0.003220
2010-04-28,NaN,0.070707,NaN
2010-04-29,NaN,0.070341,NaN
2010-04-30,NaN,0.069974,NaN
2010-05-01,NaN,0.069608,NaN
2010-05-02,0.038385,0.069242,-0.030856
2010-05-03,NaN,0.068875,NaN
2010-05-04,0.032150,0.068509,-0.036359
2010-05-05,NaN,0.068142,NaN
2010-05-06,NaN,0.067776,NaN
2010-05-07,NaN,0.067409,NaN
2010-05-08,NaN,0.067043,NaN
2010-05-09,NaN,0.066677,NaN
2010-05-10,NaN,0.066310,NaN
2010-05-11,NaN,0.065944,NaN
2010-05-12,NaN,0.065577,NaN
2010-05-13,NaN,0.065211,NaN
2010-05-14,NaN,0.064844,NaN
2010-05-15,NaN,0.064478,NaN
2010-05-16,NaN,0.065217,NaN
2010-05-17,NaN,0.065955,NaN
2010-05-18,NaN,0.066694,NaN
2010-05-19,NaN,0.067432,NaN
2010-05-20,0.013183,0.068171,-0.054988
2010-05-21,NaN,0.068909,NaN
2010-05-22,NaN,0.069648,NaN
2010-05-23,NaN,0.070387,NaN
2010-05-24,NaN,0.071125,NaN
2010-05-25,NaN,0.071864,NaN
2010-05-26,0.136474,0.072602,0.063872
2010-05-27,0.036994,0.073341,-0.036347
2010-05-28,NaN,0.074080,NaN
2010-05-29,NaN,0.074818,NaN
2010-05-30,NaN,0.075557,NaN
2010-05-31,NaN,0.076295,NaN
2010-06-01,NaN,0.077034,NaN
2010-06-02,NaN,0.077772,NaN
2010-06-03,NaN,0.078511,NaN
2010-06-04,NaN,0.079250,NaN
2010-06-05,0.055840,0.079988,-0.024148
2010-06-06,NaN,0.080727,NaN
2010-06-07,NaN,0.081465,NaN
2010-06-08,NaN,0.082204,NaN
2010-06-09,NaN,0.082943,NaN
2010-06-10,NaN,0.083681,NaN
2010-06-11,NaN,0.084420,NaN
2010-06-12,0.026762,0.085158,-0.058396
2010-06-13,NaN,0.085897,NaN
2010-06-14,NaN,0.086635,NaN
2010-06-15,NaN,0.087374,NaN
2010-06-16,NaN,0.086658,NaN
2010-06-17,NaN,0.085942,NaN
2010-06-18,NaN,0.085226,NaN
2010-06-19,NaN,0.084510,NaN
2010-06-20,0.054211,0.083794,-0.029583
2010-06-21,NaN,0.083078,NaN
2010-06-22,NaN,0.082362,NaN
2010-06-23,NaN,0.081646,NaN
2010-06-24,NaN,0.080930,NaN
2010-06-25,NaN,0.080214,NaN
2010-06-26,NaN,0.079498,NaN
2010-06-27,NaN,0.078782,NaN
2010-06-28,NaN,0.078066,NaN
2010-06-29,NaN,0.077350,NaN
2010-06-30,NaN,0.076634,NaN
2010-07-01,NaN,0.075919,NaN
2010-07-02,NaN,0.075203,NaN
2010-07-03,NaN,0.074487,NaN
2010-07-04,NaN,0.073771,NaN
2010-07-05,NaN,0.073055,NaN
2010-07-06,NaN,0.072339,NaN
2010-07-07,NaN,0.071623,NaN
2010-07-08,NaN,0.070907,NaN
2010-07-09,NaN,0.070191,NaN
2010-07-10,NaN,0.069475,NaN
2010-07-11,NaN,0.068759,NaN
2010-07-12,NaN,0.068043,NaN
2010-07-13,0.053221,0.067327,-0.014106
2010-07-14,NaN,0.066611,NaN
2010-07-15,NaN,0.065895,NaN
2010-07-16,NaN,0.066371,NaN
2010-07-17,NaN,0.066847,NaN
2010-07-18,NaN,0.067323,NaN
2010-07-19,NaN,0.067799,NaN
2010-07-20,NaN,0.068274,NaN
2010-07-21,NaN,0.068750,NaN
2010-07-22,NaN,0.069226,NaN
2010-07-23,NaN,0.069702,NaN
2010-07-24,NaN,0.070178,NaN
2010-07-25,NaN,0.070654,NaN
2010-07-26,NaN,0.071130,NaN
2010-07-27,NaN,0.071606,NaN
2010-07-28,NaN,0.072082,NaN
2010-07-29,NaN,0.072558,NaN
2010-07-30,0.071471,0.073034,-0.001563
2010-07-31,NaN,0.073509,NaN
2010-08-01,NaN,0.073985,NaN
2010-08-02,NaN,0.074461,NaN
2010-08-03,NaN,0.074937,NaN
2010-08-04,NaN,0.075413,NaN
2010-08-05,NaN,0.075889,NaN
2010-08-06,0.041014,0.076365,-0.035351
2010-08-07,NaN,0.076841,NaN
2010-08-08,NaN,0.077317,NaN
2010-08-09,NaN,0.077793,NaN
2010-08-10,NaN,0.078269,NaN
2010-08-11,NaN,0.078745,NaN
2010-08-12,NaN,0.079220,NaN
2010-08-13,NaN,0.079696,NaN
2010-08-14,NaN,0.080172,NaN
2010-08-15,NaN,0.080648,NaN
2010-08-16,NaN,0.080694,NaN
2010-08-17,0.047666,0.080741,-0.033074
2010-08-18,NaN,0.080787,NaN
2010-08-19,NaN,0.080833,NaN
2010-08-20,NaN,0.080879,NaN
2010-08-21,NaN,0.080926,NaN
2010-08-22,NaN,0.080972,NaN
2010-08-23,NaN,0.081018,NaN
2010-08-24,NaN,0.081064,NaN
2010-08-25,NaN,0.081111,NaN
2010-08-26,NaN,0.081157,NaN
2010-08-27,NaN,0.081203,NaN
2010-08-28,NaN,0.081250,NaN
2010-08-29,NaN,0.081296,NaN
2010-08-30,NaN,0.081342,NaN
2010-08-31,0.106105,0.081388,0.024716
2010-09-01,NaN,0.081435,NaN
2010-09-02,0.062320,0.081481,-0.019161
2010-09-03,NaN,0.081527,NaN
2010-09-04,NaN,0.081573,NaN
2010-09-05,NaN,0.081620,NaN
2010-09-06,NaN,0.081666,NaN
2010-09-07,NaN,0.081712,NaN
2010-09-08,NaN,0.081758,NaN
2010-09-09,NaN,0.081805,NaN
2010-09-10,NaN,0.081851,NaN
2010-09-11,NaN,0.081897,NaN
2010-09-12,NaN,0.081943,NaN
2010-09-13,NaN,0.081990,NaN
2010-09-14,NaN,0.082036,NaN
2010-09-15,NaN,0.082082,NaN
2010-09-16,0.030548,0.082269,-0.051721
2010-09-17,NaN,0.082457,NaN
2010-09-18,0.090428,0.082644,0.007784
2010-09-19,NaN,0.082831,NaN
2010-09-20,NaN,0.083019,NaN
2010-09-21,NaN,0.083206,NaN
2010-09-22,0.180270,0.083393,0.096877
2010-09-23,NaN,0.083580,NaN
2010-09-24,NaN,0.083768,NaN
2010-09-25,0.039501,0.083955,-0.044454
2010-09-26,NaN,0.084142,NaN
2010-09-27,NaN,0.084330,NaN
2010-09-28,NaN,0.084517,NaN
2010-09-29,NaN,0.084704,NaN
2010-09-30,NaN,0.084891,NaN
2010-10-01,NaN,0.085079,NaN
2010-10-02,0.091844,0.085266,0.006578
2010-10-03,NaN,0.085453,NaN
2010-10-04,0.088896,0.085641,0.003255
2010-10-05,NaN,0.085828,NaN
2010-10-06,NaN,0.086015,NaN
2010-10-07,NaN,0.086202,NaN
2010-10-08,0.114292,0.086390,0.027902
2010-10-09,0.054980,0.086577,-0.031597
2010-10-10,NaN,0.086764,NaN
2010-10-11,NaN,0.086952,NaN
2010-10-12,NaN,0.087139,NaN
2010-10-13,NaN,0.087326,NaN
2010-10-14,NaN,0.087513,NaN
2010-10-15,NaN,0.087701,NaN
2010-10-16,NaN,0.087673,NaN
2010-10-17,NaN,0.087646,NaN
2010-10-18,0.031248,0.087618,-0.056370
2010-10-19,NaN,0.087591,NaN
2010-10-20,0.026871,0.087563,-0.060692
2010-10-21,NaN,0.087536,NaN
2010-10-22,0.075746,0.087508,-0.011762
2010-10-23,NaN,0.087481,NaN
2010-10-24,NaN,0.087453,NaN
2010-10-25,NaN,0.087426,NaN
2010-10-26,NaN,0.087398,NaN
2010-10-27,0.087310,0.087370,-0.000060
2010-10-28,NaN,0.087343,NaN
2010-10-29,0.087939,0.087315,0.000624
2010-10-30,NaN,0.087288,NaN
2010-10-31,NaN,0.087260,NaN
2010-11-01,NaN,0.087233,NaN
2010-11-02,NaN,0.087205,NaN
2010-11-03,NaN,0.087178,NaN
2010-11-04,NaN,0.087150,NaN
2010-11-05,0.100904,0.087123,0.013781
2010-11-06,NaN,0.087095,NaN
2010-11-07,NaN,0.087068,NaN
2010-11-08,NaN,0.087040,NaN
2010-11-09,0.022832,0.087013,-0.064180
2010-11-10,NaN,0.086985,NaN
2010-11-11,NaN,0.086958,NaN
2010-11-12,0.067392,0.086930,-0.019539
2010-11-13,NaN,0.086903,NaN
2010-11-14,0.065815,0.086875,-0.021061
2010-11-15,NaN,0.086848,NaN
2010-11-16,0.099126,0.087207,0.011919
2010-11-17,NaN,0.087567,NaN
2010-11-18,NaN,0.087926,NaN
2010-11-19,NaN,0.088286,NaN
2010-11-20,NaN,0.088645,NaN
2010-11-21,0.030026,0.089005,-0.058978
2010-11-22,NaN,0.089364,NaN
2010-11-23,0.145082,0.089724,0.055359
2010-11-24,NaN,0.090083,NaN
2010-11-25,0.174608,0.090443,0.084165
2010-11-26,NaN,0.090802,NaN
2010-11-27,NaN,0.091162,NaN
2010-11-28,NaN,0.091521,NaN
2010-11-29,NaN,0.091881,NaN
2010-11-30,0.109186,0.092240,0.016946
2010-12-01,NaN,0.092600,NaN
2010-12-02,NaN,0.092959,NaN
2010-12-03,0.109247,0.093319,0.015928
2010-12-04,0.004292,0.093678,-0.089386
2010-12-05,NaN,0.094038,NaN
2010-12-06,NaN,0.094397,NaN
2010-12-07,0.053996,0.094757,-0.040761
2010-12-08,NaN,0.095116,NaN
2010-12-09,NaN,0.095476,NaN
2010-12-10,NaN,0.095835,NaN
2010-12-11,0.072428,0.096195,-0.023767
2010-12-12,0.108076,0.096554,0.011522
2010-12-13,NaN,0.096914,NaN
2010-12-14,0.078450,0.097273,-0.018823
2010-12-15,NaN,0.097633,NaN
2010-12-16,0.100101,0.097461,0.002640
2010-12-17,NaN,0.097289,NaN
2010-12-18,NaN,0.097118,NaN
2010-12-19,NaN,0.096946,NaN
2010-12-20,NaN,0.096775,NaN
2010-12-21,0.050416,0.096603,-0.046187
2010-12-22,NaN,0.096432,NaN
2010-12-23,0.163308,0.096260,0.067048
2010-12-24,NaN,0.096088,NaN
2010-12-25,0.116750,0.095917,0.020833
2010-12-26,NaN,0.095745,NaN
2010-12-27,0.146403,0.095574,0.050829
2010-12-28,0.116971,0.095402,0.021569
2010-12-29,NaN,0.095230,NaN
2010-12-30,NaN,0.095059,NaN
2010-12-31,NaN,0.094887,NaN
2011-01-01,NaN,0.094716,NaN
2011-01-02,NaN,0.094544,NaN
2011-01-03,0.047166,0.094373,-0.047207
2011-01-04,NaN,0.094201,NaN
2011-01-05,NaN,0.094029,NaN
2011-01-06,NaN,0.093858,NaN
2011-01-07,NaN,0.093686,NaN
2011-01-08,0.062455,0.093515,-0.031060
