Date,Mean,Climatology,Anomaly
2010-01-31,NaN,7.206069,NaN
2010-02-01,NaN,7.221876,NaN
2010-02-02,NaN,7.237684,NaN
2010-02-03,NaN,7.253492,NaN
2010-02-04,NaN,7.269299,NaN
2010-02-05,NaN,7.285107,NaN
2010-02-06,NaN,7.300915,NaN
2010-02-07,NaN,7.316722,NaN
2010-02-08,6.166700,7.332530,-1.165830
2010-02-09,NaN,7.348338,NaN
2010-02-10,7.232214,7.364145,-0.131931
2010-02-11,NaN,7.379953,NaN
2010-02-12,NaN,7.395761,NaN
2010-02-13,NaN,7.411568,NaN
2010-02-14,NaN,7.427376,NaN
2010-02-15,NaN,7.443184,NaN
2010-02-16,16.466810,7.437049,9.029761
2010-02-17,9.024035,7.430915,1.593120
2010-02-18,11.687390,7.424780,4.262610
2010-02-19,9.584706,7.418646,2.166061
2010-02-20,11.929421,7.412511,4.516910
2010-02-21,15.183993,7.406376,7.777617
2010-02-22,NaN,7.400242,NaN
2010-02-23,22.255928,7.394107,14.861821
2010-02-24,NaN,7.387973,NaN
2010-02-25,12.289555,7.381838,4.907716
2010-02-26,10.884912,7.375704,3.509209
2010-02-27,NaN,7.369569,NaN
2010-02-28,NaN,7.363434,NaN
2010-03-01,NaN,7.357300,NaN
2010-03-02,NaN,7.351165,NaN
2010-03-03,NaN,7.345031,NaN
2010-03-04,NaN,7.338896,NaN
2010-03-05,6.503616,7.332762,-0.829146
2010-03-06,8.201781,7.326627,0.875154
2010-03-07,NaN,7.320493,NaN
2010-03-08,8.917585,7.314358,1.603227
2010-03-09,6.690011,7.308223,-0.618213
2010-03-10,7.837871,7.302089,0.535782
2010-03-11,NaN,7.295954,NaN
2010-03-12,NaN,7.289820,NaN
2010-03-13,NaN,7.283685,NaN
2010-03-14,NaN,7.277551,NaN
2010-03-15,NaN,7.271416,NaN
2010-03-16,7.491427,7.326849,0.164579
2010-03-17,NaN,7.382281,NaN
2010-03-18,NaN,7.437714,NaN
2010-03-19,7.774309,7.493147,0.281162
2010-03-20,11.985047,7.548580,4.436468
2010-03-21,NaN,7.604012,NaN
2010-03-22,NaN,7.659445,NaN
2010-03-23,8.847076,7.714878,1.132199
2010-03-24,NaN,7.770310,NaN
2010-03-25,NaN,7.825743,NaN
2010-03-26,10.382803,7.881176,2.501627
2010-03-27,NaN,7.936608,NaN
2010-03-28,NaN,7.992041,NaN
2010-03-29,NaN,8.047474,NaN
2010-03-30,11.230844,8.102907,3.127938
2010-03-31,11.889276,8.158339,3.730936
2010-04-01,8.351291,8.213772,0.137519
2010-04-02,8.667144,8.269205,0.397939
2010-04-03,NaN,8.324637,NaN
2010-04-04,NaN,8.380070,NaN
2010-04-05,20.883314,8.435503,12.447811
2010-04-06,NaN,8.490935,NaN
2010-04-07,NaN,8.546368,NaN
2010-04-08,NaN,8.601801,NaN
2010-04-09,11.047464,8.657234,2.390231
2010-04-10,NaN,8.712666,NaN
2010-04-11,NaN,8.768099,NaN
2010-04-12,NaN,8.823532,NaN
2010-04-13,NaN,8.878964,NaN
2010-04-14,NaN,8.934397,NaN
2010-04-15,NaN,8.989830,NaN
2010-04-16,8.990131,8.962048,0.028083
2010-04-17,NaN,8.934267,NaN
2010-04-18,NaN,8.906485,NaN
2010-04-19,NaN,8.878704,NaN
2010-04-20,NaN,8.850922,NaN
2010-04-21,NaN,8.823141,NaN
2010-04-22,NaN,8.795359,NaN
2010-04-23,15.000072,8.767578,6.232494
2010-04-24,NaN,8.739796,NaN
2010-04-25,NaN,8.712015,NaN
2010-04-26,NaN,8.684233,NaN
2010-04-27,NaN,8.656452,NaN
2010-04-28,NaN,8.628670,NaN
2010-04-29,NaN,8.600889,NaN
2010-04-30,NaN,8.573107,NaN
2010-05-01,NaN,8.545326,NaN
2010-05-02,6.921227,8.517544,-1.596317
2010-05-03,NaN,8.489763,NaN
2010-05-04,NaN,8.461981,NaN
2010-05-05,NaN,8.434200,NaN
2010-05-06,NaN,8.406418,NaN
2010-05-07,23.505930,8.378637,15.127293
2010-05-08,NaN,8.350855,NaN
2010-05-09,9.467810,8.323074,1.144736
2010-05-10,NaN,8.295292,NaN
2010-05-11,NaN,8.267511,NaN
2010-05-12,NaN,8.239729,NaN
2010-05-13,NaN,8.211948,NaN
2010-05-14,NaN,8.184167,NaN
2010-05-15,NaN,8.156385,NaN
2010-05-16,NaN,8.147068,NaN
2010-05-17,NaN,8.137751,NaN
2010-05-18,NaN,8.128434,NaN
2010-05-19,NaN,8.119117,NaN
2010-05-20,6.524144,8.109800,-1.585657
2010-05-21,NaN,8.100483,NaN
2010-05-22,NaN,8.091166,NaN
2010-05-23,NaN,8.081849,NaN
2010-05-24,NaN,8.072532,NaN
2010-05-25,NaN,8.063215,NaN
2010-05-26,NaN,8.053898,NaN
2010-05-27,7.846571,8.044582,-0.198011
2010-05-28,NaN,8.035265,NaN
2010-05-29,NaN,8.025948,NaN
2010-05-30,NaN,8.016631,NaN
2010-05-31,NaN,8.007314,NaN
2010-06-01,7.342019,7.997997,-0.655978
2010-06-02,NaN,7.988680,NaN
2010-06-03,NaN,7.979363,NaN
2010-06-04,NaN,7.970046,NaN
2010-06-05,NaN,7.960729,NaN
2010-06-06,NaN,7.951412,NaN
2010-06-07,NaN,7.942095,NaN
2010-06-08,14.858770,7.932778,6.925992
2010-06-09,NaN,7.923461,NaN
2010-06-10,NaN,7.914144,NaN
2010-06-11,NaN,7.904827,NaN
2010-06-12,8.027581,7.895510,0.132071
2010-06-13,NaN,7.886193,NaN
2010-06-14,NaN,7.876876,NaN
2010-06-15,NaN,7.867559,NaN
2010-06-16,NaN,7.842368,NaN
2010-06-17,NaN,7.817177,NaN
2010-06-18,NaN,7.791986,NaN
2010-06-19,4.652235,7.766794,-3.114560
2010-06-20,NaN,7.741603,NaN
2010-06-21,5.885513,7.716412,-1.830899
2010-06-22,NaN,7.691221,NaN
2010-06-23,NaN,7.666030,NaN
2010-06-24,NaN,7.640838,NaN
2010-06-25,NaN,7.615647,NaN
2010-06-26,NaN,7.590456,NaN
2010-06-27,NaN,7.565265,NaN
2010-06-28,7.268202,7.540074,-0.271872
2010-06-29,NaN,7.514882,NaN
2010-06-30,NaN,7.489691,NaN
2010-07-01,NaN,7.464500,NaN
2010-07-02,NaN,7.439309,NaN
2010-07-03,NaN,7.414117,NaN
2010-07-04,NaN,7.388926,NaN
2010-07-05,5.633671,7.363735,-1.730064
2010-07-06,NaN,7.338544,NaN
2010-07-07,6.989500,7.313353,-0.323853
2010-07-08,NaN,7.288161,NaN
2010-07-09,NaN,7.262970,NaN
2010-07-10,NaN,7.237779,NaN
2010-07-11,NaN,7.212588,NaN
2010-07-12,NaN,7.187396,NaN
2010-07-13,NaN,7.162205,NaN
2010-07-14,4.415697,7.137014,-2.721317
2010-07-15,NaN,7.111823,NaN
2010-07-16,NaN,7.112464,NaN
2010-07-17,NaN,7.113104,NaN
2010-07-18,NaN,7.113745,NaN
2010-07-19,NaN,7.114386,NaN
2010-07-20,NaN,7.115027,NaN
2010-07-21,8.575113,7.115667,1.459446
2010-07-22,NaN,7.116308,NaN
2010-07-23,6.965761,7.116949,-0.151188
2010-07-24,NaN,7.117590,NaN
2010-07-25,NaN,7.118230,NaN
2010-07-26,8.381847,7.118871,1.262976
2010-07-27,NaN,7.119512,NaN
2010-07-28,NaN,7.120153,NaN
2010-07-29,NaN,7.120793,NaN
2010-07-30,NaN,7.121434,NaN
2010-07-31,NaN,7.122075,NaN
2010-08-01,NaN,7.122716,NaN
2010-08-02,NaN,7.123356,NaN
2010-08-03,NaN,7.123997,NaN
2010-08-04,7.558238,7.124638,0.433600
2010-08-05,6.585945,7.125279,-0.539334
2010-08-06,NaN,7.125919,NaN
2010-08-07,NaN,7.126560,NaN
2010-08-08,NaN,7.127201,NaN
2010-08-09,NaN,7.127842,NaN
2010-08-10,NaN,7.128482,NaN
2010-08-11,NaN,7.129123,NaN
2010-08-12,NaN,7.129764,NaN
2010-08-13,4.794787,7.130405,-2.335618
2010-08-14,NaN,7.131045,NaN
2010-08-15,NaN,7.131686,NaN
2010-08-16,NaN,7.124293,NaN
2010-08-17,NaN,7.116900,NaN
2010-08-18,NaN,7.109506,NaN
2010-08-19,NaN,7.102113,NaN
2010-08-20,NaN,7.094720,NaN
2010-08-21,NaN,7.087326,NaN
2010-08-22,5.750337,7.079933,-1.329596
2010-08-23,NaN,7.072540,NaN
2010-08-24,NaN,7.065146,NaN
2010-08-25,NaN,7.057753,NaN
2010-08-26,NaN,7.050360,NaN
2010-08-27,NaN,7.042966,NaN
2010-08-28,NaN,7.035573,NaN
2010-08-29,NaN,7.028180,NaN
2010-08-30,NaN,7.020786,NaN
2010-08-31,NaN,7.013393,NaN
2010-09-01,NaN,7.006000,NaN
2010-09-02,5.448843,6.998606,-1.549763
2010-09-03,10.621602,6.991213,3.630389
2010-09-04,NaN,6.983820,NaN
2010-09-05,NaN,6.976426,NaN
2010-09-06,NaN,6.969033,NaN
2010-09-07,NaN,6.961640,NaN
2010-09-08,NaN,6.954246,NaN
2010-09-09,NaN,6.946853,NaN
2010-09-10,NaN,6.939460,NaN
2010-09-11,NaN,6.932066,NaN
2010-09-12,NaN,6.924673,NaN
2010-09-13,NaN,6.917280,NaN
2010-09-14,7.653755,6.909886,0.743868
2010-09-15,NaN,6.902493,NaN
2010-09-16,NaN,6.901684,NaN
2010-09-17,NaN,6.900875,NaN
2010-09-18,NaN,6.900067,NaN
2010-09-19,NaN,6.899258,NaN
2010-09-20,5.557027,6.898449,-1.341422
2010-09-21,NaN,6.897640,NaN
2010-09-22,NaN,6.896831,NaN
2010-09-23,NaN,6.896022,NaN
2010-09-24,NaN,6.895213,NaN
2010-09-25,6.721510,6.894405,-0.172895
2010-09-26,NaN,6.893596,NaN
2010-09-27,NaN,6.892787,NaN
2010-09-28,NaN,6.891978,NaN
2010-09-29,NaN,6.891169,NaN
2010-09-30,NaN,6.890360,NaN
2010-10-01,5.639779,6.889551,-1.249773
2010-10-02,NaN,6.888743,NaN
2010-10-03,NaN,6.887934,NaN
2010-10-04,NaN,6.887125,NaN
2010-10-05,NaN,6.886316,NaN
2010-10-06,7.206779,6.885507,0.321272
2010-10-07,7.096107,6.884698,0.211409
2010-10-08,5.050691,6.883889,-1.833199
2010-10-09,6.675698,6.883081,-0.207382
2010-10-10,4.391218,6.882272,-2.491053
2010-10-11,5.958660,6.881463,-0.922803
2010-10-12,NaN,6.880654,NaN
2010-10-13,6.369218,6.879845,-0.510627
2010-10-14,NaN,6.879036,NaN
2010-10-15,6.333096,6.878227,-0.545131
2010-10-16,7.148631,6.864087,0.284544
2010-10-17,5.211313,6.849948,-1.638634
2010-10-18,8.227192,6.835808,1.391384
2010-10-19,NaN,6.821668,NaN
2010-10-20,NaN,6.807528,NaN
2010-10-21,NaN,6.793388,NaN
2010-10-22,7.149348,6.779248,0.370100
2010-10-23,8.329367,6.765108,1.564258
2010-10-24,NaN,6.750969,NaN
2010-10-25,NaN,6.736829,NaN
2010-10-26,NaN,6.722689,NaN
2010-10-27,6.769261,6.708549,0.060712
2010-10-28,NaN,6.694409,NaN
2010-10-29,6.051351,6.680269,-0.628919
2010-10-30,12.462663,6.666129,5.796533
2010-10-31,NaN,6.651989,NaN
2010-11-01,8.917162,6.637850,2.279312
2010-11-02,NaN,6.623710,NaN
2010-11-03,NaN,6.609570,NaN
2010-11-04,NaN,6.595430,NaN
2010-11-05,NaN,6.581290,NaN
2010-11-06,NaN,6.567150,NaN
2010-11-07,7.964075,6.553010,1.411064
2010-11-08,6.710715,6.538871,0.171845
2010-11-09,4.639353,6.524731,-1.885377
2010-11-10,5.669873,6.510591,-0.840718
2010-11-11,4.865222,6.496451,-1.631229
2010-11-12,6.052558,6.482311,-0.429753
2010-11-13,NaN,6.468171,NaN
2010-11-14,NaN,6.454031,NaN
2010-11-15,8.539843,6.439892,2.099951
2010-11-16,NaN,6.437264,NaN
2010-11-17,6.743216,6.434637,0.308580
2010-11-18,5.302710,6.432009,-1.129299
2010-11-19,6.518856,6.429382,0.089474
2010-11-20,NaN,6.426754,NaN
2010-11-21,5.525213,6.424127,-0.898913
2010-11-22,NaN,6.421499,NaN
2010-11-23,5.262499,6.418872,-1.156372
2010-11-24,NaN,6.416244,NaN
2010-11-25,NaN,6.413617,NaN
2010-11-26,NaN,6.410989,NaN
2010-11-27,5.749082,6.408362,-0.659280
2010-11-28,6.210930,6.405734,-0.194804
2010-11-29,NaN,6.403107,NaN
2010-11-30,5.025680,6.400479,-1.374800
2010-12-01,8.832966,6.397852,2.435114
2010-12-02,4.927286,6.395224,-1.467939
2010-12-03,NaN,6.392597,NaN
2010-12-04,NaN,6.389969,NaN
2010-12-05,NaN,6.387342,NaN
2010-12-06,NaN,6.384714,NaN
2010-12-07,6.693883,6.382087,0.311796
2010-12-08,NaN,6.379459,NaN
2010-12-09,6.792880,6.376832,0.416048
2010-12-10,NaN,6.374204,NaN
2010-12-11,NaN,6.371577,NaN
2010-12-12,NaN,6.368949,NaN
2010-12-13,NaN,6.366322,NaN
2010-12-14,5.675196,6.363694,-0.688499
2010-12-15,NaN,6.361067,NaN
2010-12-16,NaN,6.380166,NaN
2010-12-17,NaN,6.399266,NaN
2010-12-18,NaN,6.418365,NaN
2010-12-19,NaN,6.437464,NaN
2010-12-20,4.744996,6.456564,-1.711568
2010-12-21,NaN,6.475663,NaN
2010-12-22,NaN,6.494762,NaN
2010-12-23,5.401668,6.513862,-1.112193
2010-12-24,NaN,6.532961,NaN
2010-12-25,4.516537,6.552060,-2.035523
2010-12-26,NaN,6.571160,NaN
2010-12-27,5.892738,6.590259,-0.697521
2010-12-28,5.705807,6.609358,-0.903551
2010-12-29,NaN,6.628457,NaN
2010-12-30,6.714375,6.647557,0.066818
2010-12-31,NaN,6.666656,NaN
2011-01-01,NaN,6.685755,NaN
2011-01-02,NaN,6.704855,NaN
2011-01-03,6.786627,6.723954,0.062673
2011-01-04,NaN,6.743053,NaN
2011-01-05,NaN,6.762153,NaN
2011-01-06,NaN,6.781252,NaN
2011-01-07,6.177390,6.800351,-0.622962
2011-01-08,5.582352,6.819451,-1.237099
2011-01-09,NaN,6.838550,NaN
2011-01-10,NaN,6.857649,NaN
2011-01-11,NaN,6.876749,NaN
2011-01-12,5.104559,6.895848,-1.791289
2011-01-13,4.814548,6.914947,-2.100399
2011-01-14,3.946649,6.934047,-2.987397
2011-01-15,4.772227,6.953146,-2.180919
2011-01-16,4.174656,6.968954,-2.794297
2011-01-17,NaN,6.984761,NaN
2011-01-18,NaN,7.000569,NaN
2011-01-19,NaN,7.016377,NaN
2011-01-20,NaN,7.032184,NaN
2011-01-21,NaN,7.047992,NaN
2011-01-22,4.406103,7.063800,-2.657697
2011-01-23,3.597701,7.079607,-3.481907
2011-01-24,NaN,7.095415,NaN
2011-01-25,NaN,7.111223,NaN
2011-01-26,NaN,7.127030,NaN
2011-01-27,NaN,7.142838,NaN
2011-01-28,4.536412,7.158646,-2.622234
2011-01-29,5.242935,7.174453,-1.931519
2011-01-30,NaN,7.190261,NaN
2011-01-31,NaN,7.206069,NaN
2011-02-01,NaN,7.221876,NaN
2011-02-02,NaN,7.237684,NaN
2011-02-03,NaN,7.253492,NaN
2011-02-04,NaN,7.269299,NaN
2011-02-05,NaN,7.285107,NaN
2011-02-06,NaN,7.300915,NaN
2011-02-07,NaN,7.316722,NaN
2011-02-08,4.273775,7.332530,-3.058755
2011-02-09,4.744154,7.348338,-2.604184
2011-02-10,NaN,7.364145,NaN
2011-02-11,NaN,7.379953,NaN
2011-02-12,4.572669,7.395761,-2.823092
2011-02-13,4.611769,7.411568,-2.799800
2011-02-14,5.806333,7.427376,-1.621043
2011-02-15,NaN,7.443184,NaN
2011-02-16,NaN,7.437049,NaN
2011-02-17,NaN,7.430915,NaN
2011-02-18,5.918056,7.424780,-1.506725
2011-02-19,NaN,7.418646,NaN
2011-02-20,4.232614,7.412511,-3.179897
2011-02-21,NaN,7.406376,NaN
2011-02-22,NaN,7.400242,NaN
2011-02-23,NaN,7.394107,NaN
2011-02-24,2.744473,7.387973,-4.643500
2011-02-25,NaN,7.381838,NaN
2011-02-26,NaN,7.375704,NaN
2011-02-27,4.586135,7.369569,-2.783434
2011-02-28,8.013750,7.363434,0.650316
2011-03-01,NaN,7.357300,NaN
2011-03-02,NaN,7.351165,NaN
2011-03-03,NaN,7.345031,NaN
2011-03-04,NaN,7.338896,NaN
2011-03-05,NaN,7.332762,NaN
2011-03-06,NaN,7.326627,NaN
2011-03-07,NaN,7.320493,NaN
2011-03-08,NaN,7.314358,NaN
2011-03-09,NaN,7.308223,NaN
2011-03-10,NaN,7.302089,NaN
2011-03-11,5.114173,7.295954,-2.181781
2011-03-12,4.892837,7.289820,-2.396983
2011-03-13,5.595630,7.283685,-1.688055
2011-03-14,NaN,7.277551,NaN
2011-03-15,5.693317,7.271416,-1.578099
2011-03-16,NaN,7.326849,NaN
2011-03-17,4.929059,7.382281,-2.453223
2011-03-18,7.655574,7.437714,0.217860
2011-03-19,NaN,7.493147,NaN
2011-03-20,NaN,7.548580,NaN
2011-03-21,NaN,7.604012,NaN
2011-03-22,5.365515,7.659445,-2.293930
2011-03-23,NaN,7.714878,NaN
2011-03-24,NaN,7.770310,NaN
2011-03-25,6.659551,7.825743,-1.166192
2011-03-26,NaN,7.881176,NaN
2011-03-27,NaN,7.936608,NaN
2011-03-28,NaN,7.992041,NaN
2011-03-29,NaN,8.047474,NaN
2011-03-30,NaN,8.102907,NaN
2011-03-31,NaN,8.158339,NaN
2011-04-01,NaN,8.213772,NaN
2011-04-02,NaN,8.269205,NaN
2011-04-03,6.569944,8.324637,-1.754693
2011-04-04,5.536104,8.380070,-2.843966
2011-04-05,NaN,8.435503,NaN
2011-04-06,5.395294,8.490935,-3.095641
2011-04-07,NaN,8.546368,NaN
2011-04-08,NaN,8.601801,NaN
2011-04-09,NaN,8.657234,NaN
2011-04-10,10.435384,8.712666,1.722718
2011-04-11,NaN,8.768099,NaN
2011-04-12,NaN,8.823532,NaN
2011-04-13,6.168976,8.878964,-2.709988
2011-04-14,NaN,8.934397,NaN
2011-04-15,NaN,8.989830,NaN
2011-04-16,NaN,8.962048,NaN
2011-04-17,9.284692,8.934267,0.350425
2011-04-18,NaN,8.906485,NaN
2011-04-19,11.923284,8.878704,3.044580
2011-04-20,NaN,8.850922,NaN
2011-04-21,NaN,8.823141,NaN
2011-04-22,NaN,8.795359,NaN
2011-04-23,NaN,8.767578,NaN
2011-04-24,NaN,8.739796,NaN
2011-04-25,NaN,8.712015,NaN
2011-04-26,NaN,8.684233,NaN
2011-04-27,NaN,8.656452,NaN
2011-04-28,NaN,8.628670,NaN
2011-04-29,4.950332,8.600889,-3.650557
2011-04-30,8.108421,8.573107,-0.464686
2011-05-01,NaN,8.545326,NaN
2011-05-02,NaN,8.517544,NaN
2011-05-03,NaN,8.489763,NaN
2011-05-04,NaN,8.461981,NaN
2011-05-05,8.028889,8.434200,-0.405311
2011-05-06,NaN,8.406418,NaN
2011-05-07,5.504013,8.378637,-2.874624
2011-05-08,NaN,8.350855,NaN
2011-05-09,NaN,8.323074,NaN
2011-05-10,NaN,8.295292,NaN
2011-05-11,NaN,8.267511,NaN
2011-05-12,NaN,8.239729,NaN
2011-05-13,NaN,8.211948,NaN
2011-05-14,NaN,8.184167,NaN
2011-05-15,NaN,8.156385,NaN
2011-05-16,NaN,8.147068,NaN
2011-05-17,NaN,8.137751,NaN
2011-05-18,NaN,8.128434,NaN
2011-05-19,NaN,8.119117,NaN
2011-05-20,NaN,8.109800,NaN
2011-05-21,6.505469,8.100483,-1.595014
2011-05-22,3.644860,8.091166,-4.446306
2011-05-23,NaN,8.081849,NaN
2011-05-24,NaN,8.072532,NaN
2011-05-25,NaN,8.063215,NaN
2011-05-26,NaN,8.053898,NaN
2011-05-27,NaN,8.044582,NaN
2011-05-28,6.234745,8.035265,-1.800520
2011-05-29,6.041686,8.025948,-1.984262
2011-05-30,7.058164,8.016631,-0.958467
2011-05-31,NaN,8.007314,NaN
2011-06-01,NaN,7.997997,NaN
2011-06-02,NaN,7.988680,NaN
2011-06-03,NaN,7.979363,NaN
2011-06-04,NaN,7.970046,NaN
2011-06-05,NaN,7.960729,NaN
2011-06-06,NaN,7.951412,NaN
2011-06-07,NaN,7.942095,NaN
2011-06-08,NaN,7.932778,NaN
2011-06-09,NaN,7.923461,NaN
2011-06-10,NaN,7.914144,NaN
2011-06-11,5.937603,7.904827,-1.967225
2011-06-12,NaN,7.895510,NaN
2011-06-13,NaN,7.886193,NaN
2011-06-14,NaN,7.876876,NaN
2011-06-15,NaN,7.867559,NaN
2011-06-16,NaN,7.842368,NaN
2011-06-17,NaN,7.817177,NaN
2011-06-18,NaN,7.791986,NaN
2011-06-19,NaN,7.766794,NaN
2011-06-20,NaN,7.741603,NaN
2011-06-21,NaN,7.716412,NaN
2011-06-22,NaN,7.691221,NaN
2011-06-23,NaN,7.666030,NaN
2011-06-24,NaN,7.640838,NaN
2011-06-25,NaN,7.615647,NaN
2011-06-26,NaN,7.590456,NaN
2011-06-27,NaN,7.565265,NaN
2011-06-28,NaN,7.540074,NaN
2011-06-29,NaN,7.514882,NaN
2011-06-30,NaN,7.489691,NaN
2011-07-01,NaN,7.464500,NaN
2011-07-02,NaN,7.439309,NaN
2011-07-03,NaN,7.414117,NaN
2011-07-04,NaN,7.388926,NaN
2011-07-05,NaN,7.363735,NaN
2011-07-06,NaN,7.338544,NaN
2011-07-07,NaN,7.313353,NaN
2011-07-08,NaN,7.288161,NaN
2011-07-09,NaN,7.262970,NaN
2011-07-10,NaN,7.237779,NaN
2011-07-11,NaN,7.212588,NaN
2011-07-12,NaN,7.187396,NaN
2011-07-13,NaN,7.162205,NaN
2011-07-14,NaN,7.137014,NaN
2011-07-15,NaN,7.111823,NaN
2011-07-16,NaN,7.112464,NaN
2011-07-17,NaN,7.113104,NaN
2011-07-18,7.888310,7.113745,0.774565
2011-07-19,NaN,7.114386,NaN
2011-07-20,NaN,7.115027,NaN
2011-07-21,NaN,7.115667,NaN
2011-07-22,7.784073,7.116308,0.667765
2011-07-23,NaN,7.116949,NaN
2011-07-24,NaN,7.117590,NaN
2011-07-25,NaN,7.118230,NaN
2011-07-26,NaN,7.118871,NaN
2011-07-27,NaN,7.119512,NaN
2011-07-28,NaN,7.120153,NaN
2011-07-29,NaN,7.120793,NaN
2011-07-30,NaN,7.121434,NaN
2011-07-31,NaN,7.122075,NaN
2011-08-01,NaN,7.122716,NaN
2011-08-02,5.602593,7.123356,-1.520763
2011-08-03,NaN,7.123997,NaN
2011-08-04,NaN,7.124638,NaN
2011-08-05,NaN,7.125279,NaN
2011-08-06,NaN,7.125919,NaN
2011-08-07,NaN,7.126560,NaN
2011-08-08,NaN,7.127201,NaN
2011-08-09,NaN,7.127842,NaN
2011-08-10,NaN,7.128482,NaN
2011-08-11,5.544536,7.129123,-1.584588
2011-08-12,NaN,7.129764,NaN
2011-08-13,NaN,7.130405,NaN
2011-08-14,NaN,7.131045,NaN
2011-08-15,NaN,7.131686,NaN
2011-08-16,5.465639,7.124293,-1.658654
2011-08-17,NaN,7.116900,NaN
2011-08-18,NaN,7.109506,NaN
2011-08-19,NaN,7.102113,NaN
2011-08-20,5.474577,7.094720,-1.620142
2011-08-21,NaN,7.087326,NaN
2011-08-22,NaN,7.079933,NaN
2011-08-23,5.153491,7.072540,-1.919049
2011-08-24,NaN,7.065146,NaN
2011-08-25,NaN,7.057753,NaN
2011-08-26,NaN,7.050360,NaN
2011-08-27,NaN,7.042966,NaN
2011-08-28,NaN,7.035573,NaN
2011-08-29,NaN,7.028180,NaN
2011-08-30,NaN,7.020786,NaN
2011-08-31,NaN,7.013393,NaN
2011-09-01,NaN,7.006000,NaN
2011-09-02,NaN,6.998606,NaN
2011-09-03,NaN,6.991213,NaN
2011-09-04,NaN,6.983820,NaN
2011-09-05,NaN,6.976426,NaN
2011-09-06,NaN,6.969033,NaN
2011-09-07,NaN,6.961640,NaN
2011-09-08,NaN,6.954246,NaN
2011-09-09,5.585362,6.946853,-1.361491
2011-09-10,5.773389,6.939460,-1.166071
2011-09-11,NaN,6.932066,NaN
2011-09-12,5.942700,6.924673,-0.981973
2011-09-13,NaN,6.917280,NaN
2011-09-14,4.739083,6.909886,-2.170803
2011-09-15,NaN,6.902493,NaN
2011-09-16,NaN,6.901684,NaN
2011-09-17,NaN,6.900875,NaN
2011-09-18,NaN,6.900067,NaN
2011-09-19,NaN,6.899258,NaN
2011-09-20,NaN,6.898449,NaN
2011-09-21,NaN,6.897640,NaN
2011-09-22,NaN,6.896831,NaN
2011-09-23,NaN,6.896022,NaN
2011-09-24,6.996470,6.895213,0.101257
2011-09-25,5.220094,6.894405,-1.674311
2011-09-26,NaN,6.893596,NaN
2011-09-27,NaN,6.892787,NaN
2011-09-28,NaN,6.891978,NaN
2011-09-29,NaN,6.891169,NaN
2011-09-30,NaN,6.890360,NaN
2011-10-01,12.652370,6.889551,5.762819
2011-10-02,5.987321,6.888743,-0.901421
2011-10-03,7.254877,6.887934,0.366943
2011-10-04,5.684167,6.887125,-1.202958
2011-10-05,NaN,6.886316,NaN
2011-10-06,NaN,6.885507,NaN
2011-10-07,NaN,6.884698,NaN
2011-10-08,NaN,6.883889,NaN
2011-10-09,NaN,6.883081,NaN
2011-10-10,NaN,6.882272,NaN
2011-10-11,NaN,6.881463,NaN
2011-10-12,NaN,6.880654,NaN
2011-10-13,NaN,6.879845,NaN
2011-10-14,5.197633,6.879036,-1.681403
2011-10-15,NaN,6.878227,NaN
2011-10-16,5.528596,6.864087,-1.335492
2011-10-17,7.876680,6.849948,1.026733
2011-10-18,NaN,6.835808,NaN
2011-10-19,NaN,6.821668,NaN
2011-10-20,6.553758,6.807528,-0.253770
2011-10-21,6.995678,6.793388,0.202290
2011-10-22,4.413546,6.779248,-2.365702
2011-10-23,6.902619,6.765108,0.137510
2011-10-24,NaN,6.750969,NaN
2011-10-25,6.232310,6.736829,-0.504518
2011-10-26,NaN,6.722689,NaN
2011-10-27,NaN,6.708549,NaN
2011-10-28,NaN,6.694409,NaN
2011-10-29,NaN,6.680269,NaN
2011-10-30,NaN,6.666129,NaN
2011-10-31,NaN,6.651989,NaN
2011-11-01,NaN,6.637850,NaN
2011-11-02,NaN,6.623710,NaN
2011-11-03,3.398985,6.609570,-3.210585
2011-11-04,NaN,6.595430,NaN
2011-11-05,NaN,6.581290,NaN
2011-11-06,NaN,6.567150,NaN
2011-11-07,NaN,6.553010,NaN
2011-11-08,NaN,6.538871,NaN
2011-11-09,NaN,6.524731,NaN
2011-11-10,NaN,6.510591,NaN
2011-11-11,5.676030,6.496451,-0.820421
2011-11-12,4.256526,6.482311,-2.225786
2011-11-13,NaN,6.468171,NaN
2011-11-14,3.850889,6.454031,-2.603142
2011-11-15,NaN,6.439892,NaN
2011-11-16,NaN,6.437264,NaN
2011-11-17,4.192522,6.434637,-2.242115
2011-11-18,NaN,6.432009,NaN
2011-11-19,4.202305,6.429382,-2.227077
2011-11-20,4.920302,6.426754,-1.506452
2011-11-21,NaN,6.424127,NaN
2011-11-22,NaN,6.421499,NaN
2011-11-23,NaN,6.418872,NaN
2011-11-24,NaN,6.416244,NaN
2011-11-25,NaN,6.413617,NaN
2011-11-26,NaN,6.410989,NaN
2011-11-27,NaN,6.408362,NaN
2011-11-28,NaN,6.405734,NaN
2011-11-29,NaN,6.403107,NaN
2011-11-30,3.675759,6.400479,-2.724720
2011-12-01,4.840615,6.397852,-1.557236
2011-12-02,NaN,6.395224,NaN
2011-12-03,4.965600,6.392597,-1.426997
2011-12-04,NaN,6.389969,NaN
2011-12-05,3.261530,6.387342,-3.125812
