Time,mean,climatology,anomaly
1222732800,NaN,0.003395,NaN
1222819200,0.002558,0.003420,-0.000862
1222905600,0.002954,0.003445,-0.000491
1222992000,NaN,0.003470,NaN
1223078400,NaN,0.003495,NaN
1223164800,NaN,0.003520,NaN
1223251200,0.001784,0.003545,-0.001761
1223337600,NaN,0.003569,NaN
1223424000,0.002538,0.003594,-0.001056
1223510400,NaN,0.003619,NaN
1223596800,0.004866,0.003644,0.001222
1223683200,0.001725,0.003669,-0.001944
1223769600,NaN,0.003694,NaN
1223856000,NaN,0.003719,NaN
1223942400,NaN,0.003744,NaN
1224028800,0.002086,0.003757,-0.001671
1224115200,NaN,0.003770,NaN
1224201600,0.001470,0.003783,-0.002313
1224288000,0.005510,0.003797,0.001713
1224374400,0.003670,0.003810,-0.000140
1224460800,0.003216,0.003823,-0.000607
1224547200,0.007054,0.003836,0.003218
1224633600,NaN,0.003850,NaN
1224720000,NaN,0.003863,NaN
1224806400,NaN,0.003876,NaN
1224892800,NaN,0.003890,NaN
1224979200,NaN,0.003903,NaN
1225065600,NaN,0.003916,NaN
1225152000,0.007155,0.003929,0.003226
1225238400,NaN,0.003943,NaN
1225324800,0.006800,0.003956,0.002844
1225411200,NaN,0.003969,NaN
1225497600,0.000996,0.003982,-0.002986
1225584000,0.001352,0.003996,-0.002644
1225670400,0.002736,0.004009,-0.001273
1225756800,0.001356,0.004022,-0.002666
1225843200,0.001970,0.004036,-0.002066
1225929600,NaN,0.004049,NaN
1226016000,NaN,0.004062,NaN
1226102400,NaN,0.004075,NaN
1226188800,NaN,0.004089,NaN
1226275200,0.004496,0.004102,0.000394
1226361600,0.006068,0.004115,0.001953
1226448000,0.003576,0.004128,-0.000552
1226534400,0.004773,0.004142,0.000631
1226620800,NaN,0.004155,NaN
1226707200,0.003507,0.004158,-0.000651
1226793600,0.002974,0.004160,-0.001186
1226880000,0.004748,0.004163,0.000585
1226966400,0.003610,0.004166,-0.000556
1227052800,0.004250,0.004168,0.000082
1227139200,0.004100,0.004171,-0.000071
1227225600,0.002206,0.004174,-0.001968
1227312000,0.004398,0.004176,0.000222
1227398400,NaN,0.004179,NaN
1227484800,0.003112,0.004182,-0.001070
1227571200,NaN,0.004184,NaN
1227657600,0.002490,0.004187,-0.001697
1227744000,0.003252,0.004190,-0.000938
1227830400,NaN,0.004192,NaN
1227916800,0.002152,0.004195,-0.002043
1228003200,NaN,0.004197,NaN
1228089600,NaN,0.004200,NaN
1228176000,NaN,0.004203,NaN
1228262400,0.003690,0.004205,-0.000515
1228348800,NaN,0.004208,NaN
1228435200,0.002338,0.004211,-0.001873
1228521600,NaN,0.004213,NaN
1228608000,NaN,0.004216,NaN
1228694400,0.001578,0.004219,-0.002641
1228780800,NaN,0.004221,NaN
1228867200,0.004176,0.004224,-0.000048
1228953600,NaN,0.004227,NaN
1229040000,0.003826,0.004229,-0.000403
1229126400,0.005546,0.004232,0.001314
1229212800,NaN,0.004235,NaN
1229299200,0.004142,0.004249,-0.000107
1229385600,NaN,0.004264,NaN
1229472000,0.006128,0.004279,0.001849
1229558400,NaN,0.004293,NaN
1229644800,NaN,0.004308,NaN
1229731200,NaN,0.004323,NaN
1229817600,0.002372,0.004337,-0.001965
1229904000,0.003708,0.004352,-0.000644
1229990400,NaN,0.004367,NaN
1230076800,0.002118,0.004381,-0.002263
1230163200,0.002350,0.004396,-0.002046
1230249600,0.004222,0.004411,-0.000189
1230336000,NaN,0.004426,NaN
1230422400,0.003112,0.004440,-0.001328
1230508800,0.003738,0.004455,-0.000717
1230595200,0.003010,0.004470,-0.001460
1230681600,0.003914,0.004484,-0.000570
1230768000,NaN,0.004499,NaN
1230854400,0.001960,0.004514,-0.002554
1230940800,NaN,0.004528,NaN
1231027200,NaN,0.004543,NaN
1231113600,NaN,0.004558,NaN
1231200000,0.002796,0.004572,-0.001776
1231286400,0.002024,0.004587,-0.002563
1231372800,0.001510,0.004602,-0.003092
1231459200,0.004128,0.004616,-0.000488
1231545600,0.004032,0.004631,-0.000599
1231632000,0.003948,0.004646,-0.000698
1231718400,NaN,0.004660,NaN
1231804800,NaN,0.004675,NaN
1231891200,NaN,0.004690,NaN
1231977600,NaN,0.004704,NaN
1232064000,0.006936,0.004694,0.002242
1232150400,NaN,0.004684,NaN
1232236800,NaN,0.004673,NaN
1232323200,NaN,0.004663,NaN
1232409600,NaN,0.004652,NaN
1232496000,0.005362,0.004642,0.000720
1232582400,NaN,0.004632,NaN
1232668800,0.004428,0.004621,-0.000193
1232755200,0.003302,0.004611,-0.001309
1232841600,0.004626,0.004600,0.000026
1232928000,0.002324,0.004590,-0.002266
1233014400,0.006462,0.004580,0.001882
1233100800,0.001632,0.004569,-0.002937
1233187200,0.003112,0.004559,-0.001447
1233273600,NaN,0.004548,NaN
1233360000,0.010186,0.004538,0.005648
1233446400,0.005116,0.004528,0.000588
1233532800,NaN,0.004517,NaN
1233619200,0.004580,0.004507,0.000073
1233705600,0.004640,0.004496,0.000144
1233792000,0.011416,0.004486,0.006930
1233878400,NaN,0.004475,NaN
1233964800,NaN,0.004465,NaN
1234051200,0.008501,0.004455,0.004046
1234137600,NaN,0.004444,NaN
1234224000,0.004000,0.004434,-0.000434
1234310400,0.004542,0.004423,0.000119
1234396800,0.004218,0.004413,-0.000195
1234483200,NaN,0.004403,NaN
1234569600,0.001862,0.004392,-0.002530
1234656000,0.003750,0.004382,-0.000632
1234742400,NaN,0.004367,NaN
1234828800,0.003402,0.004353,-0.000951
1234915200,NaN,0.004338,NaN
1235001600,0.003049,0.004323,-0.001274
1235088000,0.003666,0.004309,-0.000643
1235174400,0.002804,0.004294,-0.001490
1235260800,NaN,0.004280,NaN
1235347200,NaN,0.004265,NaN
1235433600,0.004718,0.004250,0.000468
1235520000,0.001686,0.004236,-0.002550
1235606400,0.007082,0.004221,0.002861
1235692800,0.001418,0.004207,-0.002789
1235779200,0.003508,0.004192,-0.000684
1235865600,NaN,0.004177,NaN
1235952000,NaN,0.004163,NaN
1236038400,0.005308,0.004148,0.001160
1236124800,0.005086,0.004134,0.000952
1236211200,0.005646,0.004119,0.001527
1236297600,NaN,0.004104,NaN
1236384000,NaN,0.004090,NaN
1236470400,0.002646,0.004075,-0.001429
1236556800,0.003202,0.004061,-0.000859
1236643200,0.003552,0.004046,-0.000494
1236729600,0.005116,0.004031,0.001085
1236816000,0.003566,0.004017,-0.000451
1236902400,NaN,0.004002,NaN
1236988800,0.007078,0.003988,0.003090
1237075200,NaN,0.003973,NaN
1237161600,NaN,0.003958,NaN
1237248000,0.004270,0.003943,0.000327
1237334400,NaN,0.003928,NaN
1237420800,NaN,0.003913,NaN
1237507200,0.002472,0.003899,-0.001427
1237593600,0.004401,0.003884,0.000517
1237680000,NaN,0.003869,NaN
1237766400,NaN,0.003854,NaN
1237852800,NaN,0.003839,NaN
1237939200,NaN,0.003824,NaN
1238025600,0.001482,0.003809,-0.002327
1238112000,NaN,0.003794,NaN
1238198400,0.002285,0.003779,-0.001494
1238284800,NaN,0.003765,NaN
1238371200,NaN,0.003750,NaN
1238457600,NaN,0.003735,NaN
1238544000,NaN,0.003720,NaN
1238630400,0.001522,0.003705,-0.002183
1238716800,NaN,0.003690,NaN
1238803200,0.003834,0.003675,0.000159
1238889600,0.002776,0.003660,-0.000884
1238976000,0.002151,0.003645,-0.001494
1239062400,NaN,0.003631,NaN
1239148800,NaN,0.003616,NaN
1239235200,0.003388,0.003601,-0.000213
1239321600,NaN,0.003586,NaN
1239408000,0.002806,0.003571,-0.000765
1239494400,0.001918,0.003556,-0.001638
1239580800,0.005648,0.003541,0.002107
1239667200,NaN,0.003526,NaN
1239753600,0.006078,0.003511,0.002567
1239840000,NaN,0.003502,NaN
1239926400,NaN,0.003492,NaN
1240012800,NaN,0.003482,NaN
1240099200,NaN,0.003473,NaN
1240185600,0.002045,0.003463,-0.001418
1240272000,NaN,0.003453,NaN
1240358400,0.004273,0.003444,0.000829
1240444800,0.002902,0.003434,-0.000532
1240531200,NaN,0.003424,NaN
1240617600,NaN,0.003415,NaN
1240704000,NaN,0.003405,NaN
1240790400,NaN,0.003395,NaN
1240876800,NaN,0.003386,NaN
1240963200,0.002009,0.003376,-0.001367
1241049600,0.001954,0.003366,-0.001412
1241136000,0.002608,0.003356,-0.000748
1241222400,0.001196,0.003347,-0.002151
1241308800,NaN,0.003337,NaN
1241395200,0.002522,0.003327,-0.000805
1241481600,NaN,0.003318,NaN
1241568000,0.003912,0.003308,0.000604
1241654400,0.003134,0.003298,-0.000164
1241740800,0.003860,0.003289,0.000571
1241827200,0.001640,0.003279,-0.001639
1241913600,NaN,0.003269,NaN
1242000000,0.003500,0.003260,0.000240
1242086400,NaN,0.003250,NaN
1242172800,NaN,0.003240,NaN
1242259200,NaN,0.003231,NaN
1242345600,NaN,0.003221,NaN
1242432000,0.001306,0.003223,-0.001917
1242518400,NaN,0.003224,NaN
1242604800,NaN,0.003226,NaN
1242691200,NaN,0.003227,NaN
1242777600,NaN,0.003229,NaN
1242864000,NaN,0.003231,NaN
1242950400,NaN,0.003232,NaN
1243036800,0.002517,0.003234,-0.000717
1243123200,0.003734,0.003236,0.000498
1243209600,NaN,0.003237,NaN
1243296000,NaN,0.003239,NaN
1243382400,0.001634,0.003240,-0.001606
1243468800,NaN,0.003242,NaN
1243555200,NaN,0.003244,NaN
1243641600,NaN,0.003245,NaN
1243728000,NaN,0.003247,NaN
1243814400,NaN,0.003249,NaN
1243900800,NaN,0.003250,NaN
1243987200,0.001390,0.003252,-0.001862
1244073600,NaN,0.003253,NaN
1244160000,0.001584,0.003255,-0.001671
1244246400,NaN,0.003257,NaN
1244332800,NaN,0.003258,NaN
1244419200,0.001322,0.003260,-0.001938
1244505600,0.005846,0.003262,0.002584
1244592000,NaN,0.003263,NaN
1244678400,NaN,0.003265,NaN
1244764800,0.001806,0.003266,-0.001460
1244851200,NaN,0.003268,NaN
1244937600,NaN,0.003270,NaN
1245024000,NaN,0.003271,NaN
1245110400,0.005568,0.003268,0.002300
1245196800,NaN,0.003264,NaN
1245283200,0.002550,0.003261,-0.000711
1245369600,NaN,0.003257,NaN
1245456000,NaN,0.003254,NaN
1245542400,NaN,0.003250,NaN
1245628800,NaN,0.003247,NaN
1245715200,NaN,0.003243,NaN
1245801600,NaN,0.003240,NaN
1245888000,0.006480,0.003236,0.003244
1245974400,NaN,0.003233,NaN
1246060800,NaN,0.003229,NaN
1246147200,NaN,0.003226,NaN
1246233600,NaN,0.003222,NaN
1246320000,NaN,0.003219,NaN
1246406400,NaN,0.003215,NaN
1246492800,0.006012,0.003212,0.002800
1246579200,NaN,0.003208,NaN
1246665600,0.004614,0.003205,0.001409
1246752000,NaN,0.003201,NaN
1246838400,NaN,0.003198,NaN
1246924800,NaN,0.003194,NaN
1247011200,0.002992,0.003191,-0.000199
1247097600,NaN,0.003188,NaN
1247184000,NaN,0.003184,NaN
1247270400,NaN,0.003181,NaN
1247356800,NaN,0.003177,NaN
1247443200,NaN,0.003174,NaN
1247529600,NaN,0.003170,NaN
1247616000,NaN,0.003167,NaN
1247702400,0.004734,0.003160,0.001574
1247788800,NaN,0.003154,NaN
1247875200,NaN,0.003148,NaN
1247961600,NaN,0.003141,NaN
1248048000,0.004344,0.003135,0.001209
1248134400,NaN,0.003129,NaN
1248220800,NaN,0.003122,NaN
1248307200,0.005189,0.003116,0.002073
1248393600,0.004872,0.003110,0.001762
1248480000,NaN,0.003103,NaN
1248566400,NaN,0.003097,NaN
1248652800,0.002530,0.003091,-0.000561
1248739200,NaN,0.003085,NaN
1248825600,NaN,0.003078,NaN
1248912000,NaN,0.003072,NaN
1248998400,NaN,0.003066,NaN
1249084800,0.002371,0.003059,-0.000688
1249171200,0.002488,0.003053,-0.000565
1249257600,0.002304,0.003047,-0.000743
1249344000,0.001180,0.003040,-0.001860
1249430400,NaN,0.003034,NaN
1249516800,NaN,0.003028,NaN
1249603200,NaN,0.003021,NaN
1249689600,0.001682,0.003015,-0.001333
1249776000,NaN,0.003009,NaN
1249862400,NaN,0.003002,NaN
1249948800,NaN,0.002996,NaN
1250035200,0.002483,0.002990,-0.000507
1250121600,NaN,0.002984,NaN
1250208000,NaN,0.002977,NaN
1250294400,NaN,0.002971,NaN
1250380800,NaN,0.002972,NaN
1250467200,0.001108,0.002973,-0.001865
1250553600,NaN,0.002974,NaN
1250640000,NaN,0.002974,NaN
1250726400,NaN,0.002975,NaN
1250812800,0.003848,0.002976,0.000872
1250899200,0.000800,0.002977,-0.002177
1250985600,NaN,0.002978,NaN
1251072000,NaN,0.002979,NaN
1251158400,NaN,0.002980,NaN
1251244800,NaN,0.002980,NaN
1251331200,NaN,0.002981,NaN
1251417600,0.002620,0.002982,-0.000362
1251504000,NaN,0.002983,NaN
1251590400,0.001088,0.002984,-0.001896
1251676800,NaN,0.002985,NaN
1251763200,NaN,0.002986,NaN
1251849600,NaN,0.002986,NaN
1251936000,NaN,0.002987,NaN
1252022400,0.004480,0.002988,0.001492
1252108800,NaN,0.002989,NaN
1252195200,0.001373,0.002990,-0.001617
1252281600,0.002218,0.002991,-0.000773
1252368000,NaN,0.002992,NaN
1252454400,NaN,0.002992,NaN
1252540800,0.002548,0.002993,-0.000445
1252627200,NaN,0.002994,NaN
1252713600,NaN,0.002995,NaN
1252800000,NaN,0.002996,NaN
1252886400,NaN,0.002997,NaN
1252972800,0.001948,0.002998,-0.001050
1253059200,NaN,0.003023,NaN
1253145600,NaN,0.003047,NaN
1253232000,0.001748,0.003072,-0.001324
1253318400,NaN,0.003097,NaN
1253404800,0.003910,0.003122,0.000788
1253491200,0.004072,0.003147,0.000925
1253577600,0.004766,0.003172,0.001594
1253664000,0.002026,0.003197,-0.001171
1253750400,NaN,0.003221,NaN
1253836800,NaN,0.003246,NaN
1253923200,0.001513,0.003271,-0.001758
1254009600,NaN,0.003296,NaN
1254096000,0.002218,0.003321,-0.001103
1254182400,0.001099,0.003346,-0.002247
1254268800,NaN,0.003371,NaN
1254355200,NaN,0.003395,NaN
1254441600,0.001764,0.003420,-0.001656
1254528000,0.003482,0.003445,0.000037
1254614400,0.003054,0.003470,-0.000416
1254700800,0.003896,0.003495,0.000401
1254787200,NaN,0.003520,NaN
1254873600,0.002206,0.003545,-0.001339
1254960000,0.003644,0.003569,0.000075
1255046400,NaN,0.003594,NaN
1255132800,0.001974,0.003619,-0.001645
1255219200,0.003767,0.003644,0.000123
1255305600,0.002232,0.003669,-0.001437
1255392000,0.003510,0.003694,-0.000184
1255478400,0.002310,0.003719,-0.001409
1255564800,0.002452,0.003744,-0.001292
1255651200,NaN,0.003757,NaN
1255737600,0.003706,0.003770,-0.000064
1255824000,NaN,0.003783,NaN
1255910400,NaN,0.003797,NaN
1255996800,0.004046,0.003810,0.000236
1256083200,0.004214,0.003823,0.000391
1256169600,0.004352,0.003836,0.000516
1256256000,0.002768,0.003850,-0.001082
1256342400,NaN,0.003863,NaN
1256428800,0.002995,0.003876,-0.000881
1256515200,NaN,0.003890,NaN
1256601600,NaN,0.003903,NaN
1256688000,NaN,0.003916,NaN
1256774400,0.003796,0.003929,-0.000133
1256860800,0.002934,0.003943,-0.001009
1256947200,0.002274,0.003956,-0.001682
1257033600,0.002124,0.003969,-0.001845
1257120000,0.003510,0.003982,-0.000472
1257206400,0.002482,0.003996,-0.001514
1257292800,NaN,0.004009,NaN
1257379200,NaN,0.004022,NaN
1257465600,NaN,0.004036,NaN
1257552000,NaN,0.004049,NaN
1257638400,NaN,0.004062,NaN
1257724800,NaN,0.004075,NaN
1257811200,NaN,0.004089,NaN
1257897600,NaN,0.004102,NaN
1257984000,NaN,0.004115,NaN
1258070400,0.004452,0.004128,0.000324
1258156800,0.004580,0.004142,0.000438
1258243200,0.003620,0.004155,-0.000535
1258329600,0.004957,0.004158,0.000799
1258416000,NaN,0.004160,NaN
1258502400,0.004504,0.004163,0.000341
1258588800,0.003498,0.004166,-0.000668
1258675200,NaN,0.004168,NaN
1258761600,0.004534,0.004171,0.000363
1258848000,NaN,0.004174,NaN
1258934400,NaN,0.004176,NaN
1259020800,NaN,0.004179,NaN
1259107200,NaN,0.004182,NaN
1259193600,NaN,0.004184,NaN
1259280000,0.008439,0.004187,0.004252
1259366400,0.005986,0.004190,0.001796
1259452800,0.004780,0.004192,0.000588
1259539200,0.004182,0.004195,-0.000013
1259625600,0.003020,0.004197,-0.001177
1259712000,0.002867,0.004200,-0.001333
1259798400,NaN,0.004203,NaN
1259884800,NaN,0.004205,NaN
1259971200,NaN,0.004208,NaN
1260057600,0.006280,0.004211,0.002069
1260144000,0.004319,0.004213,0.000106
1260230400,NaN,0.004216,NaN
1260316800,0.003427,0.004219,-0.000792
1260403200,0.003722,0.004221,-0.000499
1260489600,NaN,0.004224,NaN
1260576000,NaN,0.004227,NaN
1260662400,0.005198,0.004229,0.000969
1260748800,0.003752,0.004232,-0.000480
1260835200,0.004259,0.004235,0.000024
1260921600,0.004969,0.004250,0.000719
1261008000,NaN,0.004265,NaN
1261094400,NaN,0.004280,NaN
1261180800,NaN,0.004295,NaN
1261267200,NaN,0.004310,NaN
1261353600,NaN,0.004326,NaN
1261440000,NaN,0.004341,NaN
1261526400,NaN,0.004356,NaN
1261612800,NaN,0.004371,NaN
1261699200,0.004846,0.004386,0.000460
1261785600,NaN,0.004401,NaN
1261872000,0.004623,0.004417,0.000206
1261958400,NaN,0.004432,NaN
1262044800,0.007372,0.004447,0.002925
1262131200,NaN,0.004462,NaN
1262217600,NaN,0.004477,NaN
1262304000,NaN,0.004492,NaN
1262390400,0.012260,0.004507,0.007753
1262476800,NaN,0.004523,NaN
1262563200,NaN,0.004538,NaN
1262649600,0.006028,0.004553,0.001475
1262736000,0.007204,0.004568,0.002636
1262822400,NaN,0.004583,NaN
1262908800,0.004616,0.004598,0.000018
1262995200,NaN,0.004614,NaN
1263081600,NaN,0.004629,NaN
1263168000,0.008424,0.004644,0.003780
1263254400,NaN,0.004659,NaN
1263340800,NaN,0.004674,NaN
1263427200,NaN,0.004689,NaN
1263513600,NaN,0.004704,NaN
1263600000,0.001782,0.004694,-0.002912
1263686400,NaN,0.004684,NaN
1263772800,0.003704,0.004673,-0.000969
1263859200,NaN,0.004663,NaN
1263945600,NaN,0.004652,NaN
1264032000,0.004186,0.004642,-0.000456
1264118400,0.003512,0.004632,-0.001120
1264204800,0.004284,0.004621,-0.000337
1264291200,NaN,0.004611,NaN
1264377600,NaN,0.004600,NaN
1264464000,0.007070,0.004590,0.002480
1264550400,0.007492,0.004580,0.002912
1264636800,0.007236,0.004569,0.002667
1264723200,NaN,0.004559,NaN
1264809600,NaN,0.004548,NaN
1264896000,NaN,0.004538,NaN
1264982400,NaN,0.004528,NaN
1265068800,NaN,0.004517,NaN
1265155200,0.006162,0.004507,0.001655
1265241600,0.004992,0.004496,0.000496
1265328000,NaN,0.004486,NaN
1265414400,0.006196,0.004475,0.001721
1265500800,NaN,0.004465,NaN
1265587200,NaN,0.004455,NaN
1265673600,NaN,0.004444,NaN
1265760000,0.004416,0.004434,-0.000018
1265846400,0.011376,0.004423,0.006953
1265932800,NaN,0.004413,NaN
1266019200,0.006177,0.004403,0.001774
1266105600,NaN,0.004392,NaN
1266192000,0.007026,0.004382,0.002644
1266278400,NaN,0.004367,NaN
1266364800,0.007282,0.004353,0.002929
1266451200,NaN,0.004338,NaN
1266537600,NaN,0.004323,NaN
1266624000,0.007136,0.004309,0.002827
1266710400,0.001818,0.004294,-0.002476
1266796800,NaN,0.004280,NaN
1266883200,NaN,0.004265,NaN
1266969600,NaN,0.004250,NaN
1267056000,0.005745,0.004236,0.001509
1267142400,0.006165,0.004221,0.001944
1267228800,NaN,0.004207,NaN
1267315200,0.007442,0.004192,0.003250
1267401600,0.006920,0.004177,0.002743
1267488000,NaN,0.004163,NaN
1267574400,NaN,0.004148,NaN
1267660800,NaN,0.004134,NaN
1267747200,0.005098,0.004119,0.000979
1267833600,0.004913,0.004104,0.000809
1267920000,0.003374,0.004090,-0.000716
1268006400,NaN,0.004075,NaN
1268092800,0.006660,0.004061,0.002599
1268179200,NaN,0.004046,NaN
1268265600,NaN,0.004031,NaN
1268352000,NaN,0.004017,NaN
1268438400,NaN,0.004002,NaN
1268524800,0.007256,0.003988,0.003268
1268611200,0.007080,0.003973,0.003107
1268697600,NaN,0.003958,NaN
1268784000,NaN,0.003943,NaN
1268870400,NaN,0.003928,NaN
1268956800,NaN,0.003913,NaN
1269043200,0.004652,0.003899,0.000753
1269129600,NaN,0.003884,NaN
1269216000,NaN,0.003869,NaN
1269302400,0.006198,0.003854,0.002344
1269388800,0.007249,0.003839,0.003410
1269475200,NaN,0.003824,NaN
1269561600,NaN,0.003809,NaN
1269648000,NaN,0.003794,NaN
1269734400,NaN,0.003779,NaN
1269820800,NaN,0.003765,NaN
1269907200,0.005105,0.003750,0.001355
1269993600,0.006160,0.003735,0.002425
1270080000,0.004110,0.003720,0.000390
1270166400,0.006180,0.003705,0.002475
1270252800,NaN,0.003690,NaN
1270339200,NaN,0.003675,NaN
1270425600,0.004584,0.003660,0.000924
1270512000,NaN,0.003645,NaN
1270598400,0.006844,0.003631,0.003213
1270684800,0.007172,0.003616,0.003556
1270771200,0.006260,0.003601,0.002659
1270857600,NaN,0.003586,NaN
1270944000,NaN,0.003571,NaN
1271030400,NaN,0.003556,NaN
1271116800,NaN,0.003541,NaN
1271203200,NaN,0.003526,NaN
1271289600,NaN,0.003511,NaN
1271376000,NaN,0.003502,NaN
1271462400,NaN,0.003492,NaN
1271548800,0.005556,0.003482,0.002074
1271635200,NaN,0.003473,NaN
1271721600,NaN,0.003463,NaN
1271808000,0.004514,0.003453,0.001061
1271894400,0.005474,0.003444,0.002030
1271980800,0.005236,0.003434,0.001802
1272067200,0.002440,0.003424,-0.000984
1272153600,0.002746,0.003415,-0.000669
1272240000,NaN,0.003405,NaN
1272326400,NaN,0.003395,NaN
1272412800,NaN,0.003386,NaN
1272499200,NaN,0.003376,NaN
1272585600,NaN,0.003366,NaN
1272672000,NaN,0.003356,NaN
1272758400,NaN,0.003347,NaN
1272844800,NaN,0.003337,NaN
1272931200,NaN,0.003327,NaN
1273017600,NaN,0.003318,NaN
1273104000,NaN,0.003308,NaN
1273190400,0.004600,0.003298,0.001302
1273276800,0.005106,0.003289,0.001817
1273363200,0.005194,0.003279,0.001915
1273449600,NaN,0.003269,NaN
1273536000,NaN,0.003260,NaN
1273622400,NaN,0.003250,NaN
1273708800,NaN,0.003240,NaN
1273795200,NaN,0.003231,NaN
1273881600,NaN,0.003221,NaN
1273968000,NaN,0.003223,NaN
1274054400,NaN,0.003224,NaN
1274140800,0.004432,0.003226,0.001206
1274227200,NaN,0.003227,NaN
1274313600,NaN,0.003229,NaN
1274400000,0.003605,0.003231,0.000374
1274486400,NaN,0.003232,NaN
1274572800,0.004658,0.003234,0.001424
1274659200,NaN,0.003236,NaN
1274745600,0.004674,0.003237,0.001437
1274832000,0.003812,0.003239,0.000573
1274918400,0.004824,0.003240,0.001584
1275004800,NaN,0.003242,NaN
1275091200,NaN,0.003244,NaN
1275177600,NaN,0.003245,NaN
1275264000,NaN,0.003247,NaN
1275350400,0.004298,0.003249,0.001049
1275436800,0.004392,0.003250,0.001142
1275523200,0.005292,0.003252,0.002040
1275609600,NaN,0.003253,NaN
1275696000,0.004892,0.003255,0.001637
1275782400,NaN,0.003257,NaN
1275868800,NaN,0.003258,NaN
1275955200,NaN,0.003260,NaN
1276041600,NaN,0.003262,NaN
1276128000,0.004898,0.003263,0.001635
1276214400,0.003004,0.003265,-0.000261
1276300800,NaN,0.003266,NaN
1276387200,NaN,0.003268,NaN
1276473600,NaN,0.003270,NaN
1276560000,0.003764,0.003271,0.000493
1276646400,NaN,0.003268,NaN
1276732800,0.003970,0.003264,0.000706
1276819200,NaN,0.003261,NaN
1276905600,0.005010,0.003257,0.001753
1276992000,NaN,0.003254,NaN
1277078400,NaN,0.003250,NaN
1277164800,NaN,0.003247,NaN
1277251200,NaN,0.003243,NaN
1277337600,NaN,0.003240,NaN
1277424000,NaN,0.003236,NaN
1277510400,NaN,0.003233,NaN
1277596800,NaN,0.003229,NaN
1277683200,NaN,0.003226,NaN
1277769600,NaN,0.003222,NaN
1277856000,NaN,0.003219,NaN
1277942400,NaN,0.003215,NaN
1278028800,NaN,0.003212,NaN
1278115200,NaN,0.003208,NaN
1278201600,NaN,0.003205,NaN
1278288000,NaN,0.003201,NaN
1278374400,NaN,0.003198,NaN
1278460800,0.006234,0.003194,0.003040
1278547200,NaN,0.003191,NaN
1278633600,NaN,0.003188,NaN
1278720000,NaN,0.003184,NaN
1278806400,0.002622,0.003181,-0.000559
